,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4274,51, realized,0.17378666416867833,2.0,"2 
",,[None],30,-26.694445314358,-0.8898148438119333
4275,51, realized,0.17378666416867833,2.0,"2 
",,[None],25,-10.929127949424,-0.43716511797696
4276,51, realized,0.17378666416867833,2.0,"2 
",,[None],20,-11.219432321759005,-0.5609716160879502
4277,51, realized,0.17378666416867833,1.0,"1 
",,[None],36,-23.869535690534597,-0.6630426580704054
4278,51, realized,0.17378666416867833,2.0,"2 
",,[None],17,-11.934884437256004,-0.7020520257209414
4279,51, realized,0.17378666416867833,2.0,"2 
",,[None],26,-15.675041598872,-0.6028862153412308
4280,51, realized,0.17378666416867833,2.0,"2 
",,[None],22,-10.902315515608,-0.49555979616400003
4281,51, realized,0.17378666416867833,1.0,"1 
",,[None],45,-26.58744468786699,-0.590832104174822
4282,51, realized,0.17378666416867833,2.0,"2 
",,[None],23,-10.687754645259997,-0.4646849845765216
4283,51, realized,0.17378666416867833,2.0,"2 
",,[None],20,-13.302687244320001,-0.6651343622160001
4284,51, realized,0.17378666416867833,2.0,"2 
",,[None],22,-11.195474891718003,-0.5088852223508183
4285,51, realized,0.17378666416867833,2.0,"2 
",,[None],22,-18.772198817738,-0.8532817644426365
4286,51, realized,0.17378666416867833,2.0,"2 
",,[None],20,-15.910180079182998,-0.7955090039591499
4287,51, realized,0.17378666416867833,2.0,"2 
",,[None],22,-14.724979947012997,-0.6693172703187726
4288,51, realized,0.17378666416867833,2.0,"2 
",,[None],16,-5.683545290392,-0.3552215806495
4289,51, realized,0.17378666416867833,2.0,"2 
",,[None],25,-13.657925967780002,-0.5463170387112001
4290,51, couldn,0.10098675594464615,2.0,"2 
",,[None],17,-13.187382463295002,-0.7757283801938236
4291,51, couldn,0.10098675594464615,2.0,"2 
",,[None],14,-2.483544911204,-0.177396065086
4292,51, couldn,0.10098675594464615,2.0,"2 
",,[None],15,-8.677011471932,-0.5784674314621333
4293,51, couldn,0.10098675594464615,2.0,"2 
",,[None],30,-17.351892852839995,-0.5783964284279999
4294,51, couldn,0.10098675594464615,2.0,"2 
",,[None],14,-6.965527110904,-0.4975376507788571
4295,51, couldn,0.10098675594464615,1.0,"1 
",,[None],52,-35.22633227326199,-0.6774294667934998
4296,51, couldn,0.10098675594464615,2.0,"2 
",,[None],18,-9.973722462935,-0.5540956923852777
4297,51, couldn,0.10098675594464615,2.0,"2 
",,[None],21,-10.397448401485999,-0.4951165905469523
4298,51, couldn,0.10098675594464615,2.0,"2 
",,[None],14,-2.483544911204,-0.177396065086
4299,51, couldn,0.10098675594464615,2.0,"2 
",,[None],25,-23.966797942889997,-0.9586719177155999
4300,51, couldn,0.10098675594464615,2.0,"2 
",,[None],21,-13.894607513880004,-0.6616479768514287
4301,51, couldn,0.10098675594464615,2.0,"2 
",,[None],14,-4.477496201023,-0.3198211572159286
4302,51, couldn,0.10098675594464615,2.0,"2 
",,[None],22,-8.750025517628,-0.39772843261945456
4303,51, couldn,0.10098675594464615,2.0,"2 
",,[None],20,-15.030324656309002,-0.7515162328154501
4304,51, couldn,0.10098675594464615,2.0,"2 
",,[None],17,-7.058385036724999,-0.4151991198073529
4305,51, couldn,0.10098675594464615,2.0,"2 
",,[None],38,-16.921909069424007,-0.44531339656378965
4306,51, couldn,0.10098675594464615,2.0,"2 
",,[None],17,-16.536896896346,-0.9727586409615294
4307,51, couldn,0.10098675594464615,2.0,"2 
",,[None],19,-8.228363753354998,-0.4330717764923683
4308,51, couldn,0.10098675594464615,2.0,"2 
",,[None],14,-20.000737720450005,-1.428624122889286
4309,51, couldn,0.10098675594464615,2.0,"2 
",,[None],15,-11.625694640827001,-0.7750463093884667
4310,51, couldn,0.10098675594464615,2.0,"2 
",,[None],23,-19.53188920896,-0.8492125743026087
4311,51, couldn,0.10098675594464615,2.0,"2 
",,[None],29,-14.961179519057998,-0.5159027420364827
4312,51, couldn,0.10098675594464615,2.0,"2 
",,[None],14,-6.861310711784,-0.4900936222702857
4313,51, couldn,0.10098675594464615,2.0,"2 
",,[None],30,-22.35161897122001,-0.7450539657073336
4314,51, couldn,0.10098675594464615,2.0,"2 
",,[None],14,-5.170002174687001,-0.36928586962050003
4315,51, couldn,0.10098675594464615,2.0,"2 
",,[None],16,-6.919782084727,-0.4324863802954375
4316,51, couldn,0.10098675594464615,2.0,"2 
",,[None],16,-7.264957165774001,-0.45405982286087504
4317,51, couldn,0.10098675594464615,2.0,"2 
",,[None],34,-14.356589396079002,-0.42225262929644125
4318,51, couldn,0.10098675594464615,2.0,"2 
",,[None],14,-10.91226276938,-0.77944734067
4319,51, couldn,0.10098675594464615,2.0,"2 
",,[None],14,-8.221307106529999,-0.5872362218949999
4320,51, never,0.09648270591633956,2.0,"2 
",,[None],18,-9.421911429374,-0.5234395238541111
4321,51, never,0.09648270591633956,2.0,"2 
",,[None],23,-15.552431034251004,-0.6761926536630871
4322,51, never,0.09648270591633956,2.0,"2 
",,[None],19,-8.729861331066,-0.45946638584557886
4323,51, never,0.09648270591633956,2.0,"2 
",,[None],29,-16.702860392100995,-0.5759607031758963
4324,51, never,0.09648270591633956,2.0,"2 
",,[None],13,-13.125642039379997,-1.0096647722599998
4325,51, never,0.09648270591633956,2.0,"2 
",,[None],20,-14.242522985664001,-0.7121261492832001
4326,51, never,0.09648270591633956,2.0,"2 
",,[None],16,-12.15610389668,-0.7597564935425
4327,51, never,0.09648270591633956,2.0,"2 
",,[None],15,-5.802320738200001,-0.3868213825466667
4328,51, never,0.09648270591633956,2.0,"2 
",,[None],26,-15.721470136125994,-0.6046719283125382
4329,51, never,0.09648270591633956,2.0,"2 
",,[None],18,-9.841276395647998,-0.5467375775359999
4330,51, never,0.09648270591633956,2.0,"2 
",,[None],24,-27.714364591922998,-1.154765191330125
4331,51, never,0.09648270591633956,2.0,"2 
",,[None],14,-9.9075513102,-0.7076822364428571
4332,51, never,0.09648270591633956,2.0,"2 
",,[None],18,-10.820560763654997,-0.6011422646474999
4333,51, never,0.09648270591633956,2.0,"2 
",,[None],15,-6.903536722650001,-0.46023578151000005
4334,51, never,0.09648270591633956,2.0,"2 
",,[None],18,-9.400137376468003,-0.5222298542482223
4335,51, never,0.09648270591633956,1.0,"1 
",,[None],72,-38.308105372933994,-0.5320570190685276
4336,51, never,0.09648270591633956,2.0,"2 
",,[None],21,-13.94728245718,-0.6641563074847618
4337,51, never,0.09648270591633956,1.0,"1 
",,[None],51,-42.570513453552,-0.8347159500696472
4338,51, never,0.09648270591633956,1.0,"1 
",,[None],32,-38.403433836684,-1.200107307396375
4339,51, never,0.09648270591633956,2.0,"2 
",,[None],15,-7.033278602055001,-0.46888524013700006
4340,51, never,0.09648270591633956,2.0,"2 
",,[None],25,-9.790608479509,-0.39162433918036
4341,51, never,0.09648270591633956,2.0,"2 
",,[None],17,-9.407824260844002,-0.5534014271084707
4342,51, never,0.09648270591633956,2.0,"2 
",,[None],24,-14.769395826728001,-0.6153914927803333
4343,51, never,0.09648270591633956,2.0,"2 
",,[None],21,-15.429080608009997,-0.7347181241909522
4344,51, never,0.09648270591633956,2.0,"2 
",,[None],18,-18.485444990360996,-1.0269691661311664
4345,51, never,0.09648270591633956,2.0,"2 
",,[None],24,-19.405318060897,-0.8085549192040415
4346,51, never,0.09648270591633956,2.0,"2 
",,[None],19,-11.201809236597999,-0.5895689071893683
4347,51, never,0.09648270591633956,2.0,"2 
",,[None],20,-17.794560823469997,-0.8897280411734999
4348,51, never,0.09648270591633956,2.0,"2 
",,[None],21,-21.025928838313995,-1.0012347065863807
4349,51, never,0.09648270591633956,2.0,"2 
",,[None],26,-21.146940347509997,-0.8133438595196153
4350,51, missed,0.08167868538124871,1.0,"1 
",,[None],28,-23.414164027147997,-0.8362201438267142
4351,51, missed,0.08167868538124871,1.0,"1 
",,[None],48,-37.24852730151789,-0.7760109854482893
4352,51, missed,0.08167868538124871,1.0,"1 
",,[None],53,-27.441408502980995,-0.517762424584547
4353,51, missed,0.08167868538124871,1.0,"1 
",,[None],75,-60.2673799199562,-0.803565065599416
4354,51, missed,0.08167868538124871,1.0,"1 
",,[None],51,-32.81245742770599,-0.6433815181903136
4355,51, missed,0.08167868538124871,1.0,"1 
",,[None],21,-24.44748690578,-1.1641660431323808
4356,51, missed,0.08167868538124871,2.0,"2 
",,[None],26,-13.680151576317003,-0.5261596760121925
4357,51, missed,0.08167868538124871,1.0,"1 
",,[None],30,-19.688818932939295,-0.6562939644313098
4358,51, missed,0.08167868538124871,1.0,"1 
",,[None],42,-39.129884337788,-0.9316639128044761
4359,51, missed,0.08167868538124871,1.0,"1 
",,[None],38,-28.618611241933998,-0.7531213484719472
4360,51, missed,0.08167868538124871,1.0,"1 
",,[None],34,-20.489620356624002,-0.6026358928418823
4361,51, missed,0.08167868538124871,1.0,"1 
",,[None],49,-45.607774283344014,-0.9307709037417145
4362,51, missed,0.08167868538124871,2.0,"2 
",,[None],30,-28.65763149059,-0.9552543830196666
4363,51, missed,0.08167868538124871,1.0,"1 
",,[None],38,-24.1613829987693,-0.6358258683886658
4364,51, missed,0.08167868538124871,1.0,"1 
",,[None],36,-25.72199167293249,-0.7144997686925691
4365,51, missed,0.08167868538124871,1.0,"1 
",,[None],45,-44.90568809231702,-0.9979041798292672
4366,51, missed,0.08167868538124871,1.0,"1 
",,[None],17,-16.571097156980002,-0.9747704209988236
4367,51, missed,0.08167868538124871,1.0,"1 
",,[None],24,-25.806038138374994,-1.075251589098958
4368,51, missed,0.08167868538124871,2.0,"2 
",,[None],30,-29.462856086659993,-0.9820952028886665
4369,51, missed,0.08167868538124871,1.0,"1 
",,[None],55,-40.444895941381,-0.7353617443887454
4370,51, missed,0.08167868538124871,2.0,"2 
",,[None],24,-20.482166858902,-0.8534236191209167
4371,51, missed,0.08167868538124871,1.0,"1 
",,[None],24,-12.680089572807999,-0.5283370655336666
4372,51, missed,0.08167868538124871,1.0,"1 
",,[None],63,-59.920840100972,-0.9511244460471746
4373,51, missed,0.08167868538124871,1.0,"1 
",,[None],30,-24.219741999527,-0.8073247333175666
4374,51, missed,0.08167868538124871,2.0,"2 
",,[None],30,-21.42989119989,-0.714329706663
4375,51, missed,0.08167868538124871,1.0,"1 
",,[None],67,-38.34837382980971,-0.5723637885046226
4376,51, missed,0.08167868538124871,1.0,"1 
",,[None],30,-20.216909409838,-0.6738969803279333
4377,51, missed,0.08167868538124871,2.0,"2 
",,[None],29,-13.708847937146002,-0.4727188943843449
4378,51, missed,0.08167868538124871,1.0,"1 
",,[None],54,-46.19109873203901,-0.8553907172599816
4379,51, missed,0.08167868538124871,1.0,"1 
",,[None],45,-26.545527921917,-0.5899006204870445
4380,51, now,0.0737811131135046,2.0,"2 
",,[None],32,-22.725719259961004,-0.7101787268737814
4381,51, now,0.0737811131135046,2.0,"2 
",,[None],24,-9.221170522078,-0.3842154384199166
4382,51, now,0.0737811131135046,2.0,"2 
",,[None],32,-21.871299338117,-0.6834781043161563
4383,51, now,0.0737811131135046,2.0,"2 
",,[None],28,-16.297712257430998,-0.5820611520511071
4384,51, now,0.0737811131135046,2.0,"2 
",,[None],11,-14.063271122440003,-1.2784791929490913
4385,51, now,0.0737811131135046,2.0,"2 
",,[None],22,-24.509370759284007,-1.114062307240182
4386,51, now,0.0737811131135046,2.0,"2 
",,[None],14,-4.814421740210001,-0.3438872671578572
4387,51, now,0.0737811131135046,2.0,"2 
",,[None],19,-14.923502380486,-0.7854474937097894
4388,51, now,0.0737811131135046,2.0,"2 
",,[None],28,-21.224262493199,-0.7580093747571071
4389,51, now,0.0737811131135046,2.0,"2 
",,[None],19,-12.261111076609998,-0.6453216356110525
4390,51, now,0.0737811131135046,2.0,"2 
",,[None],22,-14.210787077215,-0.6459448671461364
4391,51, now,0.0737811131135046,2.0,"2 
",,[None],21,-13.690411287769999,-0.6519243470366666
4392,51, now,0.0737811131135046,2.0,"2 
",,[None],29,-23.36722223588499,-0.8057662839960342
4393,51, now,0.0737811131135046,2.0,"2 
",,[None],27,-16.47534205539799,-0.6101978539036292
4394,51, now,0.0737811131135046,2.0,"2 
",,[None],29,-15.176311298918002,-0.5233210792730345
4395,51, now,0.0737811131135046,2.0,"2 
",,[None],24,-13.597679446722,-0.5665699769467499
4396,51, now,0.0737811131135046,2.0,"2 
",,[None],25,-9.435796778364999,-0.37743187113459997
4397,51, now,0.0737811131135046,2.0,"2 
",,[None],19,-8.87322857979,-0.46701203051526313
4398,51, now,0.0737811131135046,2.0,"2 
",,[None],20,-11.746767004493002,-0.5873383502246501
4399,51, now,0.0737811131135046,2.0,"2 
",,[None],27,-9.753385527028,-0.361236501001037
4400,51, now,0.0737811131135046,2.0,"2 
",,[None],19,-24.5451682932285,-1.2918509628014998
4401,51, now,0.0737811131135046,2.0,"2 
",,[None],12,-9.371149925,-0.7809291604166666
4402,51, now,0.0737811131135046,1.0,"1 
",,[None],26,-27.478447296094,-1.056863357542077
4403,51, now,0.0737811131135046,2.0,"2 
",,[None],16,-8.1712096361,-0.51070060225625
4404,51, now,0.0737811131135046,2.0,"2 
",,[None],26,-13.495909301520001,-0.5190734346738463
4405,51, now,0.0737811131135046,2.0,"2 
",,[None],22,-12.630175060945996,-0.5740988664066362
4406,51, now,0.0737811131135046,2.0,"2 
",,[None],31,-15.802526090626001,-0.5097589061492258
4407,51, now,0.0737811131135046,2.0,"2 
",,[None],21,-10014.68234413886,-476.88963543518383
4408,51, now,0.0737811131135046,2.0,"2 
",,[None],33,-10023.967650527384,-303.7565954705268
4409,51, now,0.0737811131135046,2.0,"2 
",,[None],33,-21.886016664049,-0.663212626183303
4410,52, that,0.8265624375907464,2.0,"2 
",,[None],24,-17.560164782565003,-0.7316735326068751
4411,52, that,0.8265624375907464,2.0,"2 
",,[None],13,-6.978187998907999,-0.5367836922236923
4412,52, that,0.8265624375907464,2.0,"2 
",,[None],20,-14.364041826794999,-0.71820209133975
4413,52, that,0.8265624375907464,2.0,"2 
",,[None],26,-21.300549074944993,-0.8192518874978844
4414,52, that,0.8265624375907464,2.0,"2 
",,[None],22,-11.404402367737,-0.5183819258062272
4415,52, that,0.8265624375907464,2.0,"2 
",,[None],45,-26.060272197150493,-0.5791171599366777
4416,52, that,0.8265624375907464,2.0,"2 
",,[None],20,-19.36796105435,-0.9683980527175001
4417,52, that,0.8265624375907464,2.0,"2 
",,[None],21,-11.380639762736998,-0.5419352267969999
4418,52, that,0.8265624375907464,1.0,"1 
",,[None],28,-10029.272181750994,-358.1882922053926
4419,52, that,0.8265624375907464,1.0,"1 
",,[None],29,-30.310166471124003,-1.0451781541766898
4420,52, that,0.8265624375907464,2.0,"2 
",,[None],13,-5.666061222846,-0.4358508632958462
4421,52, that,0.8265624375907464,2.0,"2 
",,[None],21,-13.23298196088,-0.6301419981371428
4422,52, that,0.8265624375907464,2.0,"2 
",,[None],21,-14.726523829405,-0.7012630394954762
4423,52, that,0.8265624375907464,2.0,"2 
",,[None],22,-9.527619484263,-0.4330736129210455
4424,52, that,0.8265624375907464,2.0,"2 
",,[None],15,-6.286949680769999,-0.41912997871799995
4425,52, that,0.8265624375907464,2.0,"2 
",,[None],38,-48.759022170193994,-1.2831321623735261
4426,52, that,0.8265624375907464,2.0,"2 
",,[None],25,-24.135963000837002,-0.9654385200334801
4427,52, that,0.8265624375907464,1.0,"1 
",,[None],41,-27.264067033457,-0.6649772447184634
4428,52, that,0.8265624375907464,2.0,"2 
",,[None],47,-45.414400428849014,-0.9662638389116811
4429,52, that,0.8265624375907464,2.0,"2 
",,[None],24,-19.840760603814,-0.82669835849225
4430,52, that,0.8265624375907464,2.0,"2 
",,[None],25,-20.396583657208005,-0.8158633462883202
4431,52, that,0.8265624375907464,2.0,"2 
",,[None],23,-12.030558760095,-0.5230677721780435
4432,52, that,0.8265624375907464,2.0,"2 
",,[None],23,-14.281489017319002,-0.6209343051008261
4433,52, that,0.8265624375907464,1.0,"1 
",,[None],44,-33.65025866321899,-0.7647786059822498
4434,52, that,0.8265624375907464,1.0,"1 
",,[None],23,-14.71867355266,-0.6399423283765218
4435,52, that,0.8265624375907464,2.0,"2 
",,[None],22,-12.054587754517001,-0.5479358070235001
4436,52, that,0.8265624375907464,2.0,"2 
",,[None],24,-10011.625518299583,-417.1510632624826
4437,52, that,0.8265624375907464,2.0,"2 
",,[None],21,-19.838988323914002,-0.9447137297101905
4438,52, that,0.8265624375907464,2.0,"2 
",,[None],22,-9.509946876243003,-0.4322703125565001
4439,52, that,0.8265624375907464,2.0,"2 
",,[None],15,-12.3233805133,-0.8215587008866666
4440,52, he,0.12602845048740435,2.0,"2 
",,[None],19,-13.999642477282,-0.7368232882779999
4441,52, he,0.12602845048740435,1.0,"1 
",,[None],19,-10.172347375221,-0.5353867039589999
4442,52, he,0.12602845048740435,1.0,"1 
",,[None],24,-24.6296707178,-1.0262362799083333
4443,52, he,0.12602845048740435,2.0,"2 
",,[None],14,-15.831718626470002,-1.1308370447478573
4444,52, he,0.12602845048740435,2.0,"2 
",,[None],26,-17.845455522806,-0.6863636739540769
4445,52, he,0.12602845048740435,2.0,"2 
",,[None],25,-16.757862735657,-0.67031450942628
4446,52, he,0.12602845048740435,2.0,"2 
",,[None],20,-8.770667019018,-0.43853335095089996
4447,52, he,0.12602845048740435,2.0,"2 
",,[None],22,-22.04186467621,-1.0019029398277273
4448,52, he,0.12602845048740435,2.0,"2 
",,[None],16,-11.367952956247999,-0.7104970597654999
4449,52, he,0.12602845048740435,2.0,"2 
",,[None],19,-14.944022013039998,-0.7865274743705262
4450,52, he,0.12602845048740435,2.0,"2 
",,[None],22,-20.628830932679996,-0.9376741333036362
4451,52, he,0.12602845048740435,2.0,"2 
",,[None],20,-9.488037836428003,-0.47440189182140013
4452,52, he,0.12602845048740435,2.0,"2 
",,[None],23,-11.3734361271,-0.4944972229173913
4453,52, he,0.12602845048740435,2.0,"2 
",,[None],22,-16.030187902255,-0.7286449046479546
4454,52, he,0.12602845048740435,2.0,"2 
",,[None],29,-22.5390575479545,-0.7772088809639482
4455,52, he,0.12602845048740435,2.0,"2 
",,[None],30,-22.015282872943004,-0.7338427624314334
4456,52, he,0.12602845048740435,2.0,"2 
",,[None],22,-19.891882995723996,-0.9041764998056362
4457,52, he,0.12602845048740435,2.0,"2 
",,[None],34,-23.744583269408995,-0.6983700961590881
4458,52, he,0.12602845048740435,2.0,"2 
",,[None],40,-33.978519217074,-0.8494629804268501
4459,52, he,0.12602845048740435,1.0,"1 
",,[None],42,-23.24498205449029,-0.5534519536783402
4460,52, he,0.12602845048740435,2.0,"2 
",,[None],22,-10012.635297431867,-455.11978624690306
4461,52, he,0.12602845048740435,2.0,"2 
",,[None],25,-23.05453246179,-0.9221812984716
4462,52, he,0.12602845048740435,2.0,"2 
",,[None],19,-16.217726513803,-0.8535645533580526
4463,52, he,0.12602845048740435,1.0,"1 
",,[None],35,-26.239002118312,-0.7496857748089143
4464,52, he,0.12602845048740435,2.0,"2 
",,[None],19,-13.12436910288,-0.6907562685726315
4465,52, he,0.12602845048740435,2.0,"2 
",,[None],40,-35.217129482339004,-0.8804282370584752
4466,52, he,0.12602845048740435,2.0,"2 
",,[None],27,-19.062690534195003,-0.7060255753405557
4467,52, he,0.12602845048740435,2.0,"2 
",,[None],25,-13.734248691373,-0.5493699476549201
4468,52, he,0.12602845048740435,2.0,"2 
",,[None],18,-10014.312482243153,-556.350693457953
4469,52, he,0.12602845048740435,1.0,"1 
",,[None],59,-10029.877754119729,-169.9979280359276
4470,53, diving,0.38167996861609055,2.0,"2 
",,[None],25,-8.990225818066001,-0.35960903272264005
4471,53, diving,0.38167996861609055,2.0,"2 
",,[None],26,-10024.98875804344,-385.5764906939785
4472,53, diving,0.38167996861609055,2.0,"2 
",,[None],26,-12.909763429595001,-0.49652936267673087
4473,53, diving,0.38167996861609055,2.0,"2 
",,[None],11,-4.32240416811,-0.3929458334645455
4474,53, diving,0.38167996861609055,2.0,"2 
",,[None],26,-22.006659316809994,-0.8464099737234614
4475,53, diving,0.38167996861609055,2.0,"2 
",,[None],23,-8.125651129215,-0.35328917953108696
4476,53, diving,0.38167996861609055,2.0,"2 
",,[None],21,-9.312194833672,-0.4434378492224762
4477,53, diving,0.38167996861609055,1.0,"1 
",,[None],32,-25.0625874969575,-0.7832058592799219
4478,53, diving,0.38167996861609055,2.0,"2 
",,[None],15,-5.424664921817999,-0.3616443281211999
4479,53, diving,0.38167996861609055,2.0,"2 
",,[None],19,-13.058890323781998,-0.6873100170411578
4480,53, diving,0.38167996861609055,2.0,"2 
",,[None],22,-11.865606628999,-0.5393457558635909
4481,53, diving,0.38167996861609055,2.0,"2 
",,[None],28,-9.003418827007,-0.32155067239310714
4482,53, diving,0.38167996861609055,2.0,"2 
",,[None],18,-4.0700261223380005,-0.22611256235211113
4483,53, diving,0.38167996861609055,2.0,"2 
",,[None],12,-5.099016278185001,-0.4249180231820834
4484,53, diving,0.38167996861609055,1.0,"1 
",,[None],24,-23.95705469838,-0.9982106124324999
4485,53, diving,0.38167996861609055,2.0,"2 
",,[None],22,-10011.25761847257,-455.0571644760259
4486,53, diving,0.38167996861609055,2.0,"2 
",,[None],18,-17.461223693133004,-0.9700679829518335
4487,53, diving,0.38167996861609055,2.0,"2 
",,[None],23,-6.516296724246999,-0.2833172488803043
4488,53, diving,0.38167996861609055,2.0,"2 
",,[None],20,-17.675890325239997,-0.8837945162619999
4489,53, diving,0.38167996861609055,1.0,"1 
",,[None],30,-20.876265265948003,-0.6958755088649334
4490,53, diving,0.38167996861609055,2.0,"2 
",,[None],22,-17.859335030401002,-0.8117879559273183
4491,53, diving,0.38167996861609055,1.0,"1 
",,[None],30,-23.094797961060003,-0.7698265987020001
4492,53, diving,0.38167996861609055,2.0,"2 
",,[None],12,-5.195824325095001,-0.43298536042458335
4493,53, diving,0.38167996861609055,2.0,"2 
",,[None],20,-6.322182810758,-0.3161091405379
4494,53, diving,0.38167996861609055,2.0,"2 
",,[None],18,-4.0700261223380005,-0.22611256235211113
4495,53, diving,0.38167996861609055,2.0,"2 
",,[None],33,-21.4776032035,-0.6508364607121212
4496,53, diving,0.38167996861609055,2.0,"2 
",,[None],18,-10006.45918767948,-555.9143993155267
4497,53, diving,0.38167996861609055,2.0,"2 
",,[None],19,-5.32550875596,-0.28028993452421047
4498,53, diving,0.38167996861609055,2.0,"2 
",,[None],22,-8.166058325214001,-0.37118446932790916
4499,53, diving,0.38167996861609055,2.0,"2 
",,[None],43,-36.99938864143531,-0.8604508986380305
4500,53, he,0.32625901126207907,2.0,"2 
",,[None],39,-17.228557768295,-0.4417578914947436
4501,53, he,0.32625901126207907,2.0,"2 
",,[None],21,-12.190074517751,-0.5804797389405238
4502,53, he,0.32625901126207907,2.0,"2 
",,[None],19,-11.428910122585,-0.6015215853992105
4503,53, he,0.32625901126207907,2.0,"2 
",,[None],23,-11.511867034399998,-0.5005159580173912
4504,53, he,0.32625901126207907,2.0,"2 
",,[None],24,-8.99035733193,-0.37459822216374994
4505,53, he,0.32625901126207907,2.0,"2 
",,[None],33,-23.332433037635994,-0.7070434253829089
4506,53, he,0.32625901126207907,2.0,"2 
",,[None],27,-11.462027998084997,-0.4245195554846295
4507,53, he,0.32625901126207907,2.0,"2 
",,[None],19,-14.458832264317001,-0.7609911718061579
4508,53, he,0.32625901126207907,2.0,"2 
",,[None],22,-8.71646044787,-0.39620274763045454
4509,53, he,0.32625901126207907,2.0,"2 
",,[None],20,-10011.305649488426,-500.56528247442134
4510,53, he,0.32625901126207907,2.0,"2 
",,[None],26,-11.213596517909997,-0.4312921737657691
4511,53, he,0.32625901126207907,2.0,"2 
",,[None],25,-26.583359740910012,-1.0633343896364005
4512,53, he,0.32625901126207907,2.0,"2 
",,[None],17,-22.038863933638,-1.2964037608022354
4513,53, he,0.32625901126207907,2.0,"2 
",,[None],34,-10024.594195698608,-294.8410057558414
4514,53, he,0.32625901126207907,2.0,"2 
",,[None],37,-22.880840963194007,-0.6184011071133516
4515,53, he,0.32625901126207907,2.0,"2 
",,[None],23,-14.9148169495,-0.6484703021521739
4516,53, he,0.32625901126207907,2.0,"2 
",,[None],14,-10007.446227969625,-714.817587712116
4517,53, he,0.32625901126207907,2.0,"2 
",,[None],20,-13.179782955729,-0.65898914778645
4518,53, he,0.32625901126207907,2.0,"2 
",,[None],20,-7.364900191657,-0.36824500958285
4519,53, he,0.32625901126207907,1.0,"1 
",,[None],37,-27.869887084693005,-0.7532401914781893
4520,53, he,0.32625901126207907,2.0,"2 
",,[None],25,-24.956000247347,-0.99824000989388
4521,53, he,0.32625901126207907,2.0,"2 
",,[None],23,-19.341374830041996,-0.8409293404366085
4522,53, he,0.32625901126207907,1.0,"1 
",,[None],38,-31.326019670609995,-0.824368938700263
4523,53, he,0.32625901126207907,2.0,"2 
",,[None],23,-14.122327871162998,-0.6140142552679564
4524,53, he,0.32625901126207907,2.0,"2 
",,[None],25,-20.378509118112,-0.81514036472448
4525,53, he,0.32625901126207907,2.0,"2 
",,[None],24,-7.1361651126879995,-0.29734021302866664
4526,53, he,0.32625901126207907,2.0,"2 
",,[None],20,-19.170603475638,-0.9585301737819001
4527,53, he,0.32625901126207907,1.0,"1 
",,[None],27,-25.698578256218305,-0.9517991946747519
4528,53, he,0.32625901126207907,2.0,"2 
",,[None],20,-11.837165485315301,-0.5918582742657651
4529,53, he,0.32625901126207907,2.0,"2 
",,[None],14,-6.630490523522001,-0.4736064659658572
4530,53, not,0.06240922986761005,2.0,"2 
",,[None],13,-8.887047348177,-0.6836190267828461
4531,53, not,0.06240922986761005,2.0,"2 
",,[None],19,-7.713262186221,-0.40596116769584206
4532,53, not,0.06240922986761005,2.0,"2 
",,[None],22,-9.224827019139001,-0.4193103190517728
4533,53, not,0.06240922986761005,2.0,"2 
",,[None],22,-14.697650957006,-0.6680750435002727
4534,53, not,0.06240922986761005,1.0,"1 
",,[None],29,-21.377558176895,-0.7371571785136207
4535,53, not,0.06240922986761005,2.0,"2 
",,[None],26,-5.956086583655999,-0.22908025321753844
4536,53, not,0.06240922986761005,1.0,"1 
",,[None],19,-8.207262503111,-0.4319611843742631
4537,53, not,0.06240922986761005,2.0,"2 
",,[None],20,-6.741706609861,-0.33708533049305
4538,53, not,0.06240922986761005,2.0,"2 
",,[None],14,-4.636539170250001,-0.33118136930357145
4539,53, not,0.06240922986761005,1.0,"1 
",,[None],39,-17.517400095862,-0.4491641050221026
4540,53, not,0.06240922986761005,2.0,"2 
",,[None],22,-11.412013485465001,-0.5187278857029546
4541,53, not,0.06240922986761005,1.0,"1 
",,[None],65,-10046.356283524781,-154.5593274388428
4542,53, not,0.06240922986761005,2.0,"2 
",,[None],18,-13.085338525950004,-0.7269632514416668
4543,53, not,0.06240922986761005,2.0,"2 
",,[None],12,-7.344802027000001,-0.6120668355833334
4544,53, not,0.06240922986761005,2.0,"2 
",,[None],24,-8.145728007026003,-0.33940533362608344
4545,53, not,0.06240922986761005,2.0,"2 
",,[None],23,-15.6034866301237,-0.6784124621792913
4546,53, not,0.06240922986761005,2.0,"2 
",,[None],23,-14.706212919132001,-0.6394005617013914
4547,53, not,0.06240922986761005,1.0,"1 
",,[None],48,-10028.071948786626,-208.91816559972136
4548,53, not,0.06240922986761005,2.0,"2 
",,[None],33,-10017.34463928591,-303.5558981601791
4549,53, not,0.06240922986761005,2.0,"2 
",,[None],15,-9.097514997290002,-0.6065009998193335
4550,53, not,0.06240922986761005,2.0,"2 
",,[None],18,-5.572135141519,-0.3095630634177222
4551,53, not,0.06240922986761005,1.0,"1 
",,[None],30,-19.791060519264995,-0.6597020173088332
4552,53, not,0.06240922986761005,2.0,"2 
",,[None],27,-9.909502584633998,-0.3670186142457036
