,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4944,75, unique,0.09378264138097243,1.0,1,-0.5341911,[-0.5341911],23,-4.358528103415299,-0.1895012218876217
4945,75, unique,0.09378264138097243,1.0,1,-0.03672328,[-0.03672328],22,-12.702375491054,-0.5773807041388181
4946,75, unique,0.09378264138097243,1.0,1,-0.27958742,[-0.27958742],21,-3.0457649402524,-0.14503642572630476
4947,75, unique,0.09378264138097243,1.0,1,-0.031014819,[-0.031014819],24,-10.7089677814887,-0.44620699089536253
4948,75, unique,0.09378264138097243,1.0,1,-0.032744274,[-0.032744274],16,-3.8484048453260007,-0.24052530283287504
4949,75, unique,0.09378264138097243,1.0,1,-0.026818046,[-0.026818046],13,-2.0734994866744003,-0.15949996051341542
4950,75, synchronized,0.07082583101340831,1.0,1,-0.021628007,[-0.021628007],13,-1.1376225431574998,-0.08750942639673076
4951,75, synchronized,0.07082583101340831,1.0,1,-0.36325943,[-0.36325943],21,-2.2534856792564995,-0.10730884186935712
4952,75, synchronized,0.07082583101340831,1.0,1,-0.018877586,[-0.018877586],16,-1.9167170632025,-0.11979481645015624
4953,75, synchronized,0.07082583101340831,1.0,1,-0.01893058,[-0.01893058],16,-1.9167170632025,-0.11979481645015624
4954,75, synchronized,0.07082583101340831,1.0,1,-0.021628007,[-0.021628007],13,-1.1376225431574998,-0.08750942639673076
4955,75, synchronized,0.07082583101340831,1.0,1,-0.019664904,[-0.019664904],17,-4.7990241933084,-0.282295540782847
4956,75, synchronized,0.07082583101340831,1.0,1,-0.023461044,[-0.023461044],27,-14.0158344519436,-0.5191049797016148
4957,75, synchronized,0.07082583101340831,1.0,1,-0.021602808,[-0.021602808],13,-1.1376225431574998,-0.08750942639673076
4958,75, synchronized,0.07082583101340831,1.0,1,-0.01801098,[-0.01801098],16,-1.9167170632025,-0.11979481645015624
4959,75, synchronized,0.07082583101340831,1.0,1,-0.021628007,[-0.021628007],13,-1.1376225431574998,-0.08750942639673076
4960,75, synchronized,0.07082583101340831,1.0,1,-0.38405395,[-0.38405395],21,-2.2534856792564995,-0.10730884186935712
4961,75, synchronized,0.07082583101340831,1.0,1,-0.008198698,[-0.008198698],34,-25.367160465234793,-0.7460929548598468
4962,75, synchronized,0.07082583101340831,1.0,1,-0.01694347,[-0.01694347],15,-4.6603387471943005,-0.31068924981295337
4963,75, synchronized,0.07082583101340831,1.0,1,-0.019195842,[-0.019195842],16,-4.884658519507401,-0.30529115746921254
4964,75, synchronized,0.07082583101340831,1.0,1,-0.021575041,[-0.021575041],13,-1.1376225431574998,-0.08750942639673076
4965,75, synchronized,0.07082583101340831,1.0,1,-0.35181585,[-0.35181585],21,-2.2534856792564995,-0.10730884186935712
4966,75, synchronized,0.07082583101340831,2.0,2,-0.5594637,[-0.5594637],38,-14.645025232754202,-0.3853954008619527
4967,75, synchronized,0.07082583101340831,1.0,1,-0.35257664,[-0.35257664],21,-2.2362149259634996,-0.10648642504588092
4968,75, synchronized,0.07082583101340831,1.0,1,-0.022894146,[-0.022894146],32,-12.953011223557139,-0.4047816007361606
4969,75, synchronized,0.07082583101340831,1.0,1,-0.027592646,[-0.027592646],16,-3.3549699157053996,-0.20968561973158747
4970,75, synchronized,0.07082583101340831,1.0,1,-0.6394912,[-0.6394912],24,-3.479143692689,-0.14496432052870833
4971,75, synchronized,0.07082583101340831,1.0,1,-0.019560637,[-0.019560637],17,-8.421836366943,-0.49540213923194115
4972,75, synchronized,0.07082583101340831,1.0,1,-0.020164836,[-0.020164836],16,-2.543432929522501,-0.1589645580951563
4973,75, synchronized,0.07082583101340831,1.0,1,-0.019016901,[-0.019016901],16,-1.887781355854,-0.117986334740875
4974,75, synchronized,0.07082583101340831,1.0,1,-0.020085966,[-0.020085966],16,-2.543432929522501,-0.1589645580951563
4975,75, synchronized,0.07082583101340831,1.0,1,-0.021542834,[-0.021542834],13,-1.1589937306005003,-0.08915336389234618
4976,75, synchronized,0.07082583101340831,1.0,1,-0.38365817,[-0.38365817],21,-2.2362149259634996,-0.10648642504588092
4977,75, synchronized,0.07082583101340831,1.0,1,-0.021506436,[-0.021506436],13,-1.1589937306005003,-0.08915336389234618
4978,75, synchronized,0.07082583101340831,1.0,1,-0.027447918,[-0.027447918],16,-3.3549699157053996,-0.20968561973158747
4979,75, synchronized,0.07082583101340831,1.0,1,-0.020039815,[-0.020039815],16,-2.543432929522501,-0.1589645580951563
4980,76, and,0.6301834572522057,1.0,1,-0.021976873,[-0.021976873],13,-1.5353018237765,-0.1181001402905
4981,76, and,0.6301834572522057,1.0,1,-0.4559114,[-0.4559114],21,-2.8330118692965,-0.13490532710935713
4982,76, and,0.6301834572522057,1.0,1,-0.02247763,[-0.02247763],13,-1.5353018237765,-0.1181001402905
4983,76, and,0.6301834572522057,1.0,1,-0.3409243,[-0.3409243],21,-2.8982792942153996,-0.13801329972454282
4984,76, and,0.6301834572522057,1.0,1,-0.012755197,[-0.012755197],22,-11.340901176695,-0.5154955080315909
4985,76, and,0.6301834572522057,1.0,1,-0.02247763,[-0.02247763],13,-1.5353018237765,-0.1181001402905
4986,76, and,0.6301834572522057,1.0,1,-0.030951833,[-0.030951833],19,-4.777150354435701,-0.25142896602293163
4987,76, and,0.6301834572522057,1.0,1,-0.032001033,[-0.032001033],13,-4.786246499104302,-0.36817280762340787
4988,76, and,0.6301834572522057,2.0,2,-0.046044838,[-0.046044838],14,-11.783248466795,-0.8416606047710713
4989,76, and,0.6301834572522057,1.0,1,-0.023851076,[-0.023851076],29,-10006.449694679155,-345.04998947169497
4990,76, and,0.6301834572522057,1.0,1,-0.42756838,[-0.42756838],21,-2.8330118692965,-0.13490532710935713
4991,76, and,0.6301834572522057,1.0,1,-0.044903535,[-0.044903535],18,-4.810191249443999,-0.2672328471913333
4992,76, and,0.6301834572522057,1.0,1,-0.025439855,[-0.025439855],13,-8.850518573104303,-0.6808091210080234
4993,76, and,0.6301834572522057,1.0,1,-0.025470186,[-0.025470186],15,-7.880318286005,-0.5253545524003334
4994,76, and,0.6301834572522057,1.0,1,-0.019004269,[-0.019004269],16,-10002.114191678153,-625.1321369798845
4995,76, and,0.6301834572522057,1.0,1,-0.010207779,[-0.010207779],27,-15.864717405616803,-0.5875821261339557
4996,76, and,0.6301834572522057,1.0,1,-0.020368211,[-0.020368211],13,-9999.215893339053,-769.1704533337734
4997,76, and,0.6301834572522057,1.0,1,-0.42443308,[-0.42443308],21,-2.371189848848801,-0.11291380232613336
4998,76, and,0.6301834572522057,1.0,1,-0.014946537,[-0.014946537],13,-2.0901521993544003,-0.16078093841187696
4999,76, and,0.6301834572522057,1.0,1,-0.016055603,[-0.016055603],23,-11.747619811177,-0.510766078746826
5000,76, and,0.6301834572522057,1.0,1,-0.022022825,[-0.022022825],13,-1.2968890244248001,-0.0997606941865231
5001,76, and,0.6301834572522057,1.0,1,-0.14703156,[-0.14703156],17,-10001.56061896552,-588.3270952332658
5002,76, and,0.6301834572522057,1.0,1,-0.036686275,[-0.036686275],19,-8.432209417991,-0.44380049568373686
5003,76, and,0.6301834572522057,1.0,1,-0.67716134,[-0.67716134],21,-6.6467022578488,-0.31650963132613336
5004,76, and,0.6301834572522057,1.0,1,-0.0128483,[-0.0128483],20,-8.900502340138498,-0.44502511700692493
5005,76, and,0.6301834572522057,1.0,1,-0.024711262,[-0.024711262],23,-10007.847592518685,-435.1238083703776
5006,76, and,0.6301834572522057,1.0,1,-0.34369373,[-0.34369373],21,-3.2302605375014006,-0.15382193035720954
5007,76, and,0.6301834572522057,1.0,1,-0.014133418,[-0.014133418],14,-4.6348877229184,-0.33106340877988566
5008,76, and,0.6301834572522057,1.0,1,-0.011620432,[-0.011620432],16,-4.261076739601699,-0.2663172962251062
5009,76, and,0.6301834572522057,1.0,1,-0.01586438,[-0.01586438],17,-10001.334710991638,-588.3138065289198
5010,76,.,0.19777627724984354,1.0,1,-0.027372632,[-0.027372632],11,-0.1896881482196,-0.01724437711087273
5011,76,.,0.19777627724984354,1.0,1,-0.027351059,[-0.027351059],11,-0.1896881482196,-0.01724437711087273
5012,76,.,0.19777627724984354,2.0,2,-0.51700246,[-0.51700246],33,-8.4385270127756,-0.2557129397810788
5013,76,.,0.19777627724984354,1.0,1,-0.326059,[-0.326059],19,-1.1617545200726,-0.06114497474066316
5014,76,.,0.19777627724984354,1.0,1,-0.026863769,[-0.026863769],11,-0.1896881482196,-0.01724437711087273
5015,76,.,0.19777627724984354,1.0,1,-0.019795695,[-0.019795695],12,-2.6864317371675,-0.223869311430625
5016,76,.,0.19777627724984354,1.0,1,-0.26848778,[-0.26848778],19,-1.1617545200726,-0.06114497474066316
5017,76,.,0.19777627724984354,1.0,1,-0.32749987,[-0.32749987],19,-1.1617545200726,-0.06114497474066316
5018,76,.,0.19777627724984354,1.0,1,-0.026810968,[-0.026810968],11,-0.1896881482196,-0.01724437711087273
5019,76,.,0.19777627724984354,1.0,1,-0.32749987,[-0.32749987],19,-1.1617545200726,-0.06114497474066316
5020,76,.,0.19777627724984354,1.0,1,-0.27071112,[-0.27071112],19,-1.1617545200726,-0.06114497474066316
5021,76,.,0.19777627724984354,1.0,1,-0.32749987,[-0.32749987],19,-1.1617545200726,-0.06114497474066316
5022,76,.,0.19777627724984354,1.0,1,-0.039241746,[-0.039241746],13,-5.8161419371675,-0.4473955336282693
5023,76,.,0.19777627724984354,1.0,1,-0.34307,[-0.34307],19,-1.1617545200726,-0.06114497474066316
5024,76,.,0.19777627724984354,1.0,1,-0.04461845,[-0.04461845],21,-19.372944537619603,-0.9225211684580763
5025,76,.,0.19777627724984354,2.0,2,-0.49176615,[-0.49176615],24,-16.8242301220996,-0.7010095884208166
5026,76,.,0.19777627724984354,1.0,1,-0.27071112,[-0.27071112],19,-1.2391011856046001,-0.06521585187392633
5027,76,.,0.19777627724984354,1.0,1,-0.027386323,[-0.027386323],11,-0.18548569615959998,-0.01686233601450909
5028,76,.,0.19777627724984354,1.0,1,-0.027386323,[-0.027386323],11,-0.18548569615959998,-0.01686233601450909
5029,76,.,0.19777627724984354,1.0,1,-0.027386323,[-0.027386323],11,-0.18548569615959998,-0.01686233601450909
5030,76,.,0.19777627724984354,1.0,1,-0.27071112,[-0.27071112],19,-1.2391011856046001,-0.06521585187392633
5031,76,.,0.19777627724984354,1.0,1,-0.027351523,[-0.027351523],11,-0.18548569615959998,-0.01686233601450909
5032,76,.,0.19777627724984354,1.0,1,-0.39104727,[-0.39104727],53,-28.77397149069461,-0.542905122465936
5033,76,.,0.19777627724984354,1.0,1,-0.32700315,[-0.32700315],19,-1.2391011856046001,-0.06521585187392633
5034,76,.,0.19777627724984354,1.0,1,-0.027383301,[-0.027383301],11,-0.18548569615959998,-0.01686233601450909
5035,76,.,0.19777627724984354,1.0,1,-0.027351059,[-0.027351059],11,-0.18548569615959998,-0.01686233601450909
5036,76,.,0.19777627724984354,1.0,1,-0.027351523,[-0.027351523],11,-0.18548569615959998,-0.01686233601450909
5037,76,.,0.19777627724984354,1.0,1,-0.26848778,[-0.26848778],19,-1.2391011856046001,-0.06521585187392633
5038,76,.,0.19777627724984354,1.0,1,-0.027383301,[-0.027383301],11,-0.18548569615959998,-0.01686233601450909
5039,76,.,0.19777627724984354,1.0,1,-0.5334247,[-0.5334247],20,-4.3401469856046,-0.21700734928023002
5040,76,",",0.169966503428912,1.0,1,-0.38082933,[-0.38082933],37,-10.267998366508396,-0.2775134693650918
5041,76,",",0.169966503428912,1.0,1,-0.0122668715,[-0.0122668715],19,-6.9613494259480015,-0.36638681189200006
5042,76,",",0.169966503428912,1.0,1,-0.022361876,[-0.022361876],21,-12.019548303718997,-0.5723594430342379
5043,76,",",0.169966503428912,1.0,1,-0.019152803,[-0.019152803],26,-6.343375689497499,-0.24397598805759613
5044,76,",",0.169966503428912,1.0,1,-0.01582953,[-0.01582953],20,-12.144302206323003,-0.6072151103161502
5045,76,",",0.169966503428912,1.0,1,-0.016849108,[-0.016849108],23,-4.098472862453298,-0.1781944722805782
5046,76,",",0.169966503428912,2.0,2,-0.61089396,[-0.61089396],20,-2.828903734599,-0.14144518672995
5047,76,",",0.169966503428912,2.0,2,-0.6122137,[-0.6122137],20,-2.828903734599,-0.14144518672995
5048,76,",",0.169966503428912,1.0,1,-0.033394277,[-0.033394277],32,-13.388118255791998,-0.41837869549349993
5049,76,",",0.169966503428912,1.0,1,-0.17313424,[-0.17313424],35,-12.722982012446,-0.36351377178417144
5050,76,",",0.169966503428912,1.0,1,-0.022250427,[-0.022250427],31,-8.1691986880985,-0.26352253832575806
5051,76,",",0.169966503428912,1.0,1,-0.008860845,[-0.008860845],30,-8.974818045246902,-0.2991606015082301
5052,76,",",0.169966503428912,1.0,1,-0.024443498,[-0.024443498],28,-13.262148734573998,-0.4736481690919285
5053,76,",",0.169966503428912,1.0,1,-0.015320503,[-0.015320503],26,-12.238895367553003,-0.47072674490588473
5054,76,",",0.169966503428912,1.0,1,-0.0139919,[-0.0139919],23,-5.377838380038,-0.23381906000165217
5055,76,",",0.169966503428912,1.0,1,-0.050526384,[-0.050526384],21,-6.956799218792,-0.3312761532758095
5056,76,",",0.169966503428912,1.0,1,-0.06034488,[-0.06034488],18,-8.985757788355999,-0.4992087660197777
5057,76,",",0.169966503428912,1.0,1,-0.06915536,[-0.06915536],22,-5.409265481951102,-0.24587570372505008
5058,76,",",0.169966503428912,1.0,1,-0.009774624,[-0.009774624],30,-10.266867884538705,-0.34222892948462347
5059,76,",",0.169966503428912,1.0,1,-0.055286974,[-0.055286974],30,-13.934400739115999,-0.46448002463719995
5060,76,",",0.169966503428912,1.0,1,-0.020398581,[-0.020398581],27,-6.610229336065301,-0.2448233087431593
5061,76,",",0.169966503428912,1.0,1,-0.019732578,[-0.019732578],24,-4.830737290624999,-0.20128072044270828
5062,76,",",0.169966503428912,1.0,1,-0.033228014,[-0.033228014],23,-8.511337256784703,-0.3700581415993349
5063,76,",",0.169966503428912,1.0,1,-0.0120021235,[-0.0120021235],22,-5.5606925510381,-0.2527587523199136
5064,76,",",0.169966503428912,1.0,1,-0.017984986,[-0.017984986],18,-9.681968394025997,-0.5378871330014443
5065,76,",",0.169966503428912,1.0,1,-0.018633302,[-0.018633302],28,-7.7965299772259975,-0.27844749918664274
5066,76,",",0.169966503428912,1.0,1,-0.022463763,[-0.022463763],26,-10005.282981605933,-384.81857621561284
5067,76,",",0.169966503428912,1.0,1,-0.038330752,[-0.038330752],28,-11.277851593612498,-0.4027804140575892
5068,76,",",0.169966503428912,1.0,1,-0.45878664,[-0.45878664],33,-12.071969037276597,-0.36581724355383627
5069,76,",",0.169966503428912,1.0,1,-0.026675403,[-0.026675403],29,-10.885646263621602,-0.37536711253867594
5070,77, colors,0.3627896461046382,1.0,1,-0.022026436,[-0.022026436],12,-0.22353366660559998,-0.018627805550466663
5071,77, colors,0.3627896461046382,2.0,2,-0.66469747,[-0.66469747],32,-14.066571770314603,-0.43958036782233134
5072,77, colors,0.3627896461046382,1.0,1,-0.02247763,[-0.02247763],12,-0.22353366660559998,-0.018627805550466663
5073,77, colors,0.3627896461046382,1.0,1,-0.3732004,[-0.3732004],20,-1.5056120169556002,-0.07528060084778002
5074,77, colors,0.3627896461046382,1.0,1,-0.42518622,[-0.42518622],20,-1.5056120169556002,-0.07528060084778002
5075,77, colors,0.3627896461046382,1.0,1,-0.016980613,[-0.016980613],12,-0.22353366660559998,-0.018627805550466663
5076,77, colors,0.3627896461046382,1.0,1,-0.42756838,[-0.42756838],20,-1.5056120169556002,-0.07528060084778002
5077,77, colors,0.3627896461046382,1.0,1,-0.016980613,[-0.016980613],12,-0.22353366660559998,-0.018627805550466663
5078,77, colors,0.3627896461046382,1.0,1,-0.022061078,[-0.022061078],12,-0.22353366660559998,-0.018627805550466663
5079,77, colors,0.3627896461046382,1.0,1,-0.3732004,[-0.3732004],20,-1.5056120169556002,-0.07528060084778002
5080,77, colors,0.3627896461046382,1.0,1,-0.42433357,[-0.42433357],20,-1.5056120169556002,-0.07528060084778002
5081,77, colors,0.3627896461046382,2.0,2,-0.5593834,[-0.5593834],34,-9.859368814461602,-0.2899814357194589
5082,77, colors,0.3627896461046382,1.0,1,-0.020537341,[-0.020537341],12,-0.22353366660559998,-0.018627805550466663
5083,77, colors,0.3627896461046382,1.0,1,-0.020761896,[-0.020761896],12,-0.22353366660559998,-0.018627805550466663
5084,77, colors,0.3627896461046382,1.0,1,-0.039039403,[-0.039039403],31,-17.272400155230997,-0.5571741985558386
5085,77, colors,0.3627896461046382,1.0,1,-0.021976873,[-0.021976873],12,-0.22353366660559998,-0.018627805550466663
5086,77, colors,0.3627896461046382,2.0,2,-0.6001543,[-0.6001543],32,-7.7796496245128015,-0.24311405076602505
5087,77, colors,0.3627896461046382,1.0,1,-0.020761896,[-0.020761896],12,-0.2209072629978,-0.01840893858315
5088,77, colors,0.3627896461046382,1.0,1,-0.022026436,[-0.022026436],12,-0.2209072629978,-0.01840893858315
5089,77, colors,0.3627896461046382,2.0,2,-0.55564535,[-0.55564535],44,-30.048286162565013,-0.6829155946037503
5090,77, colors,0.3627896461046382,1.0,1,-0.01705984,[-0.01705984],12,-0.2209072629978,-0.01840893858315
5091,77, colors,0.3627896461046382,1.0,1,-0.022026436,[-0.022026436],12,-0.2209072629978,-0.01840893858315
5092,77, colors,0.3627896461046382,1.0,1,-0.42756838,[-0.42756838],20,-1.2111147820928,-0.06055573910464001
5093,77, colors,0.3627896461046382,1.0,1,-0.020761896,[-0.020761896],12,-0.2209072629978,-0.01840893858315
5094,77, colors,0.3627896461046382,1.0,1,-0.022026436,[-0.022026436],12,-0.2209072629978,-0.01840893858315
5095,77, colors,0.3627896461046382,1.0,1,-0.021976873,[-0.021976873],12,-0.2209072629978,-0.01840893858315
5096,77, colors,0.3627896461046382,1.0,1,-0.01705984,[-0.01705984],12,-0.2209072629978,-0.01840893858315
5097,77, colors,0.3627896461046382,1.0,1,-0.021976873,[-0.021976873],12,-0.2209072629978,-0.01840893858315
5098,77, colors,0.3627896461046382,1.0,1,-0.021976873,[-0.021976873],12,-0.2209072629978,-0.01840893858315
5099,77, colors,0.3627896461046382,1.0,1,-0.016980613,[-0.016980613],12,-0.2209072629978,-0.01840893858315
5100,77, beauty,0.1256055547763026,1.0,1,-0.34116986,[-0.34116986],20,-1.1716687122704001,-0.05858343561352001
5101,77, beauty,0.1256055547763026,1.0,1,-0.019334652,[-0.019334652],13,-3.4721025382334,-0.2670848106333385
5102,77, beauty,0.1256055547763026,1.0,1,-0.014952051,[-0.014952051],12,-0.1998142382334,-0.01665118651945
5103,77, beauty,0.1256055547763026,1.0,1,-0.34201014,[-0.34201014],20,-1.1716687122704001,-0.05858343561352001
5104,77, beauty,0.1256055547763026,1.0,1,-0.014111324,[-0.014111324],13,-2.6447434709613997,-0.2034418054585692
5105,77, beauty,0.1256055547763026,2.0,2,-0.54823554,[-0.54823554],33,-17.158713434716404,-0.5199610131732244
5106,77, beauty,0.1256055547763026,1.0,1,-0.34116986,[-0.34116986],20,-1.1716687122704001,-0.05858343561352001
5107,77, beauty,0.1256055547763026,1.0,1,-0.34201014,[-0.34201014],20,-1.1716687122704001,-0.05858343561352001
5108,77, beauty,0.1256055547763026,1.0,1,-0.014994685,[-0.014994685],12,-0.1998142382334,-0.01665118651945
5109,77, beauty,0.1256055547763026,1.0,1,-0.34201014,[-0.34201014],20,-1.1716687122704001,-0.05858343561352001
5110,77, beauty,0.1256055547763026,1.0,1,-0.014987411,[-0.014987411],12,-0.1998142382334,-0.01665118651945
5111,77, beauty,0.1256055547763026,1.0,1,-0.34201014,[-0.34201014],20,-1.1716687122704001,-0.05858343561352001
5112,77, beauty,0.1256055547763026,1.0,1,-0.014111324,[-0.014111324],13,-2.6447434709613997,-0.2034418054585692
5113,77, beauty,0.1256055547763026,1.0,1,-0.014946537,[-0.014946537],12,-0.1998142382334,-0.01665118651945
5114,77, beauty,0.1256055547763026,1.0,1,-0.014994685,[-0.014994685],12,-0.1998142382334,-0.01665118651945
5115,77, beauty,0.1256055547763026,1.0,1,-0.013474776,[-0.013474776],12,-4.2199064232334,-0.35165886860278334
5116,77, beauty,0.1256055547763026,1.0,1,-0.0149615705,[-0.0149615705],12,-0.1998142382334,-0.01665118651945
5117,77, beauty,0.1256055547763026,1.0,1,-0.34092832,[-0.34092832],20,-1.1716687122704001,-0.05858343561352001
5118,77, beauty,0.1256055547763026,1.0,1,-0.014994685,[-0.014994685],12,-0.1998142382334,-0.01665118651945
5119,77, beauty,0.1256055547763026,1.0,1,-0.34065443,[-0.34065443],20,-1.1716687122704001,-0.05858343561352001
5120,77, beauty,0.1256055547763026,1.0,1,-0.014994685,[-0.014994685],12,-0.1998142382334,-0.01665118651945
5121,77, beauty,0.1256055547763026,1.0,1,-0.015851118,[-0.015851118],12,-4.2199064232334,-0.35165886860278334
5122,77, beauty,0.1256055547763026,1.0,1,-0.34201014,[-0.34201014],20,-1.1716687122704001,-0.05858343561352001
5123,77, beauty,0.1256055547763026,1.0,1,-0.3409243,[-0.3409243],20,-1.1716687122704001,-0.05858343561352001
5124,77, beauty,0.1256055547763026,1.0,1,-0.015010541,[-0.015010541],12,-0.1998142382334,-0.01665118651945
5125,77, beauty,0.1256055547763026,1.0,1,-0.01486809,[-0.01486809],12,-0.1998142382334,-0.01665118651945
5126,77, beauty,0.1256055547763026,1.0,1,-0.34201014,[-0.34201014],20,-1.1716687122704001,-0.05858343561352001
5127,77, beauty,0.1256055547763026,1.0,1,-0.014987411,[-0.014987411],12,-0.1998142382334,-0.01665118651945
5128,77, beauty,0.1256055547763026,1.0,1,-0.014994685,[-0.014994685],12,-0.1998142382334,-0.01665118651945
5129,77, beauty,0.1256055547763026,1.0,1,-0.015010541,[-0.015010541],12,-0.1998142382334,-0.01665118651945
5130,77, the,0.06685942487209735,1.0,1,-0.01249141,[-0.01249141],15,-1.6872043481425,-0.11248028987616666
5131,77, the,0.06685942487209735,1.0,1,-0.021407254,[-0.021407254],15,-4.334810185971499,-0.28898734573143325
5132,77, the,0.06685942487209735,1.0,1,-0.04003736,[-0.04003736],17,-3.3134285424609997,-0.19490756132123527
5133,77, the,0.06685942487209735,1.0,1,-0.040620614,[-0.040620614],17,-3.3134285424609997,-0.19490756132123527
5134,77, the,0.06685942487209735,1.0,1,-0.06593186,[-0.06593186],16,-8.7284887755813,-0.5455305484738312
5135,77, the,0.06685942487209735,1.0,1,-0.020149415,[-0.020149415],16,-8.6200610202778,-0.5387538137673625
5136,77, the,0.06685942487209735,1.0,1,-0.03092652,[-0.03092652],18,-2.3356971209951993,-0.12976095116639996
5137,77, the,0.06685942487209735,1.0,1,-0.04084528,[-0.04084528],20,-4.6437471670379,-0.23218735835189502
5138,77, the,0.06685942487209735,1.0,1,-0.3305197,[-0.3305197],27,-4.918934364163999,-0.18218275422829625
5139,77, the,0.06685942487209735,1.0,1,-0.011636562,[-0.011636562],15,-1.6872043481425,-0.11248028987616666
5140,77, the,0.06685942487209735,1.0,1,-0.01321893,[-0.01321893],15,-8.820067475038002,-0.5880044983358668
5141,77, the,0.06685942487209735,1.0,1,-0.29428872,[-0.29428872],23,-5.472050280328499,-0.23791522957949995
5142,77, the,0.06685942487209735,1.0,1,-0.013602841,[-0.013602841],17,-5.416141795663799,-0.3185965762155176
5143,77, the,0.06685942487209735,1.0,1,-0.05848787,[-0.05848787],18,-4.953244033893601,-0.27518022410520004
5144,77, the,0.06685942487209735,1.0,1,-0.017960984,[-0.017960984],19,-10.255626315102601,-0.5397698060580316
5145,77, the,0.06685942487209735,1.0,1,-0.020059451,[-0.020059451],20,-8.3738721577597,-0.41869360788798504
5146,77, the,0.06685942487209735,1.0,1,-0.028360963,[-0.028360963],18,-2.3470318715906995,-0.13039065953281664
5147,77, the,0.06685942487209735,1.0,1,-0.014319452,[-0.014319452],17,-2.7146211836600003,-0.15968359903882354
5148,77, the,0.06685942487209735,1.0,1,-0.033230897,[-0.033230897],17,-3.3108642473220002,-0.19475672043070588
5149,77, the,0.06685942487209735,1.0,1,-0.038643226,[-0.038643226],17,-7.008103364123699,-0.4122413743602176
5150,77, the,0.06685942487209735,1.0,1,-0.049653538,[-0.049653538],19,-12.644379491881002,-0.6654936574674212
5151,77, the,0.06685942487209735,1.0,1,-0.011732114,[-0.011732114],16,-6.300813025136499,-0.3938008140710312
5152,77, the,0.06685942487209735,1.0,1,-0.013653174,[-0.013653174],17,-5.446185603136401,-0.3203638590080236
5153,77, the,0.06685942487209735,1.0,1,-0.011526039,[-0.011526039],15,-1.6922655604057002,-0.11281770402704668
5154,77, the,0.06685942487209735,1.0,1,-0.35809872,[-0.35809872],25,-5.090338517714402,-0.2036135407085761
5155,77, the,0.06685942487209735,1.0,1,-0.4129152,[-0.4129152],26,-3.4000675210486992,-0.1307718277326423
5156,77, the,0.06685942487209735,1.0,1,-0.0155073935,[-0.0155073935],15,-5.4131200377168005,-0.36087466918112004
5157,77, the,0.06685942487209735,1.0,1,-0.018731471,[-0.018731471],23,-9.274623717406998,-0.40324450945247814
5158,77, the,0.06685942487209735,1.0,1,-0.4453451,[-0.4453451],24,-10.135968857696703,-0.4223320357373626
5159,77, the,0.06685942487209735,1.0,1,-0.014600153,[-0.014600153],23,-14.311382778347001,-0.6222340338411739
5160,77, learned,0.0592671671503214,1.0,1,-0.037492096,[-0.037492096],21,-4.114681737416,-0.1959372255912381
5161,77, learned,0.0592671671503214,1.0,1,-0.039634243,[-0.039634243],33,-11.985327216066,-0.36319173382018183
5162,77, learned,0.0592671671503214,1.0,1,-0.028215295,[-0.028215295],18,-7.953772090032,-0.441876227224
5163,77, learned,0.0592671671503214,1.0,1,-0.055026826,[-0.055026826],17,-1.4652926363419998,-0.08619368449070587
5164,77, learned,0.0592671671503214,1.0,1,-0.033038877,[-0.033038877],18,-3.5145882422183,-0.19525490234546108
5165,77, learned,0.0592671671503214,1.0,1,-0.032899324,[-0.032899324],18,-3.5145882422183,-0.19525490234546108
5166,77, learned,0.0592671671503214,1.0,1,-0.035772502,[-0.035772502],21,-5.2087272178193,-0.24803462941996665
5167,77, learned,0.0592671671503214,1.0,1,-0.045699295,[-0.045699295],17,-2.414174676988,-0.14201027511694117
5168,77, learned,0.0592671671503214,1.0,1,-0.08149097,[-0.08149097],18,-5.4390267645997,-0.3021681535888722
5169,77, learned,0.0592671671503214,1.0,1,-0.54672366,[-0.54672366],39,-13.409936672787001,-0.34384453007146154
5170,77, learned,0.0592671671503214,1.0,1,-0.04388799,[-0.04388799],20,-4.537461712677001,-0.22687308563385009
5171,77, learned,0.0592671671503214,2.0,2,-0.5822579,[-0.5822579],42,-11.165112730683997,-0.265836017397238
5172,77, learned,0.0592671671503214,1.0,1,-0.05199178,[-0.05199178],17,-4.205985498614999,-0.24741091168323523
5173,77, learned,0.0592671671503214,1.0,1,-0.079108775,[-0.079108775],21,-8.267862917416,-0.3937077579721905
5174,77, learned,0.0592671671503214,1.0,1,-0.032888595,[-0.032888595],18,-3.5145882422183,-0.19525490234546108
5175,77, learned,0.0592671671503214,1.0,1,-0.12166926,[-0.12166926],21,-8.203466685472,-0.39064127073676186
5176,77, learned,0.0592671671503214,1.0,1,-0.025222275,[-0.025222275],18,-5.6059763546840005,-0.3114431308157778
5177,77, learned,0.0592671671503214,1.0,1,-0.08607674,[-0.08607674],22,-4.2334555148823005,-0.19242979613101366
5178,77, learned,0.0592671671503214,1.0,1,-0.0445822,[-0.0445822],17,-1.5002476625380001,-0.0882498625022353
5179,77, learned,0.0592671671503214,1.0,1,-0.047228213,[-0.047228213],37,-11.935028741020302,-0.32256834435190007
5180,77, learned,0.0592671671503214,1.0,1,-0.04232295,[-0.04232295],18,-3.0625896940051005,-0.17014387188917224
