,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3446,71,",",0.9996408844674247,12.0,The final choice at the end of the answer is 12.,-0.15250996,"[-0.15250996, -0.000749948, -0.026395628, -0.03293992, -4.1273333e-06, -5.5122365e-07, -0.0002389402, -2.6537622e-05, -0.67965895, -0.0722487, -0.22736777, -7.13582e-05, -0.014915063]",19,-1.92558172223,-0.10134640643315788
3447,71,",",0.9996408844674247,12.0,The final choice at the end of the answer is 12.,-0.14248422,"[-0.14248422, -0.0014130928, -0.012760612, -0.026342914, -3.2929079e-06, -4.3202e-07, -0.00010509284, -3.0232935e-05, -0.4801347, -0.28011265, -0.228529, -5.085517e-05, -0.015099895]",86,-46.07512563772202,-0.5357572748572328
3448,71,",",0.9996408844674247,12.0,The final choice at the end of the answer is 12.,-0.166771,"[-0.166771, -0.0007817534, -0.024827797, -0.032850288, -4.00813e-06, -5.5122365e-07, -0.00024156268, -2.7968066e-05, -0.6761633, -0.0709339, -0.2347786, -6.968935e-05, -0.016978621]",19,-1.92558172223,-0.10134640643315788
3449,71,",",0.9996408844674247,12.0,The final choice at the end of the Answer is 12.,-0.14507957,"[-0.14507957, -0.0006500059, -0.012946443, -0.02896518, -4.00813e-06, -4.3202e-07, -0.00023512568, -2.6537622e-05, -0.68128705, -0.26694933, -0.26492423, -3.88156e-05, -0.031263947]",29,-2.8499391811350008,-0.09827376486672416
3450,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.14201467,"[-0.14201467, -0.0006429765, -0.012868063, -0.028867796, -4.1273333e-06, -5.5122365e-07, -0.00024251631, -2.677603e-05, -0.67183405, -0.2963139, -0.26319045, -3.392825e-05, -0.02796424]",28,-2.8378916422709994,-0.10135327293824997
3451,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.2695184,"[-0.2695184, -0.0005183628, -0.016892944, -0.033177383, -4.604148e-06, -5.5122365e-07, -0.00024168189, -2.8325678e-05, -0.5324883, -0.20458822, -0.12874891, -8.959636e-05, -0.017527554]",20,-1.5561441362369999,-0.07780720681185
3452,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.26993886,"[-0.26993886, -0.0005045389, -0.016079182, -0.032006573, -4.723352e-06, -5.5122365e-07, -0.00024679664, -2.7968066e-05, -0.53283775, -0.21682513, -0.12648702, -9.198044e-05, -0.01762911]",20,-1.5561441362369999,-0.07780720681185
3453,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.26900175,"[-0.26900175, -0.000516694, -0.01688802, -0.033075333, -4.723352e-06, -5.5122365e-07, -0.00024346994, -2.7968066e-05, -0.54034793, -0.21417825, -0.12601618, -8.76891e-05, -0.017090308]",20,-1.5561441362369999,-0.07780720681185
3454,72, the,0.997645799885977,12.0,The final choice at the end of the answer is 12.,-0.15250996,"[-0.15250996, -0.000749948, -0.026395628, -0.03293992, -4.1273333e-06, -5.5122365e-07, -0.0002389402, -2.6537622e-05, -0.67965895, -0.0722487, -0.22736777, -7.13582e-05, -0.014915063]",18,-1.9258725779399997,-0.10699292099666664
3455,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.26982838,"[-0.26982838, -0.00051800517, -0.016951783, -0.033083744, -4.604148e-06, -5.5122365e-07, -0.00024346994, -2.8921695e-05, -0.52707106, -0.20581794, -0.12721387, -8.9834764e-05, -0.01761868]",20,-1.5561441362369999,-0.07780720681185
3456,72, the,0.997645799885977,12.0,The final choice at the end of the answer is 12.,-0.13509743,"[-0.13509743, -0.0007610303, -0.026193116, -0.032978676, -4.1273333e-06, -5.5122365e-07, -0.00024488938, -2.6537622e-05, -0.69469565, -0.070731334, -0.22674157, -7.100059e-05, -0.016778896]",18,-1.9258725779399997,-0.10699292099666664
3457,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.2790663,"[-0.2790663, -0.00068241084, -0.017914612, -0.035489753, -4.604148e-06, -5.5122365e-07, -0.00025669055, -2.9279307e-05, -0.5879657, -0.26978332, -0.18064438, -7.350386e-05, -0.020508025]",20,-3.948266436237,-0.19741332181185
3458,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.26982838,"[-0.26982838, -0.0005153827, -0.016852742, -0.033165395, -4.604148e-06, -5.5122365e-07, -0.00024311233, -2.808727e-05, -0.53297174, -0.20526761, -0.12864882, -8.947716e-05, -0.017297246]",20,-1.5561441362369999,-0.07780720681185
3459,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.4257943,"[-0.4257943, -0.000662161, -0.01799564, -0.039230503, -4.365741e-06, -5.5122365e-07, -0.00020854695, -2.5703197e-05, -0.6643995, -0.2482738, -0.14580098, -8.7450695e-05, -0.016608786]",19,-0.370912736237,-0.019521722959842103
3460,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.26993886,"[-0.26993886, -0.0005045389, -0.016079182, -0.032006573, -4.723352e-06, -5.5122365e-07, -0.00024572382, -2.8802491e-05, -0.544888, -0.21440977, -0.12552087, -9.281486e-05, -0.01794998]",20,-1.5561441362369999,-0.07780720681185
3461,72, the,0.997645799885977,12.0,The final choice at the end of the answer is 12.,-0.16593036,"[-0.16593036, -0.00078973646, -0.024926629, -0.033004973, -4.00813e-06, -5.5122365e-07, -0.00025645216, -2.7610455e-05, -0.6739249, -0.071344465, -0.23416813, -6.9331734e-05, -0.016781235]",18,-1.9258725779399997,-0.10699292099666664
3462,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.26993886,"[-0.26993886, -0.0005045389, -0.016079182, -0.032006573, -4.723352e-06, -5.5122365e-07, -0.00024572382, -2.8802491e-05, -0.544888, -0.21440977, -0.12552087, -9.281486e-05, -0.01794998]",20,-1.5561441362369999,-0.07780720681185
3463,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.17572893,"[-0.17572893, -0.0009127748, -0.010771074, -0.044101655, -4.00813e-06, -5.5122365e-07, -0.00027790148, -3.1544176e-05, -0.6295649, -0.36255875, -0.24753278, -3.7742768e-05, -0.039843675]",30,-4.084937606254,-0.13616458687513333
3464,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.2207647,"[-0.2207647, -0.0007607919, -0.01756199, -0.034378406, -4.604148e-06, -5.5122365e-07, -0.00022606621, -2.868329e-05, -0.6014244, -0.24163832, -0.13335004, -7.934485e-05, -0.019776765]",19,-6.969396125316999,-0.3668103223851052
3465,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.22357199,"[-0.22357199, -0.0006861062, -0.010423227, -0.025500286, -4.604148e-06, -5.5122365e-07, -0.0002193908, -2.8325678e-05, -0.54839075, -0.42659265, -0.17162992, -4.310693e-05, -0.030394683]",27,-6.342747111836001,-0.23491655969762965
3466,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.4257943,"[-0.4257943, -0.000662161, -0.01799564, -0.039230503, -4.365741e-06, -5.5122365e-07, -0.00020854695, -2.5703197e-05, -0.6643995, -0.2482738, -0.14580098, -8.7450695e-05, -0.016608786]",19,-0.370886284292,-0.019520330752210525
3467,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.26982838,"[-0.26982838, -0.00051800517, -0.016951783, -0.033083744, -4.604148e-06, -5.5122365e-07, -0.00024346994, -2.8921695e-05, -0.52707106, -0.20581794, -0.12721387, -8.9834764e-05, -0.01761868]",20,-1.555603984292,-0.0777801992146
3468,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.4252372,"[-0.4252372, -0.0006562008, -0.018021636, -0.0352427, -4.365741e-06, -5.5122365e-07, -0.00021664912, -2.58224e-05, -0.68737197, -0.29567623, -0.14242934, -8.733149e-05, -0.016618049]",19,-0.370886284292,-0.019520330752210525
3469,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.11383474,"[-0.11383474, -0.0011090208, -0.031723443, -0.033553485, -4.1273333e-06, -5.5122365e-07, -0.00022511258, -3.22594e-05, -0.66388136, -0.2788429, -0.15281686, -6.6113236e-05, -0.026597053]",19,-3.09354601164,-0.16281821113894737
3470,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.4252372,"[-0.4252372, -0.0006562008, -0.018021636, -0.0352427, -4.365741e-06, -5.5122365e-07, -0.00021664912, -2.58224e-05, -0.68737197, -0.29567623, -0.14242934, -8.733149e-05, -0.016618049]",19,-0.370886284292,-0.019520330752210525
3471,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.43110502,"[-0.43110502, -0.0006608497, -0.018085435, -0.03945721, -4.365741e-06, -5.5122365e-07, -0.00021128863, -2.5941605e-05, -0.6671364, -0.24769406, -0.14578883, -8.685468e-05, -0.016661897]",19,-0.370886284292,-0.019520330752210525
3472,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.43110502,"[-0.43110502, -0.0006608497, -0.018085435, -0.03945721, -4.365741e-06, -5.5122365e-07, -0.00021128863, -2.5941605e-05, -0.6671364, -0.24769406, -0.14578883, -8.685468e-05, -0.016661897]",19,-0.370886284292,-0.019520330752210525
3473,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.11383474,"[-0.11383474, -0.0011090208, -0.031723443, -0.033553485, -4.1273333e-06, -5.5122365e-07, -0.00022511258, -3.22594e-05, -0.66388136, -0.2788429, -0.15281686, -6.6113236e-05, -0.026597053]",19,-3.09354601164,-0.16281821113894737
3474,72, the,0.997645799885977,12.0,The final choice at the end of the answer is 12.,-0.10289324,"[-0.10289324, -0.0009791015, -0.009456786, -0.030902596, -3.7697225e-06, -4.3202e-07, -0.00024013224, -2.451116e-05, -0.65966564, -0.06786642, -0.33327392, -4.5133394e-05, -0.032773115]",30,-9.447594211050001,-0.31491980703500005
3475,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.4257943,"[-0.4257943, -0.000662161, -0.018028304, -0.039211366, -4.365741e-06, -5.5122365e-07, -0.00020914296, -2.5941605e-05, -0.6648235, -0.24778247, -0.1460718, -8.780831e-05, -0.016596125]",19,-0.370886284292,-0.019520330752210525
3476,72, the,0.997645799885977,12.0,The final choice at the end of the answer is 12.,-0.23645091,"[-0.23645091, -0.0009220617, -0.024331927, -0.054543473, -4.246537e-06, -4.3202e-07, -0.0002812392, -3.1186566e-05, -0.6638608, -0.07217649, -0.15158215, -7.862962e-05, -0.020106994]",18,-4.502603960300002,-0.2501446644611112
3477,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.43110502,"[-0.43110502, -0.0006608497, -0.018085435, -0.03945721, -4.365741e-06, -5.5122365e-07, -0.00021128863, -2.5941605e-05, -0.6671364, -0.24769406, -0.14578883, -8.685468e-05, -0.016661897]",19,-0.370886284292,-0.019520330752210525
3478,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.3669571,"[-0.3669571, -0.00145071, -0.032904156, -0.03507086, -4.4849444e-06, -5.5122365e-07, -0.00028731857, -3.0828953e-05, -0.59952945, -0.2130331, -0.13908586, -7.624555e-05, -0.02496639]",19,-5.624803071290001,-0.29604226691
3479,72, the,0.997645799885977,12.0,The final choice at the end of the Answer is 12.,-0.43110502,"[-0.43110502, -0.0006608497, -0.018085435, -0.03945721, -4.365741e-06, -5.5122365e-07, -0.00021128863, -2.5941605e-05, -0.6671364, -0.24769406, -0.14578883, -8.685468e-05, -0.016661897]",19,-0.370886284292,-0.019520330752210525
3480,73, difference,0.9779174132916711,12.0,The final choice at the end of the answer is 12.,-0.23713416,"[-0.23713416, -0.0009220617, -0.024431633, -0.05457135, -4.246537e-06, -4.3202e-07, -0.00028147758, -3.1305768e-05, -0.6635825, -0.07230248, -0.15194483, -7.4576696e-05, -0.020179909]",17,-4.450328750963001,-0.2617840441742942
3481,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.23953779,"[-0.23953779, -0.0015985335, -0.016114956, -0.03044255, -4.00813e-06, -5.5122365e-07, -0.00022117885, -2.9517714e-05, -0.6225934, -0.3446488, -0.25744444, -4.1080468e-05, -0.041266896]",26,-8.707276248019,-0.33489524030842305
3482,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.17703567,"[-0.17703567, -0.0007488752, -0.011829667, -0.0371842, -4.00813e-06, -5.5122365e-07, -0.0002848153, -2.9040899e-05, -0.6524402, -0.28276825, -0.25530887, -3.9292416e-05, -0.036927342]",28,-4.216111531263,-0.15057541183082143
3483,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.14208438,"[-0.14208438, -0.0012458281, -0.016300859, -0.045454886, -3.650519e-06, -5.5122365e-07, -0.00026515033, -3.106736e-05, -0.68445325, -0.2992894, -0.15401213, -5.276243e-05, -0.048285484]",28,-10.562824705263,-0.37724373947367856
3484,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.17471804,"[-0.17471804, -0.00075376255, -0.011853109, -0.03721326, -4.00813e-06, -5.5122365e-07, -0.0002843385, -2.9040899e-05, -0.6521653, -0.2818515, -0.25638434, -3.9411618e-05, -0.03695216]",28,-4.216111531263,-0.15057541183082143
3485,73, difference,0.9779174132916711,12.0,12,-0.34704232,[-0.34704232],18,-0.35037743006899996,-0.019465412781611107
3486,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.43110502,"[-0.43110502, -0.0006608497, -0.018085435, -0.03945721, -4.365741e-06, -5.5122365e-07, -0.00021128863, -2.5941605e-05, -0.6671364, -0.24769406, -0.14578883, -8.685468e-05, -0.016661897]",18,-0.35037743006899996,-0.019465412781611107
3487,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.1111364,"[-0.1111364, -0.00069933047, -0.025221227, -0.035979062, -4.246537e-06, -5.5122365e-07, -0.0002454854, -2.9517714e-05, -0.6556845, -0.23086347, -0.15095305, -5.8245798e-05, -0.032790534]",19,-5.286915035087,-0.2782586860572105
3488,73, difference,0.9779174132916711,12.0,The final choice at the end of the answer is 12.,-0.166771,"[-0.166771, -0.0007817534, -0.024756383, -0.032815218, -4.00813e-06, -5.5122365e-07, -0.00025692896, -2.7848862e-05, -0.6760815, -0.07167119, -0.23480809, -6.980855e-05, -0.016794018]",17,-1.90260376111,-0.11191786830058822
3489,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.4257943,"[-0.4257943, -0.000662161, -0.01799564, -0.039230503, -4.365741e-06, -5.5122365e-07, -0.00020854695, -2.5703197e-05, -0.6643995, -0.2482738, -0.14580098, -8.7450695e-05, -0.016608786]",18,-0.35037743006899996,-0.019465412781611107
3490,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.4260218,"[-0.4260218, -0.00065918086, -0.017992716, -0.03525386, -4.4849444e-06, -5.5122365e-07, -0.00021617231, -2.58224e-05, -0.68698883, -0.29608837, -0.14140788, -8.780831e-05, -0.016584875]",18,-0.35037743006899996,-0.019465412781611107
3491,73, difference,0.9779174132916711,12.0,The final choice at the end of the answer is 12.,-0.09668091,"[-0.09668091, -0.0011329514, -0.024133531, -0.032099742, -3.888926e-06, -5.5122365e-07, -0.0002074741, -2.8802491e-05, -0.6544582, -0.06365456, -0.32986757, -2.9279307e-05, -0.05827984]",26,-4.711121573681998,-0.18119698360315378
3492,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.26993886,"[-0.26993886, -0.0005045389, -0.016079182, -0.032006573, -4.723352e-06, -5.5122365e-07, -0.00024572382, -2.8802491e-05, -0.544888, -0.21440977, -0.12552087, -9.281486e-05, -0.01794998]",19,-1.533577030069,-0.08071458052994736
3493,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.4260218,"[-0.4260218, -0.000657512, -0.018045867, -0.035442226, -4.365741e-06, -5.5122365e-07, -0.00021688752, -2.58224e-05, -0.6876612, -0.29625425, -0.14255649, -8.7212284e-05, -0.016549578]",18,-0.35037743006899996,-0.019465412781611107
3494,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.2773935,"[-0.2773935, -0.00068467576, -0.017972345, -0.03556579, -4.604148e-06, -5.5122365e-07, -0.00025633295, -2.9517714e-05, -0.58659226, -0.27040836, -0.18129954, -7.350386e-05, -0.020450672]",19,-3.926584430069,-0.2066623384246842
3495,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.4252372,"[-0.4252372, -0.0006562008, -0.017990608, -0.03540011, -4.4849444e-06, -5.5122365e-07, -0.00021676833, -2.58224e-05, -0.6846393, -0.2960752, -0.14204364, -8.7450695e-05, -0.016619101]",18,-0.35037743006899996,-0.019465412781611107
3496,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.27107462,"[-0.27107462, -0.0005176476, -0.01682485, -0.033173006, -4.604148e-06, -5.5122365e-07, -0.00024441257, -2.8921695e-05, -0.5268899, -0.20466003, -0.12666704, -8.959636e-05, -0.01731493]",19,-1.532492035198,-0.08065747553673684
3497,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.26993886,"[-0.26993886, -0.0005045389, -0.016079182, -0.032006573, -4.723352e-06, -5.5122365e-07, -0.00024572382, -2.8802491e-05, -0.5453828, -0.21479009, -0.12499088, -9.233804e-05, -0.01796906]",19,-1.532492035198,-0.08065747553673684
3498,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.2695184,"[-0.2695184, -0.0005149059, -0.016944995, -0.03308386, -4.604148e-06, -5.5122365e-07, -0.00024263552, -2.808727e-05, -0.5357101, -0.20476912, -0.12850395, -8.9834764e-05, -0.017491003]",19,-1.532492035198,-0.08065747553673684
3499,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.14507957,"[-0.14507957, -0.0006500059, -0.012946443, -0.02896518, -4.00813e-06, -4.3202e-07, -0.0002352449, -2.6537622e-05, -0.67976683, -0.26725116, -0.26487967, -3.4405064e-05, -0.028346939]",27,-2.8203307155539994,-0.10445669316866664
3500,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.14090936,"[-0.14090936, -0.00069778087, -0.01898252, -0.03878682, -4.1273333e-06, -5.5122365e-07, -0.00024156268, -3.1544176e-05, -0.56895256, -0.25498596, -0.21800518, -6.7662884e-05, -0.019217128]",17,-9.781639290528,-0.575390546501647
3501,73, difference,0.9779174132916711,12.0,The final choice at the end of the answer is 12.,-0.13528842,"[-0.13528842, -0.00059187476, -0.008174697, -0.036644448, -4.365741e-06, -5.5122365e-07, -0.00020711649, -2.7968066e-05, -0.6785304, -0.07140186, -0.34668997, -3.1186566e-05, -0.03923853]",29,-6.848843591752,-0.23616702040524137
3502,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.17565234,"[-0.17565234, -0.0007498289, -0.0119648995, -0.037263907, -4.00813e-06, -5.5122365e-07, -0.00028564973, -2.8921695e-05, -0.6517052, -0.2832622, -0.25587007, -3.9411618e-05, -0.03471605]",28,-4.210024315554,-0.15035801126978568
3503,73, difference,0.9779174132916711,12.0,The final choice at the end of the answer is 12.,-0.16646814,"[-0.16646814, -0.0007877099, -0.024925461, -0.032877285, -4.00813e-06, -5.5122365e-07, -0.0002582402, -2.7848862e-05, -0.6758342, -0.071449906, -0.2346632, -6.945094e-05, -0.01682356]",17,-1.9035208912899995,-0.11197181713470584
3504,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.14446753,"[-0.14446753, -0.00065107865, -0.012978326, -0.028986149, -4.00813e-06, -4.3202e-07, -0.00023500649, -2.6537622e-05, -0.6796121, -0.26755178, -0.26516384, -3.88156e-05, -0.031291675]",27,-2.8203307155539994,-0.10445669316866664
3505,73, difference,0.9779174132916711,12.0,12,-0.59958893,[-0.59958893],18,-0.34827043519799994,-0.019348357510999996
3506,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.43314695,"[-0.43314695, -0.000658704, -0.018043876, -0.035374917, -4.365741e-06, -5.5122365e-07, -0.00021664912, -2.58224e-05, -0.6847947, -0.29586875, -0.14210671, -8.733149e-05, -0.016549813]",18,-0.34827043519799994,-0.019348357510999996
3507,73, difference,0.9779174132916711,12.0,12,-0.34704232,[-0.34704232],18,-0.34827043519799994,-0.019348357510999996
3508,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.4252372,"[-0.4252372, -0.00065894244, -0.018039312, -0.035363175, -4.365741e-06, -5.5122365e-07, -0.00021700673, -2.58224e-05, -0.6859407, -0.2959466, -0.14246604, -8.75699e-05, -0.016536677]",18,-0.34827043519799994,-0.019348357510999996
3509,73, difference,0.9779174132916711,12.0,The final choice at the end of the Answer is 12.,-0.26900175,"[-0.26900175, -0.0005182436, -0.016961977, -0.033179346, -4.604148e-06, -5.5122365e-07, -0.00024441257, -2.808727e-05, -0.5409033, -0.21389186, -0.1262273, -8.780831e-05, -0.01703722]",19,-1.532492035198,-0.08065747553673684
3510,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.27078396,"[-0.27078396, -0.0005153827, -0.017014483, -0.033077974, -4.604148e-06, -5.5122365e-07, -0.0002422779, -2.8206474e-05, -0.5390871, -0.21378395, -0.12600262, -8.804671e-05, -0.017129328]",18,-1.515581691359,-0.08419898285327777
3511,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.12246323,"[-0.12246323, -0.0006151012, -0.016999364, -0.033241734, -4.246537e-06, -5.5122365e-07, -0.0002007987, -2.5583993e-05, -0.6795003, -0.28004554, -0.17994629, -8.4112995e-05, -0.02385561]",17,-0.331275091359,-0.019486770079941176
3512,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.26993886,"[-0.26993886, -0.0005037044, -0.016623087, -0.032225102, -4.604148e-06, -5.5122365e-07, -0.0002483463, -2.7968066e-05, -0.53520006, -0.21232507, -0.12470699, -9.031158e-05, -0.016972408]",18,-1.515581691359,-0.08419898285327777
3513,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.19992788,"[-0.19992788, -0.001199159, -0.02375678, -0.029701196, -4.1273333e-06, -5.5122365e-07, -0.00021200384, -2.7014437e-05, -0.58815086, -0.37657908, -0.1810839, -4.20341e-05, -0.025351292]",23,-6.436141501572998,-0.279832239198826
3514,74, between,0.9811521054587213,12.0,The final choice at the end of the answer is 12.,-0.112512365,"[-0.112512365, -0.0004326957, -0.011206617, -0.031433657, -4.246537e-06, -5.5122365e-07, -0.00025371046, -2.7014437e-05, -0.6270193, -0.08269948, -0.35430872, -5.7768983e-05, -0.017332742]",17,-6.1970120174089995,-0.3645301186711176
3515,74, between,0.9811521054587213,12.0,The final choice at the end of the answer is 12.,-0.15897937,"[-0.15897937, -0.00068955944, -0.010025454, -0.024956856, -4.1273333e-06, -4.3202e-07, -0.0002226093, -2.2484697e-05, -0.67887956, -0.07455867, -0.25394312, -3.23786e-05, -0.049175188]",24,-4.868467972972,-0.20285283220716666
3516,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.28004754,"[-0.28004754, -0.0006815765, -0.01744063, -0.035407357, -4.4849444e-06, -5.5122365e-07, -0.00025919382, -2.9994528e-05, -0.5905346, -0.27533296, -0.1698115, -7.3742274e-05, -0.019893045]",18,-3.907480791359,-0.2170822661866111
3517,74, between,0.9811521054587213,12.0,12,-0.34704232,[-0.34704232],17,-0.331275091359,-0.019486770079941176
3518,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.11751642,"[-0.11751642, -0.0015278367, -0.017329575, -0.026875375, -3.5313153e-06, -5.5122365e-07, -0.0002009179, -3.070975e-05, -0.66513485, -0.3084079, -0.1989653, -3.786197e-05, -0.036390327]",23,-11.529886593206998,-0.5012994170959564
3519,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.31280276,"[-0.31280276, -0.00065643917, -0.017649725, -0.03888669, -4.365741e-06, -5.5122365e-07, -0.00021164624, -2.58224e-05, -0.6635075, -0.24735968, -0.1451106, -8.75699e-05, -0.0166286]",17,-0.331275091359,-0.019486770079941176
3520,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.26993886,"[-0.26993886, -0.0005037044, -0.016623087, -0.03220525, -4.723352e-06, -5.5122365e-07, -0.00024798868, -2.7968066e-05, -0.5343514, -0.2121976, -0.1243903, -9.043079e-05, -0.017036399]",18,-1.515581691359,-0.08419898285327777
3521,74, between,0.9811521054587213,12.0,The final choice at the end of the answer is 12.,-0.16593036,"[-0.16593036, -0.00078973646, -0.024887096, -0.032815915, -4.00813e-06, -5.5122365e-07, -0.0002582402, -2.7968066e-05, -0.67490804, -0.07132871, -0.23378775, -6.980855e-05, -0.01683082]",16,-1.88480205543,-0.117800128464375
3522,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.31280276,"[-0.31280276, -0.0006542972, -0.017664485, -0.039048463, -4.365741e-06, -5.5122365e-07, -0.00021164624, -2.6060809e-05, -0.663854, -0.2453999, -0.14554976, -8.876193e-05, -0.016614886]",17,-0.331275091359,-0.019486770079941176
3523,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.4252372,"[-0.4252372, -0.0006562008, -0.017986745, -0.039217897, -4.365741e-06, -5.5122365e-07, -0.00020961977, -2.6060809e-05, -0.66416496, -0.24803905, -0.14480413, -8.733149e-05, -0.016591785]",17,-0.331275091359,-0.019486770079941176
3524,74, between,0.9811521054587213,12.0,The final choice at the end of the answer is 12.,-0.16593036,"[-0.16593036, -0.0007887828, -0.024950467, -0.032795608, -4.00813e-06, -5.5122365e-07, -0.00025669055, -2.7848862e-05, -0.6752141, -0.07176018, -0.23405625, -6.9570146e-05, -0.016785458]",16,-1.88480205543,-0.117800128464375
3525,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.11383474,"[-0.11383474, -0.001108544, -0.031719632, -0.03341111, -4.1273333e-06, -5.5122365e-07, -0.0002258278, -3.22594e-05, -0.6647139, -0.27846625, -0.15263984, -6.635165e-05, -0.026581496]",17,-3.05186615543,-0.17952153855470587
3526,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.30695724,"[-0.30695724, -0.0006414269, -0.018679757, -0.032235034, -4.365741e-06, -5.5122365e-07, -0.00023810577, -2.5226382e-05, -0.6723609, -0.24307734, -0.15085597, -8.602025e-05, -0.01626509]",17,-0.32973956221199996,-0.019396444835999997
3527,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.16865411,"[-0.16865411, -0.0008476254, -0.010567965, -0.046497837, -4.246537e-06, -5.5122365e-07, -0.00027790148, -3.106736e-05, -0.6257764, -0.35794058, -0.23909874, -3.9530823e-05, -0.03955724]",28,-4.0546488528600015,-0.14480888760214292
3528,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.30695724,"[-0.30695724, -0.0006420229, -0.018667238, -0.034203425, -4.365741e-06, -5.5122365e-07, -0.0002485847, -2.4987974e-05, -0.6950646, -0.2884979, -0.14737779, -8.625866e-05, -0.016619101]",17,-0.32973956221199996,-0.019396444835999997
3529,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.31280276,"[-0.31280276, -0.0006542972, -0.017596545, -0.03506626, -4.4849444e-06, -5.5122365e-07, -0.0002191524, -2.58224e-05, -0.6856048, -0.29446146, -0.1422246, -8.9119545e-05, -0.016610665]",17,-0.32973956221199996,-0.019396444835999997
