,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,2, headed,0.08030427673364672,2.0,"2 
",,[None],104,-58.861241675428026,-0.5659734776483465
283,2, headed,0.08030427673364672,1.0,"1 
",,[None],103,-60.42932854751245,-0.5866925101700237
284,2, headed,0.08030427673364672,2.0,"2 
",,[None],76,-43.25743963943999,-0.5691768373610524
285,2, headed,0.08030427673364672,2.0,"2 
",,[None],118,-65.01861950935073,-0.5510052500792435
286,2, headed,0.08030427673364672,2.0,"2 
",,[None],235,-165.60161829339233,-0.7046877374186908
287,2, headed,0.08030427673364672,2.0,"2 
",,[None],82,-49.760209044033374,-0.6068318176101631
288,2, headed,0.08030427673364672,2.0,"2 
",,[None],113,-77.21864089954235,-0.6833508044207287
289,2, headed,0.08030427673364672,2.0,"2 
",,[None],138,-77.938128675618,-0.5647690483740435
290,2, headed,0.08030427673364672,1.0,"1 
",,[None],87,-37.72994561795399,-0.43367753583855156
291,2, headed,0.08030427673364672,2.0,"2 
",,[None],145,-79.47577278999047,-0.5481087778620033
292,2, headed,0.08030427673364672,1.0,"1 
",,[None],95,-44.88930677214401,-0.47251901865414747
293,2, headed,0.08030427673364672,2.0,"2 
",,[None],117,-93.4191316922403,-0.798454117027695
294,2, headed,0.08030427673364672,2.0,"2 
",,[None],71,-52.1020912791989,-0.7338322715380127
295,2, headed,0.08030427673364672,2.0,"2 
",,[None],115,-83.16075159440295,-0.7231369703861127
296,2, headed,0.08030427673364672,2.0,"2 
",,[None],123,-96.47297643890313,-0.7843331417797004
297,2, headed,0.08030427673364672,2.0,"2 
",,[None],105,-59.8128055379085,-0.5696457670277001
298,2, headed,0.08030427673364672,2.0,"2 
",,[None],73,-55.173543730056,-0.7558019689048766
299,2, headed,0.08030427673364672,2.0,"2 
",,[None],116,-110.60224733126653,-0.9534676494074701
300,3, on,0.6847878888401716,2.0,"2 
",,[None],88,-46.35032147853698,-0.5267081986197385
301,3, on,0.6847878888401716,2.0,"2 
",,[None],139,-103.63975370252201,-0.7456097388670649
302,3, on,0.6847878888401716,2.0,"2 
",,[None],109,-66.98275398727148,-0.6145206787823072
303,3, on,0.6847878888401716,2.0,"2 
",,[None],88,-85.41878010199002,-0.9706679557044321
304,3, on,0.6847878888401716,1.0,"1 
",,[None],67,-32.430089800355304,-0.48403119105007913
305,3, on,0.6847878888401716,2.0,"2 
",,[None],78,-52.83122604321417,-0.6773234108104381
306,3, on,0.6847878888401716,2.0,"2 
",,[None],87,-48.59487483071785,-0.5585617796634236
307,3, on,0.6847878888401716,2.0,"2 
",,[None],140,-86.2121675394061,-0.6158011967100435
308,3, on,0.6847878888401716,2.0,"2 
",,[None],74,-33.962949292155336,-0.4589587742183154
309,3, on,0.6847878888401716,2.0,"2 
",,[None],89,-64.38955798720798,-0.7234781796315503
310,3, on,0.6847878888401716,2.0,"2 
",,[None],91,-63.406552860525,-0.6967753061596154
311,3, on,0.6847878888401716,2.0,"2 
",,[None],133,-72.77233172492392,-0.5471603889092024
312,3, on,0.6847878888401716,1.0,"1 
",,[None],68,-44.13995646457532,-0.64911700683199
313,3, on,0.6847878888401716,2.0,"2 
",,[None],111,-69.34570005845886,-0.6247360365626924
314,3, on,0.6847878888401716,2.0,"2 
",,[None],128,-67.55502149053011,-0.5277736053947665
315,3, on,0.6847878888401716,2.0,"2 
",,[None],124,-70.80793966121188,-0.5710317714613861
316,3, on,0.6847878888401716,2.0,"2 
",,[None],116,-77.89230652372339,-0.671485401066581
317,3, on,0.6847878888401716,2.0,"2 
",,[None],72,-49.90625510947001,-0.6931424320759724
318,3, on,0.6847878888401716,2.0,"2 
",,[None],102,-88.03658486439842,-0.8631037731803767
319,3, on,0.6847878888401716,2.0,"2 
",,[None],147,-95.11976480933505,-0.6470732299954766
320,3, on,0.6847878888401716,2.0,"2 
",,[None],96,-57.03271654834,-0.5940907973785416
321,3, on,0.6847878888401716,2.0,"2 
",,[None],100,-62.454113151445775,-0.6245411315144578
322,3, on,0.6847878888401716,2.0,"2 
",,[None],128,-86.84544701979995,-0.6784800548421871
323,3, on,0.6847878888401716,1.0,"1 
",,[None],64,-40.456956591450975,-0.6321399467414215
324,3, on,0.6847878888401716,2.0,"2 
",,[None],98,-53.20148237990608,-0.542872269182715
325,3, on,0.6847878888401716,2.0,"2 
",,[None],100,-58.086825667856,-0.58086825667856
326,3, on,0.6847878888401716,1.0,"1 
",,[None],164,-88.28331704085993,-0.5383129087857312
327,3, on,0.6847878888401716,2.0,"2 
",,[None],120,-70.0262260749205,-0.5835518839576709
328,3, on,0.6847878888401716,1.0,"1 
",,[None],88,-62.812787865268,-0.7137816802871364
329,3, on,0.6847878888401716,1.0,"1 
",,[None],80,-52.28800469452501,-0.6536000586815627
330,3, to,0.2987864424737581,1.0,"1 
",,[None],86,-38.5063673355355,-0.4477484573899477
331,3, to,0.2987864424737581,2.0,"2 
",,[None],91,-42.792738308492,-0.47024987152189013
332,3, to,0.2987864424737581,2.0,"2 
",,[None],78,-54.27409287805102,-0.6958217035647567
333,3, to,0.2987864424737581,2.0,"2 
",,[None],105,-94.66964120871499,-0.9016156305591905
334,3, to,0.2987864424737581,2.0,"2 
",,[None],100,-81.32575592970832,-0.8132575592970832
335,3, to,0.2987864424737581,2.0,"2 
",,[None],103,-67.9160394768374,-0.659379024046965
336,3, to,0.2987864424737581,2.0,"2 
",,[None],79,-52.29032743646697,-0.6619028789426198
337,3, to,0.2987864424737581,2.0,"2 
",,[None],118,-62.9812434460367,-0.5337393512375992
338,3, to,0.2987864424737581,2.0,"2 
",,[None],106,-80.22579732667022,-0.7568471445912285
339,3, to,0.2987864424737581,2.0,"2 
",,[None],64,-47.491789344035006,-0.742059208500547
340,3, to,0.2987864424737581,1.0,"1 
",,[None],81,-75.73180847154198,-0.9349605984140985
341,3, to,0.2987864424737581,2.0,"2 
",,[None],106,-58.30109041931098,-0.5500102869746318
342,3, to,0.2987864424737581,2.0,"2 
",,[None],83,-80.22337805279753,-0.9665467235276811
343,3, to,0.2987864424737581,2.0,"2 
",,[None],97,-85.08491544602305,-0.8771640767631241
344,3, to,0.2987864424737581,2.0,"2 
",,[None],75,-50.18402594177661,-0.6691203458903549
345,3, to,0.2987864424737581,2.0,"2 
",,[None],78,-49.50735535360802,-0.6347096840206156
346,3, to,0.2987864424737581,2.0,"2 
",,[None],106,-79.57271850139948,-0.7506860235981082
347,3, to,0.2987864424737581,2.0,"2 
",,[None],92,-59.24037270058401,-0.6439170945715653
348,3, to,0.2987864424737581,1.0,"1 
",,[None],64,-57.19157964034501,-0.8936184318803908
349,3, to,0.2987864424737581,2.0,"2 
",,[None],102,-70.45747112449781,-0.69075952082841
350,3, to,0.2987864424737581,2.0,"2 
",,[None],80,-43.611575778322994,-0.5451446972290375
351,3, to,0.2987864424737581,2.0,"2 
",,[None],79,-60.56885939562502,-0.7666944227294306
352,3, to,0.2987864424737581,1.0,"1 
",,[None],109,-106.13611499273401,-0.973725825621413
353,3, to,0.2987864424737581,1.0,"1 
",,[None],110,-91.94179903230749,-0.8358345366573408
354,3, to,0.2987864424737581,2.0,"2 
",,[None],87,-56.96189195461865,-0.654734390282973
355,3, to,0.2987864424737581,2.0,"2 
",,[None],93,-76.86825224294901,-0.8265403466983765
356,3, to,0.2987864424737581,2.0,"2 
",,[None],125,-119.01930740525803,-0.9521544592420643
357,3, to,0.2987864424737581,1.0,"1 
",,[None],65,-31.730498601184003,-0.4881615169412924
358,3, to,0.2987864424737581,2.0,"2 
",,[None],121,-70.2728884595697,-0.5807676732195843
359,3, to,0.2987864424737581,2.0,"2 
",,[None],102,-58.74385685007099,-0.5759201651967744
360,4, a,0.923395289664814,2.0,"2 
",,[None],50,-42.461899190266,-0.8492379838053201
361,4, a,0.923395289664814,2.0,"2 
",,[None],70,-47.23924330447601,-0.6748463329210859
362,4, a,0.923395289664814,2.0,"2 
",,[None],87,-50.80818765886199,-0.5840021569984136
363,4, a,0.923395289664814,2.0,"2 
",,[None],82,-41.37055484035599,-0.504518961467756
364,4, a,0.923395289664814,2.0,"2 
",,[None],93,-47.031339001614604,-0.5057133225980065
365,4, a,0.923395289664814,2.0,"2 
",,[None],105,-63.51401579578499,-0.6048953885312857
366,4, a,0.923395289664814,1.0,"1 
",,[None],117,-86.65521818125447,-0.7406428904380724
367,4, a,0.923395289664814,2.0,"2 
",,[None],140,-58.48487737882468,-0.41774912413446197
368,4, a,0.923395289664814,2.0,"2 
",,[None],113,-68.13466310213761,-0.6029616203728991
369,4, a,0.923395289664814,2.0,"2 
",,[None],85,-60.712115576127516,-0.714260183248559
370,4, a,0.923395289664814,2.0,"2 
",,[None],97,-75.22528845490937,-0.775518437679478
371,4, a,0.923395289664814,2.0,"2 
",,[None],102,-73.47893477491606,-0.7203817134795691
372,4, a,0.923395289664814,1.0,"1 
",,[None],84,-42.621580538818996,-0.5073997683192737
373,4, a,0.923395289664814,2.0,"2 
",,[None],106,-82.78275709544062,-0.7809694065607605
374,4, a,0.923395289664814,2.0,"2 
",,[None],125,-79.78435508273641,-0.6382748406618913
375,4, a,0.923395289664814,1.0,"1 
",,[None],92,-51.077223965798694,-0.555187217019551
376,4, a,0.923395289664814,2.0,"2 
",,[None],87,-55.88151310753498,-0.6423162426153446
377,4, a,0.923395289664814,2.0,"2 
",,[None],102,-66.19428760248846,-0.6489636039459653
378,4, a,0.923395289664814,1.0,"1 
",,[None],128,-72.18724022710124,-0.5639628142742285
379,4, a,0.923395289664814,2.0,"2 
",,[None],114,-75.4330662187505,-0.6616935633223727
380,4, a,0.923395289664814,2.0,"2 
",,[None],122,-97.65842763520499,-0.8004789150426639
381,4, a,0.923395289664814,2.0,"2 
",,[None],118,-73.94044475550936,-0.6266139386060116
382,4, a,0.923395289664814,2.0,"2 
",,[None],113,-86.40547953469259,-0.764650261368961
383,4, a,0.923395289664814,2.0,"2 
",,[None],135,-83.54904868068701,-0.6188818420791631
384,4, a,0.923395289664814,2.0,"2 
",,[None],83,-42.33154850626829,-0.5100186567020276
385,4, a,0.923395289664814,2.0,"2 
",,[None],111,-60.29881929409938,-0.5432326062531476
386,4, a,0.923395289664814,2.0,"2 
",,[None],112,-73.29179278558452,-0.6543910070141474
387,4, a,0.923395289664814,2.0,"2 
",,[None],74,-42.2956705990753,-0.5715631162037204
388,4, a,0.923395289664814,1.0,"1 
",,[None],97,-69.14295765857919,-0.7128139964801978
389,4, a,0.923395289664814,2.0,"2 
",,[None],99,-61.88102233725737,-0.6250608316894685
390,4, their,0.05536415036593165,2.0,"2 
",,[None],71,-32.35036059398349,-0.4556388816054013
391,4, their,0.05536415036593165,1.0,"1 
",,[None],79,-51.207129313112695,-0.6481915102925657
392,4, their,0.05536415036593165,2.0,"2 
",,[None],125,-71.18129607107822,-0.5694503685686257
393,4, their,0.05536415036593165,2.0,"2 
",,[None],71,-57.592087050000984,-0.8111561556338167
394,4, their,0.05536415036593165,2.0,"2 
",,[None],113,-65.12775832336581,-0.5763518435696089
395,4, their,0.05536415036593165,2.0,"2 
",,[None],94,-69.50037058523897,-0.7393656445238188
396,4, their,0.05536415036593165,2.0,"2 
",,[None],99,-59.74536384096669,-0.6034885236461283
397,4, their,0.05536415036593165,2.0,"2 
",,[None],150,-121.73141914108929,-0.8115427942739286
398,4, their,0.05536415036593165,2.0,"2 
",,[None],87,-50.4850685054905,-0.5802881437412701
399,4, their,0.05536415036593165,2.0,"2 
",,[None],63,-37.969308273572494,-0.6026874329138491
400,4, their,0.05536415036593165,2.0,"2 
",,[None],110,-60.764274515282985,-0.5524024955934816
401,4, their,0.05536415036593165,2.0,"2 
",,[None],82,-43.30679989526538,-0.5281317060398217
402,4, their,0.05536415036593165,2.0,"2 
",,[None],112,-88.44380515189795,-0.7896768317133744
403,4, their,0.05536415036593165,2.0,"2 
",,[None],84,-47.09164141199299,-0.5606147787142022
404,4, their,0.05536415036593165,2.0,"2 
",,[None],95,-58.70648050515672,-0.6179629526858602
405,4, their,0.05536415036593165,2.0,"2 
",,[None],92,-63.14697023787401,-0.6863801112812392
406,4, their,0.05536415036593165,2.0,"2 
",,[None],102,-57.52475791616301,-0.5639682148643432
407,4, their,0.05536415036593165,2.0,"2 
",,[None],89,-68.52550881457896,-0.7699495372424602
408,4, their,0.05536415036593165,2.0,"2 
",,[None],116,-73.90942028466502,-0.6371501748678019
409,4, their,0.05536415036593165,1.0,"1 
",,[None],72,-39.682169965829516,-0.5511412495254099
410,4, their,0.05536415036593165,2.0,"2 
",,[None],131,-96.47812601494792,-0.7364742443889154
411,4, their,0.05536415036593165,2.0,"2 
",,[None],59,-25.996284554640006,-0.4406149924515255
412,4, their,0.05536415036593165,1.0,"1 
",,[None],83,-49.17192799582631,-0.5924328674195941
413,4, their,0.05536415036593165,2.0,"2 
",,[None],96,-62.10909290458871,-0.6469697177561323
414,4, their,0.05536415036593165,2.0,"2 
",,[None],77,-56.199512224354,-0.7298637951214806
415,4, their,0.05536415036593165,2.0,"2 
",,[None],73,-47.003749932125984,-0.6438869853715888
416,4, their,0.05536415036593165,2.0,"2 
",,[None],87,-72.68220079152898,-0.8354275953049308
417,4, their,0.05536415036593165,2.0,"2 
",,[None],68,-60.950825539267,-0.8963356696951029
418,4, their,0.05536415036593165,2.0,"2 
",,[None],66,-55.819726702687,-0.845753434889197
419,4, their,0.05536415036593165,2.0,"2 
",,[None],93,-73.1315979999305,-0.7863612688164571
420,5, much,0.5552077560813292,1.0,"1 
",,[None],87,-54.524393735336226,-0.6267171693716808
421,5, much,0.5552077560813292,2.0,"2 
",,[None],111,-62.796949047158265,-0.5657382797041285
422,5, much,0.5552077560813292,2.0,"2 
",,[None],102,-67.36181506212203,-0.6604099515894317
423,5, much,0.5552077560813292,1.0,"1 
",,[None],71,-40.49096693964701,-0.5702953090091128
424,5, much,0.5552077560813292,2.0,"2 
",,[None],91,-74.878385959954,-0.8228394061533407
425,5, much,0.5552077560813292,2.0,"2 
",,[None],80,-39.664614225967,-0.4958076778245875
426,5, much,0.5552077560813292,1.0,"1 
",,[None],105,-90.62545089375298,-0.8630995323214571
427,5, much,0.5552077560813292,2.0,"2 
",,[None],63,-31.35396833361301,-0.49768203704147634
428,5, much,0.5552077560813292,2.0,"2 
",,[None],88,-40.26791657514601,-0.4575899610812047
429,5, much,0.5552077560813292,2.0,"2 
",,[None],75,-36.481324023285005,-0.4864176536438001
430,5, much,0.5552077560813292,1.0,"1 
",,[None],98,-66.17614412131148,-0.6752667767480762
431,5, much,0.5552077560813292,2.0,"2 
",,[None],135,-95.502979675586,-0.7074294790784149
432,5, much,0.5552077560813292,2.0,"2 
",,[None],80,-48.01626499618601,-0.6002033124523252
433,5, much,0.5552077560813292,2.0,"2 
",,[None],134,-119.14966049885798,-0.8891765708869999
434,5, much,0.5552077560813292,1.0,"1 
",,[None],122,-74.77290206726789,-0.6128926398956385
435,5, much,0.5552077560813292,1.0,"1 
",,[None],71,-63.55178179932699,-0.8950955183003801
436,5, much,0.5552077560813292,2.0,"2 
",,[None],101,-73.39371074205629,-0.7266704033866959
437,5, much,0.5552077560813292,2.0,"2 
",,[None],90,-63.44324656690549,-0.7049249618545055
438,5, much,0.5552077560813292,2.0,"2 
",,[None],106,-53.11025496754399,-0.5010401412032451
439,5, much,0.5552077560813292,2.0,"2 
",,[None],102,-62.54157211334972,-0.6131526677779384
440,5, much,0.5552077560813292,2.0,"2 
",,[None],73,-45.98809977355449,-0.6299739695007464
441,5, much,0.5552077560813292,1.0,"1 
",,[None],61,-47.69145067090701,-0.7818270601788034
442,5, much,0.5552077560813292,1.0,"1 
",,[None],101,-65.86539532839998,-0.6521326270138612
443,5, much,0.5552077560813292,2.0,"2 
",,[None],103,-59.2423276664509,-0.5751682297713678
444,5, much,0.5552077560813292,2.0,"2 
",,[None],79,-67.6289770514835,-0.8560630006516899
445,5, much,0.5552077560813292,2.0,"2 
",,[None],107,-72.76943054431354,-0.6800881359281639
446,5, much,0.5552077560813292,2.0,"2 
",,[None],143,-90.43495006387765,-0.6324122382089347
447,5, much,0.5552077560813292,2.0,"2 
",,[None],109,-65.3060948642284,-0.5991384849929211
448,5, much,0.5552077560813292,2.0,"2 
",,[None],105,-64.92362798703603,-0.6183202665432003
449,5, much,0.5552077560813292,2.0,"2 
",,[None],87,-52.79044981856401,-0.6067867795237242
450,5, romantic,0.16212231463975868,2.0,"2 
",,[None],70,-32.932339232180794,-0.4704619890311542
451,5, romantic,0.16212231463975868,2.0,"2 
",,[None],107,-55.78269090910861,-0.5213335598982113
452,5, romantic,0.16212231463975868,2.0,"2 
",,[None],107,-58.96761625462343,-0.5510992173329292
453,5, romantic,0.16212231463975868,2.0,"2 
",,[None],123,-124.23446843037397,-1.0100363287022274
454,5, romantic,0.16212231463975868,2.0,"2 
",,[None],74,-48.27271756291451,-0.6523340211204663
455,5, romantic,0.16212231463975868,1.0,"1 
",,[None],92,-70.02477837157812,-0.7611388953432404
456,5, romantic,0.16212231463975868,1.0,"1 
",,[None],98,-51.366167889411834,-0.5241445703001207
457,5, romantic,0.16212231463975868,2.0,"2 
",,[None],102,-53.170828525629396,-0.5212826326042097
458,5, romantic,0.16212231463975868,2.0,"2 
",,[None],79,-49.25363635365101,-0.6234637513120381
459,5, romantic,0.16212231463975868,2.0,"2 
",,[None],76,-41.66695964659152,-0.548249469034099
460,5, romantic,0.16212231463975868,2.0,"2 
",,[None],126,-103.12020311136718,-0.818414310407676
461,5, romantic,0.16212231463975868,2.0,"2 
",,[None],56,-27.069922298580302,-0.48339146961750534
462,5, romantic,0.16212231463975868,2.0,"2 
",,[None],113,-79.7418499302717,-0.7056800878785106
463,5, romantic,0.16212231463975868,2.0,"2 
",,[None],124,-94.34695220537007,-0.7608625177852425
464,5, romantic,0.16212231463975868,2.0,"2 
",,[None],114,-52.98163794115499,-0.4647512100101315
465,5, romantic,0.16212231463975868,2.0,"2 
",,[None],110,-69.91763458114018,-0.635614859828547
466,5, romantic,0.16212231463975868,2.0,"2 
",,[None],102,-54.34324367003101,-0.5327768987257941
467,5, romantic,0.16212231463975868,1.0,"1 
",,[None],113,-58.73156541476328,-0.5197483665023299
468,5, romantic,0.16212231463975868,2.0,"2 
",,[None],131,-56.5527857712143,-0.4317006547420939
469,5, romantic,0.16212231463975868,2.0,"2 
",,[None],102,-46.73522677408481,-0.45818849778514514
470,5, romantic,0.16212231463975868,2.0,"2 
",,[None],117,-69.0038831561198,-0.5897767791121351
471,5, romantic,0.16212231463975868,2.0,"2 
",,[None],79,-39.50886036390058,-0.5001121565050707
472,5, romantic,0.16212231463975868,2.0,"2 
",,[None],69,-52.380008030938995,-0.759130551173029
473,5, romantic,0.16212231463975868,2.0,"2 
",,[None],103,-59.6217321200182,-0.5788517681555164
474,5, romantic,0.16212231463975868,2.0,"2 
",,[None],96,-32.013927476615294,-0.33347841121474264
475,5, romantic,0.16212231463975868,1.0,"1 
",,[None],84,-48.236018069321396,-0.5742383103490643
476,5, romantic,0.16212231463975868,2.0,"2 
",,[None],74,-45.5825345791435,-0.6159801970154527
477,5, romantic,0.16212231463975868,2.0,"2 
",,[None],107,-74.59122883324738,-0.6971142881611905
478,5, romantic,0.16212231463975868,2.0,"2 
",,[None],54,-34.928354016934,-0.646821370683963
479,5, romantic,0.16212231463975868,2.0,"2 
",,[None],106,-75.3236343074598,-0.7106003236552811
480,5, long,0.13367065538545028,2.0,"2 
",,[None],128,-63.175727666109914,-0.4935603723914837
481,5, long,0.13367065538545028,2.0,"2 
",,[None],80,-53.94434730726101,-0.6743043413407627
482,5, long,0.13367065538545028,2.0,"2 
",,[None],69,-24.572949856661204,-0.3561297080675537
483,5, long,0.13367065538545028,2.0,"2 
",,[None],74,-49.9689369826693,-0.6752559051712068
484,5, long,0.13367065538545028,2.0,"2 
",,[None],92,-58.205240386389,-0.6326656563737935
485,5, long,0.13367065538545028,1.0,"1 
",,[None],84,-74.02958999491747,-0.8813046427966366
486,5, long,0.13367065538545028,2.0,"2 
",,[None],125,-76.46937600207436,-0.6117550080165949
487,5, long,0.13367065538545028,2.0,"2 
",,[None],86,-42.462790088874605,-0.4937533731264489
488,5, long,0.13367065538545028,2.0,"2 
",,[None],89,-65.71796167996891,-0.7384040638198753
