,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3911,62, in,0.13588901399249514,2.0,2,-0.0013015458,[-0.0013015458],55,-38.46368063420081,-0.6993396478945602
3912,62, in,0.13588901399249514,2.0,2,-0.0012944045,[-0.0012944045],40,-22.952146473934,-0.5738036618483501
3913,62, in,0.13588901399249514,2.0,2,-0.0011651034,[-0.0011651034],17,-14.479447846666003,-0.8517322262744708
3914,62, in,0.13588901399249514,2.0,2,-0.0010609138,[-0.0010609138],42,-17.6127184740266,-0.41935043985777615
3915,62, in,0.13588901399249514,2.0,2,-0.0016697037,[-0.0016697037],31,-13.885792257037998,-0.4479287824850967
3916,62, in,0.13588901399249514,2.0,2,-0.0041372916,[-0.0041372916],20,-12.205787540700001,-0.6102893770350001
3917,62, in,0.13588901399249514,1.0,1,-0.017923161,[-0.017923161],75,-37.39980015409685,-0.49866400205462474
3918,62, in,0.13588901399249514,2.0,2,-0.0017393169,[-0.0017393169],34,-20.015370411808608,-0.5886873650531943
3919,62, in,0.13588901399249514,2.0,2,-0.0009149204,[-0.0009149204],18,-6.925338066574499,-0.3847410036985833
3920,62, in,0.13588901399249514,1.0,1,-0.067828454,[-0.067828454],32,-25.31091003146379,-0.7909659384832435
3921,62, in,0.13588901399249514,2.0,2,-0.0010921159,[-0.0010921159],17,-13.1024491223775,-0.7707323013163235
3922,62, in,0.13588901399249514,1.0,1,-0.1867787,[-0.1867787],45,-38.704043313418,-0.8600898514092888
3923,62, in,0.13588901399249514,2.0,2,-0.0013041645,[-0.0013041645],36,-10.724717476059002,-0.2979088187794167
3924,62, in,0.13588901399249514,2.0,2,-0.0010827098,[-0.0010827098],20,-6.5436333138206,-0.32718166569103
3925,62, in,0.13588901399249514,2.0,2,-0.0009386163,[-0.0009386163],20,-10.7741956820502,-0.53870978410251
3926,62, in,0.13588901399249514,2.0,2,-0.001559497,[-0.001559497],23,-7.5378737973395,-0.3277336433625869
3927,62, in,0.13588901399249514,2.0,2,-0.0009666072,[-0.0009666072],78,-66.7578405610433,-0.8558697507826063
3928,62, in,0.13588901399249514,1.0,1,-0.04874996,[-0.04874996],31,-19.19494148090219,-0.6191916606742642
3929,62, in,0.13588901399249514,2.0,2,-0.003062088,[-0.003062088],29,-7.947082640941999,-0.2740373324462758
3930,62, that,0.11393282028912874,2.0,2,-0.0009244421,[-0.0009244421],35,-12.0802895781906,-0.3451511308054457
3931,62, that,0.11393282028912874,2.0,2,-0.0013920196,[-0.0013920196],16,-11.9313548914337,-0.7457096807146063
3932,62, that,0.11393282028912874,2.0,2,-0.0017001721,[-0.0017001721],31,-14.1626116816579,-0.4568584413438032
3933,62, that,0.11393282028912874,2.0,2,-0.0017995313,[-0.0017995313],25,-16.135435629898005,-0.6454174251959203
3934,62, that,0.11393282028912874,2.0,2,-0.0015896043,[-0.0015896043],41,-17.4520466625628,-0.42565967469665367
3935,62, that,0.11393282028912874,2.0,2,-0.0009218233,[-0.0009218233],35,-8.9990397972315,-0.25711542277804283
3936,62, that,0.11393282028912874,2.0,2,-0.0006902747,[-0.0006902747],36,-10.956641779234499,-0.3043511605342916
3937,62, that,0.11393282028912874,2.0,2,-0.0007420879,[-0.0007420879],38,-14.441939743860003,-0.38005104589105265
3938,62, that,0.11393282028912874,2.0,2,-0.0009589855,[-0.0009589855],45,-26.515955342338795,-0.5892434520519733
3939,62, that,0.11393282028912874,2.0,2,-0.0016573285,[-0.0016573285],23,-8.383273890293502,-0.3644901691431957
3940,62, that,0.11393282028912874,2.0,2,-0.0012899977,[-0.0012899977],37,-17.294661622752702,-0.4674232871014244
3941,62, that,0.11393282028912874,1.0,1,-0.30062267,[-0.30062267],61,-36.401560744461904,-0.5967468974501952
3942,62, that,0.11393282028912874,2.0,2,-0.0008030762,[-0.0008030762],39,-23.589664548291292,-0.6048631935459305
3943,62, that,0.11393282028912874,1.0,1,-0.010210019,[-0.010210019],73,-38.3718489885581,-0.5256417669665493
3944,62, that,0.11393282028912874,2.0,2,-0.000905507,[-0.000905507],18,-6.905097528216001,-0.38361652934533336
3945,62, that,0.11393282028912874,2.0,2,-0.00087930425,[-0.00087930425],15,-4.930114632792,-0.32867430885279997
3946,62, that,0.11393282028912874,2.0,2,-0.00078044215,[-0.00078044215],42,-30.375187891752812,-0.7232187593274478
3947,62, that,0.11393282028912874,1.0,1,-0.032658447,[-0.032658447],56,-35.24602143947691,-0.6293932399906591
3948,62, that,0.11393282028912874,2.0,2,-0.0011971325,[-0.0011971325],79,-35.08861628779848,-0.44415969984555037
3949,62, that,0.11393282028912874,2.0,2,-0.0010560339,[-0.0010560339],17,-6.8600897738386015,-0.40353469257874125
3950,62, that,0.11393282028912874,2.0,2,-0.001097834,[-0.001097834],41,-42.4962872303766,-1.0364948104969904
3951,62, that,0.11393282028912874,2.0,2,-0.0007908092,[-0.0007908092],35,-13.034390859572294,-0.3724111674163513
3952,62, that,0.11393282028912874,2.0,2,-0.001185942,[-0.001185942],28,-15.507129986817498,-0.5538260709577677
3953,62, that,0.11393282028912874,2.0,2,-0.0022684936,[-0.0022684936],30,-20.980512268102597,-0.6993504089367533
3954,62, that,0.11393282028912874,2.0,2,-0.0012972581,[-0.0012972581],35,-20.2436943006636,-0.5783912657332456
3955,62, that,0.11393282028912874,2.0,2,-0.0022826456,[-0.0022826456],39,-20.118287637190498,-0.5158535291587307
3956,62, that,0.11393282028912874,2.0,2,-0.0018783048,[-0.0018783048],48,-27.617871910919394,-0.5753723314774873
3957,62, that,0.11393282028912874,2.0,2,-0.0012276083,[-0.0012276083],35,-16.23928036670244,-0.4639794390486412
3958,62, that,0.11393282028912874,2.0,2,-0.0011834424,[-0.0011834424],56,-28.788316548847895,-0.5140770812294266
3959,62, that,0.11393282028912874,2.0,2,-0.001694819,[-0.001694819],69,-35.03363821093582,-0.5077338871150119
3960,62, of,0.09345207882590056,1.0,1,-0.029653637,[-0.029653637],75,-88.52306208232902,-1.1803074944310536
3961,62, of,0.09345207882590056,1.0,1,-0.10710184,[-0.10710184],46,-27.63325751897601,-0.6007229895429567
3962,62, of,0.09345207882590056,2.0,2,-0.0013799946,[-0.0013799946],54,-25.861766290828907,-0.4789215979783131
3963,62, of,0.09345207882590056,2.0,2,-0.0012301116,[-0.0012301116],17,-6.357639890663201,-0.3739788170978353
3964,62, of,0.09345207882590056,2.0,2,-0.0010092307,[-0.0010092307],55,-25.269160311245606,-0.45943927838628373
3965,62, of,0.09345207882590056,1.0,1,-0.048412703,[-0.048412703],68,-37.85320817025939,-0.5566648260332263
3966,62, of,0.09345207882590056,2.0,2,-0.0050067515,[-0.0050067515],35,-15.5391826023879,-0.4439766457825114
3967,62, of,0.09345207882590056,2.0,2,-0.001239514,[-0.001239514],47,-25.7331487588486,-0.5475138033797574
3968,62, of,0.09345207882590056,1.0,1,-0.09797864,[-0.09797864],55,-25.179657506286688,-0.45781195465975794
3969,62, of,0.09345207882590056,2.0,2,-0.0012104723,[-0.0012104723],36,-16.632461415275007,-0.46201281709097236
3970,62, of,0.09345207882590056,2.0,2,-0.0011231913,[-0.0011231913],57,-20.0776605118471,-0.3522396581025807
3971,62, of,0.09345207882590056,2.0,2,-0.0007309011,[-0.0007309011],31,-9.102068598162402,-0.2936151160697549
3972,62, of,0.09345207882590056,1.0,1,-0.011250714,[-0.011250714],51,-38.12409838121161,-0.7475313408080708
3973,62, of,0.09345207882590056,2.0,2,-0.0015147424,[-0.0015147424],34,-16.933883092330205,-0.49805538506853547
3974,62, of,0.09345207882590056,2.0,2,-0.0009537405,[-0.0009537405],54,-16.423957464531494,-0.3041473604542869
3975,62, of,0.09345207882590056,2.0,2,-0.001273212,[-0.001273212],34,-16.899329418697192,-0.4970391005499174
3976,62, of,0.09345207882590056,2.0,2,-0.0009289718,[-0.0009289718],18,-8.599014450177298,-0.47772302500984987
3977,62, of,0.09345207882590056,1.0,1,-0.02180379,[-0.02180379],64,-30.712906930883378,-0.4798891707950528
3978,62, of,0.09345207882590056,1.0,1,-0.01153652,[-0.01153652],93,-50.657900161599315,-0.5447086038881647
3979,62, of,0.09345207882590056,2.0,2,-0.07525712,[-0.07525712],23,-13.927594403572003,-0.6055475827640001
3980,62, of,0.09345207882590056,1.0,1,-0.024764061,[-0.024764061],82,-41.630091182818106,-0.507684038814855
3981,62, of,0.09345207882590056,2.0,2,-0.00073315133,[-0.00073315133],18,-7.9558417821282,-0.4419912101182333
3982,62, of,0.09345207882590056,1.0,1,-0.07162703,[-0.07162703],46,-29.678239647300803,-0.6451791227674087
3983,62, of,0.09345207882590056,2.0,2,-0.0011967786,[-0.0011967786],29,-26.827532370664002,-0.9250873231263449
3984,62, of,0.09345207882590056,2.0,2,-0.0013877319,[-0.0013877319],47,-26.4674962747161,-0.5631382186109809
3985,62, of,0.09345207882590056,1.0,1,-0.027301416,[-0.027301416],51,-22.349174648357593,-0.4382191107521097
3986,62, of,0.09345207882590056,2.0,2,-0.0009824355,[-0.0009824355],16,-15.270489337979303,-0.9544055836237064
3987,62, of,0.09345207882590056,2.0,2,-0.0007518553,[-0.0007518553],35,-12.829686766460902,-0.36656247904174005
3988,62, of,0.09345207882590056,1.0,1,-0.45512965,[-0.45512965],48,-25.43056736204521,-0.5298034867092751
3989,62, of,0.09345207882590056,Finish: content_filter,2,-0.03152341,[-0.03152341],34,-29.254258228542998,-0.8604193596630293
3990,62, spl,0.0627484125059639,2.0,2,-0.0017884673,[-0.0017884673],42,-19.75615490758449,-0.4703846406567736
3991,62, spl,0.0627484125059639,2.0,2,-0.0009252765,[-0.0009252765],31,-20.080348113171897,-0.647753164941029
3992,62, spl,0.0627484125059639,2.0,2,-0.0015629466,[-0.0015629466],37,-19.4702012930516,-0.5262216565689621
3993,62, spl,0.0627484125059639,2.0,2,-0.0011853497,[-0.0011853497],25,-12.230001237456797,-0.4892000494982719
3994,62, spl,0.0627484125059639,2.0,2,-0.0009774327,[-0.0009774327],32,-9.44966858353764,-0.29530214323555126
3995,62, spl,0.0627484125059639,2.0,2,-0.0013603554,[-0.0013603554],13,-5.506492594643001,-0.42357635343407707
3996,62, spl,0.0627484125059639,2.0,2,-0.085962005,[-0.085962005],42,-28.667032244538,-0.6825483867747142
3997,62, spl,0.0627484125059639,2.0,2,-0.0013641661,[-0.0013641661],14,-7.213451814524702,-0.5152465581803358
3998,62, spl,0.0627484125059639,2.0,2,-0.0038829767,[-0.0038829767],28,-14.4717504763613,-0.5168482312986179
3999,62, spl,0.0627484125059639,1.0,1,-0.04454092,[-0.04454092],51,-31.031197885722012,-0.6084548605043532
4000,62, spl,0.0627484125059639,2.0,2,-0.0012157136,[-0.0012157136],26,-15.0923624875112,-0.5804754802888924
4001,62, spl,0.0627484125059639,2.0,2,-0.0011536744,[-0.0011536744],31,-17.426119450028203,-0.5621328854847807
4002,62, spl,0.0627484125059639,2.0,2,-0.0008709637,[-0.0008709637],25,-14.7063082672846,-0.588252330691384
4003,62, spl,0.0627484125059639,2.0,2,-0.0012596374,[-0.0012596374],28,-9.2133530261135,-0.3290483223611964
4004,62, spl,0.0627484125059639,2.0,2,-0.0008813307,[-0.0008813307],19,-18.210931300239196,-0.9584700684336418
4005,62, spl,0.0627484125059639,2.0,2,-0.0010128032,[-0.0010128032],16,-11.885382459817,-0.7428364037385625
4006,62, spl,0.0627484125059639,2.0,2,-0.0016830361,[-0.0016830361],20,-8.006225690667902,-0.40031128453339515
4007,62, spl,0.0627484125059639,2.0,2,-0.0012165444,[-0.0012165444],31,-8.655258839879599,-0.2792018980606322
4008,62, spl,0.0627484125059639,2.0,2,-0.0010927118,[-0.0010927118],40,-16.4061480798941,-0.41015370199735246
4009,62, spl,0.0627484125059639,1.0,1,-0.018778497,[-0.018778497],55,-33.02655189602549,-0.600482761745918
4010,62, spl,0.0627484125059639,2.0,2,-0.0012384448,[-0.0012384448],18,-6.078333716416001,-0.33768520646755557
4011,62, spl,0.0627484125059639,2.0,2,-0.0018755631,[-0.0018755631],22,-8.620790630340299,-0.3918541195609227
4012,62, spl,0.0627484125059639,1.0,1,-0.022751864,[-0.022751864],64,-42.035104469871285,-0.6567985073417388
4013,62, spl,0.0627484125059639,2.0,2,-0.0008323783,[-0.0008323783],40,-20.609620799696298,-0.5152405199924075
4014,62, spl,0.0627484125059639,2.0,2,-0.0012701126,[-0.0012701126],67,-43.7438348839975,-0.652893057970112
4015,62, spl,0.0627484125059639,2.0,2,-0.0011018722,[-0.0011018722],28,-5.368023262946199,-0.1917151165337928
4016,62, spl,0.0627484125059639,2.0,2,-0.0010678204,[-0.0010678204],32,-16.258081484785297,-0.5080650463995405
4017,62, spl,0.0627484125059639,2.0,2,-0.0009178895,[-0.0009178895],30,-12.695655728973001,-0.42318852429910003
4018,62, spl,0.0627484125059639,2.0,2,-0.0017007682,[-0.0017007682],26,-21.259644245314494,-0.8176786248197883
4019,62, spl,0.0627484125059639,2.0,2,-0.0006440494,[-0.0006440494],32,-11.6257738231938,-0.36330543197480625
4020,63, and,0.9085168175317158,1.0,1,-0.04006737,[-0.04006737],51,-18.28354148307801,-0.3585008133936865
4021,63, and,0.9085168175317158,2.0,2,-0.0013989296,[-0.0013989296],60,-40.38651914756231,-0.6731086524593718
4022,63, and,0.9085168175317158,2.0,2,-0.0016438805,[-0.0016438805],29,-23.143571633953,-0.7980541942742414
4023,63, and,0.9085168175317158,1.0,1,-0.035811037,[-0.035811037],47,-24.283356512896603,-0.5166671598488639
4024,63, and,0.9085168175317158,2.0,2,-0.0014157117,[-0.0014157117],27,-8.349862554827004,-0.30925416869729644
4025,63, and,0.9085168175317158,2.0,2,-0.0020197593,[-0.0020197593],25,-21.5853695343263,-0.863414781373052
4026,63, and,0.9085168175317158,2.0,2,-0.0012530885,[-0.0012530885],31,-9.868856311609,-0.31835020360029026
4027,63, and,0.9085168175317158,1.0,1,-0.24609302,[-0.24609302],48,-29.650562340975195,-0.6177200487703165
4028,63, and,0.9085168175317158,2.0,2,-0.0008061755,[-0.0008061755],33,-7.449819856773999,-0.22575211687193938
4029,63, and,0.9085168175317158,2.0,2,-0.0010342379,[-0.0010342379],32,-14.344186884866998,-0.4482558401520937
4030,63, and,0.9085168175317158,2.0,2,-0.0014385659,[-0.0014385659],32,-15.940269069965996,-0.4981334084364374
4031,63, and,0.9085168175317158,2.0,2,-0.001693627,[-0.001693627],36,-18.50405064422,-0.514001406783889
4032,63, and,0.9085168175317158,2.0,2,-0.00087561255,[-0.00087561255],29,-13.215715924720898,-0.4557143422317551
4033,63, and,0.9085168175317158,2.0,2,-0.0006115251,[-0.0006115251],32,-10.120666112883,-0.31627081602759377
4034,63, and,0.9085168175317158,2.0,2,-0.0010631788,[-0.0010631788],31,-4.9904516698416,-0.16098231193037418
4035,63, and,0.9085168175317158,2.0,2,-0.0018223817,[-0.0018223817],39,-28.358517105919198,-0.7271414642543383
4036,63, and,0.9085168175317158,2.0,2,-0.0006684751,[-0.0006684751],32,-19.610869042341303,-0.6128396575731657
4037,63, and,0.9085168175317158,2.0,2,-0.0015402117,[-0.0015402117],12,-8.654816136977,-0.7212346780814167
4038,63, and,0.9085168175317158,2.0,2,-0.0009901766,[-0.0009901766],29,-15.393435180118203,-0.5308081096592484
4039,63, and,0.9085168175317158,2.0,2,-0.0013552369,[-0.0013552369],32,-23.801587251072004,-0.7437996015960001
4040,63, and,0.9085168175317158,2.0,2,-0.00060831755,[-0.00060831755],27,-13.198552037454196,-0.48883526064645166
4041,63, and,0.9085168175317158,2.0,2,-0.00062856387,[-0.00062856387],32,-11.464542491252999,-0.3582669528516562
4042,63, and,0.9085168175317158,1.0,1,-0.06968218,[-0.06968218],27,-15.444822227939303,-0.5720304528866408
4043,63, and,0.9085168175317158,2.0,2,-0.0019154302,[-0.0019154302],9,-5.411999467627998,-0.6013332741808887
4044,63, and,0.9085168175317158,2.0,2,-0.0015492603,[-0.0015492603],24,-7.0444120982972,-0.2935171707623833
4045,63, and,0.9085168175317158,2.0,2,-0.0010201865,[-0.0010201865],35,-12.2994039232745,-0.3514115406649857
4046,63, and,0.9085168175317158,2.0,2,-0.0014172613,[-0.0014172613],29,-14.266729965706404,-0.4919562057140139
4047,63, and,0.9085168175317158,2.0,2,-0.0008595311,[-0.0008595311],35,-13.435156525551799,-0.38386161501576566
4048,63, and,0.9085168175317158,2.0,2,-0.0011658187,[-0.0011658187],27,-15.486608523332004,-0.5735780934567408
4049,63, and,0.9085168175317158,2.0,2,-0.0012597566,[-0.0012597566],24,-11.734854602037597,-0.48895227508489986
4050,63, in,0.05770214102523003,2.0,2,-0.0012749963,[-0.0012749963],26,-12.7348574273868,-0.4898022087456462
4051,63, in,0.05770214102523003,2.0,2,-0.00063166313,[-0.00063166313],34,-21.86308386269459,-0.6430318783145468
4052,63, in,0.05770214102523003,2.0,2,-0.0013403621,[-0.0013403621],31,-18.18944376169644,-0.5867562503773045
4053,63, in,0.05770214102523003,2.0,2,-0.0012207018,[-0.0012207018],22,-7.451471781368999,-0.33870326278949997
4054,63, in,0.05770214102523003,2.0,2,-0.0014893888,[-0.0014893888],26,-6.95514034565814,-0.2675053979099285
4055,63, in,0.05770214102523003,2.0,2,-0.00086024636,[-0.00086024636],26,-10.384537792138,-0.3994052996976154
4056,63, in,0.05770214102523003,2.0,2,-0.0013486882,[-0.0013486882],19,-10.839555130984301,-0.5705029016307527
4057,63, in,0.05770214102523003,2.0,2,-0.00053539796,[-0.00053539796],28,-11.408952175434598,-0.4074625776940928
4058,63, in,0.05770214102523003,2.0,2,-0.0010505541,[-0.0010505541],23,-4.019264748154001,-0.17475064122408698
4059,63, in,0.05770214102523003,2.0,2,-0.0010667512,[-0.0010667512],23,-4.019264748154001,-0.17475064122408698
4060,63, in,0.05770214102523003,2.0,2,-0.0009700604,[-0.0009700604],26,-7.8030766071826,-0.30011833104548463
4061,63, in,0.05770214102523003,2.0,2,-0.0017311064,[-0.0017311064],16,-10.066559952242699,-0.6291599970151687
4062,63, in,0.05770214102523003,2.0,2,-0.00084,[-0.00084],23,-10.329424366241003,-0.4491054072278697
4063,63, in,0.05770214102523003,2.0,2,-0.0011858228,[-0.0011858228],15,-8.3896657541123,-0.5593110502741534
4064,63, in,0.05770214102523003,2.0,2,-0.0020033421,[-0.0020033421],45,-15.419152526053704,-0.3426478339123045
4065,63, in,0.05770214102523003,2.0,2,-0.0010025627,[-0.0010025627],25,-4.059839424472601,-0.16239357697890405
4066,63, in,0.05770214102523003,2.0,2,-0.0012796416,[-0.0012796416],28,-15.371819329791197,-0.5489935474925427
4067,63, in,0.05770214102523003,2.0,2,-0.0009825549,[-0.0009825549],38,-13.048138050586,-0.3433720539627894
4068,63, in,0.05770214102523003,2.0,2,-0.0015115277,[-0.0015115277],26,-12.506466517606501,-0.48101794298486544
4069,63, in,0.05770214102523003,2.0,2,-0.0008264218,[-0.0008264218],36,-21.3804016538701,-0.593900045940836
4070,63, in,0.05770214102523003,2.0,2,-0.0013280952,[-0.0013280952],32,-17.961379518681202,-0.5612931099587876
4071,63, in,0.05770214102523003,2.0,2,-0.0010083964,[-0.0010083964],17,-8.329102090761,-0.48994718180947056
4072,63, in,0.05770214102523003,2.0,2,-0.00145071,[-0.00145071],10,-4.84590947105,-0.484590947105
4073,63, in,0.05770214102523003,2.0,2,-0.00086179224,[-0.00086179224],29,-3.979724201673001,-0.13723186902320694
4074,63, in,0.05770214102523003,2.0,2,-0.004093955,[-0.004093955],25,-14.088616464784199,-0.5635446585913679
4075,63, in,0.05770214102523003,2.0,2,-0.0010553185,[-0.0010553185],24,-7.640709183677001,-0.31836288265320833
4076,63, in,0.05770214102523003,2.0,2,-0.0018279805,[-0.0018279805],26,-8.498130485220601,-0.32685117250848467
4077,63, in,0.05770214102523003,2.0,2,-0.0009500489,[-0.0009500489],31,-5.8896744846225,-0.1899894995039516
4078,63, in,0.05770214102523003,2.0,2,-0.00049477146,[-0.00049477146],54,-31.587519187797913,-0.5849540590332947
4079,63, in,0.05770214102523003,2.0,2,-0.0012604719,[-0.0012604719],23,-19.4941581538165,-0.8475720936441956
4080,64, playing,0.29757154366508,2.0,2,-0.0028538518,[-0.0028538518],24,-4.846674383307601,-0.20194476597115002
4081,64, playing,0.29757154366508,2.0,2,-0.0008471486,[-0.0008471486],24,-10.3041771444974,-0.4293407143540583
4082,64, playing,0.29757154366508,2.0,2,-0.001893295,[-0.001893295],23,-12.383651884269996,-0.5384196471421737
4083,64, playing,0.29757154366508,2.0,2,-0.0010838981,[-0.0010838981],32,-11.39896043693415,-0.3562175136541922
4084,64, playing,0.29757154366508,2.0,2,-0.0014255947,[-0.0014255947],25,-13.067026352735402,-0.5226810541094161
4085,64, playing,0.29757154366508,2.0,2,-0.0013863088,[-0.0013863088],28,-15.808822635340997,-0.5646008084050356
4086,64, playing,0.29757154366508,2.0,2,-0.00110914,[-0.00110914],13,-4.035597464570801,-0.3104305741977539
4087,64, playing,0.29757154366508,2.0,2,-0.0012842832,[-0.0012842832],19,-8.2720408231893,-0.4353705696415421
4088,64, playing,0.29757154366508,2.0,2,-0.0011034219,[-0.0011034219],24,-8.891443887521998,-0.3704768286467499
4089,64, playing,0.29757154366508,2.0,2,-0.0011214033,[-0.0011214033],23,-11.203335799976596,-0.48710155652072157
4090,64, playing,0.29757154366508,2.0,2,-0.0011038987,[-0.0011038987],36,-25.524066118675997,-0.7090018366298888
4091,64, playing,0.29757154366508,1.0,1,-0.024496194,[-0.024496194],83,-58.19847008532739,-0.7011863865702096
4092,64, playing,0.29757154366508,2.0,2,-0.001058295,[-0.001058295],31,-10.024771632890399,-0.32337973009323867
4093,64, playing,0.29757154366508,2.0,2,-0.0007604343,[-0.0007604343],32,-20.655483499896892,-0.6454838593717779
4094,64, playing,0.29757154366508,2.0,2,-0.0008707252,[-0.0008707252],39,-13.103648939050498,-0.3359909984371922
4095,64, playing,0.29757154366508,2.0,2,-0.0016298364,[-0.0016298364],27,-27.743269271105003,-1.0275284915224074
4096,64, playing,0.29757154366508,2.0,2,-0.0017350365,[-0.0017350365],24,-12.854951712583203,-0.5356229880243001
4097,64, playing,0.29757154366508,2.0,2,-0.0013121403,[-0.0013121403],28,-7.894502664690799,-0.2819465237389571
4098,64, playing,0.29757154366508,2.0,2,-0.0014814131,[-0.0014814131],30,-7.668199114536999,-0.2556066371512333
4099,64, playing,0.29757154366508,2.0,2,-0.0013479729,[-0.0013479729],30,-15.966779509883903,-0.5322259836627967
4100,64, playing,0.29757154366508,2.0,2,-0.0013522606,[-0.0013522606],30,-9.032227731122601,-0.3010742577040867
4101,64, playing,0.29757154366508,1.0,1,-0.19029722,[-0.19029722],49,-34.63587911158999,-0.7068546757467346
4102,64, playing,0.29757154366508,2.0,2,-0.00081534684,[-0.00081534684],28,-9.671268046228597,-0.3454024302224499
4103,64, playing,0.29757154366508,2.0,2,-0.0010641286,[-0.0010641286],30,-3.7707859380385997,-0.12569286460128665
4104,64, playing,0.29757154366508,2.0,2,-0.00080438744,[-0.00080438744],31,-9.0998877122462,-0.29354476491116777
4105,64, playing,0.29757154366508,2.0,2,-0.0010641286,[-0.0010641286],30,-3.7707859380385997,-0.12569286460128665
4106,64, playing,0.29757154366508,2.0,2,-0.001411424,[-0.001411424],39,-22.168766524492096,-0.5684299108844126
4107,64, playing,0.29757154366508,2.0,2,-0.0009312293,[-0.0009312293],25,-5.676754523994002,-0.2270701809597601
4108,64, playing,0.29757154366508,2.0,2,-0.001049958,[-0.001049958],31,-10.960176556089904,-0.35355408245451303
4109,64, playing,0.29757154366508,2.0,2,-0.0008425033,[-0.0008425033],26,-6.375969474698999,-0.24522959518073073
4110,64, loung,0.22172089895016014,2.0,2,-0.0012222514,[-0.0012222514],40,-16.1246401404966,-0.403116003512415
4111,64, loung,0.22172089895016014,2.0,2,-0.00084512576,[-0.00084512576],25,-5.7358730267124995,-0.2294349210685
4112,64, loung,0.22172089895016014,2.0,2,-0.0007518553,[-0.0007518553],30,-5.202527163089201,-0.17341757210297334
4113,64, loung,0.22172089895016014,2.0,2,-0.0010878282,[-0.0010878282],11,-2.586085565046,-0.23509868773145454
4114,64, loung,0.22172089895016014,1.0,1,-0.06415511,[-0.06415511],53,-39.904880574842096,-0.7529222749970207
4115,64, loung,0.22172089895016014,2.0,2,-0.0015046248,[-0.0015046248],24,-8.6129760893216,-0.35887400372173334
4116,64, loung,0.22172089895016014,2.0,2,-0.003162034,[-0.003162034],23,-10.795359596480901,-0.46936346071656093
4117,64, loung,0.22172089895016014,2.0,2,-0.0008128436,[-0.0008128436],25,-5.7358730267124995,-0.2294349210685
4118,64, loung,0.22172089895016014,2.0,2,-0.001647088,[-0.001647088],18,-6.1117659235759,-0.33954255130977223
4119,64, loung,0.22172089895016014,2.0,2,-0.00068241084,[-0.00068241084],30,-7.597482462324001,-0.25324941541080004
4120,64, loung,0.22172089895016014,2.0,2,-0.0009201544,[-0.0009201544],34,-24.2235152017362,-0.7124563294628293
4121,64, loung,0.22172089895016014,2.0,2,-0.0011911796,[-0.0011911796],23,-7.5231523512396,-0.32709358048867826
4122,64, loung,0.22172089895016014,2.0,2,-0.00080164574,[-0.00080164574],30,-4.0274630039632004,-0.13424876679877334
4123,64, loung,0.22172089895016014,2.0,2,-0.0009945834,[-0.0009945834],14,-6.381603381323201,-0.45582881295165717
4124,64, loung,0.22172089895016014,2.0,2,-0.0013482113,[-0.0013482113],24,-4.4380634980270015,-0.18491931241779172
4125,64, loung,0.22172089895016014,2.0,2,-0.0011664146,[-0.0011664146],20,-6.962512036972199,-0.34812560184860997
4126,64, loung,0.22172089895016014,2.0,2,-0.0012778536,[-0.0012778536],25,-6.023060435745199,-0.24092241742980797
4127,64, loung,0.22172089895016014,2.0,2,-0.0012649979,[-0.0012649979],40,-13.2724649401091,-0.3318116235027275
4128,64, loung,0.22172089895016014,2.0,2,-0.0026640042,[-0.0026640042],36,-24.7916897717076,-0.6886580492140999
4129,64, loung,0.22172089895016014,2.0,2,-0.0055363504,[-0.0055363504],12,-6.859808858045,-0.5716507381704166
4130,64, loung,0.22172089895016014,2.0,2,-0.0013639278,[-0.0013639278],18,-4.8209548969893,-0.2678308276105167
4131,64, loung,0.22172089895016014,2.0,2,-0.001199159,[-0.001199159],32,-13.919675617058202,-0.4349898630330688
4132,64, loung,0.22172089895016014,1.0,1,-0.3892535,[-0.3892535],43,-31.926335355774196,-0.7424729152505627
4133,64, loung,0.22172089895016014,2.0,2,-0.0010073235,[-0.0010073235],32,-8.574044177337598,-0.26793888054179993
4134,64, loung,0.22172089895016014,2.0,2,-0.002028208,[-0.002028208],19,-8.657037868446,-0.45563357202347365
4135,64, loung,0.22172089895016014,2.0,2,-0.0010203058,[-0.0010203058],21,-8.949935742676,-0.42618741631790474
4136,64, loung,0.22172089895016014,2.0,2,-0.0014651042,[-0.0014651042],18,-4.8209548969893,-0.2678308276105167
4137,64, loung,0.22172089895016014,1.0,1,-0.07782523,[-0.07782523],48,-32.68344638831518,-0.6809051330898996
4138,64, loung,0.22172089895016014,2.0,2,-0.0009018117,[-0.0009018117],23,-12.2904624761626,-0.5343679337462001
4139,64, loung,0.22172089895016014,2.0,2,-0.0009833892,[-0.0009833892],32,-10.145766705623897,-0.3170552095507468
4140,64, spl,0.12761830018208228,2.0,2,-0.0011144968,[-0.0011144968],14,-4.9109398023722,-0.3507814144551571
4141,64, spl,0.12761830018208228,2.0,2,-0.0013201195,[-0.0013201195],40,-16.409560320556498,-0.41023900801391244
4142,64, spl,0.12761830018208228,2.0,2,-0.0027979836,[-0.0027979836],40,-36.7467806685278,-0.918669516713195
4143,64, spl,0.12761830018208228,2.0,2,-0.0012218938,[-0.0012218938],26,-11.7704303453052,-0.4527088594348154
