,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5921,128, So,0.21499351803142536,142.0,"142
",,[None],18,-1.8668142962400005,-0.10371190534666669
5922,128, So,0.21499351803142536,142.0,"142
",,[None],17,-4.743913486889,-0.27905373452288235
5923,128, So,0.21499351803142536,142.0,"142
",,[None],16,-2.1431073379509997,-0.13394420862193748
5924,128, So,0.21499351803142536,142.0,"142
",,[None],18,-5.1329816130129995,-0.28516564516738885
5925,128, So,0.21499351803142536,142.0,"142
",,[None],19,-10.152938246889,-0.5343651708888948
5926,128, So,0.21499351803142536,142.0,"142
",,[None],16,-2.1431073379509997,-0.13394420862193748
5927,128, So,0.21499351803142536,142.0,"142
",,[None],18,-4.713305001978,-0.2618502778876667
5928,128, So,0.21499351803142536,142.0,"142
",,[None],16,-2.1431073379509997,-0.13394420862193748
5929,128, So,0.21499351803142536,142.0,"142
",,[None],17,-3.7155346379509995,-0.21856086105594114
5930,128, So,0.21499351803142536,142.0,"142
",,[None],15,-3.5929028916699997,-0.23952685944466665
5931,128, So,0.21499351803142536,142.0,"142
",,[None],24,-11.535743278809,-0.480655969950375
5932,128, So,0.21499351803142536,142.0,"142
",,[None],16,-6.310991028328999,-0.39443693927056245
5933,128, So,0.21499351803142536,142.0,"142
",,[None],18,-1.8668142962400005,-0.10371190534666669
5934,128, So,0.21499351803142536,142.0,"142
",,[None],17,-3.7155346379509995,-0.21856086105594114
5935,128, So,0.21499351803142536,142.0,"142
",,[None],19,-3.3298690962400004,-0.1752562682231579
5936,128, So,0.21499351803142536,142.0,"142
",,[None],17,-3.166028101978,-0.18623694717517647
5937,128, So,0.21499351803142536,142.0,"142
",,[None],18,-1.8668142962400005,-0.10371190534666669
5938,128, So,0.21499351803142536,142.0,"142
",,[None],21,-10.554670682383,-0.5026033658277619
5939,128, So,0.21499351803142536,142.0,"142
",,[None],18,-1.8668142962400005,-0.10371190534666669
5940,128, Sheila,0.17246242367639003,142.0,"142
",,[None],14,-2.025517997113,-0.14467985693664284
5941,128, Sheila,0.17246242367639003,142.0,"142
",,[None],16,-1.7018002803110002,-0.10636251751943751
5942,128, Sheila,0.17246242367639003,142.0,"142
",,[None],16,-1.7018002803110002,-0.10636251751943751
5943,128, Sheila,0.17246242367639003,142.0,"142
",,[None],17,-3.220413580311,-0.1894360929594706
5944,128, Sheila,0.17246242367639003,142.0,"142
",,[None],17,-3.220413580311,-0.1894360929594706
5945,128, Sheila,0.17246242367639003,142.0,"142
",,[None],13,-4.626690660716999,-0.35589928159361534
5946,128, Sheila,0.17246242367639003,142.0,"142
",,[None],14,-6.573482935867,-0.46953449541907144
5947,128, Sheila,0.17246242367639003,142.0,"142
",,[None],18,-4.583438432003,-0.2546354684446111
5948,128, Sheila,0.17246242367639003,142.0,"142
",,[None],21,-6.032039781073999,-0.28723998957495234
5949,128, Sheila,0.17246242367639003,142.0,"142
",,[None],24,-4.53026054777,-0.18876085615708332
5950,128, Sheila,0.17246242367639003,142.0,"142
",,[None],23,-10.203805876740002,-0.44364373377130445
5951,128, Sheila,0.17246242367639003,142.0,"142
",,[None],16,-1.7018002803110002,-0.10636251751943751
5952,128, Sheila,0.17246242367639003,142.0,"142
",,[None],28,-8.731136959802999,-0.31182631999296423
5953,128, Sheila,0.17246242367639003,142.0,"142
",,[None],14,-3.1020844604230002,-0.2215774614587857
5954,128, Sheila,0.17246242367639003,142.0,"142
",,[None],28,-11.969691334078998,-0.4274889762171071
5955,128, Sheila,0.17246242367639003,142.0,"142
",,[None],15,-9.942932276336,-0.6628621517557334
5956,128, Sheila,0.17246242367639003,142.0,"142
",,[None],14,-3.1020844604230002,-0.2215774614587857
5957,128, Sheila,0.17246242367639003,142.0,"142
",,[None],16,-1.7018002803110002,-0.10636251751943751
5958,128, Sheila,0.17246242367639003,142.0,"142
",,[None],15,-5.140537007969,-0.3427024671979333
5959,128, Sheila,0.17246242367639003,142.0,"142
",,[None],37,-26.88584226673299,-0.7266443855873781
5960,128, Sheila,0.17246242367639003,142.0,"142
",,[None],46,-21.854739487496996,-0.4751030323368912
5961,128, Sheila,0.17246242367639003,142.0,"142
",,[None],18,-9.395095780311,-0.5219497655728332
5962,128, Sheila,0.17246242367639003,142.0,"142
",,[None],16,-1.7018002803110002,-0.10636251751943751
5963,128, Sheila,0.17246242367639003,142.0,"142
",,[None],22,-10.311207424604998,-0.46869124657295447
5964,128, Sheila,0.17246242367639003,142.0,"142
",,[None],14,-2.025517997113,-0.14467985693664284
5965,128, Sheila,0.17246242367639003,142.0,"142
",,[None],15,-5.140537007969,-0.3427024671979333
5966,128, Sheila,0.17246242367639003,142.0,"142
",,[None],14,-2.025517997113,-0.14467985693664284
5967,128, Sheila,0.17246242367639003,142.0,"142
",,[None],16,-3.3248382301129995,-0.20780238938206247
5968,128, Sheila,0.17246242367639003,142.0,"142
",,[None],17,-7.442560883254,-0.43779769901494114
5969,128, Sheila,0.17246242367639003,142.0,"142 
",,[None],31,-12.874112529617001,-0.4152939525682903
5970,128, Therefore,0.15650317213094977,142.0,"142
",,[None],22,-7.244228284815999,-0.3292831038552727
5971,128, Therefore,0.15650317213094977,142.0,"142
",,[None],16,-1.7412619863350003,-0.10882887414593752
5972,128, Therefore,0.15650317213094977,142.0,"142
",,[None],18,-4.975393683120999,-0.27641076017338884
5973,128, Therefore,0.15650317213094977,142.0,"142
",,[None],18,-1.820004885532,-0.10111138252955554
5974,128, Therefore,0.15650317213094977,142.0,"142
",,[None],17,-5.802015258329,-0.3412950151958235
5975,128, Therefore,0.15650317213094977,142.0,"142
",,[None],16,-1.7412619863350003,-0.10882887414593752
5976,128, Therefore,0.15650317213094977,142.0,"142
",,[None],18,-1.820004885532,-0.10111138252955554
5977,128, Therefore,0.15650317213094977,142.0,"142
",,[None],15,-6.601319077620001,-0.4400879385080001
5978,128, Therefore,0.15650317213094977,142.0,"142
",,[None],17,-3.811096359456,-0.22418213879152943
5979,128, Therefore,0.15650317213094977,142.0,"142
",,[None],18,-1.820004885532,-0.10111138252955554
5980,128, Therefore,0.15650317213094977,142.0,"142
",,[None],64,-10021.70997131546,-156.58921830180407
5981,128, Therefore,0.15650317213094977,142.0,"142
",,[None],18,-1.820004885532,-0.10111138252955554
5982,128, Therefore,0.15650317213094977,142.0,"142
",,[None],17,-3.811096359456,-0.22418213879152943
5983,128, Therefore,0.15650317213094977,142.0,"142
",,[None],23,-8.818462021078,-0.3834113922207826
5984,128, Therefore,0.15650317213094977,142.0,"142
",,[None],18,-1.820004885532,-0.10111138252955554
5985,128, Therefore,0.15650317213094977,142.0,"142
",,[None],19,-3.338771785532,-0.17572483081747367
5986,128, Therefore,0.15650317213094977,142.0,"142
",,[None],24,-6.887537240738,-0.28698071836408334
5987,128, Therefore,0.15650317213094977,142.0,"142
",,[None],23,-9.520782990072,-0.41394708652486956
5988,128, Therefore,0.15650317213094977,142.0,"142
",,[None],9,-8.23629545469,-0.9151439394099999
5989,128, Therefore,0.15650317213094977,142.0,"142
",,[None],18,-1.8285219422830001,-0.10158455234905556
5990,128, Therefore,0.15650317213094977,142.0,"142
",,[None],16,-1.7597876281590001,-0.10998672675993751
5991,128, Therefore,0.15650317213094977,142.0,"142
",,[None],16,-5.311510222322,-0.331969388895125
5992,128, Therefore,0.15650317213094977,142.0,"142
",,[None],16,-1.7597876281590001,-0.10998672675993751
5993,128, Therefore,0.15650317213094977,142.0,"142
",,[None],21,-10.834476883712997,-0.5159274706529998
5994,128, Therefore,0.15650317213094977,142.0,"142
",,[None],19,-5.8127741635293,-0.3059354822910158
5995,128, Therefore,0.15650317213094977,142.0,"142
",,[None],29,-14.432401440105298,-0.4976690151760448
5996,128, Therefore,0.15650317213094977,142.0,"142
",,[None],16,-1.7597876281590001,-0.10998672675993751
5997,128, Therefore,0.15650317213094977,142.0,"142
",,[None],22,-6.265680800955998,-0.2848036727707272
5998,128, Therefore,0.15650317213094977,142.0,"142
",,[None],18,-1.8285219422830001,-0.10158455234905556
5999,128, Therefore,0.15650317213094977,142.0,"142
",,[None],18,-1.8285219422830001,-0.10158455234905556
6000,128, This,0.1219922208263885,142.0,"142
",,[None],25,-6.755321256854999,-0.27021285027419994
6001,128, This,0.1219922208263885,142.0,"142
",,[None],18,-3.433158512937,-0.1907310284965
6002,128, This,0.1219922208263885,142.0,"142
",,[None],31,-10.425994663586001,-0.33632240850277423
6003,128, This,0.1219922208263885,142.0,"142
",,[None],20,-5.815871019956,-0.2907935509978
6004,128, This,0.1219922208263885,142.0,"142
",,[None],19,-1.9044324488760003,-0.10023328678294738
6005,128, This,0.1219922208263885,142.0,"142
",,[None],28,-11.862012707536001,-0.4236433109834286
6006,128, This,0.1219922208263885,142.0,"142
",,[None],17,-2.049261712937,-0.12054480664335294
6007,128, This,0.1219922208263885,142.0,"142
",,[None],46,-22.484736434473998,-0.48879861814073905
6008,128, This,0.1219922208263885,142.0,"142
",,[None],60,-24.778415285628,-0.41297358809379997
6009,128, This,0.1219922208263885,142.0,"142
",,[None],17,-2.049261712937,-0.12054480664335294
6010,128, This,0.1219922208263885,142.0,"142
",,[None],17,-2.049261712937,-0.12054480664335294
6011,128, This,0.1219922208263885,142.0,"142
",,[None],19,-1.9044324488760003,-0.10023328678294738
6012,128, This,0.1219922208263885,142.0,"142
",,[None],31,-13.955391415839,-0.4501739166399677
6013,128, This,0.1219922208263885,142.0,"142
",,[None],105,-68.31047785756932,-0.6505759795958984
6014,128, This,0.1219922208263885,142.0,"142
",,[None],19,-1.9044324488760003,-0.10023328678294738
6015,128, This,0.1219922208263885,142.0,"142
",,[None],30,-9.160998060482003,-0.30536660201606675
6016,128, This,0.1219922208263885,142.0,"142
",,[None],19,-1.9044324488760003,-0.10023328678294738
6017,128, This,0.1219922208263885,142.0,"142
",,[None],17,-2.049261712937,-0.12054480664335294
6018,128, This,0.1219922208263885,142.0,"142
",,[None],19,-1.9044324488760003,-0.10023328678294738
6019,128, This,0.1219922208263885,142.0,"142
",,[None],22,-4.589997431422001,-0.2086362468828182
6020,128, This,0.1219922208263885,142.0,"142
",,[None],17,-2.049261712937,-0.12054480664335294
6021,128, This,0.1219922208263885,142.0,"142
",,[None],21,-11.492437178574,-0.5472589132654285
6022,128, This,0.1219922208263885,142.0,"142
",,[None],26,-8.715828881163999,-0.3352241877370769
6023,128, This,0.1219922208263885,142.0,"142
",,[None],20,-4.195459970223,-0.20977299851115003
6024,128, This,0.1219922208263885,142.0,"142
",,[None],20,-3.529548337384,-0.17647741686920002
6025,128, This,0.1219922208263885,142.0,"142
",,[None],17,-8.504348607694,-0.5002558004525882
6026,128, This,0.1219922208263885,142.0,"142
",,[None],25,-12.645859222189003,-0.5058343688875602
6027,128, This,0.1219922208263885,142.0,"142
",,[None],20,-8.237438508015,-0.41187192540075
6028,128, This,0.1219922208263885,142.0,"142
",,[None],26,-7.738161689452001,-0.2976216034404616
6029,128, This,0.1219922208263885,142.0,"142
",,[None],19,-1.9044324488760003,-0.10023328678294738
6030,129,Therefore,0.7045509496220329,142.0,"142
",,[None],17,-5.111830524599,-0.3006959132117059
6031,129,Therefore,0.7045509496220329,142.0,"142
",,[None],22,-1.507405600588,-0.06851843639036365
6032,129,Therefore,0.7045509496220329,142.0,"142
",,[None],12,-6.322476039360001,-0.52687300328
6033,129,Therefore,0.7045509496220329,142.0,"142
",,[None],19,-10.531791957297001,-0.5543048398577368
6034,129,Therefore,0.7045509496220329,142.0,"142
",,[None],22,-1.507405600588,-0.06851843639036365
6035,129,Therefore,0.7045509496220329,142.0,"142
",,[None],17,-5.580127674549999,-0.3282428043852941
6036,129,Therefore,0.7045509496220329,142.0,"142
",,[None],23,-3.076221100588,-0.1337487435038261
6037,129,Therefore,0.7045509496220329,142.0,"142
",,[None],29,-17.558813954433,-0.6054763432563103
6038,129,Therefore,0.7045509496220329,142.0,"142
",,[None],13,-6.326272684480001,-0.4866363603446155
6039,129,Therefore,0.7045509496220329,142.0,"142
",,[None],34,-11.755126622341999,-0.3457390183041764
6040,129,Therefore,0.7045509496220329,142.0,"142
",,[None],16,-2.625612165975,-0.1641007603734375
6041,129,Therefore,0.7045509496220329,142.0,"142
",,[None],25,-7.598286523485,-0.3039314609394
6042,129,Therefore,0.7045509496220329,142.0,"142
",,[None],16,-3.551227624599,-0.2219517265374375
6043,129,Therefore,0.7045509496220329,142.0,"142
",,[None],23,-3.076221100588,-0.1337487435038261
6044,129,Therefore,0.7045509496220329,142.0,"142
",,[None],23,-3.076221100588,-0.1337487435038261
6045,129,Therefore,0.7045509496220329,142.0,"142
",,[None],16,-6.5525973291029995,-0.40953733306893747
6046,129,Therefore,0.7045509496220329,142.0,"142
",,[None],17,-5.111830524599,-0.3006959132117059
6047,129,Therefore,0.7045509496220329,142.0,"142
",,[None],22,-5.368400217448,-0.24401819170218184
6048,129,Therefore,0.7045509496220329,142.0,"142
",,[None],28,-11.644677395695,-0.4158813355605357
6049,129,Therefore,0.7045509496220329,142.0,"142
",,[None],21,-11.968376546739,-0.5699226927018571
6050,129,Therefore,0.7045509496220329,142.0,"142
",,[None],23,-3.076221100588,-0.1337487435038261
6051,129,Therefore,0.7045509496220329,142.0,"142
",,[None],30,-10.901328839538,-0.3633776279846
6052,129,Therefore,0.7045509496220329,142.0,"142
",,[None],20,-6.340120919335,-0.31700604596675
6053,129,Therefore,0.7045509496220329,142.0,"142
",,[None],11,-4.525775986544,-0.41143418059490905
6054,129,Therefore,0.7045509496220329,142.0,"142
",,[None],18,-4.638585781050001,-0.25769921005833335
6055,129,Therefore,0.7045509496220329,142.0,"142
",,[None],37,-20.274000747164003,-0.5479459661395677
6056,129,Therefore,0.7045509496220329,142.0,"142
",,[None],16,-2.625612165975,-0.1641007603734375
6057,129,Therefore,0.7045509496220329,142.0,"142
",,[None],16,-3.551227624599,-0.2219517265374375
6058,129,Therefore,0.7045509496220329,142.0,"142
",,[None],16,-2.625612165975,-0.1641007603734375
6059,129,Therefore,0.7045509496220329,142.0,"142
",,[None],17,-10.972290866559998,-0.6454288745035293
6060,129,So,0.12675368043118274,142.0,"142
",,[None],25,-6.810599601387999,-0.27242398405552
6061,129,So,0.12675368043118274,142.0,"142
",,[None],17,-3.662424690462,-0.2154367464977647
6062,129,So,0.12675368043118274,142.0,"142
",,[None],16,-3.2053448859189997,-0.20033405536993748
6063,129,So,0.12675368043118274,142.0,"142
",,[None],17,-4.697021585919,-0.276295387407
6064,129,So,0.12675368043118274,142.0,"142
",,[None],17,-3.662424690462,-0.2154367464977647
6065,129,So,0.12675368043118274,142.0,"142
",,[None],21,-6.4295856075349995,-0.30617074321595233
6066,129,So,0.12675368043118274,142.0,"142
",,[None],18,-11.159560935766,-0.6199756075425555
6067,129,So,0.12675368043118274,142.0,"142
",,[None],25,-13.342978404613001,-0.53371913618452
6068,129,So,0.12675368043118274,142.0,"142
",,[None],28,-18.750054917529997,-0.6696448184832141
6069,129,So,0.12675368043118274,142.0,"142
",,[None],23,-5.346250162438,-0.2324456592364348
6070,129,So,0.12675368043118274,142.0,"142
",,[None],31,-12.727554684485002,-0.41056628014467744
6071,129,So,0.12675368043118274,142.0,"142
",,[None],16,-7.354581491270002,-0.45966134320437513
6072,129,So,0.12675368043118274,142.0,"142
",,[None],24,-5.698825121964,-0.23745104674849998
6073,129,So,0.12675368043118274,142.0,"142
",,[None],18,-5.3075365229389995,-0.29486314016327775
6074,129,So,0.12675368043118274,142.0,"142
",,[None],26,-4.214781781637001,-0.1621069916014231
6075,129,So,0.12675368043118274,142.0,"142
",,[None],31,-17.075775116739,-0.5508314553786774
6076,129,So,0.12675368043118274,142.0,"142
",,[None],26,-5.166038284366,-0.1986937801679231
6077,129,So,0.12675368043118274,142.0,"142
",,[None],46,-24.726900238953004,-0.5375413095424566
6078,129,So,0.12675368043118274,142.0,"142
",,[None],18,-2.512503427457,-0.1395835237476111
6079,129,So,0.12675368043118274,142.0,"142
",,[None],26,-6.056087681130999,-0.23292644927426923
6080,129,So,0.12675368043118274,142.0,"142
",,[None],18,-2.512503427457,-0.1395835237476111
6081,129,So,0.12675368043118274,142.0,"142
",,[None],26,-4.214863770489002,-0.16211014501880777
6082,129,So,0.12675368043118274,142.0,"142
",,[None],30,-10.14664378811,-0.3382214596036667
6083,129,So,0.12675368043118274,142.0,"142
",,[None],11,-9.513430519319998,-0.8648573199381817
6084,129,So,0.12675368043118274,142.0,"142
",,[None],29,-29.345249620743,-1.0119051593359656
6085,129,So,0.12675368043118274,142.0,"142
",,[None],18,-3.299350129378,-0.18329722940988888
6086,129,So,0.12675368043118274,142.0,"142
",,[None],24,-7.751986569999998,-0.32299944041666656
6087,129,So,0.12675368043118274,142.0,"142
",,[None],27,-13.465155707867998,-0.4987094706617777
6088,129,So,0.12675368043118274,142.0,"142
",,[None],19,-8.929413620732,-0.4699691379332631
6089,129,So,0.12675368043118274,142.0,"142
",,[None],18,-2.512503427457,-0.1395835237476111
6090,129,She,0.08737705145174307,142.0,"142
",,[None],22,-26.830887572993,-1.219585798772409
6091,129,She,0.08737705145174307,142.0,"142
",,[None],32,-10.370664266812302,-0.32408325833788443
6092,129,She,0.08737705145174307,142.0,"142
",,[None],16,-8.61300287129,-0.538312679455625
6093,129,She,0.08737705145174307,142.0,"142
",,[None],37,-10.857957736261,-0.29345831719624327
6094,129,She,0.08737705145174307,142.0,"142
",,[None],16,-4.102188792993,-0.2563867995620625
6095,129,She,0.08737705145174307,142.0,"142
",,[None],17,-2.6084797238000004,-0.15343998375294118
6096,129,She,0.08737705145174307,142.0,"142
",,[None],16,-4.102188792993,-0.2563867995620625
6097,129,She,0.08737705145174307,142.0,"142
",,[None],37,-26.133903677179003,-0.7063217210048379
6098,129,She,0.08737705145174307,142.0,"142
",,[None],31,-9.372276931879,-0.30233151393158064
6099,129,She,0.08737705145174307,142.0,"142
",,[None],39,-9.618214591735,-0.2466208869675641
6100,129,She,0.08737705145174307,142.0,"142
",,[None],38,-21.875552501302995,-0.5756724342448156
6101,129,She,0.08737705145174307,142.0,"142
",,[None],15,-3.2062950049330006,-0.2137530003288667
6102,129,She,0.08737705145174307,142.0,"142
",,[None],15,-7.8212680872539995,-0.5214178724835999
6103,129,She,0.08737705145174307,142.0,"142
",,[None],32,-14.768743001940003,-0.4615232188106251
6104,129,She,0.08737705145174307,142.0,"142
",,[None],29,-20.892441951731,-0.7204290328183104
6105,129,She,0.08737705145174307,142.0,"142
",,[None],47,-30.850684192489005,-0.6563975360104044
6106,129,She,0.08737705145174307,142.0,"142
",,[None],23,-10.846861457621,-0.47160267207047823
6107,129,She,0.08737705145174307,142.0,"142
",,[None],29,-11.237301983368999,-0.3874931718403103
6108,129,She,0.08737705145174307,142.0,"142
",,[None],18,-5.410743733783,-0.3005968740990555
6109,129,She,0.08737705145174307,142.0,"142
",,[None],15,-6.0941938062476995,-0.40627958708317996
6110,129,She,0.08737705145174307,142.0,"142
",,[None],27,-6.382994296873001,-0.2364071961804815
6111,129,She,0.08737705145174307,142.0,"142
",,[None],25,-19.782713300415004,-0.7913085320166002
6112,129,She,0.08737705145174307,142.0,"142
",,[None],32,-10.4410144581488,-0.32628170181715
6113,129,She,0.08737705145174307,142.0,"142
",,[None],17,-3.232020611273,-0.19011885948664706
6114,129,She,0.08737705145174307,142.0,"142
",,[None],28,-6.1444537068730005,-0.2194447752454643
6115,129,She,0.08737705145174307,142.0,"142
",,[None],32,-9.270289378083001,-0.2896965430650938
6116,129,She,0.08737705145174307,142.0,"142
",,[None],33,-8.720687136478999,-0.2642632465599697
6117,129,She,0.08737705145174307,142.0,"142
",,[None],29,-10.0924038346695,-0.34801392533343106
6118,129,She,0.08737705145174307,142.0,"142
",,[None],19,-5.178834966469,-0.27257026139310525
6119,129,She,0.08737705145174307,142.0,"142
",,[None],15,-2.3645003732729997,-0.1576333582182
6120,130,",",0.9998087558794887,142.0,"142
",,[None],15,-7.0428472621000004,-0.4695231508066667
6121,130,",",0.9998087558794887,142.0,"142
",,[None],17,-3.7718162482690003,-0.22187154401582354
6122,130,",",0.9998087558794887,142.0,"142
",,[None],14,-5.652684927269,-0.40376320909064284
6123,130,",",0.9998087558794887,142.0,"142
",,[None],14,-14.409467131815001,-1.0292476522725
6124,130,",",0.9998087558794887,142.0,"142
",,[None],17,-6.574618374264001,-0.3867422573096471
6125,130,",",0.9998087558794887,142.0,"142
",,[None],16,-5.070085881264001,-0.31688036757900007
6126,130,",",0.9998087558794887,142.0,"142
",,[None],21,-1.483993927269,-0.070666377489
6127,130,",",0.9998087558794887,142.0,"142
",,[None],21,-1.483993927269,-0.070666377489
6128,130,",",0.9998087558794887,142.0,"142
",,[None],21,-1.483993927269,-0.070666377489
6129,130,",",0.9998087558794887,142.0,"142
",,[None],15,-5.698859517436001,-0.37992396782906673
6130,130,",",0.9998087558794887,142.0,"142
",,[None],21,-1.483993927269,-0.070666377489
6131,130,",",0.9998087558794887,142.0,"142
",,[None],21,-1.483993927269,-0.070666377489
6132,130,",",0.9998087558794887,142.0,"142
",,[None],22,-5.095965827269,-0.23163481033040909
6133,130,",",0.9998087558794887,142.0,"142
",,[None],20,-7.085886740133001,-0.35429433700665003
6134,130,",",0.9998087558794887,142.0,"142
",,[None],9,-5.6615854719700005,-0.6290650524411111
6135,130,",",0.9998087558794887,142.0,"142
",,[None],20,-9.069975791086998,-0.4534987895543499
6136,130,",",0.9998087558794887,142.0,"142
",,[None],15,-2.625245727269,-0.17501638181793333
6137,130,",",0.9998087558794887,142.0,"142
",,[None],15,-2.625245727269,-0.17501638181793333
6138,130,",",0.9998087558794887,142.0,"142
",,[None],21,-1.483993927269,-0.070666377489
6139,130,",",0.9998087558794887,142.0,"142
",,[None],25,-9.363315522629,-0.37453262090516
6140,130,",",0.9998087558794887,142.0,"142
",,[None],13,-11.579249830154001,-0.8907115253964617
6141,130,",",0.9998087558794887,142.0,"142
",,[None],22,-4.7871268141169985,-0.21759667336895447
6142,130,",",0.9998087558794887,142.0,"142
",,[None],19,-6.867256884471,-0.36143457286689473
6143,130,",",0.9998087558794887,142.0,"142
",,[None],16,-6.3705973272689995,-0.39816233295431247
6144,130,",",0.9998087558794887,142.0,"142
",,[None],20,-17.917667897037603,-0.8958833948518802
6145,130,",",0.9998087558794887,142.0,"142
",,[None],30,-8.453750029193301,-0.2817916676397767
6146,130,",",0.9998087558794887,142.0,"142
",,[None],21,-1.483993927269,-0.070666377489
6147,130,",",0.9998087558794887,142.0,"142
",,[None],25,-6.183617915489,-0.24734471661956
6148,130,",",0.9998087558794887,142.0,"142
",,[None],15,-2.625245727269,-0.17501638181793333
6149,130,",",0.9998087558794887,142.0,"142
",,[None],21,-1.483993927269,-0.070666377489
6150,131, the,0.5951666670331367,142.0,"142
",,[None],8,-5.7069176090900005,-0.7133647011362501
6151,131, the,0.5951666670331367,142.0,"142
",,[None],20,-4.901728507186999,-0.24508642535935
6152,131, the,0.5951666670331367,142.0,"142
",,[None],22,-8.937153255339998,-0.4062342388790908
6153,131, the,0.5951666670331367,142.0,"142
",,[None],21,-2.549911976371,-0.12142437982719047
6154,131, the,0.5951666670331367,142.0,"142
",,[None],20,-4.528212136193999,-0.22641060680969996
6155,131, the,0.5951666670331367,142.0,"142
",,[None],26,-13.060202203600003,-0.5023154693692309
6156,131, the,0.5951666670331367,142.0,"142
",,[None],20,-4.528212136193999,-0.22641060680969996
6157,131, the,0.5951666670331367,142.0,"142
",,[None],20,-0.988755676371,-0.049437783818550005
6158,131, the,0.5951666670331367,142.0,"142
",,[None],15,-4.9385288535630005,-0.3292352569042
6159,131, the,0.5951666670331367,142.0,"142
",,[None],5,-2.6136826141,-0.52273652282
6160,131, the,0.5951666670331367,142.0,"142
",,[None],21,-5.727315970653,-0.27272933193585713
6161,131, the,0.5951666670331367,142.0,"142
",,[None],44,-23.96725223412599,-0.544710278048318
6162,131, the,0.5951666670331367,142.0,"142
",,[None],20,-0.988755676371,-0.049437783818550005
6163,131, the,0.5951666670331367,142.0,"142
",,[None],26,-19.249314383926997,-0.7403582455356538
6164,131, the,0.5951666670331367,142.0,"142
",,[None],26,-5.618158302019998,-0.21608301161615376
6165,131, the,0.5951666670331367,142.0,"142
",,[None],17,-5.302338926834,-0.3119022898137647
6166,131, the,0.5951666670331367,142.0,"142
",,[None],21,-2.5118626993,-0.11961250949047618
6167,131, the,0.5951666670331367,142.0,"142
",,[None],27,-10.813943104028997,-0.4005164112603332
6168,131, the,0.5951666670331367,142.0,"142
",,[None],16,-3.7780756346130007,-0.23612972716331254
6169,131, the,0.5951666670331367,142.0,"142
",,[None],11,-4.8436003445,-0.4403273040454546
6170,131, the,0.5951666670331367,142.0,"142
",,[None],11,-4.8436003445,-0.4403273040454546
6171,131, the,0.5951666670331367,142.0,"142
",,[None],14,-11.439234553910003,-0.817088182422143
6172,131, the,0.5951666670331367,142.0,"142
",,[None],5,-2.620611442504,-0.5241222885008
6173,131, the,0.5951666670331367,142.0,"142
",,[None],15,-17.169317493999998,-1.1446211662666665
6174,131, the,0.5951666670331367,142.0,"142
",,[None],5,-2.620611442504,-0.5241222885008
6175,131, the,0.5951666670331367,142.0,"142
",,[None],16,-11.319852311559,-0.7074907694724375
6176,131, the,0.5951666670331367,142.0,"142
",,[None],20,-0.9722586993,-0.048612934965
6177,131, the,0.5951666670331367,142.0,"142
",,[None],20,-0.9722586993,-0.048612934965
6178,131, the,0.5951666670331367,142.0,"142
",,[None],20,-0.9722586993,-0.048612934965
6179,131, the,0.5951666670331367,142.0,"142
",,[None],19,-8.540653194921001,-0.449508062890579
6180,131, Sheila,0.39411564402375365,142.0,"142
",,[None],16,-2.4053513079299997,-0.15033445674562498
6181,131, Sheila,0.39411564402375365,142.0,"142
",,[None],14,-1.7154901695000002,-0.12253501210714286
6182,131, Sheila,0.39411564402375365,142.0,"142
",,[None],26,-6.078442848112999,-0.23378626338896152
6183,131, Sheila,0.39411564402375365,142.0,"142
",,[None],31,-17.0061640748013,-0.5485859378968162
6184,131, Sheila,0.39411564402375365,142.0,"142
",,[None],19,-8.835208837468,-0.4650109914456842
6185,131, Sheila,0.39411564402375365,142.0,"142
",,[None],29,-12.705094334190003,-0.4381067011789656
6186,131, Sheila,0.39411564402375365,142.0,"142
",,[None],17,-6.376870941997,-0.3751100554115882
6187,131, Sheila,0.39411564402375365,142.0,"142
",,[None],15,-4.19883083392,-0.27992205559466665
6188,131, Sheila,0.39411564402375365,142.0,"142
",,[None],16,-2.4053513079299997,-0.15033445674562498
6189,131, Sheila,0.39411564402375365,142.0,"142
",,[None],27,-7.468869748112999,-0.2766248054856666
6190,131, Sheila,0.39411564402375365,142.0,"142
",,[None],16,-2.4053513079299997,-0.15033445674562498
6191,131, Sheila,0.39411564402375365,142.0,"142
",,[None],16,-2.8957229695,-0.18098268559375
6192,131, Sheila,0.39411564402375365,142.0,"142
",,[None],22,-10.344402492758002,-0.4702001133071819
6193,131, Sheila,0.39411564402375365,142.0,"142
",,[None],14,-5.641711841997001,-0.4029794172855
6194,131, Sheila,0.39411564402375365,142.0,"142
",,[None],35,-14.294287394578003,-0.40840821127365723
6195,131, Sheila,0.39411564402375365,142.0,"142
",,[None],14,-7.961540361652999,-0.5686814544037856
6196,131, Sheila,0.39411564402375365,142.0,"142
",,[None],16,-2.3996100806169998,-0.14997563003856249
6197,131, Sheila,0.39411564402375365,142.0,"142
",,[None],14,-1.7145211800790001,-0.12246579857707143
6198,131, Sheila,0.39411564402375365,142.0,"142
",,[None],33,-12.764547112007804,-0.3868044579396304
6199,131, Sheila,0.39411564402375365,142.0,"142
",,[None],13,-4.706006780079,-0.3620005215445385
6200,131, Sheila,0.39411564402375365,142.0,"142
",,[None],19,-10.753302672948799,-0.5659632985762525
