,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2283,43, in,0.1359267284265138,Yes,Yes,-0.059567656,[-0.059567656],11,-1.1080603798350002,-0.10073276180318183
2284,43, in,0.1359267284265138,Yes,Yes.,-0.083024286,"[-0.083024286, -0.6870311]",22,-11.887239723679,-0.5403290783490455
2285,43, in,0.1359267284265138,Yes,Yes,-0.057221595,[-0.057221595],10,-1.115255564656,-0.11152555646560001
2286,43, in,0.1359267284265138,Yes,Yes,-0.055284943,[-0.055284943],10,-1.115255564656,-0.11152555646560001
2287,43, in,0.1359267284265138,Yes,Yes,-0.059567656,[-0.059567656],11,-1.1080603798350002,-0.10073276180318183
2288,43, in,0.1359267284265138,Yes,Yes,-0.059567656,[-0.059567656],11,-1.1080603798350002,-0.10073276180318183
2289,43, in,0.1359267284265138,Yes,Yes,-0.0564186,[-0.0564186],11,-1.1080603798350002,-0.10073276180318183
2290,43, in,0.1359267284265138,Yes,Yes,-0.05706138,[-0.05706138],10,-1.115255564656,-0.11152555646560001
2291,43, in,0.1359267284265138,Yes,Yes.,-0.055898946,"[-0.055898946, -0.6737383]",11,-4.486971064656,-0.4079064604232728
2292,43, in,0.1359267284265138,Yes,Yes,-0.0564186,[-0.0564186],11,-1.1080603798350002,-0.10073276180318183
2293,43, in,0.1359267284265138,Yes,Yes,-0.05706138,[-0.05706138],10,-1.115255564656,-0.11152555646560001
2294,43, in,0.1359267284265138,Yes,Yes,-0.082783096,[-0.082783096],12,-2.723506279835,-0.22695885665291665
2295,43, in,0.1359267284265138,Yes,Yes,-0.059567656,[-0.059567656],11,-1.1080603798350002,-0.10073276180318183
2296,43, in,0.1359267284265138,Yes,Yes.,-0.0026090716,"[-0.0026090716, -0.601449]",36,-10.682065763469,-0.29672404898524996
2297,43, in,0.1359267284265138,Yes,Yes,-0.05706138,[-0.05706138],10,-1.115255564656,-0.11152555646560001
2298,43, in,0.1359267284265138,Yes,Yes,-0.05706138,[-0.05706138],10,-1.115255564656,-0.11152555646560001
2299,43, in,0.1359267284265138,Yes,Yes,-0.05706138,[-0.05706138],10,-1.115255564656,-0.11152555646560001
2300,43, in,0.1359267284265138,Yes,Yes,-0.02961521,[-0.02961521],12,-4.5559135220339995,-0.3796594601694999
2301,43, in,0.1359267284265138,Yes,Yes,-0.05706138,[-0.05706138],10,-1.115255564656,-0.11152555646560001
2302,43, in,0.1359267284265138,Yes,Yes,-0.012808041,[-0.012808041],10,-3.2119885564199997,-0.321198855642
2303,43, in,0.1359267284265138,Yes,Yes,-0.059567656,[-0.059567656],11,-1.1080603798350002,-0.10073276180318183
2304,43, in,0.1359267284265138,Yes,Yes,-0.059567656,[-0.059567656],11,-1.1080603798350002,-0.10073276180318183
2305,43, in,0.1359267284265138,Yes,Yes.,-0.023988297,"[-0.023988297, -0.6600138]",17,-9.98090256579,-0.5871119156347059
2306,43, in,0.1359267284265138,Yes,Yes.,-0.024260484,"[-0.024260484, -0.4822974]",31,-24.460456319445008,-0.7890469780466132
2307,43, in,0.1359267284265138,Yes,Yes,-0.07046207,[-0.07046207],16,-10.256944651362002,-0.6410590407101251
2308,43, in,0.1359267284265138,Yes,Yes,-0.0065202066,[-0.0065202066],14,-6.8586530449700005,-0.4899037889264286
2309,43, in,0.1359267284265138,Yes,Yes,-0.059567656,[-0.059567656],11,-1.1080603798350002,-0.10073276180318183
2310,43, yes,0.11569509960511533,Yes,Yes,-0.0038582704,[-0.0038582704],14,-9.862668443355998,-0.7044763173825713
2311,43, yes,0.11569509960511533,Yes,Yes,-0.0092594335,[-0.0092594335],13,-4.38194841069,-0.33707295466846154
2312,43, yes,0.11569509960511533,Yes,Yes,-0.013137523,[-0.013137523],20,-11.125923253280002,-0.5562961626640001
2313,43, yes,0.11569509960511533,Yes,Yes,-0.004067121,[-0.004067121],8,-2.49212025458,-0.3115150318225
2314,43, yes,0.11569509960511533,Yes,Yes,-0.013160939,[-0.013160939],17,-11.848931191610001,-0.6969959524476471
2315,43, yes,0.11569509960511533,Yes,Yes,-0.008010682,[-0.008010682],15,-3.09376106469,-0.206250737646
2316,43, yes,0.11569509960511533,Yes,Yes,-0.004067121,[-0.004067121],8,-2.49212025458,-0.3115150318225
2317,43, yes,0.11569509960511533,Yes,Yes,-0.008923115,[-0.008923115],13,-4.538047406475001,-0.34908056972884627
2318,43, yes,0.11569509960511533,Yes,Yes,-0.008010682,[-0.008010682],15,-3.09376106469,-0.206250737646
2319,43, yes,0.11569509960511533,Yes,Yes,-0.008770919,[-0.008770919],12,-4.0757109227559996,-0.33964257689633326
2320,43, yes,0.11569509960511533,Yes,Yes,-0.0043933247,[-0.0043933247],30,-31.37588032838,-1.0458626776126667
2321,43, yes,0.11569509960511533,Yes,Yes,-0.0040553636,[-0.0040553636],8,-2.49212025458,-0.3115150318225
2322,43, yes,0.11569509960511533,Yes,Yes,-0.005317955,[-0.005317955],14,-1.54648076469,-0.11046291176357143
2323,43, yes,0.11569509960511533,Yes,Yes,-0.009514878,[-0.009514878],15,-2.9719363461809993,-0.19812908974539994
2324,43, yes,0.11569509960511533,Yes,Yes,-0.041419026,[-0.041419026],169,-118.73803240035859,-0.7025919076944295
2325,43, yes,0.11569509960511533,Yes,Yes.,-0.009297938,"[-0.009297938, -0.676143]",17,-10.901568172288,-0.6412687160169411
2326,43, yes,0.11569509960511533,Yes,Yes,-0.01214628,[-0.01214628],15,-7.028705065181,-0.4685803376787333
2327,43, yes,0.11569509960511533,Yes,Yes,-0.008946154,[-0.008946154],13,-6.884273987886001,-0.5295595375296924
2328,43, yes,0.11569509960511533,Yes,Yes.,-0.010792535,"[-0.010792535, -0.58112115]",21,-2.9965333558319993,-0.14269206456342853
2329,43, yes,0.11569509960511533,Yes,Yes,-0.00947025,[-0.00947025],20,-1.8500933558319994,-0.09250466779159998
2330,43, yes,0.11569509960511533,Yes,Yes,-0.0057644225,[-0.0057644225],14,-1.54648076469,-0.11046291176357143
2331,43, yes,0.11569509960511533,Yes,Yes.,-0.0108078625,"[-0.0108078625, -0.58289164]",21,-2.9965333558319993,-0.14269206456342853
2332,43, yes,0.11569509960511533,Yes,Yes,-0.005317955,[-0.005317955],14,-1.54648076469,-0.11046291176357143
2333,43, yes,0.11569509960511533,Yes,Yes.,-0.0108078625,"[-0.0108078625, -0.58289164]",21,-2.9965333558319993,-0.14269206456342853
2334,43, yes,0.11569509960511533,Yes,Yes,-0.008219508,[-0.008219508],22,-5.009707493793001,-0.22771397699059095
2335,43, yes,0.11569509960511533,Yes,Yes,-0.005518327,[-0.005518327],12,-6.983417441915999,-0.5819514534929999
2336,43, yes,0.11569509960511533,Yes,Yes,-0.008354405,[-0.008354405],21,-3.4371493226989998,-0.16367377727138094
2337,43, yes,0.11569509960511533,Yes,Yes,-0.004031264,[-0.004031264],8,-2.49212025458,-0.3115150318225
2338,43, yes,0.11569509960511533,Yes,Yes,-0.0047309417,[-0.0047309417],22,-7.3371097865540005,-0.33350499029790914
2339,43, yes,0.11569509960511533,Yes,Yes,-0.006329029,[-0.006329029],9,-4.687498076756,-0.5208331196395556
2340,43, to,0.053727435756181524,Yes,Yes,-0.016432445,[-0.016432445],19,-1.596171027991,-0.08400900147321053
2341,43, to,0.053727435756181524,Yes,Yes,-0.074246295,[-0.074246295],23,-12.686075386553998,-0.5515684950675651
2342,43, to,0.053727435756181524,Yes,Yes,-0.030050604,[-0.030050604],26,-8.024638184067,-0.30863993015642305
2343,43, to,0.053727435756181524,Yes,Yes,-0.015276245,[-0.015276245],20,-3.5321941979380007,-0.17660970989690006
2344,43, to,0.053727435756181524,Yes,Yes,-0.022285989,[-0.022285989],26,-16.237125498730002,-0.6245048268742309
2345,43, to,0.053727435756181524,Yes,Yes,-0.016432445,[-0.016432445],19,-1.596171027991,-0.08400900147321053
2346,43, to,0.053727435756181524,Yes,Yes,-0.029360345,[-0.029360345],20,-5.704179954761,-0.28520899773805003
2347,43, to,0.053727435756181524,Yes,Yes,-0.01665592,[-0.01665592],13,-3.0559133761579997,-0.23507025970446152
2348,43, to,0.053727435756181524,Yes,Yes,-0.016650055,[-0.016650055],13,-3.0559133761579997,-0.23507025970446152
2349,43, to,0.053727435756181524,Yes,Yes,-0.011632441,[-0.011632441],26,-4.499559521378,-0.17305998159146155
2350,43, to,0.053727435756181524,Yes,Yes,-0.018922508,[-0.018922508],15,-5.331839557004001,-0.3554559704669334
2351,43, to,0.053727435756181524,Yes,Yes,-0.05311844,[-0.05311844],17,-3.285864024685,-0.19328611909911764
2352,43, to,0.053727435756181524,Yes,Yes,-0.11407674,[-0.11407674],89,-55.373962108535984,-0.6221793495341121
2353,43, to,0.053727435756181524,Yes,Yes,-0.01507289,[-0.01507289],26,-3.5416970218589996,-0.13621911622534616
2354,43, to,0.053727435756181524,Yes,Yes,-0.012707414,[-0.012707414],25,-5.5748417992479995,-0.22299367196991998
2355,43, to,0.053727435756181524,Yes,Yes.,-0.047878303,"[-0.047878303, -0.5768823]",26,-7.711878790671001,-0.29661072271811545
2356,43, to,0.053727435756181524,Yes,Yes,-0.01807818,[-0.01807818],19,-1.596171027991,-0.08400900147321053
2357,43, to,0.053727435756181524,Yes,Yes,-0.018490663,[-0.018490663],17,-7.898708966157999,-0.4646299391857646
2358,43, to,0.053727435756181524,Yes,Yes,-0.019132107,[-0.019132107],28,-8.141004187834001,-0.29075014956550005
2359,43, to,0.053727435756181524,Yes,Yes.,-0.08477135,"[-0.08477135, -0.5394607]",24,-5.912895623281999,-0.2463706509700833
2360,43, to,0.053727435756181524,Yes,Yes,-0.019187072,[-0.019187072],14,-4.619775776158,-0.3299839840112857
2361,43, to,0.053727435756181524,Yes,Yes,-0.010396327,[-0.010396327],14,-7.782708576073999,-0.5559077554338571
2362,43, to,0.053727435756181524,Yes,Yes,-0.017913325,[-0.017913325],19,-1.596171027991,-0.08400900147321053
2363,43, to,0.053727435756181524,No,No,-0.0049597817,[-0.0049597817],26,-9.700218827506,-0.37308533951946155
2364,43, to,0.053727435756181524,Yes,Yes,-0.06343764,[-0.06343764],16,-5.072749764375001,-0.31704686027343754
2365,43, to,0.053727435756181524,Yes,Yes,-0.018064832,[-0.018064832],19,-1.596171027991,-0.08400900147321053
2366,43, to,0.053727435756181524,Yes,Yes,-0.046600014,[-0.046600014],17,-3.285864024685,-0.19328611909911764
2367,43, to,0.053727435756181524,Yes,Yes.,-0.012353418,"[-0.012353418, -0.6612294]",16,-13.49614977142,-0.84350936071375
2368,43, to,0.053727435756181524,Yes,Yes,-0.017913325,[-0.017913325],19,-1.596171027991,-0.08400900147321053
2369,43, to,0.053727435756181524,Yes,Yes,-0.026040742,[-0.026040742],25,-12.249451612158001,-0.4899780644863201
2370,44, coin,0.42427579724945597,Yes,Yes,-0.03579056,[-0.03579056],17,-2.5879867386500006,-0.15223451403823532
2371,44, coin,0.42427579724945597,Yes,Yes.,-0.03681061,"[-0.03681061, -0.52975756]",68,-66.47166290088002,-0.9775244544247061
2372,44, coin,0.42427579724945597,Yes,Yes,-0.07518491,[-0.07518491],19,-20.160736521077,-1.0610913958461579
2373,44, coin,0.42427579724945597,Yes,Yes,-0.03586567,[-0.03586567],17,-2.5879867386500006,-0.15223451403823532
2374,44, coin,0.42427579724945597,Yes,Yes,-0.0428103,[-0.0428103],12,-4.565426601888,-0.380452216824
2375,44, coin,0.42427579724945597,Yes,Yes,-0.03586567,[-0.03586567],17,-2.5879867386500006,-0.15223451403823532
2376,44, coin,0.42427579724945597,Yes,Yes.,-0.095509976,"[-0.095509976, -0.6817956]",18,-3.9777900386500007,-0.22098833548055558
2377,44, coin,0.42427579724945597,Yes,Yes.,-0.0965166,"[-0.0965166, -0.6720203]",18,-3.9777900386500007,-0.22098833548055558
2378,44, coin,0.42427579724945597,Yes,Yes.,-0.04189379,"[-0.04189379, -0.6766705]",19,-4.227424701895001,-0.22249603694184214
2379,44, coin,0.42427579724945597,Yes,Yes.,-0.06853609,"[-0.06853609, -0.6859466]",19,-6.7197119319460015,-0.3536690490497895
2380,44, coin,0.42427579724945597,Yes,Yes.,-0.08329206,"[-0.08329206, -0.67853415]",12,-5.364827345097,-0.44706894542474995
2381,44, coin,0.42427579724945597,Yes,Yes,-0.046339873,[-0.046339873],27,-26.242454880446008,-0.9719427733498521
2382,44, coin,0.42427579724945597,Yes,Yes.,-0.015414286,"[-0.015414286, -0.6260165]",37,-21.49759322999001,-0.5810160332429732
2383,44, coin,0.42427579724945597,Yes,Yes,-0.016576901,[-0.016576901],12,-10.729053205829999,-0.8940877671524998
2384,44, coin,0.42427579724945597,Yes,Yes,-0.04490125,[-0.04490125],11,-1.9729633450969999,-0.17936030409972728
2385,44, coin,0.42427579724945597,Yes,Yes,-0.016031435,[-0.016031435],28,-19.636826506715,-0.7013152323826786
2386,44, coin,0.42427579724945597,Yes,Yes,-0.0012230859,[-0.0012230859],37,-14.672783165681,-0.3965617071805676
2387,44, coin,0.42427579724945597,Yes,Yes,-0.07819517,[-0.07819517],20,-5.8052397126869995,-0.29026198563434996
2388,44, coin,0.42427579724945597,Yes,Yes,-0.032924112,[-0.032924112],8,-3.035626192077,-0.379453274009625
2389,44, coin,0.42427579724945597,Yes,Yes.,-0.12550403,"[-0.12550403, -0.685119]",24,-16.408434033256995,-0.6836847513857081
2390,44, coin,0.42427579724945597,Yes,Yes,-0.0047501535,[-0.0047501535],41,-18.717573111401,-0.45652617344880486
2391,44, coin,0.42427579724945597,Yes,Yes,-0.051241513,[-0.051241513],11,-1.9729633450969999,-0.17936030409972728
2392,44, coin,0.42427579724945597,Yes,Yes,-0.030065982,[-0.030065982],9,-8.01057206714,-0.8900635630155556
2393,44, coin,0.42427579724945597,Yes,Yes,-0.028279506,[-0.028279506],5,-3.504375802077,-0.7008751604154
2394,44, coin,0.42427579724945597,Yes,Yes,-0.0034026403,[-0.0034026403],28,-8.411869241197998,-0.30042390147135706
2395,44, coin,0.42427579724945597,Yes,Yes.,-0.09616779,"[-0.09616779, -0.6746848]",18,-3.9777900386500007,-0.22098833548055558
2396,44, coin,0.42427579724945597,Yes,Yes,-0.002935983,[-0.002935983],36,-15.080946368466002,-0.41891517690183333
2397,44, coin,0.42427579724945597,Yes,Yes,-0.060668245,[-0.060668245],19,-6.938715073387,-0.3651955301782631
2398,44, coin,0.42427579724945597,Yes,Yes.,-0.02371033,"[-0.02371033, -0.68642]",20,-5.725307501895001,-0.2862653750947501
2399,44, coin,0.42427579724945597,Yes,Yes,-0.0018442784,[-0.0018442784],23,-11.672534204125,-0.5075014871358695
2400,44, answer,0.31319120385939214,Yes,Yes,-0.0064665517,[-0.0064665517],20,-7.435413058756,-0.3717706529378
2401,44, answer,0.31319120385939214,Yes,Yes,-0.004941393,[-0.004941393],19,-3.5620667633850007,-0.18747719807289476
2402,44, answer,0.31319120385939214,Yes,Yes,-0.008933744,[-0.008933744],17,-8.525677500882,-0.501510441228353
2403,44, answer,0.31319120385939214,Yes,Yes,-0.005581756,[-0.005581756],23,-3.6135067269160004,-0.15710898812678262
2404,44, answer,0.31319120385939214,Yes,Yes,-0.005555317,[-0.005555317],10,-1.3795455278439999,-0.1379545527844
2405,44, answer,0.31319120385939214,Yes,Yes,-0.004461451,[-0.004461451],14,-4.733657445113,-0.3381183889366428
2406,44, answer,0.31319120385939214,Yes,Yes,-0.005438066,[-0.005438066],11,-2.908668227844,-0.2644243843494546
2407,44, answer,0.31319120385939214,Yes,Yes,-0.010186777,[-0.010186777],18,-6.321821962223,-0.3512123312346111
2408,44, answer,0.31319120385939214,Yes,Yes,-0.010643578,[-0.010643578],17,-3.308822749531,-0.19463663232535294
2409,44, answer,0.31319120385939214,Yes,Yes,-0.005588872,[-0.005588872],17,-6.438587738789,-0.37874045522288236
2410,44, answer,0.31319120385939214,Yes,Yes,-0.006212459,[-0.006212459],17,-7.238172406720001,-0.4257748474541177
2411,44, answer,0.31319120385939214,Yes,Yes,-0.005434031,[-0.005434031],11,-2.908668227844,-0.2644243843494546
2412,44, answer,0.31319120385939214,Yes,Yes,-0.0055294735,[-0.0055294735],14,-4.6644511878440005,-0.333175084846
2413,44, answer,0.31319120385939214,Yes,Yes,-0.005555317,[-0.005555317],10,-1.3795455278439999,-0.1379545527844
2414,44, answer,0.31319120385939214,Yes,Yes,-0.0053551937,[-0.0053551937],13,-4.092063361720001,-0.3147741047476924
2415,44, answer,0.31319120385939214,Yes,Yes.,-0.15292653,"[-0.15292653, -0.64380723]",16,-10.621183066769,-0.6638239416730625
2416,44, answer,0.31319120385939214,No,No,-0.0038233493,[-0.0038233493],14,-8.286853211162,-0.5919180865115714
2417,44, answer,0.31319120385939214,Yes,Yes,-0.005558282,[-0.005558282],22,-2.3754159100170003,-0.1079734504553182
2418,44, answer,0.31319120385939214,Yes,Yes,-0.0077898595,[-0.0077898595],16,-1.7579851397839998,-0.10987407123649999
2419,44, answer,0.31319120385939214,Yes,Yes,-0.0058241603,[-0.0058241603],17,-4.530471360230001,-0.2664983153076471
2420,44, answer,0.31319120385939214,Yes,Yes,-0.007562264,[-0.007562264],10,-1.3793829096899999,-0.13793829096899998
2421,44, answer,0.31319120385939214,Yes,Yes,-0.008139341,[-0.008139341],18,-23.382212150134002,-1.2990117861185555
2422,44, answer,0.31319120385939214,Yes,Yes,-0.20625585,[-0.20625585],48,-44.87259927669001,-0.9348458182643752
2423,44, answer,0.31319120385939214,Yes,Yes,-0.0060533434,[-0.0060533434],22,-8.410895791834001,-0.3823134450833637
2424,44, answer,0.31319120385939214,Yes,Yes,-0.006763803,[-0.006763803],17,-7.081660170249,-0.4165682453087647
2425,44, answer,0.31319120385939214,Yes,Yes,-0.006184268,[-0.006184268],23,-3.6016961100170004,-0.15659548304421742
2426,44, answer,0.31319120385939214,Yes,Yes,-0.005169243,[-0.005169243],22,-2.3754159100170003,-0.1079734504553182
2427,44, answer,0.31319120385939214,Yes,Yes,-0.005131289,[-0.005131289],16,-1.7579851397839998,-0.10987407123649999
2428,44, answer,0.31319120385939214,Yes,Yes,-0.0045200773,[-0.0045200773],16,-7.307638484727,-0.4567274052954375
2429,44, answer,0.31319120385939214,Yes,Yes,-0.0054988875,[-0.0054988875],13,-3.0181824146900005,-0.23216787805307698
2430,44, final,0.24709018192058638,Yes,Yes,-0.0022724161,[-0.0022724161],22,-10.802606425749001,-0.4910275648067728
2431,44, final,0.24709018192058638,Yes,Yes,-0.08448349,[-0.08448349],10,-4.786036136684,-0.47860361366840004
2432,44, final,0.24709018192058638,Yes,Yes,-0.008695054,[-0.008695054],22,-6.570268301201,-0.2986485591455
2433,44, final,0.24709018192058638,Yes,Yes,-0.032434005,[-0.032434005],9,-6.142913461393,-0.6825459401547778
2434,44, final,0.24709018192058638,Yes,Yes,-0.0046652034,[-0.0046652034],11,-4.1522123888169995,-0.3774738535288181
2435,44, final,0.24709018192058638,Yes,Yes,-0.06638854,[-0.06638854],11,-5.372177269839999,-0.4883797518036363
2436,44, final,0.24709018192058638,No,No,-0.16745587,[-0.16745587],78,-31.439503218657002,-0.40307055408534614
2437,44, final,0.24709018192058638,Yes,Yes,-0.0051538236,[-0.0051538236],17,-8.290778588051998,-0.48769285812070573
2438,44, final,0.24709018192058638,Yes,Yes,-0.016679835,[-0.016679835],18,-7.626828532340001,-0.42371269624111113
2439,44, final,0.24709018192058638,Yes,Yes,-0.06195222,[-0.06195222],11,-5.605165710555999,-0.5095605191414545
2440,44, final,0.24709018192058638,Yes,Yes,-0.0018009617,[-0.0018009617],18,-11.501239266818999,-0.6389577370454999
2441,44, final,0.24709018192058638,No,No,-0.19831744,[-0.19831744],70,-28.196449626663,-0.40280642323804283
2442,44, final,0.24709018192058638,No,No,-0.30681294,[-0.30681294],65,-31.391516007051305,-0.4829464001084816
2443,44, final,0.24709018192058638,Yes,Yes,-0.0017646669,[-0.0017646669],21,-8.360037552174,-0.39809702629399996
2444,44, final,0.24709018192058638,Yes,Yes,-0.046912514,[-0.046912514],8,-3.2802172241929997,-0.41002715302412496
2445,44, final,0.24709018192058638,Yes,Yes,-0.0135154715,[-0.0135154715],18,-10.96137278489,-0.6089651547161111
2446,44, final,0.24709018192058638,No,No.,-0.2452406,"[-0.2452406, -0.6457204]",93,-36.23981821256639,-0.3896754646512515
2447,44, final,0.24709018192058638,Yes,Yes,-0.003014192,[-0.003014192],30,-14.255256167126998,-0.47517520557089993
2448,44, final,0.24709018192058638,Yes,Yes,-0.0049152966,[-0.0049152966],12,-7.475839584148,-0.6229866320123333
2449,44, final,0.24709018192058638,No,No,-0.07241858,[-0.07241858],65,-26.85967750209851,-0.4132258077245925
2450,44, final,0.24709018192058638,Yes,Yes,-0.0037940196,[-0.0037940196],35,-8.05431948315,-0.2301234138042857
2451,44, final,0.24709018192058638,Yes,Yes,-0.07528675,[-0.07528675],10,-2.2484566539359996,-0.22484566539359996
2452,44, final,0.24709018192058638,Yes,Yes,-0.0039055191,[-0.0039055191],11,-1.7506498788309997,-0.15914998898463634
2453,44, final,0.24709018192058638,No,No,-0.059869166,[-0.059869166],65,-25.244425772569997,-0.38837578111646154
2454,44, final,0.24709018192058638,Yes,Yes,-0.012977264,[-0.012977264],23,-6.677658707576999,-0.29033298728595647
2455,44, final,0.24709018192058638,Yes,Yes,-0.07528675,[-0.07528675],10,-2.2484566539359996,-0.22484566539359996
2456,44, final,0.24709018192058638,Yes,Yes,-0.005749845,[-0.005749845],12,-3.2750862788309996,-0.27292385656924995
2457,44, final,0.24709018192058638,Yes,Yes,-0.0062404145,[-0.0062404145],11,-7.324058351515,-0.6658234865013637
2458,44, final,0.24709018192058638,Yes,Yes,-0.075119786,[-0.075119786],10,-2.2484566539359996,-0.22484566539359996
2459,44, final,0.24709018192058638,Yes,Yes,-0.0049445974,[-0.0049445974],18,-5.811515875145002,-0.3228619930636112
2460,45, is,0.5258208045752675,Yes,Yes,-0.08655887,[-0.08655887],15,-12.733127610076998,-0.8488751740051332
2461,45, is,0.5258208045752675,Yes,Yes,-0.050822604,[-0.050822604],10,-1.330582428597,-0.1330582428597
2462,45, is,0.5258208045752675,Yes,Yes,-0.050826,[-0.050826],10,-1.330582428597,-0.1330582428597
2463,45, is,0.5258208045752675,Yes,Yes,-0.0032592346,[-0.0032592346],19,-12.051105710103997,-0.6342687215844208
2464,45, is,0.5258208045752675,Yes,Yes,-0.05150208,[-0.05150208],10,-1.330582428597,-0.1330582428597
2465,45, is,0.5258208045752675,Yes,Yes,-0.051095624,[-0.051095624],10,-1.330582428597,-0.1330582428597
2466,45, is,0.5258208045752675,Yes,Yes,-0.056688637,[-0.056688637],15,-3.7848922449040003,-0.2523261496602667
2467,45, is,0.5258208045752675,Yes,Yes,-0.08855114,[-0.08855114],10,-7.542093273597,-0.7542093273597
2468,45, is,0.5258208045752675,Yes,Yes,-0.08513753,[-0.08513753],16,-7.063344844904,-0.4414590528065
2469,45, is,0.5258208045752675,Yes,Yes,-0.050822604,[-0.050822604],10,-1.330582428597,-0.1330582428597
2470,45, is,0.5258208045752675,Yes,Yes.,-0.044207953,"[-0.044207953, -0.63760805]",17,-7.079598295284001,-0.4164469585461177
2471,45, is,0.5258208045752675,Yes,Yes,-0.035804592,[-0.035804592],16,-1.9443939719040002,-0.12152462324400001
2472,45, is,0.5258208045752675,Yes,Yes,-0.06783648,[-0.06783648],11,-2.968266928597,-0.2698424480542727
2473,45, is,0.5258208045752675,Yes,Yes,-0.041454483,[-0.041454483],17,-6.518201112147,-0.3834235948321764
2474,45, is,0.5258208045752675,Yes,Yes,-0.07473911,[-0.07473911],10,-5.123369178597,-0.5123369178597
2475,45, is,0.5258208045752675,Yes,Yes,-0.006307712,[-0.006307712],37,-16.512208734247995,-0.44627591173643233
2476,45, is,0.5258208045752675,Yes,Yes,-0.050849456,[-0.050849456],10,-1.330582428597,-0.1330582428597
2477,45, is,0.5258208045752675,Yes,Yes,-0.019736554,[-0.019736554],7,-2.387788408077,-0.3411126297252857
2478,45, is,0.5258208045752675,Yes,Yes,-0.019608447,[-0.019608447],7,-2.387788408077,-0.3411126297252857
2479,45, is,0.5258208045752675,Yes,Yes,-0.03104498,[-0.03104498],16,-1.943553483504,-0.121472092719
2480,45, is,0.5258208045752675,Yes,Yes,-0.05448048,[-0.05448048],15,-17.855615953008996,-1.1903743968672664
2481,45, is,0.5258208045752675,Yes,Yes,-0.03240112,[-0.03240112],17,-11.574695109644,-0.680864418214353
2482,45, is,0.5258208045752675,Yes,Yes.,-0.035355125,"[-0.035355125, -0.6698198]",11,-5.663125084396999,-0.5148295531269999
2483,45, is,0.5258208045752675,Yes,Yes,-0.07438539,[-0.07438539],19,-16.385432188596997,-0.8623911678208945
2484,45, is,0.5258208045752675,Yes,Yes.,-0.10754075,"[-0.10754075, -0.6229568]",17,-5.255705483504,-0.3091591460884706
2485,45, is,0.5258208045752675,Yes,Yes,-0.04072454,[-0.04072454],10,-5.27164461943,-0.527164461943
2486,45, is,0.5258208045752675,Yes,Yes,-0.050849456,[-0.050849456],10,-1.330582428597,-0.1330582428597
2487,45, is,0.5258208045752675,Yes,Yes,-0.045011222,[-0.045011222],10,-1.330582428597,-0.1330582428597
2488,45, is,0.5258208045752675,Yes,Yes,-0.041702744,[-0.041702744],22,-24.613478937723,-1.1187944971692272
2489,45, is,0.5258208045752675,Yes,Yes,-0.03586567,[-0.03586567],16,-1.943553483504,-0.121472092719
2490,45, will,0.4003355534161178,Yes,Yes,-0.0021682212,[-0.0021682212],23,-5.143527511899001,-0.22363163095213048
2491,45, will,0.4003355534161178,Yes,Yes.,-0.08264011,"[-0.08264011, -0.6156457]",13,-4.432658330384,-0.3409737177218462
2492,45, will,0.4003355534161178,Yes,Yes.,-0.064791955,"[-0.064791955, -0.6025702]",11,-8.173993284909999,-0.7430902986281818
2493,45, will,0.4003355534161178,Yes,Yes,-0.03567784,[-0.03567784],19,-3.6445425703439995,-0.19181803001810524
2494,45, will,0.4003355534161178,Yes,Yes,-0.1017756,[-0.1017756],12,-2.786956530384,-0.23224637753199998
2495,45, will,0.4003355534161178,Yes,Yes,-0.0045651766,[-0.0045651766],28,-12.321690545616997,-0.44006037662917846
2496,45, will,0.4003355534161178,Yes,Yes,-0.037546404,[-0.037546404],19,-7.443638939933,-0.39177047052278946
2497,45, will,0.4003355534161178,Yes,Yes,-0.044116024,[-0.044116024],19,-3.6445425703439995,-0.19181803001810524
2498,45, will,0.4003355534161178,Yes,Yes,-0.025730817,[-0.025730817],19,-5.826165583244,-0.30664029385494734
2499,45, will,0.4003355534161178,Yes,Yes,-0.070759766,[-0.070759766],13,-4.432658330384,-0.3409737177218462
2500,45, will,0.4003355534161178,Yes,Yes,-0.045530632,[-0.045530632],18,-4.342239883244,-0.2412355490691111
2501,45, will,0.4003355534161178,Yes,Yes,-0.08674153,[-0.08674153],12,-6.272348286166,-0.5226956905138334
2502,45, will,0.4003355534161178,Yes,Yes.,-0.035479397,"[-0.035479397, -0.678649]",18,-3.289377720466,-0.18274320669255556
2503,45, will,0.4003355534161178,Yes,Yes,-0.008403341,[-0.008403341],24,-11.545638367004997,-0.48106826529187485
2504,45, will,0.4003355534161178,Yes,Yes,-0.030682584,[-0.030682584],8,-7.949065957665002,-0.9936332447081252
2505,45, will,0.4003355534161178,Yes,Yes,-0.018109208,[-0.018109208],6,-3.8568890892,-0.6428148482
2506,45, will,0.4003355534161178,Yes,Yes,-0.03876766,[-0.03876766],10,-4.1849795792,-0.41849795792000005
2507,45, will,0.4003355534161178,Yes,Yes,-0.047743183,[-0.047743183],10,-4.1269443881450005,-0.4126944388145001
2508,45, will,0.4003355534161178,Yes,Yes,-0.010351022,[-0.010351022],9,-12.936851179200001,-1.4374279088000002
