,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1654,56, given,D,0.06380887503496674,0.0,0.0,0.0
1655,56, given,Finish: length,0.06380887503496674,0.13333333333333333,0.13438692401366564,0.008507850004662231
1656,56, the,$\it{Other}$,0.1625288602936255,0.03333333333333333,0.029573763339650488,0.005417628676454183
1657,56, the,$\textit{Other},0.1625288602936255,0.1,0.09840395407977921,0.01625288602936255
1658,56, the,A,0.1625288602936255,0.5,0.5045942237308657,0.08126443014681276
1659,56, the,B,0.1625288602936255,0.23333333333333334,0.2371909420053074,0.03792340073517929
1660,56, the,D,0.1625288602936255,0.1,0.09922209894131291,0.01625288602936255
1661,56, the,Finish: length,0.1625288602936255,0.03333333333333333,0.031015017903084346,0.005417628676454183
1662,57, as,$\it{Other}$,0.15672854377112758,0.0,0.0,0.0
1663,57, as,$\textit{Other},0.15672854377112758,0.16666666666666666,0.16945555669594684,0.026121423961854594
1664,57, as,A,0.15672854377112758,0.5,0.4916886456475144,0.07836427188556379
1665,57, as,B,0.15672854377112758,0.23333333333333334,0.23536438472388063,0.03656999354659644
1666,57, as,D,0.15672854377112758,0.1,0.10349141293265754,0.015672854377112758
1667,57, as,Finish: length,0.15672854377112758,0.0,0.0,0.0
1668,57, by,$\it{Other}$,0.8432714562288725,0.0,0.0,0.0
1669,57, by,$\textit{Other},0.8432714562288725,0.26666666666666666,0.258736677583845,0.22487238832769932
1670,57, by,A,0.8432714562288725,0.26666666666666666,0.27388179223639975,0.22487238832769932
1671,57, by,B,0.8432714562288725,0.23333333333333334,0.2358682300866939,0.1967633397867369
1672,57, by,D,0.8432714562288725,0.23333333333333334,0.2315133000930618,0.1967633397867369
1673,57, by,Finish: length,0.8432714562288725,0.0,0.0,0.0
1674,58, dividing,$\it{Other}$,0.7826432364854528,0.06666666666666667,0.0673072602846077,0.05217621576569685
1675,58, dividing,$\textit{Other},0.7826432364854528,0.23333333333333334,0.2216498213564341,0.18261675517993897
1676,58, dividing,A,0.7826432364854528,0.4,0.4022531543258642,0.31305729459418113
1677,58, dividing,B,0.7826432364854528,0.2,0.2116173861808129,0.15652864729709057
1678,58, dividing,D,0.7826432364854528,0.03333333333333333,0.029342485480118745,0.026088107882848426
1679,58, dividing,Finish: length,0.7826432364854528,0.06666666666666667,0.06782989237216228,0.05217621576569685
1680,58, finding,$\it{Other}$,0.0729122151609224,0.06666666666666667,0.06259779696895905,0.0048608143440614935
1681,58, finding,$\textit{Other},0.0729122151609224,0.1,0.10313742996034189,0.007291221516092241
1682,58, finding,A,0.0729122151609224,0.5,0.495194053438722,0.0364561075804612
1683,58, finding,B,0.0729122151609224,0.06666666666666667,0.07118258209287755,0.0048608143440614935
1684,58, finding,D,0.0729122151609224,0.1,0.10584894252594203,0.007291221516092241
1685,58, finding,Finish: length,0.0729122151609224,0.16666666666666666,0.16203919501315756,0.012152035860153733
1686,58, taking,$\it{Other}$,0.14444454835362483,0.03333333333333333,0.03156052963211618,0.004814818278454161
1687,58, taking,$\textit{Other},0.14444454835362483,0.16666666666666666,0.15791613654814615,0.024074091392270805
1688,58, taking,A,0.14444454835362483,0.4666666666666667,0.4704845411471404,0.06740745589835825
1689,58, taking,B,0.14444454835362483,0.23333333333333334,0.23951187831213633,0.03370372794917913
1690,58, taking,D,0.14444454835362483,0.06666666666666667,0.06640765372690467,0.009629636556908322
1691,58, taking,Finish: length,0.14444454835362483,0.03333333333333333,0.034119260633555894,0.004814818278454161
1692,59, the,$\it{Other}$,1.0,0.03333333333333333,0.032752625915775054,0.03333333333333333
1693,59, the,$\textit{Other},1.0,0.26666666666666666,0.259789793734736,0.26666666666666666
1694,59, the,A,1.0,0.43333333333333335,0.4327560329258508,0.43333333333333335
1695,59, the,B,1.0,0.2,0.205139979980311,0.2
1696,59, the,D,1.0,0.0,0.0,0.0
1697,59, the,Finish: length,1.0,0.06666666666666667,0.06956156744332714,0.06666666666666667
1698,6, find,$\it{Other}$,0.23552546468597277,0.0,0.0,0.0
1699,6, find,$\textit{Other},0.23552546468597277,0.3,0.2914500114333336,0.07065763940579183
1700,6, find,A,0.23552546468597277,0.26666666666666666,0.253662610243484,0.06280679058292607
1701,6, find,B,0.23552546468597277,0.3,0.330768524908706,0.07065763940579183
1702,6, find,D,0.23552546468597277,0.1,0.09502878752925127,0.02355254646859728
1703,6, find,Finish: length,0.23552546468597277,0.03333333333333333,0.029090065885225214,0.007850848822865759
1704,6, know,$\it{Other}$,0.058039907710448604,0.03333333333333333,0.03295216457052829,0.0019346635903482868
1705,6, know,$\textit{Other},0.058039907710448604,0.3333333333333333,0.3211996717595092,0.019346635903482866
1706,6, know,A,0.058039907710448604,0.4,0.40007689364096877,0.023215963084179444
1707,6, know,B,0.058039907710448604,0.13333333333333333,0.14637095548675813,0.007738654361393147
1708,6, know,D,0.058039907710448604,0.06666666666666667,0.06810723920687084,0.0038693271806965737
1709,6, know,Finish: length,0.058039907710448604,0.03333333333333333,0.031293075335364774,0.0019346635903482868
1710,6, understand,$\it{Other}$,0.7064346276035787,0.06666666666666667,0.06951058047530143,0.04709564184023858
1711,6, understand,$\textit{Other},0.7064346276035787,0.23333333333333334,0.23013370438841937,0.164834746440835
1712,6, understand,A,0.7064346276035787,0.43333333333333335,0.42874520443833414,0.30612167196155077
1713,6, understand,B,0.7064346276035787,0.23333333333333334,0.2326495915813815,0.164834746440835
1714,6, understand,D,0.7064346276035787,0.0,0.0,0.0
1715,6, understand,Finish: length,0.7064346276035787,0.03333333333333333,0.03896091911656379,0.02354782092011929
1716,60, profit,$\it{Other}$,1.0,0.16666666666666666,0.17240455726902945,0.16666666666666666
1717,60, profit,$\textit{Other},1.0,0.2,0.197452343536415,0.2
1718,60, profit,A,1.0,0.26666666666666666,0.26582188070044127,0.26666666666666666
1719,60, profit,B,1.0,0.3333333333333333,0.330730592275907,0.3333333333333333
1720,60, profit,D,1.0,0.0,0.0,0.0
1721,60, profit,Finish: length,1.0,0.03333333333333333,0.033590626218207215,0.03333333333333333
1722,61, (,$\it{Other}$,0.15308567583298185,0.0,0.0,0.0
1723,61, (,$\textit{Other},0.15308567583298185,0.23333333333333334,0.22598287249400245,0.03571999102769577
1724,61, (,A,0.15308567583298185,0.43333333333333335,0.4297521157640194,0.06633712619429213
1725,61, (,B,0.15308567583298185,0.2,0.2093997079899383,0.030617135166596372
1726,61, (,D,0.15308567583298185,0.03333333333333333,0.036291445708708306,0.005102855861099395
1727,61, (,Finish: length,0.15308567583298185,0.1,0.09857385804333112,0.015308567583298186
1728,61, by,$\it{Other}$,0.8469143241670181,0.03333333333333333,0.02691596068035494,0.028230477472233936
1729,61, by,$\textit{Other},0.8469143241670181,0.3333333333333333,0.32578705919073986,0.28230477472233934
1730,61, by,A,0.8469143241670181,0.4,0.41398172865665084,0.33876572966680724
1731,61, by,B,0.8469143241670181,0.13333333333333333,0.13607904920393757,0.11292190988893575
1732,61, by,D,0.8469143241670181,0.06666666666666667,0.060849617509771234,0.05646095494446787
1733,61, by,Finish: length,0.8469143241670181,0.03333333333333333,0.03638658475854579,0.028230477472233936
1734,62, the,$\it{Other}$,1.0,0.03333333333333333,0.03265066077244254,0.03333333333333333
1735,62, the,$\textit{Other},1.0,0.13333333333333333,0.12506489172153973,0.13333333333333333
1736,62, the,A,1.0,0.5,0.4988892286361003,0.5
1737,62, the,B,1.0,0.26666666666666666,0.27973742224451215,0.26666666666666666
1738,62, the,D,1.0,0.03333333333333333,0.029682327759986207,0.03333333333333333
1739,62, the,Finish: length,1.0,0.03333333333333333,0.03397546886541912,0.03333333333333333
1740,63, cost,$\it{Other}$,1.0,0.03333333333333333,0.03540173608709608,0.03333333333333333
1741,63, cost,$\textit{Other},1.0,0.2,0.1943546303651354,0.2
1742,63, cost,A,1.0,0.43333333333333335,0.42298159560484366,0.43333333333333335
1743,63, cost,B,1.0,0.3,0.3172671803994417,0.3
1744,63, cost,D,1.0,0.03333333333333333,0.0299948575434831,0.03333333333333333
1745,63, cost,Finish: length,1.0,0.0,0.0,0.0
1746,64, price,$\it{Other}$,1.0,0.0,0.0,0.0
1747,64, price,$\textit{Other},1.0,0.3,0.2896705754813409,0.3
1748,64, price,A,1.0,0.26666666666666666,0.2759091388306329,0.26666666666666666
1749,64, price,B,1.0,0.26666666666666666,0.26050719005076317,0.26666666666666666
1750,64, price,D,1.0,0.03333333333333333,0.03091835493208576,0.03333333333333333
1751,64, price,Finish: length,1.0,0.13333333333333333,0.14299474070517715,0.13333333333333333
1752,65, and,$\it{Other}$,0.881549590557409,0.0,0.0,0.0
1753,65, and,$\textit{Other},0.881549590557409,0.2,0.1885315561610239,0.1763099181114818
1754,65, and,A,0.881549590557409,0.5333333333333333,0.5548912176425773,0.4701597816306181
1755,65, and,B,0.881549590557409,0.16666666666666666,0.16299156999993897,0.14692493175956817
1756,65, and,D,0.881549590557409,0.06666666666666667,0.06471239288336902,0.058769972703827264
1757,65, and,Finish: length,0.881549590557409,0.03333333333333333,0.028873263313091133,0.029384986351913632
1758,65,",",$\it{Other}$,0.11845040944259091,0.0,0.0,0.0
1759,65,",",$\textit{Other},0.11845040944259091,0.16666666666666666,0.1676314772468596,0.019741734907098483
1760,65,",",A,0.11845040944259091,0.5666666666666667,0.5678240822177935,0.06712189868413485
1761,65,",",B,0.11845040944259091,0.2,0.195211401982771,0.023690081888518184
1762,65,",",D,0.11845040944259091,0.03333333333333333,0.030422672567020824,0.003948346981419697
1763,65,",",Finish: length,0.11845040944259091,0.03333333333333333,0.03891036598555507,0.003948346981419697
1764,66, multiplying,$\it{Other}$,0.3479549992924804,0.06666666666666667,0.06533131868042913,0.023196999952832028
1765,66, multiplying,$\textit{Other},0.3479549992924804,0.23333333333333334,0.22634810141030456,0.0811894998349121
1766,66, multiplying,A,0.3479549992924804,0.4666666666666667,0.4695682945757074,0.1623789996698242
1767,66, multiplying,B,0.3479549992924804,0.16666666666666666,0.18022137859439763,0.057992499882080065
1768,66, multiplying,D,0.3479549992924804,0.03333333333333333,0.027743330077519616,0.011598499976416014
1769,66, multiplying,Finish: length,0.3479549992924804,0.03333333333333333,0.03078757666164172,0.011598499976416014
1770,66, then,$\it{Other}$,0.6520450007075196,0.0,0.0,0.0
1771,66, then,$\textit{Other},0.6520450007075196,0.13333333333333333,0.12966770544513873,0.08693933342766928
1772,66, then,A,0.6520450007075196,0.5,0.5028462147465069,0.3260225003537598
1773,66, then,B,0.6520450007075196,0.2,0.19852454036963912,0.13040900014150392
1774,66, then,D,0.6520450007075196,0.06666666666666667,0.06828595914851385,0.04346966671383464
1775,66, then,Finish: length,0.6520450007075196,0.1,0.1006755802902013,0.06520450007075196
1776,67, multiplying,$\it{Other}$,1.0,0.03333333333333333,0.028626326694498487,0.03333333333333333
1777,67, multiplying,$\textit{Other},1.0,0.13333333333333333,0.11704865082176352,0.13333333333333333
1778,67, multiplying,A,1.0,0.43333333333333335,0.4320052218673107,0.43333333333333335
1779,67, multiplying,B,1.0,0.3,0.3182305258744176,0.3
1780,67, multiplying,D,1.0,0.03333333333333333,0.033723699282754115,0.03333333333333333
1781,67, multiplying,Finish: length,1.0,0.06666666666666667,0.07036557545925555,0.06666666666666667
1782,68, by,$\it{Other}$,0.9205324938622925,0.03333333333333333,0.028174385098814137,0.030684416462076418
1783,68, by,$\textit{Other},0.9205324938622925,0.16666666666666666,0.1676697693402148,0.15342208231038207
1784,68, by,A,0.9205324938622925,0.4,0.3857903385247786,0.36821299754491704
1785,68, by,B,0.9205324938622925,0.3,0.3131866894427713,0.27615974815868777
1786,68, by,D,0.9205324938622925,0.1,0.10517881759342108,0.09205324938622926
1787,68, by,Finish: length,0.9205324938622925,0.0,0.0,0.0
1788,68, it,$\it{Other}$,0.07946750613770748,0.0,0.0,0.0
1789,68, it,$\textit{Other},0.07946750613770748,0.13333333333333333,0.12285696953255833,0.010595667485027663
1790,68, it,A,0.07946750613770748,0.4666666666666667,0.4632168991838179,0.037084836197596824
1791,68, it,B,0.07946750613770748,0.3,0.31175082903310997,0.023840251841312242
1792,68, it,D,0.07946750613770748,0.03333333333333333,0.03578235457739661,0.002648916871256916
1793,68, it,Finish: length,0.07946750613770748,0.06666666666666667,0.06639294767311721,0.005297833742513832
1794,69, ,$\it{Other}$,1.0,0.06666666666666667,0.06513659888968325,0.06666666666666667
1795,69, ,$\textit{Other},1.0,0.23333333333333334,0.23033959139565363,0.23333333333333334
1796,69, ,A,1.0,0.43333333333333335,0.4338685387404974,0.43333333333333335
1797,69, ,B,1.0,0.13333333333333333,0.13238090400301997,0.13333333333333333
1798,69, ,D,1.0,0.0,0.0,0.0
1799,69, ,Finish: length,1.0,0.13333333333333333,0.13827436697114584,0.13333333333333333
1800,7, that,$\it{Other}$,0.16420569672502117,0.06666666666666667,0.0664451202766055,0.010947046448334745
1801,7, that,$\textit{Other},0.16420569672502117,0.16666666666666666,0.1598790002606031,0.02736761612083686
1802,7, that,A,0.16420569672502117,0.4,0.3990157185887035,0.06568227869000846
1803,7, that,B,0.16420569672502117,0.2,0.2191624852189013,0.03284113934500423
1804,7, that,D,0.16420569672502117,0.1,0.09546201229563149,0.016420569672502116
1805,7, that,Finish: length,0.16420569672502117,0.06666666666666667,0.06003566335955498,0.010947046448334745
1806,7, the,$\it{Other}$,0.6123878907986967,0.0,0.0,0.0
1807,7, the,$\textit{Other},0.6123878907986967,0.16666666666666666,0.15973864837083462,0.10206464846644944
1808,7, the,A,0.6123878907986967,0.23333333333333334,0.22926058143707428,0.14289050785302923
1809,7, the,B,0.6123878907986967,0.23333333333333334,0.23648249429164778,0.14289050785302923
1810,7, the,D,0.6123878907986967,0.2,0.2083469195668391,0.12247757815973935
1811,7, the,Finish: length,0.6123878907986967,0.16666666666666666,0.16617135633360403,0.10206464846644944
1812,7, what,$\it{Other}$,0.22340641247628215,0.06666666666666667,0.05779922457638534,0.014893760831752144
1813,7, what,$\textit{Other},0.22340641247628215,0.13333333333333333,0.12573390726269953,0.029787521663504287
1814,7, what,A,0.22340641247628215,0.36666666666666664,0.384177160199158,0.08191568457463679
1815,7, what,B,0.22340641247628215,0.26666666666666666,0.2707042154380749,0.059575043327008574
1816,7, what,D,0.22340641247628215,0.13333333333333333,0.1282652478570912,0.029787521663504287
1817,7, what,Finish: length,0.22340641247628215,0.03333333333333333,0.03332024466659084,0.007446880415876072
1818,70,100,$\it{Other}$,1.0,0.0,0.0,0.0
1819,70,100,$\textit{Other},1.0,0.1,0.10029147099002295,0.1
1820,70,100,A,1.0,0.5333333333333333,0.5436207047319022,0.5333333333333333
1821,70,100,B,1.0,0.26666666666666666,0.26827683068050256,0.26666666666666666
1822,70,100,D,1.0,0.1,0.08781099359757266,0.1
1823,70,100,Finish: length,1.0,0.0,0.0,0.0
1824,71,%.,$\it{Other}$,0.07807001708331195,0.0,0.0,0.0
1825,71,%.,$\textit{Other},0.07807001708331195,0.1,0.10060128184523026,0.007807001708331195
1826,71,%.,A,0.07807001708331195,0.7,0.7038362404688389,0.05464901195831836
1827,71,%.,B,0.07807001708331195,0.16666666666666666,0.15962517654670716,0.013011669513885323
1828,71,%.,D,0.07807001708331195,0.0,0.0,0.0
1829,71,%.,Finish: length,0.07807001708331195,0.03333333333333333,0.035937301139223075,0.002602333902777065
1830,71,.,$\it{Other}$,0.7836679354872365,0.06666666666666667,0.06718909335136387,0.05224452903248243
1831,71,.,$\textit{Other},0.7836679354872365,0.16666666666666666,0.16911674632398527,0.13061132258120606
1832,71,.,A,0.7836679354872365,0.5,0.49694573193871217,0.39183396774361823
1833,71,.,B,0.7836679354872365,0.16666666666666666,0.1742171963751364,0.13061132258120606
1834,71,.,D,0.7836679354872365,0.03333333333333333,0.034696679169359854,0.026122264516241216
1835,71,.,Finish: length,0.7836679354872365,0.06666666666666667,0.0578345528414426,0.05224452903248243
1836,71,".

",$\it{Other}$,0.1382620474294517,0.03333333333333333,0.032485866919119984,0.004608734914315057
1837,71,".

",$\textit{Other},0.1382620474294517,0.4,0.3932498597306787,0.05530481897178068
1838,71,".

",A,0.1382620474294517,0.36666666666666664,0.37794354995942814,0.05069608405746562
1839,71,".

",B,0.1382620474294517,0.1,0.09876483720944074,0.01382620474294517
1840,71,".

",D,0.1382620474294517,0.03333333333333333,0.029916238707886712,0.004608734914315057
1841,71,".

",Finish: length,0.1382620474294517,0.06666666666666667,0.06763964747344534,0.009217469828630113
1842,72," 

",$\it{Other}$,0.8035559421507287,0.06666666666666667,0.0663217387151796,0.05357039614338191
1843,72," 

",$\textit{Other},0.8035559421507287,0.2,0.18765146164274532,0.16071118843014576
1844,72," 

",A,0.8035559421507287,0.4666666666666667,0.4842257732507949,0.3749927730036734
1845,72," 

",B,0.8035559421507287,0.2,0.1994788184563919,0.16071118843014576
1846,72," 

",D,0.8035559421507287,0.03333333333333333,0.029878373188552982,0.026785198071690955
1847,72," 

",Finish: length,0.8035559421507287,0.03333333333333333,0.032443834746335165,0.026785198071690955
1848,72, In,$\it{Other}$,0.12803144090680324,0.0,0.0,0.0
1849,72, In,$\textit{Other},0.12803144090680324,0.26666666666666666,0.23399881642931908,0.03414171757514753
1850,72, In,A,0.12803144090680324,0.5,0.5229261953083008,0.06401572045340162
1851,72, In,B,0.12803144090680324,0.16666666666666666,0.17797430291381316,0.021338573484467206
1852,72, In,D,0.12803144090680324,0.03333333333333333,0.032569566760362406,0.004267714696893441
1853,72, In,Finish: length,0.12803144090680324,0.03333333333333333,0.03253111858820418,0.004267714696893441
1854,72, So,$\it{Other}$,0.06841261694246807,0.0,0.0,0.0
1855,72, So,$\textit{Other},0.06841261694246807,0.2,0.19396149184749698,0.013682523388493614
1856,72, So,A,0.06841261694246807,0.4,0.4006403797020624,0.02736504677698723
1857,72, So,B,0.06841261694246807,0.13333333333333333,0.13465973058868552,0.009121682258995742
1858,72, So,D,0.06841261694246807,0.1,0.09756838144534721,0.006841261694246807
1859,72, So,Finish: length,0.06841261694246807,0.16666666666666666,0.17317001641640806,0.011402102823744677
1860,73,In,$\it{Other}$,0.1423023840726419,0.0,0.0,0.0
1861,73,In,$\textit{Other},0.1423023840726419,0.3,0.2973088833417691,0.04269071522179257
1862,73,In,A,0.1423023840726419,0.4666666666666667,0.45592660280615516,0.06640777923389955
1863,73,In,B,0.1423023840726419,0.13333333333333333,0.15063853029420404,0.018973651209685586
1864,73,In,D,0.1423023840726419,0.03333333333333333,0.032960117900456005,0.0047434128024213965
1865,73,In,Finish: length,0.1423023840726419,0.06666666666666667,0.06316586565741601,0.009486825604842793
1866,73,Let,$\it{Other}$,0.09151389867229155,0.0,0.0,0.0
1867,73,Let,$\textit{Other},0.09151389867229155,0.13333333333333333,0.1288139850722136,0.01220185315630554
1868,73,Let,A,0.09151389867229155,0.6,0.5955315478225793,0.05490833920337493
1869,73,Let,B,0.09151389867229155,0.2,0.203796537950801,0.018302779734458312
1870,73,Let,D,0.09151389867229155,0.0,0.0,0.0
1871,73,Let,Finish: length,0.09151389867229155,0.06666666666666667,0.0718579291544062,0.00610092657815277
1872,73,Now,$\it{Other}$,0.06381806232363187,0.0,0.0,0.0
1873,73,Now,$\textit{Other},0.06381806232363187,0.16666666666666666,0.16718009534452,0.010636343720605311
1874,73,Now,A,0.06381806232363187,0.5,0.5034331402795347,0.03190903116181593
1875,73,Now,B,0.06381806232363187,0.26666666666666666,0.2634283369595639,0.0170181499529685
1876,73,Now,D,0.06381806232363187,0.03333333333333333,0.03218089277414765,0.0021272687441210624
1877,73,Now,Finish: length,0.06381806232363187,0.03333333333333333,0.03377753464223346,0.0021272687441210624
1878,73,Profit,$\it{Other}$,0.25700192080172546,0.03333333333333333,0.030696361828000507,0.008566730693390848
1879,73,Profit,$\textit{Other},0.25700192080172546,0.06666666666666667,0.06940132099224675,0.017133461386781696
1880,73,Profit,A,0.25700192080172546,0.5333333333333333,0.5340778922486236,0.13706769109425357
1881,73,Profit,B,0.25700192080172546,0.16666666666666666,0.16854996093623814,0.04283365346695424
1882,73,Profit,D,0.25700192080172546,0.06666666666666667,0.0668947297819278,0.017133461386781696
1883,73,Profit,Finish: length,0.25700192080172546,0.13333333333333333,0.13037973421296345,0.03426692277356339
1884,73,Since,$\it{Other}$,0.08901252220824073,0.03333333333333333,0.031282637806536076,0.0029670840736080242
1885,73,Since,$\textit{Other},0.08901252220824073,0.06666666666666667,0.0633541591939373,0.0059341681472160485
1886,73,Since,A,0.08901252220824073,0.4666666666666667,0.4636212219304467,0.04153917703051234
1887,73,Since,B,0.08901252220824073,0.26666666666666666,0.2724952545915534,0.023736672588864194
1888,73,Since,D,0.08901252220824073,0.1,0.09735012337118583,0.008901252220824073
1889,73,Since,Finish: length,0.08901252220824073,0.06666666666666667,0.07189660310634068,0.0059341681472160485
1890,73,So,$\it{Other}$,0.2119502884652736,0.0,0.0,0.0
1891,73,So,$\textit{Other},0.2119502884652736,0.13333333333333333,0.13863248710052453,0.02826003846203648
1892,73,So,A,0.2119502884652736,0.5,0.49904567850890447,0.1059751442326368
1893,73,So,B,0.2119502884652736,0.3,0.2906541078915012,0.06358508653958209
1894,73,So,D,0.2119502884652736,0.0,0.0,0.0
1895,73,So,Finish: length,0.2119502884652736,0.06666666666666667,0.07166772649906974,0.01413001923101824
1896,73,To,$\it{Other}$,0.0861758743705451,0.0,0.0,0.0
1897,73,To,$\textit{Other},0.0861758743705451,0.3,0.28814403516456893,0.025852762311163527
1898,73,To,A,0.0861758743705451,0.3333333333333333,0.33909192607722,0.028725291456848365
1899,73,To,B,0.0861758743705451,0.2,0.20568525569251794,0.01723517487410902
1900,73,To,D,0.0861758743705451,0.06666666666666667,0.06437893102106186,0.005745058291369673
1901,73,To,Finish: length,0.0861758743705451,0.1,0.10269985204463118,0.00861758743705451
1902,73,We,$\it{Other}$,0.05822504908564973,0.0,0.0,0.0
1903,73,We,$\textit{Other},0.05822504908564973,0.1,0.0979292355580189,0.005822504908564973
1904,73,We,A,0.05822504908564973,0.7666666666666667,0.7618245358238291,0.044639204298998134
1905,73,We,B,0.05822504908564973,0.1,0.10591306054530095,0.005822504908564973
1906,73,We,D,0.05822504908564973,0.0,0.0,0.0
1907,73,We,Finish: length,0.05822504908564973,0.03333333333333333,0.03433316807285087,0.0019408349695216576
1908,74, =,$\it{Other}$,0.755342447246181,0.06666666666666667,0.06645860951601713,0.0503561631497454
1909,74, =,$\textit{Other},0.755342447246181,0.13333333333333333,0.13477382719898456,0.1007123262994908
1910,74, =,A,0.755342447246181,0.43333333333333335,0.4348939651483774,0.32731506047334513
1911,74, =,B,0.755342447246181,0.16666666666666666,0.16692998244296114,0.1258904078743635
1912,74, =,D,0.755342447246181,0.1,0.09260072903245156,0.07553424472461812
1913,74, =,Finish: length,0.755342447246181,0.1,0.10434288666120797,0.07553424472461812
1914,74, percent,$\it{Other}$,0.244657552753819,0.06666666666666667,0.06692782416801177,0.016310503516921267
1915,74, percent,$\textit{Other},0.244657552753819,0.23333333333333334,0.2443452201325907,0.05708676230922444
1916,74, percent,A,0.244657552753819,0.4,0.3877501193230178,0.09786302110152761
1917,74, percent,B,0.244657552753819,0.23333333333333334,0.2334086697215241,0.05708676230922444
1918,74, percent,D,0.244657552753819,0.06666666666666667,0.06756816665485585,0.016310503516921267
1919,74, percent,Finish: length,0.244657552753819,0.0,0.0,0.0
1920,75, Selling,$\it{Other}$,1.0,0.0,0.0,0.0
1921,75, Selling,$\textit{Other},1.0,0.1,0.09439474909337785,0.1
1922,75, Selling,A,1.0,0.5,0.5021298998295087,0.5
1923,75, Selling,B,1.0,0.16666666666666666,0.17350093292856622,0.16666666666666666
1924,75, Selling,D,1.0,0.16666666666666666,0.15517025720204294,0.16666666666666666
1925,75, Selling,Finish: length,1.0,0.06666666666666667,0.07480416094650409,0.06666666666666667
1926,76, Price,$\it{Other}$,0.28691322069341635,0.0,0.0,0.0
1927,76, Price,$\textit{Other},0.28691322069341635,0.3333333333333333,0.33018343871139627,0.09563774023113877
1928,76, Price,A,0.28691322069341635,0.5,0.49119218863354064,0.14345661034670817
1929,76, Price,B,0.28691322069341635,0.06666666666666667,0.07657620717116381,0.019127548046227755
1930,76, Price,D,0.28691322069341635,0.06666666666666667,0.07183745217187379,0.019127548046227755
1931,76, Price,Finish: length,0.28691322069341635,0.03333333333333333,0.03021071331202567,0.009563774023113878
1932,76, price,$\it{Other}$,0.7130867793065837,0.06666666666666667,0.07009408868120605,0.047539118620438914
1933,76, price,$\textit{Other},0.7130867793065837,0.2,0.19382216537840008,0.14261735586131674
1934,76, price,A,0.7130867793065837,0.4,0.4006398876040275,0.2852347117226335
1935,76, price,B,0.7130867793065837,0.2,0.20448549419847598,0.14261735586131674
1936,76, price,D,0.7130867793065837,0.1,0.09403266122466858,0.07130867793065837
1937,76, price,Finish: length,0.7130867793065837,0.03333333333333333,0.0369257029132216,0.023769559310219457
1938,77, -,$\it{Other}$,1.0,0.0,0.0,0.0
1939,77, -,$\textit{Other},1.0,0.2,0.1992210684188678,0.2
1940,77, -,A,1.0,0.6,0.5977090374760018,0.6
1941,77, -,B,1.0,0.06666666666666667,0.07331112178402245,0.06666666666666667
1942,77, -,D,1.0,0.1,0.09727636616533941,0.1
1943,77, -,Finish: length,1.0,0.03333333333333333,0.032482406155769035,0.03333333333333333
1944,78, Cost,$\it{Other}$,1.0,0.0,0.0,0.0
1945,78, Cost,$\textit{Other},1.0,0.2,0.1939849285837709,0.2
1946,78, Cost,A,1.0,0.43333333333333335,0.428489328962362,0.43333333333333335
1947,78, Cost,B,1.0,0.23333333333333334,0.2486634473839311,0.23333333333333334
1948,78, Cost,D,1.0,0.13333333333333333,0.12886229506993596,0.13333333333333333
1949,78, Cost,Finish: length,1.0,0.0,0.0,0.0
1950,79, price,$\it{Other}$,1.0,0.0,0.0,0.0
1951,79, price,$\textit{Other},1.0,0.3,0.2828827372742827,0.3
1952,79, price,A,1.0,0.4,0.4034023031689581,0.4
1953,79, price,B,1.0,0.2,0.21127141790548595,0.2
1954,79, price,D,1.0,0.06666666666666667,0.06734084916876522,0.06666666666666667
1955,79, price,Finish: length,1.0,0.03333333333333333,0.035102692482508205,0.03333333333333333
1956,8, basic,$\it{Other}$,0.07403517687998566,0.0,0.0,0.0
1957,8, basic,$\textit{Other},0.07403517687998566,0.16666666666666666,0.1652449744508096,0.012339196146664276
1958,8, basic,A,0.07403517687998566,0.5,0.5042716967938061,0.03701758843999283
1959,8, basic,B,0.07403517687998566,0.26666666666666666,0.26296520428903936,0.019742713834662844
1960,8, basic,D,0.07403517687998566,0.03333333333333333,0.03340406237543141,0.0024678392293328555
1961,8, basic,Finish: length,0.07403517687998566,0.03333333333333333,0.03411406209091366,0.0024678392293328555
1962,8, given,$\it{Other}$,0.6521794626384217,0.06666666666666667,0.07078369404052187,0.04347863084256145
1963,8, given,$\textit{Other},0.6521794626384217,0.2,0.19710269708520514,0.13043589252768437
1964,8, given,A,0.6521794626384217,0.2,0.1966930660738618,0.13043589252768437
1965,8, given,B,0.6521794626384217,0.26666666666666666,0.28069536128559935,0.1739145233702458
1966,8, given,D,0.6521794626384217,0.13333333333333333,0.12789781160544045,0.0869572616851229
1967,8, given,Finish: length,0.6521794626384217,0.13333333333333333,0.12682736990937157,0.0869572616851229
1968,8, relationship,$\it{Other}$,0.2737853604815924,0.0,0.0,0.0
1969,8, relationship,$\textit{Other},0.2737853604815924,0.3,0.29557642828339703,0.08213560814447772
1970,8, relationship,A,0.2737853604815924,0.43333333333333335,0.4393865170843832,0.11864032287535671
1971,8, relationship,B,0.2737853604815924,0.1,0.10541742006383129,0.027378536048159242
1972,8, relationship,D,0.2737853604815924,0.1,0.09536647217045574,0.027378536048159242
1973,8, relationship,Finish: length,0.2737853604815924,0.06666666666666667,0.0642531623979324,0.018252357365439495
