,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4063,102,In,0.18178867371083954,116.0,"116
",,[None],41,-14.002356438404,-0.341520888741561
4064,102,In,0.18178867371083954,156.0,"156
",,[None],24,-1.4620612021519999,-0.06091921675633333
4065,102,In,0.18178867371083954,116.0,"116
",,[None],34,-11.539257644345005,-0.3393899307160296
4066,102,In,0.18178867371083954,112.0,"112
",,[None],21,-5.22666296164,-0.2488887124590476
4067,102,In,0.18178867371083954,156.0,"156
",,[None],65,-9.89625033735,-0.15225000519
4068,102,In,0.18178867371083954,156.0,"156
",,[None],67,-9.680317358324007,-0.1444823486317016
4069,102,In,0.18178867371083954,156.0,"156
",,[None],24,-1.4620612021519999,-0.06091921675633333
4070,102,In,0.18178867371083954,156.0,"156
",,[None],24,-1.4620612021519999,-0.06091921675633333
4071,102,In,0.18178867371083954,156.0,"156
",,[None],24,-1.4620612021519999,-0.06091921675633333
4072,102,In,0.18178867371083954,112.0,"112 
",,[None],21,-5.22666296164,-0.2488887124590476
4073,102,In,0.18178867371083954,156.0,"156
",,[None],56,-16.833561848622004,-0.3005993187253929
4074,102,In,0.18178867371083954,116.0,"116
",,[None],31,-15.501176115064,-0.5000379391956129
4075,102,In,0.18178867371083954,116.0,"116
",,[None],22,-4.838715994759999,-0.21994163612545453
4076,102,In,0.18178867371083954,156.0,"156
",,[None],34,-4.489561995261998,-0.1320459410371176
4077,102,In,0.18178867371083954,116.0,"116
",,[None],26,-6.608941978249999,-0.25419007608653843
4078,102,In,0.18178867371083954,156.0,"156
",,[None],24,-1.4620612021519999,-0.06091921675633333
4079,102,In,0.18178867371083954,116.0,"116
",,[None],23,-12.68836938376,-0.5516682340765217
4080,102,To,0.06672902922346709,96.0,"96
",,[None],67,-30.00994752258699,-0.4479096645162237
4081,102,To,0.06672902922346709,156.0,"156
",,[None],75,-14.554909371105296,-0.19406545828140395
4082,102,To,0.06672902922346709,156.0,"156
",,[None],92,-9.793680452833504,-0.10645304840036417
4083,102,To,0.06672902922346709,156.0,"156
",,[None],72,-21.681621682858,-0.3011336344841389
4084,102,To,0.06672902922346709,156.0,"156
",,[None],71,-19.919237643740992,-0.2805526428695914
4085,102,To,0.06672902922346709,156.0,"156
",,[None],52,-5.836536906989998,-0.11224109436519228
4086,102,To,0.06672902922346709,156.0,"156
",,[None],70,-15.636120370574002,-0.22337314815105716
4087,102,To,0.06672902922346709,156.0,"156
",,[None],68,-7.6497517567000015,-0.11249634936323531
4088,102,To,0.06672902922346709,156.0,"156
",,[None],104,-16.659460349624798,-0.1601871187463923
4089,102,To,0.06672902922346709,96.0,"96
",,[None],55,-15.770591740969001,-0.2867380316539818
4090,102,To,0.06672902922346709,156.0,"156
",,[None],74,-11.458292221299997,-0.15484178677432428
4091,102,To,0.06672902922346709,156.0,"156
",,[None],69,-20.207915189341495,-0.29286833607741297
4092,102,To,0.06672902922346709,96.0,"96
",,[None],43,-7.369979645072,-0.1713948754667907
4093,102,To,0.06672902922346709,116.0,"116
",,[None],52,-11.996366897897502,-0.23069936342110584
4094,102,To,0.06672902922346709,156.0,"156
",,[None],75,-16.451253230488998,-0.21935004307318665
4095,102,To,0.06672902922346709,156.0,"156
",,[None],65,-18.330024018346,-0.2820003695130154
4096,102,To,0.06672902922346709,156.0,"156
",,[None],65,-11.579994339606998,-0.1781537590708769
4097,102,To,0.06672902922346709,156.0,"156
",,[None],79,-30.148598276812997,-0.3816278262887721
4098,102,To,0.06672902922346709,156.0,"156
",,[None],95,-18.051295679921903,-0.19001363873602004
4099,102,To,0.06672902922346709,156.0,"156
",,[None],69,-7.144430344921,-0.10354246876697101
4100,102,To,0.06672902922346709,156.0,"156
",,[None],87,-16.18262535147339,-0.18600718794797
4101,102,To,0.06672902922346709,156.0,"156
",,[None],64,-10.086732091074,-0.15760518892303124
4102,102,To,0.06672902922346709,156.0,"156
",,[None],82,-27.44199542046,-0.3346584807373171
4103,102,To,0.06672902922346709,156.0,"156
",,[None],68,-8.331756471115003,-0.12252583045757358
4104,102,To,0.06672902922346709,156.0,"156
",,[None],95,-35.01576079962499,-0.36858695578552625
4105,102,To,0.06672902922346709,156.0,"156
",,[None],82,-9.773979095308391,-0.119194867015956
4106,102,To,0.06672902922346709,152.0,"152
",,[None],71,-15.827506561649995,-0.2229226276288732
4107,102,To,0.06672902922346709,112.0,"112 
",,[None],56,-23.322119159359996,-0.4164664135599999
4108,102,To,0.06672902922346709,156.0,"156
",,[None],82,-22.961988426535296,-0.28002424910408896
4109,102,To,0.06672902922346709,116.0,"116
",,[None],51,-13.140850496154004,-0.25766373521870595
4110,102,So,0.06349065177897346,156.0,"156
",,[None],25,-2.9551191558319996,-0.11820476623327998
4111,102,So,0.06349065177897346,156.0,"156
",,[None],26,-2.2634977131249996,-0.08705760435096153
4112,102,So,0.06349065177897346,112.0,"112
",,[None],28,-9.678992610866,-0.3456783075309286
4113,102,So,0.06349065177897346,156.0,"156
",,[None],26,-2.2634977131249996,-0.08705760435096153
4114,102,So,0.06349065177897346,156.0,"156
",,[None],73,-23.60231153198399,-0.3233193360545752
4115,102,So,0.06349065177897346,156.0,"156
",,[None],26,-5.349943151460001,-0.2057670442869231
4116,102,So,0.06349065177897346,156.0,"156
",,[None],25,-2.9551191558319996,-0.11820476623327998
4117,102,So,0.06349065177897346,156.0,"156
",,[None],27,-3.1061266469440003,-0.1150417276645926
4118,102,So,0.06349065177897346,156.0,"156
",,[None],68,-18.38930721473399,-0.27043098845197044
4119,102,So,0.06349065177897346,156.0,"156
",,[None],27,-3.6470039131249994,-0.1350742190046296
4120,102,So,0.06349065177897346,156.0,"156
",,[None],26,-3.1007197177570003,-0.11925845068296155
4121,102,So,0.06349065177897346,156.0,"156
",,[None],27,-3.1061266469440003,-0.1150417276645926
4122,102,So,0.06349065177897346,116.0,"116
",,[None],27,-10.771540654341997,-0.3989459501608147
4123,102,So,0.06349065177897346,116.0,"116
",,[None],23,-6.2830481074260005,-0.2731760046706957
4124,102,So,0.06349065177897346,72.0,"72 
",,[None],28,-6.833498059851001,-0.24405350213753574
4125,102,So,0.06349065177897346,156.0,"156
",,[None],24,-11.752302406293996,-0.4896792669289165
4126,102,So,0.06349065177897346,112.0,"112
",,[None],33,-8.147951388904001,-0.2469076178455758
4127,102,So,0.06349065177897346,156.0,"156
",,[None],55,-25.005305575273,-0.45464191955041816
4128,102,So,0.06349065177897346,156.0,"156
",,[None],19,-8.395199106242,-0.44185258453905263
4129,102,So,0.06349065177897346,116.0,"116
",,[None],46,-10.0717285221025,-0.2189506200457065
4130,102,So,0.06349065177897346,116.0,"116
",,[None],19,-4.21749625524,-0.22197348711789475
4131,102,So,0.06349065177897346,156.0,"156
",,[None],26,-2.2632291419489996,-0.08704727469034615
4132,102,So,0.06349065177897346,156.0,"156
",,[None],47,-14.124527179047297,-0.3005218548733467
4133,102,So,0.06349065177897346,156.0,"156
",,[None],21,-7.71049844464,-0.3671665926019047
4134,102,So,0.06349065177897346,116.0,"116
",,[None],33,-6.581788823032001,-0.19944814615248488
4135,102,So,0.06349065177897346,156.0,"156
",,[None],46,-12.749231503356,-0.27715720659469567
4136,102,So,0.06349065177897346,156.0,"156
",,[None],62,-12.336019134377995,-0.1989680505544838
4137,102,So,0.06349065177897346,116.0,"116
",,[None],23,-4.110599417015999,-0.17872171378330431
4138,102,So,0.06349065177897346,116.0,"116
",,[None],21,-4.648399293989999,-0.22135234733285708
4139,102,So,0.06349065177897346,156.0,"156
",,[None],27,-4.5040658799269995,-0.16681725481211107
4140,102,Adding,0.059443042132202646,156.0,"156
",,[None],37,-4.892007637491999,-0.1322164226349189
4141,102,Adding,0.059443042132202646,96.0,"96
",,[None],32,-7.9808869347749996,-0.24940271671171874
4142,102,Adding,0.059443042132202646,112.0,"112
",,[None],29,-7.774678320569999,-0.2680923558817241
4143,102,Adding,0.059443042132202646,156.0,"156
",,[None],33,-3.8090841296500004,-0.11542679180757577
4144,102,Adding,0.059443042132202646,72.0,"72
",,[None],42,-19.418203174759004,-0.4623381708275953
4145,102,Adding,0.059443042132202646,156.0,"156
",,[None],35,-12.862778515272996,-0.36750795757922844
4146,102,Adding,0.059443042132202646,156.0,"156
",,[None],68,-14.920034531468996,-0.2194122725216029
4147,102,Adding,0.059443042132202646,116.0,"116
",,[None],29,-4.183823261087,-0.14426976762368968
4148,102,Adding,0.059443042132202646,112.0,"112 
",,[None],45,-16.798535290865004,-0.3733007842414445
4149,102,Adding,0.059443042132202646,136.0,"136
",,[None],37,-6.363477731841999,-0.17198588464437836
4150,102,Adding,0.059443042132202646,156.0,"156
",,[None],37,-3.895499944049,-0.1052837822715946
4151,102,Adding,0.059443042132202646,156.0,"156
",,[None],37,-3.895499944049,-0.1052837822715946
4152,102,Adding,0.059443042132202646,156.0,"156
",,[None],37,-3.895499944049,-0.1052837822715946
4153,102,Adding,0.059443042132202646,136.0,"136
",,[None],37,-9.160834256636,-0.24759011504421624
4154,102,Adding,0.059443042132202646,156.0,"156
",,[None],37,-3.895499944049,-0.1052837822715946
4155,102,Adding,0.059443042132202646,116.0,"116
",,[None],36,-15.079664508873,-0.41887956969091666
4156,102,Adding,0.059443042132202646,96.0,"96
",,[None],38,-10.429427183893003,-0.27445861010244743
4157,102,Adding,0.059443042132202646,116.0,"116
",,[None],26,-6.626541686599999,-0.2548669879461538
4158,102,Adding,0.059443042132202646,116.0,"116
",,[None],24,-6.00776550711,-0.25032356279625
4159,102,Adding,0.059443042132202646,156.0,"156
",,[None],29,-4.405712492297001,-0.1519211204240345
4160,102,Adding,0.059443042132202646,96.0,"96
",,[None],41,-11.175666211613498,-0.2725772246735
4161,102,Adding,0.059443042132202646,116.0,"116
",,[None],39,-9.890084750539998,-0.2535919166805128
4162,102,Adding,0.059443042132202646,96.0,"96
",,[None],34,-7.061515665922999,-0.20769163723302939
4163,102,Adding,0.059443042132202646,116.0,"116
",,[None],33,-13.023054696086003,-0.39463802109351526
4164,102,Adding,0.059443042132202646,96.0,"96
",,[None],34,-7.964587353169,-0.23425256921085294
4165,102,Adding,0.059443042132202646,116.0,"116 
",,[None],30,-6.5557048903599995,-0.2185234963453333
4166,102,Adding,0.059443042132202646,116.0,"116
",,[None],37,-5.956073876060998,-0.16097496962327024
4167,102,Adding,0.059443042132202646,116.0,"116
",,[None],39,-6.4354960880865,-0.16501272020734617
4168,102,Adding,0.059443042132202646,116.0,"116 
",,[None],33,-12.511449809009996,-0.3791348426972726
4169,102,Adding,0.059443042132202646,116.0,"116
",,[None],30,-8.303601781672,-0.27678672605573335
4170,103,",",0.9999305514716607,156.0,"156
",,[None],26,-1.0276720326459998,-0.03952584740946154
4171,103,",",0.9999305514716607,116.0,"116 
",,[None],34,-20.2171863378445,-0.5946231275836618
4172,103,",",0.9999305514716607,116.0,"116
",,[None],22,-2.9623937494629997,-0.13465426133922725
4173,103,",",0.9999305514716607,116.0,"116
",,[None],22,-2.9623937494629997,-0.13465426133922725
4174,103,",",0.9999305514716607,156.0,"156
",,[None],26,-1.0276720326459998,-0.03952584740946154
4175,103,",",0.9999305514716607,116.0,"116
",,[None],17,-8.649798870872,-0.5088116982865882
4176,103,",",0.9999305514716607,156.0,"156
",,[None],24,-4.560867340685999,-0.19003613919524998
4177,103,",",0.9999305514716607,156.0,"156
",,[None],61,-11.017006122124695,-0.1806066577397491
4178,103,",",0.9999305514716607,156.0,"156
",,[None],47,-9.046543224650003,-0.19247964307765963
4179,103,",",0.9999305514716607,156.0,"156
",,[None],26,-1.0276720326459998,-0.03952584740946154
4180,103,",",0.9999305514716607,156.0,"156
",,[None],23,-8.646707891513998,-0.3759438213701738
4181,103,",",0.9999305514716607,116.0,"116
",,[None],23,-4.628162849462999,-0.20122447171578256
4182,103,",",0.9999305514716607,156.0,"156
",,[None],26,-1.0276720326459998,-0.03952584740946154
4183,103,",",0.9999305514716607,136.0,"136
",,[None],32,-13.301431007771999,-0.41566971899287497
4184,103,",",0.9999305514716607,156.0,"156
",,[None],26,-1.0276720326459998,-0.03952584740946154
4185,103,",",0.9999305514716607,116.0,"116
",,[None],24,-10.119234997538998,-0.42163479156412487
4186,103,",",0.9999305514716607,156.0,"156
",,[None],70,-14.323865077391003,-0.20462664396272862
4187,103,",",0.9999305514716607,156.0,"156
",,[None],36,-6.1788282540159996,-0.17163411816711108
4188,103,",",0.9999305514716607,156.0,"156
",,[None],26,-1.0276720326459998,-0.03952584740946154
4189,103,",",0.9999305514716607,96.0,"96
",,[None],22,-6.392900031962999,-0.29058636508922725
4190,103,",",0.9999305514716607,156.0,"156
",,[None],27,-2.7042227326459995,-0.10015639750540739
4191,103,",",0.9999305514716607,96.0,"96
",,[None],40,-17.59974804831,-0.43999370120775005
4192,103,",",0.9999305514716607,116.0,"116
",,[None],26,-3.930185136146,-0.15116096677484617
4193,103,",",0.9999305514716607,156.0,"156
",,[None],27,-2.7042227326459995,-0.10015639750540739
4194,103,",",0.9999305514716607,156.0,"156 
",,[None],47,-27.910101534137496,-0.5938319475348404
4195,103,",",0.9999305514716607,156.0,"156
",,[None],22,-4.023626986232,-0.1828921357378182
4196,103,",",0.9999305514716607,156.0,"156
",,[None],22,-4.023626986232,-0.1828921357378182
4197,103,",",0.9999305514716607,116.0,"116 
",,[None],20,-6.047210730262,-0.3023605365131
4198,103,",",0.9999305514716607,156.0,"156
",,[None],26,-1.0276720326459998,-0.03952584740946154
4199,103,",",0.9999305514716607,156.0,"156
",,[None],26,-1.0276720326459998,-0.03952584740946154
4200,104, the,0.7255709622005337,156.0,"156
",,[None],25,-0.7110732025259999,-0.02844292810104
4201,104, the,0.7255709622005337,156.0,"156
",,[None],25,-0.7110732025259999,-0.02844292810104
4202,104, the,0.7255709622005337,156.0,"156
",,[None],25,-0.7110732025259999,-0.02844292810104
4203,104, the,0.7255709622005337,156.0,"156
",,[None],63,-15.368763584324006,-0.24394862832260325
4204,104, the,0.7255709622005337,156.0,"156
",,[None],25,-0.7110732025259999,-0.02844292810104
4205,104, the,0.7255709622005337,156.0,"156
",,[None],26,-2.387187202526,-0.09181489240484615
4206,104, the,0.7255709622005337,156.0,"156
",,[None],25,-0.7110732025259999,-0.02844292810104
4207,104, the,0.7255709622005337,156.0,"156
",,[None],47,-7.575854866505999,-0.16118840141502125
4208,104, the,0.7255709622005337,156.0,"156
",,[None],37,-10.879197338104,-0.2940323604892973
4209,104, the,0.7255709622005337,116.0,"116
",,[None],36,-11.253160596025001,-0.3125877943340278
4210,104, the,0.7255709622005337,156.0,"156
",,[None],25,-0.7110732025259999,-0.02844292810104
4211,104, the,0.7255709622005337,156.0,"156
",,[None],25,-0.7110732025259999,-0.02844292810104
4212,104, the,0.7255709622005337,116.0,"116
",,[None],18,-4.2910378267519995,-0.23839099037511108
4213,104, the,0.7255709622005337,156.0,"156
",,[None],26,-2.387187202526,-0.09181489240484615
4214,104, the,0.7255709622005337,156.0,"156
",,[None],26,-2.387187202526,-0.09181489240484615
4215,104, the,0.7255709622005337,156.0,"156
",,[None],25,-0.7110732025259999,-0.02844292810104
4216,104, the,0.7255709622005337,156.0,"156
",,[None],115,-36.392499903771,-0.3164565209023565
4217,104, the,0.7255709622005337,156.0,"156
",,[None],25,-0.7110732025259999,-0.02844292810104
4218,104, the,0.7255709622005337,156.0,"156
",,[None],46,-13.505431153627999,-0.2935963294266956
4219,104, the,0.7255709622005337,156.0,"156
",,[None],26,-2.387187202526,-0.09181489240484615
4220,104, the,0.7255709622005337,156.0,"156
",,[None],36,-8.648529386486,-0.2402369274023889
4221,104, the,0.7255709622005337,112.0,"112
",,[None],25,-6.430615802526001,-0.25722463210104
4222,104, the,0.7255709622005337,176.0,"176 
",,[None],86,-27.576521310705992,-0.3206572245430929
4223,104, the,0.7255709622005337,156.0,"156
",,[None],25,-0.7110732025259999,-0.02844292810104
4224,104, the,0.7255709622005337,156.0,"156
",,[None],37,-6.708792900205999,-0.18131872703259458
4225,104, the,0.7255709622005337,156.0,"156
",,[None],25,-0.7110732025259999,-0.02844292810104
4226,104, the,0.7255709622005337,112.0,"112 
",,[None],24,-8.560714336467,-0.356696430686125
4227,104, the,0.7255709622005337,156.0,"156
",,[None],25,-0.7110732025259999,-0.02844292810104
4228,104, the,0.7255709622005337,156.0,"156
",,[None],30,-6.640371908872001,-0.22134573029573335
4229,104, the,0.7255709622005337,148.0,"148
",,[None],42,-13.622798856366002,-0.32435235372300003
4230,104, in,0.14077107353613985,156.0,"156
",,[None],24,-1.5812867196140001,-0.06588694665058334
4231,104, in,0.14077107353613985,156.0,"156
",,[None],44,-11.198478118831996,-0.25451086633709086
4232,104, in,0.14077107353613985,156.0,"156
",,[None],24,-3.043421106427,-0.12680921276779167
4233,104, in,0.14077107353613985,156.0,"156
",,[None],46,-9.892935352068998,-0.21506381200149993
4234,104, in,0.14077107353613985,116.0,"116
",,[None],17,-3.281975334112,-0.19305737259482353
4235,104, in,0.14077107353613985,116.0,"116
",,[None],26,-6.296522741352001,-0.24217395159046157
4236,104, in,0.14077107353613985,156.0,"156
",,[None],23,-3.3889375713460006,-0.1473451117976522
4237,104, in,0.14077107353613985,92.0,"92
",,[None],25,-9.623505397151998,-0.38494021588607996
4238,104, in,0.14077107353613985,156.0,"156
",,[None],23,-2.5870006406860004,-0.11247828872547827
4239,104, in,0.14077107353613985,156.0,"156
",,[None],24,-1.5812867196140001,-0.06588694665058334
4240,104, in,0.14077107353613985,156.0,"156
",,[None],24,-7.574142193501,-0.3155892580625417
4241,104, in,0.14077107353613985,156.0,"156
",,[None],24,-1.5812867196140001,-0.06588694665058334
4242,104, in,0.14077107353613985,156.0,"156
",,[None],33,-11.024518743207,-0.3340763255517273
4243,104, in,0.14077107353613985,112.0,"112
",,[None],19,-4.926838616132,-0.2593072955858947
4244,104, in,0.14077107353613985,96.0,"96
",,[None],20,-5.329458979624002,-0.2664729489812001
4245,104, in,0.14077107353613985,156.0,"156
",,[None],26,-4.166752236614001,-0.16025970140823081
4246,104, in,0.14077107353613985,112.0,"112
",,[None],31,-7.222789698871997,-0.23299321609264506
4247,104, in,0.14077107353613985,156.0,"156
",,[None],23,-3.3801966728120005,-0.14696507273095655
4248,104, in,0.14077107353613985,156.0,"156
",,[None],24,-1.5782334696500004,-0.06575972790208334
4249,104, in,0.14077107353613985,116.0,"116
",,[None],30,-8.300649403749,-0.27668831345830003
4250,104, in,0.14077107353613985,156.0,"156
",,[None],23,-2.5766134905680005,-0.11202667350295654
4251,104, in,0.14077107353613985,116.0,"116
",,[None],15,-3.3573451193920003,-0.2238230079594667
4252,104, in,0.14077107353613985,156.0,"156
",,[None],17,-6.282244185072002,-0.3695437755924707
4253,104, in,0.14077107353613985,156.0,"156
",,[None],24,-3.0563464129739994,-0.12734776720724997
4254,104, in,0.14077107353613985,156.0,"156
",,[None],18,-5.034697641652,-0.2797054245362222
4255,104, in,0.14077107353613985,116.0,"116
",,[None],17,-3.3002524770920005,-0.19413249865247062
4256,104, in,0.14077107353613985,156.0,"156
",,[None],23,-2.5766134905680005,-0.11202667350295654
4257,104, in,0.14077107353613985,156.0,"156
",,[None],53,-12.065483122098998,-0.2276506249452641
4258,104, in,0.14077107353613985,116.0,"116
",,[None],15,-3.3573451193920003,-0.2238230079594667
4259,104, in,0.14077107353613985,116.0,"116
",,[None],29,-9.853521786392001,-0.3397766133238621
4260,104, there,0.09525609285876256,156.0,"156
",,[None],23,-3.148983159392001,-0.13691231127791306
4261,104, there,0.09525609285876256,156.0,"156
",,[None],23,-2.963385394672,-0.1288428432466087
4262,104, there,0.09525609285876256,156.0,"156
",,[None],23,-3.148983159392001,-0.13691231127791306
4263,104, there,0.09525609285876256,116.0,"116
",,[None],34,-21.593672052923004,-0.635108001556559
4264,104, there,0.09525609285876256,112.0,"112
",,[None],20,-5.101350032223999,-0.25506750161119995
4265,104, there,0.09525609285876256,156.0,"156
",,[None],24,-2.063367522138,-0.08597364675574999
4266,104, there,0.09525609285876256,116.0,"116
",,[None],15,-3.057951703634,-0.20386344690893332
4267,104, there,0.09525609285876256,156.0,"156
",,[None],24,-2.063367522138,-0.08597364675574999
4268,104, there,0.09525609285876256,116.0,"116
",,[None],16,-4.981230375929999,-0.31132689849562495
4269,104, there,0.09525609285876256,156.0,"156
",,[None],24,-2.063367522138,-0.08597364675574999
4270,104, there,0.09525609285876256,116.0,"116
",,[None],21,-7.327414585094,-0.34892450405209524
4271,104, there,0.09525609285876256,116.0,"116
",,[None],48,-20.100045638862998,-0.41875095080964575
4272,104, there,0.09525609285876256,116.0,"116 
",,[None],31,-9.751454995647997,-0.31456306437574183
4273,104, there,0.09525609285876256,116.0,"116
",,[None],17,-3.3503109234339994,-0.19707711314317644
4274,104, there,0.09525609285876256,156.0,"156
",,[None],24,-2.4352011615739997,-0.10146671506558332
4275,104, there,0.09525609285876256,156.0,"156
",,[None],21,-4.860767825608001,-0.23146513455276194
4276,104, there,0.09525609285876256,116.0,"116
",,[None],20,-5.784264769090001,-0.28921323845450003
4277,104, there,0.09525609285876256,116.0,"116
",,[None],21,-4.1903428260719995,-0.19954013457485711
4278,104, there,0.09525609285876256,156.0,"156
",,[None],24,-1.9518470523220006,-0.08132696051341669
4279,104, there,0.09525609285876256,156.0,"156
",,[None],25,-3.7820898523220006,-0.15128359409288003
4280,104, there,0.09525609285876256,112.0,"112
",,[None],34,-24.12318030553899,-0.709505303104088
4281,104, there,0.09525609285876256,116.0,"116
",,[None],20,-5.548110030982,-0.27740550154910004
4282,104, there,0.09525609285876256,156.0,"156
",,[None],24,-1.9518470523220006,-0.08132696051341669
4283,104, there,0.09525609285876256,116.0,"116
",,[None],26,-13.016108821182,-0.5006195700454615
4284,104, there,0.09525609285876256,156.0,"156
",,[None],23,-2.9473085277940005,-0.12814384903452175
4285,104, there,0.09525609285876256,156.0,"156
",,[None],24,-1.9518470523220006,-0.08132696051341669
4286,104, there,0.09525609285876256,156.0,"156
",,[None],21,-4.867409886332001,-0.2317814231586667
4287,104, there,0.09525609285876256,156.0,"156
",,[None],26,-3.001245336322001,-0.11543251293546158
4288,104, there,0.09525609285876256,116.0,"116
",,[None],34,-6.118501194010001,-0.17995591747088238
4289,104, there,0.09525609285876256,116.0,"116 
",,[None],18,-4.845887550982001,-0.2692159750545556
4290,105, total,0.9981284444483418,156.0,"156
",,[None],25,-2.3817028016600004,-0.09526811206640001
4291,105, total,0.9981284444483418,156.0,"156
",,[None],24,-0.7143542016600002,-0.029764758402500008
4292,105, total,0.9981284444483418,156.0,"156
",,[None],24,-0.7143542016600002,-0.029764758402500008
4293,105, total,0.9981284444483418,156.0,"156
",,[None],82,-28.052051030971008,-0.3420981833045245
4294,105, total,0.9981284444483418,156.0,"156
",,[None],24,-0.7143542016600002,-0.029764758402500008
4295,105, total,0.9981284444483418,116.0,"116
",,[None],20,-6.905699059240001,-0.34528495296200007
4296,105, total,0.9981284444483418,156.0,"156
",,[None],25,-2.3817028016600004,-0.09526811206640001
4297,105, total,0.9981284444483418,156.0,"156
",,[None],24,-0.7143542016600002,-0.029764758402500008
4298,105, total,0.9981284444483418,156.0,"156
",,[None],29,-6.871551089873001,-0.23695003758182762
4299,105, total,0.9981284444483418,156.0,"156
",,[None],24,-0.7143542016600002,-0.029764758402500008
4300,105, total,0.9981284444483418,156.0,"156
",,[None],29,-5.964860369503003,-0.20568484032768977
4301,105, total,0.9981284444483418,156.0,"156
",,[None],24,-0.7143542016600002,-0.029764758402500008
4302,105, total,0.9981284444483418,116.0,"116
",,[None],16,-5.9153487977450006,-0.36970929985906253
4303,105, total,0.9981284444483418,156.0,"156
",,[None],24,-0.7143542016600002,-0.029764758402500008
4304,105, total,0.9981284444483418,156.0,"156
",,[None],25,-4.36849670384,-0.17473986815360001
4305,105, total,0.9981284444483418,116.0,"116
",,[None],21,-4.29826506661,-0.20467928888619047
4306,105, total,0.9981284444483418,116.0,"116
",,[None],20,-2.644272483563,-0.13221362417815
4307,105, total,0.9981284444483418,156.0,"156
",,[None],25,-2.386101466746,-0.09544405866984
4308,105, total,0.9981284444483418,156.0,"156
",,[None],27,-4.620318519472001,-0.1711229081285926
4309,105, total,0.9981284444483418,156.0,"156
",,[None],24,-0.7095507667459999,-0.02956461528108333
4310,105, total,0.9981284444483418,156.0,"156
",,[None],20,-3.705505720332,-0.1852752860166
4311,105, total,0.9981284444483418,116.0,"116
",,[None],25,-5.3267778702460005,-0.21307111480984003
4312,105, total,0.9981284444483418,156.0,"156
",,[None],24,-0.7095507667459999,-0.02956461528108333
4313,105, total,0.9981284444483418,156.0,"156
",,[None],25,-2.386101466746,-0.09544405866984
4314,105, total,0.9981284444483418,156.0,"156
",,[None],28,-5.133049478892999,-0.18332319567474994
4315,105, total,0.9981284444483418,156.0,"156
",,[None],25,-2.386101466746,-0.09544405866984
4316,105, total,0.9981284444483418,156.0,"156
",,[None],28,-4.734914634418,-0.16910409408635713
4317,105, total,0.9981284444483418,116.0,"116
",,[None],26,-10.479910057335003,-0.403073463743654
4318,105, total,0.9981284444483418,156.0,"156
",,[None],25,-2.386101466746,-0.09544405866984
4319,105, total,0.9981284444483418,116.0,"116 
",,[None],32,-9.07931509824,-0.28372859682
4320,106, number,0.9988584102099664,156.0,"156
",,[None],17,-6.102584608953001,-0.3589755652325295
4321,106, number,0.9988584102099664,116.0,"116
",,[None],23,-3.6481165949910004,-0.15861376499960872
4322,106, number,0.9988584102099664,156.0,"156
",,[None],23,-0.7097096769910001,-0.03085694247786957
4323,106, number,0.9988584102099664,156.0,"156
",,[None],23,-0.7097096769910001,-0.03085694247786957
4324,106, number,0.9988584102099664,156.0,"156
",,[None],29,-10.563805158139997,-0.36426914338413785
4325,106, number,0.9988584102099664,156.0,"156
",,[None],33,-5.749449013820999,-0.17422572769154543
4326,106, number,0.9988584102099664,116.0,"116
",,[None],16,-4.276317223729,-0.2672698264830625
4327,106, number,0.9988584102099664,156.0,"156
",,[None],38,-16.505732156515002,-0.43436137253986845
4328,106, number,0.9988584102099664,156.0,"156
",,[None],51,-10.522843953361997,-0.2063302735953333
4329,106, number,0.9988584102099664,156.0,"156
",,[None],20,-5.336661910405,-0.26683309552025
4330,106, number,0.9988584102099664,156.0,"156
",,[None],23,-0.7097096769910001,-0.03085694247786957
4331,106, number,0.9988584102099664,156.0,"156
",,[None],23,-0.7097096769910001,-0.03085694247786957
4332,106, number,0.9988584102099664,156.0,"156
",,[None],23,-0.7097096769910001,-0.03085694247786957
4333,106, number,0.9988584102099664,156.0,"156
",,[None],26,-4.5824337827849995,-0.17624745318403845
4334,106, number,0.9988584102099664,156.0,"156
",,[None],23,-0.7097096769910001,-0.03085694247786957
4335,106, number,0.9988584102099664,156.0,"156
",,[None],23,-0.7097096769910001,-0.03085694247786957
4336,106, number,0.9988584102099664,156.0,"156
",,[None],23,-0.7097096769910001,-0.03085694247786957
4337,106, number,0.9988584102099664,156.0,"156
",,[None],24,-2.379198576991,-0.09913327404129166
4338,106, number,0.9988584102099664,156.0,"156
",,[None],23,-0.7097096769910001,-0.03085694247786957
4339,106, number,0.9988584102099664,112.0,"112
",,[None],20,-6.315287956043,-0.31576439780215004
4340,106, number,0.9988584102099664,156.0,"156
",,[None],22,-4.519729564912001,-0.2054422529505455
4341,106, number,0.9988584102099664,116.0,"116
",,[None],16,-6.700715607729,-0.4187947254830625
4342,106, number,0.9988584102099664,156.0,"156
",,[None],23,-3.901121580991,-0.1696139817822174
4343,106, number,0.9988584102099664,156.0,"156
",,[None],32,-10.933234931285003,-0.34166359160265636
4344,106, number,0.9988584102099664,156.0,"156
",,[None],20,-5.336661910405,-0.26683309552025
4345,106, number,0.9988584102099664,156.0,"156
",,[None],23,-0.7097096769910001,-0.03085694247786957
