,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6347,144, need,0.100107156671184,840.0,"840
",,[None],33,-2.2798687708148004,-0.06908693244893335
6348,144, need,0.100107156671184,840.0,"840
",,[None],36,-8.236793081343201,-0.2287998078150889
6349,144, need,0.100107156671184,840.0,"840
",,[None],34,-5.365350813433899,-0.15780443568923233
6350,144, need,0.100107156671184,840.0,"840
",,[None],36,-5.5954303732057,-0.1554286214779361
6351,144, need,0.100107156671184,840.0,"840
",,[None],35,-4.9914747665897,-0.1426135647597057
6352,144, need,0.100107156671184,840.0,"840
",,[None],37,-12.143595614485598,-0.32820528687798917
6353,144, need,0.100107156671184,840.0,"840
",,[None],32,-5.980580878102301,-0.1868931524406969
6354,144, need,0.100107156671184,840.0,"840
",,[None],39,-11.536813873631198,-0.2958157403495179
6355,144, need,0.100107156671184,840.0,"840
",,[None],32,-9.457403425592302,-0.29554385704975944
6356,144, need,0.100107156671184,840.0,"840
",,[None],32,-5.491566189936901,-0.17161144343552814
6357,144, need,0.100107156671184,840.0,"840
",,[None],34,-3.3773321708148005,-0.09933329914161178
6358,144, need,0.100107156671184,840.0,"840
",,[None],30,-3.7699052061112996,-0.12566350687037664
6359,144, need,0.100107156671184,840.0,"840
",,[None],36,-13.852481595413797,-0.384791155428161
6360,144, add,0.06573181001264904,840.0,"840 
",,[None],30,-4.7625593500905,-0.15875197833635
6361,144, add,0.06573181001264904,840.0,"840
",,[None],29,-3.9119197708700004,-0.1348937852024138
6362,144, add,0.06573181001264904,840.0,"840
",,[None],40,-8.0196510496116,-0.20049127624029
6363,144, add,0.06573181001264904,840.0,"840
",,[None],31,-10.938860575084997,-0.35286647016403216
6364,144, add,0.06573181001264904,840.0,"840
",,[None],45,-8.9064231911288,-0.1979205153584178
6365,144, add,0.06573181001264904,840.0,"840
",,[None],36,-10.075090549384198,-0.27986362637178325
6366,144, add,0.06573181001264904,840.0,"840
",,[None],32,-3.4462891492178,-0.10769653591305625
6367,144, add,0.06573181001264904,840.0,"840
",,[None],26,-8.0228431429605,-0.3085708901138654
6368,144, add,0.06573181001264904,840.0,"840
",,[None],29,-6.969269653008,-0.24031964320717242
6369,144, add,0.06573181001264904,840.0,"840
",,[None],32,-3.4462891492178,-0.10769653591305625
6370,144, add,0.06573181001264904,840.0,"840
",,[None],39,-10.104301257491604,-0.25908464762798983
6371,144, add,0.06573181001264904,840.0,"840 
",,[None],31,-11.308021414599303,-0.36477488434191296
6372,144, add,0.06573181001264904,840.0,"840
",,[None],40,-11.072449210059197,-0.27681123025147997
6373,144, add,0.06573181001264904,840.0,"840
",,[None],31,-2.3836052492178,-0.0768904919102516
6374,144, add,0.06573181001264904,840.0,"840
",,[None],32,-8.031610308708899,-0.2509878221471531
6375,144, add,0.06573181001264904,840.0,"840
",,[None],34,-4.6663702068488,-0.13724618255437646
6376,144, add,0.06573181001264904,840.0,"840 
",,[None],34,-16.1563068496315,-0.475185495577397
6377,144, add,0.06573181001264904,840.0,"840
",,[None],32,-10.146666634408499,-0.3170833323252656
6378,144, add,0.06573181001264904,840.0,"840
",,[None],29,-3.9078958342900005,-0.1347550287686207
6379,144, add,0.06573181001264904,840.0,"840
",,[None],30,-8.1236501309925,-0.27078833769974997
6380,144, add,0.06573181001264904,840.0,"840
",,[None],32,-6.392972222393998,-0.19978038194981243
6381,144, add,0.06573181001264904,840.0,"840
",,[None],29,-6.972016622668002,-0.2404143662988966
6382,144, add,0.06573181001264904,840.0,"840
",,[None],38,-4.5387563754738,-0.11944095724931052
6383,144, add,0.06573181001264904,840.0,"840
",,[None],44,-5.3585647780390016,-0.12178556313725004
6384,144, add,0.06573181001264904,840.0,"840
",,[None],30,-5.02092093429,-0.167364031143
6385,144, add,0.06573181001264904,840.0,"840
",,[None],31,-4.241983591677998,-0.1368381803767096
6386,144, add,0.06573181001264904,840.0,"840
",,[None],32,-5.877957216153799,-0.18368616300480622
6387,144, add,0.06573181001264904,840.0,"840
",,[None],33,-6.964862663167498,-0.21105644433840903
6388,144, add,0.06573181001264904,840.0,"840
",,[None],31,-2.3866497691218003,-0.07698870222973549
6389,144, add,0.06573181001264904,840.0,"840
",,[None],32,-5.877957216153799,-0.18368616300480622
6390,145, add,0.5690084467856492,840.0,"840
",,[None],30,-3.8610524383273,-0.12870174794424333
6391,145, add,0.5690084467856492,840.0,"840
",,[None],32,-6.0385493775908,-0.1887046680497125
6392,145, add,0.5690084467856492,840.0,"840
",,[None],33,-4.338196427232698,-0.13146049779493024
6393,145, add,0.5690084467856492,840.0,"840
",,[None],31,-2.2336865790623,-0.07205440577620323
6394,145, add,0.5690084467856492,840.0,"840
",,[None],31,-6.6931274404996985,-0.21590733679031285
6395,145, add,0.5690084467856492,840.0,"840
",,[None],35,-11.7453351140603,-0.3355810032588657
6396,145, add,0.5690084467856492,840.0,"840
",,[None],31,-4.4972335970907,-0.14507205151905483
6397,145, add,0.5690084467856492,840.0,"840
",,[None],34,-18.6289420334804,-0.547910059808247
6398,145, add,0.5690084467856492,840.0,"840
",,[None],32,-4.7320819199517015,-0.14787755999849067
6399,145, add,0.5690084467856492,840.0,"840 
",,[None],31,-8.4470471017189,-0.272485390378029
6400,145, add,0.5690084467856492,840.0,"840
",,[None],31,-7.139522638680302,-0.23030718189291297
6401,145, add,0.5690084467856492,840.0,"840
",,[None],35,-6.668189577635899,-0.19051970221816852
6402,145, add,0.5690084467856492,840.0,"840
",,[None],31,-2.2336865790623,-0.07205440577620323
6403,145, add,0.5690084467856492,840.0,"840
",,[None],29,-3.9283441262439003,-0.13546014228427242
6404,145, add,0.5690084467856492,840.0,"840
",,[None],32,-6.819973210409799,-0.21312416282530622
6405,145, add,0.5690084467856492,840.0,"840
",,[None],30,-8.0405422316782,-0.26801807438927333
6406,145, add,0.5690084467856492,840.0,"840
",,[None],30,-7.801811836439001,-0.2600603945479667
6407,145, add,0.5690084467856492,840.0,"840
",,[None],39,-7.087603084996601,-0.1817334124358103
6408,145, add,0.5690084467856492,840.0,"840
",,[None],30,-5.395939866737399,-0.17986466222457995
6409,145, add,0.5690084467856492,840.0,"840
",,[None],33,-7.1121485609082,-0.21551965336085455
6410,145, add,0.5690084467856492,840.0,"840
",,[None],33,-4.3414234120577,-0.1315582852138697
6411,145, add,0.5690084467856492,840.0,"840
",,[None],31,-5.715720600412299,-0.18437808388426769
6412,145, add,0.5690084467856492,840.0,"840
",,[None],30,-3.4591520608252986,-0.11530506869417662
6413,145, add,0.5690084467856492,840.0,"840
",,[None],31,-5.540612318255699,-0.1787294296211516
6414,145, add,0.5690084467856492,840.0,"840
",,[None],30,-4.366045634292499,-0.14553485447641665
6415,145, add,0.5690084467856492,840.0,"840
",,[None],32,-3.320135295427301,-0.10375422798210315
6416,145, add,0.5690084467856492,840.0,"840
",,[None],31,-2.232662395427301,-0.07202136759442906
6417,145, add,0.5690084467856492,840.0,"840
",,[None],31,-4.0107802925703,-0.1293800094377516
6418,145, add,0.5690084467856492,840.0,"840
",,[None],30,-5.395939866737399,-0.17986466222457995
6419,145, add,0.5690084467856492,840.0,"840
",,[None],30,-4.366045634292499,-0.14553485447641665
6420,145, simply,0.4250360288015913,840.0,"840
",,[None],31,-3.5946194530621995,-0.11595546622781289
6421,145, simply,0.4250360288015913,840.0,"840
",,[None],32,-4.730919393525199,-0.14784123104766247
6422,145, simply,0.4250360288015913,840.0,"840 
",,[None],33,-7.5076637686133,-0.22750496268525153
6423,145, simply,0.4250360288015913,840.0,"840
",,[None],32,-4.730919393525199,-0.14784123104766247
6424,145, simply,0.4250360288015913,840.0,"840
",,[None],32,-5.7646577899026,-0.18014555593445625
6425,145, simply,0.4250360288015913,840.0,"840
",,[None],32,-5.963976232930901,-0.18637425727909065
6426,145, simply,0.4250360288015913,840.0,"840
",,[None],33,-5.6308973873574,-0.17063325416234548
6427,145, simply,0.4250360288015913,840.0,"840
",,[None],31,-3.6308420972459,-0.11712393862083549
6428,145, simply,0.4250360288015913,840.0,"840
",,[None],31,-4.867187277522299,-0.15700604121039674
6429,145, simply,0.4250360288015913,840.0,"840
",,[None],31,-7.220639117846501,-0.23292384251117743
6430,145, simply,0.4250360288015913,840.0,"840
",,[None],31,-4.4179862034065,-0.14251568398085482
6431,145, simply,0.4250360288015913,840.0,"840
",,[None],32,-2.0277349617259004,-0.06336671755393439
6432,145, simply,0.4250360288015913,840.0,"840
",,[None],30,-3.654155699321,-0.12180518997736667
6433,145, simply,0.4250360288015913,840.0,"840
",,[None],31,-3.6308420972459,-0.11712393862083549
6434,145, simply,0.4250360288015913,840.0,"840
",,[None],32,-3.9524988970835007,-0.1235155905338594
6435,145, simply,0.4250360288015913,840.0,"840
",,[None],31,-3.6308420972459,-0.11712393862083549
6436,145, simply,0.4250360288015913,840.0,"840
",,[None],29,-10.243010764662499,-0.3532072677469827
6437,145, simply,0.4250360288015913,840.0,"840
",,[None],32,-6.6963538288394995,-0.20926105715123436
6438,145, simply,0.4250360288015913,840.0,"840
",,[None],34,-4.3916896445917,-0.1291673424879912
6439,145, simply,0.4250360288015913,840.0,"840
",,[None],33,-3.1355014178939005,-0.09501519448163336
6440,145, simply,0.4250360288015913,840.0,"840
",,[None],32,-2.0359763178939003,-0.06362425993418439
6441,145, simply,0.4250360288015913,840.0,"840 
",,[None],33,-11.042502442266699,-0.3346212861292939
6442,145, simply,0.4250360288015913,840.0,"840
",,[None],30,-3.4499790186495,-0.11499930062165
6443,145, simply,0.4250360288015913,840.0,"840
",,[None],33,-3.1355014178939005,-0.09501519448163336
6444,145, simply,0.4250360288015913,840.0,"840
",,[None],27,-7.495364505871299,-0.2776060928100481
6445,145, simply,0.4250360288015913,840.0,"840
",,[None],31,-2.8608777149914997,-0.0922863779029516
6446,145, simply,0.4250360288015913,840.0,"840
",,[None],31,-11.098700778469496,-0.3580226057570805
6447,145, simply,0.4250360288015913,840.0,"840
",,[None],32,-5.978145022050299,-0.18681703193907184
6448,145, simply,0.4250360288015913,840.0,"840
",,[None],32,-5.978145022050299,-0.18681703193907184
6449,145, simply,0.4250360288015913,840.0,"840
",,[None],34,-7.2535173641616995,-0.21333874600475586
6450,146, the,0.9123107156018259,840.0,"840
",,[None],29,-8.9950535283572,-0.3101742595985241
6451,146, the,0.9123107156018259,840.0,"840
",,[None],47,-24.415108896361897,-0.5194704020502531
6452,146, the,0.9123107156018259,840.0,"840
",,[None],29,-16.535270150819997,-0.5701817293386205
6453,146, the,0.9123107156018259,840.0,"840
",,[None],30,-3.3024900572302998,-0.11008300190767666
6454,146, the,0.9123107156018259,840.0,"840
",,[None],30,-4.437468826842699,-0.1479156275614233
6455,146, the,0.9123107156018259,840.0,"840
",,[None],28,-4.7330491866427,-0.169037470951525
6456,146, the,0.9123107156018259,840.0,"840
",,[None],31,-8.808717222162699,-0.28415216845686125
6457,146, the,0.9123107156018259,840.0,"840
",,[None],28,-7.569411247741302,-0.27033611599076074
6458,146, the,0.9123107156018259,840.0,"840
",,[None],30,-2.1380383348268004,-0.07126794449422667
6459,146, the,0.9123107156018259,840.0,"840
",,[None],33,-8.173295294029701,-0.247675614970597
6460,146, the,0.9123107156018259,840.0,"840
",,[None],29,-4.4176912927763,-0.15233418250952757
6461,146, the,0.9123107156018259,840.0,"840
",,[None],30,-3.5665887403717007,-0.11888629134572336
6462,146, the,0.9123107156018259,840.0,"840
",,[None],29,-4.4176912927763,-0.15233418250952757
6463,146, the,0.9123107156018259,840.0,"840
",,[None],30,-6.724295823476299,-0.22414319411587663
6464,146, the,0.9123107156018259,840.0,"840
",,[None],30,-16.219088544677998,-0.5406362848226
6465,146, the,0.9123107156018259,840.0,"840
",,[None],38,-4.791543786126201,-0.12609325752963688
6466,146, the,0.9123107156018259,840.0,"840
",,[None],31,-5.4884535075807,-0.1770468873413129
6467,146, the,0.9123107156018259,840.0,"840
",,[None],30,-6.6101409843556995,-0.22033803281185665
6468,146, the,0.9123107156018259,840.0,"840
",,[None],29,-3.8398206381977,-0.13240760821371378
6469,146, the,0.9123107156018259,840.0,"840
",,[None],28,-4.6308662924938995,-0.16538808187478213
6470,146, the,0.9123107156018259,840.0,"840
",,[None],30,-2.1380383348268004,-0.07126794449422667
6471,146, the,0.9123107156018259,840.0,"840
",,[None],29,-4.6066196045928995,-0.15884895188251377
6472,146, the,0.9123107156018259,840.0,"840
",,[None],31,-3.2292376348268004,-0.10416895596215485
6473,146, the,0.9123107156018259,840.0,"840
",,[None],30,-2.1380383348268004,-0.07126794449422667
6474,146, the,0.9123107156018259,840.0,"840
",,[None],32,-4.244909103938701,-0.1326534094980844
6475,146, the,0.9123107156018259,840.0,"840 
",,[None],30,-14.361892426625598,-0.47872974755418657
6476,146, the,0.9123107156018259,840.0,"840
",,[None],29,-5.0564201192503,-0.17435931445690692
6477,146, the,0.9123107156018259,840.0,"840
",,[None],36,-8.2478225804743,-0.2291061827909528
6478,146, the,0.9123107156018259,840.0,"840
",,[None],29,-5.449619957199301,-0.1879179295585966
6479,146, the,0.9123107156018259,840.0,"840
",,[None],31,-4.4048228711988,-0.1420910603612516
6480,146, these,0.07201732240101244,840.0,"840
",,[None],28,-3.2730877103663,-0.11689598965593928
6481,146, these,0.07201732240101244,840.0,"840
",,[None],29,-4.960876978937999,-0.17106472341165513
6482,146, these,0.07201732240101244,840.0,"840
",,[None],30,-7.141138183676998,-0.23803793945589993
6483,146, these,0.07201732240101244,840.0,"840
",,[None],29,-1.8892953906963,-0.06514811692056206
6484,146, these,0.07201732240101244,840.0,"840
",,[None],26,-5.542722242854999,-0.21318162472519228
6485,146, these,0.07201732240101244,840.0,"840
",,[None],27,-2.0920150103662998,-0.07748203742097406
6486,146, these,0.07201732240101244,840.0,"840
",,[None],28,-0.7702047906962999,-0.02750731395343928
6487,146, these,0.07201732240101244,840.0,"840
",,[None],27,-2.0920150103662998,-0.07748203742097406
6488,146, these,0.07201732240101244,840.0,"840
",,[None],31,-2.8248200687622997,-0.09112322802459032
6489,146, these,0.07201732240101244,840.0,"840
",,[None],28,-0.7702047906962999,-0.02750731395343928
6490,146, these,0.07201732240101244,840.0,"840
",,[None],28,-0.7702047906962999,-0.02750731395343928
6491,146, these,0.07201732240101244,840.0,"840
",,[None],27,-2.0920150103662998,-0.07748203742097406
6492,146, these,0.07201732240101244,840.0,"840
",,[None],29,-1.8892953906963,-0.06514811692056206
6493,146, these,0.07201732240101244,840.0,"840
",,[None],28,-0.7702047906962999,-0.02750731395343928
6494,146, these,0.07201732240101244,840.0,"840
",,[None],28,-5.738184739259301,-0.20493516925926075
6495,146, these,0.07201732240101244,840.0,"840
",,[None],28,-0.7702047906962999,-0.02750731395343928
6496,146, these,0.07201732240101244,840.0,"840
",,[None],28,-0.7699465013622999,-0.027498089334367853
6497,146, these,0.07201732240101244,840.0,"840
",,[None],29,-5.2888550013623,-0.18237431039180346
6498,146, these,0.07201732240101244,840.0,"840
",,[None],28,-0.7699465013622999,-0.027498089334367853
6499,146, these,0.07201732240101244,840.0,"840
",,[None],31,-2.8238352797483,-0.09109146063704193
6500,146, these,0.07201732240101244,840.0,"840
",,[None],31,-2.8238352797483,-0.09109146063704193
6501,146, these,0.07201732240101244,840.0,"840
",,[None],29,-5.8860301764503005,-0.20296655780863104
6502,146, these,0.07201732240101244,840.0,"840
",,[None],32,-3.9109488797483,-0.12221715249213437
6503,146, these,0.07201732240101244,840.0,"840
",,[None],28,-0.7699465013622999,-0.027498089334367853
6504,146, these,0.07201732240101244,840.0,"840
",,[None],28,-3.2751950095023,-0.11697125033936785
6505,146, these,0.07201732240101244,840.0,"840
",,[None],28,-0.7699465013622999,-0.027498089334367853
6506,146, these,0.07201732240101244,840.0,"840
",,[None],27,-3.8709216659809,-0.14336746911040368
6507,146, these,0.07201732240101244,840.0,"840
",,[None],31,-5.611062466453301,-0.18100201504688068
6508,146, these,0.07201732240101244,840.0,"840
",,[None],28,-0.7699465013622999,-0.027498089334367853
6509,146, these,0.07201732240101244,840.0,"840
",,[None],28,-0.7699465013622999,-0.027498089334367853
6510,147, two,0.8632199962925913,840.0,"840
",,[None],40,-15.951263748662997,-0.39878159371657496
6511,147, two,0.8632199962925913,840.0,"840
",,[None],33,-5.602428673103298,-0.1697705658516151
6512,147, two,0.8632199962925913,840.0,"840
",,[None],29,-4.254157093542698,-0.1466950721911275
6513,147, two,0.8632199962925913,840.0,"840
",,[None],32,-10.515700430137699,-0.3286156384418031
6514,147, two,0.8632199962925913,840.0,"840
",,[None],30,-3.0739518412487996,-0.10246506137495999
6515,147, two,0.8632199962925913,840.0,"840 
",,[None],28,-5.7211561998693,-0.2043270071381893
6516,147, two,0.8632199962925913,840.0,"840
",,[None],27,-7.377515179761001,-0.27324130295411114
6517,147, two,0.8632199962925913,840.0,"840
",,[None],29,-3.4249258220916996,-0.11810089041695515
6518,147, two,0.8632199962925913,840.0,"840 
",,[None],26,-9.280790461721299,-0.3569534792969731
6519,147, two,0.8632199962925913,840.0,"840
",,[None],29,-3.4249258220916996,-0.11810089041695515
6520,147, two,0.8632199962925913,840.0,"840
",,[None],28,-3.2191568817692993,-0.11496988863461782
6521,147, two,0.8632199962925913,840.0,"840 
",,[None],29,-4.742282092218799,-0.16352696869719996
6522,147, two,0.8632199962925913,840.0,"840
",,[None],32,-4.170792765607799,-0.13033727392524372
6523,147, two,0.8632199962925913,840.0,"840
",,[None],30,-7.951763272488799,-0.26505877574962666
6524,147, two,0.8632199962925913,840.0,"840
",,[None],29,-7.860084336743499,-0.27103739092218965
6525,147, two,0.8632199962925913,840.0,"840
",,[None],30,-12.0650842383947,-0.40216947461315666
6526,147, two,0.8632199962925913,840.0,"840
",,[None],29,-3.7754936222542996,-0.13018943525014826
6527,147, two,0.8632199962925913,840.0,"840
",,[None],29,-1.9866380326528,-0.06850475974664827
6528,147, two,0.8632199962925913,840.0,"840
",,[None],28,-3.6992693605277,-0.13211676287598928
6529,147, two,0.8632199962925913,840.0,"840
",,[None],28,-3.6183937559227997,-0.12922834842581427
6530,147, two,0.8632199962925913,840.0,"840
",,[None],27,-3.672709558661901,-0.13602627995044078
6531,147, two,0.8632199962925913,840.0,"840
",,[None],30,-3.0765143326528,-0.10255047775509334
6532,147, two,0.8632199962925913,840.0,"840
",,[None],33,-5.228596417225799,-0.15844231567350908
6533,147, two,0.8632199962925913,840.0,"840
",,[None],30,-3.0765143326528,-0.10255047775509334
6534,147, two,0.8632199962925913,840.0,"840
",,[None],29,-1.9866380326528,-0.06850475974664827
6535,147, two,0.8632199962925913,840.0,"840
",,[None],29,-3.153297792133299,-0.10873440662528618
6536,147, two,0.8632199962925913,840.0,"840
",,[None],28,-5.143940997496899,-0.18371217848203208
6537,147, two,0.8632199962925913,840.0,"840
",,[None],35,-7.5346006038966,-0.21527430296847427
6538,147, two,0.8632199962925913,840.0,"840
",,[None],28,-4.271817686692899,-0.15256491738188926
6539,147, two,0.8632199962925913,840.0,"840
",,[None],31,-7.7814333526447,-0.25101397911757095
6540,148, numbers,0.5542167628933247,840.0,"840
",,[None],28,-1.3803047793643,-0.04929659926301071
6541,148, numbers,0.5542167628933247,840.0,"840
",,[None],28,-3.6829737817002988,-0.1315347779178678
6542,148, numbers,0.5542167628933247,840.0,"840
",,[None],26,-4.004158660510298,-0.15400610232731918
6543,148, numbers,0.5542167628933247,840.0,"840 
",,[None],28,-4.2066125302497,-0.15023616179463214
6544,148, numbers,0.5542167628933247,840.0,"840
",,[None],32,-8.594765894932298,-0.2685864342166343
6545,148, numbers,0.5542167628933247,840.0,"840
",,[None],28,-1.3803047793643,-0.04929659926301071
6546,148, numbers,0.5542167628933247,840.0,"840
",,[None],28,-1.3803047793643,-0.04929659926301071
6547,148, numbers,0.5542167628933247,840.0,"840
",,[None],32,-5.7887393373002,-0.18089810429063125
6548,148, numbers,0.5542167628933247,840.0,"840
",,[None],28,-1.3803047793643,-0.04929659926301071
6549,148, numbers,0.5542167628933247,840.0,"840
",,[None],28,-1.3803047793643,-0.04929659926301071
6550,148, numbers,0.5542167628933247,840.0,"840
",,[None],27,-8.156090039568499,-0.30207740887290735
6551,148, numbers,0.5542167628933247,840.0,"840
",,[None],25,-9.130706801530001,-0.36522827206120007
6552,148, numbers,0.5542167628933247,840.0,"840
",,[None],30,-10.826175562540703,-0.3608725187513568
6553,148, numbers,0.5542167628933247,840.0,"840
",,[None],28,-1.3803047793643,-0.04929659926301071
6554,148, numbers,0.5542167628933247,840.0,"840
",,[None],28,-1.3803047793643,-0.04929659926301071
6555,148, numbers,0.5542167628933247,840.0,"840
",,[None],28,-8.0840041020358,-0.2887144322155643
6556,148, numbers,0.5542167628933247,840.0,"840
",,[None],27,-2.6026378817002986,-0.09639399561852957
6557,148, numbers,0.5542167628933247,840.0,"840
",,[None],42,-9.500627785516402,-0.22620542346467623
6558,148, numbers,0.5542167628933247,840.0,"840
",,[None],29,-2.4689882793643,-0.08513752687463104
6559,148, numbers,0.5542167628933247,840.0,"840
",,[None],28,-1.3803047793643,-0.04929659926301071
6560,148, numbers,0.5542167628933247,840.0,"840
",,[None],28,-1.3803047793643,-0.04929659926301071
6561,148, numbers,0.5542167628933247,840.0,"840
",,[None],38,-12.186051246768198,-0.32068555912547886
6562,148, numbers,0.5542167628933247,840.0,"840
",,[None],27,-2.6026378817002986,-0.09639399561852957
6563,148, numbers,0.5542167628933247,840.0,"840
",,[None],27,-3.0921368302496997,-0.11452358630554442
6564,148, numbers,0.5542167628933247,840.0,"840
",,[None],29,-9.165579150587996,-0.3160544534685516
6565,148, numbers,0.5542167628933247,840.0,"840
",,[None],27,-2.6026378817002986,-0.09639399561852957
6566,148, numbers,0.5542167628933247,840.0,"840
",,[None],27,-2.6026378817002986,-0.09639399561852957
6567,148, numbers,0.5542167628933247,840.0,"840
",,[None],28,-1.3803047793643,-0.04929659926301071
6568,148, numbers,0.5542167628933247,840.0,"840
",,[None],28,-1.3803047793643,-0.04929659926301071
6569,148, numbers,0.5542167628933247,840.0,"840
",,[None],28,-3.6435762608038003,-0.13012772360013572
6570,148, totals,0.26842629747884145,840.0,"840
",,[None],29,-5.334057038776699,-0.18393300133712753
6571,148, totals,0.26842629747884145,840.0,"840
",,[None],31,-9.7645451115585,-0.3149853261793064
6572,148, totals,0.26842629747884145,840.0,"840
",,[None],26,-4.5744866889228,-0.1759417957278
6573,148, totals,0.26842629747884145,840.0,"840
",,[None],31,-6.934528102388899,-0.22369445491577095
6574,148, totals,0.26842629747884145,840.0,"840
",,[None],30,-2.7967511918732013,-0.09322503972910672
6575,148, totals,0.26842629747884145,840.0,"840
",,[None],28,-2.960195950344701,-0.10572128394088216
6576,148, totals,0.26842629747884145,840.0,"840
",,[None],26,-6.09222959478,-0.23431652287615387
6577,148, totals,0.26842629747884145,840.0,"840
",,[None],27,-6.8379377975293,-0.25325695546404814
6578,148, totals,0.26842629747884145,840.0,"840
",,[None],34,-13.420828036148903,-0.3947302363573207
6579,148, totals,0.26842629747884145,840.0,"840
",,[None],28,-1.8597858952853,-0.06642092483161785
6580,148, totals,0.26842629747884145,840.0,"840
",,[None],28,-8.848613247963302,-0.31602190171297506
6581,148, totals,0.26842629747884145,840.0,"840
",,[None],27,-3.6130880027153003,-0.13381807417464076
6582,148, totals,0.26842629747884145,840.0,"840
",,[None],28,-4.316385637286899,-0.15415662990310353
6583,148, totals,0.26842629747884145,840.0,"840
",,[None],27,-3.500351834159901,-0.12964266052444076
6584,148, totals,0.26842629747884145,840.0,"840
",,[None],27,-9.037503255127,-0.3347223427824815
6585,148, totals,0.26842629747884145,840.0,"840
",,[None],31,-4.052525362790299,-0.13072662460613868
6586,148, totals,0.26842629747884145,840.0,"840
",,[None],28,-1.8597858952853,-0.06642092483161785
6587,148, totals,0.26842629747884145,840.0,"840
",,[None],28,-1.8597858952853,-0.06642092483161785
6588,148, totals,0.26842629747884145,840.0,"840
",,[None],31,-7.3736641715123,-0.2378601345649129
6589,148, totals,0.26842629747884145,840.0,"840
",,[None],30,-5.968337741048298,-0.1989445913682766
6590,148, totals,0.26842629747884145,840.0,"840
",,[None],27,-2.9115776410863,-0.10783620892912221
6591,148, totals,0.26842629747884145,840.0,"840
",,[None],26,-2.390483034159901,-0.0919416551599962
6592,148, totals,0.26842629747884145,840.0,"840
",,[None],27,-3.500351834159901,-0.12964266052444076
6593,148, totals,0.26842629747884145,840.0,"840
",,[None],28,-2.960195950344701,-0.10572128394088216
6594,148, totals,0.26842629747884145,840.0,"840
",,[None],30,-2.7967511918732013,-0.09322503972910672
6595,148, totals,0.26842629747884145,840.0,"840
",,[None],30,-5.968337741048298,-0.1989445913682766
6596,148, totals,0.26842629747884145,840.0,"840
",,[None],26,-2.390483034159901,-0.0919416551599962
6597,148, totals,0.26842629747884145,840.0,"840
",,[None],27,-7.684189610506298,-0.28459961520393695
6598,148, totals,0.26842629747884145,840.0,"840
",,[None],34,-6.794700020652502,-0.19984411825448534
6599,148, totals,0.26842629747884145,840.0,"840
",,[None],27,-3.500351834159901,-0.12964266052444076
6600,148, values,0.09263905184903844,840.0,"840
",,[None],28,-1.3961457370792996,-0.049862347752832124
6601,148, values,0.09263905184903844,840.0,"840
",,[None],29,-2.5091465370792996,-0.08652229438204481
6602,148, values,0.09263905184903844,840.0,"840
",,[None],27,-2.5671122489156994,-0.0950782314413222
6603,148, values,0.09263905184903844,840.0,"840
",,[None],29,-2.5091465370792996,-0.08652229438204481
6604,148, values,0.09263905184903844,840.0,"840
",,[None],29,-6.566590073953501,-0.2264341404811552
6605,148, values,0.09263905184903844,840.0,"840
",,[None],34,-6.116738635914,-0.17990407752688237
6606,148, values,0.09263905184903844,840.0,"840
",,[None],32,-6.110838789595098,-0.1909637121748468
6607,148, values,0.09263905184903844,840.0,"840
",,[None],27,-2.5671122489156994,-0.0950782314413222
6608,148, values,0.09263905184903844,840.0,"840
",,[None],28,-1.3961457370792996,-0.049862347752832124
6609,148, values,0.09263905184903844,840.0,"840
",,[None],28,-4.981167763957799,-0.17789884871277853
6610,148, values,0.09263905184903844,840.0,"840
",,[None],27,-3.014443840765801,-0.11164606817651114
6611,148, values,0.09263905184903844,840.0,"840
",,[None],27,-2.9314208493652996,-0.10857114256908516
6612,148, values,0.09263905184903844,840.0,"840
",,[None],28,-3.6480083489156994,-0.13028601246127497
6613,148, values,0.09263905184903844,840.0,"840
",,[None],29,-2.5091465370792996,-0.08652229438204481
6614,148, values,0.09263905184903844,840.0,"840
",,[None],28,-4.149678340765801,-0.1482027978844929
6615,148, values,0.09263905184903844,840.0,"840
",,[None],27,-9.279758026574,-0.3436947417249629
6616,148, values,0.09263905184903844,840.0,"840
",,[None],47,-11.354932155158304,-0.24159430117358094
6617,148, values,0.09263905184903844,840.0,"840
",,[None],27,-2.9313349303622998,-0.10856796038378887
6618,148, values,0.09263905184903844,840.0,"840
",,[None],29,-6.952968042612699,-0.23975751871078274
6619,148, values,0.09263905184903844,840.0,"840
",,[None],27,-2.9313349303622998,-0.10856796038378887
6620,148, values,0.09263905184903844,840.0,"840
",,[None],29,-2.5095794248422996,-0.0865372215462862
6621,148, values,0.09263905184903844,840.0,"840
",,[None],28,-3.6473217834191995,-0.1302614922649714
6622,148, values,0.09263905184903844,840.0,"840
",,[None],28,-1.3963256248422995,-0.04986877231579641
6623,148, values,0.09263905184903844,840.0,"840
",,[None],28,-1.3963256248422995,-0.04986877231579641
6624,148, values,0.09263905184903844,840.0,"840
",,[None],37,-8.679165624684195,-0.23457204391038367
6625,148, values,0.09263905184903844,840.0,"840
",,[None],34,-15.135420716945001,-0.44515943285132353
6626,148, values,0.09263905184903844,840.0,"840
",,[None],27,-3.0126459657618,-0.11157948021339999
6627,148, values,0.09263905184903844,840.0,"840
",,[None],29,-2.5095794248422996,-0.0865372215462862
