,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1807,56, up,Alphabets,1.0,0.03333333333333333,0.04030380983198733,0.03333333333333333
1808,56, up,English,1.0,0.1,0.09782066584542512,0.1
1809,56, up,English alphabet,1.0,0.0,0.0,0.0
1810,56, up,Latin alphabet,1.0,0.0,0.0,0.0
1811,56, up,Runic alphabet,1.0,0.03333333333333333,0.03624609901000226,0.03333333333333333
1812,57, of,$\it{Other}$,1.0,0.7666666666666667,0.7549318472727812,0.7666666666666667
1813,57, of,Alphabets,1.0,0.0,0.0,0.0
1814,57, of,English,1.0,0.06666666666666667,0.06194781528549477,0.06666666666666667
1815,57, of,English alphabet,1.0,0.1,0.11268575111547052,0.1
1816,57, of,Latin alphabet,1.0,0.06666666666666667,0.07043458632625368,0.06666666666666667
1817,57, of,Runic alphabet,1.0,0.0,0.0,0.0
1818,58, alph,$\it{Other}$,0.06623149865470916,0.6333333333333333,0.6362614356416093,0.04194661581464913
1819,58, alph,Alphabets,0.06623149865470916,0.13333333333333333,0.12588344696493214,0.008830866487294555
1820,58, alph,English,0.06623149865470916,0.1,0.10112246364934335,0.006623149865470916
1821,58, alph,English alphabet,0.06623149865470916,0.1,0.10093949169916884,0.006623149865470916
1822,58, alph,Latin alphabet,0.06623149865470916,0.03333333333333333,0.035793162044946536,0.0022077166218236388
1823,58, alph,Runic alphabet,0.06623149865470916,0.0,0.0,0.0
1824,58, letters,$\it{Other}$,0.9337685013452909,0.6666666666666666,0.6403171089363678,0.6225123342301939
1825,58, letters,Alphabets,0.9337685013452909,0.0,0.0,0.0
1826,58, letters,English,0.9337685013452909,0.1,0.10590128886110689,0.0933768501345291
1827,58, letters,English alphabet,0.9337685013452909,0.13333333333333333,0.14493497401200398,0.12450246684603879
1828,58, letters,Latin alphabet,0.9337685013452909,0.06666666666666667,0.06846153409473979,0.06225123342301939
1829,58, letters,Runic alphabet,0.9337685013452909,0.03333333333333333,0.04038509409578192,0.031125616711509697
1830,59, from,$\it{Other}$,1.0,0.6666666666666666,0.6376491227026925,0.6666666666666666
1831,59, from,Alphabets,1.0,0.03333333333333333,0.03642329280404727,0.03333333333333333
1832,59, from,English,1.0,0.06666666666666667,0.07061096612640361,0.06666666666666667
1833,59, from,English alphabet,1.0,0.13333333333333333,0.1479914207547548,0.13333333333333333
1834,59, from,Latin alphabet,1.0,0.06666666666666667,0.07424910838026058,0.06666666666666667
1835,59, from,Runic alphabet,1.0,0.03333333333333333,0.033076089231841396,0.03333333333333333
1836,6, album,$\it{Other}$,1.0,0.7,0.6950930572301539,0.7
1837,6, album,Alphabets,1.0,0.13333333333333333,0.12997886351150376,0.13333333333333333
1838,6, album,English,1.0,0.1,0.1034178776952147,0.1
1839,6, album,English alphabet,1.0,0.03333333333333333,0.03397198473936962,0.03333333333333333
1840,6, album,Latin alphabet,1.0,0.0,0.0,0.0
1841,6, album,Runic alphabet,1.0,0.03333333333333333,0.03753821682375791,0.03333333333333333
1842,60, a,$\it{Other}$,1.0,0.7,0.6786817296569878,0.7
1843,60, a,Alphabets,1.0,0.0,0.0,0.0
1844,60, a,English,1.0,0.1,0.1084420789944148,0.1
1845,60, a,English alphabet,1.0,0.1,0.10819721064793263,0.1
1846,60, a,Latin alphabet,1.0,0.03333333333333333,0.03497579922146743,0.03333333333333333
1847,60, a,Runic alphabet,1.0,0.06666666666666667,0.06970318147919755,0.06666666666666667
1848,61, certain,$\it{Other}$,0.11394535433439366,0.7,0.7009640418866001,0.07976174803407556
1849,61, certain,Alphabets,0.11394535433439366,0.03333333333333333,0.02912234070335077,0.003798178477813122
1850,61, certain,English,0.11394535433439366,0.06666666666666667,0.06894363748738598,0.007596356955626244
1851,61, certain,English alphabet,0.11394535433439366,0.1,0.10685595766020295,0.011394535433439367
1852,61, certain,Latin alphabet,0.11394535433439366,0.06666666666666667,0.06509622324149678,0.007596356955626244
1853,61, certain,Runic alphabet,0.11394535433439366,0.03333333333333333,0.029017799020963266,0.003798178477813122
1854,61, specific,$\it{Other}$,0.8860546456656063,0.6,0.5950503909756136,0.5316327873993638
1855,61, specific,Alphabets,0.8860546456656063,0.0,0.0,0.0
1856,61, specific,English,0.8860546456656063,0.13333333333333333,0.13555914371765662,0.11814061942208084
1857,61, specific,English alphabet,0.8860546456656063,0.13333333333333333,0.1336138139367015,0.11814061942208084
1858,61, specific,Latin alphabet,0.8860546456656063,0.1,0.10456504886433099,0.08860546456656064
1859,61, specific,Runic alphabet,0.8860546456656063,0.03333333333333333,0.03121160250569746,0.02953515485552021
1860,62, alphabet,$\it{Other}$,0.054854591175917115,0.5666666666666667,0.5504091453570994,0.031084268333019697
1861,62, alphabet,Alphabets,0.054854591175917115,0.06666666666666667,0.06717605885389553,0.003656972745061141
1862,62, alphabet,English,0.054854591175917115,0.23333333333333334,0.2310042983765097,0.012799404607713994
1863,62, alphabet,English alphabet,0.054854591175917115,0.06666666666666667,0.07743782472446005,0.003656972745061141
1864,62, alphabet,Latin alphabet,0.054854591175917115,0.0,0.0,0.0
1865,62, alphabet,Runic alphabet,0.054854591175917115,0.06666666666666667,0.0739726726880349,0.003656972745061141
1866,62, type,$\it{Other}$,0.9451454088240829,0.6,0.596010225130922,0.5670872452944498
1867,62, type,Alphabets,0.9451454088240829,0.03333333333333333,0.03401059465876979,0.03150484696080277
1868,62, type,English,0.9451454088240829,0.2,0.19621233667122548,0.1890290817648166
1869,62, type,English alphabet,0.9451454088240829,0.03333333333333333,0.04165718755572503,0.03150484696080277
1870,62, type,Latin alphabet,0.9451454088240829,0.13333333333333333,0.13210965598335767,0.12601938784321107
1871,62, type,Runic alphabet,0.9451454088240829,0.0,0.0,0.0
1872,63, of,$\it{Other}$,1.0,0.7,0.701585897735926,0.7
1873,63, of,Alphabets,1.0,0.0,0.0,0.0
1874,63, of,English,1.0,0.1,0.11048060847589636,0.1
1875,63, of,English alphabet,1.0,0.1,0.09183439442942694,0.1
1876,63, of,Latin alphabet,1.0,0.06666666666666667,0.059476390931213735,0.06666666666666667
1877,63, of,Runic alphabet,1.0,0.03333333333333333,0.03662270842753675,0.03333333333333333
1878,64, alph,$\it{Other}$,0.1692028079075492,0.7,0.6940973903963176,0.11844196553528444
1879,64, alph,Alphabets,0.1692028079075492,0.03333333333333333,0.0354357251079803,0.005640093596918307
1880,64, alph,English,0.1692028079075492,0.16666666666666666,0.15670821264103943,0.028200467984591533
1881,64, alph,English alphabet,0.1692028079075492,0.06666666666666667,0.07880549441925523,0.011280187193836614
1882,64, alph,Latin alphabet,0.1692028079075492,0.03333333333333333,0.034953177435406685,0.005640093596918307
1883,64, alph,Runic alphabet,0.1692028079075492,0.0,0.0,0.0
1884,64, alphabet,$\it{Other}$,0.8307971920924508,0.7666666666666667,0.7581485967607811,0.6369445139375457
1885,64, alphabet,Alphabets,0.8307971920924508,0.0,0.0,0.0
1886,64, alphabet,English,0.8307971920924508,0.13333333333333333,0.1384261340822954,0.11077295894566011
1887,64, alphabet,English alphabet,0.8307971920924508,0.06666666666666667,0.06769216517514033,0.055386479472830055
1888,64, alphabet,Latin alphabet,0.8307971920924508,0.03333333333333333,0.03573310398178306,0.027693239736415028
1889,64, alphabet,Runic alphabet,0.8307971920924508,0.0,0.0,0.0
1890,65,.,$\it{Other}$,0.9052164701306138,0.5666666666666667,0.5390894134978844,0.5129559997406812
1891,65,.,Alphabets,0.9052164701306138,0.0,0.0,0.0
1892,65,.,English,0.9052164701306138,0.06666666666666667,0.06624365153580249,0.060347764675374255
1893,65,.,English alphabet,0.9052164701306138,0.2,0.21875951452424958,0.18104329402612276
1894,65,.,Latin alphabet,0.9052164701306138,0.06666666666666667,0.07042421569911707,0.060347764675374255
1895,65,.,Runic alphabet,0.9052164701306138,0.1,0.10548320474294637,0.09052164701306138
1896,65,".

",$\it{Other}$,0.09478352986938622,0.7333333333333333,0.7220515739747561,0.06950792190421656
1897,65,".

",Alphabets,0.09478352986938622,0.03333333333333333,0.03563722108293348,0.0031594509956462073
1898,65,".

",English,0.09478352986938622,0.03333333333333333,0.034298108283921123,0.0031594509956462073
1899,65,".

",English alphabet,0.09478352986938622,0.13333333333333333,0.1365208834792556,0.012637803982584829
1900,65,".

",Latin alphabet,0.09478352986938622,0.03333333333333333,0.034378174553911255,0.0031594509956462073
1901,65,".

",Runic alphabet,0.09478352986938622,0.03333333333333333,0.03711403862522289,0.0031594509956462073
1902,66," 

",$\it{Other}$,1.0,0.7333333333333333,0.734315798657216,0.7333333333333333
1903,66," 

",Alphabets,1.0,0.03333333333333333,0.03414102573389741,0.03333333333333333
1904,66," 

",English,1.0,0.03333333333333333,0.030336333688695507,0.03333333333333333
1905,66," 

",English alphabet,1.0,0.2,0.201206841920191,0.2
1906,66," 

",Latin alphabet,1.0,0.0,0.0,0.0
1907,66," 

",Runic alphabet,1.0,0.0,0.0,0.0
1908,67,3,$\it{Other}$,0.7873798863588274,0.7,0.698573126427102,0.5511659204511792
1909,67,3,Alphabets,0.7873798863588274,0.0,0.0,0.0
1910,67,3,English,0.7873798863588274,0.2,0.19584679538611313,0.1574759772717655
1911,67,3,English alphabet,0.7873798863588274,0.03333333333333333,0.03416899361411307,0.02624599621196091
1912,67,3,Latin alphabet,0.7873798863588274,0.03333333333333333,0.04001619252003301,0.02624599621196091
1913,67,3,Runic alphabet,0.7873798863588274,0.03333333333333333,0.031394892052638707,0.02624599621196091
1914,67,Based,$\it{Other}$,0.05689505405022015,0.6666666666666666,0.6853101714055524,0.037930036033480094
1915,67,Based,Alphabets,0.05689505405022015,0.0,0.0,0.0
1916,67,Based,English,0.05689505405022015,0.23333333333333334,0.24052159634413844,0.013275512611718035
1917,67,Based,English alphabet,0.05689505405022015,0.06666666666666667,0.051317363505741204,0.0037930036033480097
1918,67,Based,Latin alphabet,0.05689505405022015,0.03333333333333333,0.022850868744567744,0.0018965018016740048
1919,67,Based,Runic alphabet,0.05689505405022015,0.0,0.0,0.0
1920,67,Putting,$\it{Other}$,0.15572505959095248,0.8,0.8136191581021628,0.12458004767276198
1921,67,Putting,Alphabets,0.15572505959095248,0.06666666666666667,0.05838112381753938,0.010381670639396831
1922,67,Putting,English,0.15572505959095248,0.03333333333333333,0.034662345846594375,0.005190835319698416
1923,67,Putting,English alphabet,0.15572505959095248,0.03333333333333333,0.024674787733544718,0.005190835319698416
1924,67,Putting,Latin alphabet,0.15572505959095248,0.03333333333333333,0.032976867848182115,0.005190835319698416
1925,67,Putting,Runic alphabet,0.15572505959095248,0.03333333333333333,0.03568571665197646,0.005190835319698416
1926,68,.,$\it{Other}$,1.0,0.7,0.6797036231738166,0.7
1927,68,.,Alphabets,1.0,0.0,0.0,0.0
1928,68,.,English,1.0,0.03333333333333333,0.036802983827209014,0.03333333333333333
1929,68,.,English alphabet,1.0,0.16666666666666666,0.18064644467395707,0.16666666666666666
1930,68,.,Latin alphabet,1.0,0.06666666666666667,0.06911590465479654,0.06666666666666667
1931,68,.,Runic alphabet,1.0,0.03333333333333333,0.033731043670221006,0.03333333333333333
1932,69, Based,$\it{Other}$,0.10134189250165483,0.6333333333333333,0.6295786012058985,0.06418319858438139
1933,69, Based,Alphabets,0.10134189250165483,0.06666666666666667,0.06811432567249165,0.006756126166776988
1934,69, Based,English,0.10134189250165483,0.13333333333333333,0.1319572157388024,0.013512252333553977
1935,69, Based,English alphabet,0.10134189250165483,0.13333333333333333,0.13696235317795502,0.013512252333553977
1936,69, Based,Latin alphabet,0.10134189250165483,0.0,0.0,0.0
1937,69, Based,Runic alphabet,0.10134189250165483,0.03333333333333333,0.03338750420485295,0.003378063083388494
1938,69, So,$\it{Other}$,0.09679133488722827,0.7666666666666667,0.7744974663676402,0.07420669008020835
1939,69, So,Alphabets,0.09679133488722827,0.03333333333333333,0.0351644387496769,0.0032263778295742755
1940,69, So,English,0.09679133488722827,0.06666666666666667,0.054971882022550184,0.006452755659148551
1941,69, So,English alphabet,0.09679133488722827,0.06666666666666667,0.07218194818663809,0.006452755659148551
1942,69, So,Latin alphabet,0.09679133488722827,0.0,0.0,0.0
1943,69, So,Runic alphabet,0.09679133488722827,0.06666666666666667,0.06318426467349508,0.006452755659148551
1944,69, Some,$\it{Other}$,0.21299022542819268,0.5666666666666667,0.5466336375686536,0.12069446107597585
1945,69, Some,Alphabets,0.21299022542819268,0.0,0.0,0.0
1946,69, Some,English,0.21299022542819268,0.06666666666666667,0.06820830313870986,0.014199348361879511
1947,69, Some,English alphabet,0.21299022542819268,0.13333333333333333,0.1452852448000417,0.028398696723759023
1948,69, Some,Latin alphabet,0.21299022542819268,0.06666666666666667,0.07013308858923728,0.014199348361879511
1949,69, Some,Runic alphabet,0.21299022542819268,0.16666666666666666,0.16973972590335765,0.035498370904698776
1950,69, The,$\it{Other}$,0.21921624761276856,0.5,0.4769953374615796,0.10960812380638428
1951,69, The,Alphabets,0.21921624761276856,0.0,0.0,0.0
1952,69, The,English,0.21921624761276856,0.13333333333333333,0.14103120602105193,0.02922883301503581
1953,69, The,English alphabet,0.21921624761276856,0.13333333333333333,0.13756814117188,0.02922883301503581
1954,69, The,Latin alphabet,0.21921624761276856,0.13333333333333333,0.14661521850868675,0.02922883301503581
1955,69, The,Runic alphabet,0.21921624761276856,0.1,0.0977900968368017,0.021921624761276858
1956,69, There,$\it{Other}$,0.36966029957015567,0.5666666666666667,0.5505530669346398,0.20947416975642155
1957,69, There,Alphabets,0.36966029957015567,0.0,0.0,0.0
1958,69, There,English,0.36966029957015567,0.2,0.20376964893085212,0.07393205991403114
1959,69, There,English alphabet,0.36966029957015567,0.13333333333333333,0.14162296299904917,0.04928803994268742
1960,69, There,Latin alphabet,0.36966029957015567,0.06666666666666667,0.06821448116361521,0.02464401997134371
1961,69, There,Runic alphabet,0.36966029957015567,0.03333333333333333,0.035839839971844006,0.012322009985671855
1962,7, by,$\it{Other}$,0.9149452017017389,0.7,0.7028997450831518,0.6404616411912172
1963,7, by,Alphabets,0.9149452017017389,0.1,0.10367463076769305,0.0914945201701739
1964,7, by,English,0.9149452017017389,0.1,0.1030507505911543,0.0914945201701739
1965,7, by,English alphabet,0.9149452017017389,0.03333333333333333,0.03146202608315014,0.03049817339005796
1966,7, by,Latin alphabet,0.9149452017017389,0.03333333333333333,0.02711378902859553,0.03049817339005796
1967,7, by,Runic alphabet,0.9149452017017389,0.03333333333333333,0.03179905844625577,0.03049817339005796
1968,7,:,$\it{Other}$,0.08505479829826115,0.8333333333333334,0.8361498139410811,0.0708789985818843
1969,7,:,Alphabets,0.08505479829826115,0.1,0.09279997130085553,0.008505479829826116
1970,7,:,English,0.08505479829826115,0.03333333333333333,0.03493043169205002,0.0028351599432753717
1971,7,:,English alphabet,0.08505479829826115,0.0,0.0,0.0
1972,7,:,Latin alphabet,0.08505479829826115,0.0,0.0,0.0
1973,7,:,Runic alphabet,0.08505479829826115,0.03333333333333333,0.0361197830660127,0.0028351599432753717
1974,70, are,$\it{Other}$,1.0,0.5666666666666667,0.5401843868697263,0.5666666666666667
1975,70, are,Alphabets,1.0,0.0,0.0,0.0
1976,70, are,English,1.0,0.16666666666666666,0.16280496028471583,0.16666666666666666
1977,70, are,English alphabet,1.0,0.16666666666666666,0.1788995865285971,0.16666666666666666
1978,70, are,Latin alphabet,1.0,0.06666666666666667,0.07531951175826425,0.06666666666666667
1979,70, are,Runic alphabet,1.0,0.03333333333333333,0.042791554558696716,0.03333333333333333
1980,71, different,$\it{Other}$,0.0761646588734728,0.4666666666666667,0.45963362265755553,0.035543507474287306
1981,71, different,Alphabets,0.0761646588734728,0.0,0.0,0.0
1982,71, different,English,0.0761646588734728,0.16666666666666666,0.17136346315839993,0.012694109812245467
1983,71, different,English alphabet,0.0761646588734728,0.1,0.09788785510860229,0.007616465887347281
1984,71, different,Latin alphabet,0.0761646588734728,0.2,0.20770279902281924,0.015232931774694562
1985,71, different,Runic alphabet,0.0761646588734728,0.06666666666666667,0.06341226005262346,0.005077643924898187
1986,71, many,$\it{Other}$,0.6700416206276317,0.5666666666666667,0.5525124125549399,0.3796902516889913
1987,71, many,Alphabets,0.6700416206276317,0.0,0.0,0.0
1988,71, many,English,0.6700416206276317,0.16666666666666666,0.16859809326033323,0.11167360343793861
1989,71, many,English alphabet,0.6700416206276317,0.1,0.10293896327708962,0.06700416206276318
1990,71, many,Latin alphabet,0.6700416206276317,0.13333333333333333,0.13607137907703684,0.0893388827503509
1991,71, many,Runic alphabet,0.6700416206276317,0.03333333333333333,0.03987915183060051,0.022334720687587725
1992,71, several,$\it{Other}$,0.18314005001843192,0.4,0.39071834975732134,0.07325602000737277
1993,71, several,Alphabets,0.18314005001843192,0.0,0.0,0.0
1994,71, several,English,0.18314005001843192,0.16666666666666666,0.16475540843829392,0.030523341669738652
1995,71, several,English alphabet,0.18314005001843192,0.26666666666666666,0.2753324947915027,0.04883734667158184
1996,71, several,Latin alphabet,0.18314005001843192,0.13333333333333333,0.13552002962974763,0.02441867333579092
1997,71, several,Runic alphabet,0.18314005001843192,0.03333333333333333,0.03367371738313471,0.00610466833394773
1998,71, various,$\it{Other}$,0.07065367048046362,0.5666666666666667,0.5433370122698258,0.04003707993892938
1999,71, various,Alphabets,0.07065367048046362,0.0,0.0,0.0
2000,71, various,English,0.07065367048046362,0.1,0.11659661152300092,0.0070653670480463615
2001,71, various,English alphabet,0.07065367048046362,0.2,0.204494332437124,0.014130734096092723
2002,71, various,Latin alphabet,0.07065367048046362,0.1,0.09934910653830754,0.0070653670480463615
2003,71, various,Runic alphabet,0.07065367048046362,0.03333333333333333,0.03622293723174203,0.002355122349348787
2004,72, different,$\it{Other}$,0.2689429293861956,0.5333333333333333,0.5253147776785826,0.14343622900597097
2005,72, different,Alphabets,0.2689429293861956,0.0,0.0,0.0
2006,72, different,English,0.2689429293861956,0.16666666666666666,0.17214326773779381,0.04482382156436593
2007,72, different,English alphabet,0.2689429293861956,0.2,0.20430375477994528,0.053788585877239115
2008,72, different,Latin alphabet,0.2689429293861956,0.0,0.0,0.0
2009,72, different,Runic alphabet,0.2689429293861956,0.1,0.09823819980367827,0.026894292938619557
2010,72, types,$\it{Other}$,0.7310570706138044,0.5666666666666667,0.5691004060066326,0.4142656733478225
2011,72, types,Alphabets,0.7310570706138044,0.03333333333333333,0.022964259473286244,0.024368569020460147
2012,72, types,English,0.7310570706138044,0.16666666666666666,0.1672529380434595,0.12184284510230073
2013,72, types,English alphabet,0.7310570706138044,0.06666666666666667,0.07026934201206649,0.048737138040920294
2014,72, types,Latin alphabet,0.7310570706138044,0.13333333333333333,0.13067489543721922,0.09747427608184059
2015,72, types,Runic alphabet,0.7310570706138044,0.03333333333333333,0.039738159027335816,0.024368569020460147
2016,73, of,$\it{Other}$,1.0,0.5666666666666667,0.551192921224633,0.5666666666666667
2017,73, of,Alphabets,1.0,0.0,0.0,0.0
2018,73, of,English,1.0,0.2,0.20009179234300095,0.2
2019,73, of,English alphabet,1.0,0.16666666666666666,0.17730034624607754,0.16666666666666666
2020,73, of,Latin alphabet,1.0,0.06666666666666667,0.07141494018628868,0.06666666666666667
2021,73, of,Runic alphabet,1.0,0.0,0.0,0.0
2022,74, alph,$\it{Other}$,1.0,0.6,0.571479498796911,0.6
2023,74, alph,Alphabets,1.0,0.0,0.0,0.0
2024,74, alph,English,1.0,0.1,0.10655742600983173,0.1
2025,74, alph,English alphabet,1.0,0.26666666666666666,0.2936117253788941,0.26666666666666666
2026,74, alph,Latin alphabet,1.0,0.0,0.0,0.0
2027,74, alph,Runic alphabet,1.0,0.03333333333333333,0.02835134981436309,0.03333333333333333
2028,75,ab,$\it{Other}$,1.0,0.6333333333333333,0.6275973025077757,0.6333333333333333
2029,75,ab,Alphabets,1.0,0.0,0.0,0.0
2030,75,ab,English,1.0,0.06666666666666667,0.05937303326880693,0.06666666666666667
2031,75,ab,English alphabet,1.0,0.13333333333333333,0.1382768922534115,0.13333333333333333
2032,75,ab,Latin alphabet,1.0,0.06666666666666667,0.0666909452596331,0.06666666666666667
2033,75,ab,Runic alphabet,1.0,0.1,0.10806182671037247,0.1
2034,76,ets,$\it{Other}$,1.0,0.5333333333333333,0.5329830523194417,0.5333333333333333
2035,76,ets,Alphabets,1.0,0.0,0.0,0.0
2036,76,ets,English,1.0,0.1,0.10546258903319632,0.1
2037,76,ets,English alphabet,1.0,0.1,0.0941937539806471,0.1
2038,76,ets,Latin alphabet,1.0,0.26666666666666666,0.2673606046667148,0.26666666666666666
2039,76,ets,Runic alphabet,1.0,0.0,0.0,0.0
2040,77, in,$\it{Other}$,0.17758233408930854,0.5333333333333333,0.5215450081644156,0.09471057818096455
2041,77, in,Alphabets,0.17758233408930854,0.0,0.0,0.0
2042,77, in,English,0.17758233408930854,0.2,0.20189182033333333,0.03551646681786171
2043,77, in,English alphabet,0.17758233408930854,0.03333333333333333,0.03570618092702604,0.0059194111363102845
2044,77, in,Latin alphabet,0.17758233408930854,0.2,0.2083037671277933,0.03551646681786171
2045,77, in,Runic alphabet,0.17758233408930854,0.03333333333333333,0.03255322344743177,0.0059194111363102845
2046,77,",",$\it{Other}$,0.8224176659106914,0.5333333333333333,0.5127963579874761,0.43862275515236876
2047,77,",",Alphabets,0.8224176659106914,0.0,0.0,0.0
2048,77,",",English,0.8224176659106914,0.3,0.31595372305427205,0.24672529977320742
2049,77,",",English alphabet,0.8224176659106914,0.13333333333333333,0.131647960087526,0.10965568878809219
2050,77,",",Latin alphabet,0.8224176659106914,0.03333333333333333,0.03960195887072579,0.027413922197023047
2051,77,",",Runic alphabet,0.8224176659106914,0.0,0.0,0.0
2052,78, but,$\it{Other}$,0.26314759072790034,0.6333333333333333,0.6300642967256367,0.1666601407943369
2053,78, but,Alphabets,0.26314759072790034,0.0,0.0,0.0
2054,78, but,English,0.26314759072790034,0.2,0.2026671393058518,0.05262951814558007
2055,78, but,English alphabet,0.26314759072790034,0.1,0.09483829609707707,0.026314759072790034
2056,78, but,Latin alphabet,0.26314759072790034,0.03333333333333333,0.03720199150534774,0.008771586357596678
2057,78, but,Runic alphabet,0.26314759072790034,0.03333333333333333,0.035228276366086116,0.008771586357596678
2058,78, including,$\it{Other}$,0.15362384602910512,0.5666666666666667,0.5509091448177841,0.08705351274982623
2059,78, including,Alphabets,0.15362384602910512,0.0,0.0,0.0
2060,78, including,English,0.15362384602910512,0.13333333333333333,0.1394271488031152,0.02048317947054735
2061,78, including,English alphabet,0.15362384602910512,0.1,0.10003688708178593,0.015362384602910513
2062,78, including,Latin alphabet,0.15362384602910512,0.13333333333333333,0.14020615233765488,0.02048317947054735
2063,78, including,Runic alphabet,0.15362384602910512,0.06666666666666667,0.06942066695965982,0.010241589735273674
2064,78, such,$\it{Other}$,0.5832285632429945,0.6333333333333333,0.644656587603061,0.36937809005389655
2065,78, such,Alphabets,0.5832285632429945,0.0,0.0,0.0
2066,78, such,English,0.5832285632429945,0.06666666666666667,0.05926153824356502,0.038881904216199636
2067,78, such,English alphabet,0.5832285632429945,0.2,0.19642121357113373,0.11664571264859891
2068,78, such,Latin alphabet,0.5832285632429945,0.03333333333333333,0.03315160177098262,0.019440952108099818
2069,78, such,Runic alphabet,0.5832285632429945,0.06666666666666667,0.06650905881125764,0.038881904216199636
2070,79, as,$\it{Other}$,1.0,0.5333333333333333,0.5235612109799445,0.5333333333333333
2071,79, as,Alphabets,1.0,0.0,0.0,0.0
2072,79, as,English,1.0,0.13333333333333333,0.13872302499304484,0.13333333333333333
2073,79, as,English alphabet,1.0,0.2,0.20196463251610783,0.2
2074,79, as,Latin alphabet,1.0,0.0,0.0,0.0
2075,79, as,Runic alphabet,1.0,0.13333333333333333,0.13575113151090287,0.13333333333333333
2076,8, B,$\it{Other}$,0.29672193076092584,0.6666666666666666,0.6433827877282448,0.19781462050728388
2077,8, B,Alphabets,0.29672193076092584,0.06666666666666667,0.07219058839967309,0.01978146205072839
2078,8, B,English,0.29672193076092584,0.03333333333333333,0.036526325907914534,0.009890731025364195
2079,8, B,English alphabet,0.29672193076092584,0.16666666666666666,0.1821077636770038,0.04945365512682097
2080,8, B,Latin alphabet,0.29672193076092584,0.03333333333333333,0.03459347033369313,0.009890731025364195
2081,8, B,Runic alphabet,0.29672193076092584,0.03333333333333333,0.03119906395347105,0.009890731025364195
2082,8, the,$\it{Other}$,0.7032780692390742,0.7666666666666667,0.7612744297635591,0.5391798530832903
2083,8, the,Alphabets,0.7032780692390742,0.03333333333333333,0.03512930470798509,0.02344260230796914
2084,8, the,English,0.7032780692390742,0.13333333333333333,0.13154220610515688,0.09377040923187656
2085,8, the,English alphabet,0.7032780692390742,0.06666666666666667,0.07205405942329872,0.04688520461593828
2086,8, the,Latin alphabet,0.7032780692390742,0.0,0.0,0.0
2087,8, the,Runic alphabet,0.7032780692390742,0.0,0.0,0.0
2088,80, English,$\it{Other}$,0.0876007030409898,0.5666666666666667,0.5575295203684674,0.049640398389894216
2089,80, English,Alphabets,0.0876007030409898,0.0,0.0,0.0
2090,80, English,English,0.0876007030409898,0.3333333333333333,0.34049729346331,0.029200234346996597
2091,80, English,English alphabet,0.0876007030409898,0.06666666666666667,0.07208311425393661,0.00584004686939932
2092,80, English,Latin alphabet,0.0876007030409898,0.03333333333333333,0.02989007191428622,0.00292002343469966
2093,80, English,Runic alphabet,0.0876007030409898,0.0,0.0,0.0
2094,80, Latin,$\it{Other}$,0.07303540499403378,0.7,0.7017432877232864,0.051124783495823646
2095,80, Latin,Alphabets,0.07303540499403378,0.0,0.0,0.0
2096,80, Latin,English,0.07303540499403378,0.13333333333333333,0.14367450564642512,0.009738053999204504
2097,80, Latin,English alphabet,0.07303540499403378,0.13333333333333333,0.12135752977774618,0.009738053999204504
2098,80, Latin,Latin alphabet,0.07303540499403378,0.0,0.0,0.0
2099,80, Latin,Runic alphabet,0.07303540499403378,0.03333333333333333,0.03322467685254227,0.002434513499801126
2100,80, the,$\it{Other}$,0.8393638919649764,0.6,0.56853430391471,0.5036183351789858
2101,80, the,Alphabets,0.8393638919649764,0.0,0.0,0.0
2102,80, the,English,0.8393638919649764,0.03333333333333333,0.03967843196455784,0.027978796398832547
2103,80, the,English alphabet,0.8393638919649764,0.13333333333333333,0.14531874691985727,0.11191518559533019
2104,80, the,Latin alphabet,0.8393638919649764,0.13333333333333333,0.1402572227285442,0.11191518559533019
2105,80, the,Runic alphabet,0.8393638919649764,0.1,0.10621129447233066,0.08393638919649765
2106,81, English,$\it{Other}$,0.5036944677629567,0.4666666666666667,0.4598462760033231,0.2350574182893798
2107,81, English,Alphabets,0.5036944677629567,0.0,0.0,0.0
2108,81, English,English,0.5036944677629567,0.13333333333333333,0.14226361579275226,0.06715926236839423
2109,81, English,English alphabet,0.5036944677629567,0.3,0.29616382878175623,0.151108340328887
2110,81, English,Latin alphabet,0.5036944677629567,0.03333333333333333,0.03442500942815356,0.016789815592098557
2111,81, English,Runic alphabet,0.5036944677629567,0.06666666666666667,0.06730126999401498,0.033579631184197115
2112,81, Latin,$\it{Other}$,0.49630553223704327,0.5666666666666667,0.5637559506153893,0.28123980160099116
2113,81, Latin,Alphabets,0.49630553223704327,0.0,0.0,0.0
2114,81, Latin,English,0.49630553223704327,0.06666666666666667,0.06677945144747306,0.03308703548246955
2115,81, Latin,English alphabet,0.49630553223704327,0.3,0.3027069870614901,0.14889165967111298
2116,81, Latin,Latin alphabet,0.49630553223704327,0.0,0.0,0.0
2117,81, Latin,Runic alphabet,0.49630553223704327,0.06666666666666667,0.06675761087564772,0.03308703548246955
2118,82, alphabet,$\it{Other}$,1.0,0.6,0.60344388081181,0.6
2119,82, alphabet,Alphabets,1.0,0.0,0.0,0.0
2120,82, alphabet,English,1.0,0.2,0.21109877674693933,0.2
2121,82, alphabet,English alphabet,1.0,0.03333333333333333,0.019731857179108938,0.03333333333333333
