,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4422,65,atted,0.9979045149008609,1.0,"1 
",,[None],12,-4.4847538520113,-0.37372948766760833
4423,65,atted,0.9979045149008609,1.0,"1 
",,[None],16,-5.974851700943,-0.3734282313089375
4424,65,atted,0.9979045149008609,1.0,"1 
",,[None],20,-12.188031669203,-0.60940158346015
4425,65,atted,0.9979045149008609,1.0,"1 
",,[None],44,-20.47707323202503,-0.4653880280005689
4426,65,atted,0.9979045149008609,1.0,"1 
",,[None],19,-5.695201269938999,-0.2997474352599473
4427,65,atted,0.9979045149008609,1.0,"1 
",,[None],17,-9.332052141775002,-0.5489442436338237
4428,65,atted,0.9979045149008609,1.0,"1 
",,[None],30,-20.51980637814989,-0.6839935459383297
4429,65,atted,0.9979045149008609,1.0,"1 
",,[None],40,-29.223411500986405,-0.7305852875246601
4430,65,atted,0.9979045149008609,1.0,"1 
",,[None],21,-4.183269385442402,-0.19920330406868578
4431,65,atted,0.9979045149008609,1.0,"1 
",,[None],21,-10.377470049858,-0.4941652404694285
4432,65,atted,0.9979045149008609,1.0,"1 
",,[None],31,-15.814270785924299,-0.5101377672878806
4433,65,atted,0.9979045149008609,1.0,"1 
",,[None],12,-4.4984299167913,-0.37486915973260837
4434,65,atted,0.9979045149008609,1.0,"1 
",,[None],22,-6.994881770913399,-0.3179491714051545
4435,65,atted,0.9979045149008609,1.0,"1 
",,[None],20,-7.6075246448359986,-0.38037623224179995
4436,65,atted,0.9979045149008609,1.0,"1 
",,[None],51,-26.768704023328606,-0.5248765494770314
4437,65,atted,0.9979045149008609,1.0,"1 
",,[None],38,-25.253823865913002,-0.6645743122608685
4438,65,atted,0.9979045149008609,1.0,"1 
",,[None],32,-32.1058500802281,-1.0033078150071282
4439,65,atted,0.9979045149008609,1.0,"1 
",,[None],16,-6.749463749540001,-0.4218414843462501
4440,66, over,0.7462470107339485,1.0,"1 
",,[None],18,-7.9935897630196,-0.4440883201677555
4441,66, over,0.7462470107339485,1.0,"1 
",,[None],12,-11.82905463506,-0.9857545529216667
4442,66, over,0.7462470107339485,1.0,"1 
",,[None],18,-17.49461974784,-0.9719233193244445
4443,66, over,0.7462470107339485,1.0,"1 
",,[None],35,-10008.845169226312,-285.96700483503747
4444,66, over,0.7462470107339485,1.0,"1 
",,[None],34,-15.702933273568998,-0.4618509786343823
4445,66, over,0.7462470107339485,1.0,"1 
",,[None],43,-27.565413981775006,-0.6410561391110466
4446,66, over,0.7462470107339485,1.0,"1 
",,[None],11,-12.466782107416,-1.133343827946909
4447,66, over,0.7462470107339485,1.0,"1 
",,[None],51,-21.946294930865292,-0.43031950844833905
4448,66, over,0.7462470107339485,1.0,"1 
",,[None],14,-5.155720052067,-0.3682657180047857
4449,66, over,0.7462470107339485,1.0,"1 
",,[None],15,-11.265603157265797,-0.7510402104843865
4450,66, over,0.7462470107339485,1.0,"1 
",,[None],43,-29.515466471331,-0.6864061970076977
4451,66, over,0.7462470107339485,1.0,"1 
",,[None],17,-8.934361300510002,-0.5255506647358824
4452,66, over,0.7462470107339485,1.0,"1 
",,[None],20,-9.700515471213901,-0.4850257735606951
4453,66, over,0.7462470107339485,1.0,"1 
",,[None],20,-12.188899028216,-0.6094449514108
4454,66, over,0.7462470107339485,1.0,"1 
",,[None],20,-3.8919095104983996,-0.19459547552492
4455,66, over,0.7462470107339485,1.0,"1 
",,[None],11,-5.271317038120999,-0.4792106398291817
4456,66, over,0.7462470107339485,1.0,"1 
",,[None],36,-23.003229979019093,-0.6389786105283081
4457,66, over,0.7462470107339485,1.0,"1 
",,[None],18,-6.532076688108301,-0.36289314933935
4458,66, over,0.7462470107339485,1.0,"1 
",,[None],41,-29.3867320759473,-0.716749562827983
4459,66, over,0.7462470107339485,1.0,"1 
",,[None],22,-7.086468900370002,-0.322112222744091
4460,66, over,0.7462470107339485,1.0,"1 
",,[None],18,-10.685900872461,-0.5936611595811666
4461,66, over,0.7462470107339485,1.0,"1 
",,[None],44,-24.355072306408896,-0.5535243706002022
4462,66, over,0.7462470107339485,1.0,"1 
",,[None],15,-5.529689180293202,-0.36864594535288014
4463,66, over,0.7462470107339485,1.0,"1 
",,[None],19,-9.26092011717,-0.48741684827210524
4464,66, over,0.7462470107339485,1.0,"1 
",,[None],27,-9.5619164140535,-0.3541450523723518
4465,66, over,0.7462470107339485,1.0,"1 
",,[None],22,-16.298855541053005,-0.7408570700478638
4466,66, over,0.7462470107339485,1.0,"1 
",,[None],17,-13.479534062811002,-0.7929137684006472
4467,66, over,0.7462470107339485,1.0,"1 
",,[None],34,-20.2863511916696,-0.5966573879902823
4468,66, over,0.7462470107339485,1.0,"1 
",,[None],13,-9.139727004719001,-0.7030559234399232
4469,66, over,0.7462470107339485,1.0,"1 
",,[None],22,-10.325791706297,-0.46935416846804545
4470,66,",",0.0976990347222617,1.0,"1 
",,[None],43,-19.596840785489903,-0.4557404833834861
4471,66,",",0.0976990347222617,1.0,"1 
",,[None],25,-22.144411842020013,-0.8857764736808005
4472,66,",",0.0976990347222617,1.0,"1 
",,[None],41,-16.601925834961946,-0.40492502036492556
4473,66,",",0.0976990347222617,1.0,"1 
",,[None],18,-3.357061664083999,-0.1865034257824444
4474,66,",",0.0976990347222617,1.0,"1 
",,[None],35,-17.1174562733265,-0.48907017923789997
4475,66,",",0.0976990347222617,1.0,"1 
",,[None],40,-23.528689476523898,-0.5882172369130975
4476,66,",",0.0976990347222617,1.0,"1 
",,[None],13,-9.609671626057999,-0.7392055096967692
4477,66,",",0.0976990347222617,1.0,"1 
",,[None],13,-5.292344545230001,-0.4071034265561539
4478,66,",",0.0976990347222617,1.0,"1 
",,[None],35,-16.9704738017375,-0.4848706800496429
4479,66,",",0.0976990347222617,1.0,"1 
",,[None],13,-5.02551253675,-0.3865778874423077
4480,66,",",0.0976990347222617,1.0,"1 
",,[None],29,-13.906473219143994,-0.47953355928082736
4481,66,",",0.0976990347222617,1.0,"1 
",,[None],32,-18.822397446691,-0.5881999202090937
4482,66,",",0.0976990347222617,1.0,"1 
",,[None],12,-6.785252087489999,-0.5654376739574999
4483,66,",",0.0976990347222617,1.0,"1 
",,[None],36,-10019.192910269607,-278.31091417415576
4484,66,",",0.0976990347222617,1.0,"1 
",,[None],18,-3.357061664083999,-0.1865034257824444
4485,66,",",0.0976990347222617,1.0,"1 
",,[None],8,-5.118924565098499,-0.6398655706373124
4486,66,",",0.0976990347222617,1.0,"1 
",,[None],13,-5.564640732593001,-0.4280492871225386
4487,66,",",0.0976990347222617,1.0,"1 
",,[None],16,-10.941157236278597,-0.6838223272674123
4488,66,",",0.0976990347222617,1.0,"1 
",,[None],10,-12.069606110099999,-1.20696061101
4489,66,",",0.0976990347222617,1.0,"1 
",,[None],29,-12.912883482898998,-0.44527184423789645
4490,66,",",0.0976990347222617,1.0,"1 
",,[None],49,-34.937456577316986,-0.7130093179044282
4491,66,",",0.0976990347222617,1.0,"1 
",,[None],20,-7.435889021753,-0.37179445108765
4492,66,",",0.0976990347222617,1.0,"1 
",,[None],18,-3.3587350313849997,-0.18659639063249997
4493,66,",",0.0976990347222617,1.0,"1 
",,[None],9,-3.2142997664996003,-0.35714441849995554
4494,66,",",0.0976990347222617,1.0,"1 
",,[None],22,-9.898547776812002,-0.44993398985509103
4495,66,",",0.0976990347222617,1.0,"1 
",,[None],8,-4.6918886505106,-0.586486081313825
4496,66,",",0.0976990347222617,1.0,"1 
",,[None],16,-8.131364440345601,-0.5082102775216001
4497,66,",",0.0976990347222617,1.0,"1 
",,[None],15,-4.410534277229999,-0.29403561848199994
4498,66,",",0.0976990347222617,1.0,"1 
",,[None],25,-15.600826160890003,-0.6240330464356001
4499,66,",",0.0976990347222617,1.0,"1 
",,[None],39,-28.0258251804739,-0.7186109020634333
4500,66, late,0.06027196552638178,1.0,"1 
",,[None],22,-3.5282770242769996,-0.16037622837622725
4501,66, late,0.06027196552638178,1.0,"1 
",,[None],20,-8.502619604609004,-0.4251309802304502
4502,66, late,0.06027196552638178,1.0,"1 
",,[None],22,-7.046604839949001,-0.3203002199976819
4503,66, late,0.06027196552638178,1.0,"1 
",,[None],13,-2.6990590150530003,-0.20761992423484618
4504,66, late,0.06027196552638178,1.0,"1 
",,[None],17,-11.190155350409,-0.658244432377
4505,66, late,0.06027196552638178,1.0,"1 
",,[None],20,-10.752048858552001,-0.5376024429276001
4506,66, late,0.06027196552638178,1.0,"1 
",,[None],46,-19.5079992511783,-0.4240869402430065
4507,66, late,0.06027196552638178,1.0,"1 
",,[None],40,-17.2554597981073,-0.4313864949526825
4508,66, late,0.06027196552638178,1.0,"1 
",,[None],10,-3.559095223583,-0.3559095223583
4509,66, late,0.06027196552638178,1.0,"1 
",,[None],22,-10.948778302778999,-0.49767174103540907
4510,66, late,0.06027196552638178,1.0,"1 
",,[None],21,-19.694631015835,-0.937839572182619
4511,66, late,0.06027196552638178,1.0,"1 
",,[None],13,-2.8567373898493,-0.2197490299884077
4512,66, late,0.06027196552638178,1.0,"1 
",,[None],20,-6.6969750383914,-0.33484875191957003
4513,66, late,0.06027196552638178,1.0,"1 
",,[None],17,-5.653661829052499,-0.3325683428854411
4514,66, late,0.06027196552638178,1.0,"1 
",,[None],21,-10.4145464774615,-0.49593078464102375
4515,66, late,0.06027196552638178,1.0,"1 
",,[None],17,-5.961913014994,-0.3507007655878823
4516,66, late,0.06027196552638178,1.0,"1 
",,[None],12,-3.295674353172,-0.274639529431
4517,66, late,0.06027196552638178,1.0,"1 
",,[None],13,-2.8163179296755003,-0.21663984074426926
4518,66, late,0.06027196552638178,1.0,"1 
",,[None],16,-4.2615712896614,-0.2663482056038375
4519,66, late,0.06027196552638178,1.0,"1 
",,[None],18,-6.786285684030998,-0.37701587133505543
4520,66, late,0.06027196552638178,1.0,"1 
",,[None],12,-3.295674353172,-0.274639529431
4521,66, late,0.06027196552638178,1.0,"1 
",,[None],25,-10.629000243929001,-0.42516000975716006
4522,66, late,0.06027196552638178,1.0,"1 
",,[None],19,-6.761534823851699,-0.3558702538869315
4523,66, late,0.06027196552638178,1.0,"1 
",,[None],13,-2.8163179296755003,-0.21663984074426926
4524,66, late,0.06027196552638178,1.0,"1 
",,[None],17,-6.5157821395690005,-0.3832813023275883
4525,66, late,0.06027196552638178,1.0,"1 
",,[None],31,-18.101046246297006,-0.5839047176224841
4526,66, late,0.06027196552638178,1.0,"1 
",,[None],16,-10.025600690209,-0.6266000431380625
4527,66, late,0.06027196552638178,1.0,"1 
",,[None],37,-25.02907090308,-0.676461375758919
4528,66, late,0.06027196552638178,1.0,"1 
",,[None],13,-2.7014866645040003,-0.20780666650030774
4529,66, late,0.06027196552638178,1.0,"1 
",,[None],13,-2.7014866645040003,-0.20780666650030774
4530,67, dinner,0.5860758857044943,1.0,"1 
",,[None],36,-18.784853060757996,-0.5218014739099444
4531,67, dinner,0.5860758857044943,1.0,"1 
",,[None],39,-16.254125156887,-0.4167724399201795
4532,67, dinner,0.5860758857044943,1.0,"1 
",,[None],17,-6.361120743554,-0.3741835731502353
4533,67, dinner,0.5860758857044943,1.0,"1 
",,[None],51,-22.642150263717546,-0.4439637306611284
4534,67, dinner,0.5860758857044943,1.0,"1 
",,[None],18,-16.56843700748,-0.9204687226377777
4535,67, dinner,0.5860758857044943,1.0,"1 
",,[None],15,-7.2455446289043,-0.48303630859362
4536,67, dinner,0.5860758857044943,1.0,"1 
",,[None],42,-19.7264359573206,-0.4696770466028714
4537,67, dinner,0.5860758857044943,1.0,"1 
",,[None],35,-12.291660068896002,-0.3511902876827429
4538,67, dinner,0.5860758857044943,1.0,"1 
",,[None],17,-9.521023537160001,-0.5600602080682354
4539,67, dinner,0.5860758857044943,1.0,"1 
",,[None],18,-16.4299015300437,-0.91277230722465
4540,67, dinner,0.5860758857044943,1.0,"1 
",,[None],39,-20.261489605041547,-0.5195253744882448
4541,67, dinner,0.5860758857044943,1.0,"1 
",,[None],21,-18.4974189202276,-0.8808294723917903
4542,67, dinner,0.5860758857044943,1.0,"1 
",,[None],11,-7.389490890799999,-0.6717718991636363
4543,67, dinner,0.5860758857044943,1.0,"1 
",,[None],21,-9.832228722940002,-0.4682013677590477
4544,67, dinner,0.5860758857044943,1.0,"1 
",,[None],15,-10.243471635999999,-0.6828981090666666
4545,67, dinner,0.5860758857044943,1.0,"1 
",,[None],13,-4.4954818485270005,-0.34580629604053853
4546,67, dinner,0.5860758857044943,1.0,"1 
",,[None],22,-8.281322722340002,-0.37642376010636375
4547,67, dinner,0.5860758857044943,1.0,"1 
",,[None],44,-27.6582584561875,-0.6285967830951705
4548,67, dinner,0.5860758857044943,1.0,"1 
",,[None],19,-3.3183669405444,-0.17465089160759997
4549,67, dinner,0.5860758857044943,1.0,"1 
",,[None],13,-4.4954818485270005,-0.34580629604053853
4550,67, dinner,0.5860758857044943,1.0,"1 
",,[None],7,-4.442982679012999,-0.6347118112875713
4551,67, dinner,0.5860758857044943,1.0,"1 
",,[None],64,-35.78259833682171,-0.5591030990128392
4552,67, dinner,0.5860758857044943,1.0,"1 
",,[None],27,-19.695697856195494,-0.7294702909702034
4553,67, dinner,0.5860758857044943,1.0,"1 
",,[None],27,-13.505916955953001,-0.5002191465167778
4554,67, dinner,0.5860758857044943,1.0,"1 
",,[None],37,-13.40227005142625,-0.36222351490341215
4555,67, dinner,0.5860758857044943,1.0,"1 
",,[None],46,-23.475100230826502,-0.5103282658875327
4556,67, dinner,0.5860758857044943,1.0,"1 
",,[None],7,-4.442982679012999,-0.6347118112875713
4557,67, dinner,0.5860758857044943,1.0,"1 
",,[None],16,-3.8573986527399997,-0.24108741579624998
4558,67, dinner,0.5860758857044943,1.0,"1 
",,[None],22,-23.747111598400004,-1.0794141635636365
4559,67, dinner,0.5860758857044943,1.0,"1 
",,[None],31,-23.114889583424002,-0.7456415994652904
4560,67, dessert,0.18505472256401234,1.0,"1 
",,[None],36,-23.02391938472701,-0.6395533162424168
4561,67, dessert,0.18505472256401234,1.0,"1 
",,[None],16,-11.135041535517399,-0.6959400959698374
4562,67, dessert,0.18505472256401234,1.0,"1 
",,[None],19,-2.9238674223945003,-0.15388775907339475
4563,67, dessert,0.18505472256401234,1.0,"1 
",,[None],11,-6.523105587756,-0.5930095988869091
4564,67, dessert,0.18505472256401234,1.0,"1 
",,[None],17,-3.4728166359504002,-0.20428333152649414
4565,67, dessert,0.18505472256401234,1.0,"1 
",,[None],14,-4.4233768235560005,-0.31595548739685714
4566,67, dessert,0.18505472256401234,1.0,"1 
",,[None],16,-7.247845355295699,-0.4529903347059812
4567,67, dessert,0.18505472256401234,1.0,"1 
",,[None],16,-10.942840746744501,-0.6839275466715313
4568,67, dessert,0.18505472256401234,1.0,"1 
",,[None],27,-7.8799374486042995,-0.29184953513349254
4569,67, dessert,0.18505472256401234,1.0,"1 
",,[None],15,-15.724061662789001,-1.0482707775192668
4570,67, dessert,0.18505472256401234,1.0,"1 
",,[None],30,-18.911249326565002,-0.6303749775521668
4571,67, dessert,0.18505472256401234,1.0,"1 
",,[None],19,-2.9238674223945003,-0.15388775907339475
4572,67, dessert,0.18505472256401234,1.0,"1 
",,[None],26,-5.020360625855001,-0.19309079330211543
4573,67, dessert,0.18505472256401234,1.0,"1 
",,[None],10,-3.6601025929610005,-0.3660102592961001
4574,67, dessert,0.18505472256401234,1.0,"1 
",,[None],17,-8.7806855143504,-0.5165109126088471
4575,67, dessert,0.18505472256401234,1.0,"1 
",,[None],15,-9.125241709183001,-0.6083494472788668
4576,67, dessert,0.18505472256401234,1.0,"1 
",,[None],35,-22.005830258130008,-0.6287380073751431
4577,67, dessert,0.18505472256401234,1.0,"1 
",,[None],19,-2.9238674223945003,-0.15388775907339475
4578,67, dessert,0.18505472256401234,1.0,"1 
",,[None],21,-14.850428482272,-0.7071632610605714
4579,67, dessert,0.18505472256401234,1.0,"1 
",,[None],14,-4.792295053538999,-0.3423067895384999
4580,67, dessert,0.18505472256401234,1.0,"1 
",,[None],40,-15.3739692924534,-0.38434923231133505
4581,67, dessert,0.18505472256401234,1.0,"1 
",,[None],22,-9.262074421430396,-0.42100338279229077
4582,67, dessert,0.18505472256401234,1.0,"1 
",,[None],10,-3.941019987755999,-0.3941019987755999
4583,67, dessert,0.18505472256401234,1.0,"1 
",,[None],42,-19.381681519928,-0.4614686076173333
4584,67, dessert,0.18505472256401234,1.0,"1 
",,[None],32,-16.774632097596,-0.524207253049875
4585,67, dessert,0.18505472256401234,1.0,"1 
",,[None],19,-2.9238674223945003,-0.15388775907339475
4586,67, dessert,0.18505472256401234,1.0,"1 
",,[None],13,-3.788247190756,-0.29140363005815384
4587,67, dessert,0.18505472256401234,1.0,"1 
",,[None],10,-3.6601025929610005,-0.3660102592961001
4588,67, dessert,0.18505472256401234,1.0,"1 
",,[None],19,-2.9238674223945003,-0.15388775907339475
4589,67, dessert,0.18505472256401234,1.0,"1 
",,[None],35,-19.62271401419221,-0.560648971834063
4590,67, their,0.10015719271783767,1.0,"1 
",,[None],13,-9.150702622394402,-0.7039002017226463
4591,67, their,0.10015719271783767,1.0,"1 
",,[None],18,-7.213735402339999,-0.4007630779077777
4592,67, their,0.10015719271783767,1.0,"1 
",,[None],13,-10.009376744389,-0.7699520572606924
4593,67, their,0.10015719271783767,1.0,"1 
",,[None],15,-4.4532036241617,-0.29688024161078
4594,67, their,0.10015719271783767,1.0,"1 
",,[None],17,-13.526573623500004,-0.7956808013823532
4595,67, their,0.10015719271783767,1.0,"1 
",,[None],15,-11.2781312464447,-0.7518754164296466
4596,67, their,0.10015719271783767,1.0,"1 
",,[None],18,-8.3369311950685,-0.4631628441704722
4597,67, their,0.10015719271783767,1.0,"1 
",,[None],39,-21.390297459796987,-0.5484691656358202
4598,67, their,0.10015719271783767,1.0,"1 
",,[None],25,-19.002689158288298,-0.760107566331532
4599,67, their,0.10015719271783767,1.0,"1 
",,[None],42,-10027.626105868418,-238.7530025206766
4600,67, their,0.10015719271783767,1.0,"1 
",,[None],22,-10005.665857164844,-454.80299350749294
4601,67, their,0.10015719271783767,1.0,"1 
",,[None],14,-7.461172294599999,-0.5329408781857142
4602,67, their,0.10015719271783767,1.0,"1 
",,[None],36,-17.773080093658002,-0.4936966692682778
4603,67, their,0.10015719271783767,1.0,"1 
",,[None],19,-8.135057628002997,-0.4281609277896314
4604,67, their,0.10015719271783767,1.0,"1 
",,[None],40,-21.131287524699243,-0.5282821881174811
4605,67, their,0.10015719271783767,1.0,"1 
",,[None],31,-10020.804954435032,-323.2517727237107
4606,67, their,0.10015719271783767,1.0,"1 
",,[None],21,-12.261982318402298,-0.5839039199239189
4607,67, their,0.10015719271783767,1.0,"1 
",,[None],41,-15.574525275862303,-0.379866470142983
4608,67, their,0.10015719271783767,1.0,"1 
",,[None],22,-10.653661909140999,-0.484257359506409
4609,67, their,0.10015719271783767,1.0,"1 
",,[None],9,-7.9480694010593,-0.8831188223399221
4610,67, their,0.10015719271783767,1.0,"1 
",,[None],33,-17.177494897273004,-0.5205301484022122
4611,67, their,0.10015719271783767,1.0,"1 
",,[None],30,-10013.479628722682,-333.78265429075606
4612,67, their,0.10015719271783767,1.0,"1 
",,[None],19,-6.458555100989999,-0.33992395268368414
4613,67, their,0.10015719271783767,1.0,"1 
",,[None],19,-12.121495708088798,-0.637973458320463
4614,67, their,0.10015719271783767,1.0,"1 
",,[None],41,-25.593513667284192,-0.6242320406654681
4615,67, their,0.10015719271783767,1.0,"1 
",,[None],46,-20.822484110142604,-0.4526626980465783
4616,67, their,0.10015719271783767,1.0,"1 
",,[None],21,-11.93136052511,-0.5681600250052381
4617,67, their,0.10015719271783767,1.0,"1 
",,[None],15,-5.3369445313430015,-0.35579630208953344
4618,67, their,0.10015719271783767,1.0,"1 
",,[None],20,-6.6769975378919995,-0.3338498768946
4619,67, their,0.10015719271783767,1.0,"1 
",,[None],44,-18.3539443937108,-0.41713509985706365
4620,68,",",0.9903476875145177,1.0,"1 
",,[None],18,-8.29602425507,-0.46089023639277776
4621,68,",",0.9903476875145177,1.0,"1 
",,[None],16,-11.884682622847297,-0.7427926639279561
4622,68,",",0.9903476875145177,1.0,"1 
",,[None],35,-16.688707628932946,-0.47682021796951274
4623,68,",",0.9903476875145177,1.0,"1 
",,[None],49,-35.08993985154129,-0.7161212214600262
4624,68,",",0.9903476875145177,1.0,"1 
",,[None],52,-39.540916082399015,-0.7604022323538272
4625,68,",",0.9903476875145177,1.0,"1 
",,[None],23,-13.203375253253201,-0.5740597936197044
4626,68,",",0.9903476875145177,1.0,"1 
",,[None],33,-15.4404908064447,-0.4678936608013546
4627,68,",",0.9903476875145177,1.0,"1 
",,[None],36,-17.602346537373606,-0.48895407048260014
4628,68,",",0.9903476875145177,1.0,"1 
",,[None],17,-17.770753958931998,-1.0453384681724704
4629,68,",",0.9903476875145177,1.0,"1 
",,[None],16,-5.815690174769999,-0.36348063592312496
4630,68,",",0.9903476875145177,1.0,"1 
",,[None],33,-21.955505288101,-0.6653183420636667
4631,68,",",0.9903476875145177,1.0,"1 
",,[None],11,-4.79981803774,-0.43634709433999996
4632,68,",",0.9903476875145177,1.0,"1 
",,[None],39,-17.887705432339004,-0.45865911364971806
4633,68,",",0.9903476875145177,1.0,"1 
",,[None],19,-11.931980568314,-0.6279989772796841
4634,68,",",0.9903476875145177,1.0,"1 
",,[None],25,-21.030187918120504,-0.8412075167248202
4635,68,",",0.9903476875145177,1.0,"1 
",,[None],57,-33.21102132303169,-0.5826494968952928
4636,68,",",0.9903476875145177,1.0,"1 
",,[None],69,-31.189609574517107,-0.45202332716691457
4637,68,",",0.9903476875145177,1.0,"1 
",,[None],17,-7.419553972287502,-0.4364443513110295
4638,68,",",0.9903476875145177,1.0,"1 
",,[None],9,-3.4623980791592994,-0.38471089768436656
4639,68,",",0.9903476875145177,1.0,"1 
",,[None],39,-22.354375218815804,-0.5731891081747642
4640,68,",",0.9903476875145177,1.0,"1 
",,[None],36,-13.036093981214103,-0.36211372170039174
4641,68,",",0.9903476875145177,1.0,"1 
",,[None],39,-31.451271164324005,-0.8064428503672821
4642,68,",",0.9903476875145177,1.0,"1 
",,[None],28,-10018.57950515272,-357.8064108983114
4643,68,",",0.9903476875145177,1.0,"1 
",,[None],18,-5.789764469041999,-0.3216535816134444
4644,68,",",0.9903476875145177,1.0,"1 
",,[None],43,-22.906285172149353,-0.5327043063290547
4645,68,",",0.9903476875145177,1.0,"1 
",,[None],39,-18.102799867188697,-0.46417435556894093
4646,68,",",0.9903476875145177,1.0,"1 
",,[None],23,-10012.191780944442,-435.3126861280192
4647,68,",",0.9903476875145177,1.0,"1 
",,[None],38,-21.508009173098994,-0.566000241397342
4648,68,",",0.9903476875145177,1.0,"1 
",,[None],18,-18.04312577598,-1.0023958764433332
4649,68,",",0.9903476875145177,1.0,"1 
",,[None],18,-3.3232935617773998,-0.18462742009874442
4650,69, John,0.9980374886486217,1.0,"1 
",,[None],11,-4.829095633660001,-0.439008693969091
4651,69, John,0.9980374886486217,1.0,"1 
",,[None],32,-16.388315037813005,-0.5121348449316564
4652,69, John,0.9980374886486217,1.0,"1 
",,[None],30,-10.932905980385998,-0.3644301993461999
4653,69, John,0.9980374886486217,1.0,"1 
",,[None],44,-17.4427884256163,-0.39642700967309774
4654,69, John,0.9980374886486217,1.0,"1 
",,[None],31,-13.720749196755401,-0.4426048127985613
4655,69, John,0.9980374886486217,1.0,"1 
",,[None],38,-25.563153375879132,-0.672714562523135
4656,69, John,0.9980374886486217,1.0,"1 
",,[None],10,-5.580870461489601,-0.5580870461489601
4657,69, John,0.9980374886486217,1.0,"1 
",,[None],39,-25.383998164336994,-0.6508717478035126
4658,69, John,0.9980374886486217,1.0,"1 
",,[None],30,-15.0644959603155,-0.50214986534385
4659,69, John,0.9980374886486217,1.0,"1 
",,[None],33,-19.432156818943003,-0.5888532369376668
4660,69, John,0.9980374886486217,1.0,"1 
",,[None],11,-7.9055588086010005,-0.7186871644182727
4661,69, John,0.9980374886486217,1.0,"1 
",,[None],8,-3.6379361312886007,-0.4547420164110751
4662,69, John,0.9980374886486217,1.0,"1 
",,[None],16,-5.779721765640001,-0.36123261035250004
4663,69, John,0.9980374886486217,1.0,"1 
",,[None],36,-22.6403728144322,-0.6288992448453389
4664,69, John,0.9980374886486217,1.0,"1 
",,[None],48,-23.3749846307376,-0.4869788464737
4665,69, John,0.9980374886486217,1.0,"1 
",,[None],12,-5.573417485677501,-0.46445145713979175
4666,69, John,0.9980374886486217,1.0,"1 
",,[None],14,-3.84214156395,-0.2744386831392857
4667,69, John,0.9980374886486217,1.0,"1 
",,[None],11,-5.194064380165001,-0.472187670924091
4668,69, John,0.9980374886486217,1.0,"1 
",,[None],36,-12.736109130140802,-0.3537808091705778
4669,69, John,0.9980374886486217,1.0,"1 
",,[None],30,-17.8292474352534,-0.59430824784178
4670,69, John,0.9980374886486217,1.0,"1 
",,[None],20,-8.466642313660499,-0.423332115683025
4671,69, John,0.9980374886486217,1.0,"1 
",,[None],28,-16.361376495374,-0.5843348748347856
4672,69, John,0.9980374886486217,1.0,"1 
",,[None],11,-7.7716807146896,-0.7065164286081455
4673,69, John,0.9980374886486217,1.0,"1 
",,[None],40,-21.873997220730704,-0.5468499305182676
4674,69, John,0.9980374886486217,1.0,"1 
",,[None],8,-3.6399595452513,-0.4549949431564125
4675,69, John,0.9980374886486217,1.0,"1 
",,[None],11,-4.572313787592,-0.4156648897810909
4676,69, John,0.9980374886486217,1.0,"1 
",,[None],17,-3.3012128629914006,-0.19418899194067063
4677,69, John,0.9980374886486217,1.0,"1 
",,[None],40,-15.084737319788498,-0.3771184329947125
4678,69, John,0.9980374886486217,1.0,"1 
",,[None],18,-7.563928679850001,-0.4202182599916667
4679,69, John,0.9980374886486217,1.0,"1 
",,[None],13,-9.020761753813,-0.6939047502933077
4680,70, couldn,0.5806259693043326,1.0,"1 
",,[None],22,-9.4892171736628,-0.4313280533483091
4681,70, couldn,0.5806259693043326,1.0,"1 
",,[None],32,-23.8504046204685,-0.7453251443896406
4682,70, couldn,0.5806259693043326,1.0,"1 
",,[None],25,-10.622928748980298,-0.4249171499592119
4683,70, couldn,0.5806259693043326,1.0,"1 
",,[None],31,-19.118470353609105,-0.6167248501164228
4684,70, couldn,0.5806259693043326,1.0,"1 
",,[None],10,-3.9694384143269996,-0.3969438414327
4685,70, couldn,0.5806259693043326,1.0,"1 
",,[None],17,-7.0256247281599995,-0.41327204283294117
4686,70, couldn,0.5806259693043326,1.0,"1 
",,[None],36,-19.347327636186602,-0.53742576767185
4687,70, couldn,0.5806259693043326,1.0,"1 
",,[None],53,-18.900554175917847,-0.35661422973429896
4688,70, couldn,0.5806259693043326,1.0,"1 
",,[None],11,-4.684771951369,-0.42588835921536367
4689,70, couldn,0.5806259693043326,1.0,"1 
",,[None],27,-10.5676985569607,-0.39139624285039626
4690,70, couldn,0.5806259693043326,1.0,"1 
",,[None],13,-3.3493387089700004,-0.25764143915153853
4691,70, couldn,0.5806259693043326,1.0,"1 
",,[None],26,-10008.736404559539,-384.95140017536687
4692,70, couldn,0.5806259693043326,1.0,"1 
",,[None],35,-16.564680196945993,-0.4732765770555998
4693,70, couldn,0.5806259693043326,1.0,"1 
",,[None],11,-5.904533357484398,-0.536775759771309
4694,70, couldn,0.5806259693043326,1.0,"1 
",,[None],10,-3.9694384143269996,-0.3969438414327
4695,70, couldn,0.5806259693043326,1.0,"1 
",,[None],42,-21.566530860173003,-0.513488830004119
4696,70, couldn,0.5806259693043326,1.0,"1 
",,[None],16,-2.8004591467574,-0.1750286966723375
4697,70, couldn,0.5806259693043326,1.0,"1 
",,[None],41,-10013.07335940373,-244.2213014488715
