,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4997,121, after,0.20535637387123204,19.0,"19 
",,[None],23,-4.690573123154999,-0.20393796187630428
4998,121, after,0.20535637387123204,19.0,"19
",,[None],23,-5.861568922232999,-0.2548508227057826
4999,121, after,0.20535637387123204,19.0,"19
",,[None],10,-2.531977477704,-0.2531977477704
5000,121, after,0.20535637387123204,19.0,"19 
",,[None],18,-4.978070141177501,-0.2765594522876389
5001,121, after,0.20535637387123204,19.0,"19
",,[None],18,-4.5910150026959,-0.2550563890386611
5002,121, after,0.20535637387123204,19.0,"19 
",,[None],17,-2.9176183194825005,-0.1716246070283824
5003,121, after,0.20535637387123204,19.0,"19
",,[None],32,-6.659299150868,-0.208103098464625
5004,121, after,0.20535637387123204,19.0,"19
",,[None],11,-5.981329814327,-0.5437572558479091
5005,121, after,0.20535637387123204,19.0,"19 
",,[None],18,-6.4575377525365,-0.3587520973631389
5006,121, after,0.20535637387123204,19.0,"19
",,[None],10,-2.531977477704,-0.2531977477704
5007,121, after,0.20535637387123204,19.0,"19 
",,[None],17,-2.9176183194825005,-0.1716246070283824
5008,121, after,0.20535637387123204,19.0,"19
",,[None],10,-2.531977477704,-0.2531977477704
5009,121, after,0.20535637387123204,19.0,"19
",,[None],4,-10.102948134,-2.5257370335
5010,122," 

",0.9881730961967912,Finish: content_filter,,0.0,[0],15,-6.282585045585,-0.41883900303899996
5011,122," 

",0.9881730961967912,19.0,"19
",,[None],8,-1.789878552985,-0.223734819123125
5012,122," 

",0.9881730961967912,19.0,"19
",,[None],18,-5.162969471955001,-0.28683163733083333
5013,122," 

",0.9881730961967912,Finish: content_filter,,0.0,[0],13,-3.579978902607,-0.2753829925082308
5014,122," 

",0.9881730961967912,Finish: content_filter,,0.0,[0],13,-3.579978902607,-0.2753829925082308
5015,122," 

",0.9881730961967912,Finish: content_filter,,0.0,[0],15,-4.046022545585,-0.2697348363723333
5016,122," 

",0.9881730961967912,19.0,"19
",,[None],16,-3.035783573991501,-0.1897364733744688
5017,122," 

",0.9881730961967912,Finish: content_filter,,0.0,[0],14,-1.779862045585,-0.12713300325607144
5018,122," 

",0.9881730961967912,Finish: content_filter,,0.0,[0],13,-3.579978902607,-0.2753829925082308
5019,122," 

",0.9881730961967912,19.0,"19
",,[None],30,-7.925735636717,-0.26419118789056667
5020,122," 

",0.9881730961967912,Finish: content_filter,,0.0,[0],14,-1.779862045585,-0.12713300325607144
5021,122," 

",0.9881730961967912,19.0,"19
",,[None],25,-3.038149536720001,-0.12152598146880005
5022,122," 

",0.9881730961967912,Finish: content_filter,,0.0,[0],14,-1.779862045585,-0.12713300325607144
5023,122," 

",0.9881730961967912,19.0,"19
",,[None],24,-21.016277396342,-0.8756782248475834
5024,122," 

",0.9881730961967912,Finish: content_filter,,0.0,[0],14,-1.779862045585,-0.12713300325607144
5025,122," 

",0.9881730961967912,19.0,"19
",,[None],16,-2.836361570838,-0.177272598177375
5026,122," 

",0.9881730961967912,19.0,"19
",,[None],16,-4.1549526882,-0.2596845430125
5027,122," 

",0.9881730961967912,19.0,"19
",,[None],8,-1.793677467335,-0.224209683416875
5028,122," 

",0.9881730961967912,19.0,"19
",,[None],16,-4.076581707069,-0.2547863566918125
5029,122," 

",0.9881730961967912,Finish: content_filter,,0.0,[0],14,-1.779777515775,-0.1271269654125
5030,122," 

",0.9881730961967912,19.0,"19
",,[None],16,-3.0388443361045003,-0.18992777100653127
5031,122," 

",0.9881730961967912,19.0,"19
",,[None],16,-11.728351217915998,-0.7330219511197499
5032,122," 

",0.9881730961967912,19.0,"19
",,[None],8,-1.793677467335,-0.224209683416875
5033,122," 

",0.9881730961967912,19.0,"19
",,[None],18,-6.038873869813,-0.33549299276738886
5034,122," 

",0.9881730961967912,19.0,"19
",,[None],20,-7.204414415541999,-0.3602207207771
5035,122," 

",0.9881730961967912,19.0,"19
",,[None],8,-1.793677467335,-0.224209683416875
5036,122," 

",0.9881730961967912,19.0,"19
",,[None],6,-2.990107689573,-0.4983512815955
5037,122," 

",0.9881730961967912,Finish: content_filter,,0.0,[0],14,-1.779777515775,-0.1271269654125
5038,122," 

",0.9881730961967912,Finish: content_filter,,0.0,[0],13,-3.5767348570850004,-0.27513345054500005
5039,122," 

",0.9881730961967912,19.0,"19
",,[None],8,-1.793677467335,-0.224209683416875
5040,123,Craig,0.38091607641328185,Finish: content_filter,,0.0,[0],13,-5.828741732193999,-0.4483647486303076
5041,123,Craig,0.38091607641328185,Finish: content_filter,,0.0,[0],13,-0.8472629796819999,-0.06517407536015385
5042,123,Craig,0.38091607641328185,19.0,"19
",,[None],16,-1.9081318410640002,-0.11925824006650002
5043,123,Craig,0.38091607641328185,19.0,"19
",,[None],24,-2.114529005626001,-0.08810537523441671
5044,123,Craig,0.38091607641328185,19.0,"19
",,[None],24,-2.114529005626001,-0.08810537523441671
5045,123,Craig,0.38091607641328185,Finish: content_filter,,0.0,[0],13,-0.8472629796819999,-0.06517407536015385
5046,123,Craig,0.38091607641328185,Finish: content_filter,,0.0,[0],13,-0.8472629796819999,-0.06517407536015385
5047,123,Craig,0.38091607641328185,Finish: content_filter,,0.0,[0],13,-0.8472629796819999,-0.06517407536015385
5048,123,Craig,0.38091607641328185,19.0,"19 
",,[None],6,-4.509495812408,-0.7515826354013333
5049,123,Craig,0.38091607641328185,19.0,"19
",,[None],16,-1.9081318410640002,-0.11925824006650002
5050,123,Craig,0.38091607641328185,19.0,"19
",,[None],5,-2.062661812408,-0.41253236248159997
5051,123,Craig,0.38091607641328185,Finish: content_filter,,0.0,[0],13,-0.8472629796819999,-0.06517407536015385
5052,123,Craig,0.38091607641328185,Finish: content_filter,,0.0,[0],13,-0.8472629796819999,-0.06517407536015385
5053,123,Craig,0.38091607641328185,19.0,"19
",,[None],5,-2.062661812408,-0.41253236248159997
5054,123,Craig,0.38091607641328185,Finish: content_filter,,0.0,[0],13,-0.8472629796819999,-0.06517407536015385
5055,123,Craig,0.38091607641328185,19.0,"19
",,[None],18,-3.7061189626960007,-0.20589549792755557
5056,123,Craig,0.38091607641328185,Finish: content_filter,,0.0,[0],13,-0.8472629796819999,-0.06517407536015385
5057,123,Craig,0.38091607641328185,Finish: content_filter,,0.0,[0],13,-0.8472629796819999,-0.06517407536015385
5058,123,Craig,0.38091607641328185,Finish: content_filter,,0.0,[0],13,-0.8472629796819999,-0.06517407536015385
5059,123,Craig,0.38091607641328185,19.0,"19
",,[None],18,-3.7061169786960004,-0.20589538770533333
5060,123,Craig,0.38091607641328185,19.0,"19
",,[None],24,-2.1146381715650007,-0.08810992381520835
5061,123,Craig,0.38091607641328185,19.0,"19
",,[None],5,-2.062661812408,-0.41253236248159997
5062,123,Craig,0.38091607641328185,Finish: content_filter,,0.0,[0],13,-0.8472629796819999,-0.06517407536015385
5063,123,Craig,0.38091607641328185,19.0,"19
",,[None],25,-4.458316371565001,-0.17833265486260005
5064,123,Craig,0.38091607641328185,19.0,"19
",,[None],16,-1.9081318410640002,-0.11925824006650002
5065,123,Craig,0.38091607641328185,Finish: content_filter,,0.0,[0],13,-0.8472629796819999,-0.06517407536015385
5066,123,Craig,0.38091607641328185,19.0,"19
",,[None],17,-4.246650841064,-0.2498029906508235
5067,123,Craig,0.38091607641328185,19.0,"19
",,[None],5,-2.062661812408,-0.41253236248159997
5068,123,Craig,0.38091607641328185,19.0,"19
",,[None],16,-1.9081318410640002,-0.11925824006650002
5069,123,Craig,0.38091607641328185,Finish: content_filter,,0.0,[0],13,-0.8472629796819999,-0.06517407536015385
5070,123,Answer,0.21556616206830806,Finish: content_filter,,0.0,[0],15,-2.272673480835,-0.15151156538899999
5071,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196088414779,-0.028012630682714285
5072,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196088414779,-0.028012630682714285
5073,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196088414779,-0.028012630682714285
5074,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196088414779,-0.028012630682714285
5075,123,Answer,0.21556616206830806,Finish: content_filter,,0.0,[0],15,-2.272673480835,-0.15151156538899999
5076,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196088414779,-0.028012630682714285
5077,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196088414779,-0.028012630682714285
5078,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196088414779,-0.028012630682714285
5079,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196088414779,-0.028012630682714285
5080,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196088414779,-0.028012630682714285
5081,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196088414779,-0.028012630682714285
5082,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196088414779,-0.028012630682714285
5083,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196088414779,-0.028012630682714285
5084,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196088414779,-0.028012630682714285
5085,123,Answer,0.21556616206830806,19.0,"19
",,[None],8,-3.052642714779,-0.381580339347375
5086,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196769489222,-0.028109927031714284
5087,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196769489222,-0.028109927031714284
5088,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196769489222,-0.028109927031714284
5089,123,Answer,0.21556616206830806,19.0,"19
",,[None],8,-3.058727489222,-0.38234093615275
5090,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196769489222,-0.028109927031714284
5091,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196769489222,-0.028109927031714284
5092,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196769489222,-0.028109927031714284
5093,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196769489222,-0.028109927031714284
5094,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196769489222,-0.028109927031714284
5095,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196769489222,-0.028109927031714284
5096,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196769489222,-0.028109927031714284
5097,123,Answer,0.21556616206830806,Finish: content_filter,,0.0,[0],15,-2.268766899922,-0.15125112666146664
5098,123,Answer,0.21556616206830806,Finish: content_filter,,0.0,[0],15,-2.268766899922,-0.15125112666146664
5099,123,Answer,0.21556616206830806,19.0,"19
",,[None],7,-0.196769489222,-0.028109927031714284
5100,123,Therefore,0.12563675907152203,19.0,"19
",,[None],15,-0.842259284483,-0.05615061896553333
5101,123,Therefore,0.12563675907152203,19.0,"19
",,[None],15,-0.842259284483,-0.05615061896553333
5102,123,Therefore,0.12563675907152203,19.0,"19
",,[None],15,-0.842259284483,-0.05615061896553333
5103,123,Therefore,0.12563675907152203,19.0,"19
",,[None],19,-3.511728733539,-0.18482782808099998
5104,123,Therefore,0.12563675907152203,19.0,"19
",,[None],15,-0.842259284483,-0.05615061896553333
5105,123,Therefore,0.12563675907152203,19.0,"19
",,[None],15,-0.842259284483,-0.05615061896553333
5106,123,Therefore,0.12563675907152203,19.0,"19 
",,[None],26,-2.061463465344001,-0.07928705635938466
5107,123,Therefore,0.12563675907152203,19.0,"19 
",,[None],7,-3.04978249776,-0.43568321396571424
5108,123,Therefore,0.12563675907152203,19.0,"19 
",,[None],7,-3.04978249776,-0.43568321396571424
5109,123,Therefore,0.12563675907152203,19.0,"19
",,[None],20,-3.6348963487049994,-0.18174481743524998
5110,123,Therefore,0.12563675907152203,19.0,"19 
",,[None],7,-3.04978249776,-0.43568321396571424
5111,123,Therefore,0.12563675907152203,19.0,"19
",,[None],15,-0.842259284483,-0.05615061896553333
5112,123,Therefore,0.12563675907152203,19.0,"19 
",,[None],7,-3.04978249776,-0.43568321396571424
5113,123,Therefore,0.12563675907152203,19.0,"19 
",,[None],16,-2.569479084483,-0.1605924427801875
5114,123,Therefore,0.12563675907152203,19.0,"19 
",,[None],16,-2.569479084483,-0.1605924427801875
5115,123,Therefore,0.12563675907152203,19.0,"19 
",,[None],26,-2.061463465344001,-0.07928705635938466
5116,123,Therefore,0.12563675907152203,19.0,"19
",,[None],15,-0.8259887139399998,-0.05506591426266665
5117,123,Therefore,0.12563675907152203,19.0,"19
",,[None],15,-0.8259887139399998,-0.05506591426266665
5118,123,Therefore,0.12563675907152203,19.0,"19
",,[None],19,-3.516447161728,-0.18507616640673685
5119,123,Therefore,0.12563675907152203,19.0,"19 
",,[None],7,-3.08938861564,-0.44134123080571425
5120,123,Therefore,0.12563675907152203,19.0,"19
",,[None],16,-4.67457071394,-0.29216066962125
5121,123,Therefore,0.12563675907152203,19.0,"19
",,[None],18,-5.6294042537280005,-0.31274468076266665
5122,123,Therefore,0.12563675907152203,19.0,"19
",,[None],16,-4.67457071394,-0.29216066962125
5123,123,Therefore,0.12563675907152203,19.0,"19
",,[None],18,-1.520044461728,-0.08444691454044444
5124,123,Therefore,0.12563675907152203,19.0,"19
",,[None],18,-1.520044461728,-0.08444691454044444
5125,123,Therefore,0.12563675907152203,19.0,"19
",,[None],18,-1.520044461728,-0.08444691454044444
5126,123,Therefore,0.12563675907152203,19.0,"19
",,[None],18,-1.520044461728,-0.08444691454044444
5127,123,Therefore,0.12563675907152203,19.0,"19
",,[None],15,-0.8259887139399998,-0.05506591426266665
5128,123,Therefore,0.12563675907152203,19.0,"19
",,[None],18,-1.520044461728,-0.08444691454044444
5129,123,Therefore,0.12563675907152203,19.0,"19
",,[None],15,-0.8259887139399998,-0.05506591426266665
5130,123,So,0.11701836391058935,19.0,"19 
",,[None],7,-3.766318920868,-0.538045560124
5131,123,So,0.11701836391058935,19.0,"19
",,[None],15,-0.8097779780545,-0.05398519853696667
5132,123,So,0.11701836391058935,19.0,"19
",,[None],18,-1.6469806724569998,-0.09149892624761109
5133,123,So,0.11701836391058935,19.0,"19
",,[None],16,-6.235160877359,-0.3896975548349375
5134,123,So,0.11701836391058935,Finish: content_filter,,0.0,[0],14,-2.850828912997,-0.20363063664264286
5135,123,So,0.11701836391058935,19.0,"19
",,[None],15,-0.8097779780545,-0.05398519853696667
5136,123,So,0.11701836391058935,19.0,"19 
",,[None],16,-2.2525915780545,-0.14078697362840625
5137,123,So,0.11701836391058935,19.0,"19
",,[None],18,-1.6469806724569998,-0.09149892624761109
5138,123,So,0.11701836391058935,19.0,"19
",,[None],16,-4.012495287238499,-0.2507809554524062
5139,123,So,0.11701836391058935,19.0,"19
",,[None],17,-4.114542750933999,-0.24203192652552932
5140,123,So,0.11701836391058935,19.0,"19
",,[None],18,-8.550859669938,-0.4750477594409999
5141,123,So,0.11701836391058935,19.0,"19
",,[None],25,-4.966721904311001,-0.19866887617244003
5142,123,So,0.11701836391058935,19.0,"19 
",,[None],19,-3.234265672457,-0.1702245090766842
5143,123,So,0.11701836391058935,19.0,"19
",,[None],15,-0.8097779780545,-0.05398519853696667
5144,123,So,0.11701836391058935,19.0,"19 
",,[None],16,-2.2525915780545,-0.14078697362840625
5145,123,So,0.11701836391058935,19.0,"19
",,[None],18,-1.6469806724569998,-0.09149892624761109
5146,123,So,0.11701836391058935,19.0,"19 
",,[None],19,-3.233862034874,-0.1702032649933684
5147,123,So,0.11701836391058935,19.0,"19 
",,[None],7,-3.7602824101150003,-0.537183201445
5148,123,So,0.11701836391058935,Finish: content_filter,,0.0,[0],14,-2.8485088749339993,-0.20346491963814278
5149,123,So,0.11701836391058935,19.0,"19 
",,[None],16,-2.2465326910315,-0.14040829318946876
5150,123,So,0.11701836391058935,19.0,"19
",,[None],15,-0.8128957910315001,-0.05419305273543334
5151,123,So,0.11701836391058935,19.0,"19
",,[None],18,-1.646853334874,-0.09149185193744444
5152,123,So,0.11701836391058935,19.0,"19
",,[None],15,-0.8128957910315001,-0.05419305273543334
5153,123,So,0.11701836391058935,19.0,"19
",,[None],15,-0.8128957910315001,-0.05419305273543334
5154,123,So,0.11701836391058935,19.0,"19
",,[None],18,-1.646853334874,-0.09149185193744444
5155,123,So,0.11701836391058935,19.0,"19
",,[None],15,-0.8128957910315001,-0.05419305273543334
5156,123,So,0.11701836391058935,19.0,"19
",,[None],19,-5.771789623832,-0.30377840125431577
5157,123,So,0.11701836391058935,19.0,"19
",,[None],15,-0.8128957910315001,-0.05419305273543334
5158,123,So,0.11701836391058935,Finish: content_filter,,0.0,[0],14,-2.8485088749339993,-0.20346491963814278
5159,123,So,0.11701836391058935,19.0,"19
",,[None],15,-0.8128957910315001,-0.05419305273543334
5160,124, has,0.996012206948752,19.0,"19
",,[None],17,-3.7022825413960008,-0.21778132596447064
5161,124, has,0.996012206948752,Finish: content_filter,,0.0,[0],11,-2.640167293925,-0.24001520853863637
5162,124, has,0.996012206948752,19.0,"19
",,[None],8,-6.913643156708,-0.8642053945885
5163,124, has,0.996012206948752,19.0,"19
",,[None],23,-2.1106925843260003,-0.09176924279678261
5164,124, has,0.996012206948752,19.0,"19
",,[None],15,-1.904295419764,-0.12695302798426666
5165,124, has,0.996012206948752,19.0,"19
",,[None],16,-5.102369765790999,-0.31889811036193744
5166,124, has,0.996012206948752,Finish: content_filter,,0.0,[0],12,-0.843426558382,-0.07028554653183333
5167,124, has,0.996012206948752,Finish: content_filter,,0.0,[0],12,-0.843426558382,-0.07028554653183333
5168,124, has,0.996012206948752,19.0,"19
",,[None],23,-2.1106925843260003,-0.09176924279678261
5169,124, has,0.996012206948752,19.0,"19
",,[None],4,-2.058825391108,-0.514706347777
5170,124, has,0.996012206948752,19.0,"19
",,[None],17,-3.7022825413960008,-0.21778132596447064
5171,124, has,0.996012206948752,Finish: content_filter,,0.0,[0],12,-0.843426558382,-0.07028554653183333
5172,124, has,0.996012206948752,19.0,"19
",,[None],15,-1.904295419764,-0.12695302798426666
5173,124, has,0.996012206948752,19.0,"19
",,[None],4,-2.058825391108,-0.514706347777
5174,124, has,0.996012206948752,Finish: content_filter,,0.0,[0],12,-0.843426558382,-0.07028554653183333
5175,124, has,0.996012206948752,19.0,"19
",,[None],23,-2.1106925843260003,-0.09176924279678261
5176,124, has,0.996012206948752,19.0,"19
",,[None],4,-2.058825391108,-0.514706347777
5177,124, has,0.996012206948752,19.0,"19
",,[None],4,-2.058825391108,-0.514706347777
5178,124, has,0.996012206948752,Finish: content_filter,,0.0,[0],12,-0.843426558382,-0.07028554653183333
5179,124, has,0.996012206948752,19.0,"19
",,[None],4,-2.058825391108,-0.514706347777
5180,124, has,0.996012206948752,Finish: content_filter,,0.0,[0],12,-0.843426558382,-0.07028554653183333
5181,124, has,0.996012206948752,19.0,"19
",,[None],16,-4.242814419764,-0.26517590123525
5182,124, has,0.996012206948752,19.0,"19
",,[None],15,-1.904295419764,-0.12695302798426666
5183,124, has,0.996012206948752,19.0,"19
",,[None],23,-2.1108017502650003,-0.09177398914195653
5184,124, has,0.996012206948752,19.0,"19
",,[None],23,-2.1108017502650003,-0.09177398914195653
5185,124, has,0.996012206948752,Finish: content_filter,,0.0,[0],12,-0.843426558382,-0.07028554653183333
5186,124, has,0.996012206948752,Finish: content_filter,,0.0,[0],12,-0.843426558382,-0.07028554653183333
5187,124, has,0.996012206948752,Finish: content_filter,,0.0,[0],12,-0.843426558382,-0.07028554653183333
5188,124, has,0.996012206948752,Finish: content_filter,,0.0,[0],12,-0.843426558382,-0.07028554653183333
5189,124, has,0.996012206948752,19.0,"19
",,[None],24,-4.454479950265,-0.18560333126104167
5190,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],11,-0.826979789861,-0.07517998089645454
5191,125, $,0.9996948547662801,19.0,"19 
",,[None],25,-8.857026435574,-0.35428105742295996
5192,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],12,-6.601370467114001,-0.5501142055928334
5193,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],11,-0.826979789861,-0.07517998089645454
5194,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],11,-4.783762973861,-0.43488754307827276
5195,125, $,0.9996948547662801,19.0,"19
",,[None],3,-2.054639350973,-0.6848797836576666
5196,125, $,0.9996948547662801,19.0,"19
",,[None],22,-2.122082812882,-0.09645830967645455
5197,125, $,0.9996948547662801,19.0,"19
",,[None],14,-1.9201302740860002,-0.1371521624347143
5198,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],11,-0.826979789861,-0.07517998089645454
5199,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],11,-0.826979789861,-0.07517998089645454
5200,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],11,-0.826979789861,-0.07517998089645454
5201,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],11,-0.826979789861,-0.07517998089645454
5202,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],11,-0.826979789861,-0.07517998089645454
5203,125, $,0.9996948547662801,19.0,"19
",,[None],14,-1.9201302740860002,-0.1371521624347143
5204,125, $,0.9996948547662801,19.0,"19
",,[None],14,-1.9201302740860002,-0.1371521624347143
5205,125, $,0.9996948547662801,19.0,"19
",,[None],14,-1.9201302740860002,-0.1371521624347143
5206,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],11,-0.8438476204300001,-0.07671342003909092
5207,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],12,-3.10948642043,-0.2591238683691667
5208,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],11,-4.982833325736999,-0.45298484779427267
5209,125, $,0.9996948547662801,19.0,"19
",,[None],14,-1.9059004325270001,-0.1361357451805
5210,125, $,0.9996948547662801,19.0,"19
",,[None],23,-4.225650893899001,-0.1837239519086522
5211,125, $,0.9996948547662801,19.0,"19
",,[None],14,-1.9059004325270001,-0.1361357451805
5212,125, $,0.9996948547662801,19.0,"19
",,[None],3,-2.056808270673,-0.685602756891
5213,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],11,-0.8438476204300001,-0.07671342003909092
5214,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],12,-3.10948642043,-0.2591238683691667
5215,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],11,-0.8438476204300001,-0.07671342003909092
5216,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],11,-0.8438476204300001,-0.07671342003909092
5217,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],10,-2.646081825737,-0.2646081825737
5218,125, $,0.9996948547662801,Finish: content_filter,,0.0,[0],11,-0.8438476204300001,-0.07671342003909092
5219,125, $,0.9996948547662801,19.0,"19
",,[None],4,-6.835816670673001,-1.7089541676682503
5220,126,19,0.9999595163694843,Finish: content_filter,,0.0,[0],10,-0.825237981793,-0.0825237981793
5221,126,19,0.9999595163694843,19.0,"19
",,[None],22,-4.444779561082001,-0.2020354345946364
5222,126,19,0.9999595163694843,Finish: content_filter,,0.0,[0],10,-0.825237981793,-0.0825237981793
5223,126,19,0.9999595163694843,19.0,"19
",,[None],13,-1.9235182075779997,-0.14796293904446153
5224,126,19,0.9999595163694843,Finish: content_filter,,0.0,[0],10,-0.825237981793,-0.0825237981793
5225,126,19,0.9999595163694843,Finish: content_filter,,0.0,[0],10,-0.825237981793,-0.0825237981793
5226,126,19,0.9999595163694843,Finish: content_filter,,0.0,[0],10,-0.825237981793,-0.0825237981793
5227,126,19,0.9999595163694843,Finish: content_filter,,0.0,[0],10,-0.825237981793,-0.0825237981793
5228,126,19,0.9999595163694843,19.0,"19
",,[None],13,-1.9235182075779997,-0.14796293904446153
5229,126,19,0.9999595163694843,19.0,"19
",,[None],4,-6.143008077499999,-1.5357520193749998
5230,126,19,0.9999595163694843,19.0,"19
",,[None],15,-3.70088166563,-0.2467254443753333
5231,126,19,0.9999595163694843,19.0,"19
",,[None],13,-1.9235182075779997,-0.14796293904446153
5232,126,19,0.9999595163694843,19.0,"19
",,[None],2,-2.0545990975,-1.02729954875
5233,126,19,0.9999595163694843,19.0,"19
",,[None],2,-2.0545990975,-1.02729954875
5234,126,19,0.9999595163694843,19.0,"19
",,[None],2,-2.0545990975,-1.02729954875
5235,126,19,0.9999595163694843,Finish: content_filter,,0.0,[0],10,-0.825237981793,-0.0825237981793
5236,126,19,0.9999595163694843,19.0,"19
",,[None],2,-2.0575259286,-1.0287629643
5237,126,19,0.9999595163694843,19.0,"19
",,[None],23,-6.562579360788998,-0.2853295374256086
5238,126,19,0.9999595163694843,19.0,"19
",,[None],13,-1.922505761556,-0.14788505858123077
5239,126,19,0.9999595163694843,Finish: content_filter,,0.0,[0],11,-5.322582389858999,-0.4838711263508181
5240,126,19,0.9999595163694843,19.0,"19
",,[None],15,-3.7088508224489996,-0.24725672149659997
5241,126,19,0.9999595163694843,Finish: content_filter,,0.0,[0],10,-0.8248853898589998,-0.08248853898589999
5242,126,19,0.9999595163694843,Finish: content_filter,,0.0,[0],10,-0.8248853898589998,-0.08248853898589999
5243,126,19,0.9999595163694843,19.0,"19
",,[None],14,-5.119870139395999,-0.36570500995685706
5244,126,19,0.9999595163694843,Finish: content_filter,,0.0,[0],10,-0.8248853898589998,-0.08248853898589999
5245,126,19,0.9999595163694843,Finish: content_filter,,0.0,[0],10,-0.8248853898589998,-0.08248853898589999
5246,126,19,0.9999595163694843,19.0,"19
",,[None],13,-1.922505761556,-0.14788505858123077
5247,126,19,0.9999595163694843,19.0,"19
",,[None],21,-2.126991832024,-0.10128532533447619
5248,126,19,0.9999595163694843,Finish: content_filter,,0.0,[0],9,-2.68295385884,-0.2981059843155555
5249,126,19,0.9999595163694843,Finish: content_filter,,0.0,[0],10,-0.8248853898589998,-0.08248853898589999
5250,127, left,0.9936848414653972,19.0,"19
",,[None],21,-4.435982937468001,-0.21123728273657147
5251,127, left,0.9936848414653972,19.0,"19
",,[None],12,-1.898706020452,-0.15822550170433333
5252,127, left,0.9936848414653972,19.0,"19
",,[None],1,-2.049082,-2.049082
5253,127, left,0.9936848414653972,19.0,"19
",,[None],20,-2.1020901374680006,-0.10510450687340003
5254,127, left,0.9936848414653972,Finish: content_filter,,0.0,[0],8,-2.63908041885,-0.32988505235625
5255,127, left,0.9936848414653972,19.0,"19
",,[None],20,-2.1020901374680006,-0.10510450687340003
5256,127, left,0.9936848414653972,Finish: content_filter,,0.0,[0],9,-0.8375734110820001,-0.09306371234244445
5257,127, left,0.9936848414653972,Finish: content_filter,,0.0,[0],8,-2.63908041885,-0.32988505235625
5258,127, left,0.9936848414653972,Finish: content_filter,,0.0,[0],9,-0.8375734110820001,-0.09306371234244445
5259,127, left,0.9936848414653972,19.0,"19
",,[None],1,-2.049082,-2.049082
5260,127, left,0.9936848414653972,19.0,"19
",,[None],14,-3.6984276368250004,-0.26417340263035716
5261,127, left,0.9936848414653972,19.0,"19 
",,[None],2,-4.496131,-2.2480655
5262,127, left,0.9936848414653972,Finish: content_filter,,0.0,[0],8,-2.63908041885,-0.32988505235625
5263,127, left,0.9936848414653972,19.0,"19
",,[None],1,-2.049082,-2.049082
5264,127, left,0.9936848414653972,Finish: content_filter,,0.0,[0],10,-3.1002961110819998,-0.3100296111082
5265,127, left,0.9936848414653972,19.0,"19
",,[None],20,-2.1020901374680006,-0.10510450687340003
5266,127, left,0.9936848414653972,Finish: content_filter,,0.0,[0],9,-0.839045058182,-0.09322722868688889
5267,127, left,0.9936848414653972,Finish: content_filter,,0.0,[0],9,-0.839045058182,-0.09322722868688889
5268,127, left,0.9936848414653972,19.0,"19
",,[None],20,-2.099645899161,-0.10498229495805
5269,127, left,0.9936848414653972,19.0,"19
",,[None],20,-2.099645899161,-0.10498229495805
5270,127, left,0.9936848414653972,Finish: content_filter,,0.0,[0],9,-0.839045058182,-0.09322722868688889
