,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5945,98,.,0.9262803003300123,C,"C 
",,[None],59,-21.5139160536161,-0.3646426449765441
5946,98,.,0.9262803003300123,C,"C 
",,[None],95,-53.79960260656541,-0.566311606384899
5947,98,.,0.9262803003300123,C,"C 
",,[None],54,-17.4855793108513,-0.32380702427502406
5948,98,.,0.9262803003300123,C,"C 
",,[None],51,-24.354333043676505,-0.47753594203287264
5949,98,.,0.9262803003300123,C,"C 
",,[None],51,-10.739480643249301,-0.21057805182841766
5950,98,.,0.9262803003300123,C,"C 
",,[None],52,-29.080444801657592,-0.5592393231087999
5951,98,.,0.9262803003300123,C,"C 
",,[None],58,-28.656187678259506,-0.49407220134930185
5952,98,.,0.9262803003300123,C,"C 
",,[None],55,-19.020513008547294,-0.3458275092463144
5953,98,.,0.9262803003300123,C,"C 
",,[None],63,-33.18278577409811,-0.5267108853031446
5954,98,.,0.9262803003300123,C,"C 
",,[None],59,-33.579361535515,-0.5691417209409322
5955,98,.,0.9262803003300123,C,"C 
",,[None],59,-20.600625027215294,-0.3491631360544965
5956,98,.,0.9262803003300123,C,"C 
",,[None],42,-24.842276687194,-0.5914827782665238
5957,98,.,0.9262803003300123,C,"C 
",,[None],37,-15.042767517596,-0.40656128425935134
5958,98,.,0.9262803003300123,C,"C 
",,[None],68,-18.801452380781498,-0.2764919467761985
5959,98,.,0.9262803003300123,C,"C 
",,[None],50,-15.043461423946,-0.30086922847892
5960,98,.,0.9262803003300123,C,"C 
",,[None],76,-28.339161976623295,-0.37288371021872757
5961,98,.,0.9262803003300123,C,"C 
",,[None],75,-26.207156485485598,-0.349428753139808
5962,98,.,0.9262803003300123,C,"C 
",,[None],60,-28.566584166586498,-0.476109736109775
5963,98,.,0.9262803003300123,C,"C 
",,[None],75,-28.814300342792002,-0.3841906712372267
5964,98,.,0.9262803003300123,C,"C 
",,[None],62,-26.390206272833105,-0.4256484882715017
5965,98,.,0.9262803003300123,C,"C 
",,[None],58,-16.9803116036652,-0.29276399316664137
5966,98,.,0.9262803003300123,C,"C 
",,[None],45,-8.373097611916,-0.18606883582035558
5967,98,.,0.9262803003300123,C,"C 
",,[None],93,-59.267426381614996,-0.6372841546410215
5968,98,.,0.9262803003300123,C,"C 
",,[None],50,-23.919637878618396,-0.47839275757236793
5969,98,.,0.9262803003300123,C,"C 
",,[None],48,-15.310459349319004,-0.3189679031108126
5970,99, It,0.5267301820877005,C,"C 
",,[None],41,-11.214765622463304,-0.2735308688405684
5971,99, It,0.5267301820877005,C,"C 
",,[None],58,-9.820058079656297,-0.16931134620097063
5972,99, It,0.5267301820877005,C,"C 
",,[None],55,-16.224494144920595,-0.2949908026349199
5973,99, It,0.5267301820877005,C,"C 
",,[None],79,-34.3375628842242,-0.4346526947370152
5974,99, It,0.5267301820877005,C,"C 
",,[None],47,-22.239810491020297,-0.473187457255751
5975,99, It,0.5267301820877005,C,"C 
",,[None],50,-14.180423667082502,-0.28360847334165007
5976,99, It,0.5267301820877005,C,"C 
",,[None],59,-40.373265024625496,-0.6842926275360254
5977,99, It,0.5267301820877005,C,"C 
",,[None],40,-20.94543067941499,-0.5236357669853747
5978,99, It,0.5267301820877005,A,"A 
",,[None],82,-32.5879963900698,-0.39741459012280245
5979,99, It,0.5267301820877005,C,"C 
",,[None],52,-16.176614196662598,-0.31108873455120384
5980,99, It,0.5267301820877005,C,"C 
",,[None],35,-17.995922870958005,-0.5141692248845144
5981,99, It,0.5267301820877005,C,"C 
",,[None],53,-16.2456097088888,-0.3065209379035623
5982,99, It,0.5267301820877005,C,"C 
",,[None],39,-18.989834441148,-0.4869188318243076
5983,99, It,0.5267301820877005,C,"C 
",,[None],46,-23.946971760737,-0.5205863426247174
5984,99, It,0.5267301820877005,C,"C 
",,[None],46,-29.390480897875495,-0.6389234977799021
5985,99, It,0.5267301820877005,C,"C 
",,[None],55,-23.213275110489985,-0.42205954746345425
5986,99, It,0.5267301820877005,C,"C 
",,[None],51,-21.433241982773797,-0.42025964672105487
5987,99, It,0.5267301820877005,C,"C 
",,[None],54,-13.579074351156805,-0.2514643398362371
5988,99, It,0.5267301820877005,C,"C 
",,[None],89,-34.91671326586399,-0.39232262096476395
5989,99, It,0.5267301820877005,C,"C 
",,[None],51,-28.1731686497067,-0.5524150715628765
5990,99, It,0.5267301820877005,C,"C 
",,[None],51,-19.107065806215004,-0.37464834914147066
5991,99, It,0.5267301820877005,C,"C 
",,[None],52,-24.75463630253849,-0.4760506981257402
5992,99, It,0.5267301820877005,C,"C 
",,[None],65,-28.90375451413301,-0.4446731463712771
5993,99, It,0.5267301820877005,C,"C 
",,[None],47,-7.9698125222177,-0.16957047919612128
5994,99, It,0.5267301820877005,C,"C 
",,[None],55,-24.392337351889307,-0.4434970427616237
5995,99, It,0.5267301820877005,C,"C 
",,[None],75,-32.321095311996295,-0.430947937493284
5996,99, It,0.5267301820877005,C,"C 
",,[None],53,-15.219684165804999,-0.28716385218499996
5997,99, It,0.5267301820877005,C,"C 
",,[None],41,-9.841390990915606,-0.2400339266076977
5998,99, It,0.5267301820877005,C,"C 
",,[None],54,-14.881583762765203,-0.2755848844956519
5999,99, It,0.5267301820877005,C,"C 
",,[None],63,-33.1775512892659,-0.5266277982423159
6000,99, The,0.17887318283698045,C,"C 
",,[None],77,-44.84122412664461,-0.5823535600862937
6001,99, The,0.17887318283698045,C,"C 
",,[None],53,-16.9828221893955,-0.3204306073470849
6002,99, The,0.17887318283698045,C,"C 
",,[None],46,-21.409204243480993,-0.4654174835539346
6003,99, The,0.17887318283698045,C,"C 
",,[None],86,-54.150862992650005,-0.6296611975889536
6004,99, The,0.17887318283698045,C,"C 
",,[None],83,-33.66035753998299,-0.40554647638533725
6005,99, The,0.17887318283698045,C,"C 
",,[None],56,-31.961684935037496,-0.5707443738399552
6006,99, The,0.17887318283698045,C,"C 
",,[None],62,-26.07776975603699,-0.4206091896134998
6007,99, The,0.17887318283698045,C,"C 
",,[None],49,-19.107574755696493,-0.3899505052182958
6008,99, The,0.17887318283698045,C,"C 
",,[None],67,-28.5008887038087,-0.425386398564309
6009,99, The,0.17887318283698045,C,"C 
",,[None],73,-44.598256291078,-0.610935017686
6010,99, The,0.17887318283698045,C,"C 
",,[None],62,-27.55958698312819,-0.4445094674698095
6011,99, The,0.17887318283698045,C,"C 
",,[None],48,-16.082955263619997,-0.33506156799208325
6012,99, The,0.17887318283698045,C,"C 
",,[None],46,-24.46864311464899,-0.5319270242314997
6013,99, The,0.17887318283698045,C,"C 
",,[None],49,-28.770006261568707,-0.5871429849299735
6014,99, The,0.17887318283698045,C,"C 
",,[None],102,-58.3934350768827,-0.572484657616497
6015,99, The,0.17887318283698045,C,"C 
",,[None],63,-30.158166374753193,-0.47870105356751097
6016,99, The,0.17887318283698045,C,"C 
",,[None],59,-20.3579764303078,-0.3450504479713187
6017,99, The,0.17887318283698045,C,"C 
",,[None],63,-23.641078023574305,-0.3752552067234017
6018,99, The,0.17887318283698045,C,"C 
",,[None],54,-28.943613280969696,-0.5359928385364758
6019,99, The,0.17887318283698045,C,"C 
",,[None],44,-17.254678350470698,-0.3921517806925159
6020,99, The,0.17887318283698045,C,"C 
",,[None],63,-43.81183741930138,-0.6954259907825616
6021,99, The,0.17887318283698045,C,"C 
",,[None],46,-27.90467107006099,-0.6066232841317606
6022,99, The,0.17887318283698045,C,"C 
",,[None],63,-42.88777762043598,-0.6807583749275552
6023,99, The,0.17887318283698045,C,"C 
",,[None],47,-17.547409704571397,-0.37334914265045527
6024,99, The,0.17887318283698045,C,"C 
",,[None],82,-40.13226466382791,-0.48941786175399893
6025,99, The,0.17887318283698045,C,"C 
",,[None],72,-43.1925124901921,-0.5998960068082236
6026,99, The,0.17887318283698045,C,"C 
",,[None],41,-17.791522546726,-0.43393957431039026
6027,99, The,0.17887318283698045,C,"C 
",,[None],90,-40.49666153326649,-0.44996290592518323
6028,99, The,0.17887318283698045,C,"C 
",,[None],44,-12.979960409118597,-0.29499910020724085
6029,99, The,0.17887318283698045,C,"C 
",,[None],67,-37.31402482426969,-0.5569257436458163
6030,100, could,0.5801386803330402,C,"C 
",,[None],48,-18.799558899520008,-0.3916574770733335
6031,100, could,0.5801386803330402,C,"C 
",,[None],59,-21.436655883848992,-0.36333315057371174
6032,100, could,0.5801386803330402,C,"C 
",,[None],93,-47.66863196164198,-0.5125659350714191
6033,100, could,0.5801386803330402,A,"A 
",,[None],62,-34.71528342233599,-0.5599239261667096
6034,100, could,0.5801386803330402,C,"C 
",,[None],43,-14.241117908239996,-0.33118878856372086
6035,100, could,0.5801386803330402,C,"C 
",,[None],49,-11.0153958144707,-0.22480399621368774
6036,100, could,0.5801386803330402,C,"C 
",,[None],46,-8.650245560924395,-0.18804881654183467
6037,100, could,0.5801386803330402,C,"C 
",,[None],78,-27.70378619913089,-0.35517674614270367
6038,100, could,0.5801386803330402,C,"C 
",,[None],58,-20.977785687155006,-0.3616859601233622
6039,100, could,0.5801386803330402,C,"C 
",,[None],51,-26.7433754477027,-0.5243799107392686
6040,100, could,0.5801386803330402,C,"C 
",,[None],69,-29.957821800283504,-0.4341713304388914
6041,100, could,0.5801386803330402,C,"C 
",,[None],54,-18.817148728993594,-0.34846571720358505
6042,100, could,0.5801386803330402,C,"C 
",,[None],94,-34.695532875817996,-0.36910141357253184
6043,100, could,0.5801386803330402,C,"C 
",,[None],68,-36.46782235208229,-0.5362915051776806
6044,100, could,0.5801386803330402,C,"C 
",,[None],56,-25.103459464104997,-0.4482760618590178
6045,100, could,0.5801386803330402,C,"C 
",,[None],50,-28.383770409781405,-0.5676754081956281
6046,100, could,0.5801386803330402,C,"C 
",,[None],49,-25.411018028414695,-0.5185922046615243
6047,100, could,0.5801386803330402,C,"C 
",,[None],60,-15.363262126866303,-0.25605436878110505
6048,100, could,0.5801386803330402,C,"C 
",,[None],53,-19.048517754725513,-0.3594059953721795
6049,100, could,0.5801386803330402,C,"C 
",,[None],50,-10.944529474475,-0.21889058948950002
6050,100, could,0.5801386803330402,C,"C 
",,[None],41,-18.271093944586,-0.4456364376728293
6051,100, could,0.5801386803330402,C,"C 
",,[None],56,-20.954454615308993,-0.3741866895590891
6052,100, could,0.5801386803330402,C,"C 
",,[None],56,-26.548751681613997,-0.47408485145739276
6053,100, could,0.5801386803330402,C,"C 
",,[None],78,-44.43119895314849,-0.569630755809596
6054,100, could,0.5801386803330402,C,"C 
",,[None],77,-42.40038218127071,-0.5506543140424768
6055,100, could,0.5801386803330402,C,"C 
",,[None],52,-6.261153187674001,-0.12040679207065387
6056,100, could,0.5801386803330402,C,"C 
",,[None],58,-17.297004378628994,-0.29822421342463784
6057,100, could,0.5801386803330402,C,"C 
",,[None],63,-31.70079706693449,-0.5031872550307062
6058,100, could,0.5801386803330402,C,"C 
",,[None],64,-24.18557685081,-0.37789963829390627
6059,100, could,0.5801386803330402,A,"A 
",,[None],48,-36.0750591722966,-0.751563732756179
6060,100, may,0.3604293569461558,A,"A 
",,[None],46,-21.8284250357885,-0.4745309790388804
6061,100, may,0.3604293569461558,C,"C 
",,[None],36,-16.582715633076504,-0.46063098980768064
6062,100, may,0.3604293569461558,C,"C 
",,[None],40,-19.483194569284997,-0.48707986423212496
6063,100, may,0.3604293569461558,C,"C 
",,[None],37,-25.065599177418996,-0.6774486264167296
6064,100, may,0.3604293569461558,C,"C 
",,[None],54,-25.74435248404629,-0.4767472682230794
6065,100, may,0.3604293569461558,C,"C 
",,[None],50,-12.109685180520302,-0.24219370361040604
6066,100, may,0.3604293569461558,C,"C 
",,[None],71,-30.264990926342293,-0.42626747783580693
6067,100, may,0.3604293569461558,C,"C 
",,[None],39,-20.177087108254998,-0.5173612079039743
6068,100, may,0.3604293569461558,C,"C 
",,[None],52,-18.154942452258293,-0.3491335086972749
6069,100, may,0.3604293569461558,C,"C 
",,[None],39,-26.818040068409,-0.6876420530361282
6070,100, may,0.3604293569461558,C,"C 
",,[None],54,-25.61181671523,-0.47429290213388886
6071,100, may,0.3604293569461558,C,"C 
",,[None],46,-12.128867805075696,-0.263671039240776
6072,100, may,0.3604293569461558,C,"C 
",,[None],54,-26.390035069993495,-0.4887043531480276
6073,100, may,0.3604293569461558,A,"A 
",,[None],36,-19.441549001017,-0.5400430278060278
6074,100, may,0.3604293569461558,A,"A 
",,[None],53,-19.554633141788607,-0.3689553422978982
6075,100, may,0.3604293569461558,C,"C 
",,[None],95,-58.262704069001494,-0.6132916217789631
6076,100, may,0.3604293569461558,C,"C 
",,[None],63,-34.0885877059346,-0.5410886937449936
6077,100, may,0.3604293569461558,C,"C 
",,[None],33,-10.4525528934708,-0.31674402707487276
6078,100, may,0.3604293569461558,C,"C 
",,[None],57,-21.402064899575798,-0.3754748227995754
6079,100, may,0.3604293569461558,C,"C 
",,[None],48,-15.237299567036896,-0.31744374097993533
6080,100, may,0.3604293569461558,C,"C 
",,[None],50,-16.147147690559205,-0.3229429538111841
6081,100, may,0.3604293569461558,C,"C 
",,[None],38,-11.913156825777003,-0.31350412699413166
6082,100, may,0.3604293569461558,C,"C 
",,[None],51,-14.0204930412466,-0.27491162825973725
6083,100, may,0.3604293569461558,C,"C 
",,[None],51,-13.0106221577403,-0.2551102383870647
6084,100, may,0.3604293569461558,C,"C 
",,[None],74,-29.0583442648946,-0.3926803279039811
6085,100, may,0.3604293569461558,C,"C 
",,[None],49,-17.989916366406007,-0.3671411503348164
6086,100, may,0.3604293569461558,C,"C 
",,[None],48,-19.558681156721207,-0.40747252409835844
6087,100, may,0.3604293569461558,C,"C 
",,[None],59,-30.162004194432804,-0.5112204100751323
6088,100, may,0.3604293569461558,C,"C 
",,[None],87,-42.650833132649204,-0.49023946129481843
6089,100, may,0.3604293569461558,C,"C 
",,[None],66,-25.519554859073892,-0.3866599221071802
6090,101, be,0.9733488195674371,C,"C 
",,[None],52,-11.752959452709696,-0.226018451013648
6091,101, be,0.9733488195674371,C,"C 
",,[None],50,-31.798778419332006,-0.6359755683866402
6092,101, be,0.9733488195674371,C,"C 
",,[None],76,-44.231114935766996,-0.5819883544179868
6093,101, be,0.9733488195674371,C,"C 
",,[None],49,-10.112338837176697,-0.2063742619831979
6094,101, be,0.9733488195674371,C,"C 
",,[None],50,-17.632743413132896,-0.35265486826265796
6095,101, be,0.9733488195674371,C,"C 
",,[None],56,-26.590706430306398,-0.4748340433983285
6096,101, be,0.9733488195674371,C,"C 
",,[None],50,-29.059957283648004,-0.58119914567296
6097,101, be,0.9733488195674371,C,"C 
",,[None],49,-13.867495790664,-0.2830101181768163
6098,101, be,0.9733488195674371,C,"C 
",,[None],65,-38.405512425304984,-0.5908540373123844
6099,101, be,0.9733488195674371,C,"C 
",,[None],52,-33.82072301724728,-0.6503985195624478
6100,101, be,0.9733488195674371,C,"C 
",,[None],44,-12.878316476890003,-0.29268901083840915
6101,101, be,0.9733488195674371,A,"A 
",,[None],52,-22.6107793325148,-0.4348226794714385
6102,101, be,0.9733488195674371,C,"C 
",,[None],51,-13.333509972684396,-0.26144137201341955
6103,101, be,0.9733488195674371,C,"C 
",,[None],63,-45.729722156580976,-0.7258686056600154
6104,101, be,0.9733488195674371,C,"C 
",,[None],50,-9.454205718126403,-0.18908411436252806
6105,101, be,0.9733488195674371,C,"C 
",,[None],45,-16.854310507297296,-0.3745402334954955
6106,101, be,0.9733488195674371,C,"C 
",,[None],47,-31.51705241569499,-0.6705755833126593
6107,101, be,0.9733488195674371,C,"C 
",,[None],75,-27.6280126263227,-0.3683735016843027
6108,101, be,0.9733488195674371,C,"C 
",,[None],45,-13.782932169399999,-0.3062873815422222
6109,101, be,0.9733488195674371,C,"C 
",,[None],58,-14.163060691243404,-0.24419070157316214
6110,101, be,0.9733488195674371,C,"C 
",,[None],58,-30.118452875351093,-0.519283670264674
6111,101, be,0.9733488195674371,C,"C 
",,[None],52,-21.686336900411007,-0.4170449403925194
6112,101, be,0.9733488195674371,C,"C 
",,[None],52,-16.5272113959503,-0.31783098838365964
6113,101, be,0.9733488195674371,C,"C 
",,[None],43,-20.562459824448002,-0.4781967401034419
6114,101, be,0.9733488195674371,C,"C 
",,[None],45,-11.0818636053367,-0.2462636356741489
6115,101, be,0.9733488195674371,C,"C 
",,[None],53,-29.173848492776997,-0.5504499715618301
6116,101, be,0.9733488195674371,C,"C 
",,[None],66,-16.2560767791777,-0.24630419362390454
6117,101, be,0.9733488195674371,C,"C 
",,[None],45,-11.698708556466698,-0.25997130125481555
6118,101, be,0.9733488195674371,C,"C 
",,[None],93,-47.82633161566041,-0.5142616302759184
6119,101, be,0.9733488195674371,C,"C 
",,[None],44,-12.450524382937,-0.28296646324856817
6120,102, seen,0.9584460413201924,C,"C 
",,[None],53,-19.58426946487669,-0.3695145182052206
6121,102, seen,0.9584460413201924,C,"C 
",,[None],67,-18.828354671950603,-0.2810202189843373
6122,102, seen,0.9584460413201924,C,"C 
",,[None],46,-15.953684979761304,-0.3468192386904631
6123,102, seen,0.9584460413201924,C,"C 
",,[None],41,-20.187784601147502,-0.4923849902718903
6124,102, seen,0.9584460413201924,C,"C 
",,[None],48,-28.504202830083994,-0.5938375589600832
6125,102, seen,0.9584460413201924,C,"C 
",,[None],85,-61.00721690184659,-0.7177319635511363
6126,102, seen,0.9584460413201924,C,"C 
",,[None],59,-13.087531286161399,-0.2218225641722271
6127,102, seen,0.9584460413201924,C,"C 
",,[None],35,-22.4761198984224,-0.64217485424064
6128,102, seen,0.9584460413201924,C,"C 
",,[None],60,-20.4589711003538,-0.3409828516725633
6129,102, seen,0.9584460413201924,C,"C 
",,[None],62,-18.677630512512494,-0.3012521050405241
6130,102, seen,0.9584460413201924,C,"C 
",,[None],29,-20.643864221310004,-0.7118573869417243
6131,102, seen,0.9584460413201924,C,"C 
",,[None],64,-28.759108772584298,-0.44936107457162966
6132,102, seen,0.9584460413201924,C,"C 
",,[None],62,-23.920539128441995,-0.38581514723293536
6133,102, seen,0.9584460413201924,C,"C 
",,[None],63,-27.740044656845,-0.4403181691562698
6134,102, seen,0.9584460413201924,C,"C 
",,[None],78,-22.419344357098304,-0.2874274917576706
6135,102, seen,0.9584460413201924,C,"C 
",,[None],49,-10.753772041212699,-0.21946473553495302
6136,102, seen,0.9584460413201924,C,"C 
",,[None],90,-33.587377663596385,-0.37319308515107097
6137,102, seen,0.9584460413201924,C,"C 
",,[None],45,-29.047505121965603,-0.6455001138214579
6138,102, seen,0.9584460413201924,C,"C 
",,[None],46,-12.699544868236497,-0.2760770623529673
6139,102, seen,0.9584460413201924,C,"C 
",,[None],88,-42.253359587784004,-0.48015181349754554
6140,102, seen,0.9584460413201924,C,"C 
",,[None],44,-19.153625331162004,-0.4353096666173183
6141,102, seen,0.9584460413201924,C,"C 
",,[None],39,-14.530183970166602,-0.3725688197478616
6142,102, seen,0.9584460413201924,C,"C 
",,[None],53,-16.719585000137194,-0.31546386792711684
6143,102, seen,0.9584460413201924,C,"C 
",,[None],46,-12.713177578584002,-0.27637342562139133
6144,102, seen,0.9584460413201924,C,"C 
",,[None],68,-22.859879228304298,-0.3361746945338867
6145,102, seen,0.9584460413201924,C,"C 
",,[None],68,-28.84530425378301,-0.4241956507909266
6146,102, seen,0.9584460413201924,C,"C 
",,[None],58,-30.83218592729201,-0.5315894125395174
6147,102, seen,0.9584460413201924,C,"C 
",,[None],45,-15.4358712048249,-0.34301936010722
6148,102, seen,0.9584460413201924,C,"C 
",,[None],79,-18.7962322940008,-0.23792699106330126
6149,102, seen,0.9584460413201924,C,"C 
",,[None],75,-44.59405997351751,-0.5945874663135668
6150,103, as,0.999983237218497,C,"C 
",,[None],47,-10.729374624249498,-0.22828456647339357
6151,103, as,0.999983237218497,C,"C 
",,[None],67,-60.86689312046301,-0.9084610913501941
6152,103, as,0.999983237218497,C,"C 
",,[None],48,-15.661948127790396,-0.3262905859956332
6153,103, as,0.999983237218497,C,"C 
",,[None],66,-23.440879119315092,-0.3551648351411378
6154,103, as,0.999983237218497,C,"C 
",,[None],51,-13.753457286589297,-0.2696756330703784
6155,103, as,0.999983237218497,C,"C 
",,[None],45,-13.320562443083002,-0.2960124987351778
6156,103, as,0.999983237218497,C,"C 
",,[None],84,-24.636067823649906,-0.29328652171011793
6157,103, as,0.999983237218497,C,"C 
",,[None],43,-12.056150541409002,-0.28037559398625583
6158,103, as,0.999983237218497,C,"C 
",,[None],47,-13.755219075423298,-0.2926642356473042
6159,103, as,0.999983237218497,C,"C 
",,[None],48,-20.726991085479302,-0.4318123142808188
6160,103, as,0.999983237218497,C,"C 
",,[None],46,-19.69685366872,-0.4281924710591304
6161,103, as,0.999983237218497,A,"A 
",,[None],65,-30.105282909306,-0.4631581986047077
6162,103, as,0.999983237218497,C,"C 
",,[None],55,-36.740940483666286,-0.6680170997030234
6163,103, as,0.999983237218497,C,"C 
",,[None],71,-56.83807491975703,-0.8005362664754511
6164,103, as,0.999983237218497,C,"C 
",,[None],75,-33.4667390537695,-0.4462231873835934
6165,103, as,0.999983237218497,C,"C 
",,[None],37,-27.892251735212,-0.7538446414922162
6166,103, as,0.999983237218497,C,"C 
",,[None],54,-18.150118594033206,-0.3361133072969112
6167,103, as,0.999983237218497,C,"C 
",,[None],53,-12.087449535310801,-0.22806508557190192
6168,103, as,0.999983237218497,C,"C 
",,[None],35,-18.378507253631998,-0.5251002072466285
6169,103, as,0.999983237218497,C,"C 
",,[None],56,-31.689132081743303,-0.5658773586025589
6170,103, as,0.999983237218497,C,"C 
",,[None],54,-15.4408383250028,-0.2859414504630148
6171,103, as,0.999983237218497,C,"C 
",,[None],55,-14.612378307608001,-0.26567960559287274
6172,103, as,0.999983237218497,C,"C 
",,[None],43,-16.297542358310498,-0.37901261298396505
6173,103, as,0.999983237218497,C,"C 
",,[None],54,-22.528182236999008,-0.41718855994442605
6174,103, as,0.999983237218497,C,"C 
",,[None],46,-12.8825706275294,-0.28005588320716085
6175,103, as,0.999983237218497,C,"C 
",,[None],58,-38.057654433464606,-0.6561664557493897
6176,103, as,0.999983237218497,C,"C 
",,[None],102,-39.80529085903295,-0.39024794959836223
6177,103, as,0.999983237218497,C,"C 
",,[None],81,-53.7980685583593,-0.6641736859056703
6178,103, as,0.999983237218497,C,"C 
",,[None],63,-21.897298287788704,-0.3475761632982334
6179,103, as,0.999983237218497,C,"C 
",,[None],53,-27.854445171369996,-0.525555569271132
6180,104, a,0.9360783815859476,C,"C 
",,[None],47,-16.3850251345144,-0.34861755605349787
6181,104, a,0.9360783815859476,C,"C 
",,[None],34,-17.077159182139003,-0.5022693877099706
6182,104, a,0.9360783815859476,C,"C 
",,[None],53,-15.893113748603296,-0.2998700707283641
6183,104, a,0.9360783815859476,C,"C 
",,[None],86,-32.49562272803991,-0.37785607823302225
6184,104, a,0.9360783815859476,C,"C 
",,[None],80,-61.29029185925239,-0.766128648240655
6185,104, a,0.9360783815859476,C,"C 
",,[None],66,-35.29443082313742,-0.53476410338087
6186,104, a,0.9360783815859476,C,"C 
",,[None],52,-18.987280473825898,-0.36514000911203653
6187,104, a,0.9360783815859476,C,"C 
",,[None],93,-33.84251005829202,-0.36389795761604327
6188,104, a,0.9360783815859476,C,"C 
",,[None],71,-21.536489179429402,-0.3033308335130902
6189,104, a,0.9360783815859476,C,"C 
",,[None],55,-12.124785532518699,-0.2204506460457945
6190,104, a,0.9360783815859476,C,"C 
",,[None],84,-58.82239503897474,-0.7002666076068421
6191,104, a,0.9360783815859476,C,"C 
",,[None],78,-24.8165628057657,-0.3181610616123807
6192,104, a,0.9360783815859476,C,"C 
",,[None],55,-10.541729479816699,-0.19166780872393996
6193,104, a,0.9360783815859476,C,"C 
",,[None],48,-27.5145288135982,-0.5732193502832958
6194,104, a,0.9360783815859476,C,"C 
",,[None],38,-18.89024034345901,-0.4971115879857634
6195,104, a,0.9360783815859476,C,"C 
",,[None],65,-21.394488933157994,-0.3291459835870461
6196,104, a,0.9360783815859476,C,"C 
",,[None],47,-20.8876140376004,-0.4444173199489447
6197,104, a,0.9360783815859476,C,"C 
",,[None],44,-12.198340577515,-0.2772350131253409
6198,104, a,0.9360783815859476,C,"C 
",,[None],49,-30.427960500510995,-0.6209787857247141
6199,104, a,0.9360783815859476,C,"C 
",,[None],53,-7.9750553508999005,-0.15047274246980943
6200,104, a,0.9360783815859476,C,"C 
",,[None],75,-38.325514805152,-0.5110068640686933
6201,104, a,0.9360783815859476,C,"C 
",,[None],45,-9.297711508391698,-0.2066158112975933
6202,104, a,0.9360783815859476,C,"C 
",,[None],45,-11.6369819061794,-0.2585995979150978
6203,104, a,0.9360783815859476,C,"C 
",,[None],28,-17.08549310577299,-0.6101961823490353
6204,104, a,0.9360783815859476,C,"C 
",,[None],38,-25.9327832056619,-0.682441663306892
6205,104, a,0.9360783815859476,C,"C 
",,[None],55,-31.601501566862503,-0.5745727557611364
6206,104, a,0.9360783815859476,C,"C 
",,[None],52,-22.259024349971,-0.4280581605763654
6207,104, a,0.9360783815859476,C,"C 
",,[None],36,-19.917056395593992,-0.5532515665442775
6208,104, a,0.9360783815859476,A,"A 
",,[None],37,-22.454297582720496,-0.6068729076410945
6209,104, a,0.9360783815859476,C,"C 
",,[None],67,-19.290072300646,-0.2879115268753134
6210,104, disrespectful,0.057141021796873165,C,"C 
",,[None],54,-34.67200261317999,-0.6420741224662961
6211,104, disrespectful,0.057141021796873165,C,"C 
",,[None],59,-20.41487238515509,-0.3460147861890693
6212,104, disrespectful,0.057141021796873165,C,"C 
",,[None],29,-17.092639420964,-0.5894013593435863
6213,104, disrespectful,0.057141021796873165,C,"C 
",,[None],44,-29.04105036706639,-0.6600238719787817
6214,104, disrespectful,0.057141021796873165,C,"C 
",,[None],64,-19.335109790207,-0.30211109047198437
6215,104, disrespectful,0.057141021796873165,C,"C 
",,[None],47,-14.1863586291832,-0.30183741764219574
6216,104, disrespectful,0.057141021796873165,C,"C 
",,[None],36,-11.702433044349002,-0.32506758456525003
6217,104, disrespectful,0.057141021796873165,C,"C 
",,[None],50,-13.114361195973201,-0.262287223919464
6218,104, disrespectful,0.057141021796873165,C,"C 
",,[None],63,-30.2518105984265,-0.4801874698162936
6219,104, disrespectful,0.057141021796873165,C,"C 
",,[None],32,-13.631035590665302,-0.4259698622082907
6220,104, disrespectful,0.057141021796873165,C,"C 
",,[None],70,-58.52915961193651,-0.836130851599093
6221,104, disrespectful,0.057141021796873165,C,"C 
",,[None],35,-16.668047547091998,-0.4762299299169142
6222,104, disrespectful,0.057141021796873165,C,"C 
",,[None],50,-12.361490788833203,-0.24722981577666406
6223,104, disrespectful,0.057141021796873165,C,"C 
",,[None],29,-12.054144913339503,-0.4156601694255001
6224,104, disrespectful,0.057141021796873165,C,"C 
",,[None],49,-10.591455872793501,-0.2161521606692551
6225,104, disrespectful,0.057141021796873165,C,"C 
",,[None],48,-19.053871040631805,-0.39695564667982924
6226,104, disrespectful,0.057141021796873165,C,"C 
",,[None],71,-23.196163548683007,-0.32670652885469026
6227,104, disrespectful,0.057141021796873165,C,"C 
",,[None],58,-28.19376450098749,-0.4860993879480602
6228,104, disrespectful,0.057141021796873165,C,"C 
",,[None],53,-36.69478405856499,-0.6923544161993395
6229,104, disrespectful,0.057141021796873165,C,"C 
",,[None],75,-31.582697819380297,-0.4211026375917373
6230,104, disrespectful,0.057141021796873165,C,"C 
",,[None],75,-21.126810701864,-0.2816908093581867
6231,104, disrespectful,0.057141021796873165,C,"C 
",,[None],46,-16.729117907063703,-0.36367647624051525
6232,104, disrespectful,0.057141021796873165,C,"C 
",,[None],49,-22.701783926091096,-0.46330171277736926
6233,104, disrespectful,0.057141021796873165,C,"C 
",,[None],26,-8.356237971877503,-0.32139376814913473
