,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3063,59, heads,0.9997576322558083,"No 
","No 
",,[None],16,-8.846984966379999,-0.5529365603987499
3064,59, heads,0.9997576322558083,"No 
","No 
",,[None],9,-2.85940678468,-0.3177118649644444
3065,59, heads,0.9997576322558083,"No 
","No 
",,[None],40,-21.804944930526997,-0.545123623263175
3066,59, heads,0.9997576322558083,"No 
","No 
",,[None],28,-23.333602512659994,-0.833342946880714
3067,59, heads,0.9997576322558083,"No 
","No 
",,[None],22,-11.217760381711003,-0.509898199168682
3068,59, heads,0.9997576322558083,"No 
","No 
",,[None],19,-6.411001824104001,-0.33742114863705264
3069,59, heads,0.9997576322558083,"No 
","No 
",,[None],20,-4.221579728959,-0.21107898644795
3070,59, heads,0.9997576322558083,"No 
","No 
",,[None],26,-7.127911357146999,-0.27415043681334617
3071,59, heads,0.9997576322558083,"No 
","No 
",,[None],8,-1.7546732825900002,-0.21933416032375003
3072,59, heads,0.9997576322558083,"No 
","No 
",,[None],17,-19.690253462797,-1.158250203693941
3073,59, heads,0.9997576322558083,"No 
","No 
",,[None],35,-14.980034332873998,-0.4280009809392571
3074,59, heads,0.9997576322558083,"No 
","No 
",,[None],2,-1.3089716200400001,-0.6544858100200001
3075,59, heads,0.9997576322558083,"No 
","No 
",,[None],9,-2.85940678468,-0.3177118649644444
3076,59, heads,0.9997576322558083,"No 
","No 
",,[None],19,-9.04348619976,-0.47597295788210525
3077,59, heads,0.9997576322558083,"No 
","No 
",,[None],11,-6.35453527808,-0.57768502528
3078,59, heads,0.9997576322558083,"No 
","No 
",,[None],25,-12.216343394068,-0.48865373576272
3079,59, heads,0.9997576322558083,"No 
","No 
",,[None],36,-14.309092880582,-0.3974748022383889
3080,59, heads,0.9997576322558083,"No 
","No 
",,[None],8,-1.00438148468,-0.125547685585
3081,59, heads,0.9997576322558083,"No 
","No 
",,[None],8,-3.27697020844,-0.409621276055
3082,59, heads,0.9997576322558083,"No 
","No 
",,[None],3,-6.193235120040001,-2.06441170668
3083,59, heads,0.9997576322558083,"No 
","No 
",,[None],8,-1.7546732825900002,-0.21933416032375003
3084,59, heads,0.9997576322558083,"No 
","No 
",,[None],9,-3.5260706825900003,-0.3917856313988889
3085,59, heads,0.9997576322558083,"No 
","No 
",,[None],18,-4.231813278432,-0.23510073769066664
3086,59, heads,0.9997576322558083,"No 
","No 
",,[None],18,-4.231813278432,-0.23510073769066664
3087,59, heads,0.9997576322558083,"No 
","No 
",,[None],24,-7.422083867787,-0.309253494491125
3088,59, heads,0.9997576322558083,"No 
","No 
",,[None],6,-3.1196739711,-0.51994566185
3089,59, heads,0.9997576322558083,"No 
","No 
",,[None],9,-2.85940678468,-0.3177118649644444
3090,60, up,0.9999455702013552,"No 
","No 
",,[None],8,-5.41225748043,-0.67653218505375
3091,60, up,0.9999455702013552,"No 
","No 
",,[None],8,-2.8519270661,-0.3564908832625
3092,60, up,0.9999455702013552,"No 
","No 
",,[None],21,-16.16402489209,-0.7697154710519047
3093,60, up,0.9999455702013552,"No 
","No 
",,[None],9,-5.651059066319999,-0.6278954518133332
3094,60, up,0.9999455702013552,"No 
","No 
",,[None],8,-2.8519270661,-0.3564908832625
3095,60, up,0.9999455702013552,"No 
","No 
",,[None],16,-11.25697238393,-0.703560773995625
3096,60, up,0.9999455702013552,"No 
","No 
",,[None],26,-6.969089598698998,-0.26804190764226915
3097,60, up,0.9999455702013552,"No 
","No 
",,[None],7,-1.0167427661000001,-0.1452489665857143
3098,60, up,0.9999455702013552,"No 
","No 
",,[None],7,-1.0167427661000001,-0.1452489665857143
3099,60, up,0.9999455702013552,"No 
","No 
",,[None],22,-13.847320600567997,-0.6294236636621817
3100,60, up,0.9999455702013552,"No 
","No 
",,[None],27,-9.464353940414,-0.35053162742274074
3101,60, up,0.9999455702013552,"No 
","No 
",,[None],16,-8.0725884915,-0.50453678071875
3102,60, up,0.9999455702013552,"No 
","No 
",,[None],20,-13.168577918888001,-0.6584288959444001
3103,60, up,0.9999455702013552,"No 
","No 
",,[None],8,-7.7195985906,-0.964949823825
3104,60, up,0.9999455702013552,"No 
","No 
",,[None],31,-17.411218483787,-0.5616522091544194
3105,60, up,0.9999455702013552,"No 
","No 
",,[None],24,-5.634182143184999,-0.23475758929937496
3106,60, up,0.9999455702013552,"No 
","No 
",,[None],31,-12.379152945489997,-0.39932751437064506
3107,60, up,0.9999455702013552,"No 
","No 
",,[None],7,-6.1762523181,-0.8823217597285714
3108,60, up,0.9999455702013552,"No 
","No 
",,[None],8,-2.8519270661,-0.3564908832625
3109,60, up,0.9999455702013552,"No 
","No 
",,[None],8,-3.50964478043,-0.43870559755375
3110,60, up,0.9999455702013552,"No 
","No 
",,[None],7,-1.0167427661000001,-0.1452489665857143
3111,60, up,0.9999455702013552,"No 
","No 
",,[None],23,-13.605629336606,-0.5915491015915653
3112,60, up,0.9999455702013552,"No 
","No 
",,[None],36,-22.446763422371994,-0.6235212061769998
3113,60, up,0.9999455702013552,"No 
","No 
",,[None],19,-12.684388996450002,-0.6675994208657895
3114,60, up,0.9999455702013552,"No 
","No 
",,[None],22,-14.847338174617995,-0.6748790079371816
3115,60, up,0.9999455702013552,"No 
","No 
",,[None],17,-9.59792532242,-0.5645838424952941
3116,60, up,0.9999455702013552,"No 
","No 
",,[None],7,-1.76741178043,-0.2524873972042857
3117,60, up,0.9999455702013552,"No 
","No 
",,[None],6,-5.3143874936,-0.8857312489333333
3118,60, up,0.9999455702013552,"No 
","No 
",,[None],5,-3.2702774936,-0.65405549872
3119,60, up,0.9999455702013552,"No 
","No 
",,[None],7,-1.0167427661000001,-0.1452489665857143
3120,61,",",0.5385239166007888,"No 
","No 
",,[None],7,-2.23377469648,-0.31911067092571427
3121,61,",",0.5385239166007888,"No 
","No 
",,[None],16,-4.206809346816001,-0.26292558417600004
3122,61,",",0.5385239166007888,"No 
","No 
",,[None],25,-9.200639961140002,-0.36802559844560007
3123,61,",",0.5385239166007888,"No 
","No 
",,[None],18,-7.677404793764,-0.42652248854244446
3124,61,",",0.5385239166007888,"No 
","No 
",,[None],19,-9.338301454369999,-0.4914895502299999
3125,61,",",0.5385239166007888,"No 
","No 
",,[None],27,-8.121200552943,-0.3007852056645555
3126,61,",",0.5385239166007888,"No 
","No 
",,[None],20,-5.205022279114001,-0.26025111395570005
3127,61,",",0.5385239166007888,"No 
","No 
",,[None],7,-3.8519884964799997,-0.5502840709257142
3128,61,",",0.5385239166007888,"No 
","No 
",,[None],6,-0.3783374964800001,-0.06305624941333335
3129,61,",",0.5385239166007888,"No 
","No 
",,[None],6,-0.3783374964800001,-0.06305624941333335
3130,61,",",0.5385239166007888,"No 
","No 
",,[None],7,-2.23377469648,-0.31911067092571427
3131,61,",",0.5385239166007888,"No 
","No 
",,[None],19,-18.98448041956,-0.999183179976842
3132,61,",",0.5385239166007888,"No 
","No 
",,[None],14,-5.43285965152,-0.38806140367999997
3133,61,",",0.5385239166007888,"No 
","No 
",,[None],24,-16.313225978577,-0.679717749107375
3134,61,",",0.5385239166007888,"No 
","No 
",,[None],7,-3.8519884964799997,-0.5502840709257142
3135,61,",",0.5385239166007888,"No 
","No 
",,[None],7,-2.23377469648,-0.31911067092571427
3136,61,",",0.5385239166007888,"No 
","No 
",,[None],17,-4.411529682392999,-0.2595017460231176
3137,61,",",0.5385239166007888,"No 
","No 
",,[None],7,-2.23377469648,-0.31911067092571427
3138,61,",",0.5385239166007888,"No 
","No 
",,[None],6,-0.3783374964800001,-0.06305624941333335
3139,61,",",0.5385239166007888,"No 
","No 
",,[None],7,-2.23377469648,-0.31911067092571427
3140,61,",",0.5385239166007888,"No 
","No 
",,[None],29,-6.34843082398,-0.21891140772344828
3141,61,",",0.5385239166007888,"No 
","No 
",,[None],22,-6.7371348566639995,-0.30623340257563636
3142,61,",",0.5385239166007888,"No 
","No 
",,[None],7,-2.23377469648,-0.31911067092571427
3143,61,",",0.5385239166007888,"No 
","No 
",,[None],6,-0.3783374964800001,-0.06305624941333335
3144,61,",",0.5385239166007888,"No 
","No 
",,[None],7,-2.23377469648,-0.31911067092571427
3145,61,",",0.5385239166007888,"No 
","No 
",,[None],6,-0.3783374964800001,-0.06305624941333335
3146,61,",",0.5385239166007888,"No 
","No 
",,[None],25,-6.163214722128001,-0.24652858888512005
3147,61,",",0.5385239166007888,"No 
","No 
",,[None],6,-7.03929795528,-1.17321632588
3148,61,",",0.5385239166007888,"No 
","No 
",,[None],29,-7.362209003995999,-0.25386927599986203
3149,61,",",0.5385239166007888,"No 
","No 
",,[None],24,-14.800766815496,-0.6166986173123333
3150,61,.,0.27091647931870816,"No 
","No 
",,[None],6,-0.44573796825,-0.074289661375
3151,61,.,0.27091647931870816,"No 
","No 
",,[None],0,0.0,0.0
3152,61,.,0.27091647931870816,"No 
","No 
",,[None],26,-19.242898417724,-0.7401114776047693
3153,61,.,0.27091647931870816,"No 
","No 
",,[None],6,-0.44573796825,-0.074289661375
3154,61,.,0.27091647931870816,"No 
","No 
",,[None],33,-19.222644854603004,-0.5825043895334244
3155,61,.,0.27091647931870816,"No 
","No 
",,[None],16,-5.760904105646,-0.360056506602875
3156,61,.,0.27091647931870816,"No 
","No 
",,[None],7,-2.2164658682500002,-0.31663798117857145
3157,61,.,0.27091647931870816,"No 
","No 
",,[None],25,-6.9307280764089985,-0.27722912305635994
3158,61,.,0.27091647931870816,"No 
","No 
",,[None],6,-0.44573796825,-0.074289661375
3159,61,.,0.27091647931870816,"No 
","No 
",,[None],7,-6.358032368199999,-0.9082903383142855
3160,61,.,0.27091647931870816,"No 
","No 
",,[None],7,-9.3844466547,-1.3406352363857141
3161,61,.,0.27091647931870816,"No 
","No 
",,[None],7,-6.358032368199999,-0.9082903383142855
3162,61,.,0.27091647931870816,"No 
","No 
",,[None],0,0.0,0.0
3163,61,.,0.27091647931870816,"No 
","No 
",,[None],22,-4.980336607273001,-0.22637893669422732
3164,61,.,0.27091647931870816,"No 
","No 
",,[None],6,-0.44573796825,-0.074289661375
3165,61,.,0.27091647931870816,"No 
","No 
",,[None],14,-10.140745493879999,-0.7243389638485713
3166,61,.,0.27091647931870816,"No 
","No 
",,[None],7,-4.06647196825,-0.5809245668928571
3167,61,.,0.27091647931870816,"No 
","No 
",,[None],29,-8.471566350181998,-0.2921229775924827
3168,61,.,0.27091647931870816,"No 
","No 
",,[None],19,-10.266516051994001,-0.5403429501049474
3169,61,.,0.27091647931870816,"No 
","No 
",,[None],1,-3.4102137,-3.4102137
3170,61,.,0.27091647931870816,"No 
","No 
",,[None],20,-6.699891862956001,-0.33499459314780006
3171,61,.,0.27091647931870816,"No 
","No 
",,[None],7,-2.2164658682500002,-0.31663798117857145
3172,61,.,0.27091647931870816,"No 
","No 
",,[None],21,-3.690224307273001,-0.17572496701300003
3173,61,.,0.27091647931870816,"No 
","No 
",,[None],22,-8.15918179958,-0.37087189998090914
3174,61,.,0.27091647931870816,"No 
","No 
",,[None],7,-2.2164658682500002,-0.31663798117857145
3175,61,.,0.27091647931870816,"No 
","No 
",,[None],18,-3.7197258366699995,-0.20665143537055553
3176,61,.,0.27091647931870816,"No 
","No 
",,[None],0,0.0,0.0
3177,61,.,0.27091647931870816,"No 
","No 
",,[None],7,-2.2164658682500002,-0.31663798117857145
3178,61,.,0.27091647931870816,"No 
","No 
",,[None],6,-0.44573796825,-0.074289661375
3179,61,.,0.27091647931870816,"No 
","No 
",,[None],1,-3.4102137,-3.4102137
3180,61, and,0.05798954751123412,"No 
","No 
",,[None],11,-14.634113918999995,-1.3303739926363634
3181,61, and,0.05798954751123412,"No 
","No 
",,[None],25,-15.476369254373004,-0.6190547701749202
3182,61, and,0.05798954751123412,"No 
","No 
",,[None],6,-5.2685052232,-0.8780842038666666
3183,61, and,0.05798954751123412,"No 
","No 
",,[None],6,-3.2565790855400003,-0.5427631809233333
3184,61, and,0.05798954751123412,"No 
","No 
",,[None],15,-3.6312115166699996,-0.24208076777799997
3185,61, and,0.05798954751123412,"No 
","No 
",,[None],25,-6.1844075320359995,-0.24737630128143998
3186,61, and,0.05798954751123412,"No 
","No 
",,[None],17,-8.743230718560001,-0.514307689327059
3187,61, and,0.05798954751123412,"No 
","No 
",,[None],35,-16.307436811149998,-0.46592676603285704
3188,61, and,0.05798954751123412,"No 
","No 
",,[None],6,-5.2685052232,-0.8780842038666666
3189,61, and,0.05798954751123412,"No 
","No 
",,[None],5,-0.29114740495999997,-0.058229480991999996
3190,61, and,0.05798954751123412,"No 
","No 
",,[None],6,-9.512031040000002,-1.585338506666667
3191,61, and,0.05798954751123412,"No 
","No 
",,[None],21,-8.789362144583999,-0.4185410545039999
3192,61, and,0.05798954751123412,"No 
","No 
",,[None],6,-2.23817940496,-0.37302990082666665
3193,61, and,0.05798954751123412,"No 
","No 
",,[None],22,-6.8918934708725,-0.3132678850396591
3194,61, and,0.05798954751123412,"No 
","No 
",,[None],23,-10.552110520156997,-0.45878741391986944
3195,61, and,0.05798954751123412,"No 
","No 
",,[None],21,-6.3689687651475,-0.3032842269117857
3196,61, and,0.05798954751123412,"No 
","No 
",,[None],21,-4.9053484528985,-0.23358802156659522
3197,61, and,0.05798954751123412,"No 
","No 
",,[None],24,-7.0138840012429995,-0.2922451667184583
3198,61, and,0.05798954751123412,"No 
","No 
",,[None],29,-11.315892049707996,-0.39020317412786193
3199,61, and,0.05798954751123412,"No 
","No 
",,[None],17,-3.608083480361,-0.21224020472711763
3200,61, and,0.05798954751123412,"No 
","No 
",,[None],6,-2.23817940496,-0.37302990082666665
3201,61, and,0.05798954751123412,"No 
","No 
",,[None],22,-4.52701331691,-0.20577333258681818
3202,61, and,0.05798954751123412,"No 
","No 
",,[None],19,-12.949337353564,-0.6815440712402104
3203,61, and,0.05798954751123412,"No 
","No 
",,[None],19,-6.990950295117,-0.3679447523745789
3204,61, and,0.05798954751123412,"No 
","No 
",,[None],7,-10.11262688746,-1.444660983922857
3205,61, and,0.05798954751123412,"No 
","No 
",,[None],25,-12.418699845703001,-0.49674799382812007
3206,61, and,0.05798954751123412,"No 
","No 
",,[None],20,-4.9297912651475,-0.24648956325737503
3207,61, and,0.05798954751123412,"No 
","No 
",,[None],5,-0.29114740495999997,-0.058229480991999996
3208,61, and,0.05798954751123412,"No 
","No 
",,[None],23,-4.714891036382,-0.2049952624513913
3209,61, and,0.05798954751123412,"No 
","No 
",,[None],6,-2.23817940496,-0.37302990082666665
3210,61, but,0.05401871059135516,"No 
","No 
",,[None],3,-0.95752029426,-0.31917343142
3211,61, but,0.05401871059135516,"No 
","No 
",,[None],18,-11.872161302797,-0.6595645168220555
3212,61, but,0.05401871059135516,"No 
","No 
",,[None],21,-5.90870630688,-0.2813669669942857
3213,61, but,0.05401871059135516,"No 
","No 
",,[None],14,-8.22799570756,-0.5877139791114285
3214,61, but,0.05401871059135516,"No 
","No 
",,[None],21,-9.270663988738999,-0.4414601899399523
3215,61, but,0.05401871059135516,"No 
","No 
",,[None],16,-7.634271958873001,-0.47714199742956254
3216,61, but,0.05401871059135516,"No 
","No 
",,[None],28,-19.297914399659998,-0.6892112285592856
3217,61, but,0.05401871059135516,"No 
","No 
",,[None],5,-4.69528014614,-0.939056029228
3218,61, but,0.05401871059135516,"No 
","No 
",,[None],17,-34.68069408476,-2.040040828515294
3219,61, but,0.05401871059135516,"No 
","No 
",,[None],6,-4.1367316468599995,-0.6894552744766665
3220,61, but,0.05401871059135516,"No 
","No 
",,[None],4,-2.90295199426,-0.725737998565
3221,61, but,0.05401871059135516,"No 
","No 
",,[None],27,-14.961131063765999,-0.5541159653246666
3222,61, but,0.05401871059135516,"No 
","No 
",,[None],23,-16.433357186653,-0.7144937907240435
3223,61, but,0.05401871059135516,"No 
","No 
",,[None],3,-0.95752029426,-0.31917343142
3224,61, but,0.05401871059135516,"No 
","No 
",,[None],17,-7.359975425395999,-0.43293973090564697
3225,61, but,0.05401871059135516,"No 
","No 
",,[None],4,-2.90295199426,-0.725737998565
3226,61, but,0.05401871059135516,"No 
","No 
",,[None],4,-4.640495274259999,-1.1601238185649998
3227,61, but,0.05401871059135516,"No 
","No 
",,[None],3,-0.95752029426,-0.31917343142
3228,61, but,0.05401871059135516,"No 
","No 
",,[None],21,-9.95465124872,-0.47403101184380947
3229,61, but,0.05401871059135516,"No 
","No 
",,[None],3,-0.95752029426,-0.31917343142
3230,61, but,0.05401871059135516,"No 
","No 
",,[None],29,-10.486371432736997,-0.3615990149219654
3231,61, but,0.05401871059135516,"No 
","No 
",,[None],3,-0.95752029426,-0.31917343142
3232,61, but,0.05401871059135516,"No 
","No 
",,[None],5,-2.07822084686,-0.415644169372
3233,61, but,0.05401871059135516,"No 
","No 
",,[None],25,-7.916576927501,-0.31666307710004
3234,61, but,0.05401871059135516,"No 
","No 
",,[None],4,-2.90295199426,-0.725737998565
3235,61, but,0.05401871059135516,"No 
","No 
",,[None],5,-5.83031448996,-1.166062897992
3236,61, but,0.05401871059135516,"No 
","No 
",,[None],22,-6.123240302228001,-0.27832910464672733
3237,61, but,0.05401871059135516,"No 
","No 
",,[None],6,-3.3503046542,-0.5583841090333332
3238,61, but,0.05401871059135516,"No 
","No 
",,[None],13,-9.223228566265,-0.7094791204819231
3239,61, but,0.05401871059135516,"No 
","No 
",,[None],3,-0.95752029426,-0.31917343142
3240,62, it,0.7127942568691799,"No 
","No 
",,[None],30,-12.507701237500001,-0.41692337458333334
3241,62, it,0.7127942568691799,"No 
","No 
",,[None],30,-5.204151332243,-0.17347171107476667
3242,62, it,0.7127942568691799,"No 
","No 
",,[None],5,-0.051642834539999995,-0.010328566907999999
3243,62, it,0.7127942568691799,"No 
","No 
",,[None],5,-0.051642834539999995,-0.010328566907999999
3244,62, it,0.7127942568691799,"No 
","No 
",,[None],5,-0.051642834539999995,-0.010328566907999999
3245,62, it,0.7127942568691799,"No 
","No 
",,[None],23,-9.770678575703,-0.42481211198708696
3246,62, it,0.7127942568691799,"No 
","No 
",,[None],16,-4.08745137922,-0.25546571120125
3247,62, it,0.7127942568691799,"No 
","No 
",,[None],24,-12.566330778129998,-0.5235971157554166
3248,62, it,0.7127942568691799,"No 
","No 
",,[None],5,-0.051642834539999995,-0.010328566907999999
3249,62, it,0.7127942568691799,"No 
","No 
",,[None],6,-3.52713683454,-0.5878561390899999
3250,62, it,0.7127942568691799,"No 
","No 
",,[None],17,-3.267916799013,-0.19223039994194116
3251,62, it,0.7127942568691799,"No 
","No 
",,[None],20,-3.1312986966159992,-0.15656493483079997
3252,62, it,0.7127942568691799,"No 
","No 
",,[None],6,-1.90861603454,-0.31810267242333334
3253,62, it,0.7127942568691799,"No 
","No 
",,[None],5,-0.051642834539999995,-0.010328566907999999
3254,62, it,0.7127942568691799,"No 
","No 
",,[None],5,-0.051642834539999995,-0.010328566907999999
3255,62, it,0.7127942568691799,"No 
","No 
",,[None],5,-0.051642834539999995,-0.010328566907999999
3256,62, it,0.7127942568691799,"No 
","No 
",,[None],6,-3.52713683454,-0.5878561390899999
3257,62, it,0.7127942568691799,"No 
","No 
",,[None],16,-5.45897030162,-0.34118564385125
3258,62, it,0.7127942568691799,"No 
","No 
",,[None],5,-0.051642834539999995,-0.010328566907999999
3259,62, it,0.7127942568691799,"No 
","No 
",,[None],25,-9.987957517791001,-0.3995183007116401
3260,62, it,0.7127942568691799,"No 
","No 
",,[None],5,-0.051642834539999995,-0.010328566907999999
3261,62, it,0.7127942568691799,"No 
","No 
",,[None],21,-4.449088696615999,-0.21186136650552376
3262,62, it,0.7127942568691799,"No 
","No 
",,[None],5,-0.051642834539999995,-0.010328566907999999
3263,62, it,0.7127942568691799,"No 
","No 
",,[None],30,-5.204151332243,-0.17347171107476667
3264,62, it,0.7127942568691799,"No 
","No 
",,[None],17,-3.267916799013,-0.19223039994194116
3265,62, it,0.7127942568691799,"No 
","No 
",,[None],20,-3.1312986966159992,-0.15656493483079997
3266,62, it,0.7127942568691799,"No 
","No 
",,[None],5,-0.051642834539999995,-0.010328566907999999
3267,62, it,0.7127942568691799,"No 
","No 
",,[None],5,-0.051642834539999995,-0.010328566907999999
3268,62, it,0.7127942568691799,"No 
","No 
",,[None],23,-9.599513859429997,-0.4173701678013042
3269,62, it,0.7127942568691799,"No 
","No 
",,[None],30,-10.778397912844998,-0.3592799304281666
3270,62, but,0.26105559152261404,"No 
","No 
",,[None],3,-1.1242861161,-0.37476203869999997
3271,62, but,0.26105559152261404,"No 
","No 
",,[None],21,-6.987460610054,-0.33273621952638094
3272,62, but,0.26105559152261404,"No 
","No 
",,[None],24,-7.159901295761001,-0.29832922065670836
3273,62, but,0.26105559152261404,"No 
","No 
",,[None],4,-3.2052761161,-0.801319029025
3274,62, but,0.26105559152261404,"No 
","No 
",,[None],31,-6.626065010302003,-0.2137440325903872
3275,62, but,0.26105559152261404,"No 
","No 
",,[None],9,-4.9974813184,-0.5552757020444444
3276,62, but,0.26105559152261404,"No 
","No 
",,[None],21,-5.431964448088999,-0.2586649737185237
3277,62, but,0.26105559152261404,"No 
","No 
",,[None],5,-4.55961930926,-0.9119238618520001
3278,62, but,0.26105559152261404,"No 
","No 
",,[None],14,-7.105774428279998,-0.5075553163057142
3279,62, but,0.26105559152261404,"No 
","No 
",,[None],3,-1.1242861161,-0.37476203869999997
3280,62, but,0.26105559152261404,"No 
","No 
",,[None],23,-9.204821777361,-0.40020964249395646
3281,62, but,0.26105559152261404,"No 
","No 
",,[None],29,-8.257231642943001,-0.2847321256187242
3282,62, but,0.26105559152261404,"No 
","No 
",,[None],3,-1.1242861161,-0.37476203869999997
3283,62, but,0.26105559152261404,"No 
","No 
",,[None],3,-1.1242861161,-0.37476203869999997
3284,62, but,0.26105559152261404,"No 
","No 
",,[None],4,-3.2052761161,-0.801319029025
3285,62, but,0.26105559152261404,"No 
","No 
",,[None],4,-3.2052761161,-0.801319029025
3286,62, but,0.26105559152261404,"No 
","No 
",,[None],21,-11.840124703724001,-0.5638154620820952
3287,62, but,0.26105559152261404,"No 
","No 
",,[None],6,-2.55223787597,-0.4253729793283333
3288,62, but,0.26105559152261404,"No 
","No 
",,[None],17,-5.515704824234999,-0.32445322495499995
3289,62, but,0.26105559152261404,"No 
","No 
",,[None],5,-11.49845284,-2.2996905680000004
3290,62, but,0.26105559152261404,"No 
","No 
",,[None],24,-10.606281580174999,-0.44192839917395826
3291,62, but,0.26105559152261404,"No 
","No 
",,[None],26,-7.781770376848001,-0.29929886064800004
3292,62, but,0.26105559152261404,"No 
","No 
",,[None],31,-14.13024909101,-0.4558144868067742
3293,62, but,0.26105559152261404,"No 
","No 
",,[None],18,-15.306827906539999,-0.850379328141111
3294,62, but,0.26105559152261404,"No 
","No 
",,[None],22,-10.989032513606002,-0.49950147789118193
3295,62, but,0.26105559152261404,"No 
","No 
",,[None],21,-6.063395689978999,-0.288733128094238
3296,62, but,0.26105559152261404,"No 
","No 
",,[None],63,-39.5527255197485,-0.6278210399960079
3297,62, but,0.26105559152261404,"No 
","No 
",,[None],21,-5.438118940041,-0.25895804476385714
3298,62, but,0.26105559152261404,"No 
","No 
",,[None],15,-6.725542945513,-0.4483695297008667
3299,62, but,0.26105559152261404,"No 
","No 
",,[None],4,-3.3226775057999998,-0.8306693764499999
3300,63, is,0.9940278380810207,"No 
","No 
",,[None],21,-4.977818128827,-0.2370389585155714
3301,63, is,0.9940278380810207,"No 
","No 
",,[None],5,-1.90156803626,-0.38031360725200003
3302,63, is,0.9940278380810207,"No 
","No 
",,[None],4,-0.04566353626,-0.011415884065
3303,63, is,0.9940278380810207,"No 
","No 
",,[None],4,-0.04566353626,-0.011415884065
3304,63, is,0.9940278380810207,"No 
","No 
",,[None],19,-3.125049836125,-0.16447630716447367
3305,63, is,0.9940278380810207,"No 
","No 
",,[None],5,-1.90156803626,-0.38031360725200003
3306,63, is,0.9940278380810207,"No 
","No 
",,[None],5,-1.90156803626,-0.38031360725200003
3307,63, is,0.9940278380810207,"No 
","No 
",,[None],4,-0.04566353626,-0.011415884065
3308,63, is,0.9940278380810207,"No 
","No 
",,[None],14,-3.2766539295999997,-0.23404670925714283
3309,63, is,0.9940278380810207,"No 
","No 
",,[None],15,-4.077521158672999,-0.2718347439115333
3310,63, is,0.9940278380810207,"No 
","No 
",,[None],5,-1.90156803626,-0.38031360725200003
3311,63, is,0.9940278380810207,"No 
","No 
",,[None],14,-3.2766539295999997,-0.23404670925714283
3312,63, is,0.9940278380810207,"No 
","No 
",,[None],4,-0.04566353626,-0.011415884065
3313,63, is,0.9940278380810207,"No 
","No 
",,[None],23,-11.284232404750998,-0.4906188002065651
3314,63, is,0.9940278380810207,"No 
","No 
",,[None],27,-10.426398993583998,-0.3861629256882962
3315,63, is,0.9940278380810207,"No 
","No 
",,[None],4,-0.04566353626,-0.011415884065
3316,63, is,0.9940278380810207,"No 
","No 
",,[None],5,-1.90136361363,-0.38027272272600005
3317,63, is,0.9940278380810207,"No 
","No 
",,[None],20,-4.461293565389,-0.22306467826945
3318,63, is,0.9940278380810207,"No 
","No 
",,[None],14,-5.293918306895,-0.3781370219210714
3319,63, is,0.9940278380810207,"No 
","No 
",,[None],4,-0.04571271363,-0.0114281784075
3320,63, is,0.9940278380810207,"No 
","No 
",,[None],21,-4.471955334517999,-0.21295025402466664
3321,63, is,0.9940278380810207,"No 
","No 
",,[None],5,-3.52145601363,-0.704291202726
3322,63, is,0.9940278380810207,"No 
","No 
",,[None],23,-8.840181143044001,-0.3843557018714783
3323,63, is,0.9940278380810207,"No 
","No 
",,[None],21,-4.471955334517999,-0.21295025402466664
3324,63, is,0.9940278380810207,"No 
","No 
",,[None],19,-3.135698665389,-0.16503677186257895
3325,63, is,0.9940278380810207,"No 
","No 
",,[None],28,-6.627571828888999,-0.23669899388889282
3326,63, is,0.9940278380810207,"No 
","No 
",,[None],4,-0.04571271363,-0.0114281784075
3327,63, is,0.9940278380810207,"No 
","No 
",,[None],20,-21.84225531981,-1.0921127659905001
3328,63, is,0.9940278380810207,"No 
","No 
",,[None],15,-4.083946341514,-0.2722630894342667
3329,63, is,0.9940278380810207,"No 
","No 
",,[None],29,-6.962602506356001,-0.2400897415984828
3330,64, now,0.9804925720991299,"No 
","No 
",,[None],27,-4.514321272977001,-0.16719708418433335
3331,64, now,0.9804925720991299,"No 
","No 
",,[None],65,-22.801854377836012,-0.3507977596590156
3332,64, now,0.9804925720991299,"No 
","No 
",,[None],3,-0.02602311558,-0.008674371859999998
3333,64, now,0.9804925720991299,"No 
","No 
",,[None],20,-10.193032557353,-0.5096516278676501
3334,64, now,0.9804925720991299,"No 
","No 
",,[None],4,-1.88391811558,-0.470979528895
3335,64, now,0.9804925720991299,"No 
","No 
",,[None],3,-0.02602311558,-0.008674371859999998
3336,64, now,0.9804925720991299,"No 
","No 
",,[None],19,-4.420527167733,-0.23265932461752628
3337,64, now,0.9804925720991299,"No 
","No 
",,[None],4,-1.88391811558,-0.470979528895
3338,64, now,0.9804925720991299,"No 
","No 
",,[None],3,-0.02602311558,-0.008674371859999998
3339,64, now,0.9804925720991299,"No 
","No 
",,[None],4,-1.88391811558,-0.470979528895
3340,64, now,0.9804925720991299,"No 
","No 
",,[None],3,-0.02602311558,-0.008674371859999998
3341,64, now,0.9804925720991299,"No 
","No 
",,[None],24,-6.771562481604998,-0.28214843673354156
3342,64, now,0.9804925720991299,"No 
","No 
",,[None],3,-0.02602311558,-0.008674371859999998
3343,64, now,0.9804925720991299,"No 
","No 
",,[None],16,-4.592515062732,-0.28703219142075
3344,64, now,0.9804925720991299,"No 
","No 
",,[None],4,-1.88391811558,-0.470979528895
3345,64, now,0.9804925720991299,"No 
","No 
",,[None],3,-0.02602311558,-0.008674371859999998
