,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6194,125,%.,0.6071530488006387,C,"C 
",,[None],10,-3.1790958952699997,-0.317909589527
6195,125,%.,0.6071530488006387,C,"C 
",,[None],11,-3.53777379702,-0.3216157997290909
6196,125,%.,0.6071530488006387,C,"C 
",,[None],13,-4.23751964577,-0.3259630496746154
6197,125,%.,0.6071530488006387,C,"C 
",,[None],12,-5.523762873119999,-0.4603135727599999
6198,125,%.,0.6071530488006387,C,"C 
",,[None],12,-2.6733388901699997,-0.22277824084749998
6199,125,%.,0.6071530488006387,C,"C 
",,[None],12,-5.729932333040001,-0.4774943610866667
6200,125,%.,0.6071530488006387,C,"C 
",,[None],11,-3.814836173119999,-0.34680328846545444
6201,125,%.,0.6071530488006387,C,"C 
",,[None],9,-2.1334549898300006,-0.23705055442555562
6202,125,%.,0.6071530488006387,C,"C 
",,[None],11,-1.4932192896900003,-0.1357472081536364
6203,125,%.,0.6071530488006387,C,"C 
",,[None],11,-1.4932192896900003,-0.1357472081536364
6204,125,%.,0.6071530488006387,C,"C 
",,[None],12,-2.6733388901699997,-0.22277824084749998
6205,125,%.,0.6071530488006387,C,"C 
",,[None],12,-2.9922620457700004,-0.24935517048083336
6206,125,%.,0.6071530488006387,C,"C 
",,[None],13,-4.23751964577,-0.3259630496746154
6207,125,%.,0.6071530488006387,C,"C 
",,[None],12,-6.9500980953,-0.579174841275
6208,125,%.,0.6071530488006387,C,"C 
",,[None],11,-1.4932192896900003,-0.1357472081536364
6209,125,%.,0.6071530488006387,C,"C 
",,[None],11,-3.5442331300159995,-0.32220301181963634
6210,125,"%.

",0.3724173667498371,C,"C 
",,[None],8,-7.380744632230001,-0.9225930790287501
6211,125,"%.

",0.3724173667498371,C,"C 
",,[None],8,-6.743897931576,-0.842987241447
6212,125,"%.

",0.3724173667498371,C,"C 
",,[None],11,-2.471300586000001,-0.2246636896363637
6213,125,"%.

",0.3724173667498371,C,"C 
",,[None],9,-2.0814347205399995,-0.23127052450444438
6214,125,"%.

",0.3724173667498371,C,"C 
",,[None],12,-4.369453033618499,-0.3641210861348749
6215,125,"%.

",0.3724173667498371,C,"C 
",,[None],10,-2.8236718048300005,-0.2823671804830001
6216,125,"%.

",0.3724173667498371,C,"C 
",,[None],8,-1.8606699565760003,-0.23258374457200004
6217,125,"%.

",0.3724173667498371,C,"C 
",,[None],12,-3.9468754860000006,-0.32890629050000003
6218,125,"%.

",0.3724173667498371,C,"C 
",,[None],7,-5.514791143626001,-0.7878273062322858
6219,125,"%.

",0.3724173667498371,C,"C 
",,[None],10,-2.8236718048300005,-0.2823671804830001
6220,125,"%.

",0.3724173667498371,C,"C 
",,[None],20,-17.50802121588,-0.875401060794
6221,125,"%.

",0.3724173667498371,C,"C 
",,[None],9,-2.0814347205399995,-0.23127052450444438
6222,125,"%.

",0.3724173667498371,C,"C 
",,[None],7,-3.051745541786,-0.4359636488265714
6223,125,"%.

",0.3724173667498371,C,"C 
",,[None],10,-15.762670134410001,-1.5762670134410002
6224,125,"%.

",0.3724173667498371,C,"C 
",,[None],7,-3.051745541786,-0.4359636488265714
6225,125,"%.

",0.3724173667498371,C,"C 
",,[None],10,-4.203979920539999,-0.42039799205399997
6226,125,"%.

",0.3724173667498371,C,"C 
",,[None],8,-7.526671187410001,-0.9408338984262501
6227,125,"%.

",0.3724173667498371,C,"C 
",,[None],9,-2.08116157598,-0.23124017510888886
6228,125,"%.

",0.3724173667498371,C,"C 
",,[None],6,-6.3210798684,-1.0535133114
6229,125,"%.

",0.3724173667498371,C,"C 
",,[None],10,-2.8220348416500007,-0.2822034841650001
6230,125,"%.

",0.3724173667498371,C,"C 
",,[None],7,-3.05164087932,-0.43594869704571426
6231,125,"%.

",0.3724173667498371,C,"C 
",,[None],9,-2.08116157598,-0.23124017510888886
6232,125,"%.

",0.3724173667498371,C,"C 
",,[None],12,-6.30132805792,-0.5251106714933333
6233,125,"%.

",0.3724173667498371,C,"C 
",,[None],8,-5.554848079319999,-0.6943560099149999
6234,125,"%.

",0.3724173667498371,C,"C 
",,[None],7,-3.05164087932,-0.43594869704571426
6235,125,"%.

",0.3724173667498371,C,"C 
",,[None],11,-9.325917973589998,-0.8478107248718181
6236,125,"%.

",0.3724173667498371,C,"C 
",,[None],11,-1.2378943208300004,-0.11253584734818185
6237,125,"%.

",0.3724173667498371,C,"C 
",,[None],11,-2.47146500065,-0.22467863642272726
6238,125,"%.

",0.3724173667498371,C,"C 
",,[None],11,-5.183494932850001,-0.47122681207727285
6239,125,"%.

",0.3724173667498371,C,"C 
",,[None],8,-1.8594601062560003,-0.23243251328200004
6240,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.40568783706000006,-0.040568783706000006
6241,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.40568783706000006,-0.040568783706000006
6242,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.40568783706000006,-0.040568783706000006
6243,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.40568783706000006,-0.040568783706000006
6244,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.40568783706000006,-0.040568783706000006
6245,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.40568783706000006,-0.040568783706000006
6246,126, So,0.33980892657636386,C,"C 
",,[None],9,-2.0820889658399997,-0.2313432184266666
6247,126, So,0.33980892657636386,C,"C 
",,[None],9,-2.66893577721,-0.29654841969
6248,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.40568783706000006,-0.040568783706000006
6249,126, So,0.33980892657636386,C,"C 
",,[None],10,-5.36288889306,-0.536288889306
6250,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.40568783706000006,-0.040568783706000006
6251,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.40568783706000006,-0.040568783706000006
6252,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.40568783706000006,-0.040568783706000006
6253,126, So,0.33980892657636386,C,"C 
",,[None],10,-4.39849456117,-0.439849456117
6254,126, So,0.33980892657636386,C,"C 
",,[None],9,-2.0820889658399997,-0.2313432184266666
6255,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.40568783706000006,-0.040568783706000006
6256,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.4007239486599999,-0.04007239486599999
6257,126, So,0.33980892657636386,C,"C 
",,[None],11,-6.11968504266,-0.5563350038781818
6258,126, So,0.33980892657636386,C,"C 
",,[None],9,-2.71351622276,-0.30150180252888886
6259,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.4007239486599999,-0.04007239486599999
6260,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.4007239486599999,-0.04007239486599999
6261,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.4007239486599999,-0.04007239486599999
6262,126, So,0.33980892657636386,C,"C 
",,[None],9,-2.71351622276,-0.30150180252888886
6263,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.4007239486599999,-0.04007239486599999
6264,126, So,0.33980892657636386,C,"C 
",,[None],11,-6.030696133446001,-0.5482451030405455
6265,126, So,0.33980892657636386,C,"C 
",,[None],10,-4.26468522276,-0.426468522276
6266,126, So,0.33980892657636386,C,"C 
",,[None],9,-2.0629716110699996,-0.2292190678966666
6267,126, So,0.33980892657636386,C,"C 
",,[None],10,-0.4007239486599999,-0.04007239486599999
6268,126, So,0.33980892657636386,C,"C 
",,[None],10,-3.6777133110699998,-0.367771331107
6269,126, So,0.33980892657636386,C,"C 
",,[None],11,-5.11604934866,-0.46509539533272726
6270,126," 

",0.1578736893763654,C,"C 
",,[None],12,-2.4784171733799996,-0.2065347644483333
6271,126," 

",0.1578736893763654,C,"C 
",,[None],7,-3.150978516974,-0.4501397881391428
6272,126," 

",0.1578736893763654,C,"C 
",,[None],11,-4.7810024561499995,-0.4346365869227272
6273,126," 

",0.1578736893763654,C,"C 
",,[None],10,-3.4505318561499996,-0.345053185615
6274,126," 

",0.1578736893763654,C,"C 
",,[None],9,-1.92392613741,-0.21376957082333334
6275,126," 

",0.1578736893763654,C,"C 
",,[None],10,-4.01978443741,-0.40197844374100006
6276,126," 

",0.1578736893763654,C,"C 
",,[None],9,-1.92392613741,-0.21376957082333334
6277,126," 

",0.1578736893763654,C,"C 
",,[None],11,-1.1771505733799998,-0.1070136884890909
6278,126," 

",0.1578736893763654,C,"C 
",,[None],8,-2.4363194668659998,-0.30453993335824997
6279,126," 

",0.1578736893763654,C,"C 
",,[None],11,-1.1771505733799998,-0.1070136884890909
6280,126," 

",0.1578736893763654,C,"C 
",,[None],12,-3.6170370201600006,-0.30141975168
6281,126," 

",0.1578736893763654,C,"C 
",,[None],12,-2.4784171733799996,-0.2065347644483333
6282,126," 

",0.1578736893763654,C,"C 
",,[None],12,-3.6170370201600006,-0.30141975168
6283,126," 

",0.1578736893763654,C,"C 
",,[None],9,-1.92392613741,-0.21376957082333334
6284,126," 

",0.1578736893763654,C,"C 
",,[None],7,-3.150978516974,-0.4501397881391428
6285,126," 

",0.1578736893763654,C,"C 
",,[None],11,-1.1771505733799998,-0.1070136884890909
6286,126," 

",0.1578736893763654,C,"C 
",,[None],12,-2.4102689763800003,-0.20085574803166667
6287,126," 

",0.1578736893763654,C,"C 
",,[None],9,-1.94107240933,-0.21567471214777778
6288,126," 

",0.1578736893763654,C,"C 
",,[None],8,-2.48270055975,-0.31033756996875
6289,126," 

",0.1578736893763654,C,"C 
",,[None],11,-7.9886948218,-0.7262449838
6290,126," 

",0.1578736893763654,C,"C 
",,[None],12,-2.4102689763800003,-0.20085574803166667
6291,126," 

",0.1578736893763654,C,"C 
",,[None],12,-2.4102689763800003,-0.20085574803166667
6292,126," 

",0.1578736893763654,C,"C 
",,[None],12,-4.0511907930986,-0.3375992327582167
6293,126," 

",0.1578736893763654,C,"C 
",,[None],11,-7.464090573400001,-0.6785536884909092
6294,126," 

",0.1578736893763654,C,"C 
",,[None],7,-3.1364833577489994,-0.4480690511069999
6295,126," 

",0.1578736893763654,C,"C 
",,[None],11,-2.1381967509,-0.19438152280909093
6296,126," 

",0.1578736893763654,C,"C 
",,[None],7,-3.1364833577489994,-0.4480690511069999
6297,126," 

",0.1578736893763654,C,"C 
",,[None],10,-4.53112302865,-0.453112302865
6298,126," 

",0.1578736893763654,C,"C 
",,[None],11,-1.16879517638,-0.10625410694363636
6299,126," 

",0.1578736893763654,C,"C 
",,[None],11,-2.1381967509,-0.19438152280909093
6300,126, This,0.1382849731814895,C,"C 
",,[None],7,-3.1260884557799997,-0.4465840651114285
6301,126, This,0.1382849731814895,C,"C 
",,[None],23,-9.325393956818,-0.40545191116600005
6302,126, This,0.1382849731814895,C,"C 
",,[None],11,-0.7010899876400001,-0.06373545342181819
6303,126, This,0.1382849731814895,C,"C 
",,[None],7,-3.1260884557799997,-0.4465840651114285
6304,126, This,0.1382849731814895,C,"C 
",,[None],13,-3.1546538368099997,-0.24266567975461537
6305,126, This,0.1382849731814895,C,"C 
",,[None],11,-0.7010899876400001,-0.06373545342181819
6306,126, This,0.1382849731814895,C,"C 
",,[None],11,-0.7010899876400001,-0.06373545342181819
6307,126, This,0.1382849731814895,C,"C 
",,[None],11,-0.7010899876400001,-0.06373545342181819
6308,126, This,0.1382849731814895,C,"C 
",,[None],11,-0.7010899876400001,-0.06373545342181819
6309,126, This,0.1382849731814895,C,"C 
",,[None],13,-3.1546538368099997,-0.24266567975461537
6310,126, This,0.1382849731814895,C,"C 
",,[None],12,-2.0862924876399997,-0.1738577073033333
6311,126, This,0.1382849731814895,C,"C 
",,[None],11,-0.7010899876400001,-0.06373545342181819
6312,126, This,0.1382849731814895,C,"C 
",,[None],13,-3.1546538368099997,-0.24266567975461537
6313,126, This,0.1382849731814895,C,"C 
",,[None],8,-3.71408110714,-0.4642601383925
6314,126, This,0.1382849731814895,C,"C 
",,[None],15,-16.797132670099998,-1.1198088446733332
6315,126, This,0.1382849731814895,C,"C 
",,[None],12,-3.2073431846700005,-0.26727859872250004
6316,126, This,0.1382849731814895,C,"C 
",,[None],12,-3.309319063018,-0.27577658858483334
6317,126, This,0.1382849731814895,C,"C 
",,[None],19,-14.36579614611,-0.7560945340057894
6318,126, This,0.1382849731814895,C,"C 
",,[None],11,-0.7006430041699999,-0.06369481856090908
6319,126, This,0.1382849731814895,C,"C 
",,[None],7,-4.73669780498,-0.6766711149971428
6320,126, This,0.1382849731814895,C,"C 
",,[None],12,-5.42128270417,-0.45177355868083335
6321,126, This,0.1382849731814895,C,"C 
",,[None],7,-3.12604462962,-0.44657780423142857
6322,126, This,0.1382849731814895,C,"C 
",,[None],11,-0.7006430041699999,-0.06369481856090908
6323,126, This,0.1382849731814895,C,"C 
",,[None],11,-0.7006430041699999,-0.06369481856090908
6324,126, This,0.1382849731814895,C,"C 
",,[None],14,-6.930487136509999,-0.4950347954649999
6325,126, This,0.1382849731814895,C,"C 
",,[None],12,-2.0842791041699997,-0.17368992534749997
6326,126, This,0.1382849731814895,C,"C 
",,[None],17,-9.63587420685,-0.5668161298147059
6327,126, This,0.1382849731814895,C,"C 
",,[None],11,-0.7006430041699999,-0.06369481856090908
6328,126, This,0.1382849731814895,C,"C 
",,[None],8,-3.7157460803999998,-0.46446826004999997
6329,126, This,0.1382849731814895,C,"C 
",,[None],8,-3.3931572668500003,-0.42414465835625004
6330,126, The,0.13396494737563497,C,"C 
",,[None],7,-3.51687761673,-0.5024110881042857
6331,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15512048092,-0.019390060115
6332,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15512048092,-0.019390060115
6333,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15512048092,-0.019390060115
6334,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15512048092,-0.019390060115
6335,126, The,0.13396494737563497,C,"C 
",,[None],9,-2.00265848092,-0.22251760899111112
6336,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15512048092,-0.019390060115
6337,126, The,0.13396494737563497,C,"C 
",,[None],8,-3.8411801323000003,-0.48014751653750004
6338,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15512048092,-0.019390060115
6339,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15512048092,-0.019390060115
6340,126, The,0.13396494737563497,C,"C 
",,[None],9,-2.00265848092,-0.22251760899111112
6341,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15512048092,-0.019390060115
6342,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15512048092,-0.019390060115
6343,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15512048092,-0.019390060115
6344,126, The,0.13396494737563497,C,"C 
",,[None],9,-3.0340525900199995,-0.3371169544466666
6345,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15512048092,-0.019390060115
6346,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15256849162999997,-0.019071061453749996
6347,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15256849162999997,-0.019071061453749996
6348,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15256849162999997,-0.019071061453749996
6349,126, The,0.13396494737563497,C,"C 
",,[None],9,-1.99942759163,-0.2221586212922222
6350,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15256849162999997,-0.019071061453749996
6351,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15256849162999997,-0.019071061453749996
6352,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15256849162999997,-0.019071061453749996
6353,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15256849162999997,-0.019071061453749996
6354,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15256849162999997,-0.019071061453749996
6355,126, The,0.13396494737563497,C,"C 
",,[None],9,-3.05046832164,-0.33894092462666664
6356,126, The,0.13396494737563497,C,"C 
",,[None],103,-10074.48911277563,-97.810573910443
6357,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15256849162999997,-0.019071061453749996
6358,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15256849162999997,-0.019071061453749996
6359,126, The,0.13396494737563497,C,"C 
",,[None],8,-0.15256849162999997,-0.019071061453749996
6360,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6361,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6362,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6363,126, Therefore,0.09219603072972839,C,"C 
",,[None],11,-1.894889995955,-0.17226272690500002
6364,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6365,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6366,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6367,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6368,126, Therefore,0.09219603072972839,C,"C 
",,[None],11,-1.894889995955,-0.17226272690500002
6369,126, Therefore,0.09219603072972839,C,"C 
",,[None],11,-1.894889995955,-0.17226272690500002
6370,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6371,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6372,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6373,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-2.9640773142800003,-0.29640773142800003
6374,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6375,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6376,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6377,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6378,126, Therefore,0.09219603072972839,C,"C 
",,[None],11,-1.894889995955,-0.17226272690500002
6379,126, Therefore,0.09219603072972839,C,"C 
",,[None],11,-1.894889995955,-0.17226272690500002
6380,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6381,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6382,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6383,126, Therefore,0.09219603072972839,C,"C 
",,[None],11,-1.894889995955,-0.17226272690500002
6384,126, Therefore,0.09219603072972839,C,"C 
",,[None],11,-6.391832362954999,-0.5810756693595455
6385,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-2.9640773142800003,-0.29640773142800003
6386,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6387,126, Therefore,0.09219603072972839,C,"C 
",,[None],10,-0.23318859595500002,-0.023318859595500004
6388,126, Therefore,0.09219603072972839,C,"C 
",,[None],11,-4.78033051428,-0.43457550129818184
6389,126, Therefore,0.09219603072972839,C,"C 
",,[None],9,-2.4092913481499996,-0.2676990386833333
6390,127,",",0.8340631166921064,C,"C 
",,[None],10,-1.79792348809,-0.179792348809
6391,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6392,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6393,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6394,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6395,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6396,127,",",0.8340631166921064,C,"C 
",,[None],10,-1.79792348809,-0.179792348809
6397,127,",",0.8340631166921064,C,"C 
",,[None],11,-5.2966738914,-0.48151580830909096
6398,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6399,127,",",0.8340631166921064,C,"C 
",,[None],9,-4.0733244124,-0.45259160137777776
6400,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6401,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6402,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6403,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6404,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6405,127,",",0.8340631166921064,C,"C 
",,[None],8,-2.5230635123999994,-0.3153829390499999
6406,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6407,127,",",0.8340631166921064,C,"C 
",,[None],9,-3.44064913345,-0.3822943481611111
6408,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6409,127,",",0.8340631166921064,C,"C 
",,[None],9,-4.0733244124,-0.45259160137777776
6410,127,",",0.8340631166921064,C,"C 
",,[None],8,-2.5230635123999994,-0.3153829390499999
6411,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6412,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6413,127,",",0.8340631166921064,C,"C 
",,[None],10,-1.79792348809,-0.179792348809
6414,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6415,127,",",0.8340631166921064,C,"C 
",,[None],8,-2.5230635123999994,-0.3153829390499999
6416,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6417,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6418,127,",",0.8340631166921064,C,"C 
",,[None],9,-0.21323408809,-0.023692676454444443
6419,127,",",0.8340631166921064,C,"C 
",,[None],10,-7.559437804269999,-0.755943780427
6420,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.27927161988,-0.034908952485
6421,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.27927161988,-0.034908952485
6422,127, the,0.1645835886738612,C,"C 
",,[None],7,-2.02318892069,-0.28902698867
6423,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.27927161988,-0.034908952485
6424,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.27927161988,-0.034908952485
6425,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.27927161988,-0.034908952485
6426,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.27927161988,-0.034908952485
6427,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.27927161988,-0.034908952485
6428,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.27927161988,-0.034908952485
6429,127, the,0.1645835886738612,C,"C 
",,[None],7,-2.02318892069,-0.28902698867
6430,127, the,0.1645835886738612,C,"C 
",,[None],9,-1.88023321988,-0.2089148022088889
6431,127, the,0.1645835886738612,C,"C 
",,[None],9,-1.88023321988,-0.2089148022088889
6432,127, the,0.1645835886738612,C,"C 
",,[None],7,-2.02318892069,-0.28902698867
6433,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.27927161988,-0.034908952485
6434,127, the,0.1645835886738612,C,"C 
",,[None],9,-1.88023321988,-0.2089148022088889
6435,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.27927161988,-0.034908952485
6436,127, the,0.1645835886738612,C,"C 
",,[None],7,-2.02126886862,-0.28875269551714283
6437,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.2795501253099999,-0.03494376566374999
6438,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.2795501253099999,-0.03494376566374999
6439,127, the,0.1645835886738612,C,"C 
",,[None],9,-1.88171012531,-0.2090789028122222
6440,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.2795501253099999,-0.03494376566374999
6441,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.2795501253099999,-0.03494376566374999
6442,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.2795501253099999,-0.03494376566374999
6443,127, the,0.1645835886738612,C,"C 
",,[None],9,-1.88171012531,-0.2090789028122222
6444,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.2795501253099999,-0.03494376566374999
6445,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.2795501253099999,-0.03494376566374999
6446,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.2795501253099999,-0.03494376566374999
6447,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.2795501253099999,-0.03494376566374999
6448,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.2795501253099999,-0.03494376566374999
6449,127, the,0.1645835886738612,C,"C 
",,[None],8,-0.2795501253099999,-0.03494376566374999
6450,128, the,0.9917919019137621,C,"C 
",,[None],8,-0.20481558483,-0.02560194810375
6451,128, the,0.9917919019137621,C,"C 
",,[None],8,-3.4350427469499993,-0.4293803433687499
6452,128, the,0.9917919019137621,C,"C 
",,[None],9,-1.78892318483,-0.19876924275888888
6453,128, the,0.9917919019137621,C,"C 
",,[None],8,-0.20481558483,-0.02560194810375
6454,128, the,0.9917919019137621,C,"C 
",,[None],7,-2.5165939078300004,-0.3595134154042857
6455,128, the,0.9917919019137621,C,"C 
",,[None],8,-0.20481558483,-0.02560194810375
6456,128, the,0.9917919019137621,C,"C 
",,[None],8,-0.20481558483,-0.02560194810375
6457,128, the,0.9917919019137621,C,"C 
",,[None],7,-2.5165939078300004,-0.3595134154042857
6458,128, the,0.9917919019137621,C,"C 
",,[None],8,-0.20481558483,-0.02560194810375
6459,128, the,0.9917919019137621,C,"C 
",,[None],8,-0.20481558483,-0.02560194810375
6460,128, the,0.9917919019137621,C,"C 
",,[None],8,-0.20481558483,-0.02560194810375
6461,128, the,0.9917919019137621,C,"C 
",,[None],8,-0.20481558483,-0.02560194810375
6462,128, the,0.9917919019137621,C,"C 
",,[None],7,-2.5165939078300004,-0.3595134154042857
6463,128, the,0.9917919019137621,C,"C 
",,[None],8,-0.20481558483,-0.02560194810375
6464,128, the,0.9917919019137621,C,"C 
",,[None],9,-1.78892318483,-0.19876924275888888
6465,128, the,0.9917919019137621,C,"C 
",,[None],8,-0.20481558483,-0.02560194810375
6466,128, the,0.9917919019137621,C,"C 
",,[None],7,-2.51660215983,-0.35951459426142857
6467,128, the,0.9917919019137621,C,"C 
",,[None],8,-0.20479519943000002,-0.025599399928750002
6468,128, the,0.9917919019137621,C,"C 
",,[None],8,-3.4350445918499997,-0.42938057398124996
6469,128, the,0.9917919019137621,C,"C 
",,[None],8,-4.21344063472,-0.52668007934
6470,128, the,0.9917919019137621,C,"C 
",,[None],7,-2.51660215983,-0.35951459426142857
6471,128, the,0.9917919019137621,C,"C 
",,[None],8,-0.20479519943000002,-0.025599399928750002
6472,128, the,0.9917919019137621,C,"C 
",,[None],8,-0.20479519943000002,-0.025599399928750002
6473,128, the,0.9917919019137621,C,"C 
",,[None],9,-3.6626226743199997,-0.40695807492444436
6474,128, the,0.9917919019137621,C,"C 
",,[None],8,-0.20479519943000002,-0.025599399928750002
6475,128, the,0.9917919019137621,C,"C 
",,[None],8,-0.20479519943000002,-0.025599399928750002
6476,128, the,0.9917919019137621,C,"C 
",,[None],8,-3.4350445918499997,-0.42938057398124996
6477,128, the,0.9917919019137621,C,"C 
",,[None],7,-2.51660215983,-0.35951459426142857
6478,128, the,0.9917919019137621,C,"C 
",,[None],8,-0.20479519943000002,-0.025599399928750002
6479,128, the,0.9917919019137621,C,"C 
",,[None],7,-2.51660215983,-0.35951459426142857
6480,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11163944176000003,-0.015948491680000003
