,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1109,26, return,aoua,0.23425003990799667,0.03333333333333333,0.03426343536107754,0.007808334663599889
1110,26, split,$\it{Other}$,0.2681257512340035,0.5666666666666667,0.5495125076774067,0.15193792569926864
1111,26, split,aot,0.2681257512340035,0.0,0.0,0.0
1112,26, split,aota,0.2681257512340035,0.36666666666666664,0.3803566985548823,0.09831277545246794
1113,26, split,aotaa,0.2681257512340035,0.0,0.0,0.0
1114,26, split,aotm,0.2681257512340035,0.06666666666666667,0.0701307937677108,0.0178750500822669
1115,26, split,aoua,0.2681257512340035,0.0,0.0,0.0
1116,27, a,$\it{Other}$,0.9351788326977174,0.5333333333333333,0.5129325872869402,0.4987620441054493
1117,27, a,aot,0.9351788326977174,0.03333333333333333,0.03459661132850983,0.03117262775659058
1118,27, a,aota,0.9351788326977174,0.43333333333333335,0.45247080138455004,0.40524416083567755
1119,27, a,aotaa,0.9351788326977174,0.0,0.0,0.0
1120,27, a,aotm,0.9351788326977174,0.0,0.0,0.0
1121,27, a,aoua,0.9351788326977174,0.0,0.0,0.0
1122,27, an,$\it{Other}$,0.06482116730228263,0.6666666666666666,0.6454767718119865,0.04321411153485508
1123,27, an,aot,0.06482116730228263,0.03333333333333333,0.035136389939902916,0.0021607055767427544
1124,27, an,aota,0.06482116730228263,0.06666666666666667,0.06534971240168352,0.004321411153485509
1125,27, an,aotaa,0.06482116730228263,0.03333333333333333,0.03862736751873455,0.0021607055767427544
1126,27, an,aotm,0.06482116730228263,0.06666666666666667,0.0690291652757596,0.004321411153485509
1127,27, an,aoua,0.06482116730228263,0.13333333333333333,0.14638059305193257,0.008642822306971018
1128,28, list,$\it{Other}$,1.0,0.6333333333333333,0.6233146521669423,0.6333333333333333
1129,28, list,aot,1.0,0.0,0.0,0.0
1130,28, list,aota,1.0,0.3,0.3107502749741603,0.3
1131,28, list,aotaa,1.0,0.0,0.0,0.0
1132,28, list,aotm,1.0,0.0,0.0,0.0
1133,28, list,aoua,1.0,0.06666666666666667,0.06593507285889776,0.06666666666666667
1134,29, containing,$\it{Other}$,0.08145412601376499,0.5333333333333333,0.5082150468673435,0.04344220054067466
1135,29, containing,aot,0.08145412601376499,0.03333333333333333,0.03031905661477721,0.002715137533792166
1136,29, containing,aota,0.08145412601376499,0.4,0.42277231053389946,0.032581650405506
1137,29, containing,aotaa,0.08145412601376499,0.0,0.0,0.0
1138,29, containing,aotm,0.08145412601376499,0.03333333333333333,0.0386935859839795,0.002715137533792166
1139,29, containing,aoua,0.08145412601376499,0.0,0.0,0.0
1140,29, of,$\it{Other}$,0.5816072494329336,0.43333333333333335,0.4079112738841392,0.25202980808760456
1141,29, of,aot,0.5816072494329336,0.0,0.0,0.0
1142,29, of,aota,0.5816072494329336,0.4666666666666667,0.48493024060950646,0.2714167164020357
1143,29, of,aotaa,0.5816072494329336,0.03333333333333333,0.03529703051471481,0.01938690831443112
1144,29, of,aotm,0.5816072494329336,0.0,0.0,0.0
1145,29, of,aoua,0.5816072494329336,0.06666666666666667,0.07186145499163923,0.03877381662886224
1146,29, with,$\it{Other}$,0.3369386245533013,0.6666666666666666,0.6481764184579498,0.22462574970220087
1147,29, with,aot,0.3369386245533013,0.0,0.0,0.0
1148,29, with,aota,0.3369386245533013,0.3,0.31584316412235364,0.10108158736599039
1149,29, with,aotaa,0.3369386245533013,0.03333333333333333,0.03598041741969641,0.011231287485110044
1150,29, with,aotm,0.3369386245533013,0.0,0.0,0.0
1151,29, with,aoua,0.3369386245533013,0.0,0.0,0.0
1152,3, need,$\it{Other}$,1.0,0.5,0.47894756031862734,0.5
1153,3, need,aot,1.0,0.0,0.0,0.0
1154,3, need,aota,1.0,0.36666666666666664,0.3882491554299395,0.36666666666666664
1155,3, need,aotaa,1.0,0.03333333333333333,0.03243388924915757,0.03333333333333333
1156,3, need,aotm,1.0,0.03333333333333333,0.03867250901318193,0.03333333333333333
1157,3, need,aoua,1.0,0.06666666666666667,0.061696885989093786,0.06666666666666667
1158,30, strings,$\it{Other}$,0.13612930101880416,0.6,0.5794822049883845,0.0816775806112825
1159,30, strings,aot,0.13612930101880416,0.0,0.0,0.0
1160,30, strings,aota,0.13612930101880416,0.3,0.31583318103343705,0.04083879030564125
1161,30, strings,aotaa,0.13612930101880416,0.03333333333333333,0.035464571858220814,0.004537643367293472
1162,30, strings,aotm,0.13612930101880416,0.0,0.0,0.0
1163,30, strings,aoua,0.13612930101880416,0.06666666666666667,0.06922004211995787,0.009075286734586943
1164,30, the,$\it{Other}$,0.26815280256366364,0.4666666666666667,0.4551556223918251,0.1251379745297097
1165,30, the,aot,0.26815280256366364,0.03333333333333333,0.03512216232085263,0.00893842675212212
1166,30, the,aota,0.26815280256366364,0.36666666666666664,0.37567078579066243,0.09832269427334332
1167,30, the,aotaa,0.26815280256366364,0.06666666666666667,0.06958091213896624,0.01787685350424424
1168,30, the,aotm,0.26815280256366364,0.0,0.0,0.0
1169,30, the,aoua,0.26815280256366364,0.06666666666666667,0.06447051735769384,0.01787685350424424
1170,30, words,$\it{Other}$,0.5957178964175321,0.7333333333333333,0.717240350102518,0.4368597907061902
1171,30, words,aot,0.5957178964175321,0.06666666666666667,0.0725119026388436,0.039714526427835475
1172,30, words,aota,0.5957178964175321,0.13333333333333333,0.13500877338796125,0.07942905285567095
1173,30, words,aotaa,0.5957178964175321,0.03333333333333333,0.03966228811843572,0.019857263213917738
1174,30, words,aotm,0.5957178964175321,0.0,0.0,0.0
1175,30, words,aoua,0.5957178964175321,0.03333333333333333,0.03557668575224163,0.019857263213917738
1176,31, from,$\it{Other}$,0.11867695642485071,0.6,0.5810206955302363,0.07120617385491042
1177,31, from,aot,0.11867695642485071,0.0,0.0,0.0
1178,31, from,aota,0.11867695642485071,0.4,0.4189793044697639,0.047470782569940286
1179,31, from,aotaa,0.11867695642485071,0.0,0.0,0.0
1180,31, from,aotm,0.11867695642485071,0.0,0.0,0.0
1181,31, from,aoua,0.11867695642485071,0.0,0.0,0.0
1182,31,.,$\it{Other}$,0.11874217545873866,0.8,0.7771698785325543,0.09499374036699093
1183,31,.,aot,0.11874217545873866,0.0,0.0,0.0
1184,31,.,aota,0.11874217545873866,0.16666666666666666,0.18609317063448153,0.019790362576456444
1185,31,.,aotaa,0.11874217545873866,0.0,0.0,0.0
1186,31,.,aotm,0.11874217545873866,0.0,0.0,0.0
1187,31,.,aoua,0.11874217545873866,0.03333333333333333,0.036736950832964195,0.003958072515291289
1188,31,".

",$\it{Other}$,0.5590870859664765,0.5333333333333333,0.5317143555520161,0.2981797791821208
1189,31,".

",aot,0.5590870859664765,0.0,0.0,0.0
1190,31,".

",aota,0.5590870859664765,0.36666666666666664,0.3676032767347592,0.20499859818770802
1191,31,".

",aotaa,0.5590870859664765,0.06666666666666667,0.06919081041081557,0.0372724723977651
1192,31,".

",aotm,0.5590870859664765,0.0,0.0,0.0
1193,31,".

",aoua,0.5590870859664765,0.03333333333333333,0.03149155730240909,0.01863623619888255
1194,31,":

",$\it{Other}$,0.20349378214993416,0.43333333333333335,0.39815081438506456,0.08818063893163813
1195,31,":

",aot,0.20349378214993416,0.1,0.11090377291309601,0.020349378214993417
1196,31,":

",aota,0.20349378214993416,0.36666666666666664,0.3927345336005159,0.07461438678830919
1197,31,":

",aotaa,0.20349378214993416,0.06666666666666667,0.06765892617741626,0.013566252143328943
1198,31,":

",aotm,0.20349378214993416,0.0,0.0,0.0
1199,31,":

",aoua,0.20349378214993416,0.03333333333333333,0.03055195292390751,0.006783126071664472
1200,32,So,$\it{Other}$,0.0902021584690683,0.4666666666666667,0.4517115061485892,0.042094340618898544
1201,32,So,aot,0.0902021584690683,0.0,0.0,0.0
1202,32,So,aota,0.0902021584690683,0.36666666666666664,0.38147073279512633,0.03307412477199171
1203,32,So,aotaa,0.0902021584690683,0.1,0.10172430787014682,0.009020215846906831
1204,32,So,aotm,0.0902021584690683,0.0,0.0,0.0
1205,32,So,aoua,0.0902021584690683,0.06666666666666667,0.06509345318613716,0.00601347723127122
1206,32,``,$\it{Other}$,0.4223131314768187,0.5666666666666667,0.5534933538334276,0.23931077450353058
1207,32,``,aot,0.4223131314768187,0.03333333333333333,0.03426237146331791,0.014077104382560624
1208,32,``,aota,0.4223131314768187,0.26666666666666666,0.2768548779315209,0.11261683506048499
1209,32,``,aotaa,0.4223131314768187,0.0,0.0,0.0
1210,32,``,aotm,0.4223131314768187,0.03333333333333333,0.03528172002341069,0.014077104382560624
1211,32,``,aoua,0.4223131314768187,0.1,0.10010767674832273,0.04223131314768187
1212,32,```,$\it{Other}$,0.19392852369146432,0.4666666666666667,0.4496851543941822,0.09049997772268335
1213,32,```,aot,0.19392852369146432,0.0,0.0,0.0
1214,32,```,aota,0.19392852369146432,0.3333333333333333,0.34471396944958266,0.06464284123048811
1215,32,```,aotaa,0.19392852369146432,0.03333333333333333,0.033761158305401676,0.0064642841230488106
1216,32,```,aotm,0.19392852369146432,0.03333333333333333,0.035899246657993454,0.0064642841230488106
1217,32,```,aoua,0.19392852369146432,0.13333333333333333,0.13594047119284008,0.025857136492195242
1218,32,words,$\it{Other}$,0.2935561863626487,0.4666666666666667,0.4450657482579655,0.13699288696923606
1219,32,words,aot,0.2935561863626487,0.0,0.0,0.0
1220,32,words,aota,0.2935561863626487,0.5333333333333333,0.5549342517420347,0.15656329939341262
1221,32,words,aotaa,0.2935561863626487,0.0,0.0,0.0
1222,32,words,aotm,0.2935561863626487,0.0,0.0,0.0
1223,32,words,aoua,0.2935561863626487,0.0,0.0,0.0
1224,33,"`
",$\it{Other}$,1.0,0.6,0.5708573353778289,0.6
1225,33,"`
",aot,1.0,0.0,0.0,0.0
1226,33,"`
",aota,1.0,0.3,0.3216638975158556,0.3
1227,33,"`
",aotaa,1.0,0.0,0.0,0.0
1228,33,"`
",aotm,1.0,0.06666666666666667,0.0728358945492535,0.06666666666666667
1229,33,"`
",aoua,1.0,0.03333333333333333,0.034642872557062034,0.03333333333333333
1230,34,"""",$\it{Other}$,0.32057469861732235,0.3333333333333333,0.32567260751231647,0.10685823287244078
1231,34,"""",aot,0.32057469861732235,0.0,0.0,0.0
1232,34,"""",aota,0.32057469861732235,0.5333333333333333,0.5447680048382524,0.17097317259590525
1233,34,"""",aotaa,0.32057469861732235,0.03333333333333333,0.034391158548535194,0.010685823287244078
1234,34,"""",aotm,0.32057469861732235,0.0,0.0,0.0
1235,34,"""",aoua,0.32057469861732235,0.1,0.09516822910089595,0.03205746986173224
1236,34,names,$\it{Other}$,0.15775530313805053,0.6,0.5920900757386321,0.09465318188283031
1237,34,names,aot,0.15775530313805053,0.03333333333333333,0.034914460086007446,0.005258510104601684
1238,34,names,aota,0.15775530313805053,0.23333333333333334,0.2434315317035657,0.03680957073221179
1239,34,names,aotaa,0.15775530313805053,0.03333333333333333,0.036509387556308254,0.005258510104601684
1240,34,names,aotm,0.15775530313805053,0.0,0.0,0.0
1241,34,names,aoua,0.15775530313805053,0.1,0.09305454491548665,0.015775530313805054
1242,34,string,$\it{Other}$,0.05852905620609401,0.5666666666666667,0.5469746479533689,0.03316646518345327
1243,34,string,aot,0.05852905620609401,0.03333333333333333,0.03603162157343354,0.0019509685402031337
1244,34,string,aota,0.05852905620609401,0.3,0.3131733970268973,0.017558716861828205
1245,34,string,aotaa,0.05852905620609401,0.03333333333333333,0.0321609563515862,0.0019509685402031337
1246,34,string,aotm,0.05852905620609401,0.03333333333333333,0.03784728513977564,0.0019509685402031337
1247,34,string,aoua,0.05852905620609401,0.03333333333333333,0.03381209195493809,0.0019509685402031337
1248,34,words,$\it{Other}$,0.46314094203853307,0.5666666666666667,0.544485432917765,0.2624465338218354
1249,34,words,aot,0.46314094203853307,0.03333333333333333,0.035582766186465706,0.015438031401284436
1250,34,words,aota,0.46314094203853307,0.36666666666666664,0.3875335975879899,0.16981834541412877
1251,34,words,aotaa,0.46314094203853307,0.03333333333333333,0.032398203307779545,0.015438031401284436
1252,34,words,aotm,0.46314094203853307,0.0,0.0,0.0
1253,34,words,aoua,0.46314094203853307,0.0,0.0,0.0
1254,35, =,$\it{Other}$,1.0,0.6333333333333333,0.6079274163123927,0.6333333333333333
1255,35, =,aot,1.0,0.03333333333333333,0.035686011135978905,0.03333333333333333
1256,35, =,aota,1.0,0.16666666666666666,0.18434432093069683,0.16666666666666666
1257,35, =,aotaa,1.0,0.06666666666666667,0.07337112457016601,0.06666666666666667
1258,35, =,aotm,1.0,0.0,0.0,0.0
1259,35, =,aoua,1.0,0.1,0.09867112705076575,0.1
1260,36," """,$\it{Other}$,1.0,0.7,0.6864401311027671,0.7
1261,36," """,aot,1.0,0.03333333333333333,0.03645394610620414,0.03333333333333333
1262,36," """,aota,1.0,0.23333333333333334,0.241991025484083,0.23333333333333334
1263,36," """,aotaa,1.0,0.0,0.0,0.0
1264,36," """,aotm,1.0,0.0,0.0,0.0
1265,36," """,aoua,1.0,0.03333333333333333,0.0351148973069458,0.03333333333333333
1266,37,Rob,$\it{Other}$,1.0,0.4666666666666667,0.44789914708379197,0.4666666666666667
1267,37,Rob,aot,1.0,0.06666666666666667,0.06607317880333004,0.06666666666666667
1268,37,Rob,aota,1.0,0.16666666666666666,0.17791837231948932,0.16666666666666666
1269,37,Rob,aotaa,1.0,0.06666666666666667,0.06960666713100794,0.06666666666666667
1270,37,Rob,aotm,1.0,0.13333333333333333,0.1397252992561672,0.13333333333333333
1271,37,Rob,aoua,1.0,0.1,0.09877733540621327,0.1
1272,38,erta,$\it{Other}$,1.0,0.5666666666666667,0.5444774691552164,0.5666666666666667
1273,38,erta,aot,1.0,0.0,0.0,0.0
1274,38,erta,aota,1.0,0.3333333333333333,0.3509170380927895,0.3333333333333333
1275,38,erta,aotaa,1.0,0.06666666666666667,0.06995730734598622,0.06666666666666667
1276,38,erta,aotm,1.0,0.0,0.0,0.0
1277,38,erta,aoua,1.0,0.03333333333333333,0.03464818540600777,0.03333333333333333
1278,39, Ma,$\it{Other}$,1.0,0.4666666666666667,0.43842108554238785,0.4666666666666667
1279,39, Ma,aot,1.0,0.03333333333333333,0.038601319180862535,0.03333333333333333
1280,39, Ma,aota,1.0,0.4,0.4238084779454445,0.4
1281,39, Ma,aotaa,1.0,0.03333333333333333,0.03659044774633727,0.03333333333333333
1282,39, Ma,aotm,1.0,0.0,0.0,0.0
1283,39, Ma,aoua,1.0,0.06666666666666667,0.06257866958496755,0.06666666666666667
1284,4, to,$\it{Other}$,1.0,0.5333333333333333,0.5128145391110145,0.5333333333333333
1285,4, to,aot,1.0,0.0,0.0,0.0
1286,4, to,aota,1.0,0.3,0.3104391020452098,0.3
1287,4, to,aotaa,1.0,0.13333333333333333,0.1410962657439836,0.13333333333333333
1288,4, to,aotm,1.0,0.03333333333333333,0.03565009309979241,0.03333333333333333
1289,4, to,aoua,1.0,0.0,0.0,0.0
1290,40,uro,$\it{Other}$,1.0,0.6666666666666666,0.6474034986666123,0.6666666666666666
1291,40,uro,aot,1.0,0.03333333333333333,0.03564598069598711,0.03333333333333333
1292,40,uro,aota,1.0,0.26666666666666666,0.2807333851973906,0.26666666666666666
1293,40,uro,aotaa,1.0,0.03333333333333333,0.03621713544001047,0.03333333333333333
1294,40,uro,aotm,1.0,0.0,0.0,0.0
1295,40,uro,aoua,1.0,0.0,0.0,0.0
1296,41, Clint,$\it{Other}$,1.0,0.6333333333333333,0.605479206872289,0.6333333333333333
1297,41, Clint,aot,1.0,0.03333333333333333,0.03718263010310801,0.03333333333333333
1298,41, Clint,aota,1.0,0.26666666666666666,0.2920277715421556,0.26666666666666666
1299,41, Clint,aotaa,1.0,0.0,0.0,0.0
1300,41, Clint,aotm,1.0,0.0,0.0,0.0
1301,41, Clint,aoua,1.0,0.06666666666666667,0.06531039148244776,0.06666666666666667
1302,42, Marcel,$\it{Other}$,1.0,0.4666666666666667,0.429423540559238,0.4666666666666667
1303,42, Marcel,aot,1.0,0.06666666666666667,0.0705735207184141,0.06666666666666667
1304,42, Marcel,aota,1.0,0.3333333333333333,0.3614702304310499,0.3333333333333333
1305,42, Marcel,aotaa,1.0,0.13333333333333333,0.13853270829129818,0.13333333333333333
1306,42, Marcel,aotm,1.0,0.0,0.0,0.0
1307,42, Marcel,aoua,1.0,0.0,0.0,0.0
1308,43,a,$\it{Other}$,1.0,0.4666666666666667,0.44566386382073986,0.4666666666666667
1309,43,a,aot,1.0,0.0,0.0,0.0
1310,43,a,aota,1.0,0.4,0.41192110662309767,0.4
1311,43,a,aotaa,1.0,0.06666666666666667,0.07000984750608472,0.06666666666666667
1312,43,a,aotm,1.0,0.03333333333333333,0.03712908649135153,0.03333333333333333
1313,43,a,aoua,1.0,0.03333333333333333,0.03527609555872648,0.03333333333333333
1314,44,""".",$\it{Other}$,1.0,0.6,0.5938997564797444,0.6
1315,44,""".",aot,1.0,0.0,0.0,0.0
1316,44,""".",aota,1.0,0.3,0.3079683862818528,0.3
1317,44,""".",aotaa,1.0,0.03333333333333333,0.03152025087271131,0.03333333333333333
1318,44,""".",aotm,1.0,0.0,0.0,0.0
1319,44,""".",aoua,1.0,0.06666666666666667,0.06661160636569136,0.06666666666666667
1320,45,split,$\it{Other}$,1.0,0.43333333333333335,0.4047407705257258,0.43333333333333335
1321,45,split,aot,1.0,0.03333333333333333,0.03859807802647667,0.03333333333333333
1322,45,split,aota,1.0,0.43333333333333335,0.4510740215701494,0.43333333333333335
1323,45,split,aotaa,1.0,0.06666666666666667,0.07343852048217164,0.06666666666666667
1324,45,split,aotm,1.0,0.0,0.0,0.0
1325,45,split,aoua,1.0,0.03333333333333333,0.032148609395476695,0.03333333333333333
1326,46,"()
",$\it{Other}$,1.0,0.6,0.5923616840355658,0.6
1327,46,"()
",aot,1.0,0.0,0.0,0.0
1328,46,"()
",aota,1.0,0.3333333333333333,0.33967706213467147,0.3333333333333333
1329,46,"()
",aotaa,1.0,0.0,0.0,0.0
1330,46,"()
",aotm,1.0,0.03333333333333333,0.03407903833760881,0.03333333333333333
1331,46,"()
",aoua,1.0,0.03333333333333333,0.03388221549215388,0.03333333333333333
1332,47,#,$\it{Other}$,0.06908644825432031,0.5333333333333333,0.5265688524099543,0.0368461057356375
1333,47,#,aot,0.06908644825432031,0.06666666666666667,0.06394077168586496,0.004605763216954687
1334,47,#,aota,0.06908644825432031,0.23333333333333334,0.24355196889863395,0.016120171259341405
1335,47,#,aotaa,0.06908644825432031,0.1,0.10539451611314864,0.006908644825432031
1336,47,#,aotm,0.06908644825432031,0.03333333333333333,0.030176324710672817,0.0023028816084773437
1337,47,#,aoua,0.06908644825432031,0.03333333333333333,0.030367566181725255,0.0023028816084773437
1338,47,``,$\it{Other}$,0.4477991444757192,0.6333333333333333,0.612666316651066,0.28360612483462216
1339,47,``,aot,0.4477991444757192,0.03333333333333333,0.04003476624170196,0.01492663814919064
1340,47,``,aota,0.4477991444757192,0.26666666666666666,0.28125621935554,0.11941310519352512
1341,47,``,aotaa,0.4477991444757192,0.0,0.0,0.0
1342,47,``,aotm,0.4477991444757192,0.0,0.0,0.0
1343,47,``,aoua,0.4477991444757192,0.06666666666666667,0.06604269775169216,0.02985327629838128
1344,47,print,$\it{Other}$,0.48311440726996047,0.3333333333333333,0.3187594039687036,0.1610381357566535
1345,47,print,aot,0.48311440726996047,0.1,0.10070853827232724,0.04831144072699605
1346,47,print,aota,0.48311440726996047,0.43333333333333335,0.4446968444168651,0.20934957648364955
1347,47,print,aotaa,0.48311440726996047,0.1,0.10148482221952208,0.04831144072699605
1348,47,print,aotm,0.48311440726996047,0.03333333333333333,0.034350391122581904,0.01610381357566535
1349,47,print,aoua,0.48311440726996047,0.0,0.0,0.0
1350,48,(words,$\it{Other}$,1.0,0.26666666666666666,0.26621424403294625,0.26666666666666666
1351,48,(words,aot,1.0,0.03333333333333333,0.032333158886264174,0.03333333333333333
1352,48,(words,aota,1.0,0.5666666666666667,0.5679805087559776,0.5666666666666667
1353,48,(words,aotaa,1.0,0.03333333333333333,0.03499801235875712,0.03333333333333333
1354,48,(words,aotm,1.0,0.0,0.0,0.0
1355,48,(words,aoua,1.0,0.1,0.09847407596605459,0.1
1356,49,),$\it{Other}$,0.21929477042864562,0.4666666666666667,0.4603692700662985,0.10233755953336796
1357,49,),aot,0.21929477042864562,0.0,0.0,0.0
1358,49,),aota,0.21929477042864562,0.36666666666666664,0.37663868552401525,0.0804080824905034
1359,49,),aotaa,0.21929477042864562,0.0,0.0,0.0
1360,49,),aotm,0.21929477042864562,0.03333333333333333,0.031241029714981886,0.007309825680954854
1361,49,),aoua,0.21929477042864562,0.13333333333333333,0.1317510146947045,0.029239302723819416
1362,49,")
",$\it{Other}$,0.6272318684958316,0.4666666666666667,0.4601215389027635,0.29270820529805475
1363,49,")
",aot,0.6272318684958316,0.03333333333333333,0.037509433810371855,0.02090772894986105
1364,49,")
",aota,0.6272318684958316,0.43333333333333335,0.4374932175936908,0.2718004763481937
1365,49,")
",aotaa,0.6272318684958316,0.06666666666666667,0.06487580969317347,0.0418154578997221
1366,49,")
",aotm,0.6272318684958316,0.0,0.0,0.0
1367,49,")
",aoua,0.6272318684958316,0.0,0.0,0.0
1368,49,")

",$\it{Other}$,0.15347336107552287,0.4,0.39565260114042694,0.06138934443020915
1369,49,")

",aot,0.15347336107552287,0.0,0.0,0.0
1370,49,")

",aota,0.15347336107552287,0.5333333333333333,0.5356207231984279,0.08185245924027887
1371,49,")

",aotaa,0.15347336107552287,0.03333333333333333,0.03529216686034376,0.005115778702517429
1372,49,")

",aotm,0.15347336107552287,0.03333333333333333,0.03343450880080172,0.005115778702517429
1373,49,")

",aoua,0.15347336107552287,0.0,0.0,0.0
1374,5, break,$\it{Other}$,0.0631086952399008,0.5333333333333333,0.5128723587133207,0.03365797079461376
1375,5, break,aot,0.0631086952399008,0.0,0.0,0.0
1376,5, break,aota,0.0631086952399008,0.36666666666666664,0.3767216078847768,0.023139854921296957
1377,5, break,aotaa,0.0631086952399008,0.06666666666666667,0.07199442581946816,0.00420724634932672
1378,5, break,aotm,0.0631086952399008,0.0,0.0,0.0
1379,5, break,aoua,0.0631086952399008,0.03333333333333333,0.03841160758243452,0.00210362317466336
1380,5, extract,$\it{Other}$,0.08397846198309518,0.5,0.4730838127198412,0.04198923099154759
1381,5, extract,aot,0.08397846198309518,0.03333333333333333,0.03138524654411839,0.0027992820661031726
1382,5, extract,aota,0.08397846198309518,0.3,0.32043782013319705,0.025193538594928552
1383,5, extract,aotaa,0.08397846198309518,0.16666666666666666,0.17509312060284338,0.013996410330515862
1384,5, extract,aotm,0.08397846198309518,0.0,0.0,0.0
1385,5, extract,aoua,0.08397846198309518,0.0,0.0,0.0
1386,5, identify,$\it{Other}$,0.13744302409354398,0.43333333333333335,0.41508504352301995,0.05955864377386906
1387,5, identify,aot,0.13744302409354398,0.03333333333333333,0.03133175498692808,0.004581434136451466
1388,5, identify,aota,0.13744302409354398,0.4,0.40579958737361066,0.05497720963741759
1389,5, identify,aotaa,0.13744302409354398,0.13333333333333333,0.14778361411644156,0.018325736545805865
1390,5, identify,aotm,0.13744302409354398,0.0,0.0,0.0
1391,5, identify,aoua,0.13744302409354398,0.0,0.0,0.0
1392,5, separate,$\it{Other}$,0.28390479724755524,0.36666666666666664,0.3655666507555195,0.10409842565743692
1393,5, separate,aot,0.28390479724755524,0.0,0.0,0.0
1394,5, separate,aota,0.28390479724755524,0.5666666666666667,0.5675401259509547,0.16087938510694796
1395,5, separate,aotaa,0.28390479724755524,0.03333333333333333,0.036879888010028214,0.009463493241585175
1396,5, separate,aotm,0.28390479724755524,0.0,0.0,0.0
1397,5, separate,aoua,0.28390479724755524,0.03333333333333333,0.030013335283497963,0.009463493241585175
1398,5, split,$\it{Other}$,0.25257952787405696,0.5666666666666667,0.5379782105133294,0.1431283991286323
1399,5, split,aot,0.25257952787405696,0.0,0.0,0.0
1400,5, split,aota,0.25257952787405696,0.3,0.3236414001726834,0.07577385836221709
1401,5, split,aotaa,0.25257952787405696,0.06666666666666667,0.07028767804272834,0.016838635191603796
1402,5, split,aotm,0.25257952787405696,0.0,0.0,0.0
1403,5, split,aoua,0.25257952787405696,0.06666666666666667,0.06809271127125872,0.016838635191603796
1404,5, take,$\it{Other}$,0.17898549356184784,0.36666666666666664,0.33871680994190007,0.06562801430601087
1405,5, take,aot,0.17898549356184784,0.0,0.0,0.0
1406,5, take,aota,0.17898549356184784,0.43333333333333335,0.44915690774940864,0.0775603805434674
1407,5, take,aotaa,0.17898549356184784,0.16666666666666666,0.1700211269435539,0.029830915593641306
1408,5, take,aotm,0.17898549356184784,0.0,0.0,0.0
1409,5, take,aoua,0.17898549356184784,0.03333333333333333,0.04210515536513726,0.0059661831187282615
1410,50,#,$\it{Other}$,0.09045780875323345,0.3333333333333333,0.3171199123726554,0.03015260291774448
1411,50,#,aot,0.09045780875323345,0.0,0.0,0.0
1412,50,#,aota,0.09045780875323345,0.5333333333333333,0.5522730806468543,0.048244164668391175
1413,50,#,aotaa,0.09045780875323345,0.06666666666666667,0.06591398071108709,0.006030520583548897
1414,50,#,aotm,0.09045780875323345,0.0,0.0,0.0
1415,50,#,aoua,0.09045780875323345,0.06666666666666667,0.06469302626940296,0.006030520583548897
1416,50,``,$\it{Other}$,0.9095421912467666,0.3333333333333333,0.31651455785715255,0.30318073041558885
1417,50,``,aot,0.9095421912467666,0.0,0.0,0.0
1418,50,``,aota,0.9095421912467666,0.5666666666666667,0.5834886937753712,0.5154072417065011
1419,50,``,aotaa,0.9095421912467666,0.03333333333333333,0.034617305495615786,0.030318073041558886
1420,50,``,aotm,0.9095421912467666,0.0,0.0,0.0
1421,50,``,aoua,0.9095421912467666,0.06666666666666667,0.06537944287186068,0.06063614608311777
1422,51,"`
",$\it{Other}$,0.2525802276554184,0.36666666666666664,0.3469969241025578,0.09261275014032007
1423,51,"`
",aot,0.2525802276554184,0.0,0.0,0.0
1424,51,"`
",aota,0.2525802276554184,0.5333333333333333,0.549516309239233,0.13470945474955648
1425,51,"`
",aotaa,0.2525802276554184,0.06666666666666667,0.06873023327305924,0.01683868184369456
1426,51,"`
",aotm,0.2525802276554184,0.0,0.0,0.0
1427,51,"`
",aoua,0.2525802276554184,0.03333333333333333,0.03475653338514978,0.00841934092184728
1428,51,"`

",$\it{Other}$,0.7474197723445817,0.3,0.27951136903765816,0.2242259317033745
1429,51,"`

",aot,0.7474197723445817,0.0,0.0,0.0
1430,51,"`

",aota,0.7474197723445817,0.5,0.5154836701043738,0.37370988617229084
1431,51,"`

",aotaa,0.7474197723445817,0.16666666666666666,0.16874126919491703,0.12456996205743028
1432,51,"`

",aotm,0.7474197723445817,0.0,0.0,0.0
1433,51,"`

",aoua,0.7474197723445817,0.03333333333333333,0.03626369166305108,0.024913992411486056
1434,52,Output,$\it{Other}$,0.7629246520984065,0.43333333333333335,0.4124291799741359,0.3306006825759762
1435,52,Output,aot,0.7629246520984065,0.03333333333333333,0.031776823449605515,0.02543082173661355
1436,52,Output,aota,0.7629246520984065,0.36666666666666664,0.3849970155196814,0.27973903910274905
1437,52,Output,aotaa,0.7629246520984065,0.1,0.10699453602560739,0.07629246520984066
1438,52,Output,aotm,0.7629246520984065,0.0,0.0,0.0
1439,52,Output,aoua,0.7629246520984065,0.06666666666666667,0.06380244503096999,0.0508616434732271
1440,52,This,$\it{Other}$,0.2370753479015934,0.26666666666666666,0.2621286869227987,0.06322009277375824
1441,52,This,aot,0.2370753479015934,0.0,0.0,0.0
1442,52,This,aota,0.2370753479015934,0.6666666666666666,0.6628803468951301,0.1580502319343956
1443,52,This,aotaa,0.2370753479015934,0.03333333333333333,0.036715036685722596,0.00790251159671978
1444,52,This,aotm,0.2370753479015934,0.03333333333333333,0.03827592949634884,0.00790251159671978
