,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6446,128,")
",0.9984406471560238,aotа,"aotа 
",,[None],104,-35.00522931989198,-0.33658874346049983
6447,128,")
",0.9984406471560238,aota,"aota 
",,[None],70,-16.541712578381,-0.2363101796911571
6448,128,")
",0.9984406471560238,aota,"aota 
",,[None],70,-10.030620709008002,-0.14329458155725716
6449,128,")
",0.9984406471560238,aota,"aota 
",,[None],77,-10.685328012816996,-0.138770493672948
6450,129,``,0.9997954077218552,aota,"aota 
",,[None],74,-15.039974433280001,-0.20324289774702706
6451,129,``,0.9997954077218552,aot,"aot 
",,[None],68,-17.4089011359434,-0.25601325199916763
6452,129,``,0.9997954077218552,aota,"aota 
",,[None],88,-17.496200847971,-0.19882046418148863
6453,129,``,0.9997954077218552,aotao,"aotao 
",,[None],93,-23.32284801643899,-0.2507833120047203
6454,129,``,0.9997954077218552,aotg,"aotg 
",,[None],103,-37.66854766661141,-0.36571405501564475
6455,129,``,0.9997954077218552,aota,"aota 
",,[None],70,-22.391953762630997,-0.3198850537518714
6456,129,``,0.9997954077218552,aotas,"aotas 
",,[None],83,-32.14192258178839,-0.38725207929865535
6457,129,``,0.9997954077218552,aota,"aota 
",,[None],91,-17.979938383574,-0.1975817404788352
6458,129,``,0.9997954077218552,aota,"aota 
",,[None],87,-19.136275672556007,-0.2199571916385748
6459,129,``,0.9997954077218552,aotz,"aotz 
",,[None],84,-20.488719909660407,-0.24391333225786196
6460,129,``,0.9997954077218552,aota,"aota 
",,[None],86,-25.356716535586497,-0.2948455411114709
6461,129,``,0.9997954077218552,aot,"aot 
",,[None],90,-36.641006611392015,-0.40712229568213354
6462,129,``,0.9997954077218552,aotaa,"aotaa 
",,[None],128,-32.968454874461194,-0.2575660537067281
6463,129,``,0.9997954077218552,aota,"aota 
",,[None],75,-9.520462499726401,-0.126939499996352
6464,129,``,0.9997954077218552,aota,"aota 
",,[None],76,-11.839431362844996,-0.1557819916163815
6465,129,``,0.9997954077218552,aota,"aota 
",,[None],83,-28.76433940947539,-0.3465583061382577
6466,129,``,0.9997954077218552,aotá,"aotá 
",,[None],66,-34.5265846074495,-0.5231300698098409
6467,129,``,0.9997954077218552,aota,"aota 
",,[None],68,-16.246645821288503,-0.2389212620777721
6468,129,``,0.9997954077218552,aota,"aota 
",,[None],118,-25.34249047290351,-0.2147668684144365
6469,129,``,0.9997954077218552,aota,"aota 
",,[None],98,-24.016841973991905,-0.24506981606114187
6470,129,``,0.9997954077218552,aota,"aota 
",,[None],82,-26.553826667599903,-0.32382715448292565
6471,129,``,0.9997954077218552,aotma,"aotma 
",,[None],81,-20.8703935832225,-0.25765918003978394
6472,129,``,0.9997954077218552,aota,"aota 
",,[None],82,-19.106786648013497,-0.23300959326845727
6473,129,``,0.9997954077218552,aota,"aota 
",,[None],74,-17.2424907280545,-0.23300663146019593
6474,129,``,0.9997954077218552,aota,"ao'ta 
",,[None],95,-33.09687458804793,-0.34838815355839925
6475,129,``,0.9997954077218552,aota,"aota 
",,[None],95,-22.62846644794849,-0.2381943836626157
6476,129,``,0.9997954077218552,aota,"aota 
",,[None],59,-14.607638631560501,-0.24758709545017799
6477,129,``,0.9997954077218552,aota,"aota 
",,[None],132,-26.90384182373571,-0.20381698351314934
6478,129,``,0.9997954077218552,aot,"aot 
",,[None],76,-11.1403304055775,-0.14658329481023025
6479,129,``,0.9997954077218552,aota,"aota 
",,[None],67,-20.617638539361504,-0.30772594834867917
6480,130,"`

",0.9869456114311173,aotah,"aotah 
",,[None],83,-24.7772840266075,-0.2985214942964759
6481,130,"`

",0.9869456114311173,aota,"aota 
",,[None],84,-27.432830847625905,-0.3265813196145941
6482,130,"`

",0.9869456114311173,aotjnu,"aotjnu 
",,[None],81,-29.887174105348503,-0.36897745809072224
6483,130,"`

",0.9869456114311173,aot,"aot 
",,[None],124,-22.0875614976666,-0.17812549594892418
6484,130,"`

",0.9869456114311173,aotaa,"aotaa 
",,[None],84,-17.5898690991905,-0.20940320356179168
6485,130,"`

",0.9869456114311173,aota,"aota 
",,[None],79,-21.4955114668835,-0.2720950818592848
6486,130,"`

",0.9869456114311173,aota,"aota 
",,[None],103,-17.426142033500504,-0.16918584498544179
6487,130,"`

",0.9869456114311173,aota,"aota 
",,[None],87,-16.3248020522375,-0.18764140289928163
6488,130,"`

",0.9869456114311173,aotaa,"aotaa 
",,[None],91,-24.23104215688949,-0.2662751885372472
6489,130,"`

",0.9869456114311173,aota,"aota 
",,[None],81,-18.4617845981095,-0.22792326664332715
6490,130,"`

",0.9869456114311173,aota,"aota 
",,[None],89,-19.273433616689992,-0.21655543389539317
6491,130,"`

",0.9869456114311173,aota,"aota 
",,[None],72,-13.875748886201501,-0.1927187345305764
6492,130,"`

",0.9869456114311173,aota,"aota 
",,[None],71,-16.8696095320635,-0.23760013425441548
6493,130,"`

",0.9869456114311173,aota,"aota 
",,[None],79,-18.768284771201902,-0.23757322495192282
6494,130,"`

",0.9869456114311173,aota,"aota 
",,[None],86,-26.3838890859639,-0.3067894079763244
6495,130,"`

",0.9869456114311173,aota,"aota 
",,[None],65,-14.719123803273993,-0.2264480585119076
6496,130,"`

",0.9869456114311173,aotaa,"aotaa 
",,[None],71,-12.222719490007506,-0.1721509787325001
6497,130,"`

",0.9869456114311173,aota,"aota 
",,[None],99,-34.331598928590495,-0.34678382756152015
6498,130,"`

",0.9869456114311173,aotaa,"aotaa 
",,[None],100,-35.240667534494484,-0.35240667534494485
6499,130,"`

",0.9869456114311173,aotaa,"aotaa 
",,[None],152,-42.873185192642005,-0.28206042889896055
6500,130,"`

",0.9869456114311173,aota,"aota 
",,[None],90,-26.1927662147935,-0.2910307357199278
6501,130,"`

",0.9869456114311173,aota,"aota 
",,[None],73,-12.476921781988498,-0.17091673673956845
6502,130,"`

",0.9869456114311173,aotaa,"aotaa 
",,[None],90,-15.213022385875501,-0.16903358206528335
6503,130,"`

",0.9869456114311173,aota,"aota 
",,[None],112,-42.39399951254258,-0.3785178527905587
6504,130,"`

",0.9869456114311173,aota,"aota 
",,[None],101,-28.879818803875487,-0.2859388000383712
6505,130,"`

",0.9869456114311173,aota,"aota 
",,[None],72,-16.7622965837995,-0.23280967477499304
6506,130,"`

",0.9869456114311173,aota,"aota 
",,[None],80,-12.119360199160496,-0.15149200248950623
6507,130,"`

",0.9869456114311173,aota,"aota 
",,[None],76,-10.651363962495905,-0.14014952582231455
6508,130,"`

",0.9869456114311173,aota,"aota 
",,[None],71,-15.178674011244897,-0.21378414100344925
6509,130,"`

",0.9869456114311173,aota,"aota 
",,[None],84,-23.0709321718389,-0.2746539544266536
6510,131,Output,0.9997121268434309,aota,"aota 
",,[None],69,-7.069126133777002,-0.10245110338807249
6511,131,Output,0.9997121268434309,aota,"aota 
",,[None],87,-25.541337204294997,-0.2935785885551149
6512,131,Output,0.9997121268434309,aota,"aota 
",,[None],96,-37.811126916189394,-0.39386590537697286
6513,131,Output,0.9997121268434309,aotaa,"aotaa 
",,[None],75,-15.024750623265396,-0.20033000831020528
6514,131,Output,0.9997121268434309,aota,"aota 
",,[None],80,-16.016750316976996,-0.20020937896221247
6515,131,Output,0.9997121268434309,aota,"aota 
",,[None],92,-23.626790167751405,-0.2568129366059935
6516,131,Output,0.9997121268434309,aotb,"aotb 
",,[None],86,-21.312596621508398,-0.24782089094777207
6517,131,Output,0.9997121268434309,aota,"aota 
",,[None],74,-26.955348845883996,-0.3642614708903243
6518,131,Output,0.9997121268434309,aota,"aota 
",,[None],101,-35.8459572996397,-0.35491046831326434
6519,131,Output,0.9997121268434309,aotaa,"aotaa 
",,[None],93,-21.188891435167005,-0.22783754231362371
6520,131,Output,0.9997121268434309,aota,"aota 
",,[None],64,-11.802894893276001,-0.18442023270743751
6521,131,Output,0.9997121268434309,aota,"aota 
",,[None],68,-13.914082654682002,-0.20461886256885295
6522,131,Output,0.9997121268434309,aota,"aota 
",,[None],85,-23.65214803449241,-0.2782605651116754
6523,131,Output,0.9997121268434309,aota,"aota 
",,[None],73,-18.774642992531398,-0.2571868903086493
6524,131,Output,0.9997121268434309,aota,"aota 
",,[None],84,-28.4411761917574,-0.33858543085425474
6525,131,Output,0.9997121268434309,aota,"aota 
",,[None],104,-38.337194701914996,-0.3686268721337981
6526,131,Output,0.9997121268434309,aota,"aota 
",,[None],66,-17.010739181641004,-0.25773847244910614
6527,131,Output,0.9997121268434309,aota,"aota 
",,[None],72,-18.495917583523003,-0.25688774421559724
6528,131,Output,0.9997121268434309,aota,"aota 
",,[None],96,-41.889007642982,-0.43634382961439583
6529,131,Output,0.9997121268434309,aota,"aota 
",,[None],62,-8.528308826942,-0.13755336817648386
6530,131,Output,0.9997121268434309,aota,"aota 
",,[None],90,-17.59608368725801,-0.19551204096953345
6531,131,Output,0.9997121268434309,aota,"aota 
",,[None],89,-20.5428792375684,-0.2308188678378472
6532,131,Output,0.9997121268434309,aota,"aota 
",,[None],72,-12.171866902835397,-0.16905370698382496
6533,131,Output,0.9997121268434309,aota,"aota 
",,[None],84,-16.955813893875007,-0.20185492730803578
6534,131,Output,0.9997121268434309,aotva,"aotva 
",,[None],65,-14.658440514487001,-0.22551446945364617
6535,131,Output,0.9997121268434309,aotaa,"aotaa 
",,[None],96,-31.134755364415,-0.3243203683793229
6536,131,Output,0.9997121268434309,aotaa,"aotaa 
",,[None],75,-19.2473451237524,-0.2566312683166987
6537,131,Output,0.9997121268434309,aota,"aota 
",,[None],93,-27.315183201531,-0.29371164732829036
6538,131,Output,0.9997121268434309,aota,"aota 
",,[None],74,-21.795138467119592,-0.2945288982043188
6539,131,Output,0.9997121268434309,aota,"aota 
",,[None],85,-25.769084993297007,-0.30316570580349417
6540,132,":
",0.9942859889164002,aota,"aota 
",,[None],68,-7.064200625199999,-0.10388530331176468
6541,132,":
",0.9942859889164002,aota,"a o t a 
",,[None],108,-35.69598090513098,-0.3305183417141757
6542,132,":
",0.9942859889164002,aota,"aota 
",,[None],96,-27.015058199992993,-0.281406856249927
6543,132,":
",0.9942859889164002,aota,"aota 
",,[None],67,-12.070878823981003,-0.18016237050717915
6544,132,":
",0.9942859889164002,aota,"aota 
",,[None],90,-18.181415436870395,-0.20201572707633772
6545,132,":
",0.9942859889164002,aota,"aota 
",,[None],58,-16.996556631317002,-0.2930440798502931
6546,132,":
",0.9942859889164002,aota,"aota 
",,[None],71,-9.430879224313005,-0.13282928484947895
6547,132,":
",0.9942859889164002,aotbta,"aotbta 
",,[None],99,-35.84416678127899,-0.36206229071998985
6548,132,":
",0.9942859889164002,aotar,"aotar 
",,[None],75,-17.125880974689,-0.22834507966252002
6549,132,":
",0.9942859889164002,aota,"aota 
",,[None],68,-13.740965032393397,-0.20207301518225584
6550,132,":
",0.9942859889164002,aota,"aota 
",,[None],87,-18.70997830862239,-0.21505722193818838
6551,132,":
",0.9942859889164002,aota,"aota 
",,[None],103,-34.656394605060406,-0.336469850534567
6552,132,":
",0.9942859889164002,aota,"aota 
",,[None],112,-34.85021769585151,-0.3111626579986742
6553,132,":
",0.9942859889164002,aota,"aota 
",,[None],69,-10.244601627695001,-0.14847248735789856
6554,132,":
",0.9942859889164002,aot$a,"aot$a 
",,[None],79,-30.099710840786003,-0.38100899798463295
6555,132,":
",0.9942859889164002,aota,"aota 
",,[None],91,-20.636820502397,-0.22677824727908794
6556,132,":
",0.9942859889164002,aota,"aota 
",,[None],83,-23.0736484390845,-0.2779957643263193
6557,132,":
",0.9942859889164002,aotca,"aotca 
",,[None],70,-13.9810605301445,-0.19972943614492142
6558,132,":
",0.9942859889164002,aota,"aota 
",,[None],65,-11.532524573479499,-0.1774234549766077
6559,132,":
",0.9942859889164002,aotw,"aotw 
",,[None],80,-23.754454164570898,-0.2969306770571362
6560,132,":
",0.9942859889164002,aota,"aota 
",,[None],72,-16.657296750432906,-0.23135134375601257
6561,132,":
",0.9942859889164002,aota,"aota 
",,[None],84,-27.116821356500495,-0.3228193018631011
6562,132,":
",0.9942859889164002,aota,"aota 
",,[None],73,-21.1785881243459,-0.2901176455389849
6563,132,":
",0.9942859889164002,aota,"aota 
",,[None],73,-17.2336051163935,-0.23607678241634927
6564,132,":
",0.9942859889164002,aotaa,"aotaa 
",,[None],75,-22.0517649079375,-0.2940235321058334
6565,132,":
",0.9942859889164002,aota,"aota 
",,[None],114,-37.98809808464589,-0.3332289305670692
6566,132,":
",0.9942859889164002,aotoa,"aotoa 
",,[None],67,-21.4056469087755,-0.3194872672951567
6567,132,":
",0.9942859889164002,aotla,"aotla 
",,[None],75,-22.1036597409425,-0.2947154632125667
6568,132,":
",0.9942859889164002,aota,"aota 
",,[None],114,-32.79665628445389,-0.28768996740749025
6569,132,":
",0.9942859889164002,aota,"aota 
",,[None],81,-15.037399397846501,-0.1856469061462531
6570,133,``,0.9997494202403536,aotama,"aotama 
",,[None],71,-14.726917910367598,-0.20742137901926194
6571,133,``,0.9997494202403536,aota,"aota 
",,[None],88,-25.585074379621602,-0.2907394815866091
6572,133,``,0.9997494202403536,aota,"aota 
",,[None],62,-10.671352190939599,-0.17211858372483224
6573,133,``,0.9997494202403536,aota,"aota 
",,[None],106,-27.70044492267199,-0.26132495210067913
6574,133,``,0.9997494202403536,aota,"aota 
",,[None],62,-14.329965408501696,-0.23112847433067252
6575,133,``,0.9997494202403536,aota,"aota 
",,[None],86,-13.0312400059696,-0.15152604658104185
6576,133,``,0.9997494202403536,aota,"aota 
",,[None],91,-22.686601713422597,-0.24930331553211646
6577,133,``,0.9997494202403536,aotaa,"aotaa 
",,[None],104,-25.092974260489513,-0.24127859865855303
6578,133,``,0.9997494202403536,aota,"aota 
",,[None],67,-14.072791554489003,-0.21004166499237317
6579,133,``,0.9997494202403536,aota,"aota 
",,[None],70,-15.557788448247598,-0.22225412068925138
6580,133,``,0.9997494202403536,aota,"aota 
",,[None],81,-27.561984439943604,-0.3402714128388099
6581,133,``,0.9997494202403536,aota,"aota 
",,[None],74,-18.596804950296598,-0.2513081750040081
6582,133,``,0.9997494202403536,aota,"aota 
",,[None],113,-39.84914093742057,-0.3526472649329254
6583,133,``,0.9997494202403536,aota,"aota 
",,[None],70,-12.578403384118001,-0.17969147691597143
6584,133,``,0.9997494202403536,aota,"aota 
",,[None],83,-26.181182301115697,-0.31543593133874337
6585,133,``,0.9997494202403536,aota,"aota 
",,[None],90,-23.428078402545097,-0.26031198225050106
6586,133,``,0.9997494202403536,aota,"aota 
",,[None],66,-12.993685377464601,-0.1968740208706758
6587,133,``,0.9997494202403536,aota,"aota 
",,[None],67,-7.064011226149601,-0.10543300337536718
6588,133,``,0.9997494202403536,aotaa,"aotaa 
",,[None],91,-36.5414427815159,-0.4015543162803945
6589,133,``,0.9997494202403536,aota,"aota 
",,[None],69,-10.227770993638602,-0.14822856512519714
6590,133,``,0.9997494202403536,aota,"aota 
",,[None],62,-16.826460968968597,-0.271394531757558
6591,133,``,0.9997494202403536,aota,"aota 
",,[None],73,-19.655465299613603,-0.2692529493097754
6592,133,``,0.9997494202403536,aota,"aota 
",,[None],133,-31.770658364602593,-0.23887713056092175
6593,133,``,0.9997494202403536,aota,"aota 
",,[None],67,-18.260867747172604,-0.2725502648831732
6594,133,``,0.9997494202403536,aota,"aota 
",,[None],91,-21.290804531915008,-0.233964884966099
6595,133,``,0.9997494202403536,aota,"aota 
",,[None],63,-15.775653466342602,-0.250407197878454
6596,133,``,0.9997494202403536,aota,"aota 
",,[None],68,-9.415484943188602,-0.13846301387042062
6597,133,``,0.9997494202403536,aota,"aota 
",,[None],92,-27.976148038636595,-0.30408856563735426
6598,133,``,0.9997494202403536,aota,"aota 
",,[None],90,-36.0130562467601,-0.4001450694084456
6599,133,``,0.9997494202403536,aota,"aota 
",,[None],93,-27.865382231852,-0.2996277659338925
6600,134,"`
",0.9999700059218314,aota,"aota 
",,[None],81,-14.924730774177501,-0.18425593548367283
6601,134,"`
",0.9999700059218314,aota,"aota 
",,[None],91,-18.0806426409025,-0.19868838066925826
6602,134,"`
",0.9999700059218314,aota,"aota 
",,[None],63,-12.934870033643103,-0.20531539735941431
6603,134,"`
",0.9999700059218314,aota,"aota 
",,[None],66,-13.911423810480096,-0.21077914864363784
6604,134,"`
",0.9999700059218314,aota,"aota 
",,[None],71,-10.095192148035103,-0.14218580490190286
6605,134,"`
",0.9999700059218314,aota,"aota 
",,[None],104,-39.450218800246105,-0.37932902692544335
6606,134,"`
",0.9999700059218314,aota,"aota 
",,[None],67,-13.2078260276711,-0.19713173175628507
6607,134,"`
",0.9999700059218314,aotc,"aotc 
",,[None],76,-29.639802055496098,-0.3899973954670539
6608,134,"`
",0.9999700059218314,aota,"aota 
",,[None],89,-26.43327223947551,-0.2970030588705113
6609,134,"`
",0.9999700059218314,aota,"aota 
",,[None],55,-12.907836385179104,-0.2346879342759837
6610,134,"`
",0.9999700059218314,aotaa,"aotaa 
",,[None],63,-11.263297126034095,-0.17878249406403324
6611,134,"`
",0.9999700059218314,aota,"aota 
",,[None],71,-17.4978610733025,-0.2464487475113028
6612,134,"`
",0.9999700059218314,aota,"aota 
",,[None],76,-39.49945036706111,-0.5197296100929093
6613,134,"`
",0.9999700059218314,aota,"aota 
",,[None],83,-23.48007482598411,-0.28289246778294114
6614,134,"`
",0.9999700059218314,aota,"aota 
",,[None],114,-22.694014244711695,-0.19907030039220786
6615,134,"`
",0.9999700059218314,aotaa,"aotaa 
",,[None],77,-11.956763248775099,-0.15528263959448182
6616,134,"`
",0.9999700059218314,aotaa,"aotaa 
",,[None],69,-12.779926111939496,-0.18521632046289124
6617,134,"`
",0.9999700059218314,aota,"aota 
",,[None],89,-19.925660665469486,-0.22388382770190435
6618,134,"`
",0.9999700059218314,aotaa,"aotaa 
",,[None],70,-12.544310660684102,-0.1792044380097729
6619,134,"`
",0.9999700059218314,aota,"aota 
",,[None],66,-13.318655733603503,-0.20179781414550763
6620,134,"`
",0.9999700059218314,aoea,"aoea 
",,[None],133,-37.9671214696241,-0.28546707871897814
6621,134,"`
",0.9999700059218314,aota,"aota 
",,[None],80,-16.594936914309102,-0.20743671142886377
6622,134,"`
",0.9999700059218314,aota,"aota 
",,[None],65,-14.323671263309103,-0.22036417328167854
6623,134,"`
",0.9999700059218314,aota,"aota 
",,[None],86,-20.464127097781496,-0.2379549662532732
6624,134,"`
",0.9999700059218314,aota,"aota 
",,[None],83,-23.06577308938949,-0.27790088059505413
6625,134,"`
",0.9999700059218314,aota,"aota 
",,[None],87,-23.1293451122261,-0.2658545415198402
6626,134,"`
",0.9999700059218314,aota,"aota 
",,[None],88,-14.899299965428098,-0.16931022687986474
6627,134,"`
",0.9999700059218314,aotb,"aotb 
",,[None],123,-40.65181841269902,-0.3305025887211303
6628,134,"`
",0.9999700059218314,aota,"aota 
",,[None],77,-21.872167165916093,-0.28405411903787137
6629,134,"`
",0.9999700059218314,aota,"aota 
",,[None],73,-14.2247428963085,-0.1948594917302534
6630,135,[',0.9995850252258591,aota,"aota 
",,[None],78,-20.2468776171004,-0.25957535406538973
6631,135,[',0.9995850252258591,aotaa,"aotaa 
",,[None],66,-13.041566347438998,-0.1975994901127121
6632,135,[',0.9995850252258591,aota,"aota 
",,[None],77,-20.761806161416995,-0.2696338462521688
6633,135,[',0.9995850252258591,aota,"aota 
",,[None],75,-21.820275356096992,-0.2909370047479599
6634,135,[',0.9995850252258591,aota,"aota 
",,[None],71,-23.174910774645003,-0.3264071940090846
6635,135,[',0.9995850252258591,aota,"aota 
",,[None],65,-7.026141362142003,-0.10809448249449236
6636,135,[',0.9995850252258591,aotab,"aotab 
",,[None],72,-13.556816842931001,-0.18828912281848612
6637,135,[',0.9995850252258591,aotaa,"aotaa 
",,[None],67,-11.620312132838002,-0.17343749451997018
6638,135,[',0.9995850252258591,aotb,"aotb 
",,[None],73,-27.118887248562,-0.3714916061446849
6639,135,[',0.9995850252258591,aota,"aota 
",,[None],73,-14.947511530198401,-0.20476043192052604
6640,135,[',0.9995850252258591,aota,"aota 
",,[None],83,-20.338906309619997,-0.24504706397132528
6641,135,[',0.9995850252258591,aota,"aota 
",,[None],87,-25.08430338224,-0.2883253262326437
6642,135,[',0.9995850252258591,aota,"aota 
",,[None],102,-23.307629531136392,-0.2285061718738862
6643,135,[',0.9995850252258591,aot,"aot 
",,[None],83,-35.617480160572995,-0.4291262669948554
6644,135,[',0.9995850252258591,aotb,"aotb 
",,[None],82,-25.291423961813994,-0.308431999534317
6645,135,[',0.9995850252258591,aota,"aota 
",,[None],71,-17.7183153365294,-0.2495537371342169
6646,135,[',0.9995850252258591,aota,"aota 
",,[None],80,-15.9000083394214,-0.1987501042427675
6647,135,[',0.9995850252258591,aota,"aota 
",,[None],74,-24.674551833860402,-0.3334398896467622
6648,135,[',0.9995850252258591,aota,"aota 
",,[None],69,-18.106432460936006,-0.26241206465124645
6649,135,[',0.9995850252258591,aota,"aota 
",,[None],74,-20.023802047596,-0.2705919195621081
6650,135,[',0.9995850252258591,aota,"aota 
",,[None],70,-12.552182419659998,-0.17931689170942852
6651,135,[',0.9995850252258591,aota,"aota 
",,[None],68,-17.567934346614003,-0.25835197568550006
6652,135,[',0.9995850252258591,aota,"aota 
",,[None],87,-25.409633657761383,-0.29206475468691245
6653,135,[',0.9995850252258591,aota,"aota 
",,[None],79,-14.360305133041402,-0.18177601434229623
6654,135,[',0.9995850252258591,aota,"aota 
",,[None],65,-11.816122741890997,-0.18178650372139996
6655,135,[',0.9995850252258591,aota,"aota 
",,[None],67,-9.270762955419999,-0.1383695963495522
6656,135,[',0.9995850252258591,aota,"aota 
",,[None],64,-17.736102226322398,-0.27712659728628747
6657,135,[',0.9995850252258591,aota,"aota 
",,[None],98,-25.7450592028374,-0.26270468574323874
6658,135,[',0.9995850252258591,aotm,"aotm 
",,[None],84,-18.217203974543004,-0.2168714758874167
6659,135,[',0.9995850252258591,aota,"aota 
",,[None],70,-10.364062108287401,-0.14805803011839144
6660,136,a,0.9999922965856715,aota,"aota 
",,[None],85,-15.551940490169097,-0.18296400576669525
6661,136,a,0.9999922965856715,aota,"aota 
",,[None],71,-15.804469628214497,-0.22259816377766897
6662,136,a,0.9999922965856715,aota,"aota 
",,[None],63,-8.126189578444098,-0.12898713616577934
6663,136,a,0.9999922965856715,aota,"aota 
",,[None],90,-30.603483626217002,-0.34003870695796673
6664,136,a,0.9999922965856715,aota,"aota 
",,[None],58,-12.222542985228099,-0.21073349974531205
6665,136,a,0.9999922965856715,aota,"aota 
",,[None],69,-15.428571699976098,-0.2236024884054507
6666,136,a,0.9999922965856715,aota,"aota 
",,[None],76,-16.072769556158104,-0.2114838099494487
6667,136,a,0.9999922965856715,aota,"aota 
",,[None],69,-16.2601885901571,-0.23565490710372608
6668,136,a,0.9999922965856715,aota,"aota 
",,[None],82,-20.2991264403806,-0.24755032244366587
6669,136,a,0.9999922965856715,aota,"aota 
",,[None],53,-20.1393159703855,-0.3799870937808585
6670,136,a,0.9999922965856715,aotaa,"aotaa 
",,[None],158,-43.29788739181551,-0.27403726197351586
6671,136,a,0.9999922965856715,aota,"aota 
",,[None],102,-35.7834062087091,-0.35081770792852063
6672,136,a,0.9999922965856715,aota,"aota 
",,[None],91,-25.417316404992505,-0.27931116928563193
6673,136,a,0.9999922965856715,aota,"aota 
",,[None],57,-14.6854671795845,-0.2576397750804298
6674,136,a,0.9999922965856715,aota,"aota 
",,[None],154,-46.48949025689491,-0.30187980686295396
6675,136,a,0.9999922965856715,aota,"aota 
",,[None],80,-15.802990109360797,-0.19753737636700996
6676,136,a,0.9999922965856715,aota,"aota 
",,[None],57,-8.9240760815671,-0.156562738273107
6677,136,a,0.9999922965856715,aota,"aota 
",,[None],62,-13.541380761921108,-0.2184093671277598
6678,136,a,0.9999922965856715,aotja,"aotja 
",,[None],69,-22.4708267576461,-0.32566415590791453
6679,136,a,0.9999922965856715,aota,"aota 
",,[None],83,-21.519694872281107,-0.25927343219615795
6680,136,a,0.9999922965856715,aota,"aota 
",,[None],66,-17.318822014756098,-0.2624063941629712
6681,136,a,0.9999922965856715,aota,"aota 
",,[None],61,-20.053784558705495,-0.32875056653615564
6682,136,a,0.9999922965856715,aota,"aota 
",,[None],63,-28.9812173079855,-0.46001932234897613
6683,136,a,0.9999922965856715,aotg,"aotg 
",,[None],66,-16.871458449939098,-0.2556281583324106
6684,136,a,0.9999922965856715,aota,"aota 
",,[None],77,-13.184005156294099,-0.17122084618563765
6685,136,a,0.9999922965856715,aotb,"aotb 
",,[None],72,-20.9931500528171,-0.2915715285113486
6686,136,a,0.9999922965856715,aota,"aota 
",,[None],127,-31.5153209938705,-0.24815213381000392
6687,136,a,0.9999922965856715,aota,"aota 
",,[None],82,-19.232088973220506,-0.23453767040512813
6688,136,a,0.9999922965856715,aota,"aota 
",,[None],85,-18.36683662420111,-0.21608043087295423
6689,136,a,0.9999922965856715,aota,"aota 
",,[None],64,-25.131639205659482,-0.3926818625884294
6690,137,"',",0.9998107819639911,aota,"aota 
",,[None],73,-13.8968342744379,-0.19036759280051918
6691,137,"',",0.9998107819639911,aota,"aota 
",,[None],79,-23.622033820126603,-0.2990130863307165
6692,137,"',",0.9998107819639911,aota,"aota 
",,[None],79,-17.1477778979619,-0.21706047972103673
6693,137,"',",0.9998107819639911,aotma,"aotma 
",,[None],68,-19.2253666147419,-0.2827259796285574
6694,137,"',",0.9998107819639911,aotaa,"aotaa 
",,[None],73,-15.583076598532902,-0.21346680271962878
6695,137,"',",0.9998107819639911,aota,"aota 
",,[None],82,-18.540869578261905,-0.2261081655885598
6696,137,"',",0.9998107819639911,aotao,"aotao 
",,[None],72,-23.058476788259902,-0.3202566220591653
6697,137,"',",0.9998107819639911,aota,"aota 
",,[None],91,-26.163082961546902,-0.2875064061708451
6698,137,"',",0.9998107819639911,aota,"aota 
",,[None],64,-7.858211820977899,-0.12278455970277967
6699,137,"',",0.9998107819639911,aota,"aota 
",,[None],64,-12.438995842459898,-0.1943593100384359
6700,137,"',",0.9998107819639911,aotag,"aotag 
",,[None],84,-26.895370014569902,-0.3201829763639274
6701,137,"',",0.9998107819639911,aotá,"aotá 
",,[None],63,-15.924957665195702,-0.25277710579675716
6702,137,"',",0.9998107819639911,aota,"aota 
",,[None],47,-12.9583146438489,-0.27570882220955106
6703,137,"',",0.9998107819639911,aota,"aota 
",,[None],69,-8.9522291632369,-0.1297424516411145
6704,137,"',",0.9998107819639911,aota,"aota 
",,[None],99,-27.89494079437389,-0.28176707873104945
6705,137,"',",0.9998107819639911,aota,"aota 
",,[None],151,-62.4736157137019,-0.4137325543953768
6706,137,"',",0.9998107819639911,aotba,"aotba 
",,[None],84,-27.870111304541897,-0.3317870393397845
6707,137,"',",0.9998107819639911,aota,"aota 
",,[None],81,-17.87474482748649,-0.22067586206773446
6708,137,"',",0.9998107819639911,aota,"aota 
",,[None],83,-24.555809367663908,-0.29585312491161336
6709,137,"',",0.9998107819639911,aota,"aota 
",,[None],62,-16.465512921680897,-0.2655727890593693
6710,137,"',",0.9998107819639911,aota,"aota 
",,[None],62,-8.0110182615529,-0.12920997196053063
6711,137,"',",0.9998107819639911,aota,"aota 
",,[None],80,-17.653215283153905,-0.22066519103942384
6712,137,"',",0.9998107819639911,aota,"aota 
",,[None],90,-30.380631965778907,-0.3375625773975434
6713,137,"',",0.9998107819639911,aotaa,"aotaa 
",,[None],65,-9.624681861385898,-0.14807202863670613
6714,137,"',",0.9998107819639911,aota,"aota 
",,[None],85,-26.583209786139914,-0.3127436445428225
6715,137,"',",0.9998107819639911,aota,"aota 
",,[None],75,-24.72455834209889,-0.3296607778946519
6716,137,"',",0.9998107819639911,aota,"aota 
",,[None],81,-17.49235788482789,-0.2159550356151591
