,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3334,65, tails,0.9840750288552915,"No 
","No 
",,[None],25,-11.535739992159,-0.46142959968636
3335,65, tails,0.9840750288552915,"No 
","No 
",,[None],28,-15.949649242176001,-0.5696303300777142
3336,65, tails,0.9840750288552915,"No 
","No 
",,[None],2,-0.0106934679,-0.00534673395
3337,65, tails,0.9840750288552915,"No 
","No 
",,[None],27,-11.123184128490001,-0.41196978253666666
3338,65, tails,0.9840750288552915,"No 
","No 
",,[None],12,-4.20548602664,-0.35045716888666667
3339,65, tails,0.9840750288552915,"No 
","No 
",,[None],2,-0.0106934679,-0.00534673395
3340,65, tails,0.9840750288552915,"No 
","No 
",,[None],21,-5.935556152263,-0.28264553106014284
3341,65, tails,0.9840750288552915,"No 
","No 
",,[None],17,-5.961205639383001,-0.3506591552578236
3342,65, tails,0.9840750288552915,"No 
","No 
",,[None],3,-1.7729083679,-0.5909694559666666
3343,65, tails,0.9840750288552915,"No 
","No 
",,[None],3,-1.7729083679,-0.5909694559666666
3344,65, tails,0.9840750288552915,"No 
","No 
",,[None],21,-13.504951697571999,-0.643092937979619
3345,65, tails,0.9840750288552915,"No 
","No 
",,[None],2,-0.0106934679,-0.00534673395
3346,65, tails,0.9840750288552915,"No 
","No 
",,[None],3,-1.7729083679,-0.5909694559666666
3347,65, tails,0.9840750288552915,"No 
","No 
",,[None],14,-3.0515699061020003,-0.21796927900728572
3348,65, tails,0.9840750288552915,"No 
","No 
",,[None],18,-8.299612457514,-0.46108958097299996
3349,65, tails,0.9840750288552915,"No 
","No 
",,[None],16,-6.887547355600001,-0.43047170972500004
3350,65, tails,0.9840750288552915,"No 
","No 
",,[None],27,-8.640249683479999,-0.3200092475362962
3351,65, tails,0.9840750288552915,"No 
","No 
",,[None],3,-1.7729083679,-0.5909694559666666
3352,65, tails,0.9840750288552915,"No 
","No 
",,[None],3,-1.7729083679,-0.5909694559666666
3353,65, tails,0.9840750288552915,"No 
","No 
",,[None],2,-0.0106934679,-0.00534673395
3354,65, tails,0.9840750288552915,"No 
","No 
",,[None],2,-0.0106934679,-0.00534673395
3355,65, tails,0.9840750288552915,"No 
","No 
",,[None],19,-4.5210446557649995,-0.23794971872447365
3356,65, tails,0.9840750288552915,"No 
","No 
",,[None],3,-1.7729083679,-0.5909694559666666
3357,65, tails,0.9840750288552915,"No 
","No 
",,[None],20,-9.966233444178997,-0.49831167220894984
3358,65, tails,0.9840750288552915,"No 
","No 
",,[None],2,-0.0106934679,-0.00534673395
3359,65, tails,0.9840750288552915,"No 
","No 
",,[None],22,-8.506524805827,-0.38666021844668186
3360,66, up,0.999748347669761,"No 
","No 
",,[None],2,-1.7723021559999999,-0.8861510779999999
3361,66, up,0.999748347669761,"No 
","No 
",,[None],1,-0.010388656,-0.010388656
3362,66, up,0.999748347669761,"No 
","No 
",,[None],27,-13.106004619772,-0.48540757851007404
3363,66, up,0.999748347669761,"No 
","No 
",,[None],1,-0.010388656,-0.010388656
3364,66, up,0.999748347669761,"No 
","No 
",,[None],1,-0.010388656,-0.010388656
3365,66, up,0.999748347669761,"No 
","No 
",,[None],1,-0.010388656,-0.010388656
3366,66, up,0.999748347669761,"No 
","No 
",,[None],1,-0.010388656,-0.010388656
3367,66, up,0.999748347669761,"No 
","No 
",,[None],1,-0.010388656,-0.010388656
3368,66, up,0.999748347669761,"No 
","No 
",,[None],1,-0.010388656,-0.010388656
3369,66, up,0.999748347669761,"No 
","No 
",,[None],1,-0.010388656,-0.010388656
3370,66, up,0.999748347669761,"No 
","No 
",,[None],2,-1.7723021559999999,-0.8861510779999999
3371,66, up,0.999748347669761,"No 
","No 
",,[None],1,-0.010388656,-0.010388656
3372,66, up,0.999748347669761,"No 
","No 
",,[None],20,-6.5343962345570015,-0.3267198117278501
3373,66, up,0.999748347669761,"No 
","No 
",,[None],25,-6.787342020955999,-0.27149368083824
3374,66, up,0.999748347669761,"No 
","No 
",,[None],1,-0.010388656,-0.010388656
3375,66, up,0.999748347669761,"No 
","No 
",,[None],11,-3.382241485782,-0.3074764987074546
3376,66, up,0.999748347669761,"No 
","No 
",,[None],2,-1.7717233559999999,-0.8858616779999999
3377,66, up,0.999748347669761,"No 
","No 
",,[None],13,-3.0484364891849998,-0.2344951145526923
3378,66, up,0.999748347669761,"No 
","No 
",,[None],1,-0.010388656,-0.010388656
3379,66, up,0.999748347669761,"No 
","No 
",,[None],2,-1.7717233559999999,-0.8858616779999999
3380,66, up,0.999748347669761,"No 
","No 
",,[None],13,-3.0484364891849998,-0.2344951145526923
3381,66, up,0.999748347669761,"No 
","No 
",,[None],1,-0.010388656,-0.010388656
3382,66, up,0.999748347669761,"No 
","No 
",,[None],2,-1.7717233559999999,-0.8858616779999999
3383,66, up,0.999748347669761,"No 
","No 
",,[None],20,-8.764723894569999,-0.43823619472849995
3384,66, up,0.999748347669761,"No 
","No 
",,[None],11,-4.2006141151300005,-0.3818740104663637
3385,66, up,0.999748347669761,"No 
","No 
",,[None],17,-6.081198857458001,-0.35771757985047065
3386,66, up,0.999748347669761,"No 
","No 
",,[None],26,-8.282729809464001,-0.31856653113323086
3387,66, up,0.999748347669761,"No 
","No 
",,[None],11,-3.382209087214,-0.3074735533830909
3388,66, up,0.999748347669761,"No 
","No 
",,[None],36,-15.634012578415007,-0.4342781271781946
3389,66, up,0.999748347669761,"No 
","No 
",,[None],1,-5.537914,-5.537914
3390,67,.,0.9893895185384498,"No 
","No 
",,[None],15,-2.811933574833,-0.1874622383222
3391,67,.,0.9893895185384498,"No 
","No 
",,[None],1,-1.7712725,-1.7712725
3392,67,.,0.9893895185384498,"No 
","No 
",,[None],1,-1.7712725,-1.7712725
3393,67,.,0.9893895185384498,"No 
","No 
",,[None],15,-6.260791388407998,-0.4173860925605332
3394,67,.,0.9893895185384498,"No 
","No 
",,[None],22,-8.153147287678001,-0.3705976039853637
3395,67,.,0.9893895185384498,"No 
","No 
",,[None],1,-1.7712725,-1.7712725
3396,67,.,0.9893895185384498,"No 
","No 
",,[None],15,-2.811933574833,-0.1874622383222
3397,67,.,0.9893895185384498,"No 
","No 
",,[None],0,0.0,0.0
3398,67,.,0.9893895185384498,"No 
","No 
",,[None],0,0.0,0.0
3399,67,.,0.9893895185384498,"No 
","No 
",,[None],1,-1.7712725,-1.7712725
3400,67,.,0.9893895185384498,"No 
","No 
",,[None],0,0.0,0.0
3401,67,.,0.9893895185384498,"No 
","No 
",,[None],16,-9.674931199158001,-0.6046831999473751
3402,67,.,0.9893895185384498,"No 
","No 
",,[None],1,-1.7712725,-1.7712725
3403,67,.,0.9893895185384498,"No 
","No 
",,[None],46,-29.772149662410996,-0.6472206448350216
3404,67,.,0.9893895185384498,"No 
","No 
",,[None],17,-11.618030256433,-0.6834135444960588
3405,67,.,0.9893895185384498,"No 
","No 
",,[None],15,-7.465492611800001,-0.4976995074533334
3406,67,.,0.9893895185384498,"No 
","No 
",,[None],0,0.0,0.0
3407,67,.,0.9893895185384498,"No 
","No 
",,[None],1,-1.7630742,-1.7630742
3408,67,.,0.9893895185384498,"No 
","No 
",,[None],0,0.0,0.0
3409,67,.,0.9893895185384498,"No 
","No 
",,[None],0,0.0,0.0
3410,67,.,0.9893895185384498,"No 
","No 
",,[None],14,-4.6010416859109995,-0.3286458347079285
3411,67,.,0.9893895185384498,"No 
","No 
",,[None],12,-3.025062782706,-0.2520885652255
3412,67,.,0.9893895185384498,"No 
","No 
",,[None],0,0.0,0.0
3413,67,.,0.9893895185384498,"No 
","No 
",,[None],1,-1.7630742,-1.7630742
3414,67,.,0.9893895185384498,"No 
","No 
",,[None],1,-1.7630742,-1.7630742
3415,67,.,0.9893895185384498,"No 
","No 
",,[None],12,-3.025062782706,-0.2520885652255
3416,67,.,0.9893895185384498,"No 
","No 
",,[None],35,-10013.779973695493,-286.10799924844264
3417,67,.,0.9893895185384498,"No 
","No 
",,[None],12,-3.025062782706,-0.2520885652255
3418,67,.,0.9893895185384498,"No 
","No 
",,[None],27,-10.086249811777,-0.3735648078435926
3419,67,.,0.9893895185384498,"No 
","No 
",,[None],15,-7.857203700600001,-0.5238135800400001
3420,68, So,0.4280841459659247,"No 
","No 
",,[None],9,-3.5204180443040007,-0.39115756047822225
3421,68, So,0.4280841459659247,"No 
","No 
",,[None],9,-3.5204180443040007,-0.39115756047822225
3422,68, So,0.4280841459659247,"No 
","No 
",,[None],14,-3.7803854331710003,-0.27002753094078574
3423,68, So,0.4280841459659247,"No 
","No 
",,[None],9,-3.5204180443040007,-0.39115756047822225
3424,68, So,0.4280841459659247,"No 
","No 
",,[None],24,-5.186016674115999,-0.21608402808816662
3425,68, So,0.4280841459659247,"No 
","No 
",,[None],12,-3.542622190957,-0.29521851591308335
3426,68, So,0.4280841459659247,"No 
","No 
",,[None],11,-2.1874066909570002,-0.19885515372336365
3427,68, So,0.4280841459659247,"No 
","No 
",,[None],17,-9.287457326446,-0.5463210192027059
3428,68, So,0.4280841459659247,"No 
","No 
",,[None],9,-2.4684728068050004,-0.2742747563116667
3429,68, So,0.4280841459659247,"No 
","No 
",,[None],21,-3.8922546670450004,-0.1853454603354762
3430,68, So,0.4280841459659247,"No 
","No 
",,[None],28,-12.292600453260997,-0.4390214447593213
3431,68, So,0.4280841459659247,"No 
","No 
",,[None],19,-22.0734744451605,-1.1617618129031841
3432,68, So,0.4280841459659247,"No 
","No 
",,[None],20,-6.721288795551,-0.33606443977755
3433,68, So,0.4280841459659247,"No 
","No 
",,[None],21,-10.362963738501001,-0.4934744637381429
3434,68, So,0.4280841459659247,"No 
","No 
",,[None],9,-2.4684728068050004,-0.2742747563116667
3435,68, So,0.4280841459659247,"No 
","No 
",,[None],16,-3.771518778954001,-0.23571992368462505
3436,68, So,0.4280841459659247,"No 
","No 
",,[None],14,-1.996547505149,-0.14261053608207142
3437,68, So,0.4280841459659247,"No 
","No 
",,[None],23,-3.807230680376999,-0.16553176871204342
3438,68, So,0.4280841459659247,"No 
","No 
",,[None],16,-4.100352033780001,-0.25627200211125006
3439,68, So,0.4280841459659247,"No 
","No 
",,[None],14,-1.996547505149,-0.14261053608207142
3440,68, So,0.4280841459659247,"No 
","No 
",,[None],9,-2.5248183618900004,-0.28053537354333336
3441,68, So,0.4280841459659247,"No 
","No 
",,[None],11,-2.1987857107949997,-0.1998896100722727
3442,68, So,0.4280841459659247,"No 
","No 
",,[None],33,-10.143932821115,-0.3073919036701515
3443,68, So,0.4280841459659247,"No 
","No 
",,[None],9,-2.5248183618900004,-0.28053537354333336
3444,68, So,0.4280841459659247,"No 
","No 
",,[None],18,-4.703645678377999,-0.2613136487987777
3445,68, So,0.4280841459659247,"No 
","No 
",,[None],19,-5.192493490909,-0.2732891311004737
3446,68, So,0.4280841459659247,"No 
","No 
",,[None],17,-3.3608529783779995,-0.19769723402223527
3447,68, So,0.4280841459659247,"No 
","No 
",,[None],21,-5.347839483807,-0.2546590230384286
3448,68, So,0.4280841459659247,"No 
","No 
",,[None],23,-5.937655841511999,-0.2581589496309565
3449,68, So,0.4280841459659247,"No 
","No 
",,[None],21,-6.194389890255,-0.29497094715499994
3450,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],37,-27.110923323239,-0.7327276573848379
3451,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],262,-160.17445865615082,-0.6113528956341634
3452,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],17,-30006.443280136624,-1765.084898831566
3453,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],24,-7.190080288030999,-0.2995866786679583
3454,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],32,-26.65398124129499,-0.8329369137904684
3455,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],22,-10.131640605996001,-0.4605291184543637
3456,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],21,-10.266291710359,-0.48887103382661906
3457,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],17,-2.6853401823310006,-0.1579611871959412
3458,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],24,-3.312683671424001,-0.13802848630933337
3459,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],0,0.0,0.0
3460,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],26,-16.382772429507998,-0.6301066319041538
3461,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],11,-2.2366748863410004,-0.20333408057645458
3462,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],30,-12.673797063409499,-0.4224599021136499
3463,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],17,-5.757317499002999,-0.33866573523547056
3464,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],21,-15.766858916844,-0.750802805564
3465,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],17,-2.6853401823310006,-0.1579611871959412
3466,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],24,-3.339876129188999,-0.13916150538287494
3467,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],38,-11.128486786342998,-0.2928549154300789
3468,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],24,-3.339876129188999,-0.13916150538287494
3469,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],0,0.0,0.0
3470,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],21,-6.833859935445002,-0.32542190168785723
3471,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],26,-7.298472611577001,-0.2807104850606539
3472,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],17,-2.665426910855,-0.15678981828558822
3473,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],24,-16.036033312591996,-0.6681680546913331
3474,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],27,-10.836858832731,-0.401365141953
3475,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],18,-2.933171091982999,-0.16295394955461107
3476,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],22,-8.109235541092998,-0.3686016155042272
3477,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],24,-3.339876129188999,-0.13916150538287494
3478,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],13,-9.293241906052002,-0.7148647620040002
3479,68,<|endoftext|>,0.27272565931302534,"No 
","No 
",,[None],0,0.0,0.0
3480,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3481,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3482,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3483,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3484,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3485,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3486,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3487,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3488,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3489,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3490,68, ,0.1722777808405068,"No 
","No 
",,[None],26,-8.193178656771,-0.3151222560296539
3491,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3492,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3493,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3494,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3495,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3496,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3497,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3498,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3499,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3500,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3501,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3502,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3503,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3504,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3505,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3506,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3507,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3508,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3509,68, ,0.1722777808405068,"No 
","No 
",,[None],0,0.0,0.0
3510,68, In,0.050020217764177866,"No 
","No 
",,[None],17,-2.475849853134,-0.14563822665494117
3511,68, In,0.050020217764177866,"No 
","No 
",,[None],25,-15.202417014801,-0.60809668059204
3512,68, In,0.050020217764177866,"No 
","No 
",,[None],20,-7.392573645386,-0.3696286822693
3513,68, In,0.050020217764177866,"No 
","No 
",,[None],18,-3.672777153134,-0.2040431751741111
3514,68, In,0.050020217764177866,"No 
","No 
",,[None],18,-6.446895553134,-0.358160864063
3515,68, In,0.050020217764177866,"No 
","No 
",,[None],16,-3.0761146336099996,-0.19225716460062497
3516,68, In,0.050020217764177866,"No 
","No 
",,[None],30,-20.282657135719,-0.6760885711906333
3517,68, In,0.050020217764177866,"No 
","No 
",,[None],11,-5.273548363965,-0.47941348763318187
3518,68, In,0.050020217764177866,"No 
","No 
",,[None],15,-4.287525852301499,-0.28583505682009996
3519,68, In,0.050020217764177866,"No 
","No 
",,[None],16,-3.0761146336099996,-0.19225716460062497
3520,68, In,0.050020217764177866,"No 
","No 
",,[None],10,-4.87198768025,-0.48719876802500006
3521,68, In,0.050020217764177866,"No 
","No 
",,[None],10,-4.87198768025,-0.48719876802500006
3522,68, In,0.050020217764177866,"No 
","No 
",,[None],13,-8.320420564716,-0.6400323511320001
3523,68, In,0.050020217764177866,"No 
","No 
",,[None],19,-6.127073145386,-0.3224775339676842
3524,68, In,0.050020217764177866,"No 
","No 
",,[None],18,-7.354338072051,-0.40857433733616666
3525,68, In,0.050020217764177866,"No 
","No 
",,[None],11,-4.08278799976,-0.37116254543272725
3526,68, In,0.050020217764177866,"No 
","No 
",,[None],11,-4.03570888721,-0.36688262611000005
3527,68, In,0.050020217764177866,"No 
","No 
",,[None],18,-8.832774371615999,-0.49070968731199993
3528,68, In,0.050020217764177866,"No 
","No 
",,[None],10,-4.25306544387,-0.425306544387
3529,68, In,0.050020217764177866,"No 
","No 
",,[None],19,-8.354880436016,-0.43973054926399996
3530,68, In,0.050020217764177866,"No 
","No 
",,[None],17,-1.6937093914299999,-0.0996299642017647
3531,68, In,0.050020217764177866,"No 
","No 
",,[None],18,-2.8978123914299996,-0.16098957730166663
3532,68, In,0.050020217764177866,"No 
","No 
",,[None],15,-6.530030372310001,-0.43533535815400004
3533,68, In,0.050020217764177866,"No 
","No 
",,[None],10,-11.832656341646999,-1.1832656341646999
3534,68, In,0.050020217764177866,"No 
","No 
",,[None],10,-2.35378936545,-0.235378936545
3535,68, In,0.050020217764177866,"No 
","No 
",,[None],16,-7.102678149887999,-0.44391738436799993
3536,68, In,0.050020217764177866,"No 
","No 
",,[None],17,-7.822438511579998,-0.46014344185764694
3537,68, In,0.050020217764177866,"No 
","No 
",,[None],16,-3.0598976878,-0.1912436054875
3538,68, In,0.050020217764177866,"No 
","No 
",,[None],10,-4.068016573215999,-0.40680165732159995
3539,68, In,0.050020217764177866,"No 
","No 
",,[None],17,-1.6937093914299999,-0.0996299642017647
3540,69,",",0.8211157769865284,"No 
","No 
",,[None],17,-9.780719605082002,-0.5753364473577648
3541,69,",",0.8211157769865284,"No 
","No 
",,[None],15,-8.747033384614,-0.5831355589742666
3542,69,",",0.8211157769865284,"No 
","No 
",,[None],10,-1.980899667084,-0.1980899667084
3543,69,",",0.8211157769865284,"No 
","No 
",,[None],13,-1.786311855659,-0.13740860428146157
3544,69,",",0.8211157769865284,"No 
","No 
",,[None],15,-3.8956933114280003,-0.2597128874285334
3545,69,",",0.8211157769865284,"No 
","No 
",,[None],10,-1.980899667084,-0.1980899667084
3546,69,",",0.8211157769865284,"No 
","No 
",,[None],13,-1.786311855659,-0.13740860428146157
3547,69,",",0.8211157769865284,"No 
","No 
",,[None],13,-3.5562357858840006,-0.2735565989141539
3548,69,",",0.8211157769865284,"No 
","No 
",,[None],8,-5.701835019834,-0.71272937747925
3549,69,",",0.8211157769865284,"No 
","No 
",,[None],23,-11.529010898003998,-0.5012613433914781
3550,69,",",0.8211157769865284,"No 
","No 
",,[None],16,-6.895958248604001,-0.43099739053775005
3551,69,",",0.8211157769865284,"No 
","No 
",,[None],18,-8.867596265869999,-0.4926442369927777
3552,69,",",0.8211157769865284,"No 
","No 
",,[None],24,-6.725299273594999,-0.28022080306645825
3553,69,",",0.8211157769865284,"No 
","No 
",,[None],17,-3.5829367884240004,-0.21076098755435296
3554,69,",",0.8211157769865284,"No 
","No 
",,[None],24,-5.836644329748,-0.2431935137395
3555,69,",",0.8211157769865284,"No 
","No 
",,[None],10,-1.980899667084,-0.1980899667084
3556,69,",",0.8211157769865284,"No 
","No 
",,[None],10,-1.9857791797959998,-0.1985779179796
3557,69,",",0.8211157769865284,"No 
","No 
",,[None],16,-6.528486585235999,-0.40803041157724995
3558,69,",",0.8211157769865284,"No 
","No 
",,[None],13,-3.5560051609039998,-0.2735388585310769
3559,69,",",0.8211157769865284,"No 
","No 
",,[None],13,-1.7872875874550003,-0.13748366057346156
3560,69,",",0.8211157769865284,"No 
","No 
",,[None],20,-5.984866435061,-0.29924332175305
3561,69,",",0.8211157769865284,"No 
","No 
",,[None],10,-1.9857791797959998,-0.1985779179796
3562,69,",",0.8211157769865284,"No 
","No 
",,[None],16,-4.762685913348999,-0.29766786958431246
3563,69,",",0.8211157769865284,"No 
","No 
",,[None],13,-1.7872875874550003,-0.13748366057346156
3564,69,",",0.8211157769865284,"No 
","No 
",,[None],8,-2.317630398862,-0.28970379985775
3565,69,",",0.8211157769865284,"No 
","No 
",,[None],23,-4.927146351348999,-0.21422375440647823
3566,69,",",0.8211157769865284,"No 
","No 
",,[None],10,-1.9857791797959998,-0.1985779179796
3567,69,",",0.8211157769865284,"No 
","No 
",,[None],18,-11.294447218862,-0.6274692899367778
3568,69,",",0.8211157769865284,"No 
","No 
",,[None],13,-1.7872875874550003,-0.13748366057346156
3569,69,",",0.8211157769865284,"No 
","No 
",,[None],14,-3.113162587455,-0.2223687562467857
3570,69, no,0.05684023735030957,"No 
","No 
",,[None],9,-0.367088311066,-0.04078759011844444
3571,69, no,0.05684023735030957,"No 
","No 
",,[None],10,-1.695659011066,-0.1695659011066
3572,69, no,0.05684023735030957,"No 
","No 
",,[None],10,-1.695659011066,-0.1695659011066
3573,69, no,0.05684023735030957,"No 
","No 
",,[None],15,-6.840163620615999,-0.4560109080410666
3574,69, no,0.05684023735030957,"No 
","No 
",,[None],10,-1.695659011066,-0.1695659011066
3575,69, no,0.05684023735030957,"No 
","No 
",,[None],17,-3.597565962464,-0.2116215272037647
3576,69, no,0.05684023735030957,"No 
","No 
",,[None],9,-0.367088311066,-0.04078759011844444
3577,69, no,0.05684023735030957,"No 
","No 
",,[None],9,-0.367088311066,-0.04078759011844444
3578,69, no,0.05684023735030957,"No 
","No 
",,[None],9,-0.367088311066,-0.04078759011844444
3579,69, no,0.05684023735030957,"No 
","No 
",,[None],10,-1.695659011066,-0.1695659011066
3580,69, no,0.05684023735030957,"No 
","No 
",,[None],10,-1.695659011066,-0.1695659011066
3581,69, no,0.05684023735030957,"No 
","No 
",,[None],16,-2.139840962464,-0.133740060154
3582,69, no,0.05684023735030957,"No 
","No 
",,[None],16,-2.139840962464,-0.133740060154
3583,69, no,0.05684023735030957,"No 
","No 
",,[None],10,-1.695659011066,-0.1695659011066
3584,69, no,0.05684023735030957,"No 
","No 
",,[None],20,-10.081140622446,-0.5040570311223
3585,69, no,0.05684023735030957,"No 
","No 
",,[None],16,-2.139840962464,-0.133740060154
3586,69, no,0.05684023735030957,"No 
","No 
",,[None],10,-1.688623906148,-0.16886239061480002
3587,69, no,0.05684023735030957,"No 
","No 
",,[None],16,-2.169368849466,-0.135585553091625
3588,69, no,0.05684023735030957,"No 
","No 
",,[None],19,-9.0600169435183,-0.4768429970272789
3589,69, no,0.05684023735030957,"No 
","No 
",,[None],9,-0.355739806148,-0.039526645127555556
3590,69, no,0.05684023735030957,"No 
","No 
",,[None],9,-3.074955648346,-0.34166173870511113
3591,69, no,0.05684023735030957,"No 
","No 
",,[None],9,-0.355739806148,-0.039526645127555556
3592,69, no,0.05684023735030957,"No 
","No 
",,[None],16,-2.169368849466,-0.135585553091625
3593,69, no,0.05684023735030957,"No 
","No 
",,[None],9,-0.355739806148,-0.039526645127555556
3594,69, no,0.05684023735030957,"No 
","No 
",,[None],9,-0.355739806148,-0.039526645127555556
3595,69, no,0.05684023735030957,"No 
","No 
",,[None],16,-11.787199345198,-0.736699959074875
3596,69, no,0.05684023735030957,"No 
","No 
",,[None],10,-1.688623906148,-0.16886239061480002
3597,69, no,0.05684023735030957,"No 
","No 
",,[None],9,-0.355739806148,-0.039526645127555556
3598,69, no,0.05684023735030957,"No 
","No 
",,[None],9,-0.355739806148,-0.039526645127555556
3599,69, no,0.05684023735030957,"No 
","No 
",,[None],9,-0.355739806148,-0.039526645127555556
3600,69, the,0.0548708026393609,"No 
","No 
",,[None],19,-3.5430982126039994,-0.18647885329494732
3601,69, the,0.0548708026393609,"No 
","No 
",,[None],12,-2.46730302956,-0.20560858579666666
3602,69, the,0.0548708026393609,"No 
","No 
",,[None],13,-2.281945869416,-0.17553429764738462
3603,69, the,0.0548708026393609,"No 
","No 
",,[None],7,-5.21177915421,-0.7445398791728571
3604,69, the,0.0548708026393609,"No 
","No 
",,[None],19,-2.8660723096300003,-0.1508459110331579
3605,69, the,0.0548708026393609,"No 
","No 
",,[None],19,-8.242051127958998,-0.43379216462942094
3606,69, the,0.0548708026393609,"No 
","No 
",,[None],12,-0.934149469416,-0.077845789118
3607,69, the,0.0548708026393609,"No 
","No 
",,[None],15,-4.312664986143001,-0.28751099907620004
3608,69, the,0.0548708026393609,"No 
","No 
",,[None],13,-2.281945869416,-0.17553429764738462
3609,69, the,0.0548708026393609,"No 
","No 
",,[None],18,-4.564589578310001,-0.25358830990611114
3610,69, the,0.0548708026393609,"No 
","No 
",,[None],12,-0.934149469416,-0.077845789118
3611,69, the,0.0548708026393609,"No 
","No 
",,[None],18,-5.139925314132999,-0.2855514063407221
3612,69, the,0.0548708026393609,"No 
","No 
",,[None],22,-4.2126597659959995,-0.19148453481799999
3613,69, the,0.0548708026393609,"No 
","No 
",,[None],16,-4.30049136664,-0.268780710415
3614,69, the,0.0548708026393609,"No 
","No 
",,[None],7,-3.1089195275539994,-0.44413136107914275
3615,69, the,0.0548708026393609,"No 
","No 
",,[None],19,-3.5430982126039994,-0.18647885329494732
3616,69, the,0.0548708026393609,"No 
","No 
",,[None],13,-3.93058082956,-0.3023523715046154
3617,69, the,0.0548708026393609,"No 
","No 
",,[None],12,-0.934149469416,-0.077845789118
3618,69, the,0.0548708026393609,"No 
","No 
",,[None],20,-4.3201100096300005,-0.21600550048150002
3619,69, the,0.0548708026393609,"No 
","No 
",,[None],12,-0.934149469416,-0.077845789118
3620,69, the,0.0548708026393609,"No 
","No 
",,[None],12,-0.934149469416,-0.077845789118
3621,69, the,0.0548708026393609,"No 
","No 
",,[None],20,-4.3201100096300005,-0.21600550048150002
