,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2854,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],50,-19.205113615358993,-0.38410227230717986
2855,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],17,-4.247580789168,-0.2498576934804706
2856,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],20,-5.179401510697,-0.25897007553485
2857,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],23,-5.394529211293003,-0.23454474831708708
2858,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],17,-4.451377326359001,-0.26184572507994125
2859,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],22,-8.674161621533504,-0.3942800737060684
2860,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],17,-1.576097950697,-0.09271164415864706
2861,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],43,-17.170331339243,-0.39931003114518604
2862,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],27,-13.291338956497,-0.4922718132035926
2863,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],17,-1.576097950697,-0.09271164415864706
2864,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],35,-23.023777723197007,-0.6578222206627716
2865,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],32,-7.7840262556779996,-0.24325082048993749
2866,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],56,-32.31805203870699,-0.5771080721197676
2867,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],31,-9.296973033647998,-0.29990235592412895
2868,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],29,-7.383000703201001,-0.2545862311448621
2869,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],36,-18.426385380187,-0.5118440383385278
2870,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],48,-26.934973377627994,-0.5611452787005832
2871,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],45,-27.192691518849003,-0.6042820337522001
2872,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],40,-21.032406020952997,-0.525810150523825
2873,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],19,-3.704836427309,-0.19499139091099998
2874,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],24,-7.1079381023609995,-0.296164087598375
2875,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],29,-3.832267713643,-0.1321471625394138
2876,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],18,-5.325591752687,-0.2958662084826111
2877,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],23,-12.572785120212,-0.5466428313135652
2878,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],38,-13.088617346819003,-0.34443729860050004
2879,54, in,0.9553086251619454,"Yes 
","Yes 
",,[None],22,-9.759439702623,-0.44361089557377276
2880,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],30,-4.883060104601001,-0.1627686701533667
2881,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],39,-10.743725083027998,-0.2754801303340512
2882,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],57,-20.955958322135004,-0.36764839161640356
2883,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],26,-12.121217740065998,-0.4662006823102307
2884,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],16,-1.515406293697,-0.0947128933560625
2885,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],31,-11.723481191989999,-0.37817681264483866
2886,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],30,-9.939702830120998,-0.33132342767069994
2887,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],38,-29.621055243745,-0.7795014537827631
2888,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],32,-8.715394817010996,-0.2723560880315936
2889,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],30,-8.870928418142002,-0.2956976139380667
2890,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],18,-4.858689291135001,-0.26992718284083334
2891,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],19,-8.039600570022,-0.423136872106421
2892,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],30,-20.758214562926,-0.6919404854308666
2893,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],25,-7.334045242427002,-0.2933618096970801
2894,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],29,-15.359164035669005,-0.5296263460575519
2895,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],17,-5.262231399186001,-0.30954302348152946
2896,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],19,-5.937189754697,-0.3124836712998421
2897,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],30,-16.236803039807004,-0.5412267679935668
2898,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],16,-6.822295204217001,-0.42639345026356257
2899,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],30,-4.883060104601001,-0.1627686701533667
2900,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],28,-5.260498513256,-0.18787494690199996
2901,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],35,-32.653756276301,-0.9329644650371715
2902,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],74,-50.528170892388005,-0.6828131201674055
2903,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],31,-19.614803597149002,-0.6327355999080323
2904,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],49,-16.671989982015,-0.3402446935105102
2905,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],53,-17.033916448677008,-0.32139464997503786
2906,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],32,-7.181180798475999,-0.22441189995237498
2907,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],15,-4.933563411504,-0.3289042274336
2908,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],17,-3.2628006936969998,-0.19192945257041175
2909,55, its,0.9431254333283344,"Yes 
","Yes 
",,[None],21,-6.478565485862999,-0.3085031183744285
2910,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],54,-12.270373336850998,-0.22722913586761107
2911,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],32,-11.639789781969998,-0.36374343068656245
2912,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],16,-1.5914418363589997,-0.09946511477243748
2913,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],35,-24.339983134795006,-0.6954280895655716
2914,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],18,-3.5167350910710002,-0.19537417172616667
2915,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],33,-20.20178839756,-0.6121754059866668
2916,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],46,-9.786294070921999,-0.212745523280913
2917,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],32,-12.588593171859,-0.39339353662059373
2918,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],30,-16.768083703118,-0.5589361234372666
2919,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],18,-3.5167350910710002,-0.19537417172616667
2920,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],47,-15.957749421558997,-0.3395265834374255
2921,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],57,-32.513068889229004,-0.5704047173548947
2922,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],16,-1.5914418363589997,-0.09946511477243748
2923,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],19,-8.363879502255,-0.44020418432921044
2924,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],26,-16.074452350439998,-0.6182481673246153
2925,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],29,-11.767608503614001,-0.4057796035728966
2926,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],16,-1.5914418363589997,-0.09946511477243748
2927,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],22,-10.706927123895,-0.4866785056315909
2928,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],30,-14.090668832184999,-0.4696889610728333
2929,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],21,-7.357857665667999,-0.350374174555619
2930,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],30,-4.262744192256,-0.1420914730752
2931,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],25,-5.9979213445460005,-0.23991685378184002
2932,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],41,-22.630968889739,-0.5519748509692439
2933,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],27,-13.717259324489996,-0.5080466416477776
2934,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],46,-15.217345850169004,-0.3308118663080218
2935,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],28,-19.073796188385998,-0.6812070067280713
2936,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],27,-12.513427458507998,-0.4634602762410369
2937,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],21,-8.923966937824,-0.42495080656304757
2938,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],48,-23.072166412792306,-0.4806701335998397
2939,55, the,0.05672676124307992,"Yes 
","Yes 
",,[None],36,-14.311588901032,-0.39754413613977774
2940,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],28,-14.337715791696997,-0.5120612782748927
2941,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],15,-1.171688545084,-0.07811256967226667
2942,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],27,-3.4270245331,-0.12692683455925924
2943,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],42,-27.667754781115004,-0.6587560662170239
2944,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],22,-8.469248948084001,-0.38496586127654553
2945,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],41,-18.149978428477002,-0.44268240069456105
2946,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],29,-8.148553741485001,-0.28098461177534484
2947,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],43,-17.459579205642004,-0.40603672571260474
2948,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],15,-1.171688545084,-0.07811256967226667
2949,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],36,-24.267095081875,-0.6740859744965277
2950,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],21,-6.286392046334001,-0.299352002206381
2951,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],29,-3.9473414271079994,-0.13611522162441378
2952,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],16,-2.9159207450839997,-0.18224504656774998
2953,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],19,-6.518209248334,-0.3430636446491579
2954,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],43,-17.721539716949998,-0.41212883062674416
2955,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],15,-1.171688545084,-0.07811256967226667
2956,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],53,-20.181911347006004,-0.38079078013218876
2957,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],50,-17.215997093909998,-0.3443199418782
2958,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],15,-1.1984934290859999,-0.07989956193906665
2959,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],32,-12.953366661408,-0.404792708169
2960,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],23,-6.139108290006001,-0.2669177517393913
2961,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],41,-15.380565954419998,-0.3751357549858536
2962,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],80,-20055.76129109139,-250.69701613864237
2963,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],40,-19.531107938527,-0.48827769846317504
2964,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],15,-1.1984934290859999,-0.07989956193906665
2965,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],34,-16.2167757098,-0.47696399146470586
2966,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],15,-1.1984934290859999,-0.07989956193906665
2967,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],15,-1.1984934290859999,-0.07989956193906665
2968,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],39,-21.112536825507,-0.5413470980899231
2969,56, current,0.7506605700700169,"Yes 
","Yes 
",,[None],17,-4.545907654946999,-0.26740633264394115
2970,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],28,-11.325270718813004,-0.40447395424332155
2971,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],14,-1.352047189056,-0.09657479921828571
2972,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],22,-5.906909674323001,-0.2684958942874091
2973,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],34,-10.389861442422001,-0.30558416007123534
2974,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],31,-15.41170223107,-0.4971516848732258
2975,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],28,-12.211631541176999,-0.4361296978991785
2976,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],27,-5.647439191317999,-0.2091644144932592
2977,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],15,-3.158950789056,-0.2105967192704
2978,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],22,-8.683603815826004,-0.39470926435572745
2979,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],28,-10009.180239882791,-357.47072285295684
2980,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],32,-14.354510052085999,-0.44857843912768747
2981,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],15,-3.158950789056,-0.2105967192704
2982,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],27,-13.274549780696,-0.49164999187762964
2983,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],14,-1.352047189056,-0.09657479921828571
2984,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],15,-5.167155032129999,-0.34447700214199994
2985,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],26,-12.840402914356,-0.49386165055215386
2986,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],14,-1.3520259013559999,-0.0965732786682857
2987,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],26,-13.986988775030001,-0.5379611067319231
2988,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],17,-7.163785562746,-0.4213991507497647
2989,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],27,-10.079094981945,-0.3732998141461111
2990,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],32,-16.433354394776,-0.51354232483675
2991,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],14,-1.3520259013559999,-0.0965732786682857
2992,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],57,-30.4629363871787,-0.5344374804768193
2993,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],46,-16.383236807427007,-0.3561573219005871
2994,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],20,-9.527182834426,-0.4763591417213
2995,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],14,-1.3520259013559999,-0.0965732786682857
2996,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],38,-25.225082885426005,-0.6638179706691053
2997,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],26,-6.887286944873,-0.26489565172588464
2998,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],24,-8.396442824956003,-0.3498517843731668
2999,56, state,0.16721156701712164,"Yes 
","Yes 
",,[None],38,-9.952232457405,-0.2619008541422368
3000,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],23,-16.179934199789002,-0.7034753999908262
3001,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],16,-4.5665348385549995,-0.28540842740968747
3002,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],34,-12.361363092803998,-0.36356950272952937
3003,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],37,-21.153293862336003,-0.5717106449280002
3004,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],34,-10.084951712795,-0.29661622684691175
3005,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],27,-5.533277775615001,-0.2049362139116667
3006,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],40,-19.131071348422,-0.47827678371055005
3007,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],29,-11.536032525990999,-0.3977942250341724
3008,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],37,-8.323131735919999,-0.2249495063762162
3009,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],41,-17.503469711933,-0.426913895413
3010,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],31,-21.345109696955003,-0.6885519257082259
3011,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],27,-11.515961793767996,-0.42651710347288874
3012,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],28,-14.521275278692,-0.518616974239
3013,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],39,-17.460474841445997,-0.4477044831139999
3014,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],28,-8.325524520146,-0.2973401614337857
3015,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],45,-22.471816594567006,-0.499373702101489
3016,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],51,-18.93529903324,-0.37128037320078433
3017,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],37,-16.465868755274002,-0.44502347987227037
3018,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],15,-2.9170225460920003,-0.19446816973946668
3019,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],78,-44.136053716973,-0.5658468425252949
3020,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],14,-1.171485946092,-0.08367756757799999
3021,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],36,-12.589913521022,-0.34971982002838886
3022,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],29,-8.620016501635,-0.2972419483322414
3023,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],15,-6.463040135390999,-0.43086934235939994
3024,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],19,-10.134234761006002,-0.5333807768950527
3025,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],26,-3.4293062355049995,-0.13189639367326922
3026,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],18,-5.423024731711,-0.3012791517617222
3027,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],15,-7.584790464088997,-0.5056526976059331
3028,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],14,-1.171485946092,-0.08367756757799999
3029,57, state,0.998922397231315,"Yes 
","Yes 
",,[None],56,-27.706882525781992,-0.4947657593889641
3030,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],26,-5.599006228699,-0.21534639341150003
3031,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],52,-23.994315962201,-0.46142915311925004
3032,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],47,-16.613578445843,-0.35348039246474466
3033,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],13,-1.175765944449,-0.09044353418838462
3034,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],26,-11.383389754057998,-0.43782268284838455
3035,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],20,-7.978775661204,-0.39893878306020003
3036,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],17,-10.346214560583999,-0.6086008565049411
3037,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],43,-9.751621917931002,-0.22678190506816284
3038,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],13,-1.175765944449,-0.09044353418838462
3039,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],13,-1.175765944449,-0.09044353418838462
3040,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],13,-1.175765944449,-0.09044353418838462
3041,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],14,-2.9187817444490003,-0.20848441031778572
3042,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],13,-1.175765944449,-0.09044353418838462
3043,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],27,-6.985836628699,-0.2587346899518148
3044,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],13,-1.175765944449,-0.09044353418838462
3045,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],13,-1.175765944449,-0.09044353418838462
3046,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],18,-6.607550365085,-0.3670861313936111
3047,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],36,-11.438389082908001,-0.3177330300807778
3048,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],27,-5.878934760522,-0.21773832446377778
3049,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],25,-12.227040763885999,-0.48908163055543996
3050,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],28,-23.159773035927,-0.8271347512831071
3051,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],17,-4.615152072998,-0.27147953370576466
3052,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],13,-1.154740640284,-0.08882620309876924
3053,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],24,-13.989855229181,-0.5829106345492083
3054,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],13,-6.398972268352999,-0.4922286360271538
3055,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],103,-20069.78215919686,-194.85225397278504
3056,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],13,-1.154740640284,-0.08882620309876924
3057,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],14,-2.899544440284,-0.20711031716314285
3058,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],13,-1.154740640284,-0.08882620309876924
3059,58, of,0.9850895157551994,"Yes 
","Yes 
",,[None],37,-21.345200866676997,-0.576897320721
3060,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],12,-1.1711496984490002,-0.09759580820408334
3061,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],44,-17.343959339748,-0.3941808940851818
3062,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],12,-1.1711496984490002,-0.09759580820408334
3063,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],14,-7.4313907798639995,-0.5308136271331428
3064,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],26,-12.430070218975997,-0.47807962380676916
3065,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],18,-6.196480415931,-0.34424891199616664
3066,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],13,-2.9148668984490005,-0.22422053064992312
3067,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],43,-16.652364650833494,-0.38726429420543007
3068,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],12,-1.1711496984490002,-0.09759580820408334
3069,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],46,-19.453773699188492,-0.422908123895402
3070,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],18,-5.162851913109,-0.2868251062838333
3071,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],24,-6.920854370748001,-0.2883689321145
3072,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],36,-14.139346430394003,-0.39275962306650003
3073,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],12,-1.1711496984490002,-0.09759580820408334
3074,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],52,-21.277885079487,-0.4091900976824423
3075,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],12,-1.1711496984490002,-0.09759580820408334
3076,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],12,-1.18309922169,-0.0985916018075
3077,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],12,-6.359973683393999,-0.5299978069494999
3078,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],12,-1.18309922169,-0.0985916018075
3079,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],17,-5.668696903418001,-0.33345275902458826
3080,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],45,-25.498140569675005,-0.5666253459927779
3081,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],20,-7.886097721785999,-0.3943048860893
3082,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],12,-1.18309922169,-0.0985916018075
3083,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],13,-4.930360021689999,-0.3792584632069231
3084,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],25,-10.043079910939001,-0.40172319643756005
3085,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],24,-10.234120745269,-0.42642169771954164
3086,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],12,-1.18309922169,-0.0985916018075
3087,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],19,-7.364808572589999,-0.3876215038205263
3088,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],30,-12.283916813228,-0.4094638937742667
3089,59, heads,0.998744247318093,"Yes 
","Yes 
",,[None],19,-7.766471084470999,-0.40876163602478943
3090,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],15,-6.959848643029998,-0.4639899095353332
3091,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],11,-1.1818985797089998,-0.10744532542809089
3092,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],30,-12.761714467655498,-0.4253904822551833
3093,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],25,-13.355254409912002,-0.53421017639648
3094,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],12,-2.9268637797089996,-0.24390531497574997
3095,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],11,-1.1818985797089998,-0.10744532542809089
3096,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],32,-10010.834336309481,-312.8385730096713
3097,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],25,-10.121408046596002,-0.40485632186384013
3098,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],18,-5.689543234563001,-0.31608573525350003
3099,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],12,-2.9268637797089996,-0.24390531497574997
3100,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],39,-12.390906707708002,-0.31771555660789746
3101,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],27,-6.722364342249999,-0.2489764571203703
3102,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],27,-19.672256715735003,-0.7286021005827779
3103,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],65,-24.126605419639993,-0.3711785449175384
3104,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],13,-3.3102019249429997,-0.25463091730330767
3105,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],11,-1.1818985797089998,-0.10744532542809089
3106,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],19,-4.535312895517001,-0.23870067871142112
3107,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],20,-10.626844958151,-0.53134224790755
3108,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],34,-14.614154292786004,-0.4298280674348825
3109,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],11,-1.1818249283959998,-0.1074386298541818
3110,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],11,-1.1818249283959998,-0.1074386298541818
3111,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],11,-1.1818249283959998,-0.1074386298541818
3112,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],11,-1.1818249283959998,-0.1074386298541818
3113,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],23,-9.332144351783999,-0.4057454065993043
3114,60, up,0.999962734742367,"Yes 
","Yes 
",,[None],44,-17.87363957863201,-0.40621908133254564
