,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3391,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],20,-8.440165759419003,-0.42200828797095014
3392,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],18,-13.747808681361995,-0.7637671489645552
3393,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],46,-20.452458800727506,-0.44461866958103274
3394,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],17,-4.275075473840002,-0.2514750278729413
3395,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],16,-5.139851735091001,-0.32124073344318754
3396,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],16,-3.5020836727780003,-0.21888022954862502
3397,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],20,-7.031406393266,-0.3515703196633
3398,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],17,-5.611352591557002,-0.3300795642092354
3399,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],15,-3.33315727215,-0.22221048480999997
3400,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],18,-7.851614171396001,-0.4362007872997778
3401,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],17,-5.654876973535999,-0.3326398219727058
3402,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],18,-5.497076680411,-0.3053931489117222
3403,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],36,-22.93769955457629,-0.6371583209604524
3404,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],29,-13.407808792972999,-0.46233823424044823
3405,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],20,-4.98949480471,-0.24947474023549998
3406,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],15,-4.043034019477999,-0.26953560129853327
3407,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],16,-4.751327277638,-0.296957954852375
3408,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],17,-6.245129402004999,-0.36736055305911763
3409,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],41,-11.385815485324901,-0.2777028167152415
3410,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],17,-3.146483644592,-0.18508727321129412
3411,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],16,-5.591574557533001,-0.34947340984581254
3412,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],17,-5.873085343681,-0.3454756084518235
3413,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],16,-8.064811726986,-0.504050732936625
3414,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],33,-30.158867563140003,-0.9139050776709092
3415,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],17,-3.146483644592,-0.18508727321129412
3416,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],19,-4.658840044512001,-0.24520210760589478
3417,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],26,-10.116992243796298,-0.38911508629985764
3418,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],15,-5.981455779531,-0.3987637186354
3419,72, state,0.9998609511181921,"Yes 
","Yes 
",,[None],26,-14.588052327213996,-0.5610789356620768
3420,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],17,-5.094474181571999,-0.2996749518571764
3421,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],15,-4.101722387841,-0.27344815918939996
3422,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],15,-2.7726481889700003,-0.18484321259800002
3423,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],29,-6.3434762691054996,-0.21874056100363792
3424,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],30,-6.961321533762,-0.2320440511254
3425,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],34,-12.848550768455,-0.37789855201338235
3426,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],19,-12.232620565121,-0.6438221350063683
3427,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],19,-14.541147579970001,-0.7653235568405263
3428,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],17,-4.937090891463,-0.2904171112625294
3429,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],14,-6.367554057503,-0.45482528982164283
3430,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],18,-5.735958078313999,-0.318664337684111
3431,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],14,-3.515528318116,-0.25110916557971424
3432,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],13,-7.798861431633999,-0.599912417818
3433,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],13,-7.033682954914,-0.5410525349933847
3434,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],14,-7.304433748623999,-0.521745267758857
3435,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],17,-4.937090891463,-0.2904171112625294
3436,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],21,-6.093547558861001,-0.29016893137433336
3437,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],17,-4.071779063309999,-0.2395164154888235
3438,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],15,-8.268099276206,-0.5512066184137333
3439,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],3,-1.2485204830699999,-0.4161734943566666
3440,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],41,-13.933867378903301,-0.33985042387569026
3441,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],26,-18.411722281640998,-0.7081431646784999
3442,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],14,-5.682017442722,-0.4058583887658571
3443,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],15,-2.7756117774970006,-0.18504078516646671
3444,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],16,-4.111018277497001,-0.25693864234356256
3445,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],39,-22.766857260386594,-0.5837655707791434
3446,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],13,-3.394927707910999,-0.261148285223923
3447,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],40,-13.783477944053503,-0.3445869486013376
3448,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],15,-2.7756117774970006,-0.18504078516646671
3449,73, of,0.5853998856856466,"Yes 
","Yes 
",,[None],4,-1.9565356733429997,-0.48913391833574993
3450,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],15,-7.365720438013999,-0.49104802920093327
3451,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],14,-8.62068284716,-0.6157630605114285
3452,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],15,-2.5037387598229994,-0.1669159173215333
3453,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],16,-5.994550334523001,-0.37465939590768754
3454,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],17,-2.2386856952060006,-0.1316873938356471
3455,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],16,-11.785360562482001,-0.7365850351551251
3456,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],16,-2.0285231508169996,-0.12678269692606248
3457,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],17,-2.921444520122,-0.17184967765423528
3458,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],15,-2.5037387598229994,-0.1669159173215333
3459,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],17,-4.322994193986001,-0.2542937761168236
3460,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],31,-11.172492977650503,-0.36040299927904845
3461,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],19,-7.084375486744003,-0.37286186772336855
3462,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],31,-23.099961221534002,-0.7451600394043226
3463,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],16,-4.010925697074001,-0.25068285606712504
3464,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],16,-3.29159838689,-0.205724899180625
3465,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],16,-2.0285231508169996,-0.12678269692606248
3466,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],15,-2.5037466448229995,-0.16691644298819996
3467,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],18,-4.027339810651,-0.22374110059172223
3468,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],17,-2.238693580206,-0.13168785765917648
3469,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],21,-3.52469740225,-0.16784273344047618
3470,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],22,-7.5205289700649995,-0.34184222591204544
3471,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],19,-9.305917341086,-0.4897851232150526
3472,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],17,-2.9214524051220003,-0.17185014147776473
3473,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],17,-2.238693580206,-0.13168785765917648
3474,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],18,-4.027339810651,-0.22374110059172223
3475,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],16,-5.42326701715,-0.338954188571875
3476,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],17,-2.9214524051220003,-0.17185014147776473
3477,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],18,-3.5476884802060002,-0.1970938044558889
3478,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],17,-2.9214524051220003,-0.17185014147776473
3479,73,",",0.33925738903610086,"Yes 
","Yes 
",,[None],17,-2.238693580206,-0.13168785765917648
3480,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],15,-3.0443170612259998,-0.20295447074839998
3481,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],14,-2.6086785953800002,-0.18633418538428573
3482,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],13,-2.437732423656,-0.18751787874276923
3483,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],11,-5.688177136559999,-0.5171070124145454
3484,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],18,-4.1020875246970006,-0.2278937513720556
3485,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],12,-6.348049661473999,-0.5290041384561666
3486,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],13,-3.150846369114,-0.24237279762415384
3487,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],15,-3.9667715028959996,-0.2644514335264
3488,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],27,-17.05115840607301,-0.6315243854101115
3489,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],13,-5.31015894691,-0.4084737651469231
3490,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],14,-3.865328523656,-0.27609489454685715
3491,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],16,-4.566055444995999,-0.2853784653122499
3492,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],16,-6.007506502896,-0.375469156431
3493,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],25,-13.785758949354001,-0.5514303579741601
3494,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],14,-5.480066602336,-0.3914333287382857
3495,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],19,-5.4328704246970005,-0.2859405486682632
3496,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],14,-2.4137969834210002,-0.17241407024435715
3497,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],13,-2.447617755938,-0.1882782889183077
3498,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],14,-4.120545363813,-0.2943246688437857
3499,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],14,-2.6125057153759994,-0.18660755109828567
3500,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],19,-7.305675845660001,-0.3845092550347369
3501,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],14,-5.063171902269,-0.3616551358763571
3502,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],12,-8.180242899662002,-0.6816869083051668
3503,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],18,-8.478036617393997,-0.47100203429966647
3504,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],27,-12.885129357861999,-0.47722701325414807
3505,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],14,-4.759907311692,-0.3399933794065714
3506,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],14,-3.875160155938,-0.2767971539955714
3507,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],14,-4.376733402803,-0.3126238144859285
3508,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],29,-13.2786174473416,-0.4578833602531586
3509,74, heads,0.7054111603487875,"Yes 
","Yes 
",,[None],13,-3.154239021616,-0.2426337708935385
3510,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],43,-21.372613937095494,-0.49703753342082546
3511,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],15,-2.3650544242500002,-0.15767029495
3512,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],15,-2.5830128006480004,-0.17220085337653335
3513,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],12,-5.861024589825001,-0.48841871581875007
3514,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],14,-2.919520173747,-0.20853715526764283
3515,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],16,-3.924128035846,-0.245258002240375
3516,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],18,-6.6931180635539995,-0.37183989241966664
3517,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],15,-2.3650544242500002,-0.15767029495
3518,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],27,-10.534333281473302,-0.39016049190641855
3519,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],14,-3.3563318951160004,-0.23973799250828573
3520,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],14,-2.47769792599,-0.176978423285
3521,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],14,-2.919520173747,-0.20853715526764283
3522,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],20,-10.349804327578003,-0.5174902163789001
3523,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],15,-5.4669563794960006,-0.3644637586330667
3524,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],14,-3.3563318951160004,-0.23973799250828573
3525,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],19,-4.032062784542,-0.2122138307653684
3526,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],15,-2.5829615259730003,-0.17219743506486668
3527,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],15,-2.3646547566900002,-0.157643650446
3528,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],3,-0.78205729255,-0.26068576418333333
3529,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],14,-2.477727975984,-0.17698056971314285
3530,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],20,-5.362608377932,-0.2681304188966
3531,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],14,-2.919560903723,-0.20854006455164287
3532,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],14,-2.477727975984,-0.17698056971314285
3533,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],16,-2.8967301481720003,-0.18104563426075002
3534,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],30,-12.469903644255,-0.4156634548085
3535,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],15,-2.5829615259730003,-0.17219743506486668
3536,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],15,-2.5829615259730003,-0.17219743506486668
3537,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],25,-13.321932577096,-0.53287730308384
3538,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],15,-2.5829615259730003,-0.17219743506486668
3539,74, being,0.2945317417102158,"Yes 
","Yes 
",,[None],14,-4.609421263921,-0.32924437599435713
3540,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],12,-3.1514859054359996,-0.26262382545299995
3541,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],16,-5.456296721523999,-0.3410185450952499
3542,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],11,-3.0333060126979996,-0.2757550920634545
3543,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],13,-4.105623664761,-0.31581720498161536
3544,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],12,-5.312036952856,-0.44266974607133336
3545,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],12,-3.1514859054359996,-0.26262382545299995
3546,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],12,-2.443292653162,-0.20360772109683334
3547,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],14,-5.604350205525001,-0.40031072896607145
3548,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],12,-4.559170212698,-0.3799308510581666
3549,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],14,-3.7496416488090007,-0.26783154634350004
3550,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],18,-4.445872688511,-0.24699292713949997
3551,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],13,-4.709099789601,-0.3622384453539231
3552,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],13,-2.613469438263,-0.20103611063561538
3553,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],14,-4.1637504382629995,-0.29741074559021424
3554,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],12,-7.291594527319999,-0.6076328772766666
3555,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],24,-13.785846220422998,-0.5744102591842916
3556,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],13,-4.886716275435999,-0.37590125195661533
3557,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],14,-6.099978459601,-0.43571274711435715
3558,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],12,-3.1515125754359996,-0.26262604795299993
3559,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],2,-5.74268375,-2.871341875
3560,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],12,-3.1515125754359996,-0.26262604795299993
3561,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],12,-7.002788632651,-0.5835657193875833
3562,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],13,-2.4135743680150004,-0.18565956677038464
3563,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],19,-6.7932067626,-0.3575371980315789
3564,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],14,-7.035798668015,-0.5025570477153571
3565,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],38,-17.23307883862964,-0.45350207470078
3566,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],14,-4.161132913263,-0.2972237795187857
3567,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],13,-4.886716275435999,-0.37590125195661533
3568,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],13,-2.613571613263,-0.201043970251
3569,75, up,0.9999267372238483,"Yes 
","Yes 
",,[None],13,-2.613571613263,-0.201043970251
3570,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],11,-1.6128077794180002,-0.14661888903800002
3571,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],31,-15.237144453455999,-0.49152078882116124
3572,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],12,-1.5745081323449996,-0.13120901102874996
3573,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],10,-2.1980265693719994,-0.21980265693719994
3574,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],39,-22.4890468689885,-0.5766422274099615
3575,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],24,-11.090541811693997,-0.4621059088205832
3576,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],26,-8.399315532659498,-0.3230505974099807
3577,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],16,-11.270839205792997,-0.7044274503620623
3578,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],44,-15.549356755032298,-0.3533944717052795
3579,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],11,-5.1676513353210005,-0.46978648502918186
3580,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],35,-10.3586579288805,-0.2959616551108714
3581,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],12,-1.5745081323449996,-0.13120901102874996
3582,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],30,-11.6417877987469,-0.38805959329156337
3583,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],15,-10.089836163170501,-0.6726557442113668
3584,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],22,-8.356741943747998,-0.3798519065339999
3585,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],13,-2.9101363323449996,-0.22385664094961535
3586,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],9,-9.136783577228,-1.0151981752475554
3587,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],10,-2.193979863288,-0.2193979863288
3588,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],12,-3.0351102950239994,-0.2529258579186666
3589,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],12,-1.5768597815020002,-0.13140498179183335
3590,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],11,-3.720590763288,-0.33823552393527273
3591,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],26,-5.130059123042501,-0.19730996627086542
3592,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],20,-12.713147786010001,-0.6356573893005001
3593,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],10,-2.193979863288,-0.2193979863288
3594,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],13,-2.9125820815020003,-0.2240447755001539
3595,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],10,-2.193979863288,-0.2193979863288
3596,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],15,-4.536588629236001,-0.30243924194906674
3597,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],11,-1.6080161950239997,-0.14618329045672726
3598,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],25,-10.468503132467402,-0.4187401252986961
3599,76,".

",0.4333430939301925,"Yes 
","Yes 
",,[None],11,-3.3084458029940005,-0.30076780027218186
3600,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],25,-10.817817682848002,-0.4327127073139201
3601,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],14,-3.5716117171300006,-0.25511512265214287
3602,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],13,-3.2775722264939997,-0.2521209404995384
3603,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],13,-3.2775722264939997,-0.2521209404995384
3604,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],17,-16.543273668018998,-0.9731337451775881
3605,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],12,-3.238741099256,-0.2698950916046666
3606,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],26,-10.945846298861003,-0.4209940884177309
3607,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],11,-2.1793175830559997,-0.19811978027781815
3608,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],15,-4.572782190518,-0.3048521460345333
3609,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],16,-11.549075066249998,-0.7218171916406249
3610,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],19,-13.360969070229999,-0.7032088984331578
3611,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],11,-2.1793175830559997,-0.19811978027781815
3612,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],16,-8.704592890518,-0.544037055657375
3613,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],11,-2.3941994084240004,-0.21765449167490913
3614,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],13,-2.0514911171300003,-0.15780700901000003
3615,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],11,-2.3941994084240004,-0.21765449167490913
3616,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],10,-4.715955974493999,-0.47159559744939994
3617,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],10,-9.326184509411,-0.9326184509411001
3618,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],11,-2.3941994084240004,-0.21765449167490913
3619,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],15,-9.653403475919001,-0.6435602317279334
3620,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],13,-3.2775722264939997,-0.2521209404995384
3621,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],12,-5.3454079371139995,-0.4454506614261666
3622,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],12,-3.8763889830559997,-0.32303241525466664
3623,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],10,-5.4589340865730005,-0.5458934086573001
3624,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],12,-1.7301443264939997,-0.14417869387449997
3625,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],38,-14.391215748269003,-0.3787162039018159
3626,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],11,-2.1793175830559997,-0.19811978027781815
3627,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],24,-13.681970557138,-0.5700821065474166
3628,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],11,-2.1793175830559997,-0.19811978027781815
3629,76,.,0.4252695949959898,"Yes 
","Yes 
",,[None],32,-22.236719186625006,-0.6948974745820314
3630,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],13,-1.1896818729139997,-0.09151399022415384
3631,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],13,-1.1896818729139997,-0.09151399022415384
3632,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],15,-5.262792919094,-0.35085286127293336
3633,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],13,-1.1896818729139997,-0.09151399022415384
3634,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],12,-1.5869998232550002,-0.13224998527125
3635,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],13,-4.65700974389,-0.35823151876076925
3636,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],12,-4.039509151501999,-0.3366257626251666
3637,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],12,-1.5869998232550002,-0.13224998527125
3638,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],16,-4.4796077205659985,-0.2799754825353749
3639,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],12,-2.70479884389,-0.22539990365749998
3640,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],13,-5.800459823255,-0.4461892171734616
3641,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],13,-1.1896818729139997,-0.09151399022415384
3642,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],14,-3.209461272914,-0.2292472337795714
3643,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],11,-4.0845687258,-0.3713244296181818
3644,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],24,-16.927802808163598,-0.7053251170068165
3645,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],13,-1.1896818729139997,-0.09151399022415384
3646,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],13,-1.190638557849,-0.09158758137300001
3647,76,".
",0.059329881263677164,"Yes 
","Yes 
",,[None],13,-1.190638557849,-0.09158758137300001
