,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
274,2, we,0.7144697427176057,atnl,"atnl 
",,[None],171,-87.63928436596011,-0.5125104348886556
275,2, we,0.7144697427176057,maln,"MALN 
",,[None],183,-77.68150074126402,-0.4244890750888744
276,2, we,0.7144697427176057,alna,"alna 
",,[None],91,-31.137241488219583,-0.3421674888815339
277,2, we,0.7144697427176057,alna,"alna 
",,[None],66,-23.870639604511627,-0.3616763576441156
278,2, we,0.7144697427176057,ataelnniaunna,"ataelnniaunna 
",,[None],232,-134.43939123908643,-0.5794801346512346
279,2, we,0.7144697427176057,alna,"alna 
",,[None],93,-32.39319383734463,-0.3483139122295122
280,2, we,0.7144697427176057,alnlna,"alnlna 
",,[None],354,-106.34725666672811,-0.3004159792845427
281,2, we,0.7144697427176057,alna,"a l n a 
",,[None],209,-84.21437163571814,-0.402939577204393
282,2, we,0.7144697427176057,alna,"alna 
",,[None],218,-83.81673824410667,-0.3844804506610398
283,2, we,0.7144697427176057,alna,"alna 
",,[None],64,-35.026251796934005,-0.5472851843270938
284,2, we,0.7144697427176057,aanlna,"aanlna 
",,[None],250,-111.51185843230498,-0.4460474337292199
285,2, we,0.7144697427176057,abnna,"abnna 
",,[None],38,-17.528828540817006,-0.4612849616004475
286,2, we,0.7144697427176057,alna,"alna 
",,[None],75,-17.1920605118555,-0.2292274734914067
287,2, we,0.7144697427176057,aclneuaala,"aclneuaala 
",,[None],336,-88.96627545422156,-0.2647805817089927
288,2, we,0.7144697427176057,alna,"alna 
",,[None],253,-71.08722699078733,-0.28097718178176806
289,2, we,0.7144697427176057,alna,"alna 
",,[None],111,-32.52093642305139,-0.29298140921667915
290,2, we,0.7144697427176057,alna,"alna 
",,[None],149,-47.36174042708557,-0.3178640297119837
291,2, we,0.7144697427176057,alna,"alna 
",,[None],358,-108.45961197834912,-0.30295980999538863
292,2, we,0.7144697427176057,aneila,"aneila 
",,[None],350,-105.47066261883448,-0.30134475033952707
293,2, we,0.7144697427176057,altnl,"altnl 
",,[None],61,-33.76685724277701,-0.5535550367668363
294,2, we,0.7144697427176057,alna,"alna 
",,[None],290,-86.32010087281058,-0.297655520251071
295,2, we,0.7144697427176057,aalaanln,"aalaanln 
",,[None],264,-101.89466593468468,-0.38596464369198746
296,2, we,0.7144697427176057,anaa,"anaa 
",,[None],348,-84.68061140714507,-0.24333509025041686
297,2, we,0.7144697427176057,alnaena,"alnaena 
",,[None],95,-57.65753203222502,-0.6069213898128949
298,2, we,0.7144697427176057,alna,"alna 
",,[None],277,-65.470446601587,-0.2363554028938159
299,2, we,0.7144697427176057,alna,"alna 
",,[None],229,-96.67036074179944,-0.42214131328296695
300,2, let,0.15438087741511444,alan,"alan 
",,[None],173,-75.38915784992403,-0.435775478901295
301,2, let,0.15438087741511444,alna,"alna 
",,[None],76,-27.547872480252998,-0.36247200631911836
302,2, let,0.15438087741511444,alna,"alna 
",,[None],64,-27.9577376707938,-0.43683965110615314
303,2, let,0.15438087741511444,alna,"alna 
",,[None],87,-37.389738075990486,-0.4297671043217297
304,2, let,0.15438087741511444,alnna,"alnna 
",,[None],76,-57.14010800544149,-0.7518435263873879
305,2, let,0.15438087741511444,alna,"alna 
",,[None],59,-17.19936952705259,-0.29151473774665404
306,2, let,0.15438087741511444,alna,"alna 
",,[None],82,-31.559758754887113,-0.38487510676691605
307,2, let,0.15438087741511444,alna,"alna 
",,[None],77,-55.594403493106974,-0.7220052401702205
308,2, let,0.15438087741511444,alan,"alan 
",,[None],61,-16.4263881483198,-0.2692850516118
309,2, let,0.15438087741511444,alnna,"alnna 
",,[None],59,-24.694617495022,-0.418552838898678
310,2, let,0.15438087741511444,aaaablllnniia,"aaaablllnniia 
",,[None],242,-82.93325490331868,-0.3426994004269367
311,2, let,0.15438087741511444,alna,"alna 
",,[None],77,-28.066077464395697,-0.36449451252461945
312,2, let,0.15438087741511444,lnea,"lneA 
",,[None],65,-47.08243294811398,-0.7243451222786766
313,2, let,0.15438087741511444,alna,"alna 
",,[None],116,-27.964765171903903,-0.24107556182675777
314,2, let,0.15438087741511444,alna,"alna 
",,[None],79,-26.387429991605007,-0.33401810115955705
315,2, let,0.15438087741511444,alna,"alna 
",,[None],86,-30.0609683622845,-0.34954614374749415
316,2, let,0.15438087741511444,alna,"alna 
",,[None],72,-25.846677598796,-0.3589816333166111
317,2, let,0.15438087741511444,alna,"alna 
",,[None],68,-37.07752100078001,-0.5452576617761766
318,2, let,0.15438087741511444,alna,"ALNA 
",,[None],78,-29.849178575722696,-0.38268177661182945
319,2, let,0.15438087741511444,aleit,"aleit 
",,[None],81,-66.59581188685,-0.8221705171216049
320,2, let,0.15438087741511444,alnana,"alnana 
",,[None],55,-36.741126488447016,-0.6680204816081275
321,2, let,0.15438087741511444,aalne,"aalne 
",,[None],371,-178.14674415756477,-0.4801799033896625
322,2, let,0.15438087741511444,alna,"alna 
",,[None],50,-28.106248253595997,-0.5621249650719199
323,2, let,0.15438087741511444,alna,"alna 
",,[None],87,-25.92685679261301,-0.2980098481909541
324,2, let,0.15438087741511444,alna,"alna 
",,[None],128,-39.72329762671865,-0.31033826270873943
325,2, let,0.15438087741511444,alna,"alna 
",,[None],66,-36.197083307451,-0.5484406561735
326,2, let,0.15438087741511444,atabnlna,"atabnlna 
",,[None],58,-31.53831026241801,-0.5437639700416897
327,2, let,0.15438087741511444,alna,"alna 
",,[None],107,-30.313276015105643,-0.2833016450009873
328,2, let,0.15438087741511444,alna,"alna 
",,[None],66,-23.28471123038521,-0.3527986550058365
329,2, let,0.15438087741511444,alna,"ALNA 
",,[None],74,-27.6506552672827,-0.3736575036119284
330,3, need,0.7982654202533078,alna,"alna 
",,[None],284,-128.8205347159008,-0.45359343209824227
331,3, need,0.7982654202533078,alan,"alan 
",,[None],97,-25.795656049946004,-0.26593459845305156
332,3, need,0.7982654202533078,alna,"alna 
",,[None],148,-37.990174254103614,-0.2566903665817812
333,3, need,0.7982654202533078,aanaina,"aanaina 
",,[None],255,-78.41425850749488,-0.30750689610782306
334,3, need,0.7982654202533078,aelaan,"aelaan 
",,[None],225,-81.64465778451006,-0.3628651457089336
335,3, need,0.7982654202533078,alna,"alna 
",,[None],75,-24.205104583473794,-0.3227347277796506
336,3, need,0.7982654202533078,alan,"alan 
",,[None],91,-29.147038526541,-0.32029712666528576
337,3, need,0.7982654202533078,alna,"alna 
",,[None],206,-54.916511794580444,-0.26658500871155555
338,3, need,0.7982654202533078,alna,"alna 
",,[None],73,-38.90725183086402,-0.5329760524775893
339,3, need,0.7982654202533078,alna,"alna 
",,[None],187,-72.47888067666206,-0.38758759720140135
340,3, need,0.7982654202533078,alna,"alna 
",,[None],109,-31.30300383680899,-0.2871835214386146
341,3, need,0.7982654202533078,aaaa,"aaaa 
",,[None],187,-78.9245602245473,-0.422056471789023
342,3, need,0.7982654202533078,nlna,"nlna 
",,[None],193,-68.6560295018091,-0.35573072280730106
343,3, need,0.7982654202533078,anlna,"anlna 
",,[None],87,-31.331443406163654,-0.3601315334041799
344,3, need,0.7982654202533078,abnlna,"abnlna 
",,[None],178,-66.34278076041349,-0.37271225146299714
345,3, need,0.7982654202533078,arial,"arial 
",,[None],263,-155.567562610862,-0.5915116449082206
346,3, need,0.7982654202533078,aanaln,"aanaln 
",,[None],207,-70.64325711958811,-0.34127177352458027
347,3, need,0.7982654202533078,alan,"alan 
",,[None],70,-33.5048534455443,-0.4786407635077757
348,3, need,0.7982654202533078,aanean,"aanean 
",,[None],167,-69.572283837103,-0.41660050201858084
349,3, need,0.7982654202533078,aaunina,"aaunina 
",,[None],261,-118.77021997996414,-0.45505831409947944
350,3, need,0.7982654202533078,alaan,"alaan 
",,[None],279,-129.6064454983675,-0.4645392311769444
351,3, need,0.7982654202533078,alnln,"alnln 
",,[None],330,-143.6095871499553,-0.43518056712107667
352,3, need,0.7982654202533078,alna,"alna 
",,[None],67,-20.6557174228327,-0.3082942898930254
353,3, need,0.7982654202533078,alna,"alna 
",,[None],119,-43.12513121669899,-0.3623960606445293
354,3, need,0.7982654202533078,alan,"alan 
",,[None],125,-44.94802794646951,-0.35958422357175607
355,3, need,0.7982654202533078,aataina,"aataina 
",,[None],201,-103.8126225624449,-0.5164807092658951
356,3, need,0.7982654202533078,alnna,"alnna 
",,[None],85,-48.234657682903986,-0.567466560975341
357,3, need,0.7982654202533078,alnn,"alnn 
",,[None],104,-65.65598889410398,-0.6313075855202307
358,3, need,0.7982654202533078,alna,"alna 
",,[None],365,-143.5018666351076,-0.3931557990002948
359,3, need,0.7982654202533078,alna,"alna 
",,[None],133,-37.14802096285751,-0.2793084282921617
360,4, to,0.9996785326816946,astnla,"astnla 
",,[None],190,-75.79117035000704,-0.39890089657898437
361,4, to,0.9996785326816946,lnsa,"lnsa 
",,[None],357,-109.00601193640091,-0.30533896900952634
362,4, to,0.9996785326816946,aaaia,"aaaia 
",,[None],204,-70.59900312149554,-0.34607354471321344
363,4, to,0.9996785326816946,alna,"alna 
",,[None],226,-52.048655262683795,-0.23030378434815837
364,4, to,0.9996785326816946,alan,"alan 
",,[None],104,-39.84984897001699,-0.38317162471170185
365,4, to,0.9996785326816946,aaunna,"aaunna 
",,[None],255,-113.07224096386157,-0.44342055279945713
366,4, to,0.9996785326816946,alan,"alan 
",,[None],170,-94.17641094133297,-0.553978887890194
367,4, to,0.9996785326816946,alna,"alna 
",,[None],170,-53.496505952487404,-0.3146853291322788
368,4, to,0.9996785326816946,aaaen,"aaaen 
",,[None],297,-153.41788054383656,-0.516558520349618
369,4, to,0.9996785326816946,alna,"alna 
",,[None],267,-72.8999478911546,-0.27303351270095355
370,4, to,0.9996785326816946,alna,"alna 
",,[None],100,-38.187808734375,-0.38187808734374995
371,4, to,0.9996785326816946,alna,"alna 
",,[None],63,-17.531783471662003,-0.2782822773279683
372,4, to,0.9996785326816946,alna,"alna 
",,[None],104,-53.269251537201995,-0.5122043417038654
373,4, to,0.9996785326816946,alnaa,"alnaa 
",,[None],92,-50.700263379889996,-0.5510898193466304
374,4, to,0.9996785326816946,alna,"alna 
",,[None],106,-22.93536282401,-0.21637134739632075
375,4, to,0.9996785326816946,aabelnina,"aabelnina 
",,[None],183,-99.55301675549983,-0.5440055560409827
376,4, to,0.9996785326816946,alnc,"alnc 
",,[None],206,-79.4721746365111,-0.3857872555170441
377,4, to,0.9996785326816946,alna,"alna 
",,[None],269,-82.12633247898455,-0.3053023512229909
378,4, to,0.9996785326816946,alna,"alna 
",,[None],161,-46.97430504461359,-0.2917658698423204
379,4, to,0.9996785326816946,alnn,"alnn 
",,[None],51,-40.16360717278999,-0.7875217092703919
380,4, to,0.9996785326816946,alna,"alna 
",,[None],61,-17.484296906119003,-0.2866278181330984
381,4, to,0.9996785326816946,alna,"alna 
",,[None],80,-26.792428124427,-0.3349053515553375
382,4, to,0.9996785326816946,alna,"alna 
",,[None],72,-23.144511022939692,-0.3214515419852735
383,4, to,0.9996785326816946,alna,"alna 
",,[None],155,-37.32880737338529,-0.24083101531216314
384,4, to,0.9996785326816946,allanna,"Allanna 
",,[None],128,-48.058829946662996,-0.37545960895830466
385,4, to,0.9996785326816946,alna,"alna 
",,[None],270,-121.8953382686608,-0.4514642158098548
386,4, to,0.9996785326816946,alna,"alna 
",,[None],153,-49.76177065115465,-0.32524033105329836
387,4, to,0.9996785326816946,alanln,"alanln 
",,[None],31,-24.102303078269998,-0.7774936476861289
388,4, to,0.9996785326816946,aaln,"aaln 
",,[None],360,-185.41931304374924,-0.5150536473437479
389,4, to,0.9996785326816946,alna,"alna 
",,[None],71,-23.41855278474799,-0.32983877161616887
390,5, separate,0.3054447707060522,alna,"alna 
",,[None],185,-81.49047975039332,-0.4404890797318558
391,5, separate,0.3054447707060522,alna,"alna 
",,[None],124,-30.727288508724993,-0.24780071378004026
392,5, separate,0.3054447707060522,alan,"alan 
",,[None],235,-61.16887457093139,-0.2602930832805591
393,5, separate,0.3054447707060522,alna,"alna 
",,[None],193,-58.00891875418047,-0.30056434587658276
394,5, separate,0.3054447707060522,alan,"alan 
",,[None],89,-29.791694418675107,-0.3347381395356753
395,5, separate,0.3054447707060522,aalnaia,"aalnaia 
",,[None],487,-163.9462767042523,-0.33664533204158587
396,5, separate,0.3054447707060522,alna,"alna 
",,[None],173,-62.8556489556455,-0.3633274506106676
397,5, separate,0.3054447707060522,alna,"alna 
",,[None],226,-46.5195671401721,-0.20583879265562877
398,5, separate,0.3054447707060522,alan,"alan 
",,[None],184,-76.26041840701397,-0.4144587956902933
399,5, separate,0.3054447707060522,alna,"alna 
",,[None],133,-49.8942224565971,-0.3751445297488503
400,5, separate,0.3054447707060522,alnlnea,"alnlnea 
",,[None],254,-89.48141013514622,-0.35228901628010323
401,5, separate,0.3054447707060522,alan,"alan 
",,[None],63,-19.879291217385695,-0.3155443050378682
402,5, separate,0.3054447707060522,alna,"alna 
",,[None],81,-36.44578973202701,-0.44994802138304946
403,5, separate,0.3054447707060522,nlaan,"nlaan 
",,[None],218,-72.65673946686563,-0.3332877957195671
404,5, separate,0.3054447707060522,alna,"alna 
",,[None],122,-58.337823174958686,-0.47817887848326796
405,5, separate,0.3054447707060522,alna,"alna 
",,[None],289,-80.4131640158897,-0.27824624226951455
406,5, separate,0.3054447707060522,aeaunna,"aeaunna 
",,[None],206,-101.71840971953392,-0.4937786879589025
407,5, separate,0.3054447707060522,anlna,"anlna 
",,[None],65,-24.5426108657027,-0.3775786287031185
408,5, separate,0.3054447707060522,alna,"alna 
",,[None],147,-49.79062537595896,-0.3387117372514215
409,5, separate,0.3054447707060522,alna,"alna 
",,[None],80,-23.674005543500996,-0.29592506929376244
410,5, separate,0.3054447707060522,aliaunna,"aliaunna 
",,[None],150,-62.007337685570384,-0.4133822512371359
411,5, separate,0.3054447707060522,aenl,"aenl 
",,[None],218,-66.9911409393864,-0.3072988116485615
412,5, separate,0.3054447707060522,alna,"alna 
",,[None],206,-64.1382493385809,-0.3113507249445675
413,5, separate,0.3054447707060522,alna,"alna 
",,[None],219,-78.02996235539015,-0.356301197969818
414,5, separate,0.3054447707060522,alnla,"a l n l a 
",,[None],388,-123.14935976195169,-0.3173952571184322
415,5, separate,0.3054447707060522,alna,"alna 
",,[None],213,-69.3709634073415,-0.3256852742128709
416,5, separate,0.3054447707060522,alna,"alna 
",,[None],243,-90.13617538436112,-0.3709307628986055
417,5, separate,0.3054447707060522,alnlnaonena,"alnlnaonena 
",,[None],268,-88.00335240379577,-0.3283707179246111
418,5, separate,0.3054447707060522,alna,"alna 
",,[None],320,-142.63277972318815,-0.445727436634963
419,5, separate,0.3054447707060522,alan,"alan 
",,[None],75,-32.27655986036301,-0.4303541314715068
420,5, split,0.2736088902931881,aaln,"aaln 
",,[None],248,-86.8093849665087,-0.3500378426068899
421,5, split,0.2736088902931881,alna,"alna 
",,[None],236,-75.0163356499842,-0.31786582902535676
422,5, split,0.2736088902931881,alan,"alan 
",,[None],186,-77.5300412347185,-0.41682817868128225
423,5, split,0.2736088902931881,alnlina,"alnlina 
",,[None],273,-113.03153297136225,-0.41403491930901926
424,5, split,0.2736088902931881,alna,"alna 
",,[None],166,-37.989181213284695,-0.2288504892366548
425,5, split,0.2736088902931881,alan,"alan 
",,[None],101,-32.095210721741005,-0.3177743635815941
426,5, split,0.2736088902931881,alna,"alna 
",,[None],76,-24.493743819314982,-0.32228610288572346
427,5, split,0.2736088902931881,alna,"alna 
",,[None],217,-64.45781030889498,-0.2970406005018202
428,5, split,0.2736088902931881,alna,"alna 
",,[None],287,-103.8567432857145,-0.36187018566451046
429,5, split,0.2736088902931881,ajasla,"ajasla 
",,[None],148,-61.692460536661414,-0.4168409495720366
430,5, split,0.2736088902931881,ienn,"ienn 
",,[None],125,-63.377284758804,-0.507018278070432
431,5, split,0.2736088902931881,alna,"alna 
",,[None],230,-86.20716917077985,-0.37481377900339063
432,5, split,0.2736088902931881,alna,"alna 
",,[None],93,-50.753076397304,-0.545732004272086
433,5, split,0.2736088902931881,alna,"alna 
",,[None],371,-115.92658712210945,-0.31247058523479637
434,5, split,0.2736088902931881,alan,"Alan 
",,[None],189,-69.45270584695561,-0.3674746341108762
435,5, split,0.2736088902931881,alna,"alna 
",,[None],440,-139.81603462893437,-0.31776371506575996
436,5, split,0.2736088902931881,linaalnsbaa,"linaalnsbaa 
",,[None],337,-149.79024468350536,-0.44448143822998626
437,5, split,0.2736088902931881,alna,"alna 
",,[None],106,-39.0974406830688,-0.3688437800289509
438,5, split,0.2736088902931881,alnablnunina,"alnablnunina 
",,[None],79,-27.385266635959997,-0.3466489447589873
439,5, split,0.2736088902931881,alna,"alna 
",,[None],487,-186.0451316742331,-0.3820228576472959
440,5, split,0.2736088902931881,asnlailn,"asnlailn 
",,[None],260,-150.9020616178384,-0.5803925446839939
441,5, split,0.2736088902931881,atnle,"atnle 
",,[None],115,-54.47907170821491,-0.47373105833230356
442,5, split,0.2736088902931881,alna,"alna 
",,[None],169,-46.747188292531355,-0.27661058161261154
443,5, split,0.2736088902931881,alna,"alna 
",,[None],232,-73.3302856421924,-0.31607881742324306
444,5, split,0.2736088902931881,ahaunia,"ahaunia 
",,[None],314,-124.41702112227863,-0.3962325513448364
445,5, split,0.2736088902931881,alna,"alna 
",,[None],120,-32.2369631950719,-0.2686413599589325
446,5, split,0.2736088902931881,aenla,"aenla 
",,[None],142,-49.78237945639237,-0.3505801370168477
447,5, split,0.2736088902931881,mlna,"Mlna 
",,[None],77,-32.03933485887201,-0.41609525790742874
448,5, split,0.2736088902931881,alna,"alna 
",,[None],206,-74.09461634687361,-0.3596826036256
449,5, split,0.2736088902931881,aanlna,"aanlna 
",,[None],216,-80.46017985122818,-0.37250083264457484
450,5, take,0.11293710591992812,alna,"alna 
",,[None],111,-51.49368312238341,-0.4639070551566073
451,5, take,0.11293710591992812,alna,"alna 
",,[None],82,-43.284599766373994,-0.5278609727606585
452,5, take,0.11293710591992812,alanaa,"alanaa 
",,[None],65,-63.867288557566006,-0.9825736701164002
453,5, take,0.11293710591992812,alna,"alna 
",,[None],72,-31.503483102190007,-0.4375483764193056
454,5, take,0.11293710591992812,alan,"alan 
",,[None],106,-50.047674094688006,-0.47214786881781134
455,5, take,0.11293710591992812,alna,"alna 
",,[None],104,-43.00654001168098,-0.41352442318924026
456,5, take,0.11293710591992812,alna,"alna 
",,[None],110,-34.671727753380985,-0.3151975250307362
457,5, take,0.11293710591992812,alna,"alna 
",,[None],104,-17.59276917293198,-0.1691612420474229
458,5, take,0.11293710591992812,alnn,"alnn 
",,[None],73,-41.79855465828199,-0.5725829405244107
459,5, take,0.11293710591992812,aanlc,"aanlc 
",,[None],162,-82.03224057946018,-0.5063718554287665
460,5, take,0.11293710591992812,alna,"alna 
",,[None],62,-25.68082364971151,-0.41420683305986306
461,5, take,0.11293710591992812,alan,"alan 
",,[None],91,-31.305095203348987,-0.34401203520163726
462,5, take,0.11293710591992812,aaunina,"aaunina 
",,[None],278,-112.34745494502216,-0.40412753577346106
