,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2777,49, looking,0.10891059093577775,Belfast Giants,"Belfast Giants 
",,[None],37,-9.244588220051998,-0.24985373567708105
2778,49, looking,0.10891059093577775,Belfast Giants,"Belfast Giants 
",,[None],38,-9.8301620710473,-0.2586884755538763
2779,49, looking,0.10891059093577775,Belfast Giants,"Belfast Giants 
",,[None],26,-14.127560016253298,-0.5433676929328192
2780,49, looking,0.10891059093577775,Belfast Giants,"Belfast Giants 
",,[None],16,-1.7156665249870002,-0.10722915781168751
2781,49, looking,0.10891059093577775,Belfast Giants,"Belfast Giants 
",,[None],70,-38.120309574845614,-0.544575851069223
2782,49, looking,0.10891059093577775,Belfast Giants,"Belfast Giants 
",,[None],27,-10.983566772694,-0.40679876935903697
2783,49, looking,0.10891059093577775,Belfast Giants,"Belfast Giants 
",,[None],26,-9.949184555712,-0.38266094445046156
2784,49, looking,0.10891059093577775,Belfast Giants,"Belfast Giants 
",,[None],24,-10.221578050237,-0.42589908542654165
2785,49, looking,0.10891059093577775,Belfast Giants,"Belfast Giants 
",,[None],24,-3.8538791750833004,-0.16057829896180417
2786,49, looking,0.10891059093577775,Belfast Giants,"Belfast Giants 
",,[None],29,-9.313960405553598,-0.32117104846736544
2787,49, looking,0.10891059093577775,Belfast Giants,"Belfast Giants 
",,[None],22,-10.978230954012203,-0.4990104979096456
2788,49, looking,0.10891059093577775,Belfast Giants,"Belfast Giants 
",,[None],24,-3.8538791750833004,-0.16057829896180417
2789,49, looking,0.10891059093577775,Belfast Giants,"Belfast Giants 
",,[None],25,-2.9927971200540004,-0.11971188480216002
2790,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],22,-5.5238511093627,-0.25108414133466816
2791,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],24,-8.2200170658877,-0.3425007110786541
2792,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],14,-2.1502496274877005,-0.1535892591062643
2793,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],41,-15.875525356316698,-0.3872079355199195
2794,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],55,-23.111276468361005,-0.4202050266974728
2795,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],35,-9.608027334779699,-0.2745150667079914
2796,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],27,-6.354721736661699,-0.23536006432080367
2797,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],39,-13.353456776981993,-0.3423963276149229
2798,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],50,-26.745360558296902,-0.5349072111659381
2799,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],28,-6.586294702070701,-0.2352248107882393
2800,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],16,-7.236975072715,-0.4523109420446875
2801,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],50,-21.2311991755213,-0.424623983510426
2802,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],32,-10.438783490152703,-0.326211984067272
2803,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],34,-6.305798253059601,-0.18546465450175298
2804,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],15,-7.064323627487701,-0.47095490849918004
2805,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],26,-4.834633455641701,-0.18594744060160392
2806,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],37,-8.284996168975498,-0.22391881537771618
2807,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],28,-10.529351433433597,-0.37604826547977127
2808,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],15,-2.4386501771787,-0.16257667847858
2809,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],14,-2.1521345386837,-0.15372389562026428
2810,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],21,-7.576299974660601,-0.3607761892695524
2811,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],16,-4.9772563771786995,-0.3110785235736687
2812,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],36,-16.7056770706715,-0.4640465852964305
2813,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],14,-2.1521345386837,-0.15372389562026428
2814,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],24,-9.893238835539599,-0.4122182848141499
2815,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],25,-6.496160766157598,-0.2598464306463039
2816,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],38,-15.035029036091,-0.39565865884449997
2817,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],65,-28.539479985523506,-0.4390689228542078
2818,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],75,-42.96968441923472,-0.5729291255897963
2819,49, doing,0.05791915037223048,Belfast Giants,"Belfast Giants 
",,[None],24,-13.786210719313999,-0.5744254466380833
2820,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],34,-9.215588647609998,-0.27104672492970583
2821,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],12,-1.766308737739,-0.14719239481158333
2822,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],21,-5.514343484573,-0.2625877849796666
2823,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],20,-5.286655843229,-0.26433279216145
2824,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],20,-23.810531548504,-1.1905265774252
2825,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],31,-5.8484678982660006,-0.1886602547827742
2826,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],13,-2.1211895387929998,-0.163168426061
2827,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],21,-4.588075169269,-0.21847976996519045
2828,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],32,-10.574678435802799,-0.33045870111883746
2829,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],14,-4.482197938793,-0.32015699562807143
2830,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],53,-15.851967294462499,-0.29909372253702826
2831,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],30,-8.376506536321,-0.2792168845440333
2832,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],22,-3.7661717258830003,-0.17118962390377274
2833,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],45,-11.798195394552,-0.26218211987893336
2834,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],36,-8.396384070436,-0.2332328908454444
2835,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],26,-9.028110886712998,-0.3472350341043461
2836,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],12,-1.766308737739,-0.14719239481158333
2837,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],20,-7.366006453201,-0.36830032266005003
2838,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],13,-2.1211895387929998,-0.163168426061
2839,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],12,-1.766308737739,-0.14719239481158333
2840,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],21,-5.514343484573,-0.2625877849796666
2841,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],31,-17.22989532978,-0.5558030751541935
2842,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],23,-7.9059055707349986,-0.34373502481456514
2843,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],13,-2.477100866843,-0.19054622052638465
2844,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],43,-13.863807525985994,-0.3224141285113022
2845,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],22,-3.7661717258830003,-0.17118962390377274
2846,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],42,-16.0175193478435,-0.38136950828198807
2847,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],12,-1.766308737739,-0.14719239481158333
2848,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],47,-23.895912696550994,-0.5084236743947019
2849,50, research,0.7550278069605582,Belfast Giants,"Belfast Giants 
",,[None],35,-6.769444417475999,-0.1934126976421714
2850,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],113,-38.23201652306201,-0.33833642940762837
2851,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],14,-5.465454258373001,-0.39038958988378575
2852,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],74,-50.58413334434962,-0.6835693695182381
2853,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],57,-19.654296707656496,-0.344812222941342
2854,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],45,-18.02898592092,-0.40064413157600004
2855,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],68,-24.048481804011992,-0.3536541441766469
2856,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],51,-28.282534029249998,-0.5545594907696078
2857,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],21,-6.651050802971,-0.31671670490338094
2858,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],29,-8.531458219009599,-0.2941882144486068
2859,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],29,-13.3805364968179,-0.4613978102351
2860,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],149,-45.05183784563549,-0.30236132782305697
2861,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],51,-25.714800697343,-0.5042117783792746
2862,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],84,-40.53021330970299,-0.482502539401226
2863,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],21,-7.128121378879,-0.33943435137519046
2864,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],71,-33.166366238851204,-0.46713191885705924
2865,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],32,-6.997739598943,-0.21867936246696876
2866,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],47,-17.551522345539908,-0.3734366456497853
2867,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],13,-3.9854789767513004,-0.3065753059039462
2868,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],49,-21.231866127163,-0.4333033903502652
2869,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],20,-4.4807365495010005,-0.22403682747505005
2870,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],108,-41.83020400210382,-0.3873167037231835
2871,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],55,-23.6235010901566,-0.4295182016392109
2872,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],78,-55.02791506622098,-0.7054860905925766
2873,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],35,-18.98798216436701,-0.5425137761247717
2874,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],22,-7.097409435517,-0.32260951979622726
2875,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],13,-3.2629727498743004,-0.2509979038364847
2876,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],32,-7.746539708257,-0.24207936588303125
2877,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],20,-4.4807365495010005,-0.22403682747505005
2878,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],31,-6.760233237752,-0.21807203992748386
2879,50, searching,0.12381687740930455,Belfast Giants,"Belfast Giants 
",,[None],64,-28.344066956844994,-0.44287604620070303
2880,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],82,-48.14501553968902,-0.5871343358498661
2881,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],24,-6.7450745144545,-0.28104477143560413
2882,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],60,-27.90556260960049,-0.4650927101600082
2883,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],31,-8.877158224456297,-0.2863599427243967
2884,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],69,-42.957883607462605,-0.6225780232965595
2885,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],21,-8.648094054449,-0.41181400259280954
2886,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],12,-1.7266904487496002,-0.14389087072913334
2887,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],32,-12.643723993042604,-0.3951163747825814
2888,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],78,-26.142192843606693,-0.3351563185077781
2889,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],13,-7.178082935598999,-0.5521602258153077
2890,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],13,-2.242368275599,-0.17248986735376923
2891,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],43,-17.900183370881198,-0.41628333420653946
2892,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],24,-5.2790371671256,-0.21995988196356667
2893,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],43,-14.737017510781497,-0.3427213374600348
2894,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],57,-22.065874757493496,-0.38712060978058765
2895,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],13,-3.388612925582299,-0.26066253273709994
2896,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],31,-5.513079921026999,-0.17784128777506447
2897,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],13,-6.228521648931999,-0.47911704991784615
2898,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],53,-17.146496835809298,-0.3235188082228169
2899,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],14,-5.038410580108,-0.35988647000771423
2900,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],12,-1.7266904487496002,-0.14389087072913334
2901,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],13,-3.9369208487496,-0.30284006528843077
2902,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],32,-8.9252584927965,-0.2789143278998906
2903,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],21,-5.1985107304680005,-0.24754813002228573
2904,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],22,-10.0126632748836,-0.45512105794925456
2905,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],21,-5.349216374449,-0.25472458925947616
2906,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],12,-1.7266904487496002,-0.14389087072913334
2907,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],26,-17.837327216934,-0.6860510468051538
2908,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],27,-8.658414605666,-0.32068202243207405
2909,50, browsing,0.06721658239925943,Belfast Giants,"Belfast Giants 
",,[None],22,-3.2101252605280006,-0.1459147845694546
2910,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],20,-6.087023929105999,-0.30435119645529995
2911,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],41,-19.947164774159,-0.48651621400387807
2912,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],20,-3.3963353354144,-0.16981676677072
2913,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],31,-7.734719543811001,-0.24950708205841937
2914,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],24,-11.304717069864298,-0.47102987791101236
2915,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],12,-2.5101326890398004,-0.20917772408665003
2916,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],66,-29.110143033254005,-0.4410627732311213
2917,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],21,-3.861043079848,-0.1838591942784762
2918,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],19,-13.920600597272399,-0.7326631893301262
2919,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],35,-8.285217268928397,-0.2367204933979542
2920,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],69,-35.71073195145599,-0.5175468398761738
2921,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],51,-28.3330257202507,-0.5555495239264843
2922,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],13,-6.3073559583437,-0.4851812275649
2923,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],28,-15.021981234619997,-0.536499329807857
2924,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],22,-5.782131779848,-0.2628241718112727
2925,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],33,-11.762225151252002,-0.3564310651894546
2926,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],22,-5.342656725897999,-0.24284803299536362
2927,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],12,-4.088244476797399,-0.3406870397331166
2928,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],29,-16.0484632313026,-0.5533952838380206
2929,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],12,-4.3169001916737,-0.35974168263947504
2930,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],12,-2.1278627464140003,-0.1773218955345
2931,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],25,-12.658922832670001,-0.5063569133068
2932,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],12,-2.5103709695158,-0.20919758079298334
2933,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],76,-42.90098471504831,-0.5644866409874777
2934,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],12,-3.6594402357917004,-0.3049533529826417
2935,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],21,-4.382925666827999,-0.20871074603942852
2936,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],33,-8.50147427433,-0.2576204325554546
2937,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],35,-15.666236423225,-0.4476067549492857
2938,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],28,-7.7343323876864005,-0.2762261567030857
2939,51,",",0.9994811795339072,Belfast Giants,"Belfast Giants 
",,[None],13,-2.3031347526839996,-0.17716421174492306
2940,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],10,-1.756172853817,-0.17561728538170002
2941,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],29,-10.060266466209,-0.3469057402141035
2942,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],25,-8.059672426620999,-0.32238689706484
2943,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],32,-12.3374814228818,-0.3855462944650562
2944,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],10,-1.756172853817,-0.17561728538170002
2945,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],23,-9.660516002179,-0.4200224348773478
2946,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],19,-3.3817084369569996,-0.1779846545766842
2947,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],11,-2.4651949469690004,-0.2241086315426364
2948,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],19,-3.3817084369569996,-0.1779846545766842
2949,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],19,-4.578535945356999,-0.240975576071421
2950,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],21,-4.3510625663427005,-0.20719345554012858
2951,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],11,-2.1179360815190003,-0.19253964377445457
2952,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],31,-7.442200046595,-0.240070969245
2953,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],11,-2.1179360815190003,-0.19253964377445457
2954,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],21,-5.358875007706701,-0.25518452417650955
2955,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],58,-32.58038774290369,-0.5617308231535119
2956,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],21,-7.684343116342701,-0.3659211007782238
2957,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],12,-2.2906320422567004,-0.19088600352139168
2958,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],10,-1.756172853817,-0.17561728538170002
2959,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],27,-7.384414763289701,-0.2734968430848037
2960,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],32,-9.496941814943,-0.29677943171696874
2961,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],37,-13.125227217861998,-0.354735870753027
2962,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],18,-10.012761931401299,-0.5562645517445165
2963,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],20,-4.955547724017,-0.24777738620085002
2964,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],32,-15.833553563873002,-0.4947985488710313
2965,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],62,-26.957826067641005,-0.43480364625227425
2966,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],20,-4.955547724017,-0.24777738620085002
2967,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],25,-13.7036080078483,-0.548144320313932
2968,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],81,-40.89643928739498,-0.5048943121900615
2969,52, we,0.9926538273074805,Belfast Giants,"Belfast Giants 
",,[None],91,-37.733789859280996,-0.41465703142067034
2970,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],10,-3.0994884160128,-0.30994884160128
2971,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],20,-4.21207222919,-0.21060361145950002
2972,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],28,-5.719815215306001,-0.20427911483235717
2973,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],21,-5.602538152876,-0.2667875310893333
2974,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],31,-7.2354516908765,-0.23340166744762902
2975,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],34,-12.565955167275495,-0.3695869166845734
2976,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],19,-13.077006933329798,-0.6882635228068315
2977,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],36,-14.695958550398002,-0.4082210708443889
2978,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],10,-1.517986703929,-0.15179867039290001
2979,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],12,-8.588426674998,-0.7157022229165
2980,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],34,-7.608772498284,-0.22378742642011765
2981,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],19,-4.111181412154,-0.21637796906073684
2982,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],105,-33.670440191801,-0.32067085896953335
2983,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],11,-1.69705213392,-0.15427746672
2984,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],10,-1.517986703929,-0.15179867039290001
2985,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],31,-10.509960972348003,-0.33903099910800005
2986,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],19,-3.706505706399,-0.1950792477052105
2987,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],20,-3.763930152876,-0.18819650764380003
2988,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],12,-5.9808748843499995,-0.4984062403624999
2989,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],18,-9.393144846559,-0.5218413803643889
2990,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],60,-20.295027757151498,-0.3382504626191916
2991,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],19,-10.052626898224,-0.5290856262223158
2992,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],43,-20.2603281136925,-0.47117042124866276
2993,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],68,-32.63465072504581,-0.4799213341918501
2994,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],12,-5.938388774998,-0.4948657312498333
2995,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],28,-5.719815215306001,-0.20427911483235717
2996,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],56,-36.18231772966399,-0.6461128166011427
2997,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],109,-81.35133481184049,-0.7463425212095458
2998,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],30,-8.336842869119,-0.27789476230396665
2999,53, can,0.5423425858527847,Belfast Giants,"Belfast Giants 
",,[None],19,-5.719437049806001,-0.30102300262136844
3000,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],37,-13.396914387785,-0.36207876723743243
3001,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],28,-7.6525090893130026,-0.2733038960468929
3002,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],60,-31.76348926710701,-0.5293914877851168
3003,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],84,-44.213675885509005,-0.5263532843512977
3004,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],9,-0.9208882206289999,-0.1023209134032222
3005,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],19,-4.438351046756999,-0.23359742351352625
3006,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],11,-4.063109455076999,-0.36937358682518173
3007,53, find,0.44225554847776205,Belfast Giants,"Belfast Giants 
",,[None],36,-13.205650495589001,-0.3668236248774722
