,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
15206,255,:,0.21573956852795087,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],33,-26.145700499818698,-0.7922939545399605
15207,255,:,0.21573956852795087,Finish: length,We cannot definitively say what the mutual nationality of Michael Gordon and Vincenzo Natali is without more information.,,[None],26,-8.279266566492598,-0.3184333294804846
15208,255,:,0.21573956852795087,We need more information,"We need more information. 
",,[None],56,-30.58824138653501,-0.5462185961881252
15209,255,:,0.21573956852795087,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],55,-22.5671011644766,-0.4103109302632109
15210,256,-,0.9930653603553566,We cannot determine their nationality with the information given,"We cannot determine their nationality with the information given. 
",,[None],38,-23.1078318913953,-0.6081008392472447
15211,256,-,0.9930653603553566,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],49,-18.6625732746311,-0.38086884233941015
15212,256,-,0.9930653603553566,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],49,-17.168481945845,-0.3503771825682653
15213,256,-,0.9930653603553566,We cannot determine their nationality with the information provided,"We cannot determine their nationality with the information provided. 
",,[None],32,-20.056730164583698,-0.6267728176432406
15214,256,-,0.9930653603553566,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],51,-38.442984718615,-0.7537840140904902
15215,256,-,0.9930653603553566,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],47,-36.7665851577076,-0.7822677693129277
15216,256,-,0.9930653603553566,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],36,-25.7032763755188,-0.7139798993199666
15217,256,-,0.9930653603553566,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],40,-12.863272056182506,-0.32158180140456266
15218,256,-,0.9930653603553566,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],21,-6.130408536134799,-0.291924216006419
15219,256,-,0.9930653603553566,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],46,-15.486392126565502,-0.33666069840359786
15220,256,-,0.9930653603553566,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],37,-15.756188629182697,-0.4258429359238567
15221,256,-,0.9930653603553566,Cannot be determined,"Cannot be determined. 
",,[None],55,-30.982925092455996,-0.5633259107719272
15222,256,-,0.9930653603553566,Unknown,"Unknown. 
",,[None],51,-22.831517408975607,-0.4476768119406982
15223,256,-,0.9930653603553566,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],46,-24.827222105359002,-0.5397222196817174
15224,256,-,0.9930653603553566,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],50,-17.528988815254902,-0.35057977630509807
15225,256,-,0.9930653603553566,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],51,-31.677803942971494,-0.6211334106464999
15226,256,-,0.9930653603553566,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],45,-10020.435188856056,-222.6763375301346
15227,256,-,0.9930653603553566,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],43,-19.737867732640005,-0.4590201798288373
15228,256,-,0.9930653603553566,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],47,-26.077427884869497,-0.5548388911674361
15229,256,-,0.9930653603553566,Cannot be determined,"Cannot be determined. 
",,[None],29,-12.290934277296,-0.4238253199067586
15230,256,-,0.9930653603553566,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],60,-31.93205128533599,-0.5322008547555999
15231,256,-,0.9930653603553566,We cannot definitively state their nationality,"We cannot definitively state their nationality. 
",,[None],44,-28.021989385116992,-0.6368633951162953
15232,256,-,0.9930653603553566,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],35,-13.8085749429863,-0.39453071265675144
15233,256,-,0.9930653603553566,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],32,-10.187843199628002,-0.31837009998837507
15234,256,-,0.9930653603553566,We cannot determine their nationality with the information provided,"We cannot determine their nationality with the information provided. 
",,[None],44,-17.0659996134848,-0.38786362757919995
15235,256,-,0.9930653603553566,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],44,-18.112805140021102,-0.41165466227320685
15236,256,-,0.9930653603553566,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],43,-17.5082102134401,-0.40716767938232795
15237,256,-,0.9930653603553566,Unknown,"Unknown. 
",,[None],43,-21.904037078398,-0.5093962111255349
15238,256,-,0.9930653603553566,Cannot be determined,"Cannot be determined. 
",,[None],46,-17.5291655859547,-0.38106881708597173
15239,256,-,0.9930653603553566,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],30,-28.00990255478201,-0.9336634184927336
15240,257, We,0.3801957603859909,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],33,-13.483927011950499,-0.4086038488469848
15241,257, We,0.3801957603859909,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],24,-7.6872036268703,-0.3203001511195958
15242,257, We,0.3801957603859909,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],33,-9.204807629753299,-0.27893356453797874
15243,257, We,0.3801957603859909,Cannot be determined,"Cannot be determined. 
",,[None],46,-8.653568784225998,-0.18812106052665212
15244,257, We,0.3801957603859909,Cannot be determined,"Cannot be determined. 
",,[None],40,-14.901573908392303,-0.37253934770980757
15245,257, We,0.3801957603859909,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],40,-13.242450931559501,-0.33106127328898755
15246,257, We,0.3801957603859909,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],24,-6.617948857583,-0.27574786906595833
15247,257, We,0.3801957603859909,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],53,-26.456531956929997,-0.49917984824396217
15248,257, We,0.3801957603859909,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],45,-10.8183653603435,-0.24040811911874446
15249,257, We,0.3801957603859909,Cannot be determined,"Cannot be determined. 
",,[None],43,-16.2718960267043,-0.3784161866675419
15250,257, We,0.3801957603859909,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],42,-23.095736498377,-0.5498984880565952
15251,257, We,0.3801957603859909,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],54,-23.708250320928503,-0.43904167260978705
15252,257, We,0.3801957603859909,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],34,-12.003128955835502,-0.3530332045833971
15253,257, We,0.3801957603859909,Cannot be determined,"Cannot be determined. 
",,[None],49,-16.788898462749295,-0.34263058087243453
15254,257, We,0.3801957603859909,We cannot definitively say that Michael Gordon and Vincenzo Natali have a mutual nationality,"We cannot definitively say that Michael Gordon and Vincenzo Natali have a mutual nationality. 
",,[None],49,-19.3430707277497,-0.3947565454642796
15255,257, We,0.3801957603859909,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],36,-15.786452393958298,-0.43851256649884157
15256,257, We,0.3801957603859909,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],44,-28.097160710052293,-0.6385718343193704
15257,257, We,0.3801957603859909,We cannot determine their nationality with the information provided,"We cannot determine their nationality with the information provided. 
",,[None],34,-17.551344687112007,-0.5162160202091767
15258,257, We,0.3801957603859909,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],20,-5.0801380154793,-0.25400690077396504
15259,257, We,0.3801957603859909,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],41,-19.3427269569725,-0.47177382821884145
15260,257, We,0.3801957603859909,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],47,-23.685009285093606,-0.503936367767949
15261,257, We,0.3801957603859909,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],55,-34.890622433539995,-0.6343749533370908
15262,257, We,0.3801957603859909,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],21,-2.0566896352155,-0.09793760167692858
15263,257, We,0.3801957603859909,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],25,-14.130376861899999,-0.565215074476
15264,257, We,0.3801957603859909,Cannot be determined,"Cannot be determined. 
",,[None],19,-9.045670254240001,-0.47608790811789475
15265,257, We,0.3801957603859909,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],45,-18.898648034163102,-0.4199699563147356
15266,257, We,0.3801957603859909,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],40,-16.067905436139398,-0.40169763590348495
15267,257, We,0.3801957603859909,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],46,-12.1329686882965,-0.2637601888760109
15268,257, We,0.3801957603859909,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],23,-9.3913369944762,-0.40831899975983477
15269,257, We,0.3801957603859909,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],22,-4.4705184352155,-0.2032053834188864
15270,257, Michael,0.20980473797108212,We cannot determine their nationality with the information provided,"We cannot determine their nationality with the information provided. 
",,[None],38,-21.393250150934602,-0.5629802671298579
15271,257, Michael,0.20980473797108212,Unclear,"Unclear. 
",,[None],30,-17.9225701886126,-0.5974190062870867
15272,257, Michael,0.20980473797108212,Cannot be determined,"Cannot be determined. 
",,[None],30,-6.2791154385016,-0.20930384795005333
15273,257, Michael,0.20980473797108212,Cannot be determined,"Cannot be determined. 
",,[None],24,-6.119125447072601,-0.2549635602946917
15274,257, Michael,0.20980473797108212,Cannot be determined,"Cannot be determined. 
",,[None],40,-10022.819815857209,-250.57049539643023
15275,257, Michael,0.20980473797108212,It is not possible to determine their mutual nationality based on the information provided,"It is not possible to determine their mutual nationality based on the information provided. 
",,[None],39,-22.242608283977596,-0.5703232893327589
15276,257, Michael,0.20980473797108212,Cannot be determined,"Cannot be determined. 
",,[None],32,-18.5686591889226,-0.5802705996538312
15277,257, Michael,0.20980473797108212,Cannot be determined,"Cannot be determined. 
",,[None],44,-21.551782621503598,-0.4898132413978091
15278,257, Michael,0.20980473797108212,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],22,-10.8195633864026,-0.4917983357455727
15279,257, Michael,0.20980473797108212,Cannot be determined,"Cannot be determined. 
",,[None],29,-12.737883326052602,-0.43923735607077935
15280,257, Michael,0.20980473797108212,Cannot be determined,"Cannot be determined. 
",,[None],41,-10013.152669874115,-244.22323585058817
15281,257, Michael,0.20980473797108212,Not enough information,"Not enough information. 
",,[None],19,-10.5540515269056,-0.5554763961529262
15282,257, Michael,0.20980473797108212,It is unclear,"It is unclear. 
",,[None],42,-19.6033580461306,-0.4667466201459667
15283,257, Michael,0.20980473797108212,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],23,-5.374981442845599,-0.233694845341113
15284,257, Michael,0.20980473797108212,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],33,-11.320222061917598,-0.34303703217932113
15285,257, Michael,0.20980473797108212,We cannot determine a mutual nationality,"We cannot determine a mutual nationality. 
",,[None],49,-25.522403619943603,-0.520865379998849
15286,257, Michael,0.20980473797108212,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],63,-32.221386531465,-0.5114505798645238
15287,257, Michael,0.20980473797108212,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],31,-11.371473464000001,-0.36682172464516133
15288,257, Michael,0.20980473797108212,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],42,-8.745043752224001,-0.20821532743390478
15289,257, Michael,0.20980473797108212,Cannot be determined,"Cannot be determined. 
",,[None],30,-6.831136629782,-0.22770455432606665
15290,257, Michael,0.20980473797108212,It is not possible to determine their nationality with the information provided,"It is not possible to determine their nationality with the information provided. 
",,[None],30,-10.720722170763999,-0.3573574056921333
15291,257, Michael,0.20980473797108212,We cannot determine their nationality with the information provided,"We cannot determine their nationality with the information provided. 
",,[None],29,-10.854632935679003,-0.374297687437207
15292,257, Michael,0.20980473797108212,Cannot be determined,"Cannot be determined. 
",,[None],31,-7.701727997817997,-0.24844283863929023
15293,257, Michael,0.20980473797108212,Their mutual nationality cannot be confirmed,"Their mutual nationality cannot be confirmed. 
",,[None],39,-16.762133765578,-0.42979830168148714
15294,257, Michael,0.20980473797108212,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],45,-27.371862777534993,-0.6082636172785554
15295,257, Michael,0.20980473797108212,Cannot be determined,"Cannot be determined. 
",,[None],36,-23.609817011198004,-0.6558282503110556
15296,257, Michael,0.20980473797108212,Cannot be determined,"Cannot be determined. 
",,[None],52,-18.799809870892002,-0.3615348052094616
15297,257, Michael,0.20980473797108212,Not enough information,"Not enough information. 
",,[None],42,-17.964698176944,-0.42773090897485716
15298,257, Michael,0.20980473797108212,It is not clear,"It is not clear. 
",,[None],41,-15.946445727423997,-0.388937700668878
15299,257, Michael,0.20980473797108212,We cannot determine their nationality with the information given,"We cannot determine their nationality with the information given. 
",,[None],24,-10.675346388237998,-0.44480609950991656
15300,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],56,-32.291020041144,-0.5766253578775714
15301,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],45,-16.0770253667244,-0.3572672303716533
15302,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],61,-28.226786257773497,-0.46273420094710654
15303,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],31,-10011.985752096529,-322.96728232569444
15304,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],48,-18.5789488377626,-0.3870614341200541
15305,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],41,-15.758296157261404,-0.38434868676247325
15306,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],44,-11.867767559160498,-0.2697219899809204
15307,257, Based,0.09184537705977752,Cannot be determined,"Cannot be determined. 
",,[None],46,-16.071994616571605,-0.349391187316774
15308,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],36,-11.666387236150799,-0.32406631211529996
15309,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],49,-16.721385950870502,-0.34125277450756125
15310,257, Based,0.09184537705977752,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],47,-22.620794548553594,-0.4812935010330552
15311,257, Based,0.09184537705977752,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],37,-10.066415585947501,-0.27206528610668923
15312,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],45,-13.941394319507296,-0.3098087626557177
15313,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],34,-12.563812501251798,-0.3695238970956411
15314,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],46,-23.874923279711396,-0.5190200712980738
15315,257, Based,0.09184537705977752,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],39,-14.917755477622398,-0.3825065507082666
15316,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],22,-2.4229090206048003,-0.11013222820930911
15317,257, Based,0.09184537705977752,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],39,-12.2047508684488,-0.31294232996022564
15318,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],51,-28.263207300298,-0.5541805352999608
15319,257, Based,0.09184537705977752,Cannot be determined,"Cannot be determined. 
",,[None],34,-12.303791301466498,-0.36187621474901466
15320,257, Based,0.09184537705977752,Cannot be determined,"Cannot be determined. 
",,[None],44,-18.275159271489002,-0.41534452889747736
15321,257, Based,0.09184537705977752,Cannot be determined,"Cannot be determined. 
",,[None],45,-13.2059753369585,-0.2934661185990778
15322,257, Based,0.09184537705977752,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],50,-24.810357191613004,-0.4962071438322601
15323,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],86,-49.211167532024916,-0.5722228782793595
15324,257, Based,0.09184537705977752,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],47,-13.318487608401803,-0.28337207677450643
15325,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],34,-15.386611750111001,-0.45254740441502944
15326,257, Based,0.09184537705977752,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],51,-37.446019658503296,-0.734235679578496
15327,257, Based,0.09184537705977752,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],36,-18.826191840899302,-0.5229497733583139
15328,257, Based,0.09184537705977752,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],50,-18.484766380364096,-0.3696953276072819
15329,257, Based,0.09184537705977752,It is not clear,"It is not clear. 
",,[None],38,-19.551180871756998,-0.5145047597830789
15330,257, In,0.06745194908550926,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],43,-16.178356100196,-0.3762408395394419
15331,257, In,0.06745194908550926,We do not have enough information to determine their mutual nationality,"We do not have enough information to determine their mutual nationality. 
",,[None],46,-10.672918838735,-0.23201997475510872
15332,257, In,0.06745194908550926,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],41,-23.394465211198007,-0.5705967124682441
15333,257, In,0.06745194908550926,We do not know,"We do not know. 
",,[None],31,-17.234693595234297,-0.5559578579107838
15334,257, In,0.06745194908550926,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],45,-19.245671442368298,-0.4276815876081844
15335,257, In,0.06745194908550926,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],45,-26.114732878324993,-0.5803273972961109
15336,257, In,0.06745194908550926,Cannot be determined,"Cannot be determined. 
",,[None],41,-12.150119029414395,-0.2963443665710828
15337,257, In,0.06745194908550926,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],23,-5.4529510428537,-0.23708482795016086
15338,257, In,0.06745194908550926,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],43,-13.567058759035001,-0.3155129943961628
15339,257, In,0.06745194908550926,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],39,-24.137208963276994,-0.6189027939301793
15340,257, In,0.06745194908550926,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],50,-9.043238527311997,-0.18086477054623995
15341,257, In,0.06745194908550926,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],37,-17.380721860002303,-0.46974923945952174
15342,257, In,0.06745194908550926,Cannot be determined,"Cannot be determined. 
",,[None],40,-8.9583600479757,-0.22395900119939252
15343,257, In,0.06745194908550926,We cannot determine their nationality with the information provided,"We cannot determine their nationality with the information provided. 
",,[None],33,-14.233807794502999,-0.4313275089243333
15344,257, In,0.06745194908550926,We do not know,"We do not know. 
",,[None],44,-20.0539775857953,-0.45577221785898414
15345,257, In,0.06745194908550926,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],43,-25.5683990674338,-0.594613931800786
15346,257, In,0.06745194908550926,Unable to determine,"Unable to determine. 
",,[None],46,-20.141405186801997,-0.43785663449569556
15347,257, In,0.06745194908550926,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],46,-15.660037348117298,-0.34043559452428906
15348,257, In,0.06745194908550926,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],49,-16.2276906244036,-0.3311773596817061
15349,257, In,0.06745194908550926,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],48,-9.672581364573,-0.2015121117619375
15350,257, In,0.06745194908550926,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],53,-20.123855349847002,-0.37969538395937735
15351,257, In,0.06745194908550926,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],25,-17.4115058427527,-0.696460233710108
15352,257, In,0.06745194908550926,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],26,-8.830534933539,-0.3396359589822693
15353,257, In,0.06745194908550926,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],25,-4.390266708505,-0.1756106683402
15354,257, In,0.06745194908550926,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],42,-22.15353789851401,-0.5274651880598573
15355,257, In,0.06745194908550926,We need more information,"We need more information. 
",,[None],43,-19.634495252631005,-0.4566161686658373
15356,257, In,0.06745194908550926,We do not have enough information to determine their nationality,"We do not have enough information to determine their nationality. 
",,[None],24,-9.982138121695002,-0.4159224217372917
15357,257, In,0.06745194908550926,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],27,-10.680565908979599,-0.3955765151473925
15358,257, In,0.06745194908550926,We need more information,"We need more information. 
",,[None],46,-18.787316890103,-0.40841993239354346
15359,257, In,0.06745194908550926,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],23,-5.4529510428537,-0.23708482795016086
15360,257, It,0.05868413859444459,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],58,-10024.68140546092,-172.83933457691242
15361,257, It,0.05868413859444459,It is not possible to determine their nationality with the given information,"It is not possible to determine their nationality with the given information. 
",,[None],38,-10022.949353194626,-263.7618250840691
15362,257, It,0.05868413859444459,It is unclear or unknown,"It is unclear or unknown. 
",,[None],37,-20.274892643374997,-0.5479700714425675
15363,257, It,0.05868413859444459,It is unclear,"It is unclear. 
",,[None],32,-11.240832822127901,-0.3512760256914969
15364,257, It,0.05868413859444459,It is not clear,"It is not clear. 
",,[None],45,-22.161811874991997,-0.4924847083331555
15365,257, It,0.05868413859444459,It is not clear,"It is not clear. 
",,[None],37,-12.294652221195001,-0.3322878978701352
15366,257, It,0.05868413859444459,It is uncertain,"It is uncertain. 
",,[None],23,-9.486042004001002,-0.41243660886960876
15367,257, It,0.05868413859444459,Cannot be determined,"Cannot be determined. 
",,[None],37,-27.992139202393005,-0.7565443027673786
15368,257, It,0.05868413859444459,It is not clear,"It is not clear. 
",,[None],44,-17.686066228793997,-0.40195605065440904
15369,257, It,0.05868413859444459,It is unclear,"It is unclear. 
",,[None],44,-12.4003857269723,-0.28182694834027955
15370,257, It,0.05868413859444459,It is not clear,"It is not clear. 
",,[None],47,-11.099824111354,-0.23616647045434042
15371,257, It,0.05868413859444459,It is not possible to determine their mutual nationality based on the information provided,"It is not possible to determine their mutual nationality based on the information provided. 
",,[None],45,-18.481205088364995,-0.410693446408111
15372,257, It,0.05868413859444459,It is not possible to determine their nationality without further research,"It is not possible to determine their nationality without further research. 
",,[None],32,-15.925754989647,-0.49767984342646876
15373,257, It,0.05868413859444459,It is not stated or conclusive,"It is not stated or conclusive. 
",,[None],33,-10013.148073744616,-303.42872950741264
15374,257, It,0.05868413859444459,It is not clear,"It is not clear. 
",,[None],24,-14.097664903869997,-0.5874027043279165
15375,257, It,0.05868413859444459,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],56,-27.447613642626298,-0.490135957904041
15376,257, It,0.05868413859444459,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],26,-8.8473303252343,-0.3402819355859346
15377,257, It,0.05868413859444459,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],23,-4.9985075628343,-0.21732641577540435
15378,257, It,0.05868413859444459,It is unclear,"It is unclear. 
",,[None],45,-22.207354355583696,-0.4934967634574155
15379,257, It,0.05868413859444459,It is unclear,"It is unclear. 
",,[None],30,-21.066456421486603,-0.7022152140495534
15380,257, It,0.05868413859444459,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],39,-17.3093226198148,-0.4438287851234564
15381,257, It,0.05868413859444459,It is not clear,"It is not clear. 
",,[None],41,-18.407647489246997,-0.4489670119328536
15382,257, It,0.05868413859444459,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],44,-19.515625879286194,-0.44353695180195896
15383,257, It,0.05868413859444459,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],42,-17.584894946712506,-0.4186879749217263
15384,257, It,0.05868413859444459,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],23,-5.382529487834299,-0.23402302121018692
15385,257, It,0.05868413859444459,Unknown,"Unknown. 
",,[None],46,-36.383274789092994,-0.7909407562846302
15386,257, It,0.05868413859444459,It is not possible to determine their mutual nationality,"It is not possible to determine their mutual nationality. 
",,[None],44,-25.031553342394496,-0.5688989395998749
15387,257, It,0.05868413859444459,It is not possible to determine their mutual nationality with the information provided,"It is not possible to determine their mutual nationality with the information provided. 
",,[None],41,-35.469317268134,-0.8651052992227805
15388,257, It,0.05868413859444459,It is not possible to determine their nationality with the information provided,"It is not possible to determine their nationality with the information provided. 
",,[None],39,-22.403619420305,-0.5744517800078205
15389,257, It,0.05868413859444459,It is unclear,"It is unclear. 
",,[None],47,-19.306993766479696,-0.4107871014144616
15390,258, cannot,0.711580540276411,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],32,-16.036994290597,-0.5011560715811563
15391,258, cannot,0.711580540276411,We cannot definitively state their mutual nationality,"We cannot definitively state their mutual nationality. 
",,[None],38,-16.992575209539996,-0.4471730318299999
15392,258, cannot,0.711580540276411,Cannot be determined,"Cannot be determined. 
",,[None],37,-13.6126088887454,-0.3679083483444703
15393,258, cannot,0.711580540276411,We cannot determine their nationality,"We cannot determine their nationality. 
",,[None],53,-20.359968258203498,-0.3841503444944056
15394,258, cannot,0.711580540276411,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],22,-8.9024360963803,-0.4046561861991046
15395,258, cannot,0.711580540276411,We cannot definitively state their mutual nationality,"We cannot definitively state their mutual nationality. 
",,[None],34,-19.409616699621,-0.5708710794006177
15396,258, cannot,0.711580540276411,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],56,-32.5356121468305,-0.5809930740505447
15397,258, cannot,0.711580540276411,Cannot be determined,"Cannot be determined. 
",,[None],41,-14.9205236413783,-0.3639152107653244
15398,258, cannot,0.711580540276411,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],36,-12.789481657222,-0.35526337936727775
15399,258, cannot,0.711580540276411,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],40,-13.853571489939997,-0.34633928724849994
15400,258, cannot,0.711580540276411,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],29,-6.8459201616373,-0.23606621247025172
15401,258, cannot,0.711580540276411,Cannot be determined,"Cannot be determined. 
",,[None],48,-19.692298733987304,-0.41025622362473546
15402,258, cannot,0.711580540276411,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],42,-13.592456932707904,-0.3236299269692358
15403,258, cannot,0.711580540276411,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],39,-34.632022985961996,-0.8880005893836409
