,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1155,42, a,$\it{Other}$,0.12938900476686635,0.0,0.0,0.0
1156,42, a,A,0.12938900476686635,0.03333333333333333,0.03295459555598157,0.004312966825562212
1157,42, a,B,0.12938900476686635,0.03333333333333333,0.033978452626487625,0.004312966825562212
1158,42, a,C,0.12938900476686635,0.9333333333333333,0.933066951817531,0.12076307111574193
1159,42, a,E,0.12938900476686635,0.0,0.0,0.0
1160,42, an,$\it{Other}$,0.3483841351270491,0.0,0.0,0.0
1161,42, an,A,0.3483841351270491,0.1,0.08516461362538259,0.03483841351270491
1162,42, an,B,0.3483841351270491,0.1,0.09675266118147738,0.03483841351270491
1163,42, an,C,0.3483841351270491,0.8,0.8180827251931402,0.2787073081016393
1164,42, an,E,0.3483841351270491,0.0,0.0,0.0
1165,42, for,$\it{Other}$,0.3764122519650448,0.0,0.0,0.0
1166,42, for,A,0.3764122519650448,0.0,0.0,0.0
1167,42, for,B,0.3764122519650448,0.03333333333333333,0.03294399195559197,0.012547075065501493
1168,42, for,C,0.3764122519650448,0.9666666666666667,0.9670560080444079,0.3638651768995433
1169,42, for,E,0.3764122519650448,0.0,0.0,0.0
1170,43, ,$\it{Other}$,0.2712002194624515,0.0,0.0,0.0
1171,43, ,A,0.2712002194624515,0.03333333333333333,0.030109259093237695,0.00904000731541505
1172,43, ,B,0.2712002194624515,0.1,0.10282337450010734,0.02712002194624515
1173,43, ,C,0.2712002194624515,0.8666666666666667,0.8670673664066552,0.23504019020079128
1174,43, ,E,0.2712002194624515,0.0,0.0,0.0
1175,43, a,$\it{Other}$,0.18686857556251982,0.0,0.0,0.0
1176,43, a,A,0.18686857556251982,0.03333333333333333,0.03162557159906788,0.006228952518750661
1177,43, a,B,0.18686857556251982,0.03333333333333333,0.035513805704054775,0.006228952518750661
1178,43, a,C,0.18686857556251982,0.9333333333333333,0.9328606226968773,0.1744106705250185
1179,43, a,E,0.18686857556251982,0.0,0.0,0.0
1180,43, an,$\it{Other}$,0.5419312049750288,0.0,0.0,0.0
1181,43, an,A,0.5419312049750288,0.0,0.0,0.0
1182,43, an,B,0.5419312049750288,0.1,0.0865370898448384,0.054193120497502884
1183,43, an,C,0.5419312049750288,0.9,0.913462910155161,0.4877380844775259
1184,43, an,E,0.5419312049750288,0.0,0.0,0.0
1185,44, additional,$\it{Other}$,0.088221482326827,0.0,0.0,0.0
1186,44, additional,A,0.088221482326827,0.16666666666666666,0.15760666068999668,0.0147035803878045
1187,44, additional,B,0.088221482326827,0.03333333333333333,0.028590187557177734,0.0029407160775609
1188,44, additional,C,0.088221482326827,0.7666666666666667,0.7814449336083473,0.0676364697839007
1189,44, additional,E,0.088221482326827,0.03333333333333333,0.03235821814447815,0.0029407160775609
1190,44, average,$\it{Other}$,0.9117785176731731,0.0,0.0,0.0
1191,44, average,A,0.9117785176731731,0.03333333333333333,0.031024208190241737,0.030392617255772435
1192,44, average,B,0.9117785176731731,0.03333333333333333,0.03159287121358606,0.030392617255772435
1193,44, average,C,0.9117785176731731,0.9333333333333333,0.9373829205961721,0.8509932831616283
1194,44, average,E,0.9117785176731731,0.0,0.0,0.0
1195,45, of,$\it{Other}$,1.0,0.0,0.0,0.0
1196,45, of,A,1.0,0.03333333333333333,0.030394327884528595,0.03333333333333333
1197,45, of,B,1.0,0.13333333333333333,0.13446982916694783,0.13333333333333333
1198,45, of,C,1.0,0.8333333333333334,0.8351358429485235,0.8333333333333334
1199,45, of,E,1.0,0.0,0.0,0.0
1200,46, ,$\it{Other}$,1.0,0.0,0.0,0.0
1201,46, ,A,1.0,0.03333333333333333,0.0281146154328502,0.03333333333333333
1202,46, ,B,1.0,0.06666666666666667,0.06629398827669263,0.06666666666666667
1203,46, ,C,1.0,0.9,0.9055913962904567,0.9
1204,46, ,E,1.0,0.0,0.0,0.0
1205,47,2,$\it{Other}$,1.0,0.0,0.0,0.0
1206,47,2,A,1.0,0.03333333333333333,0.024517647751630452,0.03333333333333333
1207,47,2,B,1.0,0.06666666666666667,0.06356570009004466,0.06666666666666667
1208,47,2,C,1.0,0.9,0.911916652158325,0.9
1209,47,2,E,1.0,0.0,0.0,0.0
1210,48, hours,$\it{Other}$,1.0,0.0,0.0,0.0
1211,48, hours,A,1.0,0.03333333333333333,0.028846347498425143,0.03333333333333333
1212,48, hours,B,1.0,0.03333333333333333,0.033475388854526236,0.03333333333333333
1213,48, hours,C,1.0,0.9333333333333333,0.937678263647049,0.9333333333333333
1214,48, hours,E,1.0,0.0,0.0,0.0
1215,49, a,$\it{Other}$,0.9226953909433047,0.0,0.0,0.0
1216,49, a,A,0.9226953909433047,0.0,0.0,0.0
1217,49, a,B,0.9226953909433047,0.03333333333333333,0.03558316954468094,0.03075651303144349
1218,49, a,C,0.9226953909433047,0.9666666666666667,0.9644168304553191,0.8919388779118612
1219,49, a,E,0.9226953909433047,0.0,0.0,0.0
1220,49, per,$\it{Other}$,0.07730460905669535,0.0,0.0,0.0
1221,49, per,A,0.07730460905669535,0.0,0.0,0.0
1222,49, per,B,0.07730460905669535,0.06666666666666667,0.06724891212763448,0.0051536406037796904
1223,49, per,C,0.07730460905669535,0.9333333333333333,0.9327510878723655,0.07215096845291566
1224,49, per,E,0.07730460905669535,0.0,0.0,0.0
1225,5, practices,$\it{Other}$,1.0,0.03333333333333333,0.026935008631597313,0.03333333333333333
1226,5, practices,A,1.0,0.06666666666666667,0.058794489295713695,0.06666666666666667
1227,5, practices,B,1.0,0.06666666666666667,0.06596667027367778,0.06666666666666667
1228,5, practices,C,1.0,0.8333333333333334,0.8483038317990114,0.8333333333333334
1229,5, practices,E,1.0,0.0,0.0,0.0
1230,50, day,$\it{Other}$,1.0,0.0,0.0,0.0
1231,50, day,A,1.0,0.0,0.0,0.0
1232,50, day,B,1.0,0.0,0.0,0.0
1233,50, day,C,1.0,1.0,1.0,1.0
1234,50, day,E,1.0,0.0,0.0,0.0
1235,51, for,$\it{Other}$,0.21394373734519434,0.0,0.0,0.0
1236,51, for,A,0.21394373734519434,0.06666666666666667,0.05609551581367634,0.014262915823012956
1237,51, for,B,0.21394373734519434,0.03333333333333333,0.032022453526547236,0.007131457911506478
1238,51, for,C,0.21394373734519434,0.8666666666666667,0.8761814285792776,0.18541790569916844
1239,51, for,E,0.21394373734519434,0.03333333333333333,0.03570060208049882,0.007131457911506478
1240,51, over,$\it{Other}$,0.7860562626548057,0.03333333333333333,0.03301156876736601,0.026201875421826854
1241,51, over,A,0.7860562626548057,0.03333333333333333,0.027864295746267594,0.026201875421826854
1242,51, over,B,0.7860562626548057,0.06666666666666667,0.0595486185507183,0.05240375084365371
1243,51, over,C,0.7860562626548057,0.8666666666666667,0.8795755169356483,0.6812487609674983
1244,51, over,E,0.7860562626548057,0.0,0.0,0.0
1245,52, ,$\it{Other}$,0.5980380383914016,0.0,0.0,0.0
1246,52, ,A,0.5980380383914016,0.06666666666666667,0.0648888319111327,0.03986920255942677
1247,52, ,B,0.5980380383914016,0.13333333333333333,0.13810272522505254,0.07973840511885354
1248,52, ,C,0.5980380383914016,0.8,0.797008442863815,0.4784304307131213
1249,52, ,E,0.5980380383914016,0.0,0.0,0.0
1250,52, the,$\it{Other}$,0.40196196160859854,0.0,0.0,0.0
1251,52, the,A,0.40196196160859854,0.0,0.0,0.0
1252,52, the,B,0.40196196160859854,0.06666666666666667,0.07074331404310817,0.0267974641072399
1253,52, the,C,0.40196196160859854,0.9333333333333333,0.9292566859568918,0.37516449750135866
1254,52, the,E,0.40196196160859854,0.0,0.0,0.0
1255,53,5,$\it{Other}$,1.0,0.0,0.0,0.0
1256,53,5,A,1.0,0.0,0.0,0.0
1257,53,5,B,1.0,0.0,0.0,0.0
1258,53,5,C,1.0,1.0,1.0,1.0
1259,53,5,E,1.0,0.0,0.0,0.0
1260,54, days,$\it{Other}$,1.0,0.0,0.0,0.0
1261,54, days,A,1.0,0.03333333333333333,0.036668043363952456,0.03333333333333333
1262,54, days,B,1.0,0.1,0.09797718309402807,0.1
1263,54, days,C,1.0,0.8666666666666667,0.8653547735420193,0.8666666666666667
1264,54, days,E,1.0,0.0,0.0,0.0
1265,55,",",$\it{Other}$,0.42715870168886594,0.0,0.0,0.0
1266,55,",",A,0.42715870168886594,0.0,0.0,0.0
1267,55,",",B,0.42715870168886594,0.03333333333333333,0.03239477740508779,0.014238623389628864
1268,55,",",C,0.42715870168886594,0.9666666666666667,0.9676052225949122,0.4129200782992371
1269,55,",",E,0.42715870168886594,0.0,0.0,0.0
1270,55,.,$\it{Other}$,0.4418493915430559,0.0,0.0,0.0
1271,55,.,A,0.4418493915430559,0.06666666666666667,0.05753461480093976,0.029456626102870392
1272,55,.,B,0.4418493915430559,0.13333333333333333,0.13525683172347877,0.058913252205740785
1273,55,.,C,0.4418493915430559,0.8,0.8072085534755814,0.35347951323444476
1274,55,.,E,0.4418493915430559,0.0,0.0,0.0
1275,55,".
",$\it{Other}$,0.1309919067680781,0.0,0.0,0.0
1276,55,".
",A,0.1309919067680781,0.03333333333333333,0.035853730580724115,0.00436639689226927
1277,55,".
",B,0.1309919067680781,0.03333333333333333,0.032057571735691265,0.00436639689226927
1278,55,".
",C,0.1309919067680781,0.9333333333333333,0.9320886976835847,0.12225911298353956
1279,55,".
",E,0.1309919067680781,0.0,0.0,0.0
1280,56," 
",$\it{Other}$,0.23323122075318917,0.0,0.0,0.0
1281,56," 
",A,0.23323122075318917,0.03333333333333333,0.024796989056872647,0.007774374025106306
1282,56," 
",B,0.23323122075318917,0.0,0.0,0.0
1283,56," 
",C,0.23323122075318917,0.9666666666666667,0.9752030109431274,0.22545684672808286
1284,56," 
",E,0.23323122075318917,0.0,0.0,0.0
1285,56, So,$\it{Other}$,0.08026840851070823,0.03333333333333333,0.03423026506081504,0.0026756136170236074
1286,56, So,A,0.08026840851070823,0.0,0.0,0.0
1287,56, So,B,0.08026840851070823,0.06666666666666667,0.0656162567667874,0.005351227234047215
1288,56, So,C,0.08026840851070823,0.9,0.9001534781723974,0.0722415676596374
1289,56, So,E,0.08026840851070823,0.0,0.0,0.0
1290,56, This,$\it{Other}$,0.6865003707361026,0.0,0.0,0.0
1291,56, This,A,0.6865003707361026,0.0,0.0,0.0
1292,56, This,B,0.6865003707361026,0.06666666666666667,0.06682745103030484,0.04576669138240684
1293,56, This,C,0.6865003707361026,0.9333333333333333,0.9331725489696954,0.6407336793536957
1294,56, This,E,0.6865003707361026,0.0,0.0,0.0
1295,57, means,$\it{Other}$,1.0,0.0,0.0,0.0
1296,57, means,A,1.0,0.0,0.0,0.0
1297,57, means,B,1.0,0.03333333333333333,0.03373986025716315,0.03333333333333333
1298,57, means,C,1.0,0.9666666666666667,0.9662601397428368,0.9666666666666667
1299,57, means,E,1.0,0.0,0.0,0.0
1300,58, a,$\it{Other}$,0.08829075419382826,0.0,0.0,0.0
1301,58, a,A,0.08829075419382826,0.0,0.0,0.0
1302,58, a,B,0.08829075419382826,0.1,0.09885908535213539,0.008829075419382826
1303,58, a,C,0.08829075419382826,0.9,0.9011409146478646,0.07946167877444543
1304,58, a,E,0.08829075419382826,0.0,0.0,0.0
1305,58, that,$\it{Other}$,0.1991971610139378,0.0,0.0,0.0
1306,58, that,A,0.1991971610139378,0.0,0.0,0.0
1307,58, that,B,0.1991971610139378,0.2,0.19844471371573733,0.039839432202787566
1308,58, that,C,0.1991971610139378,0.8,0.8015552862842628,0.15935772881115026
1309,58, that,E,0.1991971610139378,0.0,0.0,0.0
1310,58, they,$\it{Other}$,0.7125120847922339,0.0,0.0,0.0
1311,58, they,A,0.7125120847922339,0.0,0.0,0.0
1312,58, they,B,0.7125120847922339,0.06666666666666667,0.06939353946291654,0.04750080565281559
1313,58, they,C,0.7125120847922339,0.9333333333333333,0.9306064605370835,0.6650112791394184
1314,58, they,E,0.7125120847922339,0.0,0.0,0.0
1315,59, need,$\it{Other}$,1.0,0.0,0.0,0.0
1316,59, need,A,1.0,0.0,0.0,0.0
1317,59, need,B,1.0,0.03333333333333333,0.02983033270568705,0.03333333333333333
1318,59, need,C,1.0,0.9333333333333333,0.9390874295106004,0.9333333333333333
1319,59, need,E,1.0,0.03333333333333333,0.031082237783712684,0.03333333333333333
1320,6, ,$\it{Other}$,0.7644495397755943,0.0,0.0,0.0
1321,6, ,A,0.7644495397755943,0.03333333333333333,0.033202904285707116,0.02548165132585314
1322,6, ,B,0.7644495397755943,0.1,0.1041161442347534,0.07644495397755943
1323,6, ,C,0.7644495397755943,0.8666666666666667,0.862680951479539,0.6625229344721817
1324,6, ,E,0.7644495397755943,0.0,0.0,0.0
1325,6, for,$\it{Other}$,0.23555046022440568,0.0,0.0,0.0
1326,6, for,A,0.23555046022440568,0.06666666666666667,0.06316433854627636,0.015703364014960378
1327,6, for,B,0.23555046022440568,0.1,0.09388502969443169,0.02355504602244057
1328,6, for,C,0.23555046022440568,0.8333333333333334,0.8429506317592923,0.19629205018700474
1329,6, for,E,0.23555046022440568,0.0,0.0,0.0
1330,60, a,$\it{Other}$,0.6257034783026294,0.0,0.0,0.0
1331,60, a,A,0.6257034783026294,0.03333333333333333,0.030247934044067847,0.020856782610087648
1332,60, a,B,0.6257034783026294,0.1,0.09929201782707352,0.06257034783026294
1333,60, a,C,0.6257034783026294,0.8666666666666667,0.8704600481288584,0.5422763478622789
1334,60, a,E,0.6257034783026294,0.0,0.0,0.0
1335,60, to,$\it{Other}$,0.37429652169737054,0.0,0.0,0.0
1336,60, to,A,0.37429652169737054,0.0,0.0,0.0
1337,60, to,B,0.37429652169737054,0.06666666666666667,0.0653671336589672,0.02495310144649137
1338,60, to,C,0.37429652169737054,0.9333333333333333,0.9346328663410326,0.34934342025087917
1339,60, to,E,0.37429652169737054,0.0,0.0,0.0
1340,61, total,$\it{Other}$,1.0,0.0,0.0,0.0
1341,61, total,A,1.0,0.0,0.0,0.0
1342,61, total,B,1.0,0.06666666666666667,0.06869975111131198,0.06666666666666667
1343,61, total,C,1.0,0.9333333333333333,0.9313002488886876,0.9333333333333333
1344,61, total,E,1.0,0.0,0.0,0.0
1345,62, of,$\it{Other}$,1.0,0.0,0.0,0.0
1346,62, of,A,1.0,0.03333333333333333,0.034234640086528954,0.03333333333333333
1347,62, of,B,1.0,0.03333333333333333,0.03671492100919319,0.03333333333333333
1348,62, of,C,1.0,0.9333333333333333,0.9290504389042777,0.9333333333333333
1349,62, of,E,1.0,0.0,0.0,0.0
1350,63, ,$\it{Other}$,1.0,0.0,0.0,0.0
1351,63, ,A,1.0,0.03333333333333333,0.0293126659131662,0.03333333333333333
1352,63, ,B,1.0,0.06666666666666667,0.07205171335663736,0.06666666666666667
1353,63, ,C,1.0,0.8666666666666667,0.8670795315431994,0.8666666666666667
1354,63, ,E,1.0,0.03333333333333333,0.031556089186996816,0.03333333333333333
1355,64,10,$\it{Other}$,1.0,0.03333333333333333,0.036726293809705234,0.03333333333333333
1356,64,10,A,1.0,0.0,0.0,0.0
1357,64,10,B,1.0,0.03333333333333333,0.03136280239146024,0.03333333333333333
1358,64,10,C,1.0,0.9,0.8953749150803145,0.9
1359,64,10,E,1.0,0.03333333333333333,0.0365359887185199,0.03333333333333333
1360,65, hours,$\it{Other}$,1.0,0.0,0.0,0.0
1361,65, hours,A,1.0,0.0,0.0,0.0
1362,65, hours,B,1.0,0.03333333333333333,0.033518168235595794,0.03333333333333333
1363,65, hours,C,1.0,0.9,0.8953631288495285,0.9
1364,65, hours,E,1.0,0.06666666666666667,0.07111870291487545,0.06666666666666667
1365,66, (,$\it{Other}$,0.633914127620275,0.0,0.0,0.0
1366,66, (,A,0.633914127620275,0.0,0.0,0.0
1367,66, (,B,0.633914127620275,0.13333333333333333,0.13784113022358208,0.08452188368270333
1368,66, (,C,0.633914127620275,0.8666666666666667,0.862158869776418,0.5493922439375717
1369,66, (,E,0.633914127620275,0.0,0.0,0.0
1370,66, of,$\it{Other}$,0.36608587237972495,0.0,0.0,0.0
1371,66, of,A,0.36608587237972495,0.0,0.0,0.0
1372,66, of,B,0.36608587237972495,0.03333333333333333,0.03376462385452841,0.012202862412657499
1373,66, of,C,0.36608587237972495,0.9333333333333333,0.9358278712481803,0.34168014755440995
1374,66, of,E,0.36608587237972495,0.03333333333333333,0.030407504897290952,0.012202862412657499
1375,67,2,$\it{Other}$,1.0,0.0,0.0,0.0
1376,67,2,A,1.0,0.0,0.0,0.0
1377,67,2,B,1.0,0.03333333333333333,0.032221348266537456,0.03333333333333333
1378,67,2,C,1.0,0.9333333333333333,0.9387997463513854,0.9333333333333333
1379,67,2,E,1.0,0.03333333333333333,0.028978905382077112,0.03333333333333333
1380,68, hours,$\it{Other}$,1.0,0.0,0.0,0.0
1381,68, hours,A,1.0,0.03333333333333333,0.035600303196152205,0.03333333333333333
1382,68, hours,B,1.0,0.06666666666666667,0.05856903782325872,0.06666666666666667
1383,68, hours,C,1.0,0.9,0.9058306589805896,0.9
1384,68, hours,E,1.0,0.0,0.0,0.0
1385,69, x,$\it{Other}$,1.0,0.0,0.0,0.0
1386,69, x,A,1.0,0.0,0.0,0.0
1387,69, x,B,1.0,0.13333333333333333,0.13185332579552994,0.13333333333333333
1388,69, x,C,1.0,0.8666666666666667,0.8681466742044698,0.8666666666666667
1389,69, x,E,1.0,0.0,0.0,0.0
1390,7,1,$\it{Other}$,1.0,0.0,0.0,0.0
1391,7,1,A,1.0,0.0,0.0,0.0
1392,7,1,B,1.0,0.06666666666666667,0.06391410546616547,0.06666666666666667
1393,7,1,C,1.0,0.9,0.9070880217371595,0.9
1394,7,1,E,1.0,0.03333333333333333,0.028997872796674918,0.03333333333333333
1395,70, ,$\it{Other}$,1.0,0.0,0.0,0.0
1396,70, ,A,1.0,0.0,0.0,0.0
1397,70, ,B,1.0,0.13333333333333333,0.13983002277919418,0.13333333333333333
1398,70, ,C,1.0,0.8666666666666667,0.8601699772208058,0.8666666666666667
1399,70, ,E,1.0,0.0,0.0,0.0
1400,71,5,$\it{Other}$,1.0,0.0,0.0,0.0
1401,71,5,A,1.0,0.0,0.0,0.0
1402,71,5,B,1.0,0.1,0.10469985687161883,0.1
1403,71,5,C,1.0,0.9,0.8953001431283808,0.9
1404,71,5,E,1.0,0.0,0.0,0.0
1405,72, days,$\it{Other}$,1.0,0.0,0.0,0.0
1406,72, days,A,1.0,0.03333333333333333,0.022710148054038405,0.03333333333333333
1407,72, days,B,1.0,0.1,0.10944474647290335,0.1
1408,72, days,C,1.0,0.8666666666666667,0.8678451054730586,0.8666666666666667
1409,72, days,E,1.0,0.0,0.0,0.0
1410,73, =,$\it{Other}$,1.0,0.0,0.0,0.0
1411,73, =,A,1.0,0.0,0.0,0.0
1412,73, =,B,1.0,0.03333333333333333,0.03687422760793027,0.03333333333333333
1413,73, =,C,1.0,0.9666666666666667,0.9631257723920698,0.9666666666666667
1414,73, =,E,1.0,0.0,0.0,0.0
1415,74, ,$\it{Other}$,1.0,0.0,0.0,0.0
1416,74, ,A,1.0,0.03333333333333333,0.034012921216681785,0.03333333333333333
1417,74, ,B,1.0,0.06666666666666667,0.05879436419071368,0.06666666666666667
1418,74, ,C,1.0,0.9,0.9071927145926045,0.9
1419,74, ,E,1.0,0.0,0.0,0.0
1420,75,10,$\it{Other}$,1.0,0.03333333333333333,0.03482471870533597,0.03333333333333333
1421,75,10,A,1.0,0.03333333333333333,0.03869251906869731,0.03333333333333333
1422,75,10,B,1.0,0.1,0.10558907767284496,0.1
1423,75,10,C,1.0,0.8333333333333334,0.8208936845531218,0.8333333333333334
1424,75,10,E,1.0,0.0,0.0,0.0
1425,76, hours,$\it{Other}$,1.0,0.0,0.0,0.0
1426,76, hours,A,1.0,0.0,0.0,0.0
1427,76, hours,B,1.0,0.03333333333333333,0.03259468362062781,0.03333333333333333
1428,76, hours,C,1.0,0.9666666666666667,0.9674053163793721,0.9666666666666667
1429,76, hours,E,1.0,0.0,0.0,0.0
1430,77,),$\it{Other}$,0.3050916485357362,0.0,0.0,0.0
1431,77,),A,0.3050916485357362,0.0,0.0,0.0
1432,77,),B,0.3050916485357362,0.06666666666666667,0.06597270132447965,0.020339443235715748
1433,77,),C,0.3050916485357362,0.8666666666666667,0.8661321324743956,0.26441276206430475
1434,77,),E,0.3050916485357362,0.06666666666666667,0.06789516620112443,0.020339443235715748
1435,77,").
",$\it{Other}$,0.6949083514642639,0.0,0.0,0.0
1436,77,").
",A,0.6949083514642639,0.0,0.0,0.0
1437,77,").
",B,0.6949083514642639,0.1,0.1085594897179734,0.06949083514642639
1438,77,").
",C,0.6949083514642639,0.9,0.8914405102820273,0.6254175163178375
1439,77,").
",E,0.6949083514642639,0.0,0.0,0.0
1440,78,3,$\it{Other}$,1.0,0.0,0.0,0.0
1441,78,3,A,1.0,0.0,0.0,0.0
1442,78,3,B,1.0,0.1,0.0953550929521327,0.1
1443,78,3,C,1.0,0.9,0.9046449070478677,0.9
1444,78,3,E,1.0,0.0,0.0,0.0
1445,79,.,$\it{Other}$,1.0,0.0,0.0,0.0
1446,79,.,A,1.0,0.0,0.0,0.0
1447,79,.,B,1.0,0.06666666666666667,0.0642242851038732,0.06666666666666667
1448,79,.,C,1.0,0.8666666666666667,0.8702935394331458,0.8666666666666667
1449,79,.,E,1.0,0.06666666666666667,0.06548217546298134,0.06666666666666667
1450,8, hour,$\it{Other}$,1.0,0.0,0.0,0.0
1451,8, hour,A,1.0,0.06666666666666667,0.05791557908878149,0.06666666666666667
1452,8, hour,B,1.0,0.03333333333333333,0.034363674189696984,0.03333333333333333
1453,8, hour,C,1.0,0.9,0.907720746721521,0.9
1454,8, hour,E,1.0,0.0,0.0,0.0
1455,80, Since,$\it{Other}$,0.08715381962531357,0.03333333333333333,0.03323113047320967,0.0029051273208437855
1456,80, Since,A,0.08715381962531357,0.0,0.0,0.0
1457,80, Since,B,0.08715381962531357,0.06666666666666667,0.06360132444616336,0.005810254641687571
1458,80, Since,C,0.08715381962531357,0.9,0.9031675450806265,0.07843843766278222
1459,80, Since,E,0.08715381962531357,0.0,0.0,0.0
1460,80, So,$\it{Other}$,0.23756609967631825,0.0,0.0,0.0
1461,80, So,A,0.23756609967631825,0.0,0.0,0.0
1462,80, So,B,0.23756609967631825,0.16666666666666666,0.16534235266123037,0.03959434994605304
1463,80, So,C,0.23756609967631825,0.8333333333333334,0.8346576473387699,0.1979717497302652
1464,80, So,E,0.23756609967631825,0.0,0.0,0.0
1465,80, They,$\it{Other}$,0.6752800806983681,0.0,0.0,0.0
1466,80, They,A,0.6752800806983681,0.0,0.0,0.0
1467,80, They,B,0.6752800806983681,0.1,0.10334325478307611,0.06752800806983682
1468,80, They,C,0.6752800806983681,0.8666666666666667,0.8674115219691533,0.5852427366052524
1469,80, They,E,0.6752800806983681,0.03333333333333333,0.02924522324777103,0.022509336023278936
1470,81, have,$\it{Other}$,1.0,0.0,0.0,0.0
1471,81, have,A,1.0,0.0,0.0,0.0
1472,81, have,B,1.0,0.06666666666666667,0.06647118621231307,0.06666666666666667
1473,81, have,C,1.0,0.9,0.8972983545563953,0.9
1474,81, have,E,1.0,0.03333333333333333,0.03623045923129166,0.03333333333333333
1475,82, already,$\it{Other}$,1.0,0.0,0.0,0.0
1476,82, already,A,1.0,0.0,0.0,0.0
1477,82, already,B,1.0,0.1,0.09456229550245865,0.1
1478,82, already,C,1.0,0.9,0.9054377044975414,0.9
1479,82, already,E,1.0,0.0,0.0,0.0
1480,83, practiced,$\it{Other}$,1.0,0.0,0.0,0.0
1481,83, practiced,A,1.0,0.0,0.0,0.0
1482,83, practiced,B,1.0,0.03333333333333333,0.03415828552065733,0.03333333333333333
1483,83, practiced,C,1.0,0.9333333333333333,0.936265976156877,0.9333333333333333
1484,83, practiced,E,1.0,0.03333333333333333,0.029575738322465676,0.03333333333333333
1485,84, for,$\it{Other}$,1.0,0.0,0.0,0.0
1486,84, for,A,1.0,0.0,0.0,0.0
1487,84, for,B,1.0,0.06666666666666667,0.06833370669201416,0.06666666666666667
1488,84, for,C,1.0,0.9333333333333333,0.9316662933079858,0.9333333333333333
1489,84, for,E,1.0,0.0,0.0,0.0
1490,85, ,$\it{Other}$,1.0,0.0,0.0,0.0
1491,85, ,A,1.0,0.0,0.0,0.0
1492,85, ,B,1.0,0.03333333333333333,0.033521532563691926,0.03333333333333333
1493,85, ,C,1.0,0.9666666666666667,0.9664784674363083,0.9666666666666667
1494,85, ,E,1.0,0.0,0.0,0.0
1495,86,4,$\it{Other}$,1.0,0.0,0.0,0.0
1496,86,4,A,1.0,0.0,0.0,0.0
1497,86,4,B,1.0,0.06666666666666667,0.0730780658310622,0.06666666666666667
1498,86,4,C,1.0,0.9333333333333333,0.9269219341689379,0.9333333333333333
1499,86,4,E,1.0,0.0,0.0,0.0
1500,87, hours,$\it{Other}$,1.0,0.0,0.0,0.0
1501,87, hours,A,1.0,0.0,0.0,0.0
1502,87, hours,B,1.0,0.1,0.09876825228415004,0.1
1503,87, hours,C,1.0,0.9,0.9012317477158501,0.9
1504,87, hours,E,1.0,0.0,0.0,0.0
1505,88, (,$\it{Other}$,0.07667704710405257,0.03333333333333333,0.031021081234696313,0.0025559015701350856
1506,88, (,A,0.07667704710405257,0.03333333333333333,0.03349769448863476,0.0025559015701350856
1507,88, (,B,0.07667704710405257,0.1,0.10008942445559205,0.007667704710405257
1508,88, (,C,0.07667704710405257,0.8333333333333334,0.835391799821077,0.06389753925337714
1509,88, (,E,0.07667704710405257,0.0,0.0,0.0
1510,88, from,$\it{Other}$,0.9233229528959475,0.0,0.0,0.0
1511,88, from,A,0.9233229528959475,0.0,0.0,0.0
1512,88, from,B,0.9233229528959475,0.1,0.10207422316985626,0.09233229528959475
1513,88, from,C,0.9233229528959475,0.9,0.8979257768301442,0.8309906576063527
1514,88, from,E,0.9233229528959475,0.0,0.0,0.0
1515,89, Monday,$\it{Other}$,1.0,0.0,0.0,0.0
1516,89, Monday,A,1.0,0.03333333333333333,0.03208141086422132,0.03333333333333333
1517,89, Monday,B,1.0,0.03333333333333333,0.03182380316899527,0.03333333333333333
1518,89, Monday,C,1.0,0.9333333333333333,0.9360947859667835,0.9333333333333333
1519,89, Monday,E,1.0,0.0,0.0,0.0
1520,9, a,$\it{Other}$,0.9425824299818367,0.0,0.0,0.0
1521,9, a,A,0.9425824299818367,0.0,0.0,0.0
1522,9, a,B,0.9425824299818367,0.06666666666666667,0.06552020105847135,0.06283882866545579
1523,9, a,C,0.9425824299818367,0.9333333333333333,0.934479798941529,0.879743601316381
1524,9, a,E,0.9425824299818367,0.0,0.0,0.0
1525,9, per,$\it{Other}$,0.05741757001816327,0.03333333333333333,0.0317574115481165,0.0019139190006054424
1526,9, per,A,0.05741757001816327,0.0,0.0,0.0
1527,9, per,B,0.05741757001816327,0.03333333333333333,0.03518918275006777,0.0019139190006054424
1528,9, per,C,0.05741757001816327,0.9333333333333333,0.9330534057018157,0.053589732016952385
1529,9, per,E,0.05741757001816327,0.0,0.0,0.0
1530,90, through,$\it{Other}$,0.9276559379248884,0.0,0.0,0.0
1531,90, through,A,0.9276559379248884,0.03333333333333333,0.03693618018576999,0.030921864597496282
1532,90, through,B,0.9276559379248884,0.03333333333333333,0.0416638458301038,0.030921864597496282
1533,90, through,C,0.9276559379248884,0.8333333333333334,0.832086623358967,0.773046614937407
1534,90, through,E,0.9276559379248884,0.1,0.08931335062515959,0.09276559379248885
1535,90, to,$\it{Other}$,0.07234406207511153,0.0,0.0,0.0
1536,90, to,A,0.07234406207511153,0.0,0.0,0.0
1537,90, to,B,0.07234406207511153,0.06666666666666667,0.07324415860413583,0.004822937471674102
1538,90, to,C,0.07234406207511153,0.9333333333333333,0.926755841395864,0.06752112460343743
1539,90, to,E,0.07234406207511153,0.0,0.0,0.0
