,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
7440,140,6,0.9992203387938686,A,"A 
",,[None],21,-6.51708659147,-0.31033745673666663
7441,140,6,0.9992203387938686,C,"C 
",,[None],55,-10.108228284925,-0.18378596881681816
7442,140,6,0.9992203387938686,A,"A 
",,[None],57,-13.533310431451302,-0.23742649879739125
7443,140,6,0.9992203387938686,A,"A 
",,[None],54,-7.618351478756002,-0.14108058293992595
7444,140,6,0.9992203387938686,A,"A 
",,[None],37,-17.117722544870006,-0.4626411498613515
7445,140,6,0.9992203387938686,A,"A 
",,[None],59,-15.837010491547401,-0.26842390663639665
7446,140,6,0.9992203387938686,C,"C 
",,[None],48,-12.595765586502997,-0.26241178305214574
7447,140,6,0.9992203387938686,A,"A 
",,[None],21,-8.2724309197,-0.39392528189047615
7448,140,6,0.9992203387938686,A,"A 
",,[None],53,-9.847310752858398,-0.1857983160916679
7449,140,6,0.9992203387938686,A,"A 
",,[None],23,-6.117600845070001,-0.2659826454378261
7450,140,6,0.9992203387938686,B,"B 
",,[None],51,-14.921604111215805,-0.29258047276893734
7451,140,6,0.9992203387938686,A,"A 
",,[None],55,-15.807174455795002,-0.2874031719235455
7452,140,6,0.9992203387938686,B,"B 
",,[None],56,-10.061229041931002,-0.17966480432019644
7453,140,6,0.9992203387938686,A,"A 
",,[None],54,-10.2293021527286,-0.18943152134682592
7454,140,6,0.9992203387938686,A,"A 
",,[None],21,-5.2084007235200005,-0.24801908207238096
7455,140,6,0.9992203387938686,A,"A 
",,[None],48,-9.806443106187496,-0.20430089804557283
7456,140,6,0.9992203387938686,C,"C 
",,[None],52,-18.218629585257,-0.3503582612549423
7457,140,6,0.9992203387938686,A,"A 
",,[None],21,-8.08679801584,-0.3850856198019047
7458,140,6,0.9992203387938686,A,"A 
",,[None],20,-2.1190783311600003,-0.10595391655800002
7459,140,6,0.9992203387938686,D,"D 
",,[None],56,-14.827149615421595,-0.2647705288468142
7460,140,6,0.9992203387938686,A,"A 
",,[None],21,-4.30127743653,-0.20482273507285714
7461,140,6,0.9992203387938686,A,"A 
",,[None],22,-4.09368354256,-0.18607652466181818
7462,140,6,0.9992203387938686,C,"C 
",,[None],20,-8.991337197790001,-0.44956685988950007
7463,140,6,0.9992203387938686,A,"A 
",,[None],49,-12.023917168685,-0.24538606466704077
7464,140,6,0.9992203387938686,B,"B 
",,[None],23,-15.571424638297001,-0.6770184625346523
7465,140,6,0.9992203387938686,A,"A 
",,[None],48,-10.738186826166503,-0.22371222554513548
7466,140,6,0.9992203387938686,A,"A 
",,[None],21,-2.82359000256,-0.13445666678857143
7467,140,6,0.9992203387938686,A,"A 
",,[None],52,-6.4792825898403,-0.12460158826615962
7468,140,6,0.9992203387938686,A,"A 
",,[None],52,-17.1325171265948,-0.32947148320374614
7469,140,6,0.9992203387938686,A,"A 
",,[None],53,-16.910055656572503,-0.3190576538975944
7470,141, hours,0.9997653786478953,A,"A 
",,[None],20,-2.8211968776760004,-0.14105984388380002
7471,141, hours,0.9997653786478953,B,"B 
",,[None],20,-8.811539900126,-0.44057699500630004
7472,141, hours,0.9997653786478953,A,"A 
",,[None],22,-5.564474278744001,-0.25293064903381823
7473,141, hours,0.9997653786478953,A,"A 
",,[None],20,-5.210445017405999,-0.26052225087029995
7474,141, hours,0.9997653786478953,C,"C 
",,[None],23,-12.343561601656,-0.5366765913763478
7475,141, hours,0.9997653786478953,B,"B 
",,[None],49,-11.4181019482224,-0.23302248873923265
7476,141, hours,0.9997653786478953,A,"A 
",,[None],48,-11.018715695726003,-0.22955657699429172
7477,141, hours,0.9997653786478953,B,"B 
",,[None],52,-11.370642389902004,-0.2186661998058078
7478,141, hours,0.9997653786478953,A,"A 
",,[None],50,-17.332372464511,-0.34664744929022
7479,141, hours,0.9997653786478953,A,"A 
",,[None],19,-7.3315290759159994,-0.38586995136399993
7480,141, hours,0.9997653786478953,A,"A 
",,[None],43,-24.909500333155993,-0.5792907054222324
7481,141, hours,0.9997653786478953,B,"B 
",,[None],55,-9.451749168716402,-0.17184998488575276
7482,141, hours,0.9997653786478953,A,"A 
",,[None],54,-11.550416575559002,-0.2138966032510926
7483,141, hours,0.9997653786478953,C,"C 
",,[None],20,-5.349598207115999,-0.2674799103558
7484,141, hours,0.9997653786478953,A,"A 
",,[None],24,-8.364550570166001,-0.34852294042358334
7485,141, hours,0.9997653786478953,A,"A 
",,[None],22,-5.564474278744001,-0.25293064903381823
7486,141, hours,0.9997653786478953,C,"C 
",,[None],57,-14.071066677337,-0.24686081890064912
7487,141, hours,0.9997653786478953,B,"B 
",,[None],53,-22.570023762648603,-0.425849504955634
7488,141, hours,0.9997653786478953,B,"B 
",,[None],50,-14.149224952495299,-0.28298449904990597
7489,141, hours,0.9997653786478953,A,"A 
",,[None],22,-15.865458609368,-0.7211572095167272
7490,141, hours,0.9997653786478953,C,"C 
",,[None],20,-5.349598207115999,-0.2674799103558
7491,141, hours,0.9997653786478953,C,"C 
",,[None],55,-14.719469676775,-0.2676267213959091
7492,141, hours,0.9997653786478953,A,"A 
",,[None],20,-2.8211968776760004,-0.14105984388380002
7493,141, hours,0.9997653786478953,C,"C 
",,[None],54,-14.650408767312298,-0.2713038660613388
7494,141, hours,0.9997653786478953,A,"A 
",,[None],23,-9.821593425186002,-0.42702580109504357
7495,141, hours,0.9997653786478953,B,"B 
",,[None],52,-11.754859542697,-0.22605499120571154
7496,141, hours,0.9997653786478953,C,"C 
",,[None],53,-16.7239575283471,-0.3155463684593792
7497,141, hours,0.9997653786478953,B,"B 
",,[None],56,-16.3094636417923,-0.29124042217486246
7498,141, hours,0.9997653786478953,A,"A 
",,[None],54,-10.768266249728999,-0.1994123379579444
7499,141, hours,0.9997653786478953,A,"A 
",,[None],26,-6.691111902505999,-0.2573504577886923
7500,142, -,0.990566154577621,A,"A 
",,[None],54,-9.755996251539498,-0.18066659725073145
7501,142, -,0.990566154577621,B,"B 
",,[None],19,-7.54935009255,-0.3973342153973684
7502,142, -,0.990566154577621,A,"A 
",,[None],18,-2.1590445087299996,-0.11994691715166664
7503,142, -,0.990566154577621,E,"E 
",,[None],19,-8.538273235270001,-0.4493828018563158
7504,142, -,0.990566154577621,A,"A 
",,[None],53,-11.381780919303004,-0.21475058338307554
7505,142, -,0.990566154577621,A,"A 
",,[None],19,-2.9720326287299996,-0.15642276993315787
7506,142, -,0.990566154577621,A,"A 
",,[None],56,-12.5704164916323,-0.22447172306486246
7507,142, -,0.990566154577621,A,"A 
",,[None],20,-5.680768183770001,-0.28403840918850004
7508,142, -,0.990566154577621,B,"B 
",,[None],52,-14.563409886112401,-0.2800655747329308
7509,142, -,0.990566154577621,A,"A 
",,[None],21,-4.388902896609999,-0.20899537602904758
7510,142, -,0.990566154577621,A,"A 
",,[None],18,-10.05546427146,-0.55863690397
7511,142, -,0.990566154577621,A,"A 
",,[None],48,-12.5596424468985,-0.26165921764371874
7512,142, -,0.990566154577621,B,"B 
",,[None],50,-14.459622570793998,-0.28919245141587996
7513,142, -,0.990566154577621,A,"A 
",,[None],47,-14.667430351775,-0.3120729862079787
7514,142, -,0.990566154577621,A,"A 
",,[None],51,-7.547583123245,-0.1479918259459804
7515,142, -,0.990566154577621,A,"A 
",,[None],53,-9.755738772209497,-0.1840705428718773
7516,142, -,0.990566154577621,A,"A 
",,[None],52,-9.118371895243001,-0.17535330567775004
7517,142, -,0.990566154577621,E,"E 
",,[None],53,-18.190488475832,-0.3432167636949434
7518,142, -,0.990566154577621,E,"E 
",,[None],48,-12.7786480419985,-0.26622183420830203
7519,142, -,0.990566154577621,B,"B 
",,[None],54,-9.253495232089998,-0.17136102281648144
7520,142, -,0.990566154577621,B,"B 
",,[None],49,-8.6016070355703,-0.17554300072592446
7521,142, -,0.990566154577621,A,"A 
",,[None],47,-9.529674799443999,-0.20275903828604253
7522,142, -,0.990566154577621,C,"C 
",,[None],49,-19.321485376547002,-0.3943160280927959
7523,142, -,0.990566154577621,A,"A 
",,[None],49,-21.746484275608,-0.4438058015430204
7524,142, -,0.990566154577621,A,"A 
",,[None],49,-7.663772282559601,-0.1564035159706041
7525,142, -,0.990566154577621,A,"A 
",,[None],18,-10.06229898357,-0.5590166101983334
7526,142, -,0.990566154577621,A,"A 
",,[None],18,-2.49287978377,-0.13849332132055553
7527,142, -,0.990566154577621,D,"D 
",,[None],25,-12.298543502394,-0.49194174009576
7528,142, -,0.990566154577621,A,"A 
",,[None],49,-22.861974874973704,-0.46657091581578986
7529,142, -,0.990566154577621,A,"A 
",,[None],55,-11.0768763033565,-0.20139775097011817
7530,143, ,0.9991797483904233,A,"A 
",,[None],51,-13.084132538680402,-0.25655161840549806
7531,143, ,0.9991797483904233,A,"A 
",,[None],23,-9.782712718026,-0.4253353355663478
7532,143, ,0.9991797483904233,C,"C 
",,[None],45,-10.381476175794301,-0.2306994705732067
7533,143, ,0.9991797483904233,A,"A 
",,[None],19,-4.084328510175999,-0.21496465843031576
7534,143, ,0.9991797483904233,A,"A 
",,[None],18,-4.278786410936,-0.2377103561631111
7535,143, ,0.9991797483904233,A,"A 
",,[None],45,-21.005958794193997,-0.46679908431542216
7536,143, ,0.9991797483904233,A,"A 
",,[None],44,-11.795113224057,-0.2680707550922045
7537,143, ,0.9991797483904233,C,"C 
",,[None],51,-9.779124710649006,-0.19174754334605892
7538,143, ,0.9991797483904233,A,"A 
",,[None],22,-9.195127328086,-0.4179603330948182
7539,143, ,0.9991797483904233,A,"A 
",,[None],18,-2.973889238576,-0.16521606880977777
7540,143, ,0.9991797483904233,C,"C 
",,[None],50,-15.963740674201398,-0.319274813484028
7541,143, ,0.9991797483904233,A,"A 
",,[None],52,-12.133396935402995,-0.23333455645005763
7542,143, ,0.9991797483904233,C,"C 
",,[None],44,-26.17609587126399,-0.5949112698014544
7543,143, ,0.9991797483904233,A,"A 
",,[None],47,-9.659994743618403,-0.2055318030557107
7544,143, ,0.9991797483904233,A,"A 
",,[None],62,-27.028931664811005,-0.43595051072275814
7545,143, ,0.9991797483904233,A,"A 
",,[None],18,-6.242439577725999,-0.34680219876255547
7546,143, ,0.9991797483904233,A,"A 
",,[None],52,-11.924935005109297,-0.22932567317517882
7547,143, ,0.9991797483904233,A,"A 
",,[None],54,-9.318861543051,-0.17257151005649998
7548,143, ,0.9991797483904233,A,"A 
",,[None],18,-4.10301584984,-0.22794532499111111
7549,143, ,0.9991797483904233,A,"A 
",,[None],49,-14.342785292601999,-0.292709903930653
7550,143, ,0.9991797483904233,A,"A 
",,[None],17,-6.47402724984,-0.3808251323435294
7551,143, ,0.9991797483904233,A,"A 
",,[None],52,-11.746198989207802,-0.22588844210015005
7552,143, ,0.9991797483904233,B,"B 
",,[None],20,-9.10760629165,-0.45538031458250006
7553,143, ,0.9991797483904233,C,"C 
",,[None],17,-12.13091653785,-0.7135833257558823
7554,143, ,0.9991797483904233,A,"A 
",,[None],51,-11.2820490603556,-0.22121664824226667
7555,143, ,0.9991797483904233,B,"B 
",,[None],52,-10.228929679347402,-0.1967101861412962
7556,143, ,0.9991797483904233,A,"A 
",,[None],53,-19.183254212559,-0.36194819268979245
7557,143, ,0.9991797483904233,A,"A 
",,[None],18,-2.8307415687099997,-0.15726342048388886
7558,143, ,0.9991797483904233,C,"C 
",,[None],55,-26.011841899328992,-0.4729425799877998
7559,143, ,0.9991797483904233,B,"B 
",,[None],55,-16.926121023365003,-0.30774765497027273
7560,144,4,0.9995544141028956,A,"A 
",,[None],49,-11.061177680015403,-0.22573832000031432
7561,144,4,0.9995544141028956,B,"B 
",,[None],48,-10.297774628201005,-0.21453697142085426
7562,144,4,0.9995544141028956,A,"A 
",,[None],17,-2.8079052982700006,-0.16517089989823533
7563,144,4,0.9995544141028956,A,"A 
",,[None],17,-4.659995166210001,-0.27411736271823534
7564,144,4,0.9995544141028956,A,"A 
",,[None],46,-13.401671959475296,-0.29134069477120206
7565,144,4,0.9995544141028956,B,"B 
",,[None],45,-12.894430490373,-0.2865428997860667
7566,144,4,0.9995544141028956,A,"A 
",,[None],51,-14.887615327312696,-0.2919140260257391
7567,144,4,0.9995544141028956,B,"B 
",,[None],55,-12.364175180426999,-0.2248031850986727
7568,144,4,0.9995544141028956,A,"A 
",,[None],16,-14.46064120981,-0.903790075613125
7569,144,4,0.9995544141028956,A,"A 
",,[None],40,-18.629864631891003,-0.4657466157972751
7570,144,4,0.9995544141028956,A,"A 
",,[None],16,-2.11095764032,-0.13193485252
7571,144,4,0.9995544141028956,A,"A 
",,[None],18,-6.052134418509999,-0.33622968991722213
7572,144,4,0.9995544141028956,A,"A 
",,[None],50,-12.939779399296,-0.25879558798592
7573,144,4,0.9995544141028956,E,"E 
",,[None],48,-13.773128505025495,-0.2869401771880311
7574,144,4,0.9995544141028956,C,"C 
",,[None],49,-10.257633449685999,-0.20933945815685712
7575,144,4,0.9995544141028956,A,"A 
",,[None],50,-12.745791536470003,-0.25491583072940005
7576,144,4,0.9995544141028956,$\textit{Other},"The answer is not listed in the choices. 
",,[None],15,-6.01376032061,-0.40091735470733336
7577,144,4,0.9995544141028956,B,"B 
",,[None],54,-14.8243251744874,-0.27452454026828516
7578,144,4,0.9995544141028956,A,"A 
",,[None],44,-17.374141208262998,-0.39486684564234087
7579,144,4,0.9995544141028956,C,"C 
",,[None],16,-10.174949183199999,-0.6359343239499999
7580,144,4,0.9995544141028956,B,"B 
",,[None],51,-15.048059352131997,-0.2950599872967058
7581,144,4,0.9995544141028956,A,"A 
",,[None],51,-7.017972479340298,-0.13760730351647643
7582,144,4,0.9995544141028956,A,"A 
",,[None],50,-12.530238953500003,-0.25060477907000006
7583,144,4,0.9995544141028956,B,"B 
",,[None],20,-12.202214989809999,-0.6101107494905
7584,144,4,0.9995544141028956,B,"B 
",,[None],55,-17.3197476849726,-0.3149045033631382
7585,144,4,0.9995544141028956,B,"B 
",,[None],50,-11.215295698271499,-0.22430591396542998
7586,144,4,0.9995544141028956,A,"A 
",,[None],51,-21.941223699091307,-0.4302200725312021
7587,144,4,0.9995544141028956,A,"A 
",,[None],17,-2.91906238021,-0.17170955177705882
7588,144,4,0.9995544141028956,A,"A 
",,[None],55,-10.460762028713397,-0.19019567324933448
7589,144,4,0.9995544141028956,D,"D 
",,[None],49,-24.237656000009494,-0.49464604081652025
7590,145, hours,0.999331510009062,A,"A 
",,[None],18,-5.36902681145,-0.29827926730277776
7591,145, hours,0.999331510009062,A,"A 
",,[None],43,-11.524351913351,-0.2680081840314186
7592,145, hours,0.999331510009062,A,"A 
",,[None],41,-13.733718133233998,-0.3349687349569268
7593,145, hours,0.999331510009062,A,"A 
",,[None],48,-8.452065991196,-0.17608470814991664
7594,145, hours,0.999331510009062,A,"A 
",,[None],17,-5.951750337499999,-0.3501029610294117
7595,145, hours,0.999331510009062,E,"E 
",,[None],55,-26.524094743306495,-0.48225626806011807
7596,145, hours,0.999331510009062,A,"A 
",,[None],16,-10.221929463559999,-0.6388705914724999
7597,145, hours,0.999331510009062,E,"E 
",,[None],21,-10.003024884480002,-0.4763345183085715
7598,145, hours,0.999331510009062,A,"A 
",,[None],41,-8.97875774498,-0.2189940913409756
7599,145, hours,0.999331510009062,C,"C 
",,[None],12,-9.912710997789999,-0.8260592498158332
7600,145, hours,0.999331510009062,A,"A 
",,[None],45,-11.610738776032996,-0.2580164172451777
7601,145, hours,0.999331510009062,A,"A 
",,[None],44,-12.8054379536723,-0.29103268076527955
7602,145, hours,0.999331510009062,E,"E 
",,[None],45,-15.285273831818598,-0.33967275181819107
7603,145, hours,0.999331510009062,C,"C 
",,[None],52,-17.729235803306004,-0.3409468423712693
7604,145, hours,0.999331510009062,A,"A 
",,[None],45,-15.645848684232998,-0.34768552631628885
7605,145, hours,0.999331510009062,C,"C 
",,[None],51,-10.802223520692001,-0.21180830432729414
7606,145, hours,0.999331510009062,A,"A 
",,[None],48,-12.3505017513583,-0.25730211981996454
7607,145, hours,0.999331510009062,A,"A 
",,[None],49,-16.773962496115004,-0.3423257652268368
7608,145, hours,0.999331510009062,B,"B 
",,[None],53,-10.783273933181306,-0.20345799873926992
7609,145, hours,0.999331510009062,B,"B 
",,[None],20,-10.108658579520002,-0.5054329289760001
7610,145, hours,0.999331510009062,B,"B 
",,[None],54,-22.517013486544503,-0.4169817312323056
7611,145, hours,0.999331510009062,A,"A 
",,[None],17,-9.862344914720001,-0.5801379361600001
7612,145, hours,0.999331510009062,A,"A 
",,[None],50,-14.294128726095003,-0.2858825745219001
7613,145, hours,0.999331510009062,B,"B 
",,[None],51,-19.069080582410002,-0.3739035408315687
7614,145, hours,0.999331510009062,A,"A 
",,[None],16,-6.519810829190001,-0.40748817682437505
7615,145, hours,0.999331510009062,A,"A 
",,[None],48,-11.622935204136002,-0.24214448341950004
7616,145, hours,0.999331510009062,A,"A 
",,[None],51,-19.1301074272438,-0.3751001456322314
7617,145, hours,0.999331510009062,A,"A 
",,[None],49,-10.371997652372405,-0.21167342147698784
7618,145, hours,0.999331510009062,B,"B 
",,[None],56,-26.845047526182995,-0.4793758486818392
7619,145, hours,0.999331510009062,A,"A 
",,[None],45,-14.170860899028998,-0.3149080199784222
7620,146, =,0.9987532844963013,B,"B 
",,[None],49,-10.784399396094395,-0.22008978359376316
7621,146, =,0.9987532844963013,A,"A 
",,[None],16,-5.414279561070001,-0.33839247256687505
7622,146, =,0.9987532844963013,C,"C 
",,[None],15,-7.08501631407,-0.472334420938
7623,146, =,0.9987532844963013,A,"A 
",,[None],49,-8.09923098333,-0.16529042823122445
7624,146, =,0.9987532844963013,A,"A 
",,[None],43,-16.159000207893,-0.37579070250913954
7625,146, =,0.9987532844963013,C,"C 
",,[None],41,-13.877865534164998,-0.33848452522353656
7626,146, =,0.9987532844963013,A,"A 
",,[None],41,-8.930232856103602,-0.21781055746594152
7627,146, =,0.9987532844963013,A,"A 
",,[None],48,-14.045043200261999,-0.29260506667212494
7628,146, =,0.9987532844963013,A,"A 
",,[None],46,-9.0944369432993,-0.19770515094128913
7629,146, =,0.9987532844963013,$\textit{Other},"None of the above. 
",,[None],24,-14.877405885416003,-0.6198919118923334
7630,146, =,0.9987532844963013,C,"C 
",,[None],17,-10.982769341569998,-0.6460452553864705
7631,146, =,0.9987532844963013,A,"A 
",,[None],48,-14.540101392912,-0.302918779019
7632,146, =,0.9987532844963013,A,"A 
",,[None],40,-18.614091456967,-0.46535228642417503
7633,146, =,0.9987532844963013,A,"A 
",,[None],45,-6.350469752181501,-0.1411215500484778
7634,146, =,0.9987532844963013,C,"C 
",,[None],53,-25.385089743585006,-0.4789639574261322
7635,146, =,0.9987532844963013,A,"A 
",,[None],14,-2.10903322312,-0.15064523022285714
7636,146, =,0.9987532844963013,A,"A 
",,[None],16,-5.67322608107,-0.354576630066875
7637,146, =,0.9987532844963013,B,"B 
",,[None],45,-11.930852802041999,-0.2651300622676
7638,146, =,0.9987532844963013,A,"A 
",,[None],51,-13.630281033207801,-0.26726041241583925
7639,146, =,0.9987532844963013,A,"A 
",,[None],14,-2.10903322312,-0.15064523022285714
7640,146, =,0.9987532844963013,A,"A 
",,[None],86,-20.986250153869502,-0.24402616457987794
7641,146, =,0.9987532844963013,A,"A 
",,[None],48,-11.240328209292697,-0.23417350436026452
7642,146, =,0.9987532844963013,A,"A 
",,[None],41,-19.063932299067496,-0.4649739585138414
7643,146, =,0.9987532844963013,A,"A 
",,[None],47,-10.758172690169998,-0.22889729128021272
7644,146, =,0.9987532844963013,A,"A 
",,[None],52,-21.719950850683993,-0.41769136251315375
7645,146, =,0.9987532844963013,A,"A 
",,[None],18,-6.492336633370001,-0.3606853685205556
7646,146, =,0.9987532844963013,A,"A 
",,[None],17,-6.045216469686,-0.3556009688050588
7647,146, =,0.9987532844963013,A,"A 
",,[None],47,-24.726470000265003,-0.5260951063886171
7648,146, =,0.9987532844963013,B,"B 
",,[None],47,-14.7089856195003,-0.3129571408404319
7649,146, =,0.9987532844963013,B,"B 
",,[None],50,-16.095387451292,-0.32190774902584
7650,147, ,0.9996102752624225,A,"A 
",,[None],48,-23.967831493527402,-0.49932982278182086
7651,147, ,0.9996102752624225,A,"A 
",,[None],15,-6.77994899458,-0.4519965996386666
7652,147, ,0.9996102752624225,A,"A 
",,[None],49,-11.8880126690153,-0.2426125034492918
7653,147, ,0.9996102752624225,A,"A 
",,[None],39,-18.446582614032007,-0.4729892977956925
7654,147, ,0.9996102752624225,E,"E 
",,[None],19,-11.891830458140003,-0.6258858135863159
7655,147, ,0.9996102752624225,B,"B 
",,[None],51,-10.631469251099702,-0.2084601813941118
7656,147, ,0.9996102752624225,A,"A 
",,[None],45,-13.887281324921002,-0.3086062516649112
7657,147, ,0.9996102752624225,A,"A 
",,[None],17,-6.88696311347,-0.40511547726294117
7658,147, ,0.9996102752624225,B,"B 
",,[None],39,-13.065443032721996,-0.3350113598133845
7659,147, ,0.9996102752624225,B,"B 
",,[None],50,-7.658034412953899,-0.153160688259078
7660,147, ,0.9996102752624225,B,"B 
",,[None],14,-7.2153496295899995,-0.5153821163992857
7661,147, ,0.9996102752624225,B,"B 
",,[None],48,-20.114489422806997,-0.41905186297514574
7662,147, ,0.9996102752624225,D,"D 
",,[None],17,-15.243358901401999,-0.8966681706707058
7663,147, ,0.9996102752624225,A,"A 
",,[None],47,-8.185258129071002,-0.17415442827810643
7664,147, ,0.9996102752624225,A,"A 
",,[None],41,-13.799585488191997,-0.33657525580956094
7665,147, ,0.9996102752624225,A,"A 
",,[None],14,-2.82529390951,-0.20180670782214286
7666,147, ,0.9996102752624225,C,"C 
",,[None],22,-14.19939708133,-0.6454271400604545
7667,147, ,0.9996102752624225,A,"A 
",,[None],50,-11.3844718127115,-0.22768943625423
7668,147, ,0.9996102752624225,B,"B 
",,[None],39,-10.400333122667998,-0.2666752082735384
7669,147, ,0.9996102752624225,A,"A 
",,[None],52,-19.439074391353994,-0.37382835367988454
7670,147, ,0.9996102752624225,A,"A 
",,[None],46,-19.156998644119998,-0.4164564922634782
7671,147, ,0.9996102752624225,A,"A 
",,[None],44,-6.441507017404001,-0.14639788675918183
7672,147, ,0.9996102752624225,E,"E 
",,[None],34,-8.185571348123002,-0.24075209847420592
7673,147, ,0.9996102752624225,C,"C 
",,[None],13,-12.65289172434,-0.9732993634107693
7674,147, ,0.9996102752624225,A,"A 
",,[None],15,-4.094530156299999,-0.2729686770866666
7675,147, ,0.9996102752624225,A,"A 
",,[None],49,-18.244991550654703,-0.3723467663398919
7676,147, ,0.9996102752624225,E,"E 
",,[None],13,-6.812458853869999,-0.5240352964515385
7677,147, ,0.9996102752624225,A,"A 
",,[None],15,-5.432252532300001,-0.36215016882000006
7678,147, ,0.9996102752624225,A,"A 
",,[None],39,-12.00092158082,-0.30771593796974356
7679,147, ,0.9996102752624225,A,"A 
",,[None],49,-10.847239018581996,-0.2213722248690203
7680,148,2,0.9999173208681078,E,"E 
",,[None],47,-17.260183656750296,-0.3672379501436233
7681,148,2,0.9999173208681078,C,"C 
",,[None],47,-11.7302078453896,-0.2495788903274383
7682,148,2,0.9999173208681078,A,"A 
",,[None],13,-6.2372826629,-0.4797909740692308
7683,148,2,0.9999173208681078,A,"A 
",,[None],42,-18.439277098279998,-0.4390304071019047
7684,148,2,0.9999173208681078,B,"B 
",,[None],14,-5.8008210011,-0.41434435722142854
7685,148,2,0.9999173208681078,A,"A 
",,[None],43,-12.684460487924,-0.2949874532075349
7686,148,2,0.9999173208681078,B,"B 
",,[None],46,-9.642078810633004,-0.20961040892680444
7687,148,2,0.9999173208681078,B,"B 
",,[None],46,-16.024908762009396,-0.34836758178281296
7688,148,2,0.9999173208681078,A,"A 
",,[None],46,-18.244751839333397,-0.39662503998550863
7689,148,2,0.9999173208681078,E,"E 
",,[None],234,-37.669754624164966,-0.16098185736822637
7690,148,2,0.9999173208681078,A,"A 
",,[None],48,-11.796255893309397,-0.24575533111061243
7691,148,2,0.9999173208681078,A,"A 
",,[None],47,-14.281642885295,-0.3038647422403191
7692,148,2,0.9999173208681078,A,"A 
",,[None],46,-18.81624481038351,-0.4090488002257284
7693,148,2,0.9999173208681078,A,"A 
",,[None],40,-14.79864427188,-0.36996610679700004
7694,148,2,0.9999173208681078,A,"A 
",,[None],12,-2.1674548129,-0.18062123440833333
7695,148,2,0.9999173208681078,A,"A 
",,[None],12,-3.8358490841899995,-0.3196540903491666
7696,148,2,0.9999173208681078,A,"A 
",,[None],14,-4.09251641276,-0.2923226009114286
7697,148,2,0.9999173208681078,A,"A 
",,[None],13,-2.84299375476,-0.21869182728923078
7698,148,2,0.9999173208681078,A,"A 
",,[None],47,-10.987717341678,-0.23378122003570212
7699,148,2,0.9999173208681078,A,"A 
",,[None],47,-10.015608043099299,-0.21309804347019784
7700,148,2,0.9999173208681078,C,"C 
",,[None],16,-10.391569496350002,-0.6494730935218751
7701,148,2,0.9999173208681078,$\textit{Other},"The answer is not listed in the choices. 
",,[None],11,-6.0114493815,-0.5464953983181818
7702,148,2,0.9999173208681078,B,"B 
",,[None],54,-23.908781000865996,-0.44275520371974064
7703,148,2,0.9999173208681078,C,"C 
",,[None],18,-15.857250935799998,-0.880958385322222
7704,148,2,0.9999173208681078,A,"A 
",,[None],13,-8.083399216930001,-0.6217999397638463
7705,148,2,0.9999173208681078,C,"C 
",,[None],45,-9.635112056038999,-0.2141136012453111
7706,148,2,0.9999173208681078,C,"C 
",,[None],48,-10.076462088058701,-0.20992629350122294
7707,148,2,0.9999173208681078,B,"B 
",,[None],49,-15.616837080614301,-0.31871096082886324
7708,148,2,0.9999173208681078,D,"D 
",,[None],44,-12.676948291969499,-0.288112461181125
7709,148,2,0.9999173208681078,A,"A 
",,[None],43,-15.810614527496,-0.36768870994176744
7710,149, hours,0.999331510009062,A,"A 
",,[None],47,-10.5091057994435,-0.22359799573284042
7711,149, hours,0.999331510009062,A,"A 
",,[None],47,-12.060927962055498,-0.2566154885543723
7712,149, hours,0.999331510009062,C,"C 
",,[None],12,-4.22306680759,-0.35192223396583333
7713,149, hours,0.999331510009062,B,"B 
",,[None],50,-17.0434614931394,-0.340869229862788
7714,149, hours,0.999331510009062,B,"B 
",,[None],41,-15.921359169805001,-0.3883258334098781
7715,149, hours,0.999331510009062,A,"A 
",,[None],39,-10.728432542363302,-0.27508801390675136
7716,149, hours,0.999331510009062,A,"A 
",,[None],45,-13.600156210556001,-0.3022256935679111
7717,149, hours,0.999331510009062,A,"A 
",,[None],14,-10.413123218349,-0.7437945155963571
7718,149, hours,0.999331510009062,A,"A 
",,[None],38,-15.822711131429502,-0.4163871350376184
7719,149, hours,0.999331510009062,A,"A 
",,[None],42,-8.325357113322498,-0.19822278841244043
7720,149, hours,0.999331510009062,A,"A 
",,[None],44,-7.403667009523698,-0.16826515930735678
7721,149, hours,0.999331510009062,A,"A 
",,[None],12,-5.35001746038,-0.445834788365
7722,149, hours,0.999331510009062,B,"B 
",,[None],47,-7.702830106095299,-0.1638900022573468
7723,149, hours,0.999331510009062,A,"A 
",,[None],47,-15.021418713385998,-0.3196046534762978
7724,149, hours,0.999331510009062,A,"A 
",,[None],47,-25.0985810035487,-0.5340123617776319
7725,149, hours,0.999331510009062,C,"C 
",,[None],45,-14.259210297373302,-0.31687133994162897
7726,149, hours,0.999331510009062,C,"C 
",,[None],11,-4.262108019099999,-0.3874643653727272
7727,149, hours,0.999331510009062,A,"A 
",,[None],46,-9.665581568486001,-0.21012133844534783
7728,149, hours,0.999331510009062,A,"A 
",,[None],49,-12.117097842651999,-0.24728771107453057
7729,149, hours,0.999331510009062,A,"A 
",,[None],11,-3.75797121838,-0.3416337471254545
7730,149, hours,0.999331510009062,A,"A 
",,[None],13,-9.9040203532,-0.7618477194769231
