,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
235,2, all,0.08844800621585916,2.0,2,-0.00035572314,[-0.00035572314],119,-88.06831846215597,-0.7400699030433274
236,2, all,0.08844800621585916,2.0,2,-0.0003243799,[-0.0003243799],95,-71.94422166633697,-0.7573075964877576
237,2, all,0.08844800621585916,2.0,2,-0.000462724,[-0.000462724],91,-63.5077090658117,-0.6978869128111177
238,2, all,0.08844800621585916,2.0,2,-0.00024631983,[-0.00024631983],79,-73.54115163586602,-0.9309006536185571
239,2, all,0.08844800621585916,2.0,2,-0.00042578924,[-0.00042578924],115,-113.798677241236,-0.9895537151411827
240,2, countless,0.054421433747909746,2.0,2,-0.0003426144,[-0.0003426144],84,-46.271409362454015,-0.5508501114577858
241,2, countless,0.054421433747909746,2.0,2,-0.00022523178,[-0.00022523178],113,-74.53788516194625,-0.6596273023181084
242,2, countless,0.054421433747909746,2.0,2,-0.0002549025,[-0.0002549025],118,-89.52683191946237,-0.7587019654191726
243,2, countless,0.054421433747909746,2.0,2,-0.0007848527,[-0.0007848527],92,-68.16234256297048,-0.7408950278583748
244,2, countless,0.054421433747909746,2.0,2,-0.00031294,[-0.00031294],76,-57.34034230520498,-0.7544781882263812
245,2, countless,0.054421433747909746,2.0,2,-0.00025645216,[-0.00025645216],124,-113.50419739274501,-0.9153564305866533
246,2, countless,0.054421433747909746,2.0,2,-0.00036525945,[-0.00036525945],105,-75.11260581967548,-0.7153581506635761
247,2, countless,0.054421433747909746,2.0,2,-0.00026789203,[-0.00026789203],114,-79.145067381175,-0.6942549770278508
248,2, countless,0.054421433747909746,2.0,2,-0.00044711566,[-0.00044711566],89,-48.023609146623194,-0.5395911140070022
249,2, countless,0.054421433747909746,2.0,2,-0.0012798801,[-0.0012798801],77,-54.34997880690399,-0.7058438806091428
250,2, countless,0.054421433747909746,2.0,2,-0.0014514251,[-0.0014514251],127,-90.16715932068996,-0.7099776324463777
251,2, countless,0.054421433747909746,2.0,2,-0.00015074051,[-0.00015074051],122,-103.76378156186125,-0.8505227996873873
252,2, countless,0.054421433747909746,2.0,2,-0.00032235344,[-0.00032235344],88,-58.15036974324699,-0.6607996561732613
253,2, countless,0.054421433747909746,2.0,2,-0.0003962377,[-0.0003962377],144,-122.59504337580753,-0.8513544678875523
254,2, countless,0.054421433747909746,2.0,2,-0.00021533787,[-0.00021533787],125,-107.6524982751363,-0.8612199862010904
255,2, countless,0.054421433747909746,2.0,2,-0.57291234,[-0.57291234],125,-81.64667324766762,-0.653173385981341
256,2, countless,0.054421433747909746,2.0,2,-0.00043055005,[-0.00043055005],86,-53.29903504506699,-0.6197562214542672
257,2, countless,0.054421433747909746,2.0,2,-0.000119754885,[-0.000119754885],104,-84.69348592269418,-0.8143604415643672
258,2, countless,0.054421433747909746,2.0,2,-0.00021295747,[-0.00021295747],99,-69.0756648301545,-0.6977339881833788
259,2, countless,0.054421433747909746,2.0,2,-0.0042886417,[-0.0042886417],146,-95.89263235590899,-0.6567988517528013
260,2, countless,0.054421433747909746,2.0,2,-0.00028457688,[-0.00028457688],118,-83.08259138231888,-0.7040897574772786
261,2, countless,0.054421433747909746,2.0,2,-0.00022523178,[-0.00022523178],128,-87.11487168306532,-0.6805849350239478
262,2, countless,0.054421433747909746,2.0,2,-0.00023846338,[-0.00023846338],101,-72.4541597015417,-0.7173679178370466
263,2, countless,0.054421433747909746,1.0,1,-0.2539886,[-0.2539886],83,-57.30702406976461,-0.6904460731296941
264,2, countless,0.054421433747909746,2.0,2,-0.00026824963,[-0.00026824963],99,-83.13854754071998,-0.8397833084921211
265,2, countless,0.054421433747909746,2.0,2,-0.000191024,[-0.000191024],121,-82.07608681695547,-0.6783147670822766
266,2, countless,0.054421433747909746,2.0,2,-0.00046832662,[-0.00046832662],124,-90.60647671967241,-0.730697392900584
267,2, countless,0.054421433747909746,2.0,2,-0.0002972088,[-0.0002972088],101,-71.8950049363,-0.7118317320425742
268,2, countless,0.054421433747909746,2.0,2,-0.00016957101,[-0.00016957101],140,-139.1072848278757,-0.9936234630562549
269,2, countless,0.054421433747909746,2.0,2,-0.089688525,[-0.089688525],95,-76.91672659116003,-0.8096497535911582
270,3, spare,0.3259887198177917,2.0,2,-0.00018911675,[-0.00018911675],87,-87.557426670673,-1.006407203111184
271,3, spare,0.3259887198177917,2.0,2,-0.00021867557,[-0.00021867557],109,-61.6486477579143,-0.5655839243845349
272,3, spare,0.3259887198177917,2.0,2,-0.0005574396,[-0.0005574396],74,-48.358652262400504,-0.6534953008432501
273,3, spare,0.3259887198177917,2.0,2,-0.00025728656,[-0.00025728656],89,-67.57309904301897,-0.7592483038541458
274,3, spare,0.3259887198177917,2.0,2,-0.0002577634,[-0.0002577634],122,-102.929267945781,-0.843682524145746
275,3, spare,0.3259887198177917,2.0,2,-0.0004212595,[-0.0004212595],129,-98.44166384444394,-0.7631136732127437
276,3, spare,0.3259887198177917,2.0,2,-0.00019042798,[-0.00019042798],80,-62.79698703014997,-0.7849623378768746
277,3, spare,0.3259887198177917,2.0,2,-0.0005818653,[-0.0005818653],106,-70.19906366807999,-0.6622553176233961
278,3, spare,0.3259887198177917,2.0,2,-0.00015657782,[-0.00015657782],99,-92.72483002645801,-0.9366144447116971
279,3, spare,0.3259887198177917,1.0,1,-0.12719215,[-0.12719215],100,-95.97761226160995,-0.9597761226160995
280,3, spare,0.3259887198177917,2.0,2,-0.00028326566,[-0.00028326566],84,-56.389086692957484,-0.6712986511066367
281,3, spare,0.3259887198177917,2.0,2,-0.00018709028,[-0.00018709028],85,-67.12264312104598,-0.7896781543652468
282,3, spare,0.3259887198177917,2.0,2,-0.00025120718,[-0.00025120718],126,-69.37158091878192,-0.5505681025300152
283,3, spare,0.3259887198177917,2.0,2,-0.00020675888,[-0.00020675888],125,-91.21252543249499,-0.7297002034599599
284,3, spare,0.3259887198177917,2.0,2,-0.0002321456,[-0.0002321456],76,-52.735706349775,-0.6938908730233553
285,3, spare,0.3259887198177917,2.0,2,-0.001484032,[-0.001484032],112,-79.840285914876,-0.7128596956685357
286,3, spare,0.3259887198177917,2.0,2,-0.00036239854,[-0.00036239854],80,-55.93776589683202,-0.6992220737104002
287,3, spare,0.3259887198177917,2.0,2,-0.00038527095,[-0.00038527095],95,-65.91185396727796,-0.6938089891292417
288,3, spare,0.3259887198177917,2.0,2,-0.0003062646,[-0.0003062646],103,-107.64447929124603,-1.0450920319538448
289,3, spare,0.3259887198177917,2.0,2,-0.0001973418,[-0.0001973418],103,-84.32557037830802,-0.8186948580418253
290,3, spare,0.3259887198177917,2.0,2,-0.0001789881,[-0.0001789881],120,-93.010505427549,-0.775087545229575
291,3, spare,0.3259887198177917,2.0,2,-0.00025239922,[-0.00025239922],97,-81.81672420615203,-0.8434713835685776
292,3, spare,0.3259887198177917,1.0,1,-0.07924028,[-0.07924028],98,-75.85409242716702,-0.7740213512976226
293,3, spare,0.3259887198177917,2.0,2,-0.00025990538,[-0.00025990538],116,-89.54673359516603,-0.7719545999583278
294,3, spare,0.3259887198177917,2.0,2,-0.0002447702,[-0.0002447702],111,-78.53127100669441,-0.7074889279882379
295,3, spare,0.3259887198177917,2.0,2,-0.002050336,[-0.002050336],130,-72.30475842243129,-0.5561904494033176
296,3, spare,0.3259887198177917,2.0,2,-0.0002812392,[-0.0002812392],107,-80.12432335292971,-0.7488254518965393
297,3, spare,0.3259887198177917,1.0,1,-0.40596858,[-0.40596858],109,-78.84262744460244,-0.7233268572899307
298,3, spare,0.3259887198177917,2.0,2,-0.00069742324,[-0.00069742324],128,-126.31735924581301,-0.9868543691079141
299,3, spare,0.3259887198177917,2.0,2,-0.00037955286,[-0.00037955286],97,-92.85175513159494,-0.9572345889855148
300,3, free,0.20792128674786137,2.0,2,-0.00043639098,[-0.00043639098],90,-69.27051349761324,-0.7696723721957026
301,3, free,0.20792128674786137,2.0,2,-0.0002640775,[-0.0002640775],83,-53.80532452187401,-0.6482569219502894
302,3, free,0.20792128674786137,2.0,2,-0.00046606173,[-0.00046606173],97,-64.52081774792701,-0.6651630695662578
303,3, free,0.20792128674786137,2.0,2,-0.00037800323,[-0.00037800323],112,-80.05687520086198,-0.7147935285791248
304,3, free,0.20792128674786137,2.0,2,-0.2601168,[-0.2601168],86,-52.351841164021984,-0.6087423391165346
305,3, free,0.20792128674786137,2.0,2,-0.00019185843,[-0.00019185843],127,-70.39390379971829,-0.554282707084396
306,3, free,0.20792128674786137,2.0,2,-0.00021760275,[-0.00021760275],105,-78.14652939427127,-0.7442526608978217
307,3, free,0.20792128674786137,2.0,2,-0.00233902,[-0.00233902],113,-76.81599391852296,-0.6797875568010882
308,3, free,0.20792128674786137,2.0,2,-0.0002584786,[-0.0002584786],125,-100.39003240341374,-0.8031202592273099
309,3, free,0.20792128674786137,2.0,2,-0.0003490514,[-0.0003490514],89,-58.073680264426486,-0.6525132613980503
310,3, free,0.20792128674786137,2.0,2,-0.0005332559,[-0.0005332559],111,-62.629145460574016,-0.564226535680847
311,3, free,0.20792128674786137,2.0,2,-0.00017982253,[-0.00017982253],146,-90.63055187447229,-0.6207572046196732
312,3, free,0.20792128674786137,2.0,2,-0.00032855204,[-0.00032855204],85,-67.13262799904231,-0.7897956235181448
313,3, free,0.20792128674786137,2.0,2,-0.004697715,[-0.004697715],101,-58.795008856178995,-0.5821288005562277
314,3, free,0.20792128674786137,2.0,2,-0.00025239922,[-0.00025239922],88,-72.30883826764229,-0.8216913439504806
315,3, free,0.20792128674786137,2.0,2,-0.00027218336,[-0.00027218336],132,-100.17704427054504,-0.7589170020495837
316,3, free,0.20792128674786137,2.0,2,-0.0003681093,[-0.0003681093],87,-72.18634254366197,-0.8297280752145053
317,3, free,0.20792128674786137,2.0,2,-0.00030864868,[-0.00030864868],89,-50.24663490901129,-0.5645689315619246
318,3, free,0.20792128674786137,2.0,2,-0.00049083773,[-0.00049083773],104,-62.803139764754,-0.6038763438918654
319,3, free,0.20792128674786137,2.0,2,-0.00042245153,[-0.00042245153],86,-69.09793906386001,-0.8034644077193024
320,3, free,0.20792128674786137,2.0,2,-0.00032879043,[-0.00032879043],75,-60.174435908856005,-0.8023258121180801
321,3, free,0.20792128674786137,2.0,2,-0.00023298002,[-0.00023298002],116,-107.84979613360203,-0.9297396218413968
322,3, free,0.20792128674786137,1.0,1,-0.31417558,[-0.31417558],101,-59.032442549802006,-0.5844796292059604
323,3, free,0.20792128674786137,2.0,2,-0.00037216223,[-0.00037216223],72,-49.50586041695299,-0.6875813946799026
324,3, free,0.20792128674786137,2.0,2,-0.010593337,[-0.010593337],121,-97.35325732734297,-0.8045723746061403
325,3, free,0.20792128674786137,2.0,2,-0.00029637438,[-0.00029637438],84,-66.026370750634,-0.7860282232218333
326,3, free,0.20792128674786137,2.0,2,-0.00021319589,[-0.00021319589],125,-107.36843452139907,-0.8589474761711926
327,3, free,0.20792128674786137,2.0,2,-0.00034511767,[-0.00034511767],145,-95.16630740386226,-0.6563193614059466
328,3, free,0.20792128674786137,2.0,2,-0.0002600246,[-0.0002600246],101,-96.12042403293395,-0.9516873666627125
329,3, free,0.20792128674786137,2.0,2,-0.00022141727,[-0.00022141727],121,-85.23048991992906,-0.7043842142142898
330,3, weekend,0.16166354276541223,2.0,2,-0.00020282516,[-0.00020282516],122,-84.50858631613559,-0.6926933304601278
331,3, weekend,0.16166354276541223,2.0,2,-0.00034678652,[-0.00034678652],98,-98.87981078191801,-1.0089776610399797
332,3, weekend,0.16166354276541223,2.0,2,-0.00026205103,[-0.00026205103],114,-104.45608635020302,-0.9162814592123072
333,3, weekend,0.16166354276541223,2.0,2,-0.00037645356,[-0.00037645356],120,-74.87634367350348,-0.623969530612529
334,3, weekend,0.16166354276541223,2.0,2,-0.00018089537,[-0.00018089537],89,-74.08366702415542,-0.832400753080398
335,3, weekend,0.16166354276541223,2.0,2,-0.00011844365,[-0.00011844365],102,-114.14707917394031,-1.1190890115092187
336,3, weekend,0.16166354276541223,2.0,2,-0.0005660186,[-0.0005660186],104,-59.233670018691,-0.5695545194104904
337,3, weekend,0.16166354276541223,2.0,2,-0.0003390383,[-0.0003390383],109,-78.05496299734249,-0.7161005779572706
338,3, weekend,0.16166354276541223,2.0,2,-0.00026646157,[-0.00026646157],92,-55.411410414524404,-0.6022979392883088
339,3, weekend,0.16166354276541223,2.0,2,-0.00037788402,[-0.00037788402],99,-89.7239017920593,-0.9063020383036293
340,3, weekend,0.16166354276541223,2.0,2,-0.00024655825,[-0.00024655825],142,-107.18224373539408,-0.7548045333478457
341,3, weekend,0.16166354276541223,2.0,2,-0.0003340354,[-0.0003340354],95,-87.790249355165,-0.9241078879491053
342,3, weekend,0.16166354276541223,2.0,2,-0.00028362326,[-0.00028362326],73,-57.37250101521701,-0.7859246714413288
343,3, weekend,0.16166354276541223,2.0,2,-0.0004076739,[-0.0004076739],76,-59.93735264265201,-0.7886493768770001
344,3, weekend,0.16166354276541223,2.0,2,-0.00023059595,[-0.00023059595],96,-89.74811487860264,-0.9348761966521107
345,3, weekend,0.16166354276541223,2.0,2,-0.0001440651,[-0.0001440651],161,-121.84155248691162,-0.7567798291112523
346,3, weekend,0.16166354276541223,2.0,2,-0.0004890497,[-0.0004890497],92,-53.994300623335995,-0.5868945719927825
347,3, weekend,0.16166354276541223,2.0,2,-0.00030745665,[-0.00030745665],93,-69.26610398263098,-0.7447968170175375
348,3, weekend,0.16166354276541223,2.0,2,-0.00026956087,[-0.00026956087],137,-105.44738839548657,-0.7696889663904128
349,3, weekend,0.16166354276541223,2.0,2,-0.0004110116,[-0.0004110116],107,-69.95680468693344,-0.6538019129619947
350,3, weekend,0.16166354276541223,1.0,1,-0.17913888,[-0.17913888],116,-114.18983731209093,-0.9843951492421632
351,3, weekend,0.16166354276541223,2.0,2,-0.00032342627,[-0.00032342627],130,-109.05399122211156,-0.8388768555547044
352,3, weekend,0.16166354276541223,2.0,2,-0.00037836083,[-0.00037836083],79,-60.38987091826597,-0.7644287458008351
353,3, weekend,0.16166354276541223,2.0,2,-0.00023989384,[-0.00023989384],114,-68.808634229583,-0.6035845107858158
354,3, weekend,0.16166354276541223,2.0,2,-0.00021986762,[-0.00021986762],141,-118.74816792463913,-0.842185588118008
355,3, weekend,0.16166354276541223,2.0,2,-0.0002786167,[-0.0002786167],87,-62.599416009550964,-0.7195335173511604
356,3, weekend,0.16166354276541223,2.0,2,-0.0002750406,[-0.0002750406],91,-56.983097451355476,-0.6261878840808295
357,3, weekend,0.16166354276541223,2.0,2,-0.0002749214,[-0.0002749214],105,-56.7694443907865,-0.5406613751503476
358,3, weekend,0.16166354276541223,2.0,2,-0.00023023834,[-0.00023023834],80,-64.9781028384813,-0.8122262854810164
359,3, weekend,0.16166354276541223,2.0,2,-0.00023512568,[-0.00023512568],108,-105.93677989041498,-0.980896110096435
360,3, day,0.14902009743773578,2.0,2,-0.0008308323,[-0.0008308323],89,-73.52333232877801,-0.8261048576267191
361,3, day,0.14902009743773578,2.0,2,-0.00046463127,[-0.00046463127],69,-46.1042579538253,-0.6681776515047144
362,3, day,0.14902009743773578,2.0,2,-0.0520607,[-0.0520607],135,-84.27667052054356,-0.6242716334855078
363,3, day,0.14902009743773578,2.0,2,-0.00038825106,[-0.00038825106],83,-72.01570505340062,-0.8676590970289232
364,3, day,0.14902009743773578,2.0,2,-0.00968302,[-0.00968302],107,-70.80276550517657,-0.6617080888334258
365,3, day,0.14902009743773578,2.0,2,-0.00022654302,[-0.00022654302],115,-100.45839461678605,-0.87355125753727
366,3, day,0.14902009743773578,2.0,2,-0.0002970896,[-0.0002970896],98,-66.0588122972692,-0.6740695132374408
367,3, day,0.14902009743773578,2.0,2,-0.00023298002,[-0.00023298002],103,-84.81812662342683,-0.8234769575089983
368,3, day,0.14902009743773578,2.0,2,-0.00022868869,[-0.00022868869],112,-97.1558668899666,-0.8674630972318447
369,3, day,0.14902009743773578,2.0,2,-0.00036573625,[-0.00036573625],84,-57.745629517529274,-0.6874479704467771
370,3, day,0.14902009743773578,2.0,2,-0.00027647105,[-0.00027647105],100,-61.690097859437,-0.6169009785943701
371,3, day,0.14902009743773578,2.0,2,-0.0013350017,[-0.0013350017],84,-44.42558821707601,-0.5288760502032859
372,3, day,0.14902009743773578,2.0,2,-0.00014001218,[-0.00014001218],96,-74.25150110315879,-0.7734531364912374
373,3, day,0.14902009743773578,2.0,2,-0.0004484269,[-0.0004484269],67,-34.7834340894165,-0.5191557326778582
374,3, day,0.14902009743773578,2.0,2,-0.00022380134,[-0.00022380134],87,-58.84161521996999,-0.6763404048272412
375,3, day,0.14902009743773578,2.0,2,-0.00021998682,[-0.00021998682],104,-62.596445534234604,-0.6018888993676405
376,3, day,0.14902009743773578,2.0,2,-0.00029255985,[-0.00029255985],71,-47.169233625737995,-0.6643554031794084
377,3, day,0.14902009743773578,2.0,2,-0.0002006795,[-0.0002006795],61,-44.40049847668799,-0.7278770242079999
378,3, day,0.14902009743773578,2.0,2,-0.00015383612,[-0.00015383612],114,-112.01010218902601,-0.9825447560440878
379,3, day,0.14902009743773578,2.0,2,-0.0002515648,[-0.0002515648],76,-60.937346596431986,-0.8018071920583155
380,3, day,0.14902009743773578,2.0,2,-0.00017791527,[-0.00017791527],99,-66.2060241807518,-0.668747718997493
381,3, day,0.14902009743773578,2.0,2,-0.00014799883,[-0.00014799883],129,-95.34186772613293,-0.739084245939015
382,3, day,0.14902009743773578,1.0,1,-0.4591992,[-0.4591992],101,-70.82213482605202,-0.7012092557034854
383,3, day,0.14902009743773578,2.0,2,-0.00017278951,[-0.00017278951],130,-83.58985019230681,-0.6429988476331293
384,3, day,0.14902009743773578,2.0,2,-0.00035012423,[-0.00035012423],78,-58.249993017022014,-0.746794782269513
385,3, day,0.14902009743773578,1.0,1,-0.36292392,[-0.36292392],75,-72.55539514918601,-0.9674052686558136
386,3, day,0.14902009743773578,2.0,2,-0.0008713212,[-0.0008713212],80,-46.000455440386304,-0.5750056930048288
387,3, day,0.14902009743773578,2.0,2,-0.000210335,[-0.000210335],90,-75.92122489199997,-0.8435691654666664
388,3, day,0.14902009743773578,2.0,2,-0.00026503115,[-0.00026503115],92,-64.71618387129399,-0.7034367812097173
389,3, day,0.14902009743773578,2.0,2,-0.00044175517,[-0.00044175517],82,-53.85355830976801,-0.6567507110947318
390,3, morning,0.05583139128194548,2.0,2,-0.0002631239,[-0.0002631239],111,-81.43052501033327,-0.7336083334264258
391,3, morning,0.05583139128194548,2.0,2,-0.00025526012,[-0.00025526012],80,-48.7440955180305,-0.6093011939753813
392,3, morning,0.05583139128194548,2.0,2,-0.0005410005,[-0.0005410005],116,-92.90188022995702,-0.800878277844457
393,3, morning,0.05583139128194548,2.0,2,-0.00012868783,[-0.00012868783],121,-91.55197232060533,-0.7566278704182259
394,3, morning,0.05583139128194548,2.0,2,-0.0017995313,[-0.0017995313],93,-93.708822174136,-1.007621743807914
395,3, morning,0.05583139128194548,2.0,2,-0.00041887542,[-0.00041887542],95,-76.37533971307403,-0.8039509443481476
396,3, morning,0.05583139128194548,2.0,2,-0.00018053775,[-0.00018053775],95,-58.71544871644259,-0.618057354909922
397,3, morning,0.05583139128194548,2.0,2,-0.00016098835,[-0.00016098835],130,-94.55133057686182,-0.7273179275143217
398,3, morning,0.05583139128194548,2.0,2,-0.0005769817,[-0.0005769817],87,-46.008245253971,-0.5288304052180575
399,3, morning,0.05583139128194548,2.0,2,-0.000442232,[-0.000442232],85,-37.33700110497199,-0.4392588365290822
400,3, morning,0.05583139128194548,2.0,2,-0.0002879146,[-0.0002879146],112,-114.714905019918,-1.024240223392125
401,3, morning,0.05583139128194548,2.0,2,-0.0024263137,[-0.0024263137],106,-101.71908887393299,-0.9596140459804998
402,3, morning,0.05583139128194548,2.0,2,-0.003729653,[-0.003729653],130,-121.10225832170666,-0.9315558332438975
403,3, morning,0.05583139128194548,2.0,2,-0.0006420229,[-0.0006420229],154,-104.37891206815236,-0.6777851432996906
404,3, morning,0.05583139128194548,2.0,2,-0.00019865304,[-0.00019865304],104,-68.43372998344758,-0.6580166344562267
