,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6810,158, =,0.9999257836641685,27.0,"27 
",,[None],5,-1.9785861350060001,-0.39571722700120004
6811,158, =,0.9999257836641685,27.0,"27 
",,[None],20,-10.374834742712997,-0.5187417371356499
6812,158, =,0.9999257836641685,27.0,"27
",,[None],18,-5.6544533004743,-0.31413629447079444
6813,158, =,0.9999257836641685,27.0,"27 
",,[None],5,-1.9785861350060001,-0.39571722700120004
6814,158, =,0.9999257836641685,27.0,"27 
",,[None],19,-4.1300282613997,-0.21736990849472107
6815,158, =,0.9999257836641685,27.0,"27 
",,[None],5,-1.9785861350060001,-0.39571722700120004
6816,158, =,0.9999257836641685,27.0,"27
",,[None],20,-4.1986291380108,-0.20993145690054
6817,158, =,0.9999257836641685,27.0,"27
",,[None],4,-0.14919723500600002,-0.037299308751500004
6818,158, =,0.9999257836641685,27.0,"27 
",,[None],5,-1.9785861350060001,-0.39571722700120004
6819,158, =,0.9999257836641685,27.0,"27 
",,[None],20,-5.138171879675002,-0.2569085939837501
6820,158, =,0.9999257836641685,27.0,"27 
",,[None],5,-1.9785861350060001,-0.39571722700120004
6821,158, =,0.9999257836641685,27.0,"27 
",,[None],19,-6.646266308094299,-0.34980348989969995
6822,158, =,0.9999257836641685,27.0,"27
",,[None],18,-3.665468472574799,-0.2036371373652666
6823,158, =,0.9999257836641685,27.0,"27
",,[None],18,-1.5358855776731997,-0.08532697653739997
6824,158, =,0.9999257836641685,27.0,"27
",,[None],23,-6.077616537962,-0.26424419730269566
6825,158, =,0.9999257836641685,27.0,"27
",,[None],20,-4.0346587252537,-0.20173293626268501
6826,158, =,0.9999257836641685,27.0,"27
",,[None],19,-2.8364941964553,-0.14928916823448948
6827,158, =,0.9999257836641685,27.0,"27
",,[None],20,-6.7118238964553,-0.335591194822765
6828,158, =,0.9999257836641685,27.0,"27
",,[None],20,-4.8689053233373,-0.24344526616686502
6829,158, =,0.9999257836641685,27.0,"27
",,[None],19,-2.6113289311822,-0.13743836479906316
6830,158, =,0.9999257836641685,27.0,"27 
",,[None],18,-5.3404485786392994,-0.2966915877021833
6831,158, =,0.9999257836641685,27.0,"27
",,[None],19,-4.835743570870799,-0.25451281951951576
6832,158, =,0.9999257836641685,27.0,"27
",,[None],4,-0.153124766634,-0.0382811916585
6833,158, =,0.9999257836641685,27.0,"27
",,[None],19,-2.6113289311822,-0.13743836479906316
6834,158, =,0.9999257836641685,27.0,"27
",,[None],17,-4.900540064754,-0.2882670626325882
6835,158, =,0.9999257836641685,27.0,"27 
",,[None],5,-2.277445266634,-0.4554890533268
6836,158, =,0.9999257836641685,27.0,"27
",,[None],19,-4.835743570870799,-0.25451281951951576
6837,158, =,0.9999257836641685,27.0,"27
",,[None],19,-2.6113289311822,-0.13743836479906316
6838,158, =,0.9999257836641685,27.0,"27
",,[None],20,-4.8689053233373,-0.24344526616686502
6839,158, =,0.9999257836641685,27.0,"27
",,[None],18,-1.4338514311822,-0.07965841284345555
6840,159, ,0.99952177835444,27.0,"27
",,[None],20,-5.338401346270301,-0.26692006731351503
6841,159, ,0.99952177835444,27.0,"27
",,[None],22,-9.43522593646,-0.4288739062027273
6842,159, ,0.99952177835444,27.0,"27 
",,[None],19,-5.149218881905001,-0.2710115201002632
6843,159, ,0.99952177835444,27.0,"27
",,[None],3,-0.15195382376,-0.05065127458666666
6844,159, ,0.99952177835444,27.0,"27
",,[None],17,-3.6286685125038,-0.21345108897081178
6845,159, ,0.99952177835444,27.0,"27 
",,[None],18,-2.6182959377812,-0.14546088543228888
6846,159, ,0.99952177835444,27.0,"27 
",,[None],4,-2.26004182376,-0.56501045594
6847,159, ,0.99952177835444,27.0,"27
",,[None],17,-1.4412118377811998,-0.08477716692830586
6848,159, ,0.99952177835444,27.0,"27
",,[None],19,-3.9894053792715,-0.2099687041721842
6849,159, ,0.99952177835444,27.0,"27 
",,[None],17,-6.1261634622850005,-0.36036255660500005
6850,159, ,0.99952177835444,27.0,"27 
",,[None],20,-4.802177708888,-0.2401088854444
6851,159, ,0.99952177835444,27.0,"27
",,[None],19,-4.5009223917995,-0.23689065219997366
6852,159, ,0.99952177835444,27.0,"27
",,[None],17,-1.4412118377811998,-0.08477716692830586
6853,159, ,0.99952177835444,27.0,"27
",,[None],17,-1.4412118377811998,-0.08477716692830586
6854,159, ,0.99952177835444,27.0,"27
",,[None],18,-2.6182959377812,-0.14546088543228888
6855,159, ,0.99952177835444,27.0,"27
",,[None],17,-1.4412118377811998,-0.08477716692830586
6856,159, ,0.99952177835444,27.0,"27
",,[None],23,-5.747985387359001,-0.2499124081460435
6857,159, ,0.99952177835444,27.0,"27
",,[None],17,-1.4412118377811998,-0.08477716692830586
6858,159, ,0.99952177835444,27.0,"27 
",,[None],20,-5.5859614917995,-0.279298074589975
6859,159, ,0.99952177835444,27.0,"27
",,[None],17,-1.4412118377811998,-0.08477716692830586
6860,159, ,0.99952177835444,27.0,"27
",,[None],19,-3.6477545475339994,-0.19198708144915785
6861,159, ,0.99952177835444,27.0,"27
",,[None],17,-5.8173761981467,-0.3421985998909824
6862,159, ,0.99952177835444,27.0,"27
",,[None],18,-5.1499196377812,-0.28610664654339996
6863,159, ,0.99952177835444,27.0,"27
",,[None],3,-0.15195382376,-0.05065127458666666
6864,159, ,0.99952177835444,27.0,"27
",,[None],24,-7.141311027758,-0.29755462615658335
6865,159, ,0.99952177835444,27.0,"27
",,[None],18,-2.6182959377812,-0.14546088543228888
6866,159, ,0.99952177835444,27.0,"27
",,[None],19,-3.6477545475339994,-0.19198708144915785
6867,159, ,0.99952177835444,27.0,"27 
",,[None],18,-4.6735705125038,-0.2596428062502111
6868,159, ,0.99952177835444,27.0,"27
",,[None],18,-2.5515633475339996,-0.14175351930744443
6869,159, ,0.99952177835444,27.0,"27 
",,[None],4,-2.26004182376,-0.56501045594
6870,160,27,0.9998976540877003,27.0,"27
",,[None],3,-3.4688484497400003,-1.15628281658
6871,160,27,0.9998976540877003,27.0,"27
",,[None],21,-6.2522009080670005,-0.2977238527650952
6872,160,27,0.9998976540877003,27.0,"27 
",,[None],26,-15.411681269762001,-0.5927569719139232
6873,160,27,0.9998976540877003,27.0,"27
",,[None],20,-9.984694793217502,-0.4992347396608751
6874,160,27,0.9998976540877003,27.0,"27
",,[None],16,-3.6257558085737993,-0.22660973803586246
6875,160,27,0.9998976540877003,27.0,"27
",,[None],16,-1.5217806413468002,-0.09511129008417502
6876,160,27,0.9998976540877003,27.0,"27
",,[None],18,-10.533015321903003,-0.5851675178835001
6877,160,27,0.9998976540877003,27.0,"27
",,[None],16,-1.5217806413468002,-0.09511129008417502
6878,160,27,0.9998976540877003,27.0,"27
",,[None],17,-4.0757419616897,-0.23974952715821765
6879,160,27,0.9998976540877003,27.0,"27
",,[None],16,-1.5217806413468002,-0.09511129008417502
6880,160,27,0.9998976540877003,27.0,"27
",,[None],2,-0.15275854974000003,-0.07637927487000001
6881,160,27,0.9998976540877003,27.0,"27
",,[None],17,-2.649829911585,-0.1558723477402941
6882,160,27,0.9998976540877003,27.0,"27
",,[None],2,-0.15275854974000003,-0.07637927487000001
6883,160,27,0.9998976540877003,27.0,"27
",,[None],17,-2.6896008413468,-0.1582118141968706
6884,160,27,0.9998976540877003,27.0,"27
",,[None],18,-3.9668297415857996,-0.22037943008809996
6885,160,27,0.9998976540877003,27.0,"27 
",,[None],21,-6.243105304516002,-0.2972907287864763
6886,160,27,0.9998976540877003,27.0,"27
",,[None],19,-5.4025467051663005,-0.2843445634298053
6887,160,27,0.9998976540877003,27.0,"27
",,[None],2,-0.15289652974,-0.07644826487
6888,160,27,0.9998976540877003,27.0,"27
",,[None],17,-2.8228735647098,-0.16605138615940002
6889,160,27,0.9998976540877003,27.0,"27 
",,[None],3,-2.14483492974,-0.71494497658
6890,160,27,0.9998976540877003,27.0,"27
",,[None],2,-0.15289652974,-0.07644826487
6891,160,27,0.9998976540877003,27.0,"27
",,[None],3,-3.46974412974,-1.15658137658
6892,160,27,0.9998976540877003,27.0,"27
",,[None],17,-2.8228735647098,-0.16605138615940002
6893,160,27,0.9998976540877003,27.0,"27
",,[None],19,-5.4025467051663005,-0.2843445634298053
6894,160,27,0.9998976540877003,27.0,"27
",,[None],16,-1.5240098057872,-0.0952506128617
6895,160,27,0.9998976540877003,27.0,"27 
",,[None],17,-2.6977898057872,-0.15869351798748235
6896,160,27,0.9998976540877003,27.0,"27
",,[None],17,-4.063091256549701,-0.23900536803233532
6897,160,27,0.9998976540877003,27.0,"27
",,[None],17,-2.8228735647098,-0.16605138615940002
6898,160,27,0.9998976540877003,27.0,"27
",,[None],16,-3.6257297873298,-0.2266081117081125
6899,160,27,0.9998976540877003,27.0,"27
",,[None],3,-3.46974412974,-1.15658137658
6900,161, times,0.9995633467208038,27.0,"27
",,[None],15,-1.5434233556452,-0.10289489037634666
6901,161, times,0.9995633467208038,27.0,"27 
",,[None],12,-5.582144386684,-0.4651786988903333
6902,161, times,0.9995633467208038,27.0,"27
",,[None],18,-5.5370902287827,-0.30761612382126113
6903,161, times,0.9995633467208038,27.0,"27
",,[None],1,-0.14936858,-0.14936858
6904,161, times,0.9995633467208038,27.0,"27
",,[None],13,-4.0021259885389,-0.3078558452722231
6905,161, times,0.9995633467208038,27.0,"27
",,[None],1,-0.14936858,-0.14936858
6906,161, times,0.9995633467208038,27.0,"27
",,[None],15,-1.5434233556452,-0.10289489037634666
6907,161, times,0.9995633467208038,27.0,"27
",,[None],15,-1.5434233556452,-0.10289489037634666
6908,161, times,0.9995633467208038,27.0,"27
",,[None],1,-0.14936858,-0.14936858
6909,161, times,0.9995633467208038,27.0,"27
",,[None],17,-4.969190726738501,-0.29230533686697063
6910,161, times,0.9995633467208038,27.0,"27
",,[None],18,-4.8249167932059995,-0.26805093295588883
6911,161, times,0.9995633467208038,27.0,"27
",,[None],12,-4.731178378871,-0.39426486490591667
6912,161, times,0.9995633467208038,27.0,"27
",,[None],1,-0.14936858,-0.14936858
6913,161, times,0.9995633467208038,27.0,"27
",,[None],17,-3.8260787250894994,-0.22506345441702938
6914,161, times,0.9995633467208038,27.0,"27 
",,[None],16,-2.7244695556452,-0.170279347227825
6915,161, times,0.9995633467208038,27.0,"27
",,[None],1,-0.14936858,-0.14936858
6916,161, times,0.9995633467208038,27.0,"27
",,[None],15,-1.5206051073001998,-0.10137367382001332
6917,161, times,0.9995633467208038,27.0,"27 
",,[None],2,-2.14195877,-1.070979385
6918,161, times,0.9995633467208038,27.0,"27
",,[None],15,-1.5206051073001998,-0.10137367382001332
6919,161, times,0.9995633467208038,27.0,"27
",,[None],17,-3.745136755242,-0.22030216207305883
6920,161, times,0.9995633467208038,27.0,"27
",,[None],16,-2.646456455242,-0.165403528452625
6921,161, times,0.9995633467208038,27.0,"27 
",,[None],2,-2.14195877,-1.070979385
6922,161, times,0.9995633467208038,27.0,"27
",,[None],15,-5.674697220432999,-0.3783131480288666
6923,161, times,0.9995633467208038,27.0,"27 
",,[None],2,-2.14195877,-1.070979385
6924,161, times,0.9995633467208038,27.0,"27 
",,[None],16,-2.6940043073002,-0.1683752692062625
6925,161, times,0.9995633467208038,27.0,"27
",,[None],17,-4.002702667197299,-0.23545309807042938
6926,161, times,0.9995633467208038,27.0,"27
",,[None],16,-2.6940043073002,-0.1683752692062625
6927,161, times,0.9995633467208038,27.0,"27 
",,[None],2,-2.14195877,-1.070979385
6928,161, times,0.9995633467208038,27.0,"27 
",,[None],2,-2.14195877,-1.070979385
6929,161, times,0.9995633467208038,27.0,"27 
",,[None],2,-2.14195877,-1.070979385
6930,162,.,0.8646933703841359,27.0,"27
",,[None],17,-4.400848417441,-0.2588734363200588
6931,162,.,0.8646933703841359,27.0,"27 
",,[None],15,-2.5769149951292003,-0.17179433300861335
6932,162,.,0.8646933703841359,27.0,"27
",,[None],20,-6.892606286200001,-0.3446303143100001
6933,162,.,0.8646933703841359,27.0,"27
",,[None],17,-4.605058721546001,-0.2708858071497648
6934,162,.,0.8646933703841359,27.0,"27
",,[None],0,0.0,0.0
6935,162,.,0.8646933703841359,27.0,"27
",,[None],1,-3.2237375,-3.2237375
6936,162,.,0.8646933703841359,27.0,"27
",,[None],15,-2.8115583076017994,-0.18743722050678663
6937,162,.,0.8646933703841359,27.0,"27
",,[None],16,-4.821046726536501,-0.3013154204085313
6938,162,.,0.8646933703841359,27.0,"27
",,[None],17,-5.3191158030227,-0.31288916488368823
6939,162,.,0.8646933703841359,27.0,"27
",,[None],15,-2.5769149951292003,-0.17179433300861335
6940,162,.,0.8646933703841359,27.0,"27
",,[None],16,-4.0505121614339,-0.2531570100896188
6941,162,.,0.8646933703841359,27.0,"27
",,[None],14,-1.3950154951292002,-0.0996439639378
6942,162,.,0.8646933703841359,27.0,"27 
",,[None],19,-6.138900024824502,-0.3231000013065527
6943,162,.,0.8646933703841359,27.0,"27
",,[None],17,-4.400848417441,-0.2588734363200588
6944,162,.,0.8646933703841359,27.0,"27
",,[None],0,0.0,0.0
6945,162,.,0.8646933703841359,27.0,"27
",,[None],14,-1.3950154951292002,-0.0996439639378
6946,162,.,0.8646933703841359,27.0,"27
",,[None],19,-7.707871704965001,-0.40567745815605266
6947,162,.,0.8646933703841359,27.0,"27 
",,[None],16,-4.878171901866,-0.304885743866625
6948,162,.,0.8646933703841359,27.0,"27
",,[None],16,-3.594415463611,-0.2246509664756875
6949,162,.,0.8646933703841359,27.0,"27 
",,[None],1,-1.9881597,-1.9881597
6950,162,.,0.8646933703841359,27.0,"27
",,[None],14,-1.3683292987691995,-0.09773780705494281
6951,162,.,0.8646933703841359,27.0,"27
",,[None],15,-2.494936463611,-0.16632909757406666
6952,162,.,0.8646933703841359,27.0,"27
",,[None],14,-1.3683292987691995,-0.09773780705494281
6953,162,.,0.8646933703841359,27.0,"27
",,[None],1,-3.3158002,-3.3158002
6954,162,.,0.8646933703841359,27.0,"27
",,[None],0,0.0,0.0
6955,162,.,0.8646933703841359,27.0,"27 
",,[None],1,-1.9881597,-1.9881597
6956,162,.,0.8646933703841359,27.0,"27
",,[None],17,-5.1991536851259,-0.3058325697132882
6957,162,.,0.8646933703841359,27.0,"27
",,[None],15,-2.494936463611,-0.16632909757406666
6958,162,.,0.8646933703841359,27.0,"27
",,[None],12,-3.8736710852069,-0.32280592376724165
6959,162,.,0.8646933703841359,27.0,"27
",,[None],21,-9.2937820017296,-0.44256104770140947
6960,162,".

",0.1297632036342333,27.0,"27
",,[None],16,-2.5070089852190005,-0.15668806157618753
6961,162,".

",0.1297632036342333,27.0,"27
",,[None],16,-5.972645928568699,-0.3732903705355437
6962,162,".

",0.1297632036342333,27.0,"27
",,[None],15,-2.5133334009599997,-0.16755556006399996
6963,162,".

",0.1297632036342333,27.0,"27 
",,[None],14,-3.3430760161493,-0.23879114401066429
6964,162,".

",0.1297632036342333,27.0,"27
",,[None],14,-1.6292008630208001,-0.11637149021577144
6965,162,".

",0.1297632036342333,27.0,"27
",,[None],14,-1.6292008630208001,-0.11637149021577144
6966,162,".

",0.1297632036342333,27.0,"27
",,[None],16,-2.5070089852190005,-0.15668806157618753
6967,162,".

",0.1297632036342333,27.0,"27 
",,[None],14,-3.3430760161493,-0.23879114401066429
6968,162,".

",0.1297632036342333,27.0,"27 
",,[None],16,-4.081920491363101,-0.2551200307101938
6969,162,".

",0.1297632036342333,27.0,"27
",,[None],14,-7.190003541006001,-0.5135716815004286
6970,162,".

",0.1297632036342333,27.0,"27 
",,[None],16,-3.5213068009599997,-0.22008167505999998
6971,162,".

",0.1297632036342333,27.0,"27
",,[None],16,-2.5070089852190005,-0.15668806157618753
6972,162,".

",0.1297632036342333,27.0,"27
",,[None],20,-4.852562995847999,-0.2426281497924
6973,162,".

",0.1297632036342333,27.0,"27
",,[None],14,-1.6292008630208001,-0.11637149021577144
6974,162,".

",0.1297632036342333,27.0,"27 
",,[None],12,-3.2265326525563003,-0.2688777210463583
6975,162,".

",0.1297632036342333,27.0,"27
",,[None],15,-2.8207649913631005,-0.1880509994242067
6976,162,".

",0.1297632036342333,27.0,"27 
",,[None],15,-2.6686086379858,-0.17790724253238666
6977,162,".

",0.1297632036342333,27.0,"27
",,[None],16,-3.2368072651957003,-0.20230045407473127
6978,162,".

",0.1297632036342333,27.0,"27
",,[None],15,-2.8211578143278,-0.18807718762185335
6979,162,".

",0.1297632036342333,27.0,"27 
",,[None],14,-3.3348500489433004,-0.23820357492452143
6980,162,".

",0.1297632036342333,27.0,"27 
",,[None],16,-6.370962890929,-0.3981851806830625
6981,162,".

",0.1297632036342333,27.0,"27 
",,[None],16,-3.5058067909290003,-0.21911292443306252
6982,162,".

",0.1297632036342333,27.0,"27
",,[None],16,-14.115147555184002,-0.8821967221990001
6983,162,".

",0.1297632036342333,27.0,"27 
",,[None],12,-3.2225800082213003,-0.2685483340184417
6984,162,".

",0.1297632036342333,27.0,"27
",,[None],16,-3.2189326317147002,-0.20118328948216876
6985,162,".

",0.1297632036342333,27.0,"27 
",,[None],13,-3.8952292881,-0.2996330221615385
6986,162,".

",0.1297632036342333,27.0,"27
",,[None],15,-2.1172228317147,-0.14114818878098
6987,162,".

",0.1297632036342333,27.0,"27
",,[None],16,-5.045023263257001,-0.31531395395356254
6988,162,".

",0.1297632036342333,27.0,"27
",,[None],16,-3.2368072651957003,-0.20230045407473127
6989,162,".

",0.1297632036342333,27.0,"27
",,[None],16,-4.0022377487767,-0.25013985929854377
6990,163, So,0.3835659899869414,27.0,"27
",,[None],13,-0.4261636214742,-0.03278181703647692
6991,163, So,0.3835659899869414,27.0,"27
",,[None],14,-4.1240510214742,-0.29457507296244284
6992,163, So,0.3835659899869414,27.0,"27
",,[None],11,-2.9249978431414996,-0.2659088948310454
6993,163, So,0.3835659899869414,27.0,"27 
",,[None],15,-5.189212837415999,-0.3459475224943999
6994,163, So,0.3835659899869414,27.0,"27
",,[None],13,-0.4261636214742,-0.03278181703647692
6995,163, So,0.3835659899869414,27.0,"27
",,[None],13,-0.4261636214742,-0.03278181703647692
6996,163, So,0.3835659899869414,27.0,"27 
",,[None],14,-1.6012124214741998,-0.1143723158195857
6997,163, So,0.3835659899869414,27.0,"27
",,[None],13,-0.4261636214742,-0.03278181703647692
6998,163, So,0.3835659899869414,27.0,"27
",,[None],13,-0.4261636214742,-0.03278181703647692
6999,163, So,0.3835659899869414,27.0,"27
",,[None],14,-1.5557568374159998,-0.11112548838685712
7000,163, So,0.3835659899869414,27.0,"27
",,[None],14,-1.5557568374159998,-0.11112548838685712
7001,163, So,0.3835659899869414,27.0,"27
",,[None],14,-1.6012124214741998,-0.1143723158195857
7002,163, So,0.3835659899869414,27.0,"27
",,[None],16,-4.624523549771001,-0.28903272186068757
7003,163, So,0.3835659899869414,27.0,"27 
",,[None],14,-1.6012124214741998,-0.1143723158195857
7004,163, So,0.3835659899869414,27.0,"27
",,[None],14,-1.5557568374159998,-0.11112548838685712
7005,163, So,0.3835659899869414,27.0,"27
",,[None],15,-2.653663637416,-0.17691090916106667
7006,163, So,0.3835659899869414,27.0,"27 
",,[None],13,-4.9701620588115,-0.3823201583701154
7007,163, So,0.3835659899869414,27.0,"27 
",,[None],13,-4.9701620588115,-0.3823201583701154
7008,163, So,0.3835659899869414,27.0,"27
",,[None],13,-0.42802896611429997,-0.03292530508571538
7009,163, So,0.3835659899869414,27.0,"27
",,[None],18,-6.7949602303739995,-0.3774977905763333
7010,163, So,0.3835659899869414,27.0,"27
",,[None],14,-1.552706036145,-0.11090757401035714
7011,163, So,0.3835659899869414,27.0,"27
",,[None],13,-0.42802896611429997,-0.03292530508571538
7012,163, So,0.3835659899869414,27.0,"27
",,[None],15,-2.652067236145,-0.17680448240966667
7013,163, So,0.3835659899869414,27.0,"27
",,[None],13,-0.42802896611429997,-0.03292530508571538
7014,163, So,0.3835659899869414,27.0,"27
",,[None],14,-1.5959905661143,-0.11399932615102142
7015,163, So,0.3835659899869414,27.0,"27
",,[None],15,-2.652067236145,-0.17680448240966667
7016,163, So,0.3835659899869414,27.0,"27
",,[None],13,-0.42802896611429997,-0.03292530508571538
7017,163, So,0.3835659899869414,27.0,"27
",,[None],13,-0.42802896611429997,-0.03292530508571538
7018,163, So,0.3835659899869414,27.0,"27
",,[None],14,-1.5959905661143,-0.11399932615102142
7019,163, So,0.3835659899869414,27.0,"27
",,[None],14,-1.552706036145,-0.11090757401035714
7020,163," 

",0.20216477424716225,27.0,"27
",,[None],14,-1.2138144221007,-0.08670103015004998
7021,163," 

",0.20216477424716225,27.0,"27
",,[None],14,-1.2138144221007,-0.08670103015004998
7022,163," 

",0.20216477424716225,27.0,"27
",,[None],18,-4.158719376394501,-0.23103996535525004
7023,163," 

",0.20216477424716225,27.0,"27
",,[None],15,-2.3916624274093,-0.15944416182728668
7024,163," 

",0.20216477424716225,27.0,"27
",,[None],16,-5.956225008205999,-0.37226406301287496
7025,163," 

",0.20216477424716225,27.0,"27
",,[None],15,-2.3916624274093,-0.15944416182728668
7026,163," 

",0.20216477424716225,27.0,"27
",,[None],15,-2.077031508206,-0.13846876721373333
7027,163," 

",0.20216477424716225,27.0,"27
",,[None],14,-1.2138144221007,-0.08670103015004998
7028,163," 

",0.20216477424716225,27.0,"27 
",,[None],14,-6.0873419895,-0.4348101421071428
7029,163," 

",0.20216477424716225,27.0,"27
",,[None],15,-2.3533795221007,-0.15689196814004666
7030,163," 

",0.20216477424716225,27.0,"27
",,[None],15,-3.2127256903395995,-0.21418171268930664
7031,163," 

",0.20216477424716225,27.0,"27
",,[None],15,-2.3916624274093,-0.15944416182728668
7032,163," 

",0.20216477424716225,27.0,"27
",,[None],15,-2.3533795221007,-0.15689196814004666
7033,163," 

",0.20216477424716225,27.0,"27
",,[None],16,-3.1499979322400002,-0.19687487076500002
7034,163," 

",0.20216477424716225,27.0,"27 
",,[None],16,-11.161773078449999,-0.6976108174031249
7035,163," 

",0.20216477424716225,27.0,"27 
",,[None],16,-3.251270908206,-0.203204431762875
7036,163," 

",0.20216477424716225,27.0,"27
",,[None],15,-2.3533795221007,-0.15689196814004666
7037,163," 

",0.20216477424716225,27.0,"27
",,[None],17,-9.085446956377998,-0.5344380562575293
7038,163," 

",0.20216477424716225,27.0,"27
",,[None],14,-5.4003670265722015,-0.38574050189801434
7039,163," 

",0.20216477424716225,27.0,"27 
",,[None],16,-7.0956230903396,-0.443476443146225
7040,163," 

",0.20216477424716225,27.0,"27
",,[None],15,-2.3533795221007,-0.15689196814004666
7041,163," 

",0.20216477424716225,27.0,"27
",,[None],16,-3.8157037274093,-0.23848148296308125
7042,163," 

",0.20216477424716225,27.0,"27
",,[None],15,-2.3533795221007,-0.15689196814004666
7043,163," 

",0.20216477424716225,27.0,"27
",,[None],14,-1.2138144221007,-0.08670103015004998
7044,163," 

",0.20216477424716225,27.0,"27
",,[None],15,-2.3533795221007,-0.15689196814004666
7045,163," 

",0.20216477424716225,27.0,"27
",,[None],15,-2.3896608359889004,-0.15931072239926003
7046,163," 

",0.20216477424716225,27.0,"27 
",,[None],17,-4.53899963224,-0.26699997836705885
7047,163," 

",0.20216477424716225,27.0,"27
",,[None],14,-1.2138144221007,-0.08670103015004998
7048,163," 

",0.20216477424716225,27.0,"27
",,[None],15,-2.3533795221007,-0.15689196814004666
7049,163," 

",0.20216477424716225,27.0,"27
",,[None],15,-2.3533795221007,-0.15689196814004666
7050,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7051,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7052,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7053,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7054,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7055,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7056,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7057,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7058,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7059,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7060,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7061,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7062,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7063,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7064,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7065,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7066,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7067,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7068,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7069,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7070,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7071,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7072,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7073,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7074,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7075,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7076,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7077,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7078,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7079,163, ,0.16192025791982667,27.0,"27 
",,[None],0,0.0,0.0
7080,163,<|endoftext|>,0.13161714334448765,27.0,"27
",,[None],17,-10001.791498014927,-588.3406763538193
7081,163,<|endoftext|>,0.13161714334448765,27.0,"27
",,[None],103,-39.56377383334401,-0.3841143090615923
7082,163,<|endoftext|>,0.13161714334448765,27.0,"27
",,[None],114,-38.720766240115495,-0.33965584421153944
7083,163,<|endoftext|>,0.13161714334448765,27.0,"27 
",,[None],15,-4.327652521071,-0.2885101680714
7084,163,<|endoftext|>,0.13161714334448765,27.0,"27
",,[None],15,-4.0153090692253,-0.2676872712816867
7085,163,<|endoftext|>,0.13161714334448765,27.0,"27
",,[None],16,-3.2518365848727004,-0.20323978655454378
7086,163,<|endoftext|>,0.13161714334448765,27.0,"27 
",,[None],17,-5.1030961941780015,-0.3001821290692942
7087,163,<|endoftext|>,0.13161714334448765,27.0,"27
",,[None],20,-3.632311311462,-0.1816155655731
7088,163,<|endoftext|>,0.13161714334448765,27.0,"27
",,[None],19,-8.0112884259533,-0.42164675926069994
7089,163,<|endoftext|>,0.13161714334448765,27.0,"27
",,[None],16,-3.442940361763,-0.2151837726101875
7090,163,<|endoftext|>,0.13161714334448765,27.0,"27
",,[None],18,-4.166783821166001,-0.2314879900647778
7091,163,<|endoftext|>,0.13161714334448765,27.0,"27 
",,[None],173,-10041.22820231681,-58.041781516282136
7092,163,<|endoftext|>,0.13161714334448765,27.0,"27
",,[None],20,-3.632311311462,-0.1816155655731
7093,163,<|endoftext|>,0.13161714334448765,27.0,"27
",,[None],200,-42.36571678298078,-0.21182858391490392
7094,163,<|endoftext|>,0.13161714334448765,27.0,"27 
",,[None],13,-4.894634322884,-0.3765103325295385
7095,163,<|endoftext|>,0.13161714334448765,27.0,"27
",,[None],20,-3.632311311462,-0.1816155655731
7096,163,<|endoftext|>,0.13161714334448765,27.0,"27 
",,[None],16,-4.311823016716299,-0.2694889385447687
7097,163,<|endoftext|>,0.13161714334448765,27.0,"27 
",,[None],9,-6.097105435549999,-0.6774561595055554
