,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
8284,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],75,-24.301093981964197,-0.3240145864261893
8285,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],66,-9.598386107487498,-0.14543009253768938
8286,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],112,-47.21475444945788,-0.4215603075844453
8287,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],40,-2.7836582810744996,-0.0695914570268625
8288,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],106,-23.945491655655,-0.22590086467599058
8289,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],42,-5.245880112832499,-0.12490190744839284
8290,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],80,-29.865217605685505,-0.3733152200710688
8291,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-3.4406948933014996,-0.10426348161519695
8292,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-3.8475321238154994,-0.10687589232820831
8293,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],66,-15.7756827775245,-0.2390254966291591
8294,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],38,-4.8409568628774995,-0.12739360165467103
8295,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],63,-8.7824111190336,-0.13940335109577143
8296,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],77,-30.994047043647996,-0.402520091475948
8297,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],50,-14.9923553375025,-0.29984710675005
8298,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],75,-14.893694426149898,-0.19858259234866532
8299,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],51,-12.989333178742502,-0.25469280742632355
8300,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],57,-12.093542142322502,-0.21216740600565792
8301,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-6.259210397243498,-0.18409442344833818
8302,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],43,-8.050017923013499,-0.18720971913984882
8303,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],44,-15.533709929023498,-0.35303886202326135
8304,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],42,-4.1013842884885,-0.0976520068687738
8305,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],75,-15.341211547037497,-0.20454948729383332
8306,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],48,-10.181845782522501,-0.21212178713588542
8307,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],95,-50.127080184125006,-0.5276534756223685
8308,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-4.658238646808502,-0.1411587468729849
8309,154, a,0.7243337153423556,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-2.6243552951305,-0.07289875819806944
8310,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],41,-9.811076124140799,-0.23929453961319022
8311,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],39,-5.5055532109463,-0.14116803104990513
8312,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],42,-8.1922075820683,-0.19505256147781663
8313,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],80,-31.769705537681887,-0.3971213192210236
8314,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-17.444232176451806,-0.5286130962561153
8315,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],41,-11.260336363125,-0.27464235032012196
8316,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],37,-6.306492593588,-0.17044574577264865
8317,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],38,-13.200028864681999,-0.34736918064952627
8318,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],26,-7.763135762638499,-0.2985821447168654
8319,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],57,-15.469055653414303,-0.2713869412879702
8320,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-5.0081895771573,-0.17269619231576896
8321,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],16,-9.610415215127496,-0.6006509509454685
8322,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],26,-10.220194405352,-0.3930844002058462
8323,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-14.176227122705995,-0.48883541802434466
8324,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],59,-15.716319045698796,-0.2663782889101491
8325,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],14,-4.1585620718589995,-0.2970401479899285
8326,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],77,-21.874945780275596,-0.2840902049386441
8327,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],45,-16.289542456323407,-0.3619898323627424
8328,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],23,-9.104827963163,-0.395862085354913
8329,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],86,-37.00500777403599,-0.4302907880701859
8330,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],44,-8.315579888667797,-0.1889904520151772
8331,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],46,-11.877910008568799,-0.25821543496888694
8332,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-8.594541057691501,-0.2963634847479828
8333,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],58,-22.9479636417435,-0.3956545455473017
8334,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],44,-19.2052254569435,-0.43648239674871586
8335,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],22,-8.494107042929999,-0.3860957746786363
8336,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],79,-36.021285938245505,-0.4559656447879178
8337,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],68,-13.246016831959805,-0.19479436517587947
8338,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],87,-10037.144955164043,-115.36948224326487
8339,154, the,0.27181222509557607,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],78,-24.537262424898806,-0.31458028749870265
8340,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],41,-9.203530590203998,-0.22447635585863412
8341,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],41,-2.9615796394569998,-0.07223364974285365
8342,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],39,-7.826295159819,-0.20067423486715383
8343,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],42,-5.678214439456999,-0.1351955818918333
8344,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],89,-30.61340638450049,-0.3439708582528145
8345,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],38,-7.525778252111498,-0.1980467961081973
8346,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],106,-51.715456117169005,-0.48788166148272644
8347,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],37,-23.260279540277498,-0.6286562037912837
8348,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],41,-4.785967831769001,-0.11673092272607319
8349,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],41,-9.265243853899003,-0.22598155741217082
8350,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],67,-25.73275158828799,-0.38407091922817893
8351,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-5.855585136715999,-0.16730243247759996
8352,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-3.841730471805,-0.10976372776585715
8353,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-2.62324751129,-0.074949928894
8354,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],39,-8.689166941635001,-0.22279915234961542
8355,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],37,-7.637348520107999,-0.20641482486778376
8356,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],37,-7.264568087019001,-0.19633967802754057
8357,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],49,-19.248457179763,-0.39282565672985714
8358,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-5.126886095525999,-0.14241350265349997
8359,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],44,-13.394136623348999,-0.3044121959852045
8360,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],40,-6.164662574404998,-0.15411656436012497
8361,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],41,-12.334952728063001,-0.30085250556251225
8362,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-3.373252838824001,-0.10541415121325003
8363,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],39,-2.7123199193949996,-0.06954666459987179
8364,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],73,-14.6530680639306,-0.20072695977987123
8365,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-2.6257386794819997,-0.07502110512805713
8366,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],38,-7.233303627333,-0.19035009545613157
8367,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],59,-9.914874331123501,-0.16804871747666952
8368,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-5.3520140388240005,-0.1621822436007273
8369,155, ,0.9929228915163766,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],61,-6.8154574116169995,-0.1117288100265082
8370,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],52,-15.682276242362,-0.3015822354300385
8371,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],40,-12.377928521186998,-0.30944821302967496
8372,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],42,-8.262363725549,-0.19672294584640473
8373,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],46,-19.771508457827,-0.4298154012571087
8374,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],73,-16.046567482159304,-0.21981599290629183
8375,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],44,-14.625444268827998,-0.3323964606551818
8376,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],92,-27.283691608430296,-0.29656186530902495
8377,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],40,-8.230554325431001,-0.20576385813577502
8378,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],31,-3.3674361524070004,-0.10862697265829033
8379,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-6.527477360753,-0.20398366752353125
8380,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-2.6278822064309995,-0.07729065313032352
8381,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],42,-10.800830824868,-0.2571626386873333
8382,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],31,-6.898676068043001,-0.22253793767880647
8383,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],65,-19.68021912425739,-0.3027726019116522
8384,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],41,-7.754591337159999,-0.18913637407707315
8385,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],57,-6.5971613411774,-0.11573967265223509
8386,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],41,-8.224343200451502,-0.2005937365963781
8387,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],87,-30.43599976274491,-0.3498390777327001
8388,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],38,-2.7446073737725,-0.07222650983611842
8389,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-5.446844830940501,-0.15562413802687144
8390,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],88,-17.795513660168083,-0.20222174613827368
8391,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-8.838024552185498,-0.2455006820051527
8392,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],78,-31.671295623798493,-0.4060422515871602
8393,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-6.4914517035655,-0.20285786573642187
8394,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],41,-6.2886570829405,-0.15338188007171952
8395,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],82,-30.27433529184009,-0.36919921087609864
8396,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],39,-6.1154870925605005,-0.15680736134770515
8397,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],62,-10.978363922475504,-0.1770703858463791
8398,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],95,-30.347829801158497,-0.3194508400121947
8399,156,201,0.9997248780529858,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],39,-5.3120873203895,-0.13620736718947435
8400,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],97,-39.63043716464699,-0.4085612078829587
8401,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],40,-5.066271535191499,-0.12665678837978747
8402,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],64,-10040.09141690753,-156.87642838918015
8403,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],40,-14.866731647513,-0.371668291187825
8404,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],40,-8.7398095796425,-0.21849523949106253
8405,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],76,-20.845045784593598,-0.2742769182183368
8406,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],37,-8.330047319956,-0.22513641405286489
8407,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],95,-42.72112349936929,-0.4496960368354662
8408,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-5.202084951074,-0.1793822396922069
8409,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],39,-4.1315598451405,-0.10593743192667948
8410,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],42,-14.132625276934998,-0.33649107802226186
8411,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],65,-9.0539599842671,-0.1392916920656477
8412,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-5.148076050908498,-0.15141400149730877
8413,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],86,-23.16578796501239,-0.2693696275001441
8414,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-8.456763022691,-0.26427384445909374
8415,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],38,-6.033737431193501,-0.15878256397877633
8416,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],37,-3.7127259290655004,-0.10034394402879732
8417,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],40,-5.053524481620499,-0.12633811204051248
8418,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-3.8235046483535,-0.11586377722283334
8419,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],99,-39.62163302041652,-0.4002185153577426
8420,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-7.4553016727835,-0.207091713132875
8421,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],46,-12.3927653656295,-0.2694079427310761
8422,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],64,-8.5426899159275,-0.1334795299363672
8423,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-8.4440091868755,-0.2558790662689545
8424,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],37,-2.7458289031574994,-0.07421159197722972
8425,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],37,-5.431778051826499,-0.146804812211527
8426,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],42,-15.950446262569502,-0.3797725300611786
8427,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-5.6635206466315,-0.1716218377767121
8428,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],30,-7.1320191856485,-0.23773397285495
8429,157,0,0.9999474773593622,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],38,-6.0274179861915,-0.15861626279451316
8430,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-2.7620802010624996,-0.07672445002951388
8431,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],38,-5.256303376239498,-0.13832377305893415
8432,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-7.6696566412705,-0.21304601781306942
8433,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],66,-16.898649617098805,-0.2560401457136183
8434,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-2.6259617109885,-0.08206130346839062
8435,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],93,-33.45386376045529,-0.35971896516618596
8436,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-4.026763169917499,-0.12583634905992183
8437,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],73,-10017.086555799764,-137.22036377807896
8438,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-5.8829576725405,-0.16808450492972857
8439,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],37,-5.2993427386425,-0.14322547942277028
8440,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-9.255230662249502,-0.25708974061804174
8441,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],98,-26.972768149630504,-0.2752323280574541
8442,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-3.8300662716795,-0.11968957098998438
8443,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-8.669892743587502,-0.2627240225329546
8444,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],74,-28.708998140319,-0.38795943432863517
8445,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-4.8647368395605,-0.1474162678654697
8446,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],39,-7.482763989618501,-0.1918657433235513
8447,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-3.4402757458990005,-0.11863019813444829
8448,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-9.944210323878,-0.28412029496794283
8449,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-6.883436409821001,-0.2085889821157879
8450,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-7.3509470417635,-0.22971709505510937
8451,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],73,-30.353014588721496,-0.4157947203934451
8452,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],61,-13.019430496088003,-0.21343328682111481
8453,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],38,-2.9592618418575,-0.07787531162782894
8454,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-3.7345538919294996,-0.10373760810915277
8455,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-3.5264720644634995,-0.10371976660186763
8456,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],80,-39.03469158608851,-0.48793364482610646
8457,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-5.613720521247501,-0.1701127430681061
8458,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],29,-3.4402757458990005,-0.11863019813444829
8459,158, ,0.999602894867123,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-2.6369261435955003,-0.08240394198735938
8460,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-6.0915367318623,-0.17916284505477353
8461,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],37,-2.9565563157872994,-0.0799069274537108
8462,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],124,-48.93039420059061,-0.39459995323056946
8463,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],57,-8.6803747653973,-0.15228727658591754
8464,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],57,-9.415011017731299,-0.16517563189002277
8465,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-8.348984563484299,-0.25299953222679694
8466,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],28,-3.4442485191083003,-0.12300887568243929
8467,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-6.1310002451283,-0.19159375766025938
8468,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-11.1240138799243,-0.31782896799783716
8469,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],32,-6.929024212966299,-0.21653200665519684
8470,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],55,-21.722261788319102,-0.3949502143330746
8471,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],36,-5.339905921292301,-0.14833072003589723
8472,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-3.6935720480642997,-0.10553062994469427
8473,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],34,-13.3115325820993,-0.39151566417939115
8474,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],107,-32.599453665932295,-0.3046677912703952
8475,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-10.8660679215633,-0.3292747855019182
8476,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],53,-12.983951793352103,-0.2449802225160774
8477,159,3,0.9999914621674475,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],33,-3.5006700462892995,-0.10608091049361514
