,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2270,45, Therefore,0.7895762103917003,No,No,-0.0026905097,[-0.0026905097],25,-9.700883132575,-0.388035325303
2271,45, Therefore,0.7895762103917003,No,No,-0.0035574236,[-0.0035574236],40,-35.847392350796994,-0.8961848087699249
2272,45, Therefore,0.7895762103917003,No,No.,-0.0007473329,"[-0.0007473329, -0.59831053]",34,-17.035009973695,-0.5010297051086765
2273,45, Therefore,0.7895762103917003,No,No,-0.0046254606,[-0.0046254606],16,-10.247015952855,-0.6404384970534375
2274,45, Therefore,0.7895762103917003,No,No,-0.0012096378,[-0.0012096378],19,-10.518028690075,-0.5535804573723684
2275,45, Therefore,0.7895762103917003,No,No,-0.0010487661,[-0.0010487661],16,-9.799392986965,-0.6124620616853125
2276,45, Therefore,0.7895762103917003,No,No,-0.0018918647,[-0.0018918647],15,-1.731785394188,-0.11545235961253332
2277,45, Therefore,0.7895762103917003,No,No,-0.00068896345,[-0.00068896345],9,-1.542618856275,-0.17140209514166665
2278,45, Therefore,0.7895762103917003,No,No,-0.0017463388,[-0.0017463388],15,-1.731785394188,-0.11545235961253332
2279,45, Therefore,0.7895762103917003,No,No,-0.0017463388,[-0.0017463388],15,-1.731785394188,-0.11545235961253332
2280,45, In,0.08601912704134514,No,No.,-0.0022274524,"[-0.0022274524, -0.4266195]",25,-8.885427276640002,-0.35541709106560004
2281,45, In,0.08601912704134514,No,No,-0.0017489613,[-0.0017489613],17,-8.191553291353,-0.48185607596194113
2282,45, In,0.08601912704134514,No,No.,-0.0016323325,"[-0.0016323325, -0.33596888]",17,-6.248697390399999,-0.3675704347294117
2283,45, In,0.08601912704134514,No,No,-0.0028765572,[-0.0028765572],17,-3.3658813347739995,-0.1979930196925882
2284,45, In,0.08601912704134514,No,No.,-0.0005151443,"[-0.0005151443, -0.5538012]",12,-5.261744291556,-0.43847869096299996
2285,45, In,0.08601912704134514,No,No,-0.0028707308,[-0.0028707308],17,-3.3658813347739995,-0.1979930196925882
2286,45, In,0.08601912704134514,No,No,-0.0024403357,[-0.0024403357],16,-1.9140847231220002,-0.11963029519512501
2287,45, In,0.08601912704134514,No,No,-0.0005861567,[-0.0005861567],23,-12.090971164929998,-0.5256943984752173
2288,45, In,0.08601912704134514,No,No,-0.00087442057,[-0.00087442057],22,-11.094157545140002,-0.5042798884154547
2289,45, In,0.08601912704134514,No,No.,-0.0010279274,"[-0.0010279274, -0.30393824]",22,-10.08503613397,-0.4584107333622727
2290,45, In,0.08601912704134514,No,No.,-0.00022368213,"[-0.00022368213, -0.41047242]",55,-55.279725676130006,-1.0050859213841818
2291,45, In,0.08601912704134514,No,No,-0.0007357738,[-0.0007357738],10,-3.84756533929,-0.384756533929
2292,45, In,0.08601912704134514,No,No,-0.0011766551,[-0.0011766551],25,-10.882813894919998,-0.43531255579679995
2293,45, In,0.08601912704134514,No,No,-0.0024403357,[-0.0024403357],16,-1.9140847231220002,-0.11963029519512501
2294,45, In,0.08601912704134514,No,No.,-0.0007548354,"[-0.0007548354, -0.54448026]",16,-5.295931467980001,-0.33099571674875006
2295,45, In,0.08601912704134514,No,No,-0.0021608488,[-0.0021608488],17,-3.9188575416799996,-0.23052103186352937
2296,45, In,0.08601912704134514,No,No,-0.0010118496,[-0.0010118496],11,-3.15024255383,-0.2863856867118182
2297,45, In,0.08601912704134514,No,No,-0.0011960632,[-0.0011960632],14,-8.432268508214001,-0.6023048934438572
2298,45, In,0.08601912704134514,No,No,-0.0008167737,[-0.0008167737],12,-4.80550815383,-0.4004590128191666
2299,45, In,0.08601912704134514,No,No,-0.0011680798,[-0.0011680798],17,-9.108382512264,-0.5357872066037648
2300,45, In,0.08601912704134514,No,No,-0.0011818927,[-0.0011818927],27,-11.589215944579,-0.42923022016959256
2301,45, In,0.08601912704134514,No,No,-0.0024510422,[-0.0024510422],16,-1.9153201146180001,-0.11970750716362501
2302,45, In,0.08601912704134514,No,No,-0.0006297559,[-0.0006297559],17,-6.362576967436999,-0.374269233378647
2303,45, In,0.08601912704134514,No,No,-0.0024403357,[-0.0024403357],16,-1.9153201146180001,-0.11970750716362501
2304,45, In,0.08601912704134514,No,No,-0.0010094692,[-0.0010094692],30,-11.766044944070002,-0.39220149813566674
2305,45, In,0.08601912704134514,No,No,-0.0006153396,[-0.0006153396],16,-3.6245970729540002,-0.22653731705962502
2306,45, In,0.08601912704134514,No,No.,-0.0004614128,"[-0.0004614128, -0.3758255]",19,-7.343691505545001,-0.38651007923921055
2307,45, In,0.08601912704134514,No,No,-0.0015579511,[-0.0015579511],18,-8.535578736740002,-0.47419881870777786
2308,45, In,0.08601912704134514,No,No,-0.0024403357,[-0.0024403357],16,-1.9153201146180001,-0.11970750716362501
2309,45, In,0.08601912704134514,No,No,-0.0024403357,[-0.0024403357],16,-1.9153201146180001,-0.11970750716362501
2310,46,",",0.9999344849262062,No,No,-0.0015781828,[-0.0015781828],14,-6.562346127458,-0.46873900910414285
2311,46,",",0.9999344849262062,No,No,-0.000782707,[-0.000782707],15,-8.405587905809998,-0.5603725270539999
2312,46,",",0.9999344849262062,No,No,-0.00038217165,[-0.00038217165],9,-4.49105949543,-0.4990066106033333
2313,46,",",0.9999344849262062,No,No,-0.0011386694,[-0.0011386694],14,-6.404110152496001,-0.45743643946400003
2314,46,",",0.9999344849262062,No,No,-0.0003822909,[-0.0003822909],8,-2.56829449543,-0.32103681192875
2315,46,",",0.9999344849262062,No,No,-0.0017445581,[-0.0017445581],14,-1.7553344250440002,-0.12538103036028572
2316,46,",",0.9999344849262062,No,No,-0.0017445581,[-0.0017445581],14,-1.7553344250440002,-0.12538103036028572
2317,46,",",0.9999344849262062,No,No,-0.0023605444,[-0.0023605444],15,-6.130380988185999,-0.40869206587906665
2318,46,",",0.9999344849262062,No,No,-0.00068896345,[-0.00068896345],8,-1.565558503048,-0.195694812881
2319,46,",",0.9999344849262062,No,No,-0.0006771696,[-0.0006771696],8,-1.565558503048,-0.195694812881
2320,46,",",0.9999344849262062,No,No,-0.003576311,[-0.003576311],17,-11.131133372722,-0.6547725513365882
2321,46,",",0.9999344849262062,No,No,-0.0022859797,[-0.0022859797],22,-7.872944211599,-0.3578611005272273
2322,46,",",0.9999344849262062,No,No,-0.00088276115,[-0.00088276115],19,-5.82976930145,-0.3068299632342105
2323,46,",",0.9999344849262062,No,No,-0.0012816607,[-0.0012816607],15,-6.917306805779999,-0.46115378705199994
2324,46,",",0.9999344849262062,No,No,-0.0032606542,[-0.0032606542],19,-12.380885863631999,-0.6516255717701052
2325,46,",",0.9999344849262062,No,No,-0.00068896345,[-0.00068896345],8,-1.565558503048,-0.195694812881
2326,46,",",0.9999344849262062,No,No,-0.0021924947,[-0.0021924947],14,-4.591850788185999,-0.3279893420132856
2327,46,",",0.9999344849262062,No,No.,-0.000715412,"[-0.000715412, -0.60975313]",23,-10.859480408344002,-0.47215132210191313
2328,46,",",0.9999344849262062,No,No,-0.0016411424,[-0.0016411424],29,-7.864368636888,-0.271185125409931
2329,46,",",0.9999344849262062,No,No,-0.0010118496,[-0.0010118496],14,-2.657975477254,-0.18985539123242856
2330,46,",",0.9999344849262062,No,No.,-0.0029804371,"[-0.0029804371, -0.5090534]",20,-7.008216069024001,-0.35041080345120007
2331,46,",",0.9999344849262062,No,No,-0.0013478537,[-0.0013478537],16,-6.074760358303,-0.3796725223939375
2332,46,",",0.9999344849262062,No,No,-0.003421524,[-0.003421524],13,-2.613486742022,-0.201037441694
2333,46,",",0.9999344849262062,No,No,-0.0010786605,[-0.0010786605],14,-5.101610164408,-0.36440072602914286
2334,46,",",0.9999344849262062,No,No,-0.0022167498,[-0.0022167498],13,-3.747782262617,-0.2882909432782308
2335,46,",",0.9999344849262062,No,No,-0.0006771696,[-0.0006771696],8,-1.565558503048,-0.195694812881
2336,46,",",0.9999344849262062,No,No,-0.0028061795,[-0.0028061795],13,-6.463284450169999,-0.4971757269361538
2337,46,",",0.9999344849262062,No,No,-0.00068896345,[-0.00068896345],8,-1.565558503048,-0.195694812881
2338,46,",",0.9999344849262062,No,No,-0.0006771696,[-0.0006771696],8,-1.565558503048,-0.195694812881
2339,46,",",0.9999344849262062,No,No,-0.0017445581,[-0.0017445581],14,-1.7553344250440002,-0.12538103036028572
2340,47, the,0.908480604773094,No,No,-0.00060307264,[-0.00060307264],13,-6.58662841696,-0.5066637243815385
2341,47, the,0.908480604773094,No,No,-0.00065322436,[-0.00065322436],19,-7.1578260464,-0.37672768665263157
2342,47, the,0.908480604773094,No,No,-0.0008858494,[-0.0008858494],13,-2.5962696669599996,-0.19971305130461536
2343,47, the,0.908480604773094,No,No,-0.0006771696,[-0.0006771696],7,-1.43349516643,-0.20478502377571428
2344,47, the,0.908480604773094,No,No,-0.0010762764,[-0.0010762764],13,-4.975895158680001,-0.3827611660523078
2345,47, the,0.908480604773094,No,No,-0.00050192,[-0.00050192],15,-8.607783258299998,-0.5738522172199998
2346,47, the,0.908480604773094,No,No,-0.00096481916,[-0.00096481916],7,-5.785681051429999,-0.8265258644899999
2347,47, the,0.908480604773094,No,No,-0.0010022051,[-0.0010022051],13,-2.5962696669599996,-0.19971305130461536
2348,47, the,0.908480604773094,No,No,-0.0006771696,[-0.0006771696],7,-1.43349516643,-0.20478502377571428
2349,47, the,0.908480604773094,No,No,-0.00047475993,[-0.00047475993],17,-6.057251011680001,-0.35630888304
2350,47, the,0.908480604773094,No,No,-0.0010118496,[-0.0010118496],13,-2.5962696669599996,-0.19971305130461536
2351,47, the,0.908480604773094,No,No,-0.00044246673,[-0.00044246673],7,-2.5189934514,-0.3598562073428571
2352,47, the,0.908480604773094,No,No,-0.0006771696,[-0.0006771696],7,-1.43349516643,-0.20478502377571428
2353,47, the,0.908480604773094,No,No,-0.0006440494,[-0.0006440494],7,-3.6481081060300005,-0.5211583008614286
2354,47, the,0.908480604773094,No,No,-0.0017445581,[-0.0017445581],14,-5.24241046002,-0.3744578900014286
2355,47, the,0.908480604773094,No,No,-0.00068896345,[-0.00068896345],7,-1.43349516643,-0.20478502377571428
2356,47, the,0.908480604773094,No,No,-0.0012311845,[-0.0012311845],18,-7.588235776926,-0.42156865427366663
2357,47, the,0.908480604773094,No,No,-0.0017445581,[-0.0017445581],13,-1.6267444867949998,-0.12513419129192307
2358,47, the,0.908480604773094,No,No,-0.0017445581,[-0.0017445581],13,-1.6267444867949998,-0.12513419129192307
2359,47, the,0.908480604773094,No,No,-0.0031242408,[-0.0031242408],17,-11.515280611851,-0.6773694477559412
2360,47, the,0.908480604773094,No,No,-0.00068896345,[-0.00068896345],7,-1.43349516643,-0.20478502377571428
2361,47, the,0.908480604773094,No,No,-0.0017452734,[-0.0017452734],13,-1.6267444867949998,-0.12513419129192307
2362,47, the,0.908480604773094,No,No,-0.0025572344,[-0.0025572344],12,-3.6873844890509995,-0.3072820407542499
2363,47, the,0.908480604773094,No,No,-0.002359356,[-0.002359356],19,-9.182563675579999,-0.48329282503052623
2364,47, the,0.908480604773094,No,No.,-0.0017750228,"[-0.0017750228, -0.62588537]",12,-5.70386805535,-0.47532233794583334
2365,47, the,0.908480604773094,No,No,-0.0024971832,[-0.0024971832],13,-1.6267444867949998,-0.12513419129192307
2366,47, the,0.908480604773094,No,No,-0.0019935856,[-0.0019935856],18,-5.998755480042999,-0.33326419333572216
2367,47, the,0.908480604773094,No,No,-0.0023588794,[-0.0023588794],14,-5.907006400900001,-0.42192902863571435
2368,47, the,0.908480604773094,No,No,-0.0017452734,[-0.0017452734],13,-1.6267444867949998,-0.12513419129192307
2369,47, the,0.908480604773094,No,No,-0.0021252802,[-0.0021252802],13,-4.336914050200001,-0.33360877309230774
2370,48, coin,0.9390460682577078,No,No,-0.0021358638,[-0.0021358638],12,-4.258572489545,-0.35488104079541666
2371,48, coin,0.9390460682577078,No,No,-0.00046987622,[-0.00046987622],7,-4.39010038785,-0.6271571982642856
2372,48, coin,0.9390460682577078,No,No,-0.00059020595,[-0.00059020595],7,-3.130981377985,-0.4472830539978571
2373,48, coin,0.9390460682577078,No,No,-0.0033765037,[-0.0033765037],11,-2.4769545904550005,-0.2251776900413637
2374,48, coin,0.9390460682577078,No,No,-0.0033021201,[-0.0033021201],11,-2.4769545904550005,-0.2251776900413637
2375,48, coin,0.9390460682577078,No,No,-0.0033765037,[-0.0033765037],11,-2.4769545904550005,-0.2251776900413637
2376,48, coin,0.9390460682577078,No,No,-0.002376604,[-0.002376604],11,-2.4769545904550005,-0.2251776900413637
2377,48, coin,0.9390460682577078,No,No,-0.00068896345,[-0.00068896345],6,-1.356579477985,-0.22609657966416666
2378,48, coin,0.9390460682577078,No,No,-0.0010022051,[-0.0010022051],12,-2.524559251242,-0.2103799376035
2379,48, coin,0.9390460682577078,No,No,-0.0017445581,[-0.0017445581],12,-1.550693317755,-0.12922444314624998
2380,48, coin,0.9390460682577078,No,No,-0.0016299557,[-0.0016299557],16,-12.747520332849998,-0.7967200208031249
2381,48, coin,0.9390460682577078,No,No,-0.005539428,[-0.005539428],74,-10073.839384931352,-136.1329646612345
2382,48, coin,0.9390460682577078,No,No,-0.0021223074,[-0.0021223074],13,-3.1334499177549997,-0.24103460905807692
2383,48, coin,0.9390460682577078,No,No,-0.0006771696,[-0.0006771696],6,-1.356579477985,-0.22609657966416666
2384,48, coin,0.9390460682577078,No,No,-0.0006638261,[-0.0006638261],7,-5.183170277985,-0.7404528968549999
2385,48, coin,0.9390460682577078,No,No,-0.00044246673,[-0.00044246673],6,-2.44339418785,-0.4072323646416667
2386,48, coin,0.9390460682577078,No,No,-0.00068896345,[-0.00068896345],6,-1.356579477985,-0.22609657966416666
2387,48, coin,0.9390460682577078,No,No,-0.00068896345,[-0.00068896345],6,-1.356579477985,-0.22609657966416666
2388,48, coin,0.9390460682577078,No,No.,-0.0018777087,"[-0.0018777087, -0.46793786]",22,-17.688484008535003,-0.8040220003879547
2389,48, coin,0.9390460682577078,No,No,-0.0017445581,[-0.0017445581],12,-1.550693317755,-0.12922444314624998
2390,48, coin,0.9390460682577078,No,No,-0.0006771696,[-0.0006771696],6,-1.356579477985,-0.22609657966416666
2391,48, coin,0.9390460682577078,No,No,-0.00044246673,[-0.00044246673],6,-2.44339418785,-0.4072323646416667
2392,48, coin,0.9390460682577078,No,No,-0.00052479614,[-0.00052479614],12,-8.427580828850001,-0.7022984024041667
2393,48, coin,0.9390460682577078,No,No,-0.0021223074,[-0.0021223074],13,-3.1334499177549997,-0.24103460905807692
2394,48, coin,0.9390460682577078,No,No,-0.00068896345,[-0.00068896345],6,-1.356579477985,-0.22609657966416666
2395,48, coin,0.9390460682577078,No,No,-0.0014884351,[-0.0014884351],17,-7.63376322934,-0.4490448958435294
2396,48, coin,0.9390460682577078,No,No,-0.001743843,[-0.001743843],12,-1.550693317755,-0.12922444314624998
2397,48, coin,0.9390460682577078,No,No,-0.00044246673,[-0.00044246673],6,-2.44339418785,-0.4072323646416667
2398,48, coin,0.9390460682577078,No,No,-0.00068896345,[-0.00068896345],6,-1.356579477985,-0.22609657966416666
2399,48, coin,0.9390460682577078,No,No,-0.0010118496,[-0.0010118496],12,-2.524559251242,-0.2103799376035
2400,48, answer,0.050029152172889516,No,No,-0.0013844016,[-0.0013844016],29,-8.820861940274002,-0.3041676531128966
2401,48, answer,0.050029152172889516,No,No,-0.002098753,[-0.002098753],17,-5.832211438287001,-0.34307126107570596
2402,48, answer,0.050029152172889516,No,No,-0.0023466344,[-0.0023466344],22,-18.799090541247,-0.8545041155112273
2403,48, answer,0.050029152172889516,No,No,-0.0025572344,[-0.0025572344],11,-0.839701616247,-0.07633651056790909
2404,48, answer,0.050029152172889516,No,No,-0.0025553307,[-0.0025553307],15,-8.131021182784,-0.5420680788522667
2405,48, answer,0.050029152172889516,No,No,-0.002502771,[-0.002502771],22,-3.7287745336109994,-0.1694897515277727
2406,48, answer,0.050029152172889516,No,No,-0.0014002372,[-0.0014002372],29,-17.668549698136,-0.6092603344184828
2407,48, answer,0.050029152172889516,No,No,-0.0018048917,[-0.0018048917],17,-3.056161694287,-0.179774217311
2408,48, answer,0.050029152172889516,No,No,-0.0025572344,[-0.0025572344],11,-0.839701616247,-0.07633651056790909
2409,48, answer,0.050029152172889516,No,No,-0.0025900502,[-0.0025900502],14,-3.825035182784,-0.2732167987702857
2410,48, answer,0.050029152172889516,No,No,-0.0022483885,[-0.0022483885],17,-3.056161694287,-0.179774217311
2411,48, answer,0.050029152172889516,No,No,-0.006496755,[-0.006496755],27,-20.356491267238003,-0.7539441210088149
2412,48, answer,0.050029152172889516,No,No,-0.0025808935,[-0.0025808935],12,-2.704010216247,-0.22533418468725
2413,48, answer,0.050029152172889516,No,No,-0.0025572344,[-0.0025572344],11,-0.839701616247,-0.07633651056790909
2414,48, answer,0.050029152172889516,No,No.,-0.0025134736,"[-0.0025134736, -0.6304432]",21,-9.476170230263998,-0.45124620144114275
2415,48, answer,0.050029152172889516,No,No,-0.0017381248,[-0.0017381248],25,-20.778847997307,-0.83115391989228
2416,48, answer,0.050029152172889516,No,No,-0.002499206,[-0.002499206],17,-3.9285420887710005,-0.2310907111041765
2417,48, answer,0.050029152172889516,No,No,-0.0014455914,[-0.0014455914],39,-13.639965492077,-0.3497427049250513
2418,48, answer,0.050029152172889516,No,No,-0.0028946325,[-0.0028946325],11,-1.750781510841,-0.15916195553100002
2419,48, answer,0.050029152172889516,No,No.,-0.0030170416,"[-0.0030170416, -0.5288863]",17,-7.064069795021,-0.4155335173541765
2420,48, answer,0.050029152172889516,No,No,-0.003838787,[-0.003838787],11,-1.750781510841,-0.15916195553100002
2421,48, answer,0.050029152172889516,No,No,-0.0029125733,[-0.0029125733],12,-3.396096010841,-0.28300800090341666
2422,48, answer,0.050029152172889516,No,No,-0.0013676195,[-0.0013676195],18,-6.705945757201001,-0.3725525420667223
2423,48, answer,0.050029152172889516,No,No,-0.00561565,[-0.00561565],17,-2.6921647945480003,-0.15836263497341177
2424,48, answer,0.050029152172889516,No,No,-0.0025572344,[-0.0025572344],11,-0.843309937041,-0.076664539731
2425,48, answer,0.050029152172889516,No,No,-0.0015716376,[-0.0015716376],22,-9.449732880361,-0.4295333127436818
2426,48, answer,0.050029152172889516,No,No,-0.0029878058,[-0.0029878058],11,-1.750781510841,-0.15916195553100002
2427,48, answer,0.050029152172889516,No,No,-0.0024077657,[-0.0024077657],22,-3.7309826058110005,-0.16959011844595456
2428,48, answer,0.050029152172889516,No,No,-0.0020850701,[-0.0020850701],17,-5.693986341427001,-0.3349403730251177
2429,48, answer,0.050029152172889516,No,No,-0.0025572344,[-0.0025572344],11,-0.843309937041,-0.076664539731
2430,49, is,0.9997896871188553,No,No,-0.0019972736,[-0.0019972736],10,-7.698125398925,-0.7698125398925
2431,49, is,0.9997896871188553,No,No,-0.0017130205,[-0.0017130205],18,-13.089965434755001,-0.7272203019308333
2432,49, is,0.9997896871188553,No,No,-0.0010542457,[-0.0010542457],11,-7.06782727793,-0.642529752539091
2433,49, is,0.9997896871188553,No,No,-0.00068896345,[-0.00068896345],5,-1.356493831965,-0.271298766393
2434,49, is,0.9997896871188553,No,No,-0.0024971832,[-0.0024971832],11,-1.550552764265,-0.1409593422059091
2435,49, is,0.9997896871188553,No,No,-0.0006771696,[-0.0006771696],5,-1.356493831965,-0.271298766393
2436,49, is,0.9997896871188553,No,No,-0.0008858494,[-0.0008858494],11,-2.523503612902,-0.22940941935472728
2437,49, is,0.9997896871188553,No,No,-0.0017445581,[-0.0017445581],12,-5.168399964265,-0.43069999702208334
2438,49, is,0.9997896871188553,No,No,-0.00068896345,[-0.00068896345],5,-1.356493831965,-0.271298766393
2439,49, is,0.9997896871188553,No,No,-0.0018918647,[-0.0018918647],11,-1.550552764265,-0.1409593422059091
2440,49, is,0.9997896871188553,No,No,-0.0017445581,[-0.0017445581],11,-1.550552764265,-0.1409593422059091
2441,49, is,0.9997896871188553,No,No,-0.0029428748,[-0.0029428748],10,-6.163532827939999,-0.6163532827939999
2442,49, is,0.9997896871188553,No,No,-0.0017445581,[-0.0017445581],11,-1.550552764265,-0.1409593422059091
2443,49, is,0.9997896871188553,No,No,-0.0009972022,[-0.0009972022],11,-2.523503612902,-0.22940941935472728
2444,49, is,0.9997896871188553,No,No,-0.000444374,[-0.000444374],5,-2.44157466401,-0.488314932802
2445,49, is,0.9997896871188553,No,No,-0.0006420229,[-0.0006420229],5,-3.5733952348499995,-0.71467904697
2446,49, is,0.9997896871188553,No,No,-0.00065107865,[-0.00065107865],11,-5.30898180002,-0.48263470909272727
2447,49, is,0.9997896871188553,No,No,-0.0009972022,[-0.0009972022],11,-2.523503612902,-0.22940941935472728
2448,49, is,0.9997896871188553,No,No,-0.001925183,[-0.001925183],21,-19.388620943835,-0.9232676639921429
2449,49, is,0.9997896871188553,No,No,-0.00068896345,[-0.00068896345],5,-1.356493831965,-0.271298766393
2450,49, is,0.9997896871188553,No,No,-0.000444374,[-0.000444374],5,-2.44157466401,-0.488314932802
2451,49, is,0.9997896871188553,No,No,-0.00068896345,[-0.00068896345],5,-1.356493831965,-0.271298766393
2452,49, is,0.9997896871188553,No,No,-0.0018918647,[-0.0018918647],11,-1.550552764265,-0.1409593422059091
2453,49, is,0.9997896871188553,No,No,-0.0013392894,[-0.0013392894],11,-4.340397636554999,-0.39458160332318176
2454,49, is,0.9997896871188553,No,No,-0.0028067755,[-0.0028067755],12,-6.250752033664999,-0.5208960028054166
2455,49, is,0.9997896871188553,No,No,-0.00035989526,[-0.00035989526],22,-9.891670381039,-0.4496213809563182
2456,49, is,0.9997896871188553,No,No,-0.0017463388,[-0.0017463388],11,-1.550552764265,-0.1409593422059091
2457,49, is,0.9997896871188553,No,No,-0.00068896345,[-0.00068896345],5,-1.356493831965,-0.271298766393
2458,49, is,0.9997896871188553,No,No,-0.0018918647,[-0.0018918647],11,-1.550552764265,-0.1409593422059091
2459,49, is,0.9997896871188553,No,No,-0.0018438017,[-0.0018438017],12,-7.858644437565,-0.65488703646375
2460,50, no,0.6747042717745296,No,No,-0.0033765037,[-0.0033765037],9,-2.12230205216,-0.23581133912888885
2461,50, no,0.6747042717745296,No,No,-0.0013277376,[-0.0013277376],10,-3.9798396172859998,-0.3979839617286
2462,50, no,0.6747042717745296,No,No.,-0.0020968493,"[-0.0020968493, -0.5792052]",11,-9.329921347486,-0.8481746679532727
2463,50, no,0.6747042717745296,No,No,-0.0046215416,[-0.0046215416],8,-4.667563804686,-0.58344547558575
2464,50, no,0.6747042717745296,No,No,-0.002789304,[-0.002789304],9,-7.2728325971359995,-0.8080925107928888
2465,50, no,0.6747042717745296,No,No,-0.0017463388,[-0.0017463388],10,-1.193935169576,-0.11939351695760002
2466,50, no,0.6747042717745296,No,No,-0.0017445581,[-0.0017445581],10,-1.193935169576,-0.11939351695760002
2467,50, no,0.6747042717745296,No,No,-0.0011141392,[-0.0011141392],11,-14.432542200616,-1.312049290965091
2468,50, no,0.6747042717745296,No,No,-0.001580686,[-0.001580686],9,-4.180734426666,-0.4645260474073333
2469,50, no,0.6747042717745296,No,No,-0.0018918647,[-0.0018918647],10,-1.193935169576,-0.11939351695760002
2470,50, no,0.6747042717745296,No,No,-0.0017463388,[-0.0017463388],10,-1.193935169576,-0.11939351695760002
2471,50, no,0.6747042717745296,No,No,-0.0018918647,[-0.0018918647],10,-1.193935169576,-0.11939351695760002
2472,50, no,0.6747042717745296,No,No,-0.00068896345,[-0.00068896345],4,-0.997950853486,-0.2494877133715
2473,50, no,0.6747042717745296,No,No,-0.0017463388,[-0.0017463388],10,-1.193935169576,-0.11939351695760002
2474,50, no,0.6747042717745296,No,No,-0.00068896345,[-0.00068896345],4,-0.997950853486,-0.2494877133715
2475,50, no,0.6747042717745296,No,No,-0.001679583,[-0.001679583],14,-13.429796261785999,-0.9592711615561427
2476,50, no,0.6747042717745296,No,No,-0.00068896345,[-0.00068896345],4,-0.997950853486,-0.2494877133715
2477,50, no,0.6747042717745296,No,No,-0.00095850864,[-0.00095850864],9,-8.364084122920001,-0.9293426803244446
2478,50, no,0.6747042717745296,No,No,-0.00068896345,[-0.00068896345],4,-0.997950853486,-0.2494877133715
2479,50, no,0.6747042717745296,No,No,-0.0016556596,[-0.0016556596],8,-5.4623830753560005,-0.6827978844195001
2480,50, no,0.6747042717745296,No,No,-0.0024971832,[-0.0024971832],10,-1.1940174701859998,-0.11940174701859999
2481,50, no,0.6747042717745296,No,No,-0.00068896345,[-0.00068896345],4,-0.997950853486,-0.2494877133715
2482,50, no,0.6747042717745296,No,No,-0.00068896345,[-0.00068896345],4,-0.997950853486,-0.2494877133715
2483,50, no,0.6747042717745296,No,No,-0.0005520791,[-0.0005520791],5,-2.770225453486,-0.5540450906972
2484,50, no,0.6747042717745296,No,No,-0.0033765037,[-0.0033765037],9,-2.1222188862360003,-0.2358020984706667
2485,50, no,0.6747042717745296,No,No,-0.0024971832,[-0.0024971832],10,-1.1940174701859998,-0.11940174701859999
2486,50, no,0.6747042717745296,No,No,-0.0005064461,[-0.0005064461],10,-6.957804237825999,-0.6957804237826
2487,50, no,0.6747042717745296,No,No,-0.001296662,[-0.001296662],12,-6.978946744041999,-0.5815788953368333
2488,50, no,0.6747042717745296,No,No,-0.0021223074,[-0.0021223074],11,-2.7751859701859996,-0.25228963365327267
2489,50, no,0.6747042717745296,No,No,-0.004629365,[-0.004629365],8,-4.667679563886,-0.58345994548575
2490,50, not,0.30624577902306876,No,No,-0.000444374,[-0.000444374],4,-1.17831255197,-0.2945781379925
2491,50, not,0.30624577902306876,No,No,-0.0008858494,[-0.0008858494],10,-1.260520955127,-0.1260520955127
2492,50, not,0.30624577902306876,No,No,-0.0007225605,[-0.0007225605],4,-8.31285366242,-2.078213415605
2493,50, not,0.30624577902306876,No,No,-0.0008858494,[-0.0008858494],10,-1.260520955127,-0.1260520955127
2494,50, not,0.30624577902306876,No,No,-0.0008858494,[-0.0008858494],10,-1.260520955127,-0.1260520955127
2495,50, not,0.30624577902306876,No,No,-0.0013432085,[-0.0013432085],11,-2.8293591551270003,-0.25721446864790914
2496,50, not,0.30624577902306876,No,No,-0.0017728773,[-0.0017728773],13,-11.301665581326,-0.8693588908712309
2497,50, not,0.30624577902306876,No,No,-0.0012166635,[-0.0012166635],10,-6.6118548297730015,-0.6611854829773002
2498,50, not,0.30624577902306876,No,No,-0.0008858494,[-0.0008858494],10,-1.260520955127,-0.1260520955127
2499,50, not,0.30624577902306876,No,No,-0.0004676114,[-0.0004676114],5,-3.12282515197,-0.624565030394
2500,50, not,0.30624577902306876,No,No,-0.00088727986,[-0.00088727986],10,-1.260520955127,-0.1260520955127
2501,50, not,0.30624577902306876,No,No,-0.0008858494,[-0.0008858494],10,-1.260520955127,-0.1260520955127
2502,50, not,0.30624577902306876,No,No,-0.0013238112,[-0.0013238112],4,-2.30707343005,-0.5767683575125
2503,50, not,0.30624577902306876,No,No,-0.00037943368,[-0.00037943368],5,-3.12282515197,-0.624565030394
2504,50, not,0.30624577902306876,No,No,-0.000444374,[-0.000444374],4,-1.17831255197,-0.2945781379925
2505,50, not,0.30624577902306876,No,No,-0.00034833618,[-0.00034833618],14,-12.712989102229999,-0.9080706501592856
2506,50, not,0.30624577902306876,No,No,-0.0006440494,[-0.0006440494],4,-2.30868469085,-0.5771711727125
2507,50, not,0.30624577902306876,No,No,-0.000444374,[-0.000444374],4,-1.18105831557,-0.2952645788925
2508,50, not,0.30624577902306876,No,No,-0.0006440494,[-0.0006440494],4,-2.30868469085,-0.5771711727125
2509,50, not,0.30624577902306876,No,No,-0.00037943368,[-0.00037943368],5,-3.12662781557,-0.625325563114
2510,50, not,0.30624577902306876,No,No,-0.000715412,[-0.000715412],4,-5.345151115569999,-1.3362877788924998
