,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5819,107, into,0.9579306519429204,Muhammad Ali,"Muhammad Ali 
",,[None],100,-54.63792750756439,-0.5463792750756439
5820,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],89,-48.95374808539729,-0.5500421133190706
5821,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],105,-52.520455309623706,-0.5001948124726068
5822,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],71,-38.996706774536584,-0.5492493911906561
5823,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],78,-32.513335386793806,-0.4168376331640231
5824,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],65,-41.6746040816031,-0.6411477551015862
5825,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],74,-41.84132368039864,-0.56542329297836
5826,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],4,-3.279665677,-0.81991641925
5827,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],36,-10.293598322642099,-0.2859332867400583
5828,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],5,-2.6431599500000003,-0.52863199
5829,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],61,-25.487273723485984,-0.4178241594014096
5830,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],70,-35.202097705932495,-0.50288711008475
5831,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],5,-4.516539777,-0.9033079554000001
5832,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],54,-27.7447950749144,-0.5137925013873037
5833,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],90,-30.4674168668664,-0.33852685407629335
5834,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],42,-16.161917116748597,-0.3848075503987761
5835,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],106,-61.90385137524288,-0.5839985978796498
5836,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],67,-45.56616260400348,-0.680091979164231
5837,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],106,-68.6646515469291,-0.6477797315748027
5838,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],33,-14.816139050364,-0.44897391061709097
5839,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],62,-35.813635689185396,-0.5776392853094419
5840,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],5,-4.4655426600000006,-0.8931085320000002
5841,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],78,-43.074700880018675,-0.5522397548720342
5842,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],78,-30.9194881058559,-0.39640369366481926
5843,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],5,-2.6431599500000003,-0.52863199
5844,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],80,-44.3784416267214,-0.5547305203340175
5845,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],47,-21.5018602004187,-0.4574863872429511
5846,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],41,-24.857689472615,-0.6062851090881708
5847,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],44,-19.676788607644895,-0.4471997410828385
5848,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],50,-29.8527806161383,-0.597055612322766
5849,108, his,0.9997333355612835,Muhammad Ali,"Muhammad Ali 
",,[None],77,-42.75931459841329,-0.5553157740053675
5850,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],89,-53.6758799071353,-0.6030997742374752
5851,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],90,-44.781859624587106,-0.49757621805096786
5852,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],69,-36.333474711009615,-0.526572097261009
5853,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],4,-2.1105139,-0.527628475
5854,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],59,-29.54625116093029,-0.5007839179818693
5855,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],97,-30.632510055343104,-0.3157990727354959
5856,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],4,-2.1105139,-0.527628475
5857,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],61,-28.800802502442096,-0.4721443033187229
5858,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],55,-24.142925800942198,-0.43896228728985814
5859,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],42,-10.4657051995431,-0.24918345713197856
5860,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],2,-2.66163233,-1.330816165
5861,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],66,-47.363536573663005,-0.717629342025197
5862,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],33,-20.516302590620203,-0.6217061391097032
5863,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],56,-21.8764073678957,-0.390650131569566
5864,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],49,-18.834878449468103,-0.38438527447894083
5865,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],28,-6.2375456029483995,-0.2227694858195857
5866,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],44,-14.248712254511101,-0.32383436942070687
5867,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],78,-36.38045097835779,-0.46641603818407423
5868,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],88,-37.1784160300574,-0.42248200034156136
5869,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],4,-5.4144825,-1.353620625
5870,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],57,-40.92325532762841,-0.7179518478531299
5871,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],32,-18.967141102670006,-0.5927231594584377
5872,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],4,-2.1105139,-0.527628475
5873,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],5,-3.2925812,-0.65851624
5874,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],79,-63.433767806123704,-0.8029590861534646
5875,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],46,-34.70063327417181,-0.7543615929167784
5876,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],85,-40.96854196622301,-0.48198284666144714
5877,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],56,-15.820077454162304,-0.28250138311004114
5878,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],3,-3.94530373,-1.3151012433333333
5879,109, public,0.5929632232712145,Muhammad Ali,"Muhammad Ali 
",,[None],87,-34.958726521052895,-0.40182444277072293
5880,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],58,-20.251500648764203,-0.349163804289038
5881,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],57,-26.8797516461713,-0.471574590283707
5882,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],4,-5.610339495,-1.40258487375
5883,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],86,-32.96994561902808,-0.383371460686373
5884,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],72,-36.1285721741734,-0.5017857246412972
5885,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],91,-64.41281623200281,-0.7078331454066243
5886,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],46,-44.96417951465012,-0.9774821633619591
5887,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],54,-20.235609512255913,-0.3747335094862206
5888,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],58,-25.084229363780107,-0.4324867131686225
5889,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],77,-35.24192825640221,-0.4576873799532755
5890,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],87,-33.979311397572495,-0.3905667976732471
5891,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],75,-40.34861562947191,-0.5379815417262921
5892,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],3,-1.827365595,-0.609121865
5893,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],56,-24.173269477623588,-0.4316655263861355
5894,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],83,-35.1470200835876,-0.42345807329623614
5895,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],36,-27.588021471764396,-0.7663339297712332
5896,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],89,-35.38670418799071,-0.39760341784259223
5897,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],77,-31.815917133019006,-0.41319372900024687
5898,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],51,-28.432166602940896,-0.5574934628027627
5899,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],25,-12.926520299639998,-0.5170608119855999
5900,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],37,-18.909545035912995,-0.5110687847544053
5901,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],65,-36.2958117235899,-0.5583971034398446
5902,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],88,-37.6397354030389,-0.42772426594362384
5903,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],72,-38.65496220521721,-0.5368744750724612
5904,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],90,-73.6194596186955,-0.8179939957632834
5905,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],79,-33.1236824181148,-0.41928711921664297
5906,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],72,-35.680041450878484,-0.49555613126220116
5907,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],51,-18.6177097561424,-0.3650531324733804
5908,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],4,-3.064733295,-0.76618332375
5909,109, speeches,0.22828525810539094,Muhammad Ali,"Muhammad Ali 
",,[None],50,-21.387628941636805,-0.4277525788327361
5910,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],72,-36.27101451690764,-0.5037640905126061
5911,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],74,-54.71874935051689,-0.7394425587907688
5912,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],122,-70.08884950102936,-0.57449876640188
5913,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],64,-29.631880383988104,-0.46299813099981413
5914,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],60,-24.505569092402094,-0.4084261515400349
5915,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],75,-48.292234520180635,-0.6438964602690752
5916,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],74,-50.87428938566752,-0.6874903971036151
5917,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],80,-38.2949568437545,-0.4786869605469313
5918,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],5,-6.31122823,-1.2622456460000002
5919,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],59,-29.119853738831697,-0.4935568430310457
5920,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],54,-40.84388121746,-0.7563681706937037
5921,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],61,-31.614588658468595,-0.5182719452207967
5922,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],18,-7.593119420173501,-0.4218399677874167
5923,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],46,-27.942492424680804,-0.6074454874930609
5924,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],64,-34.956913131200295,-0.5462017676750046
5925,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],3,-2.9359941999999997,-0.9786647333333331
5926,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],59,-18.742189494012,-0.3176642287120678
5927,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],53,-23.056179845380296,-0.43502226123359045
5928,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],71,-41.5464023178189,-0.5851605960256183
5929,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],72,-30.54039365169781,-0.42417213405135845
5930,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],48,-29.2222825705232,-0.6087975535525666
5931,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],77,-24.559040872409806,-0.3189485827585689
5932,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],73,-37.378340200659,-0.5120320575432739
5933,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],6,-5.18515056,-0.86419176
5934,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],84,-32.87892262106172,-0.39141574548882996
5935,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],61,-23.404471932067,-0.3836798677388033
5936,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],39,-20.792974643874697,-0.5331531959967871
5937,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],6,-5.18515056,-0.86419176
5938,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],54,-28.911519201518498,-0.535398503731824
5939,109, boxing,0.1449686306951343,Muhammad Ali,"Muhammad Ali 
",,[None],41,-12.118184406045403,-0.29556547331818056
5940,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],45,-18.540508003420303,-0.41201128896489564
5941,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],46,-18.611193764011702,-0.40459116878286305
5942,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],48,-32.328544401482894,-0.6735113416975602
5943,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],70,-37.71538368060981,-0.538791195437283
5944,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],42,-13.282288563763597,-0.31624496580389516
5945,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],70,-35.34779799816819,-0.5049685428309741
5946,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],44,-12.309021572988803,-0.27975049029520005
5947,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],71,-27.022630193244403,-0.3806004252569634
5948,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],91,-43.85225599579761,-0.48189292303074305
5949,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],35,-26.694425149873503,-0.7626978614249572
5950,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],40,-12.745417072958203,-0.31863542682395507
5951,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],61,-18.6594515444244,-0.30589264826925244
5952,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],36,-19.1221045275158,-0.5311695702087722
5953,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],56,-31.106789651518703,-0.5554783866342625
5954,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],78,-47.18864360475411,-0.6049826103173604
5955,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],73,-28.139921577594404,-0.3854783777752658
5956,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],67,-32.8367676743404,-0.49010101006478207
5957,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],4,-3.059656694,-0.7649141735
5958,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],78,-54.553364068179704,-0.6994021034382013
5959,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],72,-23.10070431782031,-0.32084311552528205
5960,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],80,-35.915199792707305,-0.44893999740884133
5961,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],74,-28.613384033440408,-0.3866673518032488
5962,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],102,-63.79057331451882,-0.6253977775933217
5963,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],101,-56.21640354312368,-0.5565980548824127
5964,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],2,-3.7203402,-1.8601701
5965,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],56,-45.058987836759,-0.8046247827992679
5966,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],90,-54.91912992685632,-0.6102125547428481
5967,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],54,-40.957529528510186,-0.7584727690464849
5968,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],67,-30.210811413332408,-0.45090763303481207
5969,110, persona,0.7929019415796074,Muhammad Ali,"Muhammad Ali 
",,[None],60,-35.95079139511739,-0.5991798565852898
5970,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],59,-21.04178826522544,-0.3566404790716176
5971,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],52,-30.95705244483259,-0.595327931631396
5972,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],87,-33.66799629044389,-0.38698846310855045
5973,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],43,-9.681773859632141,-0.22515753161935212
5974,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],82,-47.857105229796225,-0.5836232345097101
5975,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],94,-54.859700261217206,-0.5836138325661405
5976,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],61,-29.12263804026794,-0.47742029574209743
5977,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],5,-6.359508354000001,-1.2719016708000002
5978,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],57,-31.37880637159138,-0.5505053749401996
5979,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],72,-23.670519117830697,-0.3287572099698708
5980,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],3,-1.998215,-0.6660716666666666
5981,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],102,-52.611135304499506,-0.5157954441617598
5982,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],88,-50.706321109843365,-0.5762081944300382
5983,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],104,-53.8074318425298,-0.5173791523320174
5984,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],75,-27.223331903475394,-0.36297775871300525
5985,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],109,-64.38554523504591,-0.5906930755508799
5986,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],85,-38.96433080893838,-0.45840389186986324
5987,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],99,-42.284692564001496,-0.42711810670708583
5988,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],69,-33.75828433239839,-0.48925049757099115
5989,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],53,-14.677290505488399,-0.27693000953751695
5990,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],47,-23.734676683453397,-0.5049931209245404
5991,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],68,-47.18769276128055,-0.6939366582541258
5992,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],87,-35.5270080920647,-0.40835641485131835
5993,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],54,-35.7203731843338,-0.6614883923024778
5994,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],83,-51.7160886653964,-0.6230854056071855
5995,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],3,-2.00023668,-0.66674556
5996,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],84,-45.66770077295789,-0.5436631044399749
5997,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],79,-35.93834704357051,-0.454915785361652
5998,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],73,-36.45911719311622,-0.49943996154953724
5999,110, speeches,0.13538279425872535,Muhammad Ali,"Muhammad Ali 
",,[None],4,-7.19583628,-1.79895907
6000,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],64,-29.052458993850003,-0.4539446717789063
6001,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],60,-34.361494308556594,-0.5726915718092765
6002,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],41,-10.1882403740217,-0.24849366765906586
6003,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],67,-34.1166978520124,-0.5092044455524238
6004,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],33,-8.652785639543403,-0.2622056254407092
6005,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],65,-34.15107317790959,-0.5254011258139937
6006,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],98,-60.38615734790678,-0.6161852790602732
6007,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],106,-39.9661001065487,-0.37703868025045945
6008,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],93,-43.511331544028195,-0.46786378004331397
6009,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],2,-1.3962982099999999,-0.6981491049999999
6010,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],63,-44.154892774665505,-0.7008713138835794
6011,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],56,-25.6905029842369,-0.4587589818613732
6012,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],39,-24.600521526253004,-0.6307826032372565
6013,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],94,-45.35076507655671,-0.4824549476229437
6014,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],123,-62.46318819337339,-0.5078307983201089
6015,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],76,-54.97307447619293,-0.7233299273183279
6016,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],67,-40.16250627485425,-0.5994403921620037
6017,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],61,-28.70687492495534,-0.470604506966481
6018,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],2,-1.39760782,-0.69880391
6019,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],92,-48.660772294246954,-0.5289214379809452
6020,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],43,-26.145984512341695,-0.6080461514498069
6021,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],35,-19.289980884812998,-0.551142310994657
6022,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],75,-33.478915495942644,-0.44638553994590197
6023,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],23,-17.566634528306697,-0.7637667186220303
6024,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],3,-2.58191052,-0.86063684
6025,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],61,-62.401447278232645,-1.0229745455447976
6026,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],48,-26.341061937815297,-0.5487721237044854
6027,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],117,-48.334720005748046,-0.4131172650063936
6028,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],68,-30.87161657457249,-0.4539943613907719
6029,111, and,0.6236197944997092,Muhammad Ali,"Muhammad Ali 
",,[None],34,-23.337949030275297,-0.6864102655963322
6030,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],54,-16.0763843422231,-0.29771082115227965
6031,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],68,-51.09284237658,-0.751365329067353
6032,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],62,-26.340700035843803,-0.42485000057812583
6033,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],52,-11.2125268924049,-0.21562551716163272
6034,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],45,-16.787463389241395,-0.37305474198314215
6035,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],67,-30.8046767587341,-0.4597712949064791
6036,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],75,-46.09514700581471,-0.6146019600775295
6037,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],47,-28.084289235041403,-0.5975380688306682
6038,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],60,-32.60589897019251,-0.5434316495032085
6039,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],71,-51.61108322670511,-0.7269166651648608
6040,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],79,-50.95857917359731,-0.6450453059949026
6041,111,".

",0.27106883138553434,Muhammad Ali,"Muhammad Ali 
",,[None],38,-20.888855605066805,-0.5497067264491264
