,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3723,63,13,0.3141599587546849,C,"C 
",,[None],28,-9.891156868569999,-0.3532556024489285
3724,63,13,0.3141599587546849,C,"C 
",,[None],26,-7.561834371048,-0.29083978350184614
3725,63,13,0.3141599587546849,C,"C 
",,[None],57,-32.79323872909,-0.5753199777033333
3726,63,13,0.3141599587546849,C,"C 
",,[None],29,-12.64785682627,-0.4361329940093104
3727,63,13,0.3141599587546849,C,"C 
",,[None],24,-7.74940131534,-0.3228917214725
3728,63,13,0.3141599587546849,C,"C 
",,[None],32,-7.9345876831940005,-0.24795586509981252
3729,63,13,0.3141599587546849,C,"C 
",,[None],31,-4.782825460356,-0.15428469226954838
3730,63,13,0.3141599587546849,C,"C 
",,[None],31,-5.155783622979998,-0.16631560074129026
3731,63,13,0.3141599587546849,C,"C 
",,[None],28,-5.798639979180001,-0.2070942849707143
3732,63,13,0.3141599587546849,C,"C 
",,[None],31,-6.895447002268,-0.22243377426670966
3733,63,13,0.3141599587546849,C,"C 
",,[None],103,-39.44308529640001,-0.3829425756932039
3734,63,13,0.3141599587546849,C,"C 
",,[None],22,-13.276025959440002,-0.603455725429091
3735,63,13,0.3141599587546849,C,"C 
",,[None],32,-6.667681630956,-0.208365050967375
3736,63,13,0.3141599587546849,C,"C 
",,[None],30,-6.33937165315,-0.21131238843833333
3737,63,13,0.3141599587546849,C,"C 
",,[None],26,-4.686194205385999,-0.1802382386686923
3738,63,13,0.3141599587546849,C,"C 
",,[None],28,-5.798639979180001,-0.2070942849707143
3739,63,13,0.3141599587546849,C,"C 
",,[None],30,-4.904502127057001,-0.1634834042352334
3740,63,13,0.3141599587546849,C,"C 
",,[None],26,-5.672103702605999,-0.21815783471561537
3741,63,13,0.3141599587546849,C,"C 
",,[None],31,-6.6767707228990005,-0.21537970073867743
3742,63,13,0.3141599587546849,C,"C 
",,[None],19,-6.1319200257,-0.32273263293157894
3743,63,13,0.3141599587546849,C,"C 
",,[None],25,-7.437869014359999,-0.29751476057439996
3744,63,13,0.3141599587546849,C,"C 
",,[None],28,-6.139458449926001,-0.21926637321164288
3745,63,13,0.3141599587546849,C,"C 
",,[None],33,-9.637675137259999,-0.2920507617351515
3746,63,13,0.3141599587546849,C,"C 
",,[None],23,-9.050567763793001,-0.3935029462518696
3747,63,13,0.3141599587546849,C,"C 
",,[None],23,-5.55498621661,-0.24152113985260867
3748,63,13,0.3141599587546849,C,"C 
",,[None],26,-5.672103702605999,-0.21815783471561537
3749,63,13,0.3141599587546849,C,"C 
",,[None],27,-13.80332252688,-0.5112341676622222
3750,64,.,0.8712093195928297,C,"C 
",,[None],23,-6.3245753241600005,-0.27498153583304347
3751,64,.,0.8712093195928297,C,"C 
",,[None],21,-8.819669576319999,-0.41998426553904755
3752,64,.,0.8712093195928297,C,"C 
",,[None],15,-6.422268238153,-0.42815121587686666
3753,64,.,0.8712093195928297,C,"C 
",,[None],11,-2.479524122,-0.22541128381818182
3754,64,.,0.8712093195928297,C,"C 
",,[None],23,-5.376428015379999,-0.2337577397991304
3755,64,.,0.8712093195928297,C,"C 
",,[None],55,-25.210835264199996,-0.45837882298545446
3756,64,.,0.8712093195928297,C,"C 
",,[None],18,-3.6822197996839994,-0.20456776664911105
3757,64,.,0.8712093195928297,C,"C 
",,[None],22,-5.496125557100001,-0.24982388895909097
3758,64,.,0.8712093195928297,C,"C 
",,[None],22,-10.1647794753,-0.46203543069545455
3759,64,.,0.8712093195928297,C,"C 
",,[None],15,-6.422268238153,-0.42815121587686666
3760,64,.,0.8712093195928297,C,"C 
",,[None],11,-3.9320815919600007,-0.3574619629054546
3761,64,.,0.8712093195928297,C,"C 
",,[None],19,-5.75382802875,-0.3028330541447368
3762,64,.,0.8712093195928297,C,"C 
",,[None],23,-13.304216588219996,-0.5784441994878259
3763,64,.,0.8712093195928297,C,"C 
",,[None],18,-4.330684208684,-0.24059356714911107
3764,64,.,0.8712093195928297,C,"C 
",,[None],19,-6.45389634331,-0.33967875491105265
3765,64,.,0.8712093195928297,C,"C 
",,[None],18,-3.6822197996839994,-0.20456776664911105
3766,64,.,0.8712093195928297,C,"C 
",,[None],18,-3.7000464911680004,-0.20555813839822223
3767,64,.,0.8712093195928297,C,"C 
",,[None],15,-2.4750005501479997,-0.16500003667653332
3768,64,.,0.8712093195928297,C,"C 
",,[None],24,-5.925451760499999,-0.2468938233541666
3769,64,.,0.8712093195928297,C,"C 
",,[None],24,-5.925451760499999,-0.2468938233541666
3770,64,.,0.8712093195928297,D,"D 
",,[None],14,-14.018975572769996,-1.0013553980549996
3771,64,.,0.8712093195928297,C,"C 
",,[None],26,-11.47861275318,-0.4414851058915385
3772,64,.,0.8712093195928297,C,"C 
",,[None],15,-2.4750005501479997,-0.16500003667653332
3773,64,.,0.8712093195928297,C,"C 
",,[None],14,-6.670106200524,-0.47643615718028565
3774,64,.,0.8712093195928297,C,"C 
",,[None],21,-12.691048291868,-0.6043356329460953
3775,64,.,0.8712093195928297,C,"C 
",,[None],24,-11.985630012089999,-0.49940125050374995
3776,64,.,0.8712093195928297,C,"C 
",,[None],24,-7.2015218034020005,-0.30006340847508334
3777,64,.,0.8712093195928297,C,"C 
",,[None],24,-5.967285462188002,-0.24863689425783342
3778,64,.,0.8712093195928297,C,"C 
",,[None],22,-6.5671162171,-0.29850528259545456
3779,64,.,0.8712093195928297,C,"C 
",,[None],25,-13.391809879020002,-0.5356723951608001
3780,64," 
",0.09048933323766842,C,"C 
",,[None],14,-6.693583902783001,-0.4781131359130715
3781,64," 
",0.09048933323766842,C,"C 
",,[None],22,-9.154080045203001,-0.4160945475092273
3782,64," 
",0.09048933323766842,C,"C 
",,[None],132,-64.383228674394,-0.4877517323817728
3783,64," 
",0.09048933323766842,C,"C 
",,[None],11,-4.3769673752600005,-0.3979061250236364
3784,64," 
",0.09048933323766842,C,"C 
",,[None],19,-5.997788217645001,-0.31567306408657897
3785,64," 
",0.09048933323766842,C,"C 
",,[None],16,-9.534351013244999,-0.5958969383278124
3786,64," 
",0.09048933323766842,C,"C 
",,[None],16,-6.89203119196,-0.4307519494975
3787,64," 
",0.09048933323766842,C,"C 
",,[None],17,-7.7998756690899995,-0.4588162158288235
3788,64," 
",0.09048933323766842,C,"C 
",,[None],19,-17.832950835421997,-0.9385763597590524
3789,64," 
",0.09048933323766842,C,"C 
",,[None],14,-2.8835585616449997,-0.20596846868892854
3790,64," 
",0.09048933323766842,C,"C 
",,[None],82,-45.79722894366499,-0.5585027919959146
3791,64," 
",0.09048933323766842,C,"C 
",,[None],17,-4.300019586180001,-0.2529423285988236
3792,64," 
",0.09048933323766842,C,"C 
",,[None],4,-9.36880610675,-2.3422015266875
3793,64," 
",0.09048933323766842,C,"C 
",,[None],22,-11.009619055034998,-0.500437229774318
3794,64," 
",0.09048933323766842,C,"C 
",,[None],20,-4.5360581176700006,-0.22680290588350005
3795,64," 
",0.09048933323766842,C,"C 
",,[None],18,-7.008909693789999,-0.3893838718772221
3796,64," 
",0.09048933323766842,C,"C 
",,[None],21,-7.323415883989999,-0.3487340897138095
3797,64," 
",0.09048933323766842,C,"C 
",,[None],15,-5.694513361645,-0.37963422410966663
3798,64," 
",0.09048933323766842,C,"C 
",,[None],19,-13.015231156883003,-0.685012166151737
3799,64," 
",0.09048933323766842,C,"C 
",,[None],22,-9.814945380206,-0.4461338809184546
3800,64," 
",0.09048933323766842,C,"C 
",,[None],18,-8.9641775237,-0.4980098624277778
3801,64," 
",0.09048933323766842,C,"C 
",,[None],22,-10.45657352211,-0.4752987964595455
3802,64," 
",0.09048933323766842,C,"C 
",,[None],13,-4.133619929561999,-0.3179707638124615
3803,64," 
",0.09048933323766842,C,"C 
",,[None],24,-10.121886106993,-0.4217452544580416
3804,64," 
",0.09048933323766842,C,"C 
",,[None],16,-13.565603217452,-0.84785020109075
3805,64," 
",0.09048933323766842,C,"C 
",,[None],14,-2.8835585616449997,-0.20596846868892854
3806,64," 
",0.09048933323766842,C,"C 
",,[None],20,-4.237076983643,-0.21185384918215
3807,64," 
",0.09048933323766842,C,"C 
",,[None],10,-12.104974763300001,-1.2104974763300003
3808,64," 
",0.09048933323766842,C,"C 
",,[None],22,-4.493365785585,-0.20424389934477274
3809,64," 
",0.09048933323766842,C,"C 
",,[None],12,-2.053122327885,-0.17109352732375
3810,65," 
",0.9831327845813026,C,"C 
",,[None],22,-3.258464430864,-0.14811201958472728
3811,65," 
",0.9831327845813026,C,"C 
",,[None],22,-4.044924371608,-0.18386019870945455
3812,65," 
",0.9831327845813026,C,"C 
",,[None],19,-18.259927856104,-0.9610488345317894
3813,65," 
",0.9831327845813026,C,"C 
",,[None],22,-6.073831250864,-0.2760832386756364
3814,65," 
",0.9831327845813026,C,"C 
",,[None],14,-2.457800412148,-0.1755571722962857
3815,65," 
",0.9831327845813026,C,"C 
",,[None],17,-3.6828463531680007,-0.21663802077458827
3816,65," 
",0.9831327845813026,C,"C 
",,[None],20,-16.135672019089,-0.80678360095445
3817,65," 
",0.9831327845813026,C,"C 
",,[None],18,-9.680454044030002,-0.5378030024461112
3818,65," 
",0.9831327845813026,C,"C 
",,[None],20,-11.882059498650001,-0.5941029749325001
3819,65," 
",0.9831327845813026,C,"C 
",,[None],20,-6.964105862528001,-0.3482052931264001
3820,65," 
",0.9831327845813026,C,"C 
",,[None],21,-4.122161936214,-0.19629342553399998
3821,65," 
",0.9831327845813026,C,"C 
",,[None],22,-3.258464430864,-0.14811201958472728
3822,65," 
",0.9831327845813026,C,"C 
",,[None],22,-11.79853787899,-0.5362971763177273
3823,65," 
",0.9831327845813026,C,"C 
",,[None],19,-14.252873220510002,-0.7501512221321054
3824,65," 
",0.9831327845813026,C,"C 
",,[None],11,-7.58570128828,-0.6896092080254546
3825,65," 
",0.9831327845813026,C,"C 
",,[None],18,-12.69938404592,-0.7055213358844444
3826,65," 
",0.9831327845813026,C,"C 
",,[None],23,-11.078846470100002,-0.48168897696086965
3827,65," 
",0.9831327845813026,C,"C 
",,[None],21,-5.498533509268,-0.2618349290127619
3828,65," 
",0.9831327845813026,C,"C 
",,[None],24,-7.90460236304,-0.32935843179333335
3829,65," 
",0.9831327845813026,C,"C 
",,[None],17,-5.117337923399998,-0.3010198778470587
3830,65," 
",0.9831327845813026,C,"C 
",,[None],14,-8.259229495439996,-0.5899449639599997
3831,65," 
",0.9831327845813026,C,"C 
",,[None],17,-3.6828463531680007,-0.21663802077458827
3832,65," 
",0.9831327845813026,C,"C 
",,[None],23,-7.046428146798001,-0.30636644116513045
3833,65," 
",0.9831327845813026,C,"C 
",,[None],20,-5.751635465352,-0.2875817732676
3834,65," 
",0.9831327845813026,C,"C 
",,[None],20,-9.04520241988,-0.45226012099400004
3835,65," 
",0.9831327845813026,C,"C 
",,[None],20,-8.743536742668,-0.43717683713340005
3836,65," 
",0.9831327845813026,C,"C 
",,[None],22,-6.397367357539999,-0.2907894253427273
3837,65," 
",0.9831327845813026,C,"C 
",,[None],24,-11.253984148344001,-0.46891600618100004
3838,65," 
",0.9831327845813026,C,"C 
",,[None],18,-10.213867505268,-0.567437083626
3839,65," 
",0.9831327845813026,C,"C 
",,[None],11,-10.40420596569,-0.9458369059718182
3840,66,Therefore,0.8410781737497579,C,"C 
",,[None],19,-3.77025254433,-0.19843434443842103
3841,66,Therefore,0.8410781737497579,C,"C 
",,[None],11,-3.801684634418,-0.345607694038
3842,66,Therefore,0.8410781737497579,C,"C 
",,[None],21,-5.496472353004001,-0.2617367787144762
3843,66,Therefore,0.8410781737497579,C,"C 
",,[None],16,-4.260617448862,-0.266288590553875
3844,66,Therefore,0.8410781737497579,C,"C 
",,[None],14,-6.85495883339,-0.4896399166707142
3845,66,Therefore,0.8410781737497579,C,"C 
",,[None],13,-2.3166177635119998,-0.178201366424
3846,66,Therefore,0.8410781737497579,C,"C 
",,[None],13,-2.3166177635119998,-0.178201366424
3847,66,Therefore,0.8410781737497579,C,"C 
",,[None],18,-12.370438170374001,-0.6872465650207779
3848,66,Therefore,0.8410781737497579,C,"C 
",,[None],13,-2.3166177635119998,-0.178201366424
3849,66,Therefore,0.8410781737497579,C,"C 
",,[None],21,-3.112143581182,-0.14819731338961903
3850,66,Therefore,0.8410781737497579,C,"C 
",,[None],21,-6.8861262154050005,-0.32791077216214287
3851,66,Therefore,0.8410781737497579,C,"C 
",,[None],13,-3.963614250608,-0.3048934038929231
3852,66,Therefore,0.8410781737497579,C,"C 
",,[None],23,-10.12105722128,-0.44004596614260866
3853,66,Therefore,0.8410781737497579,C,"C 
",,[None],10,-3.33933428639,-0.33393342863900005
3854,66,Therefore,0.8410781737497579,C,"C 
",,[None],19,-7.426914700273998,-0.39089024738284195
3855,66,Therefore,0.8410781737497579,C,"C 
",,[None],17,-5.591002099072,-0.328882476416
3856,66,Therefore,0.8410781737497579,C,"C 
",,[None],17,-10.189879637379999,-0.5994046845517647
3857,66,Therefore,0.8410781737497579,C,"C 
",,[None],10,-3.3370048374200003,-0.33370048374200006
3858,66,Therefore,0.8410781737497579,C,"C 
",,[None],18,-6.039049639738001,-0.33550275776322225
3859,66,Therefore,0.8410781737497579,C,"C 
",,[None],16,-4.86368496547,-0.303980310341875
3860,66,Therefore,0.8410781737497579,C,"C 
",,[None],20,-3.919090110154,-0.1959545055077
3861,66,Therefore,0.8410781737497579,C,"C 
",,[None],22,-5.749870987137001,-0.261357772142591
3862,66,Therefore,0.8410781737497579,C,"C 
",,[None],18,-5.820563142027001,-0.32336461900150004
3863,66,Therefore,0.8410781737497579,C,"C 
",,[None],20,-5.363812007004,-0.26819060035020004
3864,66,Therefore,0.8410781737497579,C,"C 
",,[None],13,-2.3160331425670004,-0.17815639558207697
3865,66,Therefore,0.8410781737497579,C,"C 
",,[None],23,-7.783096101977999,-0.3383954826946956
3866,66,Therefore,0.8410781737497579,C,"C 
",,[None],13,-7.766629629292999,-0.5974330484071538
3867,66,Therefore,0.8410781737497579,C,"C 
",,[None],23,-12.971652542174002,-0.563984893138
3868,66,Therefore,0.8410781737497579,C,"C 
",,[None],21,-3.9878978146370003,-0.18989989593509524
3869,66,Therefore,0.8410781737497579,C,"C 
",,[None],18,-16.36337062008,-0.90907614556
3870,66,So,0.08967394682386742,C,"C 
",,[None],21,-2.8293502963100003,-0.1347309664909524
3871,66,So,0.08967394682386742,C,"C 
",,[None],21,-5.558365662310001,-0.26468407915761905
3872,66,So,0.08967394682386742,C,"C 
",,[None],20,-4.52928404244,-0.226464202122
3873,66,So,0.08967394682386742,C,"C 
",,[None],17,-7.1291716665000004,-0.41936303920588236
3874,66,So,0.08967394682386742,C,"C 
",,[None],16,-14.933440508019999,-0.9333400317512499
3875,66,So,0.08967394682386742,C,"C 
",,[None],13,-5.38692275814,-0.41437867370307696
3876,66,So,0.08967394682386742,C,"C 
",,[None],26,-15.808177976429999,-0.6080068452473076
3877,66,So,0.08967394682386742,C,"C 
",,[None],22,-5.88091024018,-0.26731410182636367
3878,66,So,0.08967394682386742,C,"C 
",,[None],14,-4.15453406421,-0.2967524331578571
3879,66,So,0.08967394682386742,C,"C 
",,[None],22,-12.427770844070004,-0.5648986747304547
3880,66,So,0.08967394682386742,C,"C 
",,[None],21,-2.8293502963100003,-0.1347309664909524
3881,66,So,0.08967394682386742,C,"C 
",,[None],21,-2.94717464018,-0.14034164953238096
3882,66,So,0.08967394682386742,C,"C 
",,[None],21,-9.140604002659998,-0.4352668572695237
3883,66,So,0.08967394682386742,C,"C 
",,[None],16,-3.5050854393900006,-0.21906783996187504
3884,66,So,0.08967394682386742,C,"C 
",,[None],20,-3.84182538444,-0.192091269222
3885,66,So,0.08967394682386742,C,"C 
",,[None],107,-53.84265367696499,-0.5032023708127569
3886,66,So,0.08967394682386742,C,"C 
",,[None],12,-8.950590158559999,-0.7458825132133332
3887,66,So,0.08967394682386742,C,"C 
",,[None],17,-6.2657806901,-0.3685753347117647
3888,66,So,0.08967394682386742,C,"C 
",,[None],17,-5.513852846399998,-0.3243442850823528
3889,66,So,0.08967394682386742,C,"C 
",,[None],75,-29.264531774221005,-0.39019375698961345
3890,66,So,0.08967394682386742,C,"C 
",,[None],56,-20.1775776723,-0.3603138870053571
3891,66,So,0.08967394682386742,C,"C 
",,[None],22,-7.844132446679999,-0.3565514748490909
3892,66,So,0.08967394682386742,C,"C 
",,[None],20,-4.540976788249997,-0.22704883941249987
3893,66,So,0.08967394682386742,C,"C 
",,[None],21,-2.94945745671,-0.14045035508142856
3894,66,So,0.08967394682386742,C,"C 
",,[None],23,-14.557513921996007,-0.6329353879128699
3895,66,So,0.08967394682386742,C,"C 
",,[None],20,-5.1717856826499995,-0.2585892841325
3896,66,So,0.08967394682386742,C,"C 
",,[None],20,-4.540976788249997,-0.22704883941249987
3897,66,So,0.08967394682386742,C,"C 
",,[None],86,-40.716848115172986,-0.4734517222694533
3898,66,So,0.08967394682386742,C,"C 
",,[None],21,-2.94945745671,-0.14045035508142856
3899,66,So,0.08967394682386742,C,"C 
",,[None],20,-6.55507223951,-0.3277536119755
3900,67,",",0.9995172507809189,C,"C 
",,[None],19,-11.760472488949999,-0.6189722362605262
3901,67,",",0.9995172507809189,C,"C 
",,[None],22,-8.7279963959,-0.3967271089045455
3902,67,",",0.9995172507809189,C,"C 
",,[None],12,-2.30239723384,-0.19186643615333332
3903,67,",",0.9995172507809189,C,"C 
",,[None],19,-8.858076386799999,-0.4662145466736841
3904,67,",",0.9995172507809189,C,"C 
",,[None],9,-6.20813967397,-0.6897932971077777
3905,67,",",0.9995172507809189,C,"C 
",,[None],68,-63.673934414219026,-0.9363813884443974
3906,67,",",0.9995172507809189,C,"C 
",,[None],13,-5.182751257880001,-0.398673173683077
3907,67,",",0.9995172507809189,C,"C 
",,[None],16,-6.244462862870001,-0.39027892892937505
3908,67,",",0.9995172507809189,C,"C 
",,[None],14,-4.55951688666,-0.3256797776185714
3909,67,",",0.9995172507809189,C,"C 
",,[None],109,-64.88505012875301,-0.5952756892546148
3910,67,",",0.9995172507809189,C,"C 
",,[None],21,-5.59136158723,-0.266255313677619
3911,67,",",0.9995172507809189,C,"C 
",,[None],9,-3.312285894899999,-0.3680317660999999
3912,67,",",0.9995172507809189,C,"C 
",,[None],8,-3.745917220770001,-0.4682396525962501
3913,67,",",0.9995172507809189,C,"C 
",,[None],20,-3.087960662769999,-0.15439803313849998
3914,67,",",0.9995172507809189,C,"C 
",,[None],17,-7.372156627119999,-0.43365627218352937
3915,67,",",0.9995172507809189,C,"C 
",,[None],21,-19.13159651574,-0.9110284055114285
3916,67,",",0.9995172507809189,C,"C 
",,[None],17,-5.473939917850998,-0.3219964657559411
3917,67,",",0.9995172507809189,C,"C 
",,[None],20,-6.081654203193998,-0.3040827101596999
3918,67,",",0.9995172507809189,C,"C 
",,[None],11,-7.4144749128,-0.6740431738909092
3919,67,",",0.9995172507809189,C,"C 
",,[None],9,-6.343801634490001,-0.7048668482766668
3920,67,",",0.9995172507809189,C,"C 
",,[None],20,-5.1540616115920015,-0.25770308057960006
3921,67,",",0.9995172507809189,C,"C 
",,[None],20,-3.130164733241,-0.15650823666205002
3922,67,",",0.9995172507809189,C,"C 
",,[None],19,-3.7910463593859998,-0.19952875575715787
3923,67,",",0.9995172507809189,C,"C 
",,[None],20,-5.1540616115920015,-0.25770308057960006
3924,67,",",0.9995172507809189,C,"C 
",,[None],9,-3.3329655856400007,-0.3703295095155556
3925,67,",",0.9995172507809189,C,"C 
",,[None],18,-3.8114849134099997,-0.2117491618561111
3926,67,",",0.9995172507809189,C,"C 
",,[None],8,-3.7518133344900004,-0.46897666681125005
3927,67,",",0.9995172507809189,C,"C 
",,[None],19,-7.960335094993999,-0.41896500499968414
3928,67,",",0.9995172507809189,C,"C 
",,[None],34,-10.652956512677997,-0.31332225037288225
3929,67,",",0.9995172507809189,C,"C 
",,[None],14,-15.754976789814,-1.1253554849867142
3930,68, the,0.997822493215105,C,"C 
",,[None],17,-6.729966743532999,-0.3958803966784117
3931,68, the,0.997822493215105,C,"C 
",,[None],7,-2.21715845605,-0.3167369222928571
3932,68, the,0.997822493215105,C,"C 
",,[None],8,-3.3274769559199995,-0.41593461948999993
3933,68, the,0.997822493215105,C,"C 
",,[None],11,-5.927374275041,-0.5388522068219092
3934,68, the,0.997822493215105,C,"C 
",,[None],14,-4.700632586849999,-0.33575947048928567
3935,68, the,0.997822493215105,C,"C 
",,[None],20,-10.971006193774,-0.5485503096887
3936,68, the,0.997822493215105,C,"C 
",,[None],23,-15.344319895163,-0.6671443432679565
3937,68, the,0.997822493215105,C,"C 
",,[None],15,-7.50553438685,-0.5003689591233333
3938,68, the,0.997822493215105,C,"C 
",,[None],16,-9.19791573514,-0.57486973344625
3939,68, the,0.997822493215105,C,"C 
",,[None],11,-2.350931449041,-0.2137210408219091
3940,68, the,0.997822493215105,C,"C 
",,[None],17,-7.736823154520999,-0.4551072443835882
3941,68, the,0.997822493215105,C,"C 
",,[None],15,-7.3974819679019985,-0.4931654645267999
3942,68, the,0.997822493215105,C,"C 
",,[None],10,-6.816608833581999,-0.6816608833582
3943,68, the,0.997822493215105,C,"C 
",,[None],19,-3.980095881381,-0.209478730599
3944,68, the,0.997822493215105,C,"C 
",,[None],18,-3.9370229624379998,-0.2187234979132222
3945,68, the,0.997822493215105,C,"C 
",,[None],18,-3.9370229624379998,-0.2187234979132222
3946,68, the,0.997822493215105,C,"C 
",,[None],15,-6.8012072385039986,-0.4534138159002666
3947,68, the,0.997822493215105,C,"C 
",,[None],16,-10.38038775921,-0.648774234950625
3948,68, the,0.997822493215105,C,"C 
",,[None],16,-6.048182816653999,-0.37801142604087495
3949,68, the,0.997822493215105,C,"C 
",,[None],13,-9.658042516714,-0.7429263474395384
3950,68, the,0.997822493215105,C,"C 
",,[None],17,-12.91123520043,-0.7594844235547058
3951,68, the,0.997822493215105,C,"C 
",,[None],19,-3.0813064524579996,-0.16217402381357893
3952,68, the,0.997822493215105,C,"C 
",,[None],13,-9.04708660186,-0.6959297386046155
3953,68, the,0.997822493215105,C,"C 
",,[None],8,-3.2959646231999997,-0.41199557789999997
3954,68, the,0.997822493215105,C,"C 
",,[None],11,-2.2872408241440003,-0.20793098401309093
3955,68, the,0.997822493215105,C,"C 
",,[None],11,-5.857513409144,-0.532501219013091
3956,68, the,0.997822493215105,C,"C 
",,[None],18,-5.6767023236390015,-0.31537235131327784
3957,68, the,0.997822493215105,C,"C 
",,[None],17,-3.7936076056039996,-0.22315338856494116
3958,68, the,0.997822493215105,C,"C 
",,[None],7,-3.73920122866,-0.5341716040942857
3959,68, the,0.997822493215105,C,"C 
",,[None],15,-11.827591941359998,-0.7885061294239999
3960,69, amount,0.4900778612453979,C,"C 
",,[None],13,-5.581584637264,-0.4293526644049231
3961,69, amount,0.4900778612453979,C,"C 
",,[None],20,-5.013722292264,-0.2506861146132
3962,69, amount,0.4900778612453979,C,"C 
",,[None],10,-1.615162968844,-0.1615162968844
3963,69, amount,0.4900778612453979,C,"C 
",,[None],11,-4.420842768844,-0.40189479716763643
3964,69, amount,0.4900778612453979,C,"C 
",,[None],18,-8.055720017304001,-0.44754000096133334
3965,69, amount,0.4900778612453979,C,"C 
",,[None],12,-6.461415881464001,-0.5384513234553334
3966,69, amount,0.4900778612453979,C,"C 
",,[None],18,-5.224682678316,-0.29026014879533335
3967,69, amount,0.4900778612453979,C,"C 
",,[None],10,-1.615162968844,-0.1615162968844
3968,69, amount,0.4900778612453979,C,"C 
",,[None],18,-8.0122851687,-0.44512695381666667
3969,69, amount,0.4900778612453979,C,"C 
",,[None],62,-41.61200748134901,-0.6711614109895001
3970,69, amount,0.4900778612453979,C,"C 
",,[None],18,-3.2022869283040007,-0.17790482935022225
3971,69, amount,0.4900778612453979,C,"C 
",,[None],9,-1.419431122264,-0.15771456914044443
3972,69, amount,0.4900778612453979,C,"C 
",,[None],18,-11.683096206310001,-0.6490609003505555
3973,69, amount,0.4900778612453979,C,"C 
",,[None],16,-4.668820130294,-0.291801258143375
3974,69, amount,0.4900778612453979,C,"C 
",,[None],9,-1.419431122264,-0.15771456914044443
3975,69, amount,0.4900778612453979,C,"C 
",,[None],19,-11.160735641193996,-0.5874071390102104
3976,69, amount,0.4900778612453979,C,"C 
",,[None],16,-4.992836092090999,-0.31205225575568746
3977,69, amount,0.4900778612453979,C,"C 
",,[None],20,-4.795840204171001,-0.23979201020855007
3978,69, amount,0.4900778612453979,C,"C 
",,[None],20,-6.118303879896,-0.3059151939948
3979,69, amount,0.4900778612453979,C,"C 
",,[None],18,-2.395256054291,-0.13306978079394444
3980,69, amount,0.4900778612453979,C,"C 
",,[None],20,-5.036961248241001,-0.25184806241205004
3981,69, amount,0.4900778612453979,C,"C 
",,[None],15,-4.744779685261,-0.3163186456840667
3982,69, amount,0.4900778612453979,C,"C 
",,[None],62,-41.190771146965005,-0.6643672765639517
3983,69, amount,0.4900778612453979,C,"C 
",,[None],13,-7.2397559082709995,-0.5569043006362308
3984,69, amount,0.4900778612453979,C,"C 
",,[None],11,-6.344739523091,-0.5767945020991819
3985,69, amount,0.4900778612453979,C,"C 
",,[None],18,-2.395256054291,-0.13306978079394444
3986,69, amount,0.4900778612453979,C,"C 
",,[None],10,-3.2327570049139998,-0.3232757004914
3987,69, amount,0.4900778612453979,C,"C 
",,[None],14,-4.9131303290409996,-0.3509378806457857
3988,69, amount,0.4900778612453979,C,"C 
",,[None],18,-2.395256054291,-0.13306978079394444
3989,69, amount,0.4900778612453979,C,"C 
",,[None],18,-2.395256054291,-0.13306978079394444
3990,69, original,0.25938433455473203,C,"C 
",,[None],13,-3.35182270512,-0.25783251577846156
3991,69, original,0.25938433455473203,C,"C 
",,[None],13,-3.5327459730799995,-0.2717496902369231
3992,69, original,0.25938433455473203,C,"C 
",,[None],17,-6.33627587768,-0.37272211045176473
3993,69, original,0.25938433455473203,C,"C 
",,[None],8,-4.86990910074,-0.6087386375925
3994,69, original,0.25938433455473203,C,"C 
",,[None],18,-11.14334450354,-0.6190746946411111
3995,69, original,0.25938433455473203,C,"C 
",,[None],13,-3.5327459730799995,-0.2717496902369231
3996,69, original,0.25938433455473203,C,"C 
",,[None],12,-8.0929967322,-0.6744163943499999
3997,69, original,0.25938433455473203,C,"C 
",,[None],15,-8.168509109504999,-0.5445672739669999
3998,69, original,0.25938433455473203,C,"C 
",,[None],17,-4.39632160915,-0.25860715347941177
3999,69, original,0.25938433455473203,C,"C 
",,[None],21,-10.374896052533298,-0.4940426691682523
4000,69, original,0.25938433455473203,C,"C 
",,[None],14,-5.527692248939,-0.3948351606385
4001,69, original,0.25938433455473203,C,"C 
",,[None],12,-5.0568744073200005,-0.42140620061
4002,69, original,0.25938433455473203,C,"C 
",,[None],12,-5.0568744073200005,-0.42140620061
4003,69, original,0.25938433455473203,C,"C 
",,[None],14,-6.2189421488,-0.44421015348571424
4004,69, original,0.25938433455473203,C,"C 
",,[None],16,-9.857418428110002,-0.6160886517568751
4005,69, original,0.25938433455473203,C,"C 
",,[None],18,-8.814289153949998,-0.48968273077499985
4006,69, original,0.25938433455473203,C,"C 
",,[None],21,-18.227277453871,-0.8679655930414761
4007,69, original,0.25938433455473203,C,"C 
",,[None],16,-3.5144159521300002,-0.21965099700812502
4008,69, original,0.25938433455473203,C,"C 
",,[None],18,-7.524050542710001,-0.4180028079283334
4009,69, original,0.25938433455473203,C,"C 
",,[None],15,-4.09120641463,-0.27274709430866667
4010,69, original,0.25938433455473203,C,"C 
",,[None],12,-4.373520440130998,-0.3644600366775832
4011,69, original,0.25938433455473203,C,"C 
",,[None],16,-6.745761880169999,-0.42161011751062494
4012,69, original,0.25938433455473203,C,"C 
",,[None],13,-3.529308574655,-0.27148527497346153
