,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1594,274, to,D,1.0,0.0,0.0,0.0
1595,275, humans,$\it{Other}$,0.4307197002331581,0.0,0.0,0.0
1596,275, humans,A,0.4307197002331581,0.0,0.0,0.0
1597,275, humans,B,0.4307197002331581,1.0,0.9999999999999996,0.4307197002331581
1598,275, humans,C,0.4307197002331581,0.0,0.0,0.0
1599,275, humans,D,0.4307197002331581,0.0,0.0,0.0
1600,275, people,$\it{Other}$,0.5692802997668419,0.0,0.0,0.0
1601,275, people,A,0.5692802997668419,0.0,0.0,0.0
1602,275, people,B,0.5692802997668419,1.0,1.0,0.5692802997668419
1603,275, people,C,0.5692802997668419,0.0,0.0,0.0
1604,275, people,D,0.5692802997668419,0.0,0.0,0.0
1605,276,.,$\it{Other}$,1.0,0.0,0.0,0.0
1606,276,.,A,1.0,0.0,0.0,0.0
1607,276,.,B,1.0,1.0,1.0,1.0
1608,276,.,C,1.0,0.0,0.0,0.0
1609,276,.,D,1.0,0.0,0.0,0.0
1610,277, In,$\it{Other}$,0.717142688981592,0.0,0.0,0.0
1611,277, In,A,0.717142688981592,0.0,0.0,0.0
1612,277, In,B,0.717142688981592,1.0,1.0,0.717142688981592
1613,277, In,C,0.717142688981592,0.0,0.0,0.0
1614,277, In,D,0.717142688981592,0.0,0.0,0.0
1615,277, Other,$\it{Other}$,0.282857311018408,0.0,0.0,0.0
1616,277, Other,A,0.282857311018408,0.0,0.0,0.0
1617,277, Other,B,0.282857311018408,1.0,1.0,0.282857311018408
1618,277, Other,C,0.282857311018408,0.0,0.0,0.0
1619,277, Other,D,0.282857311018408,0.0,0.0,0.0
1620,278, fact,$\it{Other}$,1.0,0.0,0.0,0.0
1621,278, fact,A,1.0,0.0,0.0,0.0
1622,278, fact,B,1.0,1.0,1.0,1.0
1623,278, fact,C,1.0,0.0,0.0,0.0
1624,278, fact,D,1.0,0.0,0.0,0.0
1625,279,",",$\it{Other}$,1.0,0.0,0.0,0.0
1626,279,",",A,1.0,0.0,0.0,0.0
1627,279,",",B,1.0,1.0,1.0,1.0
1628,279,",",C,1.0,0.0,0.0,0.0
1629,279,",",D,1.0,0.0,0.0,0.0
1630,28, animals,$\it{Other}$,0.16185772726486738,0.0,0.0,0.0
1631,28, animals,A,0.16185772726486738,0.03333333333333333,0.026048607577346075,0.00539525757549558
1632,28, animals,B,0.16185772726486738,0.03333333333333333,0.034405721590362995,0.00539525757549558
1633,28, animals,C,0.16185772726486738,0.0,0.0,0.0
1634,28, animals,D,0.16185772726486738,0.9333333333333333,0.9395456708322909,0.15106721211387622
1635,28, living,$\it{Other}$,0.8381422727351325,0.0,0.0,0.0
1636,28, living,A,0.8381422727351325,0.13333333333333333,0.12597336989732028,0.111752303031351
1637,28, living,B,0.8381422727351325,0.06666666666666667,0.06872080473436469,0.0558761515156755
1638,28, living,C,0.8381422727351325,0.03333333333333333,0.02391808809612012,0.02793807575783775
1639,28, living,D,0.8381422727351325,0.7666666666666667,0.781387737272195,0.6425757424302683
1640,280, it,$\it{Other}$,0.1729556525610902,0.0,0.0,0.0
1641,280, it,A,0.1729556525610902,0.0,0.0,0.0
1642,280, it,B,0.1729556525610902,1.0,1.0,0.1729556525610902
1643,280, it,C,0.1729556525610902,0.0,0.0,0.0
1644,280, it,D,0.1729556525610902,0.0,0.0,0.0
1645,280, using,$\it{Other}$,0.8270443474389098,0.0,0.0,0.0
1646,280, using,A,0.8270443474389098,0.0,0.0,0.0
1647,280, using,B,0.8270443474389098,1.0,1.0,0.8270443474389098
1648,280, using,C,0.8270443474389098,0.0,0.0,0.0
1649,280, using,D,0.8270443474389098,0.0,0.0,0.0
1650,281, doses,$\it{Other}$,0.6484979045155521,0.0,0.0,0.0
1651,281, doses,A,0.6484979045155521,0.0,0.0,0.0
1652,281, doses,B,0.6484979045155521,1.0,1.0,0.6484979045155521
1653,281, doses,C,0.6484979045155521,0.0,0.0,0.0
1654,281, doses,D,0.6484979045155521,0.0,0.0,0.0
1655,281, higher,$\it{Other}$,0.06932090169441886,0.0,0.0,0.0
1656,281, higher,A,0.06932090169441886,0.0,0.0,0.0
1657,281, higher,B,0.06932090169441886,1.0,1.0,0.06932090169441886
1658,281, higher,C,0.06932090169441886,0.0,0.0,0.0
1659,281, higher,D,0.06932090169441886,0.0,0.0,0.0
1660,281, lower,$\it{Other}$,0.19297151213119237,0.0,0.0,0.0
1661,281, lower,A,0.19297151213119237,0.0,0.0,0.0
1662,281, lower,B,0.19297151213119237,1.0,1.0,0.19297151213119237
1663,281, lower,C,0.19297151213119237,0.0,0.0,0.0
1664,281, lower,D,0.19297151213119237,0.0,0.0,0.0
1665,281, more,$\it{Other}$,0.08920968165883665,0.0,0.0,0.0
1666,281, more,A,0.08920968165883665,0.0,0.0,0.0
1667,281, more,B,0.08920968165883665,1.0,1.0000000000000004,0.08920968165883665
1668,281, more,C,0.08920968165883665,0.0,0.0,0.0
1669,281, more,D,0.08920968165883665,0.0,0.0,0.0
1670,282, closer,$\it{Other}$,0.11720535202137666,0.0,0.0,0.0
1671,282, closer,A,0.11720535202137666,0.0,0.0,0.0
1672,282, closer,B,0.11720535202137666,1.0,0.962092011617696,0.11720535202137666
1673,282, closer,C,0.11720535202137666,0.0,0.0,0.0
1674,282, closer,D,0.11720535202137666,0.0,0.0,0.0
1675,282, that,$\it{Other}$,0.8827946479786233,0.0,0.0,0.0
1676,282, that,A,0.8827946479786233,0.0,0.0,0.0
1677,282, that,B,0.8827946479786233,1.0,1.0,0.8827946479786233
1678,282, that,C,0.8827946479786233,0.0,0.0,0.0
1679,282, that,D,0.8827946479786233,0.0,0.0,0.0
1680,283, are,$\it{Other}$,1.0,0.0,0.0,0.0
1681,283, are,A,1.0,0.0,0.0,0.0
1682,283, are,B,1.0,1.0,1.0,1.0
1683,283, are,C,1.0,0.0,0.0,0.0
1684,283, are,D,1.0,0.0,0.0,0.0
1685,284, closer,$\it{Other}$,0.37807310488400375,0.0,0.0,0.0
1686,284, closer,A,0.37807310488400375,0.0,0.0,0.0
1687,284, closer,B,0.37807310488400375,1.0,0.9625553583778138,0.37807310488400375
1688,284, closer,C,0.37807310488400375,0.0,0.0,0.0
1689,284, closer,D,0.37807310488400375,0.0,0.0,0.0
1690,284, more,$\it{Other}$,0.06288323387349744,0.0,0.0,0.0
1691,284, more,A,0.06288323387349744,0.0,0.0,0.0
1692,284, more,B,0.06288323387349744,1.0,0.9619969984588969,0.06288323387349744
1693,284, more,C,0.06288323387349744,0.0,0.0,0.0
1694,284, more,D,0.06288323387349744,0.0,0.0,0.0
1695,284, too,$\it{Other}$,0.5590436612424987,0.0,0.0,0.0
1696,284, too,A,0.5590436612424987,0.0,0.0,0.0
1697,284, too,B,0.5590436612424987,1.0,1.0000000000000004,0.5590436612424987
1698,284, too,C,0.5590436612424987,0.0,0.0,0.0
1699,284, too,D,0.5590436612424987,0.0,0.0,0.0
1700,285, high,$\it{Other}$,1.0,0.0,0.0,0.0
1701,285, high,A,1.0,0.0,0.0,0.0
1702,285, high,B,1.0,1.0,1.0,1.0
1703,285, high,C,1.0,0.0,0.0,0.0
1704,285, high,D,1.0,0.0,0.0,0.0
1705,286, can,$\it{Other}$,0.8282085267977706,0.0,0.0,0.0
1706,286, can,A,0.8282085267977706,0.0,0.0,0.0
1707,286, can,B,0.8282085267977706,1.0,0.961347933163765,0.8282085267977706
1708,286, can,C,0.8282085267977706,0.0,0.0,0.0
1709,286, can,D,0.8282085267977706,0.0,0.0,0.0
1710,286, could,$\it{Other}$,0.09996385859742514,0.0,0.0,0.0
1711,286, could,A,0.09996385859742514,0.0,0.0,0.0
1712,286, could,B,0.09996385859742514,1.0,1.0000000000000004,0.09996385859742514
1713,286, could,C,0.09996385859742514,0.0,0.0,0.0
1714,286, could,D,0.09996385859742514,0.0,0.0,0.0
1715,286, may,$\it{Other}$,0.07182761460480429,0.0,0.0,0.0
1716,286, may,A,0.07182761460480429,0.0,0.0,0.0
1717,286, may,B,0.07182761460480429,1.0,1.0000000000000004,0.07182761460480429
1718,286, may,C,0.07182761460480429,0.0,0.0,0.0
1719,286, may,D,0.07182761460480429,0.0,0.0,0.0
1720,287, actually,$\it{Other}$,0.3370563755566363,0.0,0.0,0.0
1721,287, actually,A,0.3370563755566363,0.0,0.0,0.0
1722,287, actually,B,0.3370563755566363,1.0,0.9605671117016498,0.3370563755566363
1723,287, actually,C,0.3370563755566363,0.0,0.0,0.0
1724,287, actually,D,0.3370563755566363,0.0,0.0,0.0
1725,287, lead,$\it{Other}$,0.41142129694410823,0.0,0.0,0.0
1726,287, lead,A,0.41142129694410823,0.0,0.0,0.0
1727,287, lead,B,0.41142129694410823,1.0,0.9225277225105109,0.41142129694410823
1728,287, lead,C,0.41142129694410823,0.0,0.0,0.0
1729,287, lead,D,0.41142129694410823,0.0,0.0,0.0
1730,287, potentially,$\it{Other}$,0.08512371789181206,0.0,0.0,0.0
1731,287, potentially,A,0.08512371789181206,0.0,0.0,0.0
1732,287, potentially,B,0.08512371789181206,1.0,0.9572628596417931,0.08512371789181206
1733,287, potentially,C,0.08512371789181206,0.0,0.0,0.0
1734,287, potentially,D,0.08512371789181206,0.0,0.0,0.0
1735,287, produce,$\it{Other}$,0.07451578654566773,0.0,0.0,0.0
1736,287, produce,A,0.07451578654566773,0.0,0.0,0.0
1737,287, produce,B,0.07451578654566773,1.0,1.0,0.07451578654566773
1738,287, produce,C,0.07451578654566773,0.0,0.0,0.0
1739,287, produce,D,0.07451578654566773,0.0,0.0,0.0
1740,287, result,$\it{Other}$,0.0918828230617757,0.0,0.0,0.0
1741,287, result,A,0.0918828230617757,0.0,0.0,0.0
1742,287, result,B,0.0918828230617757,1.0,0.9582249175078671,0.0918828230617757
1743,287, result,C,0.0918828230617757,0.0,0.0,0.0
1744,287, result,D,0.0918828230617757,0.0,0.0,0.0
1745,288, to,$\it{Other}$,1.0,0.0,0.0,0.0
1746,288, to,A,1.0,0.0,0.0,0.0
1747,288, to,B,1.0,1.0,0.9612470295808206,1.0
1748,288, to,C,1.0,0.0,0.0,0.0
1749,288, to,D,1.0,0.0,0.0,0.0
1750,289, different,$\it{Other}$,0.06309614181788296,0.0,0.0,0.0
1751,289, different,A,0.06309614181788296,0.0,0.0,0.0
1752,289, different,B,0.06309614181788296,1.0,0.9587468524568921,0.06309614181788296
1753,289, different,C,0.06309614181788296,0.0,0.0,0.0
1754,289, different,D,0.06309614181788296,0.0,0.0,0.0
1755,289, false,$\it{Other}$,0.12727210121217405,0.0,0.0,0.0
1756,289, false,A,0.12727210121217405,0.0,0.0,0.0
1757,289, false,B,0.12727210121217405,1.0,0.9185321977324383,0.12727210121217405
1758,289, false,C,0.12727210121217405,0.0,0.0,0.0
1759,289, false,D,0.12727210121217405,0.0,0.0,0.0
1760,289, inaccurate,$\it{Other}$,0.5874393013006434,0.0,0.0,0.0
1761,289, inaccurate,A,0.5874393013006434,0.0,0.0,0.0
1762,289, inaccurate,B,0.5874393013006434,1.0,0.9212300145130159,0.5874393013006434
1763,289, inaccurate,C,0.5874393013006434,0.0,0.0,0.0
1764,289, inaccurate,D,0.5874393013006434,0.0,0.0,0.0
1765,289, misleading,$\it{Other}$,0.22219245566929952,0.0,0.0,0.0
1766,289, misleading,A,0.22219245566929952,0.0,0.0,0.0
1767,289, misleading,B,0.22219245566929952,1.0,0.7354993887452309,0.22219245566929952
1768,289, misleading,C,0.22219245566929952,0.0,0.0,0.0
1769,289, misleading,D,0.22219245566929952,0.0,0.0,0.0
1770,29, organisms,$\it{Other}$,1.0,0.0,0.0,0.0
1771,29, organisms,A,1.0,0.1,0.09300395155229406,0.1
1772,29, organisms,B,1.0,0.1,0.10521737345680632,0.1
1773,29, organisms,C,1.0,0.0,0.0,0.0
1774,29, organisms,D,1.0,0.8,0.8017786749908995,0.8
1775,290, and,$\it{Other}$,0.12226352089963997,0.0,0.0,0.0
1776,290, and,A,0.12226352089963997,0.0,0.0,0.0
1777,290, and,B,0.12226352089963997,1.0,0.7699126792925979,0.12226352089963997
1778,290, and,C,0.12226352089963997,0.0,0.0,0.0
1779,290, and,D,0.12226352089963997,0.0,0.0,0.0
1780,290, or,$\it{Other}$,0.5416067706094808,0.0,0.0,0.0
1781,290, or,A,0.5416067706094808,0.0,0.0,0.0
1782,290, or,B,0.5416067706094808,1.0,0.8076290305106018,0.5416067706094808
1783,290, or,C,0.5416067706094808,0.0,0.0,0.0
1784,290, or,D,0.5416067706094808,0.0,0.0,0.0
1785,290, results,$\it{Other}$,0.33612970849087925,0.0,0.0,0.0
1786,290, results,A,0.33612970849087925,0.0,0.0,0.0
1787,290, results,B,0.33612970849087925,1.0,1.0,0.33612970849087925
1788,290, results,C,0.33612970849087925,0.0,0.0,0.0
1789,290, results,D,0.33612970849087925,0.0,0.0,0.0
1790,291, misleading,$\it{Other}$,0.9403626806709714,0.0,0.0,0.0
1791,291, misleading,A,0.9403626806709714,0.0,0.0,0.0
1792,291, misleading,B,0.9403626806709714,1.0,0.5597676547906608,0.9403626806709714
1793,291, misleading,C,0.9403626806709714,0.0,0.0,0.0
1794,291, misleading,D,0.9403626806709714,0.0,0.0,0.0
1795,291, unreliable,$\it{Other}$,0.05963731932902861,0.0,0.0,0.0
1796,291, unreliable,A,0.05963731932902861,0.0,0.0,0.0
1797,291, unreliable,B,0.05963731932902861,1.0,0.5861178805624874,0.05963731932902861
1798,291, unreliable,C,0.05963731932902861,0.0,0.0,0.0
1799,291, unreliable,D,0.05963731932902861,0.0,0.0,0.0
1800,292, results,$\it{Other}$,1.0,0.0,0.0,0.0
1801,292, results,A,1.0,0.0,0.0,0.0
1802,292, results,B,1.0,1.0,0.6967057539449293,1.0
1803,292, results,C,1.0,0.0,0.0,0.0
1804,292, results,D,1.0,0.0,0.0,0.0
1805,293,".

",$\it{Other}$,1.0,0.0,0.0,0.0
1806,293,".

",A,1.0,0.0,0.0,0.0
1807,293,".

",B,1.0,1.0,0.5303324738596038,1.0
1808,293,".

",C,1.0,0.0,0.0,0.0
1809,293,".

",D,1.0,0.0,0.0,0.0
1810,294,Based,$\it{Other}$,0.0616674782756647,0.0,0.0,0.0
1811,294,Based,A,0.0616674782756647,0.0,0.0,0.0
1812,294,Based,B,0.0616674782756647,1.0,0.9203281808231876,0.0616674782756647
1813,294,Based,C,0.0616674782756647,0.0,0.0,0.0
1814,294,Based,D,0.0616674782756647,0.0,0.0,0.0
1815,294,In,$\it{Other}$,0.07821041302317976,0.0,0.0,0.0
1816,294,In,A,0.07821041302317976,0.0,0.0,0.0
1817,294,In,B,0.07821041302317976,1.0,0.7252671686182194,0.07821041302317976
1818,294,In,C,0.07821041302317976,0.0,0.0,0.0
1819,294,In,D,0.07821041302317976,0.0,0.0,0.0
1820,294,Overall,$\it{Other}$,0.0941696928206571,0.0,0.0,0.0
1821,294,Overall,A,0.0941696928206571,0.0,0.0,0.0
1822,294,Overall,B,0.0941696928206571,1.0,0.8860304604969967,0.0941696928206571
1823,294,Overall,C,0.0941696928206571,0.0,0.0,0.0
1824,294,Overall,D,0.0941696928206571,0.0,0.0,0.0
1825,294,Therefore,$\it{Other}$,0.7659524158804984,0.0,0.0,0.0
1826,294,Therefore,A,0.7659524158804984,0.0,0.0,0.0
1827,294,Therefore,B,0.7659524158804984,1.0,0.4948410846676853,0.7659524158804984
1828,294,Therefore,C,0.7659524158804984,0.0,0.0,0.0
1829,294,Therefore,D,0.7659524158804984,0.0,0.0,0.0
1830,295,",",$\it{Other}$,1.0,0.0,0.0,0.0
1831,295,",",A,1.0,0.0,0.0,0.0
1832,295,",",B,1.0,1.0,0.4899524312194362,1.0
1833,295,",",C,1.0,0.0,0.0,0.0
1834,295,",",D,1.0,0.0,0.0,0.0
1835,296, the,$\it{Other}$,1.0,0.0,0.0,0.0
1836,296, the,A,1.0,0.0,0.0,0.0
1837,296, the,B,1.0,1.0,0.5525697389633825,1.0
1838,296, the,C,1.0,0.0,0.0,0.0
1839,296, the,D,1.0,0.0,0.0,0.0
1840,297, correct,$\it{Other}$,0.9208939524961143,0.0,0.0,0.0
1841,297, correct,A,0.9208939524961143,0.0,0.0,0.0
1842,297, correct,B,0.9208939524961143,1.0,0.2794775103197448,0.9208939524961143
1843,297, correct,C,0.9208939524961143,0.0,0.0,0.0
1844,297, correct,D,0.9208939524961143,0.0,0.0,0.0
1845,297, most,$\it{Other}$,0.07910604750388568,0.0,0.0,0.0
1846,297, most,A,0.07910604750388568,0.0,0.0,0.0
1847,297, most,B,0.07910604750388568,1.0,0.7856150235309814,0.07910604750388568
1848,297, most,C,0.07910604750388568,0.0,0.0,0.0
1849,297, most,D,0.07910604750388568,0.0,0.0,0.0
1850,298, answer,$\it{Other}$,1.0,0.0,0.0,0.0
1851,298, answer,A,1.0,0.0,0.0,0.0
1852,298, answer,B,1.0,1.0,0.3938071815604365,1.0
1853,298, answer,C,1.0,0.0,0.0,0.0
1854,298, answer,D,1.0,0.0,0.0,0.0
1855,299, is,$\it{Other}$,1.0,0.0,0.0,0.0
1856,299, is,A,1.0,0.0,0.0,0.0
1857,299, is,B,1.0,1.0,0.3390130016651536,1.0
1858,299, is,C,1.0,0.0,0.0,0.0
1859,299, is,D,1.0,0.0,0.0,0.0
1860,3, it,$\it{Other}$,0.07141461770497867,0.0,0.0,0.0
1861,3, it,A,0.07141461770497867,0.16666666666666666,0.16363398300339116,0.011902436284163112
1862,3, it,B,0.07141461770497867,0.1,0.09873681380409112,0.007141461770497868
1863,3, it,C,0.07141461770497867,0.06666666666666667,0.07299387527885948,0.004760974513665245
1864,3, it,D,0.07141461770497867,0.6666666666666666,0.6646353279136579,0.04760974513665245
1865,3, let,$\it{Other}$,0.20223574637012331,0.06666666666666667,0.0734082836372003,0.013482383091341555
1866,3, let,A,0.20223574637012331,0.23333333333333334,0.2248337700002811,0.04718834081969544
1867,3, let,B,0.20223574637012331,0.16666666666666666,0.16619158390488759,0.033705957728353886
1868,3, let,C,0.20223574637012331,0.0,0.0,0.0
1869,3, let,D,0.20223574637012331,0.5333333333333333,0.5355663624576308,0.10785906473073244
1870,3, the,$\it{Other}$,0.18915310720653583,0.0,0.0,0.0
1871,3, the,A,0.18915310720653583,0.16666666666666666,0.15983355378622566,0.03152551786775597
1872,3, the,B,0.18915310720653583,0.06666666666666667,0.0627226865989597,0.01261020714710239
1873,3, the,C,0.18915310720653583,0.0,0.0,0.0
1874,3, the,D,0.18915310720653583,0.7666666666666667,0.7774437596148143,0.14501738219167748
1875,3, we,$\it{Other}$,0.3859517949638398,0.0,0.0,0.0
1876,3, we,A,0.3859517949638398,0.13333333333333333,0.13324240034061927,0.05146023932851197
1877,3, we,B,0.3859517949638398,0.13333333333333333,0.13907978483701236,0.05146023932851197
1878,3, we,C,0.3859517949638398,0.0,0.0,0.0
1879,3, we,D,0.3859517949638398,0.7333333333333333,0.7276778148223684,0.2830313163068158
1880,3, why,$\it{Other}$,0.15124473375452244,0.0,0.0,0.0
1881,3, why,A,0.15124473375452244,0.13333333333333333,0.13927767209032244,0.02016596450060299
1882,3, why,B,0.15124473375452244,0.26666666666666666,0.281000228063663,0.04033192900120598
1883,3, why,C,0.15124473375452244,0.03333333333333333,0.03638028525281869,0.005041491125150748
1884,3, why,D,0.15124473375452244,0.5666666666666667,0.5433418145931957,0.08570534912756271
1885,30,",",$\it{Other}$,0.4236172991422216,0.0,0.0,0.0
1886,30,",",A,0.4236172991422216,0.1,0.09576779369009533,0.042361729914222164
1887,30,",",B,0.4236172991422216,0.2,0.2021610482122772,0.08472345982844433
1888,30,",",C,0.4236172991422216,0.0,0.0,0.0
1889,30,",",D,0.4236172991422216,0.7,0.7020711580976274,0.2965321093995551
1890,30,.,$\it{Other}$,0.5763827008577783,0.0,0.0,0.0
1891,30,.,A,0.5763827008577783,0.0,0.0,0.0
1892,30,.,B,0.5763827008577783,0.23333333333333334,0.24064403665078934,0.13448929686681493
1893,30,.,C,0.5763827008577783,0.0,0.0,0.0
1894,30,.,D,0.5763827008577783,0.7666666666666667,0.7593559633492106,0.4418934039909634
1895,300, B,$\it{Other}$,1.0,0.0,0.0,0.0
1896,300, B,A,1.0,0.0,0.0,0.0
1897,300, B,B,1.0,1.0,0.228683561499098,1.0
1898,300, B,C,1.0,0.0,0.0,0.0
1899,300, B,D,1.0,0.0,0.0,0.0
1900,301,),$\it{Other}$,1.0,0.0,0.0,0.0
1901,301,),A,1.0,0.0,0.0,0.0
1902,301,),B,1.0,1.0,0.39443323871120234,1.0
1903,301,),C,1.0,0.0,0.0,0.0
1904,301,),D,1.0,0.0,0.0,0.0
1905,302, Such,$\it{Other}$,1.0,0.0,0.0,0.0
1906,302, Such,A,1.0,0.0,0.0,0.0
1907,302, Such,B,1.0,1.0,0.4194925881621243,1.0
1908,302, Such,C,1.0,0.0,0.0,0.0
1909,302, Such,D,1.0,0.0,0.0,0.0
1910,303, tests,$\it{Other}$,1.0,0.0,0.0,0.0
1911,303, tests,A,1.0,0.0,0.0,0.0
1912,303, tests,B,1.0,1.0,0.33222385977426355,1.0
1913,303, tests,C,1.0,0.0,0.0,0.0
1914,303, tests,D,1.0,0.0,0.0,0.0
1915,304, can,$\it{Other}$,1.0,0.0,0.0,0.0
1916,304, can,A,1.0,0.0,0.0,0.0
1917,304, can,B,1.0,1.0,0.3423994940769027,1.0
1918,304, can,C,1.0,0.0,0.0,0.0
1919,304, can,D,1.0,0.0,0.0,0.0
1920,305, detect,$\it{Other}$,1.0,0.0,0.0,0.0
1921,305, detect,A,1.0,0.0,0.0,0.0
1922,305, detect,B,1.0,1.0,0.4314714198381418,1.0
1923,305, detect,C,1.0,0.0,0.0,0.0
1924,305, detect,D,1.0,0.0,0.0,0.0
1925,306, only,$\it{Other}$,1.0,0.0,0.0,0.0
1926,306, only,A,1.0,0.0,0.0,0.0
1927,306, only,B,1.0,1.0,0.4185655471339922,1.0
1928,306, only,C,1.0,0.0,0.0,0.0
1929,306, only,D,1.0,0.0,0.0,0.0
1930,307, very,$\it{Other}$,1.0,0.0,0.0,0.0
1931,307, very,A,1.0,0.0,0.0,0.0
1932,307, very,B,1.0,1.0,0.3195414784887281,1.0
1933,307, very,C,1.0,0.0,0.0,0.0
1934,307, very,D,1.0,0.0,0.0,0.0
1935,308, large,$\it{Other}$,1.0,0.0,0.0,0.0
1936,308, large,A,1.0,0.0,0.0,0.0
1937,308, large,B,1.0,1.0,0.36193051517501157,1.0
1938,308, large,C,1.0,0.0,0.0,0.0
1939,308, large,D,1.0,0.0,0.0,0.0
1940,309, risks,$\it{Other}$,1.0,0.0,0.0,0.0
1941,309, risks,A,1.0,0.0,0.0,0.0
1942,309, risks,B,1.0,1.0,0.41425319224459656,1.0
1943,309, risks,C,1.0,0.0,0.0,0.0
1944,309, risks,D,1.0,0.0,0.0,0.0
1945,31," 

",$\it{Other}$,0.09556696365557739,0.0,0.0,0.0
1946,31," 

",A,0.09556696365557739,0.13333333333333333,0.13489809820925472,0.012742261820743651
1947,31," 

",B,0.09556696365557739,0.23333333333333334,0.23499179339099913,0.02229895818630139
1948,31," 

",C,0.09556696365557739,0.0,0.0,0.0
1949,31," 

",D,0.09556696365557739,0.6333333333333333,0.6301101083997462,0.060525743648532346
1950,31, In,$\it{Other}$,0.17237838819579884,0.0,0.0,0.0
1951,31, In,A,0.17237838819579884,0.06666666666666667,0.06357753839935054,0.011491892546386589
1952,31, In,B,0.17237838819579884,0.06666666666666667,0.05876179744501819,0.011491892546386589
1953,31, In,C,0.17237838819579884,0.0,0.0,0.0
1954,31, In,D,0.17237838819579884,0.8666666666666667,0.8776606641556312,0.14939460310302566
1955,31, The,$\it{Other}$,0.2429673304910065,0.0,0.0,0.0
1956,31, The,A,0.2429673304910065,0.03333333333333333,0.0304652953889924,0.008098911016366884
1957,31, The,B,0.2429673304910065,0.1,0.10370004567351383,0.02429673304910065
1958,31, The,C,0.2429673304910065,0.03333333333333333,0.033427509579474615,0.008098911016366884
1959,31, The,D,0.2429673304910065,0.8333333333333334,0.8324071493580192,0.20247277540917208
1960,31, They,$\it{Other}$,0.07463816651625427,0.0,0.0,0.0
1961,31, They,A,0.07463816651625427,0.1,0.09979587109428169,0.007463816651625427
1962,31, They,B,0.07463816651625427,0.2,0.1847240134547966,0.014927633303250854
1963,31, They,C,0.07463816651625427,0.06666666666666667,0.07346091672671665,0.004975877767750284
1964,31, They,D,0.07463816651625427,0.6333333333333333,0.642019198724205,0.0472708387936277
1965,31, This,$\it{Other}$,0.41444915114136294,0.0,0.0,0.0
1966,31, This,A,0.41444915114136294,0.23333333333333334,0.2261512047985213,0.09670480193298468
1967,31, This,B,0.41444915114136294,0.2,0.21627274213837325,0.08288983022827259
1968,31, This,C,0.41444915114136294,0.03333333333333333,0.03537625402546599,0.013814971704712098
1969,31, This,D,0.41444915114136294,0.5333333333333333,0.5221997990376397,0.22103954727539357
1970,310, because,$\it{Other}$,1.0,0.0,0.0,0.0
1971,310, because,A,1.0,0.0,0.0,0.0
1972,310, because,B,1.0,1.0,0.4753893395980861,1.0
1973,310, because,C,1.0,0.0,0.0,0.0
1974,310, because,D,1.0,0.0,0.0,0.0
1975,311, of,$\it{Other}$,1.0,0.0,0.0,0.0
1976,311, of,A,1.0,0.0,0.0,0.0
1977,311, of,B,1.0,1.0,0.4494477110859469,1.0
1978,311, of,C,1.0,0.0,0.0,0.0
1979,311, of,D,1.0,0.0,0.0,0.0
1980,312, the,$\it{Other}$,1.0,0.0,0.0,0.0
1981,312, the,A,1.0,0.0,0.0,0.0
1982,312, the,B,1.0,1.0,0.2831995201759219,1.0
1983,312, the,C,1.0,0.0,0.0,0.0
1984,312, the,D,1.0,0.0,0.0,0.0
1985,313, fact,$\it{Other}$,1.0,0.0,0.0,0.0
1986,313, fact,A,1.0,0.0,0.0,0.0
1987,313, fact,B,1.0,1.0,0.32220427469475527,1.0
1988,313, fact,C,1.0,0.0,0.0,0.0
1989,313, fact,D,1.0,0.0,0.0,0.0
1990,314, that,$\it{Other}$,1.0,0.0,0.0,0.0
1991,314, that,A,1.0,0.0,0.0,0.0
1992,314, that,B,1.0,1.0,0.420356614043253,1.0
1993,314, that,C,1.0,0.0,0.0,0.0
1994,314, that,D,1.0,0.0,0.0,0.0
1995,315, only,$\it{Other}$,1.0,0.0,0.0,0.0
1996,315, only,A,1.0,0.0,0.0,0.0
1997,315, only,B,1.0,1.0,0.28244399845434337,1.0
1998,315, only,C,1.0,0.0,0.0,0.0
1999,315, only,D,1.0,0.0,0.0,0.0
2000,316, small,$\it{Other}$,1.0,0.0,0.0,0.0
2001,316, small,A,1.0,0.0,0.0,0.0
2002,316, small,B,1.0,1.0,0.3485218568684573,1.0
2003,316, small,C,1.0,0.0,0.0,0.0
2004,316, small,D,1.0,0.0,0.0,0.0
2005,317, numbers,$\it{Other}$,1.0,0.0,0.0,0.0
2006,317, numbers,A,1.0,0.0,0.0,0.0
2007,317, numbers,B,1.0,1.0,0.371569506210504,1.0
2008,317, numbers,C,1.0,0.0,0.0,0.0
2009,317, numbers,D,1.0,0.0,0.0,0.0
2010,318, of,$\it{Other}$,1.0,0.0,0.0,0.0
2011,318, of,A,1.0,0.0,0.0,0.0
2012,318, of,B,1.0,1.0,0.37858676273169073,1.0
2013,318, of,C,1.0,0.0,0.0,0.0
2014,318, of,D,1.0,0.0,0.0,0.0
2015,319, animals,$\it{Other}$,1.0,0.0,0.0,0.0
2016,319, animals,A,1.0,0.0,0.0,0.0
2017,319, animals,B,1.0,1.0,0.29331703865304937,1.0
2018,319, animals,C,1.0,0.0,0.0,0.0
2019,319, animals,D,1.0,0.0,0.0,0.0
2020,32, can,$\it{Other}$,0.07475817731017537,0.03333333333333333,0.036354785425191743,0.002491939243672512
