,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
11537,209, whether,0.10061334258917604,B,"B 
",,[None],137,-42.5898315550489,-0.3108746828835686
11538,209, whether,0.10061334258917604,B,"B 
",,[None],89,-24.688555537485016,-0.27739950042117995
11539,209, whether,0.10061334258917604,B,"B 
",,[None],88,-20.012990787162703,-0.22742034985412163
11540,209, whether,0.10061334258917604,B,"B 
",,[None],92,-30.434094654994013,-0.33080537668471754
11541,209, whether,0.10061334258917604,D,"D 
",,[None],95,-21.993886787117003,-0.23151459775912633
11542,209, whether,0.10061334258917604,D,"D 
",,[None],104,-25.820365017711797,-0.24827274055492113
11543,209, whether,0.10061334258917604,B,"B 
",,[None],119,-31.8861269291975,-0.26795064646384453
11544,209, whether,0.10061334258917604,D,"D 
",,[None],90,-20.215732180789992,-0.22461924645322215
11545,209, whether,0.10061334258917604,D,"D 
",,[None],95,-27.158298311968,-0.28587682433650524
11546,209, whether,0.10061334258917604,B,"B 
",,[None],96,-26.600104698516997,-0.27708442394288535
11547,209, whether,0.10061334258917604,B,"B 
",,[None],107,-28.083083906550005,-0.26245872809859816
11548,209, whether,0.10061334258917604,B,"B 
",,[None],132,-47.4579173917247,-0.3595296772100356
11549,209, whether,0.10061334258917604,B,"B 
",,[None],113,-33.2792755694105,-0.2945068634461106
11550,210, toxic,0.5007749401924928,B,"B 
",,[None],106,-43.03968908147421,-0.406034802655417
11551,210, toxic,0.5007749401924928,B,"B 
",,[None],128,-48.19647983218532,-0.3765349986889478
11552,210, toxic,0.5007749401924928,B,"B 
",,[None],143,-50.462614086766514,-0.35288541319417144
11553,210, toxic,0.5007749401924928,B,"B 
",,[None],104,-18.78711597560251,-0.18064534591925493
11554,210, toxic,0.5007749401924928,B,"B 
",,[None],100,-28.131449866594995,-0.28131449866594993
11555,210, toxic,0.5007749401924928,D,"D 
",,[None],100,-48.830620783313485,-0.4883062078331349
11556,210, toxic,0.5007749401924928,B,"B 
",,[None],82,-24.304212576685003,-0.29639283630103663
11557,210, toxic,0.5007749401924928,B,"B 
",,[None],113,-38.094201196077,-0.33711682474404425
11558,210, toxic,0.5007749401924928,B,"B 
",,[None],108,-28.295083589524495,-0.2619915147178194
11559,210, toxic,0.5007749401924928,B,"B 
",,[None],158,-42.0713306169587,-0.266274244411131
11560,210, toxic,0.5007749401924928,B,"B 
",,[None],87,-18.702734265153,-0.21497395707072414
11561,210, toxic,0.5007749401924928,D,"D 
",,[None],111,-34.58432987737881,-0.3115705394358452
11562,210, toxic,0.5007749401924928,D,"D 
",,[None],92,-20.161854621916007,-0.21915059371647833
11563,210, toxic,0.5007749401924928,B,"B 
",,[None],122,-43.03916414812859,-0.35278003400105407
11564,210, toxic,0.5007749401924928,B,"B 
",,[None],127,-31.4829429420895,-0.24789718852038978
11565,210, toxic,0.5007749401924928,B,"B 
",,[None],123,-56.38623889018324,-0.45842470642425404
11566,210, toxic,0.5007749401924928,D,"D 
",,[None],102,-44.057720794323,-0.4319384391600294
11567,210, toxic,0.5007749401924928,D,"D 
",,[None],98,-38.84789755616798,-0.3964071179200814
11568,210, toxic,0.5007749401924928,B,"B 
",,[None],122,-43.782719158438404,-0.3588747472003148
11569,210, toxic,0.5007749401924928,D,"D 
",,[None],92,-31.481911747936017,-0.342194692912348
11570,210, toxic,0.5007749401924928,D,"D 
",,[None],111,-40.57082909318601,-0.3655029648034776
11571,210, toxic,0.5007749401924928,B,"B 
",,[None],111,-29.692809089945992,-0.26750278459410803
11572,210, toxic,0.5007749401924928,B,"B 
",,[None],114,-43.49016639785452,-0.38149268770047823
11573,210, toxic,0.5007749401924928,D,"D 
",,[None],120,-78.72276967795098,-0.6560230806495915
11574,210, toxic,0.5007749401924928,D,"D 
",,[None],102,-30.338236901500522,-0.2974336951127502
11575,210, toxic,0.5007749401924928,D,"D 
",,[None],130,-45.69468499921301,-0.35149757691702316
11576,210, toxic,0.5007749401924928,B,"B 
",,[None],130,-50.647879790411984,-0.38959907531086146
11577,210, toxic,0.5007749401924928,B,"B 
",,[None],144,-43.829725526569035,-0.3043730939345072
11578,210, toxic,0.5007749401924928,D,"D 
",,[None],104,-36.638501860723,-0.35229328712233654
11579,210, toxic,0.5007749401924928,B,"B 
",,[None],115,-39.12188149562848,-0.34019027387503026
11580,210, effects,0.44134270344845555,B,"B 
",,[None],134,-53.028308099565955,-0.3957336425340743
11581,210, effects,0.44134270344845555,D,"D 
",,[None],110,-42.3100243064443,-0.38463658460403904
11582,210, effects,0.44134270344845555,B,"B 
",,[None],128,-60.539360726130305,-0.472963755672893
11583,210, effects,0.44134270344845555,B,"B 
",,[None],145,-37.81654697575188,-0.2608037722465647
11584,210, effects,0.44134270344845555,B,"B 
",,[None],105,-20.93996925379501,-0.19942827860757154
11585,210, effects,0.44134270344845555,B,"B 
",,[None],115,-22.7464886281676,-0.19779555328841392
11586,210, effects,0.44134270344845555,D,"D 
",,[None],102,-30.776504926156985,-0.30173044045251945
11587,210, effects,0.44134270344845555,D,"D 
",,[None],103,-61.10069439524702,-0.593210625196573
11588,210, effects,0.44134270344845555,B,"B 
",,[None],120,-54.3326297030464,-0.4527719141920533
11589,210, effects,0.44134270344845555,B,"B 
",,[None],126,-37.19193802255269,-0.2951741112901007
11590,210, effects,0.44134270344845555,B,"B 
",,[None],107,-28.346184287503096,-0.26491761016358034
11591,210, effects,0.44134270344845555,B,"B 
",,[None],94,-25.725392347219987,-0.27367438667255306
11592,210, effects,0.44134270344845555,B,"B 
",,[None],118,-35.3755174033255,-0.2997925203671653
11593,210, effects,0.44134270344845555,D,"D 
",,[None],119,-45.59958280691226,-0.3831897714866576
11594,210, effects,0.44134270344845555,B,"B 
",,[None],110,-22.19491232231499,-0.20177193020286355
11595,210, effects,0.44134270344845555,D,"D 
",,[None],100,-37.809302842787986,-0.37809302842787984
11596,210, effects,0.44134270344845555,D,"D 
",,[None],132,-67.5906149082387,-0.5120501129412023
11597,210, effects,0.44134270344845555,B,"B 
",,[None],136,-53.39145596047661,-0.3925842350035045
11598,210, effects,0.44134270344845555,D,"D 
",,[None],110,-33.1021423961565,-0.3009285672377864
11599,210, effects,0.44134270344845555,D,"D 
",,[None],103,-46.901293228484995,-0.45535236144160185
11600,210, effects,0.44134270344845555,B,"B 
",,[None],119,-33.281990027392425,-0.27968058846548255
11601,210, effects,0.44134270344845555,B,"B 
",,[None],112,-62.925689865451496,-0.5618365166558169
11602,210, effects,0.44134270344845555,B,"B 
",,[None],157,-43.97962058991073,-0.2801249719102594
11603,210, effects,0.44134270344845555,D,"D 
",,[None],116,-55.82913878175689,-0.48128567915307663
11604,210, effects,0.44134270344845555,B,"B 
",,[None],112,-27.2554414064998,-0.24335215541517677
11605,210, effects,0.44134270344845555,B,"B 
",,[None],118,-27.2398058231357,-0.23084581206047203
11606,210, effects,0.44134270344845555,B,"B 
",,[None],99,-43.837423149116,-0.4428022540314748
11607,210, effects,0.44134270344845555,B,"B 
",,[None],147,-46.964900786805785,-0.3194891209986788
11608,210, effects,0.44134270344845555,B,"B 
",,[None],130,-36.26239704680729,-0.27894151574467146
11609,210, effects,0.44134270344845555,B,"B 
",,[None],107,-34.867786956309,-0.3258671678159719
11610,211, effects,0.9999810915907662,D,"D 
",,[None],102,-56.1316107157543,-0.5503099089779833
11611,211, effects,0.9999810915907662,B,"B 
",,[None],163,-80.13120875204697,-0.4916025076812698
11612,211, effects,0.9999810915907662,B,"B 
",,[None],122,-38.82984893710721,-0.31827745030415744
11613,211, effects,0.9999810915907662,B,"B 
",,[None],136,-36.70878889816131,-0.26991756542765666
11614,211, effects,0.9999810915907662,B,"B 
",,[None],110,-20.3900182646818,-0.18536380240619818
11615,211, effects,0.9999810915907662,B,"B 
",,[None],113,-46.46468780173799,-0.41119192744900873
11616,211, effects,0.9999810915907662,B,"B 
",,[None],119,-35.84072746677299,-0.30118258375439483
11617,211, effects,0.9999810915907662,B,"B 
",,[None],110,-23.785351714337512,-0.216230470130341
11618,211, effects,0.9999810915907662,D,"D 
",,[None],99,-33.90388456953001,-0.3424634805003031
11619,211, effects,0.9999810915907662,B,"B 
",,[None],99,-32.12221008621295,-0.3244667685476056
11620,211, effects,0.9999810915907662,B,"B 
",,[None],134,-69.27861448992732,-0.5170045857457263
11621,211, effects,0.9999810915907662,B,"B 
",,[None],105,-33.3785972207675,-0.3178914021025477
11622,211, effects,0.9999810915907662,B,"B 
",,[None],104,-24.6269698142953,-0.23679778667591636
11623,211, effects,0.9999810915907662,B,"B 
",,[None],115,-23.2850600235032,-0.2024787828130713
11624,211, effects,0.9999810915907662,B,"B 
",,[None],116,-33.01976128871101,-0.2846531145578535
11625,211, effects,0.9999810915907662,B,"B 
",,[None],123,-29.599452088990496,-0.2406459519430122
11626,211, effects,0.9999810915907662,B,"B 
",,[None],122,-55.89789335872799,-0.4581794537600655
11627,211, effects,0.9999810915907662,B,"B 
",,[None],125,-39.18473882695232,-0.3134779106156186
11628,211, effects,0.9999810915907662,B,"B 
",,[None],126,-52.80144165918998,-0.41905906078722205
11629,211, effects,0.9999810915907662,B,"B 
",,[None],103,-22.533898676512397,-0.21877571530594558
11630,211, effects,0.9999810915907662,B,"B 
",,[None],131,-32.24980327198619,-0.24618170436630676
11631,211, effects,0.9999810915907662,B,"B 
",,[None],116,-48.984240425453734,-0.4222779347021874
11632,211, effects,0.9999810915907662,B,"B 
",,[None],135,-30.1584479316155,-0.22339591060455927
11633,211, effects,0.9999810915907662,D,"D 
",,[None],86,-23.63341519006401,-0.27480715337283734
11634,211, effects,0.9999810915907662,D,"D 
",,[None],100,-47.0436471224133,-0.47043647122413296
11635,211, effects,0.9999810915907662,B,"B 
",,[None],117,-35.518065497838805,-0.3035732093832377
11636,211, effects,0.9999810915907662,B,"B 
",,[None],96,-15.886111585805994,-0.16548032901881243
11637,211, effects,0.9999810915907662,B,"B 
",,[None],107,-32.000672413448996,-0.29907170479858874
11638,211, effects,0.9999810915907662,B,"B 
",,[None],115,-45.251548676732014,-0.39349172762375667
11639,211, effects,0.9999810915907662,B,"B 
",,[None],120,-29.397522035967285,-0.24497935029972737
11640,212, of,0.9566202301381108,D,"D 
",,[None],96,-31.124987468234014,-0.32421861946077096
11641,212, of,0.9566202301381108,B,"B 
",,[None],111,-45.8443746641683,-0.41301238436187654
11642,212, of,0.9566202301381108,B,"B 
",,[None],112,-34.80421975844571,-0.31075196212897954
11643,212, of,0.9566202301381108,B,"B 
",,[None],96,-27.582633668959406,-0.2873191007183271
11644,212, of,0.9566202301381108,B,"B 
",,[None],103,-26.913008635221892,-0.26129134597302806
11645,212, of,0.9566202301381108,D,"D 
",,[None],125,-41.11294184051331,-0.3289035347241065
11646,212, of,0.9566202301381108,B,"B 
",,[None],102,-37.73405901341302,-0.36994175503346094
11647,212, of,0.9566202301381108,D,"D 
",,[None],110,-44.26862293967079,-0.4024420267242799
11648,212, of,0.9566202301381108,B,"B 
",,[None],139,-51.591060476070986,-0.37115870846094234
11649,212, of,0.9566202301381108,B,"B 
",,[None],153,-59.65969164935539,-0.38993262515918553
11650,212, of,0.9566202301381108,B,"B 
",,[None],114,-32.559710447300596,-0.2856114951517596
11651,212, of,0.9566202301381108,B,"B 
",,[None],128,-32.5342269255195,-0.2541736478556211
11652,212, of,0.9566202301381108,B,"B 
",,[None],114,-48.512361997976996,-0.4255470350699736
11653,212, of,0.9566202301381108,B,"B 
",,[None],142,-48.75831138616801,-0.3433683900434367
11654,212, of,0.9566202301381108,B,"B 
",,[None],121,-25.58973399432291,-0.21148540491175957
11655,212, of,0.9566202301381108,D,"D 
",,[None],97,-19.263591516251605,-0.19859372697166602
11656,212, of,0.9566202301381108,B,"B 
",,[None],112,-25.139380646255596,-0.22445875577013924
11657,212, of,0.9566202301381108,B,"B 
",,[None],93,-31.727445305569,-0.34115532586633335
11658,212, of,0.9566202301381108,B,"B 
",,[None],102,-15.425130488111495,-0.15122676949128916
11659,212, of,0.9566202301381108,B,"B 
",,[None],105,-27.648830679329507,-0.26332219694599535
11660,212, of,0.9566202301381108,B,"B 
",,[None],115,-38.2247049292895,-0.3323887385155609
11661,212, of,0.9566202301381108,B,"B 
",,[None],102,-46.3339594297155,-0.45425450421289704
11662,212, of,0.9566202301381108,D,"D 
",,[None],90,-23.732458277741294,-0.26369398086379214
11663,212, of,0.9566202301381108,B,"B 
",,[None],131,-42.710108642257616,-0.3260313636813558
11664,212, of,0.9566202301381108,B,"B 
",,[None],148,-68.44721823334369,-0.4624812042793493
11665,212, of,0.9566202301381108,B,"B 
",,[None],105,-32.63603296322549,-0.3108193615545285
11666,212, of,0.9566202301381108,B,"B 
",,[None],139,-37.668999330651985,-0.27099999518454665
11667,212, of,0.9566202301381108,B,"B 
",,[None],137,-23.5680400398053,-0.17202948934164453
11668,212, of,0.9566202301381108,B,"B 
",,[None],102,-26.695138037578996,-0.2617170395841078
11669,212, of,0.9566202301381108,B,"B 
",,[None],108,-39.01260842209799,-0.3612278557601666
11670,213, a,0.9959638416707023,B,"B 
",,[None],96,-27.0691490207609,-0.2819703022995927
11671,213, a,0.9959638416707023,B,"B 
",,[None],111,-41.728073849581,-0.3759285932394685
11672,213, a,0.9959638416707023,B,"B 
",,[None],155,-85.29955250917196,-0.5503196936075611
11673,213, a,0.9959638416707023,D,"D 
",,[None],91,-22.6105209639637,-0.24846726334026048
11674,213, a,0.9959638416707023,B,"B 
",,[None],106,-40.43081827869957,-0.38142281394999594
11675,213, a,0.9959638416707023,B,"B 
",,[None],100,-49.448858781006976,-0.49448858781006977
11676,213, a,0.9959638416707023,D,"D 
",,[None],107,-42.256626158134026,-0.39492173979564504
11677,213, a,0.9959638416707023,B,"B 
",,[None],91,-35.35861543103451,-0.38855621352785175
11678,213, a,0.9959638416707023,D,"D 
",,[None],99,-35.81092185697491,-0.361726483403787
11679,213, a,0.9959638416707023,B,"B 
",,[None],100,-31.461883800410295,-0.31461883800410295
11680,213, a,0.9959638416707023,B,"B 
",,[None],106,-35.87731562082402,-0.338465241705887
11681,213, a,0.9959638416707023,B,"B 
",,[None],113,-28.00406243326541,-0.24782356135633107
11682,213, a,0.9959638416707023,B,"B 
",,[None],158,-62.1300439626065,-0.3932281263456108
11683,213, a,0.9959638416707023,B,"B 
",,[None],109,-52.367378517117004,-0.48043466529465145
11684,213, a,0.9959638416707023,B,"B 
",,[None],138,-47.23352891335321,-0.34227194864748706
11685,213, a,0.9959638416707023,D,"D 
",,[None],106,-26.96092601813229,-0.25434835866162536
11686,213, a,0.9959638416707023,B,"B 
",,[None],98,-30.467572545579994,-0.31089359740387745
11687,213, a,0.9959638416707023,B,"B 
",,[None],101,-24.719250855851005,-0.2447450579787228
11688,213, a,0.9959638416707023,B,"B 
",,[None],128,-28.933538578857007,-0.22604327014732037
11689,213, a,0.9959638416707023,B,"B 
",,[None],108,-22.874343115708598,-0.2117994732935981
11690,213, a,0.9959638416707023,B,"B 
",,[None],138,-40.234176402900886,-0.2915520029195716
11691,213, a,0.9959638416707023,B,"B 
",,[None],115,-36.21849644523301,-0.31494344734985225
11692,213, a,0.9959638416707023,B,"B 
",,[None],100,-21.012609490564,-0.21012609490564
11693,213, a,0.9959638416707023,B,"B 
",,[None],114,-34.6867363495881,-0.30426961710165
11694,213, a,0.9959638416707023,B,"B 
",,[None],135,-34.4305794366572,-0.2550413291604237
11695,213, a,0.9959638416707023,B,"B 
",,[None],147,-62.60508383189042,-0.42588492402646544
11696,213, a,0.9959638416707023,B,"B 
",,[None],128,-47.87809681762558,-0.37404763138769986
11697,213, a,0.9959638416707023,D,"D 
",,[None],92,-35.72929163303397,-0.38836186557645613
11698,213, a,0.9959638416707023,B,"B 
",,[None],135,-42.705959623362894,-0.31634044165453995
11699,213, a,0.9959638416707023,B,"B 
",,[None],119,-43.67725718892719,-0.36703577469686716
11700,214, substance,0.972254189382047,B,"B 
",,[None],115,-37.9656762883687,-0.3301363155510322
11701,214, substance,0.972254189382047,B,"B 
",,[None],97,-26.8145331831007,-0.27643848642371854
11702,214, substance,0.972254189382047,B,"B 
",,[None],99,-40.2754045435035,-0.406822268116197
11703,214, substance,0.972254189382047,D,"D 
",,[None],86,-23.402830823870698,-0.27212593981245
11704,214, substance,0.972254189382047,B,"B 
",,[None],117,-49.823301035564604,-0.4258401797911505
11705,214, substance,0.972254189382047,B,"B 
",,[None],115,-49.256621188474966,-0.42831844511717365
11706,214, substance,0.972254189382047,B,"B 
",,[None],122,-46.63494652160918,-0.38225366001319
11707,214, substance,0.972254189382047,B,"B 
",,[None],129,-61.37182769081799,-0.475750602254403
11708,214, substance,0.972254189382047,D,"D 
",,[None],103,-32.5721285470315,-0.3162342577381698
11709,214, substance,0.972254189382047,D,"D 
",,[None],172,-96.1009673394237,-0.558726554298975
11710,214, substance,0.972254189382047,B,"B 
",,[None],109,-24.764084559239983,-0.2271934363233026
11711,214, substance,0.972254189382047,D,"D 
",,[None],87,-28.82800025296199,-0.3313563247466895
11712,214, substance,0.972254189382047,B,"B 
",,[None],144,-64.60482001372071,-0.448644583428616
11713,214, substance,0.972254189382047,B,"B 
",,[None],126,-38.47645000934441,-0.3053686508678128
11714,214, substance,0.972254189382047,B,"B 
",,[None],120,-29.347425424941708,-0.2445618785411809
11715,214, substance,0.972254189382047,B,"B 
",,[None],104,-22.382164332487402,-0.21521311858160966
11716,214, substance,0.972254189382047,B,"B 
",,[None],111,-27.0242215190617,-0.243461455126682
11717,214, substance,0.972254189382047,D,"D 
",,[None],93,-54.022785386612014,-0.5808901654474411
11718,214, substance,0.972254189382047,B,"B 
",,[None],117,-58.472882325973,-0.4997682250083163
11719,214, substance,0.972254189382047,B,"B 
",,[None],131,-26.61587328535151,-0.2031746052316909
11720,214, substance,0.972254189382047,B,"B 
",,[None],99,-36.3429000983345,-0.36710000099327783
11721,214, substance,0.972254189382047,B,"B 
",,[None],95,-28.831485099543695,-0.30348931683730207
11722,214, substance,0.972254189382047,B,"B 
",,[None],102,-27.600193689285014,-0.2705901342086766
11723,214, substance,0.972254189382047,B,"B 
",,[None],177,-55.084298678083485,-0.31121072699482194
11724,214, substance,0.972254189382047,B,"B 
",,[None],134,-33.93937295527799,-0.2532789026513283
11725,214, substance,0.972254189382047,B,"B 
",,[None],96,-29.65507158885769,-0.3089069957172676
11726,214, substance,0.972254189382047,B,"B 
",,[None],109,-21.833541934259387,-0.20030772416751733
11727,214, substance,0.972254189382047,B,"B 
",,[None],107,-28.00001501515499,-0.2616823833192055
11728,214, substance,0.972254189382047,B,"B 
",,[None],135,-43.90723305110998,-0.32523876334155544
11729,214, substance,0.972254189382047,B,"B 
",,[None],120,-37.389558366036105,-0.3115796530503009
11730,215,",",0.7700522340550997,B,"B 
",,[None],138,-57.9189973333152,-0.41970287922692173
11731,215,",",0.7700522340550997,B,"B 
",,[None],142,-30.199767532803783,-0.21267441924509706
11732,215,",",0.7700522340550997,B,"B 
",,[None],137,-37.017254824130184,-0.2701989403221181
11733,215,",",0.7700522340550997,B,"B 
",,[None],125,-50.980260495923,-0.407842083967384
11734,215,",",0.7700522340550997,B,"B 
",,[None],107,-21.95618731475489,-0.20519801228742884
11735,215,",",0.7700522340550997,B,"B 
",,[None],98,-26.1521156219367,-0.26685832267282344
11736,215,",",0.7700522340550997,B,"B 
",,[None],109,-32.775479603981815,-0.30069247343102584
11737,215,",",0.7700522340550997,B,"B 
",,[None],131,-49.885146717796495,-0.3808026467007366
11738,215,",",0.7700522340550997,D,"D 
",,[None],81,-28.285388568435003,-0.3492023280053704
11739,215,",",0.7700522340550997,B,"B 
",,[None],111,-18.314383335918514,-0.16499444446773437
11740,215,",",0.7700522340550997,D,"D 
",,[None],100,-36.50111431840829,-0.3650111431840829
11741,215,",",0.7700522340550997,B,"B 
",,[None],117,-29.628402924861696,-0.253234213033006
11742,215,",",0.7700522340550997,B,"B 
",,[None],146,-32.975132113151474,-0.22585706926816077
11743,215,",",0.7700522340550997,B,"B 
",,[None],106,-38.40285872388639,-0.362291120036664
11744,215,",",0.7700522340550997,B,"B 
",,[None],142,-36.241207416314325,-0.25521977053742484
11745,215,",",0.7700522340550997,D,"D 
",,[None],136,-61.50111838680202,-0.45221410578530896
11746,215,",",0.7700522340550997,B,"B 
",,[None],136,-30.246923325594995,-0.22240384798231613
11747,215,",",0.7700522340550997,B,"B 
",,[None],117,-50.95590974118811,-0.4355205960785309
11748,215,",",0.7700522340550997,D,"D 
",,[None],89,-41.10855651257802,-0.461893893399753
11749,215,",",0.7700522340550997,D,"D 
",,[None],82,-26.770050196967002,-0.32646402679228054
11750,215,",",0.7700522340550997,B,"B 
",,[None],92,-20.45881748073799,-0.22237845087758687
11751,215,",",0.7700522340550997,B,"B 
",,[None],130,-31.540759759598185,-0.24262122891998605
11752,215,",",0.7700522340550997,B,"B 
",,[None],153,-54.41257023837509,-0.3556377139763078
11753,215,",",0.7700522340550997,B,"B 
",,[None],123,-37.50370704172451,-0.3049081873310936
11754,215,",",0.7700522340550997,B,"B 
",,[None],91,-26.710396527935806,-0.2935208409663276
11755,215,",",0.7700522340550997,B,"B 
",,[None],106,-26.84637697000101,-0.2532677072641605
11756,215,",",0.7700522340550997,B,"B 
",,[None],102,-32.16958860393029,-0.31538812356794405
11757,215,",",0.7700522340550997,B,"B 
",,[None],128,-67.2322717809653,-0.5252521232887915
11758,215,",",0.7700522340550997,B,"B 
",,[None],99,-33.132055277088,-0.3346672250210909
11759,215,",",0.7700522340550997,B,"B 
",,[None],98,-20.545929718214406,-0.2096523440634123
11760,215,.,0.11560639548609652,D,"D 
",,[None],114,-36.37206265587699,-0.3190531811919034
11761,215,.,0.11560639548609652,B,"B 
",,[None],116,-35.237849881336494,-0.303774567942556
11762,215,.,0.11560639548609652,B,"B 
",,[None],159,-63.571654275384105,-0.3998217250024158
11763,215,.,0.11560639548609652,B,"B 
",,[None],153,-64.47104636860144,-0.42137938803007474
11764,215,.,0.11560639548609652,B,"B 
",,[None],137,-40.01411896589862,-0.2920738610649534
11765,215,.,0.11560639548609652,D,"D 
",,[None],96,-36.94762596541349,-0.38487110380639056
11766,215,.,0.11560639548609652,B,"B 
",,[None],94,-24.564861572233998,-0.261328314598234
11767,215,.,0.11560639548609652,B,"B 
",,[None],121,-48.16343543984417,-0.3980449209904477
11768,215,.,0.11560639548609652,B,"B 
",,[None],110,-45.79069060835899,-0.41627900553053626
11769,215,.,0.11560639548609652,B,"B 
",,[None],147,-65.81872697129761,-0.44774644198161634
11770,215,.,0.11560639548609652,B,"B 
",,[None],141,-41.47154565942721,-0.29412443730090215
11771,215,.,0.11560639548609652,B,"B 
",,[None],97,-26.538457011846,-0.27359234032830926
11772,215,.,0.11560639548609652,B,"B 
",,[None],122,-44.86557550838504,-0.3677506189211889
11773,215,.,0.11560639548609652,D,"D 
",,[None],104,-40.12474932045487,-0.38581489731206603
11774,215,.,0.11560639548609652,B,"B 
",,[None],103,-39.97773249880299,-0.388133325231097
11775,215,.,0.11560639548609652,B,"B 
",,[None],112,-28.217710799459002,-0.25194384642374107
11776,215,.,0.11560639548609652,B,"B 
",,[None],97,-38.130594287574,-0.3930989101811752
11777,215,.,0.11560639548609652,D,"D 
",,[None],106,-37.484476939046104,-0.3536271409343972
11778,215,.,0.11560639548609652,B,"B 
",,[None],123,-28.099995040615806,-0.22845524423264885
11779,215,.,0.11560639548609652,B,"B 
",,[None],109,-28.535020505852987,-0.2617891789527797
11780,215,.,0.11560639548609652,B,"B 
",,[None],113,-35.585742295904,-0.3149180734150796
11781,215,.,0.11560639548609652,B,"B 
",,[None],108,-38.72562240168,-0.3585705777933333
11782,215,.,0.11560639548609652,B,"B 
",,[None],109,-27.017987469701,-0.247871444676156
11783,215,.,0.11560639548609652,D,"D 
",,[None],101,-34.46240506992049,-0.34121193138535144
11784,215,.,0.11560639548609652,B,"B 
",,[None],129,-48.05707300426419,-0.3725354496454588
11785,215,.,0.11560639548609652,B,"B 
",,[None],114,-39.57017392208831,-0.3471067887902483
11786,215,.,0.11560639548609652,B,"B 
",,[None],125,-42.13330752023282,-0.33706646016186254
11787,215,.,0.11560639548609652,B,"B 
",,[None],114,-30.46097961515601,-0.26720157557154395
11788,215,.,0.11560639548609652,D,"D 
",,[None],91,-24.967523813936495,-0.27436839355974174
11789,215,.,0.11560639548609652,B,"B 
",,[None],118,-30.143588922048693,-0.2554541434071923
11790,216, and,0.7457255290532155,B,"B 
",,[None],107,-29.94708713598569,-0.27987931902790364
11791,216, and,0.7457255290532155,B,"B 
",,[None],122,-37.48597742766151,-0.3072621100627993
11792,216, and,0.7457255290532155,B,"B 
",,[None],99,-16.711780298696002,-0.16880586160298994
11793,216, and,0.7457255290532155,B,"B 
",,[None],138,-55.01738677400762,-0.3986767157536784
11794,216, and,0.7457255290532155,B,"B 
",,[None],131,-46.72061297389349,-0.3566459005640724
11795,216, and,0.7457255290532155,B,"B 
",,[None],135,-62.223562310794996,-0.46091527637625923
11796,216, and,0.7457255290532155,D,"D 
",,[None],126,-55.65736092219541,-0.4417250866840905
11797,216, and,0.7457255290532155,B,"B 
",,[None],107,-48.466228785918986,-0.4529554092141961
11798,216, and,0.7457255290532155,B,"B 
",,[None],104,-42.55703060986249,-0.40920221740252394
11799,216, and,0.7457255290532155,B,"B 
",,[None],117,-48.35900362351901,-0.4133248172950343
11800,216, and,0.7457255290532155,B,"B 
",,[None],95,-20.8718540390623,-0.21970372672697155
11801,216, and,0.7457255290532155,B,"B 
",,[None],102,-20.90309213114529,-0.20493227579554205
11802,216, and,0.7457255290532155,D,"D 
",,[None],93,-33.25840028314562,-0.35761720734565183
11803,216, and,0.7457255290532155,B,"B 
",,[None],107,-37.138643905426484,-0.34709012995725685
11804,216, and,0.7457255290532155,B,"B 
",,[None],83,-24.327705684034004,-0.2931048877594459
11805,216, and,0.7457255290532155,B,"B 
",,[None],137,-38.6089225022042,-0.28181695257083356
11806,216, and,0.7457255290532155,B,"B 
",,[None],129,-51.45510232012829,-0.3988767621715371
11807,216, and,0.7457255290532155,B,"B 
",,[None],142,-38.467557997344876,-0.2708982957559498
11808,216, and,0.7457255290532155,B,"B 
",,[None],137,-47.42942255656952,-0.34620016464649284
11809,216, and,0.7457255290532155,B,"B 
",,[None],106,-39.664534483712295,-0.37419372154445557
11810,216, and,0.7457255290532155,D,"D 
",,[None],104,-32.18210890479779,-0.30944335485382496
11811,216, and,0.7457255290532155,B,"B 
",,[None],97,-27.381892631664495,-0.2822875529037577
11812,216, and,0.7457255290532155,D,"D 
",,[None],99,-50.075107193102006,-0.5058091635666869
11813,216, and,0.7457255290532155,B,"B 
",,[None],97,-23.530744631249295,-0.24258499619844634
11814,216, and,0.7457255290532155,B,"B 
",,[None],103,-26.546390066616294,-0.25773194239433295
11815,216, and,0.7457255290532155,B,"B 
",,[None],86,-28.201438727442,-0.3279237061330465
11816,216, and,0.7457255290532155,B,"B 
",,[None],101,-25.121036089584592,-0.24872312959984746
11817,216, and,0.7457255290532155,D,"D 
",,[None],79,-20.884276350294005,-0.2643579284847342
11818,216, and,0.7457255290532155,D,"D 
",,[None],102,-34.25509285231029,-0.3358342436501009
11819,216, and,0.7457255290532155,D,"D 
",,[None],106,-36.8710248361109,-0.3478398569444424
11820,216, so,0.2508342290675927,B,"B 
",,[None],126,-45.6416295826595,-0.3622351554179325
11821,216, so,0.2508342290675927,B,"B 
",,[None],124,-40.01430672136102,-0.3226960219464598
11822,216, so,0.2508342290675927,B,"B 
",,[None],130,-40.91221734037859,-0.3147093641567584
11823,216, so,0.2508342290675927,B,"B 
",,[None],117,-34.142918345703904,-0.2918198149205462
11824,216, so,0.2508342290675927,B,"B 
",,[None],107,-45.08218583492301,-0.4213288395787197
