,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3026,62," 

",0.6101330566164331,Yes,Yes.,-0.0045014503,"[-0.0045014503, -0.36357945]",53,-42.07984082326701,-0.7939592608163587
3027,62," 

",0.6101330566164331,Yes,Yes.,-0.0019061435,"[-0.0019061435, -0.28132626]",43,-18.133844941646995,-0.4217173242243487
3028,62," 

",0.6101330566164331,Yes,Yes.,-0.00059366284,"[-0.00059366284, -0.41302434]",33,-9.956011232779002,-0.3016973100842122
3029,62," 

",0.6101330566164331,Yes,Yes,-0.0026974014,[-0.0026974014],47,-20.822181438123994,-0.4430251369813616
3030,62," 
",0.3894237642666605,Yes,Yes,-0.00036858613,[-0.00036858613],29,-9.497076183005,-0.32748538562086205
3031,62," 
",0.3894237642666605,Yes,Yes.,-0.00094587676,"[-0.00094587676, -0.6706907]",42,-9.286047391094002,-0.22109636645461908
3032,62," 
",0.3894237642666605,Yes,Yes.,-0.0029175724,"[-0.0029175724, -0.50560826]",31,-8.495922462781,-0.2740620149284193
3033,62," 
",0.3894237642666605,Yes,Yes.,-0.00042828516,"[-0.00042828516, -0.66904366]",28,-4.809219265537301,-0.17175783091204647
3034,62," 
",0.3894237642666605,Yes,Yes,-0.00028946425,[-0.00028946425],29,-5.954973043953,-0.20534389806734482
3035,62," 
",0.3894237642666605,Yes,Yes.,-0.006142323,"[-0.006142323, -0.3942399]",22,-14.600831150878998,-0.6636741432217726
3036,62," 
",0.3894237642666605,Yes,Yes,-0.0016614969,[-0.0016614969],22,-6.265917247646,-0.28481442034754545
3037,62," 
",0.3894237642666605,Yes,Yes.,-0.0029038973,"[-0.0029038973, -0.69273007]",40,-13.366260329995995,-0.3341565082498999
3038,62," 
",0.3894237642666605,Yes,Yes.,-0.00081546605,"[-0.00081546605, -0.45210603]",41,-17.950365783178995,-0.4378137995897316
3039,62," 
",0.3894237642666605,Yes,Yes.,-0.0021935639,"[-0.0021935639, -0.45789263]",44,-29.297049002752996,-0.6658420227898408
3040,62," 
",0.3894237642666605,Yes,Yes.,-0.0003867014,"[-0.0003867014, -0.6726561]",27,-3.9098514765673005,-0.14480931394693705
3041,62," 
",0.3894237642666605,Yes,Yes,-0.0029099658,[-0.0029099658],11,-3.185324309666,-0.28957493724236366
3042,62," 
",0.3894237642666605,Yes,Yes.,-0.0008261834,"[-0.0008261834, -0.66630846]",35,-13.147164758318004,-0.3756332788090858
3043,62," 
",0.3894237642666605,Yes,Yes.,-0.0008108172,"[-0.0008108172, -0.3702391]",38,-11.515486011045999,-0.30303910555384206
3044,62," 
",0.3894237642666605,Yes,Yes.,-0.0010505541,"[-0.0010505541, -0.55313605]",42,-18.454092940034997,-0.43938316523892845
3045,62," 
",0.3894237642666605,Yes,Yes,-0.0018812811,[-0.0018812811],37,-10.601384433383004,-0.28652390360494606
3046,62," 
",0.3894237642666605,Yes,Yes,-0.00034797855,[-0.00034797855],29,-3.9120223099019995,-0.13489732103110344
3047,62," 
",0.3894237642666605,Yes,Yes.,-0.0017585985,"[-0.0017585985, -0.45197064]",45,-18.689908965433002,-0.4153313103429556
3048,62," 
",0.3894237642666605,Yes,Yes,-0.00032259183,[-0.00032259183],25,-8.0674524580555,-0.32269809832222
3049,62," 
",0.3894237642666605,Yes,Yes.,-0.0002776631,"[-0.0002776631, -0.4813431]",42,-14.969669896412004,-0.3564207118193334
3050,62," 
",0.3894237642666605,Yes,Yes.,-0.0076247305,"[-0.0076247305, -0.5102645]",24,-15.550678559903998,-0.6479449399959999
3051,62," 
",0.3894237642666605,Yes,Yes,-0.003311389,[-0.003311389],17,-6.261302549718001,-0.36831191468929414
3052,62," 
",0.3894237642666605,Yes,Yes,-0.00050859177,[-0.00050859177],30,-6.802008166306,-0.22673360554353333
3053,62," 
",0.3894237642666605,Yes,Yes.,-0.00020318278,"[-0.00020318278, -0.39848405]",38,-19.543829077100003,-0.5143112915026317
3054,62," 
",0.3894237642666605,Yes,Yes.,-0.00041970983,"[-0.00041970983, -0.57070106]",40,-7.911522151643601,-0.19778805379109005
3055,62," 
",0.3894237642666605,Yes,Yes.,-0.0005691179,"[-0.0005691179, -0.50860494]",31,-5.529993431638,-0.1783868848915484
3056,62," 
",0.3894237642666605,Yes,Yes,-0.000342376,[-0.000342376],32,-8.042247731574,-0.2513202416116875
3057,62," 
",0.3894237642666605,Yes,Yes.,-0.004685257,"[-0.004685257, -0.5635334]",24,-6.883329514776,-0.286805396449
3058,62," 
",0.3894237642666605,Yes,Yes.,-0.0025818434,"[-0.0025818434, -0.69252366]",39,-17.507170908219003,-0.44890181815946156
3059,62," 
",0.3894237642666605,Yes,Yes.,-0.001382617,"[-0.001382617, -0.6574345]",30,-17.327626561252004,-0.5775875520417334
3060,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0016593513,"[-0.0016593513, -0.5184641]",9,-4.058951182363,-0.4509945758181111
3061,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0007451872,"[-0.0007451872, -0.52859885]",38,-8.221861607386998,-0.2163647791417631
3062,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0004124384,"[-0.0004124384, -0.45238945]",41,-17.753551314893,-0.4330134467047073
3063,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0019776456,"[-0.0019776456, -0.41686025]",34,-6.796640362044001,-0.1999011871189412
3064,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0009262301,"[-0.0009262301, -0.49495256]",26,-7.49344067081,-0.2882092565696154
3065,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0012844024,"[-0.0012844024, -0.6085359]",34,-16.187368593467,-0.47609907627844117
3066,63,Therefore,0.5331725359366212,Yes,Yes.,-0.005581995,"[-0.005581995, -0.40964082]",25,-15.613158791653,-0.62452635166612
3067,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0026636466,"[-0.0026636466, -0.5155776]",18,-10.561259616323,-0.5867366453512777
3068,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0008735861,"[-0.0008735861, -0.66541564]",27,-8.81447795431,-0.3264621464559259
3069,63,Therefore,0.5331725359366212,Yes,Yes.,-0.004176818,"[-0.004176818, -0.3417088]",28,-12.682143245912998,-0.4529336873540356
3070,63,Therefore,0.5331725359366212,Yes,Yes.,-0.00054195046,"[-0.00054195046, -0.6190285]",26,-4.169910545413002,-0.160381174823577
3071,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0012266584,"[-0.0012266584, -0.50478315]",30,-7.0358757661119995,-0.2345291922037333
3072,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0026358264,"[-0.0026358264, -0.44225118]",27,-9.959953798385996,-0.36888717771799984
3073,63,Therefore,0.5331725359366212,Yes,Yes.,-0.003762667,"[-0.003762667, -0.34216034]",26,-9.596200245730998,-0.3690846248358076
3074,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0009433844,"[-0.0009433844, -0.4456622]",31,-11.213996031700999,-0.36174180747422574
3075,63,Therefore,0.5331725359366212,Yes,Yes,-0.004505131,[-0.004505131],42,-14.608770159001,-0.34782786092859524
3076,63,Therefore,0.5331725359366212,Yes,Yes.,-0.00046951865,"[-0.00046951865, -0.61408764]",25,-3.7710382280499997,-0.150841529122
3077,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0007161272,"[-0.0007161272, -0.6483116]",27,-7.151213525308,-0.2648597601965926
3078,63,Therefore,0.5331725359366212,Yes,Yes.,-0.004078759,"[-0.004078759, -0.24243133]",32,-24.40043790594,-0.762513684560625
3079,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0015352162,"[-0.0015352162, -0.3554636]",15,-4.834283016255999,-0.32228553441706664
3080,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0020127408,"[-0.0020127408, -0.41506135]",16,-6.17352883355,-0.385845552096875
3081,63,Therefore,0.5331725359366212,Yes,Yes.,-0.00061367074,"[-0.00061367074, -0.49113974]",28,-6.810402573643001,-0.2432286633443929
3082,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0005674491,"[-0.0005674491, -0.6292661]",26,-4.16624611664,-0.1602402352553846
3083,63,Therefore,0.5331725359366212,Yes,Yes,-0.0022424392,[-0.0022424392],27,-6.462845455575,-0.23936464650277775
3084,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0015386695,"[-0.0015386695, -0.3557151]",15,-4.834283016255999,-0.32228553441706664
3085,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0006691903,"[-0.0006691903, -0.4958517]",37,-17.323088676254997,-0.4681915858447297
3086,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0016593513,"[-0.0016593513, -0.5184641]",9,-4.05710073016,-0.4507889700177778
3087,63,Therefore,0.5331725359366212,Yes,Yes.,-0.002596346,"[-0.002596346, -0.4077825]",14,-4.296197657586,-0.30687126125614284
3088,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0018598537,"[-0.0018598537, -0.56198245]",8,-1.89416173016,-0.23677021627
3089,63,Therefore,0.5331725359366212,Yes,Yes.,-0.0049907435,"[-0.0049907435, -0.27911904]",29,-14.296007986321,-0.4929657926317586
3090,63,Based,0.2780110827719445,Yes,Yes.,-0.00076222233,"[-0.00076222233, -0.54518235]",51,-22.84266408311,-0.44789537417862746
3091,63,Based,0.2780110827719445,Yes,Yes.,-0.0015312898,"[-0.0015312898, -0.22107714]",49,-15.745423056899,-0.32133516442651017
3092,63,Based,0.2780110827719445,Yes,Yes.,-0.0008870415,"[-0.0008870415, -0.4692338]",26,-7.325000011570001,-0.28173076967576927
3093,63,Based,0.2780110827719445,Yes,Yes.,-0.0039052807,"[-0.0039052807, -0.22511151]",45,-11.623191327312998,-0.2582931406069555
3094,63,Based,0.2780110827719445,Yes,Yes.,-0.0008708444,"[-0.0008708444, -0.41295484]",45,-18.209247453918,-0.4046499434204
3095,63,Based,0.2780110827719445,Yes,Yes.,-0.004710769,"[-0.004710769, -0.32099733]",44,-22.417923967071992,-0.509498271978909
3096,63,Based,0.2780110827719445,Yes,Yes.,-0.015561735,"[-0.015561735, -0.39570886]",61,-32.194555113145405,-0.5277795920187771
3097,63,Based,0.2780110827719445,Yes,Yes.,-0.001506886,"[-0.001506886, -0.34185475]",60,-25.551102239239995,-0.42585170398733324
3098,63,Based,0.2780110827719445,Yes,Yes.,-0.0033280263,"[-0.0033280263, -0.30930382]",41,-5.754965690292999,-0.1403650168364146
3099,63,Based,0.2780110827719445,Yes,Yes.,-0.0014515443,"[-0.0014515443, -0.39027596]",27,-16.167838307213,-0.5988088261930741
3100,63,Based,0.2780110827719445,Yes,Yes.,-0.0006115251,"[-0.0006115251, -0.45013425]",28,-11.584875226025,-0.4137455437866071
3101,63,Based,0.2780110827719445,Yes,Yes.,-0.0030146686,"[-0.0030146686, -0.32853535]",55,-26.169415392777996,-0.4758075525959635
3102,63,Based,0.2780110827719445,Yes,Yes.,-0.0036714487,"[-0.0036714487, -0.44222096]",36,-17.129711212054,-0.4758253114459445
3103,63,Based,0.2780110827719445,Yes,Yes.,-0.002566026,"[-0.002566026, -0.35892403]",39,-9.210013773110001,-0.23615419931051285
3104,63,Based,0.2780110827719445,Yes,Yes.,-0.004727261,"[-0.004727261, -0.25915134]",36,-12.913234361725,-0.35870095449236106
3105,63,Based,0.2780110827719445,Yes,Yes.,-0.00091456284,"[-0.00091456284, -0.3209257]",45,-20.257263792656012,-0.45016141761457806
3106,63,Based,0.2780110827719445,Yes,Yes.,-0.0024657866,"[-0.0024657866, -0.44541]",15,-4.850709966588998,-0.32338066443926655
3107,63,Based,0.2780110827719445,Yes,Yes.,-0.0030106266,"[-0.0030106266, -0.28351125]",23,-11.935042513188002,-0.5189148918777392
3108,63,Based,0.2780110827719445,Yes,Yes.,-0.0045253,"[-0.0045253, -0.21801342]",48,-11.599437202521,-0.2416549417191875
3109,63,Based,0.2780110827719445,Yes,Yes.,-0.0038199103,"[-0.0038199103, -0.2390838]",46,-12.274982583238,-0.26684744746169564
3110,63,Based,0.2780110827719445,Yes,Yes.,-0.006928851,"[-0.006928851, -0.23750538]",44,-11.980003925304002,-0.2722728164841819
3111,63,Based,0.2780110827719445,Yes,Yes.,-0.001743962,"[-0.001743962, -0.2644579]",56,-21.416159937821003,-0.3824314274610893
3112,63,Based,0.2780110827719445,Yes,Yes.,-0.0017931089,"[-0.0017931089, -0.25367793]",49,-26.052739648098004,-0.531688564246898
3113,63,Based,0.2780110827719445,Yes,Yes.,-0.003990066,"[-0.003990066, -0.30701485]",29,-12.431345490997998,-0.42866708589648267
3114,63,Based,0.2780110827719445,Yes,Yes.,-0.0018064413,"[-0.0018064413, -0.33155376]",33,-12.484985235592998,-0.37833288592706055
3115,63,Based,0.2780110827719445,Yes,Yes.,-0.0024600795,"[-0.0024600795, -0.29820904]",30,-11.217496996625,-0.37391656655416666
3116,63,Based,0.2780110827719445,Yes,Yes.,-0.002940852,"[-0.002940852, -0.21019766]",50,-17.173963631333006,-0.3434792726266601
3117,63,Based,0.2780110827719445,Yes,Yes.,-0.008485387,"[-0.008485387, -0.24944751]",42,-11.029017785709001,-0.26259566156450004
3118,63,Based,0.2780110827719445,Yes,Yes.,-0.0034513415,"[-0.0034513415, -0.33147964]",37,-14.188632119434995,-0.3834765437685134
3119,63,Based,0.2780110827719445,Yes,Yes.,-0.0009223001,"[-0.0009223001, -0.312993]",46,-11.025317842375,-0.23968082266032606
3120,63,So,0.10287933318470313,Yes,Yes.,-0.0016123392,"[-0.0016123392, -0.26244125]",44,-28.835167033097004,-0.6553447052976592
3121,63,So,0.10287933318470313,Yes,Yes.,-0.0010687739,"[-0.0010687739, -0.536077]",33,-6.864956537590001,-0.2080289859875758
3122,63,So,0.10287933318470313,Yes,Yes.,-0.004016311,"[-0.004016311, -0.46619004]",37,-16.180104536384,-0.43730012260497303
3123,63,So,0.10287933318470313,Yes,Yes.,-0.0010836597,"[-0.0010836597, -0.41559157]",24,-4.616097692550001,-0.19233740385625003
3124,63,So,0.10287933318470313,Yes,Yes.,-0.0023575716,"[-0.0023575716, -0.35409087]",50,-56.842590812985,-1.1368518162597
3125,63,So,0.10287933318470313,Yes,Yes.,-0.00071898446,"[-0.00071898446, -0.4986319]",37,-4.948420181050001,-0.13374108597432435
3126,63,So,0.10287933318470313,Yes,Yes.,-0.005223914,"[-0.005223914, -0.25611207]",42,-14.183466688227004,-0.33770158781492865
3127,63,So,0.10287933318470313,Yes,Yes.,-0.0009077682,"[-0.0009077682, -0.32532403]",29,-11.176339631065998,-0.38539102176089646
3128,63,So,0.10287933318470313,Yes,Yes.,-0.00081129395,"[-0.00081129395, -0.4218749]",32,-6.428174415603001,-0.2008804504875938
3129,63,So,0.10287933318470313,Yes,Yes.,-0.0026045528,"[-0.0026045528, -0.29782847]",21,-8.630624836836999,-0.4109821350874761
3130,63,So,0.10287933318470313,Yes,Yes.,-0.0036999623,"[-0.0036999623, -0.6917828]",29,-7.968119279127999,-0.27476273376303445
3131,63,So,0.10287933318470313,Yes,Yes.,-0.0009358783,"[-0.0009358783, -0.35245562]",22,-5.001264678916,-0.227330212678
3132,63,So,0.10287933318470313,Yes,Yes.,-0.0052236826,"[-0.0052236826, -0.28417748]",25,-14.031990105049003,-0.5612796042019601
3133,63,So,0.10287933318470313,Yes,Yes.,-0.002020236,"[-0.002020236, -0.45072263]",19,-9.495791289669002,-0.4997784889299475
3134,63,So,0.10287933318470313,Yes,Yes,-0.0031705836,[-0.0031705836],44,-18.471627362707,-0.4198097127887955
3135,63,So,0.10287933318470313,Yes,Yes.,-0.003283829,"[-0.003283829, -0.38713488]",27,-9.316256561098001,-0.34504653929992596
3136,63,So,0.10287933318470313,Yes,Yes.,-0.0004366294,"[-0.0004366294, -0.38439906]",74,-59.16994578937151,-0.799593862018534
3137,63,So,0.10287933318470313,Yes,Yes,-0.0042701196,[-0.0042701196],38,-6.133365146380998,-0.1614043459573947
3138,63,So,0.10287933318470313,Yes,Yes.,-0.003450984,"[-0.003450984, -0.36295027]",22,-7.673288626478999,-0.34878584665813633
3139,63,So,0.10287933318470313,Yes,Yes.,-0.0018702137,"[-0.0018702137, -0.25699776]",19,-9.697458983983001,-0.5103925781043684
3140,63,So,0.10287933318470313,Yes,Yes,-0.002928853,[-0.002928853],28,-11.363678133402999,-0.40584564762153563
3141,63,So,0.10287933318470313,Yes,Yes.,-0.00646916,"[-0.00646916, -0.34918308]",38,-12.482680194008996,-0.32849158405286827
3142,63,So,0.10287933318470313,Yes,Yes.,-0.00093563984,"[-0.00093563984, -0.39758402]",28,-6.462760408575002,-0.23081287173482148
3143,63,So,0.10287933318470313,Yes,Yes.,-0.008441999,"[-0.008441999, -0.344421]",54,-29.423677052049985,-0.544882908371296
3144,63,So,0.10287933318470313,Yes,Yes.,-0.0031042735,"[-0.0031042735, -0.2531003]",41,-13.170668338501002,-0.3212358131341708
3145,63,So,0.10287933318470313,Yes,Yes.,-0.0033471591,"[-0.0033471591, -0.35974497]",24,-15.178009851154002,-0.6324170771314167
3146,63,So,0.10287933318470313,Yes,Yes.,-0.0035173986,"[-0.0035173986, -0.36726475]",26,-16.187527436661,-0.6225972091023462
3147,63,So,0.10287933318470313,Yes,Yes.,-0.0011021106,"[-0.0011021106, -0.39042997]",14,-8.950363739970001,-0.6393116957121429
3148,63,So,0.10287933318470313,Yes,Yes.,-0.00145071,"[-0.00145071, -0.46485347]",40,-16.009518884621997,-0.40023797211554996
3149,63,So,0.10287933318470313,Yes,Yes.,-0.0025701872,"[-0.0025701872, -0.37937722]",23,-13.814937997530002,-0.6006494781534784
3150,64,",",0.9999772771531678,Yes,Yes.,-0.00045534072,"[-0.00045534072, -0.65780574]",24,-4.616080030221999,-0.19233666792591664
3151,64,",",0.9999772771531678,Yes,Yes.,-0.0008482214,"[-0.0008482214, -0.6034479]",32,-9.177010031073998,-0.28678156347106243
3152,64,",",0.9999772771531678,Yes,Yes.,-0.00045534072,"[-0.00045534072, -0.65780574]",24,-4.616080030221999,-0.19233666792591664
3153,64,",",0.9999772771531678,Yes,Yes.,-0.0008490558,"[-0.0008490558, -0.44923916]",27,-8.921395680326,-0.33042206223429627
3154,64,",",0.9999772771531678,Yes,Yes.,-0.0037891506,"[-0.0037891506, -0.31563222]",34,-16.190837933808,-0.4762011157002353
3155,64,",",0.9999772771531678,Yes,Yes.,-0.0009608854,"[-0.0009608854, -0.5102984]",33,-21.83603792901999,-0.6616981190612119
3156,64,",",0.9999772771531678,Yes,Yes.,-0.0023408043,"[-0.0023408043, -0.3447168]",23,-10.730198876153,-0.46653038591969564
3157,64,",",0.9999772771531678,Yes,Yes.,-0.0044475626,"[-0.0044475626, -0.3736162]",22,-12.956593274229997,-0.5889360579195453
3158,64,",",0.9999772771531678,Yes,Yes.,-0.0012779728,"[-0.0012779728, -0.57436234]",8,-5.51158022085,-0.68894752760625
3159,64,",",0.9999772771531678,Yes,Yes.,-0.0011736787,"[-0.0011736787, -0.5817735]",22,-10.639917463367,-0.4836326119712273
3160,64,",",0.9999772771531678,Yes,Yes.,-0.00094123883,"[-0.00094123883, -0.5440734]",33,-24.657497800698998,-0.7471969030514848
3161,64,",",0.9999772771531678,Yes,Yes.,-0.00280856,"[-0.00280856, -0.46646747]",38,-13.528963362212,-0.35602535163715787
3162,64,",",0.9999772771531678,Yes,Yes.,-0.002412277,"[-0.002412277, -0.38453764]",18,-11.383832911650002,-0.6324351617583334
3163,64,",",0.9999772771531678,Yes,Yes.,-0.00038658222,"[-0.00038658222, -0.4579136]",24,-6.583951268503999,-0.27433130285433327
3164,64,",",0.9999772771531678,Yes,Yes.,-0.00096195826,"[-0.00096195826, -0.41702494]",32,-7.215944540372999,-0.22549826688665622
3165,64,",",0.9999772771531678,Yes,Yes.,-0.0007077866,"[-0.0007077866, -0.4607673]",26,-9.605970802174998,-0.3694604154682692
3166,64,",",0.9999772771531678,Yes,Yes.,-0.0006242762,"[-0.0006242762, -0.6010236]",28,-6.147451073834,-0.21955182406549997
3167,64,",",0.9999772771531678,Yes,Yes.,-0.005819768,"[-0.005819768, -0.29471436]",33,-10.713038140503999,-0.3246375194092121
3168,64,",",0.9999772771531678,Yes,Yes,-0.0008373849,[-0.0008373849],22,-3.8471582086210003,-0.17487082766459092
3169,64,",",0.9999772771531678,Yes,Yes.,-0.0025927771,"[-0.0025927771, -0.40953794]",13,-4.2948776686759995,-0.3303752052827692
3170,64,",",0.9999772771531678,Yes,Yes.,-0.0069507496,"[-0.0069507496, -0.40822682]",21,-8.719269673016997,-0.41520331776271413
3171,64,",",0.9999772771531678,Yes,Yes.,-0.014657011,"[-0.014657011, -0.66855884]",14,-6.91791243485,-0.4941366024892857
3172,64,",",0.9999772771531678,Yes,Yes.,-0.00534914,"[-0.00534914, -0.4122981]",32,-19.284650461373,-0.6026453269179063
3173,64,",",0.9999772771531678,Yes,Yes.,-0.00047952807,"[-0.00047952807, -0.5781421]",36,-7.500169384413001,-0.20833803845591667
3174,64,",",0.9999772771531678,Yes,Yes.,-0.0013449964,"[-0.0013449964, -0.62168396]",28,-12.151809550866004,-0.4339931982452144
3175,64,",",0.9999772771531678,Yes,Yes.,-0.0069003133,"[-0.0069003133, -0.37231413]",26,-13.798593107447001,-0.5307151195171924
3176,64,",",0.9999772771531678,Yes,Yes.,-0.0024491386,"[-0.0024491386, -0.38707668]",13,-4.2948776686759995,-0.3303752052827692
3177,64,",",0.9999772771531678,Yes,Yes.,-0.00073054346,"[-0.00073054346, -0.54264295]",30,-8.694124170910998,-0.2898041390303666
3178,64,",",0.9999772771531678,Yes,Yes.,-0.00042054427,"[-0.00042054427, -0.50502294]",22,-5.583673470542,-0.25380333957009094
3179,64,",",0.9999772771531678,Yes,Yes.,-0.005088122,"[-0.005088122, -0.4218845]",27,-14.939508883949001,-0.5533151438499629
3180,65, the,0.7463188703182363,Yes,Yes.,-0.00042376274,"[-0.00042376274, -0.60765743]",32,-8.465424136107002,-0.2645445042533438
3181,65, the,0.7463188703182363,Yes,Yes.,-0.0013757106,"[-0.0013757106, -0.34989014]",30,-17.212417931343,-0.5737472643781001
3182,65, the,0.7463188703182363,Yes,Yes.,-0.0030033735,"[-0.0030033735, -0.2840587]",37,-9.318788049458998,-0.2518591364718648
3183,65, the,0.7463188703182363,Yes,Yes.,-0.0020127408,"[-0.0020127408, -0.41506135]",14,-5.84552423181,-0.4175374451292857
3184,65, the,0.7463188703182363,Yes,Yes.,-0.0064528086,"[-0.0064528086, -0.519788]",38,-15.222493124075996,-0.40059192431778934
3185,65, the,0.7463188703182363,Yes,Yes.,-0.0005605389,"[-0.0005605389, -0.5166524]",21,-5.7102443258869995,-0.2719163964708095
3186,65, the,0.7463188703182363,Yes,Yes.,-0.0016593513,"[-0.0016593513, -0.5184641]",7,-3.73420542624,-0.5334579180342857
3187,65, the,0.7463188703182363,Yes,Yes.,-0.00210446,"[-0.00210446, -0.56077015]",6,-1.5707509262400001,-0.26179182104
3188,65, the,0.7463188703182363,Yes,Yes.,-0.019309046,"[-0.019309046, -0.31070983]",46,-41.890688117395996,-0.9106671329868694
3189,65, the,0.7463188703182363,Yes,Yes,-0.002937287,[-0.002937287],32,-11.063158383733997,-0.3457236994916874
3190,65, the,0.7463188703182363,Yes,Yes.,-0.0005016816,"[-0.0005016816, -0.57338077]",23,-10.137008144325998,-0.44073948453591294
3191,65, the,0.7463188703182363,Yes,Yes.,-0.0055186846,"[-0.0055186846, -0.47627363]",16,-9.081063096590002,-0.5675664435368751
3192,65, the,0.7463188703182363,Yes,Yes.,-0.0011116395,"[-0.0011116395, -0.3645762]",32,-20.128746565291,-0.6290233301653437
3193,65, the,0.7463188703182363,Yes,Yes.,-0.0023334282,"[-0.0023334282, -0.45941073]",6,-8.300194931030001,-1.3833658218383333
3194,65, the,0.7463188703182363,Yes,Yes.,-0.0013111939,"[-0.0013111939, -0.67049706]",7,-5.18817732624,-0.7411681894628571
3195,65, the,0.7463188703182363,Yes,Yes,-0.00031067515,[-0.00031067515],32,-18.603226624555,-0.5813508320173437
3196,65, the,0.7463188703182363,Yes,Yes.,-0.002669473,"[-0.002669473, -0.3704952]",35,-12.645811564893998,-0.36130890185411424
3197,65, the,0.7463188703182363,Yes,Yes.,-0.002110886,"[-0.002110886, -0.23037237]",30,-10.128816685546,-0.3376272228515333
3198,65, the,0.7463188703182363,Yes,Yes.,-0.0016638737,"[-0.0016638737, -0.33578563]",31,-13.591522142254998,-0.438436198137258
3199,65, the,0.7463188703182363,Yes,Yes.,-0.00047130667,"[-0.00047130667, -0.469583]",27,-8.529209341923499,-0.3158966422934629
3200,65, the,0.7463188703182363,Yes,Yes.,-0.0020477208,"[-0.0020477208, -0.5495121]",6,-1.5707509262400001,-0.26179182104
3201,65, the,0.7463188703182363,Yes,Yes.,-0.0011062791,"[-0.0011062791, -0.48447403]",34,-15.482372150437001,-0.45536388677755885
3202,65, the,0.7463188703182363,Yes,Yes.,-0.0007805614,"[-0.0007805614, -0.44730058]",20,-11.002808731085,-0.55014043655425
3203,65, the,0.7463188703182363,Yes,Yes.,-0.020866858,"[-0.020866858, -0.39331877]",43,-20.473029211369,-0.4761169584039302
3204,65, the,0.7463188703182363,Yes,Yes.,-0.006715371,"[-0.006715371, -0.3521]",17,-7.266348214004002,-0.4274322478825883
3205,65, the,0.7463188703182363,Yes,Yes.,-0.0029075854,"[-0.0029075854, -0.36994067]",18,-7.255514862079999,-0.4030841590044444
3206,65, the,0.7463188703182363,Yes,Yes.,-0.00350385,"[-0.00350385, -0.43765903]",18,-15.49776328724,-0.860986849291111
3207,65, the,0.7463188703182363,Yes,Yes.,-0.0010660359,"[-0.0010660359, -0.33568114]",38,-17.065319460465993,-0.4490873542227893
3208,65, the,0.7463188703182363,Yes,Yes.,-0.0011595045,"[-0.0011595045, -0.47873572]",23,-3.4421733885820003,-0.1496597125470435
3209,65, the,0.7463188703182363,Yes,Yes.,-0.0006738319,"[-0.0006738319, -0.4121283]",22,-6.5940795123000004,-0.2997308869227273
3210,65, after,0.08508898395664413,Yes,Yes.,-0.00036370975,"[-0.00036370975, -0.37668893]",38,-8.715911659698,-0.22936609630784208
3211,65, after,0.08508898395664413,Yes,Yes.,-0.0015364046,"[-0.0015364046, -0.28286788]",22,-8.207705060041,-0.37307750272913637
3212,65, after,0.08508898395664413,Yes,Yes.,-0.0006242762,"[-0.0006242762, -0.6010236]",27,-3.792059791155,-0.14044665893166666
3213,65, after,0.08508898395664413,Yes,Yes.,-0.0059241746,"[-0.0059241746, -0.19514902]",44,-17.729195057237,-0.40293625130084093
3214,65, after,0.08508898395664413,Yes,Yes.,-0.0009103907,"[-0.0009103907, -0.41232175]",35,-14.190557080232995,-0.405444488006657
3215,65, after,0.08508898395664413,Yes,Yes.,-0.0010303078,"[-0.0010303078, -0.5069363]",33,-11.642406376801,-0.35280019323639394
3216,65, after,0.08508898395664413,Yes,Yes.,-0.0025495044,"[-0.0025495044, -0.6145875]",26,-5.524286521446001,-0.2124725585171539
3217,65, after,0.08508898395664413,Yes,Yes.,-0.0014962917,"[-0.0014962917, -0.28966564]",41,-11.069784724155001,-0.2699947493696342
3218,65, after,0.08508898395664413,Yes,Yes.,-0.0010274507,"[-0.0010274507, -0.45312282]",33,-6.623942339632,-0.20072552544339395
3219,65, after,0.08508898395664413,Yes,Yes.,-0.0019405346,"[-0.0019405346, -0.43062258]",20,-8.692378591584,-0.4346189295792
3220,65, after,0.08508898395664413,Yes,Yes.,-0.0008340472,"[-0.0008340472, -0.5711317]",33,-8.760604350837005,-0.2654728591162729
3221,65, after,0.08508898395664413,Yes,Yes.,-0.0034154668,"[-0.0034154668, -0.46165517]",26,-3.312764668153,-0.12741402569819232
