,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1564,60,".

",The answer cannot be determined,0.3663384569512067,0.3,0.2944084104075577,0.109901537085362
1565,60,".

",The question cannot be answered,0.3663384569512067,0.16666666666666666,0.17031123047246438,0.06105640949186778
1566,61,Step,$\it{Other}$,1.0,0.26666666666666666,0.2642221253761483,0.26666666666666666
1567,61,Step,Cannot be determined,1.0,0.2,0.1922536380819717,0.2
1568,61,Step,It is impossible to answer,1.0,0.0,0.0,0.0
1569,61,Step,It is not possible to answer the question,1.0,0.1,0.10065664100753782,0.1
1570,61,Step,The answer cannot be determined,1.0,0.13333333333333333,0.14219087150107212,0.13333333333333333
1571,61,Step,The question cannot be answered,1.0,0.3,0.30067672403327034,0.3
1572,62, ,$\it{Other}$,1.0,0.3333333333333333,0.3066688687498125,0.3333333333333333
1573,62, ,Cannot be determined,1.0,0.06666666666666667,0.07426563490074033,0.06666666666666667
1574,62, ,It is impossible to answer,1.0,0.06666666666666667,0.0654208772451506,0.06666666666666667
1575,62, ,It is not possible to answer the question,1.0,0.06666666666666667,0.07212720773261004,0.06666666666666667
1576,62, ,The answer cannot be determined,1.0,0.3,0.3218680472376985,0.3
1577,62, ,The question cannot be answered,1.0,0.16666666666666666,0.15964936413398756,0.16666666666666666
1578,63,3,$\it{Other}$,1.0,0.23333333333333334,0.22583111144869858,0.23333333333333334
1579,63,3,Cannot be determined,1.0,0.2,0.20046440061684975,0.2
1580,63,3,It is impossible to answer,1.0,0.0,0.0,0.0
1581,63,3,It is not possible to answer the question,1.0,0.03333333333333333,0.039100922972835045,0.03333333333333333
1582,63,3,The answer cannot be determined,1.0,0.4,0.4204764102330546,0.4
1583,63,3,The question cannot be answered,1.0,0.13333333333333333,0.11412715472856205,0.13333333333333333
1584,64,:,$\it{Other}$,1.0,0.23333333333333334,0.22614445955184806,0.23333333333333334
1585,64,:,Cannot be determined,1.0,0.03333333333333333,0.029432740061487196,0.03333333333333333
1586,64,:,It is impossible to answer,1.0,0.0,0.0,0.0
1587,64,:,It is not possible to answer the question,1.0,0.1,0.09574003204776979,0.1
1588,64,:,The answer cannot be determined,1.0,0.43333333333333335,0.43413841150331867,0.43333333333333335
1589,64,:,The question cannot be answered,1.0,0.2,0.21454435683557627,0.2
1590,65, Ask,$\it{Other}$,0.1065880923521864,0.4666666666666667,0.45801828277070294,0.049741109764353655
1591,65, Ask,Cannot be determined,0.1065880923521864,0.1,0.09271154195160376,0.010658809235218641
1592,65, Ask,It is impossible to answer,0.1065880923521864,0.0,0.0,0.0
1593,65, Ask,It is not possible to answer the question,0.1065880923521864,0.03333333333333333,0.029416360896615854,0.0035529364117395466
1594,65, Ask,The answer cannot be determined,0.1065880923521864,0.13333333333333333,0.13999278416018063,0.014211745646958186
1595,65, Ask,The question cannot be answered,0.1065880923521864,0.26666666666666666,0.27986103022089664,0.028423491293916373
1596,65, Consult,$\it{Other}$,0.10238382093893822,0.23333333333333334,0.22798006268408028,0.023889558219085585
1597,65, Consult,Cannot be determined,0.10238382093893822,0.16666666666666666,0.16754268036747552,0.0170639701564897
1598,65, Consult,It is impossible to answer,0.10238382093893822,0.0,0.0,0.0
1599,65, Consult,It is not possible to answer the question,0.10238382093893822,0.03333333333333333,0.032300052183203386,0.0034127940312979406
1600,65, Consult,The answer cannot be determined,0.10238382093893822,0.36666666666666664,0.35921717857844115,0.03754073434427734
1601,65, Consult,The question cannot be answered,0.10238382093893822,0.2,0.21296002618679982,0.020476764187787645
1602,65, Contact,$\it{Other}$,0.7117969310118951,0.13333333333333333,0.12117847846773638,0.09490625746825268
1603,65, Contact,Cannot be determined,0.7117969310118951,0.2,0.19237499431108582,0.14235938620237903
1604,65, Contact,It is impossible to answer,0.7117969310118951,0.0,0.0,0.0
1605,65, Contact,It is not possible to answer the question,0.7117969310118951,0.13333333333333333,0.13167830656109772,0.09490625746825268
1606,65, Contact,The answer cannot be determined,0.7117969310118951,0.5,0.5195930223933483,0.35589846550594756
1607,65, Contact,The question cannot be answered,0.7117969310118951,0.03333333333333333,0.0351751982667318,0.02372656436706317
1608,65, Find,$\it{Other}$,0.07923115569698023,0.26666666666666666,0.25735236626783586,0.021128308185861394
1609,65, Find,Cannot be determined,0.07923115569698023,0.23333333333333334,0.2299860941376766,0.018487269662628723
1610,65, Find,It is impossible to answer,0.07923115569698023,0.03333333333333333,0.0371535422048612,0.0026410385232326743
1611,65, Find,It is not possible to answer the question,0.07923115569698023,0.1,0.09419764755810853,0.007923115569698025
1612,65, Find,The answer cannot be determined,0.07923115569698023,0.13333333333333333,0.13324080815794945,0.010564154092930697
1613,65, Find,The question cannot be answered,0.07923115569698023,0.23333333333333334,0.24806954167356793,0.018487269662628723
1614,66, Steve,$\it{Other}$,0.800001670215587,0.16666666666666666,0.16348472546842194,0.13333361170259783
1615,66, Steve,Cannot be determined,0.800001670215587,0.1,0.10027975750727344,0.08000016702155871
1616,66, Steve,It is impossible to answer,0.800001670215587,0.03333333333333333,0.03153421572854704,0.026666722340519564
1617,66, Steve,It is not possible to answer the question,0.800001670215587,0.03333333333333333,0.04048631046088548,0.026666722340519564
1618,66, Steve,The answer cannot be determined,0.800001670215587,0.5,0.49931833778933227,0.4000008351077935
1619,66, Steve,The question cannot be answered,0.800001670215587,0.16666666666666666,0.16489665304553966,0.13333361170259783
1620,66, the,$\it{Other}$,0.19999832978441306,0.2,0.18218567639661143,0.03999966595688262
1621,66, the,Cannot be determined,0.19999832978441306,0.1,0.10733042992207498,0.01999983297844131
1622,66, the,It is impossible to answer,0.19999832978441306,0.03333333333333333,0.03233957397247018,0.006666610992813769
1623,66, the,It is not possible to answer the question,0.19999832978441306,0.16666666666666666,0.16715605712424597,0.03333305496406884
1624,66, the,The answer cannot be determined,0.19999832978441306,0.3333333333333333,0.34473215828658826,0.06666610992813768
1625,66, the,The question cannot be answered,0.19999832978441306,0.16666666666666666,0.16625610429800924,0.03333305496406884
1626,67, Wayne,$\it{Other}$,1.0,0.13333333333333333,0.1341583044220399,0.13333333333333333
1627,67, Wayne,Cannot be determined,1.0,0.23333333333333334,0.24862429344861847,0.23333333333333334
1628,67, Wayne,It is impossible to answer,1.0,0.03333333333333333,0.025740332245075107,0.03333333333333333
1629,67, Wayne,It is not possible to answer the question,1.0,0.0,0.0,0.0
1630,67, Wayne,The answer cannot be determined,1.0,0.43333333333333335,0.4423359399868422,0.43333333333333335
1631,67, Wayne,The question cannot be answered,1.0,0.16666666666666666,0.14914112989742417,0.16666666666666666
1632,68,"
",$\it{Other}$,0.32931420016466867,0.06666666666666667,0.06606306545689908,0.021954280010977913
1633,68,"
",Cannot be determined,0.32931420016466867,0.06666666666666667,0.06812463207582269,0.021954280010977913
1634,68,"
",It is impossible to answer,0.32931420016466867,0.03333333333333333,0.02528101285549619,0.010977140005488956
1635,68,"
",It is not possible to answer the question,0.32931420016466867,0.23333333333333334,0.2554584183388716,0.07683998003842268
1636,68,"
",The answer cannot be determined,0.32931420016466867,0.4666666666666667,0.45412051699769485,0.15367996007684537
1637,68,"
",The question cannot be answered,0.32931420016466867,0.13333333333333333,0.1309523542752156,0.043908560021955825
1638,68, or,$\it{Other}$,0.6706857998353313,0.3,0.2830039121601568,0.20120573995059937
1639,68, or,Cannot be determined,0.6706857998353313,0.03333333333333333,0.03153363945132436,0.022356193327844377
1640,68, or,It is impossible to answer,0.6706857998353313,0.0,0.0,0.0
1641,68, or,It is not possible to answer the question,0.6706857998353313,0.06666666666666667,0.07342415427011745,0.04471238665568875
1642,68, or,The answer cannot be determined,0.6706857998353313,0.4666666666666667,0.4821850763806749,0.31298670658982125
1643,68, or,The question cannot be answered,0.6706857998353313,0.13333333333333333,0.1298532177377267,0.0894247733113775
1644,69, the,$\it{Other}$,1.0,0.16666666666666666,0.16658542443791283,0.16666666666666666
1645,69, the,Cannot be determined,1.0,0.13333333333333333,0.13882045908801946,0.13333333333333333
1646,69, the,It is impossible to answer,1.0,0.03333333333333333,0.035848788319159615,0.03333333333333333
1647,69, the,It is not possible to answer the question,1.0,0.13333333333333333,0.1332213384077739,0.13333333333333333
1648,69, the,The answer cannot be determined,1.0,0.5,0.4907324008136456,0.5
1649,69, the,The question cannot be answered,1.0,0.03333333333333333,0.03479158893348838,0.03333333333333333
1650,7, cooperative,$\it{Other}$,0.6855663886093758,0.8666666666666667,0.8729522058673239,0.5941575367947923
1651,7, cooperative,Cannot be determined,0.6855663886093758,0.03333333333333333,0.03137767798964277,0.02285221295364586
1652,7, cooperative,It is impossible to answer,0.6855663886093758,0.0,0.0,0.0
1653,7, cooperative,It is not possible to answer the question,0.6855663886093758,0.0,0.0,0.0
1654,7, cooperative,The answer cannot be determined,0.6855663886093758,0.1,0.09567011614303311,0.06855663886093759
1655,7, cooperative,The question cannot be answered,0.6855663886093758,0.0,0.0,0.0
1656,7, name,$\it{Other}$,0.3144336113906243,0.8333333333333334,0.8387279804986476,0.26202800949218696
1657,7, name,Cannot be determined,0.3144336113906243,0.03333333333333333,0.03716949215992382,0.010481120379687478
1658,7, name,It is impossible to answer,0.3144336113906243,0.03333333333333333,0.03153464131131946,0.010481120379687478
1659,7, name,It is not possible to answer the question,0.3144336113906243,0.0,0.0,0.0
1660,7, name,The answer cannot be determined,0.3144336113906243,0.1,0.09256788603010932,0.03144336113906243
1661,7, name,The question cannot be answered,0.3144336113906243,0.0,0.0,0.0
1662,70, cooperative,$\it{Other}$,1.0,0.3,0.29702621478115077,0.3
1663,70, cooperative,Cannot be determined,1.0,0.03333333333333333,0.038829340721951495,0.03333333333333333
1664,70, cooperative,It is impossible to answer,1.0,0.0,0.0,0.0
1665,70, cooperative,It is not possible to answer the question,1.0,0.16666666666666666,0.17719288475653744,0.16666666666666666
1666,70, cooperative,The answer cannot be determined,1.0,0.43333333333333335,0.4222397568660283,0.43333333333333335
1667,70, cooperative,The question cannot be answered,1.0,0.06666666666666667,0.06471180287433183,0.06666666666666667
1668,71,"
",$\it{Other}$,1.0,0.2,0.18871758642335532,0.2
1669,71,"
",Cannot be determined,1.0,0.2,0.18987001114126897,0.2
1670,71,"
",It is impossible to answer,1.0,0.0,0.0,0.0
1671,71,"
",It is not possible to answer the question,1.0,0.1,0.10848365511176129,0.1
1672,71,"
",The answer cannot be determined,1.0,0.43333333333333335,0.44308180285323107,0.43333333333333335
1673,71,"
",The question cannot be answered,1.0,0.06666666666666667,0.06984694447038306,0.06666666666666667
1674,72,Alternatively,$\it{Other}$,0.08756273575440933,0.16666666666666666,0.13879968547177396,0.014593789292401554
1675,72,Alternatively,Cannot be determined,0.08756273575440933,0.13333333333333333,0.1419762007922482,0.011675031433921243
1676,72,Alternatively,It is impossible to answer,0.08756273575440933,0.03333333333333333,0.033856382279037305,0.002918757858480311
1677,72,Alternatively,It is not possible to answer the question,0.08756273575440933,0.1,0.10507093814373825,0.008756273575440933
1678,72,Alternatively,The answer cannot be determined,0.08756273575440933,0.5333333333333333,0.5484394264138345,0.04670012573568497
1679,72,Alternatively,The question cannot be answered,0.08756273575440933,0.03333333333333333,0.03185736689936757,0.002918757858480311
1680,72,Another,$\it{Other}$,0.39605865402319906,0.1,0.10408289638030359,0.03960586540231991
1681,72,Another,Cannot be determined,0.39605865402319906,0.13333333333333333,0.12868503434836445,0.05280782053642654
1682,72,Another,It is impossible to answer,0.39605865402319906,0.03333333333333333,0.03231695387253155,0.013201955134106635
1683,72,Another,It is not possible to answer the question,0.39605865402319906,0.13333333333333333,0.14369422787032587,0.05280782053642654
1684,72,Another,The answer cannot be determined,0.39605865402319906,0.4666666666666667,0.4645526223388909,0.1848273718774929
1685,72,Another,The question cannot be answered,0.39605865402319906,0.13333333333333333,0.12666826518958346,0.05280782053642654
1686,72,As,$\it{Other}$,0.06859755663325998,0.3,0.2979550750226171,0.02057926698997799
1687,72,As,Cannot be determined,0.06859755663325998,0.06666666666666667,0.06285198244613899,0.004573170442217332
1688,72,As,It is impossible to answer,0.06859755663325998,0.0,0.0,0.0
1689,72,As,It is not possible to answer the question,0.06859755663325998,0.13333333333333333,0.13793853761343566,0.009146340884434664
1690,72,As,The answer cannot be determined,0.06859755663325998,0.43333333333333335,0.437080808509188,0.029725607874412658
1691,72,As,The question cannot be answered,0.06859755663325998,0.06666666666666667,0.06417359640862058,0.004573170442217332
1692,72,If,$\it{Other}$,0.2358384216473985,0.13333333333333333,0.13187719967533637,0.0314451228863198
1693,72,If,Cannot be determined,0.2358384216473985,0.1,0.09541248969707679,0.02358384216473985
1694,72,If,It is impossible to answer,0.2358384216473985,0.0,0.0,0.0
1695,72,If,It is not possible to answer the question,0.2358384216473985,0.2,0.22165689171109537,0.0471676843294797
1696,72,If,The answer cannot be determined,0.2358384216473985,0.4,0.3812963610977992,0.0943353686589594
1697,72,If,The question cannot be answered,0.2358384216473985,0.16666666666666666,0.16975705781869216,0.03930640360789975
1698,72,Since,$\it{Other}$,0.09277426796730724,0.3333333333333333,0.33015327968144004,0.030924755989102413
1699,72,Since,Cannot be determined,0.09277426796730724,0.2,0.21854580829426667,0.01855485359346145
1700,72,Since,It is impossible to answer,0.09277426796730724,0.0,0.0,0.0
1701,72,Since,It is not possible to answer the question,0.09277426796730724,0.03333333333333333,0.03815044824232042,0.003092475598910241
1702,72,Since,The answer cannot be determined,0.09277426796730724,0.23333333333333334,0.23039493773125572,0.02164732919237169
1703,72,Since,The question cannot be answered,0.09277426796730724,0.2,0.18275552605071704,0.01855485359346145
1704,72,The,$\it{Other}$,0.1191683639744259,0.13333333333333333,0.13169174320695298,0.01588911519659012
1705,72,The,Cannot be determined,0.1191683639744259,0.13333333333333333,0.1329463386389799,0.01588911519659012
1706,72,The,It is impossible to answer,0.1191683639744259,0.06666666666666667,0.0677693508381853,0.00794455759829506
1707,72,The,It is not possible to answer the question,0.1191683639744259,0.06666666666666667,0.07202373554876967,0.00794455759829506
1708,72,The,The answer cannot be determined,0.1191683639744259,0.5333333333333333,0.5279357405177311,0.06355646078636049
1709,72,The,The question cannot be answered,0.1191683639744259,0.06666666666666667,0.06763309124938119,0.00794455759829506
1710,73, option,$\it{Other}$,0.8331719524769698,0.13333333333333333,0.12142714323929545,0.11108959366359598
1711,73, option,Cannot be determined,0.8331719524769698,0.06666666666666667,0.07001117495521263,0.05554479683179799
1712,73, option,It is impossible to answer,0.8331719524769698,0.0,0.0,0.0
1713,73, option,It is not possible to answer the question,0.8331719524769698,0.1,0.11135437329344901,0.08331719524769698
1714,73, option,The answer cannot be determined,0.8331719524769698,0.5,0.5061767610737142,0.4165859762384849
1715,73, option,The question cannot be answered,0.8331719524769698,0.2,0.19103054743832878,0.16663439049539397
1716,73, way,$\it{Other}$,0.16682804752303018,0.1,0.09180734929915689,0.016682804752303017
1717,73, way,Cannot be determined,0.16682804752303018,0.1,0.10331367178311877,0.016682804752303017
1718,73, way,It is impossible to answer,0.16682804752303018,0.03333333333333333,0.03620492012784508,0.0055609349174343395
1719,73, way,It is not possible to answer the question,0.16682804752303018,0.13333333333333333,0.13571359642574868,0.022243739669737358
1720,73, way,The answer cannot be determined,0.16682804752303018,0.5333333333333333,0.5370432301619111,0.08897495867894943
1721,73, way,The question cannot be answered,0.16682804752303018,0.1,0.09591723220221948,0.016682804752303017
1722,74, could,$\it{Other}$,0.1882282036176233,0.03333333333333333,0.03554451927209392,0.006274273453920776
1723,74, could,Cannot be determined,0.1882282036176233,0.23333333333333334,0.23413468078861455,0.04391991417744544
1724,74, could,It is impossible to answer,0.1882282036176233,0.0,0.0,0.0
1725,74, could,It is not possible to answer the question,0.1882282036176233,0.23333333333333334,0.2352226661644423,0.04391991417744544
1726,74, could,The answer cannot be determined,0.1882282036176233,0.3333333333333333,0.3276279064797449,0.06274273453920776
1727,74, could,The question cannot be answered,0.1882282036176233,0.16666666666666666,0.16747022729510444,0.03137136726960388
1728,74, is,$\it{Other}$,0.2551467770244389,0.06666666666666667,0.06854375455139612,0.017009785134962593
1729,74, is,Cannot be determined,0.2551467770244389,0.06666666666666667,0.07621032939602829,0.017009785134962593
1730,74, is,It is impossible to answer,0.2551467770244389,0.03333333333333333,0.03423701016238549,0.008504892567481296
1731,74, is,It is not possible to answer the question,0.2551467770244389,0.16666666666666666,0.16737353514849312,0.042524462837406476
1732,74, is,The answer cannot be determined,0.2551467770244389,0.5666666666666667,0.5481082215607866,0.14458317364718204
1733,74, is,The question cannot be answered,0.2551467770244389,0.1,0.10552714918091083,0.02551467770244389
1734,74, to,$\it{Other}$,0.08545840580342569,0.23333333333333334,0.21413815199252473,0.019940294687465995
1735,74, to,Cannot be determined,0.08545840580342569,0.13333333333333333,0.12995142578178348,0.011394454107123425
1736,74, to,It is impossible to answer,0.08545840580342569,0.0,0.0,0.0
1737,74, to,It is not possible to answer the question,0.08545840580342569,0.13333333333333333,0.14769723723658879,0.011394454107123425
1738,74, to,The answer cannot be determined,0.08545840580342569,0.43333333333333335,0.46030882966270736,0.037031975848151134
1739,74, to,The question cannot be answered,0.08545840580342569,0.06666666666666667,0.047904355326395434,0.005697227053561712
1740,74, would,$\it{Other}$,0.4711666135545121,0.23333333333333334,0.2115279693081367,0.10993887649605283
1741,74, would,Cannot be determined,0.4711666135545121,0.13333333333333333,0.13521228626040366,0.06282221514060161
1742,74, would,It is impossible to answer,0.4711666135545121,0.0,0.0,0.0
1743,74, would,It is not possible to answer the question,0.4711666135545121,0.23333333333333334,0.2517625183786334,0.10993887649605283
1744,74, would,The answer cannot be determined,0.4711666135545121,0.23333333333333334,0.23832075007343084,0.10993887649605283
1745,74, would,The question cannot be answered,0.4711666135545121,0.16666666666666666,0.16317647597939566,0.07852776892575201
1746,75, be,$\it{Other}$,1.0,0.06666666666666667,0.06354219777166813,0.06666666666666667
1747,75, be,Cannot be determined,1.0,0.06666666666666667,0.06714136399737025,0.06666666666666667
1748,75, be,It is impossible to answer,1.0,0.03333333333333333,0.032759004300632374,0.03333333333333333
1749,75, be,It is not possible to answer the question,1.0,0.23333333333333334,0.2388590882701288,0.23333333333333334
1750,75, be,The answer cannot be determined,1.0,0.5,0.49934088670591636,0.5
1751,75, be,The question cannot be answered,1.0,0.1,0.09835745895428431,0.1
1752,76, to,$\it{Other}$,1.0,0.2,0.19988140814210678,0.2
1753,76, to,Cannot be determined,1.0,0.06666666666666667,0.059458616419348034,0.06666666666666667
1754,76, to,It is impossible to answer,1.0,0.06666666666666667,0.06227540016404997,0.06666666666666667
1755,76, to,It is not possible to answer the question,1.0,0.1,0.10859960836742222,0.1
1756,76, to,The answer cannot be determined,1.0,0.4,0.41639786783958255,0.4
1757,76, to,The question cannot be answered,1.0,0.16666666666666666,0.1533870990674906,0.16666666666666666
1758,77, contact,$\it{Other}$,0.7933074290198849,0.16666666666666666,0.17050543369884363,0.13221790483664747
1759,77, contact,Cannot be determined,0.7933074290198849,0.0,0.0,0.0
1760,77, contact,It is impossible to answer,0.7933074290198849,0.0,0.0,0.0
1761,77, contact,It is not possible to answer the question,0.7933074290198849,0.2,0.20539557261213445,0.158661485803977
1762,77, contact,The answer cannot be determined,0.7933074290198849,0.5,0.4950459742314386,0.39665371450994247
1763,77, contact,The question cannot be answered,0.7933074290198849,0.13333333333333333,0.1290530194575835,0.105774323869318
1764,77, directly,$\it{Other}$,0.20669257098011504,0.13793103448275862,0.11500830018802903,0.028509320135188282
1765,77, directly,Cannot be determined,0.20669257098011504,0.10344827586206896,0.10035328873522366,0.02138199010139121
1766,77, directly,It is impossible to answer,0.20669257098011504,0.034482758620689655,0.03119609574937435,0.0071273300337970705
1767,77, directly,It is not possible to answer the question,0.20669257098011504,0.10344827586206896,0.11642591778247678,0.02138199010139121
1768,77, directly,The answer cannot be determined,0.20669257098011504,0.5517241379310345,0.5208438384181397,0.11403728054075313
1769,77, directly,The question cannot be answered,0.20669257098011504,0.06896551724137931,0.07300615580472844,0.014254660067594141
1770,78, Steve,$\it{Other}$,1.0,0.16666666666666666,0.15686369893247012,0.16666666666666666
1771,78, Steve,Cannot be determined,1.0,0.03333333333333333,0.03387869541497258,0.03333333333333333
1772,78, Steve,It is impossible to answer,1.0,0.03333333333333333,0.03760187532340373,0.03333333333333333
1773,78, Steve,It is not possible to answer the question,1.0,0.13333333333333333,0.13541846813102348,0.13333333333333333
1774,78, Steve,The answer cannot be determined,1.0,0.43333333333333335,0.45129142673089584,0.43333333333333335
1775,78, Steve,The question cannot be answered,1.0,0.2,0.18494583546723434,0.2
1776,79, Wayne,$\it{Other}$,1.0,0.2,0.19355937021580405,0.2
1777,79, Wayne,Cannot be determined,1.0,0.1,0.10142544498395015,0.1
1778,79, Wayne,It is impossible to answer,1.0,0.0,0.0,0.0
1779,79, Wayne,It is not possible to answer the question,1.0,0.1,0.09385813870587738,0.1
1780,79, Wayne,The answer cannot be determined,1.0,0.4666666666666667,0.4833356153518664,0.4666666666666667
1781,79, Wayne,The question cannot be answered,1.0,0.13333333333333333,0.12782143074250144,0.13333333333333333
1782,8,"
",$\it{Other}$,0.3897527010077363,0.9,0.9032083746450197,0.3507774309069627
1783,8,"
",Cannot be determined,0.3897527010077363,0.0,0.0,0.0
1784,8,"
",It is impossible to answer,0.3897527010077363,0.03333333333333333,0.028079082325369292,0.012991756700257876
1785,8,"
",It is not possible to answer the question,0.3897527010077363,0.0,0.0,0.0
1786,8,"
",The answer cannot be determined,0.3897527010077363,0.06666666666666667,0.0687125430296111,0.025983513400515752
1787,8,"
",The question cannot be answered,0.3897527010077363,0.0,0.0,0.0
1788,8,"

",$\it{Other}$,0.1589905772709215,0.8666666666666667,0.8597864090173315,0.13779183363479863
1789,8,"

",Cannot be determined,0.1589905772709215,0.03333333333333333,0.03500526801229994,0.005299685909030716
1790,8,"

",It is impossible to answer,0.1589905772709215,0.03333333333333333,0.0358670782041475,0.005299685909030716
1791,8,"

",It is not possible to answer the question,0.1589905772709215,0.0,0.0,0.0
1792,8,"

",The answer cannot be determined,0.1589905772709215,0.06666666666666667,0.0693412447662204,0.010599371818061433
1793,8,"

",The question cannot be answered,0.1589905772709215,0.0,0.0,0.0
1794,8," 
",$\it{Other}$,0.06882011270301214,0.8333333333333334,0.8324756631176091,0.05735009391917678
1795,8," 
",Cannot be determined,0.06882011270301214,0.03333333333333333,0.03533652766026663,0.002294003756767071
1796,8," 
",It is impossible to answer,0.06882011270301214,0.0,0.0,0.0
1797,8," 
",It is not possible to answer the question,0.06882011270301214,0.06666666666666667,0.07223441153632926,0.004588007513534142
1798,8," 
",The answer cannot be determined,0.06882011270301214,0.06666666666666667,0.059953397685795176,0.004588007513534142
1799,8," 
",The question cannot be answered,0.06882011270301214,0.0,0.0,0.0
1800,8, in,$\it{Other}$,0.06727117494670808,0.9666666666666667,0.963930254997896,0.06502880244848447
1801,8, in,Cannot be determined,0.06727117494670808,0.03333333333333333,0.03606974500210407,0.0022423724982236024
1802,8, in,It is impossible to answer,0.06727117494670808,0.0,0.0,0.0
1803,8, in,It is not possible to answer the question,0.06727117494670808,0.0,0.0,0.0
1804,8, in,The answer cannot be determined,0.06727117494670808,0.0,0.0,0.0
1805,8, in,The question cannot be answered,0.06727117494670808,0.0,0.0,0.0
1806,8, mentioned,$\it{Other}$,0.11957756472600284,0.9666666666666667,0.9662173905762846,0.11559164590180275
1807,8, mentioned,Cannot be determined,0.11957756472600284,0.0,0.0,0.0
1808,8, mentioned,It is impossible to answer,0.11957756472600284,0.0,0.0,0.0
1809,8, mentioned,It is not possible to answer the question,0.11957756472600284,0.0,0.0,0.0
1810,8, mentioned,The answer cannot be determined,0.11957756472600284,0.03333333333333333,0.03378260942371511,0.003985918824200094
1811,8, mentioned,The question cannot be answered,0.11957756472600284,0.0,0.0,0.0
1812,8, that,$\it{Other}$,0.19558786934561923,0.7666666666666667,0.75687289188787,0.14995069983164142
1813,8, that,Cannot be determined,0.19558786934561923,0.06666666666666667,0.06359912354606895,0.013039191289707949
1814,8, that,It is impossible to answer,0.19558786934561923,0.0,0.0,0.0
1815,8, that,It is not possible to answer the question,0.19558786934561923,0.0,0.0,0.0
1816,8, that,The answer cannot be determined,0.19558786934561923,0.16666666666666666,0.17952798456606064,0.032597978224269866
1817,8, that,The question cannot be answered,0.19558786934561923,0.0,0.0,0.0
1818,80, or,$\it{Other}$,1.0,0.2,0.19647084114391422,0.2
1819,80, or,Cannot be determined,1.0,0.06666666666666667,0.06333783950214367,0.06666666666666667
1820,80, or,It is impossible to answer,1.0,0.03333333333333333,0.021608436257434117,0.03333333333333333
1821,80, or,It is not possible to answer the question,1.0,0.13333333333333333,0.13138130838545486,0.13333333333333333
1822,80, or,The answer cannot be determined,1.0,0.36666666666666664,0.3697229538819571,0.36666666666666664
1823,80, or,The question cannot be answered,1.0,0.2,0.2174786208290962,0.2
1824,81, the,$\it{Other}$,1.0,0.13333333333333333,0.10827493060900088,0.13333333333333333
1825,81, the,Cannot be determined,1.0,0.13333333333333333,0.10793873686318431,0.13333333333333333
1826,81, the,It is impossible to answer,1.0,0.0,0.0,0.0
1827,81, the,It is not possible to answer the question,1.0,0.06666666666666667,0.07475957830587193,0.06666666666666667
1828,81, the,The answer cannot be determined,1.0,0.5,0.5323188790833504,0.5
1829,81, the,The question cannot be answered,1.0,0.16666666666666666,0.176707875138592,0.16666666666666666
1830,82, cooperative,$\it{Other}$,1.0,0.16666666666666666,0.17457972552945994,0.16666666666666666
1831,82, cooperative,Cannot be determined,1.0,0.13333333333333333,0.13862105645525033,0.13333333333333333
1832,82, cooperative,It is impossible to answer,1.0,0.0,0.0,0.0
1833,82, cooperative,It is not possible to answer the question,1.0,0.1,0.09974993530435664,0.1
1834,82, cooperative,The answer cannot be determined,1.0,0.5,0.4861247628074588,0.5
1835,82, cooperative,The question cannot be answered,1.0,0.1,0.1009245199034742,0.1
1836,83, directly,$\it{Other}$,1.0,0.1,0.0908686760162061,0.1
1837,83, directly,Cannot be determined,1.0,0.16666666666666666,0.1568755785093845,0.16666666666666666
1838,83, directly,It is impossible to answer,1.0,0.03333333333333333,0.03602343211156046,0.03333333333333333
1839,83, directly,It is not possible to answer the question,1.0,0.16666666666666666,0.17248574920471132,0.16666666666666666
1840,83, directly,The answer cannot be determined,1.0,0.4,0.41476920170396075,0.4
1841,83, directly,The question cannot be answered,1.0,0.13333333333333333,0.12897736245417663,0.13333333333333333
1842,84, and,$\it{Other}$,0.31092970345545395,0.13793103448275862,0.1303169319475862,0.04288685564902813
1843,84, and,Cannot be determined,0.31092970345545395,0.034482758620689655,0.03995455626617843,0.010721713912257033
1844,84, and,It is impossible to answer,0.31092970345545395,0.0,0.0,0.0
1845,84, and,It is not possible to answer the question,0.31092970345545395,0.13793103448275862,0.13468576386640377,0.04288685564902813
1846,84, and,The answer cannot be determined,0.31092970345545395,0.4827586206896552,0.452344821036843,0.15010399477159847
1847,84, and,The question cannot be answered,0.31092970345545395,0.20689655172413793,0.20359308302203155,0.0643302834735422
1848,84, to,$\it{Other}$,0.689070296544546,0.06896551724137931,0.0652173233517381,0.04752208941686524
1849,84, to,Cannot be determined,0.689070296544546,0.06896551724137931,0.07018549296686259,0.04752208941686524
1850,84, to,It is impossible to answer,0.689070296544546,0.034482758620689655,0.03842949129016063,0.02376104470843262
1851,84, to,It is not possible to answer the question,0.689070296544546,0.1724137931034483,0.17683041260330154,0.11880522354216311
1852,84, to,The answer cannot be determined,0.689070296544546,0.41379310344827586,0.4100827928065176,0.2851325365011914
1853,84, to,The question cannot be answered,0.689070296544546,0.2413793103448276,0.2071803686994556,0.16632731295902836
1854,85, ask,$\it{Other}$,0.5551158846961536,0.13333333333333333,0.14235606079055751,0.07401545129282047
1855,85, ask,Cannot be determined,0.5551158846961536,0.13333333333333333,0.13242220147185185,0.07401545129282047
1856,85, ask,It is impossible to answer,0.5551158846961536,0.1,0.09947341420900054,0.05551158846961536
