,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1126,72, is,C,0.16186477625413623,0.0,0.0,0.0
1127,72, is,D,0.16186477625413623,0.1,0.10559383088488337,0.016186477625413625
1128,72, may,$\it{Other}$,0.6190607637121198,0.0,0.0,0.0
1129,72, may,B,0.6190607637121198,0.9333333333333333,0.9331200699047754,0.5777900461313118
1130,72, may,C,0.6190607637121198,0.0,0.0,0.0
1131,72, may,D,0.6190607637121198,0.06666666666666667,0.06687993009522517,0.04127071758080799
1132,73, involve,$\it{Other}$,1.0,0.0,0.0,0.0
1133,73, involve,B,1.0,1.0,1.0,1.0
1134,73, involve,C,1.0,0.0,0.0,0.0
1135,73, involve,D,1.0,0.0,0.0,0.0
1136,74, opposing,$\it{Other}$,1.0,0.0,0.0,0.0
1137,74, opposing,B,1.0,0.9666666666666667,0.9738715488276319,0.9666666666666667
1138,74, opposing,C,1.0,0.0,0.0,0.0
1139,74, opposing,D,1.0,0.03333333333333333,0.026128451172367794,0.03333333333333333
1140,75, sides,$\it{Other}$,1.0,0.0,0.0,0.0
1141,75, sides,B,1.0,0.9666666666666667,0.9683168595482148,0.9666666666666667
1142,75, sides,C,1.0,0.0,0.0,0.0
1143,75, sides,D,1.0,0.03333333333333333,0.03168314045178534,0.03333333333333333
1144,76, and,$\it{Other}$,0.4755958067796941,0.0,0.0,0.0
1145,76, and,B,0.4755958067796941,1.0,0.9999999999999996,0.4755958067796941
1146,76, and,C,0.4755958067796941,0.0,0.0,0.0
1147,76, and,D,0.4755958067796941,0.0,0.0,0.0
1148,76,",",$\it{Other}$,0.524404193220306,0.0,0.0,0.0
1149,76,",",B,0.524404193220306,0.9333333333333333,0.941305330934912,0.48944391367228557
1150,76,",",C,0.524404193220306,0.0,0.0,0.0
1151,76,",",D,0.524404193220306,0.06666666666666667,0.058694669065088204,0.0349602795480204
1152,77, it,$\it{Other}$,1.0,0.0,0.0,0.0
1153,77, it,B,1.0,1.0,1.0,1.0
1154,77, it,C,1.0,0.0,0.0,0.0
1155,77, it,D,1.0,0.0,0.0,0.0
1156,78, does,$\it{Other}$,0.9421804896067218,0.0,0.0,0.0
1157,78, does,B,0.9421804896067218,1.0,1.0,0.9421804896067218
1158,78, does,C,0.9421804896067218,0.0,0.0,0.0
1159,78, does,D,0.9421804896067218,0.0,0.0,0.0
1160,78, may,$\it{Other}$,0.05781951039327817,0.0,0.0,0.0
1161,78, may,B,0.05781951039327817,1.0,1.0,0.05781951039327817
1162,78, may,C,0.05781951039327817,0.0,0.0,0.0
1163,78, may,D,0.05781951039327817,0.0,0.0,0.0
1164,79, not,$\it{Other}$,1.0,0.0,0.0,0.0
1165,79, not,B,1.0,0.9,0.9045660690329429,0.9
1166,79, not,C,1.0,0.0,0.0,0.0
1167,79, not,D,1.0,0.1,0.09543393096705743,0.1
1168,8, key,$\it{Other}$,0.0854728168794892,0.0,0.0,0.0
1169,8, key,B,0.0854728168794892,0.8666666666666667,0.8569588253249438,0.07407644129555731
1170,8, key,C,0.0854728168794892,0.13333333333333333,0.14304117467505623,0.011396375583931893
1171,8, key,D,0.0854728168794892,0.0,0.0,0.0
1172,8, situation,$\it{Other}$,0.26401602291325565,0.0,0.0,0.0
1173,8, situation,B,0.26401602291325565,0.8666666666666667,0.8754600512998968,0.22881388652482157
1174,8, situation,C,0.26401602291325565,0.13333333333333333,0.12453994870010321,0.035202136388434085
1175,8, situation,D,0.26401602291325565,0.0,0.0,0.0
1176,8, type,$\it{Other}$,0.6505111602072551,0.03333333333333333,0.03489222401573786,0.021683705340241836
1177,8, type,B,0.6505111602072551,0.8666666666666667,0.852795347485233,0.5637763388462878
1178,8, type,C,0.6505111602072551,0.06666666666666667,0.07417722552747665,0.04336741068048367
1179,8, type,D,0.6505111602072551,0.03333333333333333,0.03813520297155223,0.021683705340241836
1180,80, necessarily,$\it{Other}$,1.0,0.0,0.0,0.0
1181,80, necessarily,B,1.0,0.9333333333333333,0.9351619448281572,0.9333333333333333
1182,80, necessarily,C,1.0,0.0,0.0,0.0
1183,80, necessarily,D,1.0,0.06666666666666667,0.06483805517184299,0.06666666666666667
1184,81, involve,$\it{Other}$,1.0,0.0,0.0,0.0
1185,81, involve,B,1.0,0.9666666666666667,0.9675398079874294,0.9666666666666667
1186,81, involve,C,1.0,0.0,0.0,0.0
1187,81, involve,D,1.0,0.03333333333333333,0.03246019201257022,0.03333333333333333
1188,82, emotional,$\it{Other}$,1.0,0.0,0.0,0.0
1189,82, emotional,B,1.0,0.9666666666666667,0.9728517566740661,0.9666666666666667
1190,82, emotional,C,1.0,0.0,0.0,0.0
1191,82, emotional,D,1.0,0.03333333333333333,0.02714824332593387,0.03333333333333333
1192,83, convictions,$\it{Other}$,1.0,0.0,0.0,0.0
1193,83, convictions,B,1.0,1.0,1.0,1.0
1194,83, convictions,C,1.0,0.0,0.0,0.0
1195,83, convictions,D,1.0,0.0,0.0,0.0
1196,84, about,$\it{Other}$,0.05732701935470015,0.0,0.0,0.0
1197,84, about,B,0.05732701935470015,0.9666666666666667,0.9631434729238798,0.05541611870954348
1198,84, about,C,0.05732701935470015,0.0,0.0,0.0
1199,84, about,D,0.05732701935470015,0.03333333333333333,0.036856527076120325,0.0019109006451566717
1200,84, or,$\it{Other}$,0.07103043552439718,0.0,0.0,0.0
1201,84, or,B,0.07103043552439718,1.0,1.0,0.07103043552439718
1202,84, or,C,0.07103043552439718,0.0,0.0,0.0
1203,84, or,D,0.07103043552439718,0.0,0.0,0.0
1204,84,".

",$\it{Other}$,0.8716425451209027,0.0,0.0,0.0
1205,84,".

",B,0.8716425451209027,0.9333333333333333,0.9427463734360422,0.8135330421128425
1206,84,".

",C,0.8716425451209027,0.0,0.0,0.0
1207,84,".

",D,0.8716425451209027,0.06666666666666667,0.057253626563957924,0.05810950300806018
1208,85,C,$\it{Other}$,1.0,0.0,0.0,0.0
1209,85,C,B,1.0,0.9333333333333333,0.9395378324038686,0.9333333333333333
1210,85,C,C,1.0,0.0,0.0,0.0
1211,85,C,D,1.0,0.06666666666666667,0.060462167596131065,0.06666666666666667
1212,86,ris,$\it{Other}$,1.0,0.0,0.0,0.0
1213,86,ris,B,1.0,0.9333333333333333,0.9435447593226876,0.9333333333333333
1214,86,ris,C,1.0,0.0,0.0,0.0
1215,86,ris,D,1.0,0.06666666666666667,0.05645524067731255,0.06666666666666667
1216,87,is,$\it{Other}$,1.0,0.0,0.0,0.0
1217,87,is,B,1.0,1.0,0.9999999999999996,1.0
1218,87,is,C,1.0,0.0,0.0,0.0
1219,87,is,D,1.0,0.0,0.0,0.0
1220,88, management,$\it{Other}$,1.0,0.0,0.0,0.0
1221,88, management,B,1.0,0.8666666666666667,0.8802676985066759,0.8666666666666667
1222,88, management,C,1.0,0.0,0.0,0.0
1223,88, management,D,1.0,0.13333333333333333,0.11973230149332431,0.13333333333333333
1224,89, deals,$\it{Other}$,0.05191796336218151,0.0,0.0,0.0
1225,89, deals,B,0.05191796336218151,0.9666666666666667,0.9665963021677411,0.050187364583442126
1226,89, deals,C,0.05191796336218151,0.0,0.0,0.0
1227,89, deals,D,0.05191796336218151,0.03333333333333333,0.033403697832258945,0.0017305987787393836
1228,89, involves,$\it{Other}$,0.21002587662838018,0.0,0.0,0.0
1229,89, involves,B,0.21002587662838018,0.9666666666666667,0.9734688762944425,0.20302501407410084
1230,89, involves,C,0.21002587662838018,0.0,0.0,0.0
1231,89, involves,D,0.21002587662838018,0.03333333333333333,0.02653112370555746,0.0070008625542793395
1232,89, is,$\it{Other}$,0.2584846070980888,0.0,0.0,0.0
1233,89, is,B,0.2584846070980888,1.0,1.0,0.2584846070980888
1234,89, is,C,0.2584846070980888,0.0,0.0,0.0
1235,89, is,D,0.2584846070980888,0.0,0.0,0.0
1236,89, refers,$\it{Other}$,0.3557327138857835,0.0,0.0,0.0
1237,89, refers,B,0.3557327138857835,1.0,1.0,0.3557327138857835
1238,89, refers,C,0.3557327138857835,0.0,0.0,0.0
1239,89, refers,D,0.3557327138857835,0.0,0.0,0.0
1240,89, typically,$\it{Other}$,0.06069952333088472,0.0,0.0,0.0
1241,89, typically,B,0.06069952333088472,0.9666666666666667,0.9724565199706132,0.0586762058865219
1242,89, typically,C,0.06069952333088472,0.0,0.0,0.0
1243,89, typically,D,0.06069952333088472,0.03333333333333333,0.027543480029386374,0.002023317444362824
1244,89,",",$\it{Other}$,0.06313931569468129,0.0,0.0,0.0
1245,89,",",B,0.06313931569468129,1.0,1.0,0.06313931569468129
1246,89,",",C,0.06313931569468129,0.0,0.0,0.0
1247,89,",",D,0.06313931569468129,0.0,0.0,0.0
1248,9, of,$\it{Other}$,1.0,0.03333333333333333,0.03720057610862202,0.03333333333333333
1249,9, of,B,1.0,0.8,0.7999206210605745,0.8
1250,9, of,C,1.0,0.1,0.0990577999876373,0.1
1251,9, of,D,1.0,0.06666666666666667,0.06382100284316645,0.06666666666666667
1252,90, to,$\it{Other}$,1.0,0.0,0.0,0.0
1253,90, to,B,1.0,0.9666666666666667,0.9712173583820718,0.9666666666666667
1254,90, to,C,1.0,0.0,0.0,0.0
1255,90, to,D,1.0,0.03333333333333333,0.028782641617928536,0.03333333333333333
1256,91, strategies,$\it{Other}$,0.16379571940428186,0.0,0.0,0.0
1257,91, strategies,B,0.16379571940428186,0.9666666666666667,0.9699806072556643,0.1583358620908058
1258,91, strategies,C,0.16379571940428186,0.0,0.0,0.0
1259,91, strategies,D,0.16379571940428186,0.03333333333333333,0.030019392744335734,0.005459857313476062
1260,91, the,$\it{Other}$,0.8362042805957182,0.0,0.0,0.0
1261,91, the,B,0.8362042805957182,0.9333333333333333,0.9446154314344397,0.7804573285560036
1262,91, the,C,0.8362042805957182,0.0,0.0,0.0
1263,91, the,D,0.8362042805957182,0.06666666666666667,0.055384568565559865,0.05574695203971455
1264,92, process,$\it{Other}$,1.0,0.0,0.0,0.0
1265,92, process,B,1.0,0.9666666666666667,0.9700100011641789,0.9666666666666667
1266,92, process,C,1.0,0.0,0.0,0.0
1267,92, process,D,1.0,0.03333333333333333,0.029989998835820868,0.03333333333333333
1268,93, of,$\it{Other}$,1.0,0.0,0.0,0.0
1269,93, of,B,1.0,1.0,0.9999999999999996,1.0
1270,93, of,C,1.0,0.0,0.0,0.0
1271,93, of,D,1.0,0.0,0.0,0.0
1272,94, dealing,$\it{Other}$,0.27650573234921105,0.0,0.0,0.0
1273,94, dealing,B,0.27650573234921105,1.0,1.0,0.27650573234921105
1274,94, dealing,C,0.27650573234921105,0.0,0.0,0.0
1275,94, dealing,D,0.27650573234921105,0.0,0.0,0.0
1276,94, handling,$\it{Other}$,0.5120270996132942,0.0,0.0,0.0
1277,94, handling,B,0.5120270996132942,0.9,0.914096228922626,0.46082438965196476
1278,94, handling,C,0.5120270996132942,0.0,0.0,0.0
1279,94, handling,D,0.5120270996132942,0.1,0.08590377107737344,0.05120270996132942
1280,94, preparing,$\it{Other}$,0.21146716803749482,0.0,0.0,0.0
1281,94, preparing,B,0.21146716803749482,1.0,1.0,0.21146716803749482
1282,94, preparing,C,0.21146716803749482,0.0,0.0,0.0
1283,94, preparing,D,0.21146716803749482,0.0,0.0,0.0
1284,95, a,$\it{Other}$,0.4944588690277092,0.0,0.0,0.0
1285,95, a,B,0.4944588690277092,0.9666666666666667,0.9651685380386285,0.47797690672678556
1286,95, a,C,0.4944588690277092,0.0,0.0,0.0
1287,95, a,D,0.4944588690277092,0.03333333333333333,0.03483146196137165,0.01648196230092364
1288,95, an,$\it{Other}$,0.07772385859873801,0.0,0.0,0.0
1289,95, an,B,0.07772385859873801,0.9333333333333333,0.9394489414575995,0.07254226802548881
1290,95, an,C,0.07772385859873801,0.0,0.0,0.0
1291,95, an,D,0.07772385859873801,0.06666666666666667,0.0605510585424006,0.0051815905732492005
1292,95, and,$\it{Other}$,0.42781727237355277,0.0,0.0,0.0
1293,95, and,B,0.42781727237355277,1.0,1.0000000000000004,0.42781727237355277
1294,95, and,C,0.42781727237355277,0.0,0.0,0.0
1295,95, and,D,0.42781727237355277,0.0,0.0,0.0
1296,96, disruptive,$\it{Other}$,0.13795625413941162,0.0,0.0,0.0
1297,96, disruptive,B,0.13795625413941162,1.0,1.0,0.13795625413941162
1298,96, disruptive,C,0.13795625413941162,0.0,0.0,0.0
1299,96, disruptive,D,0.13795625413941162,0.0,0.0,0.0
1300,96, major,$\it{Other}$,0.22448786132813747,0.0,0.0,0.0
1301,96, major,B,0.22448786132813747,0.9,0.9062934307500662,0.20203907519532374
1302,96, major,C,0.22448786132813747,0.0,0.0,0.0
1303,96, major,D,0.22448786132813747,0.1,0.0937065692499344,0.022448786132813748
1304,96, situation,$\it{Other}$,0.12299677504872497,0.0,0.0,0.0
1305,96, situation,B,0.12299677504872497,0.9666666666666667,0.9694285933557877,0.1188968825471008
1306,96, situation,C,0.12299677504872497,0.0,0.0,0.0
1307,96, situation,D,0.12299677504872497,0.03333333333333333,0.030571406644212394,0.004099892501624166
1308,96, sudden,$\it{Other}$,0.5145591094837259,0.0,0.0,0.0
1309,96, sudden,B,0.5145591094837259,1.0,1.0,0.5145591094837259
1310,96, sudden,C,0.5145591094837259,0.0,0.0,0.0
1311,96, sudden,D,0.5145591094837259,0.0,0.0,0.0
1312,97, and,$\it{Other}$,1.0,0.0,0.0,0.0
1313,97, and,B,1.0,0.9666666666666667,0.9667673749782664,0.9666666666666667
1314,97, and,C,1.0,0.0,0.0,0.0
1315,97, and,D,1.0,0.03333333333333333,0.033232625021733665,0.03333333333333333
1316,98, often,$\it{Other}$,0.12852747690801825,0.0,0.0,0.0
1317,98, often,B,0.12852747690801825,1.0,1.0,0.12852747690801825
1318,98, often,C,0.12852747690801825,0.0,0.0,0.0
1319,98, often,D,0.12852747690801825,0.0,0.0,0.0
1320,98, potentially,$\it{Other}$,0.08452832705073333,0.0,0.0,0.0
1321,98, potentially,B,0.08452832705073333,1.0,1.0,0.08452832705073333
1322,98, potentially,C,0.08452832705073333,0.0,0.0,0.0
1323,98, potentially,D,0.08452832705073333,0.0,0.0,0.0
1324,98, significant,$\it{Other}$,0.13409784359112883,0.0,0.0,0.0
1325,98, significant,B,0.13409784359112883,1.0,1.0,0.13409784359112883
1326,98, significant,C,0.13409784359112883,0.0,0.0,0.0
1327,98, significant,D,0.13409784359112883,0.0,0.0,0.0
1328,98, unexpected,$\it{Other}$,0.574105059210615,0.03333333333333333,0.026531769392331993,0.0191368353070205
1329,98, unexpected,B,0.574105059210615,0.9666666666666667,0.9734682306076679,0.5549682239035946
1330,98, unexpected,C,0.574105059210615,0.0,0.0,0.0
1331,98, unexpected,D,0.574105059210615,0.0,0.0,0.0
1332,98, unpredictable,$\it{Other}$,0.07874129323950456,0.0,0.0,0.0
1333,98, unpredictable,B,0.07874129323950456,1.0,1.0,0.07874129323950456
1334,98, unpredictable,C,0.07874129323950456,0.0,0.0,0.0
1335,98, unpredictable,D,0.07874129323950456,0.0,0.0,0.0
1336,99, event,$\it{Other}$,1.0,0.0,0.0,0.0
1337,99, event,B,1.0,1.0,1.0,1.0
1338,99, event,C,1.0,0.0,0.0,0.0
1339,99, event,D,1.0,0.0,0.0,0.0
