,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
12863,254,mons,0.9999137450601713,15.0,"15
",,[None],29,-2.3793681705241,-0.08204717829393449
12864,254,mons,0.9999137450601713,15.0,"15 
",,[None],46,-7.999391378150801,-0.17389981256849565
12865,254,mons,0.9999137450601713,15.0,"15
",,[None],30,-3.4645879091820007,-0.11548626363940002
12866,254,mons,0.9999137450601713,15.0,"15 
",,[None],31,-6.834835128022999,-0.22047855251687093
12867,254,mons,0.9999137450601713,15.0,"15
",,[None],39,-11.562845138526502,-0.2964832086801667
12868,254,mons,0.9999137450601713,15.0,"15 
",,[None],30,-7.129559863465001,-0.23765199544883336
12869,254,mons,0.9999137450601713,15.0,"15
",,[None],37,-6.1604497626121,-0.16649864223275948
12870,255,",",0.9924118988128534,15.0,"15
",,[None],28,-3.3961009188230005,-0.12128931852939287
12871,255,",",0.9924118988128534,15.0,"15
",,[None],34,-5.7417682722706,-0.16887553741972353
12872,255,",",0.9924118988128534,15.0,"15
",,[None],29,-3.455566021461,-0.11915744901589655
12873,255,",",0.9924118988128534,15.0,"15
",,[None],34,-7.768045726110997,-0.22847193312091169
12874,255,",",0.9924118988128534,15.0,"15
",,[None],28,-17.138039816272997,-0.6120728505811784
12875,255,",",0.9924118988128534,15.0,"15 
",,[None],42,-4.6738014133821,-0.11128098603290715
12876,255,",",0.9924118988128534,15.0,"15
",,[None],28,-3.3961009188230005,-0.12128931852939287
12877,255,",",0.9924118988128534,15.0,"15
",,[None],28,-3.3961009188230005,-0.12128931852939287
12878,255,",",0.9924118988128534,15.0,"15
",,[None],26,-3.541114526524999,-0.13619671255865382
12879,255,",",0.9924118988128534,15.0,"15 
",,[None],27,-7.326051770392599,-0.2713352507552814
12880,255,",",0.9924118988128534,15.0,"15
",,[None],27,-6.457052515979998,-0.23915009318444436
12881,255,",",0.9924118988128534,15.0,"15
",,[None],35,-6.3912192621737,-0.18260626463353427
12882,255,",",0.9924118988128534,15.0,"15
",,[None],27,-9.575115960808997,-0.3546339244744073
12883,255,",",0.9924118988128534,15.0,"15
",,[None],29,-3.455566021461,-0.11915744901589655
12884,255,",",0.9924118988128534,15.0,"15
",,[None],28,-2.3737996093705998,-0.08477855747752142
12885,255,",",0.9924118988128534,15.0,"15 
",,[None],31,-5.687508711558498,-0.18346802295349993
12886,255,",",0.9924118988128534,15.0,"15
",,[None],26,-3.541114526524999,-0.13619671255865382
12887,255,",",0.9924118988128534,15.0,"15 
",,[None],27,-8.964046944145,-0.33200173867203703
12888,255,",",0.9924118988128534,15.0,"15 
",,[None],43,-11.068800186605003,-0.25741395782802334
12889,255,",",0.9924118988128534,15.0,"15 
",,[None],27,-6.01911908646,-0.22293033653555555
12890,255,",",0.9924118988128534,15.0,"15 
",,[None],28,-9.440419557893998,-0.3371578413533571
12891,255,",",0.9924118988128534,15.0,"15
",,[None],28,-4.7417732869617,-0.16934904596291786
12892,255,",",0.9924118988128534,15.0,"15 
",,[None],29,-4.931756333142099,-0.17006056321179652
12893,255,",",0.9924118988128534,15.0,"15 
",,[None],34,-5.7417682722706,-0.16887553741972353
12894,255,",",0.9924118988128534,15.0,"15 
",,[None],35,-7.804479561047,-0.22298513031562855
12895,255,",",0.9924118988128534,15.0,"15 
",,[None],47,-16.091717964869797,-0.3423769779759531
12896,255,",",0.9924118988128534,15.0,"15
",,[None],26,-5.525198025341999,-0.21250761635930768
12897,255,",",0.9924118988128534,15.0,"15 
",,[None],16,-2.556341249245,-0.1597713280778125
12898,255,",",0.9924118988128534,15.0,"15 
",,[None],38,-13.076117281626598,-0.3441083495164894
12899,255,",",0.9924118988128534,15.0,"15
",,[None],26,-8.122846992521001,-0.31241719202003854
12900,256, they,0.6703837294649276,15.0,"15
",,[None],29,-6.390537070369199,-0.2203633472541103
12901,256, they,0.6703837294649276,15.0,"15
",,[None],27,-3.0097220042479997,-0.1114711853425185
12902,256, they,0.6703837294649276,15.0,"15
",,[None],28,-3.0645723264859996,-0.10944901166021427
12903,256, they,0.6703837294649276,15.0,"15 
",,[None],28,-8.0807462347165,-0.28859807981130353
12904,256, they,0.6703837294649276,15.0,"15 
",,[None],29,-6.701577926039101,-0.2310888940013483
12905,256, they,0.6703837294649276,15.0,"15
",,[None],27,-4.341220127915701,-0.16078593066354446
12906,256, they,0.6703837294649276,15.0,"15
",,[None],27,-1.9768420473320998,-0.0732163721234111
12907,256, they,0.6703837294649276,15.0,"15 
",,[None],30,-5.765888083158499,-0.19219626943861665
12908,256, they,0.6703837294649276,15.0,"15
",,[None],28,-3.6724746473320997,-0.13115980883328926
12909,256, they,0.6703837294649276,15.0,"15 
",,[None],25,-3.725515233066,-0.14902060932264
12910,256, they,0.6703837294649276,15.0,"15 
",,[None],30,-6.5384560356991,-0.21794853452330332
12911,256, they,0.6703837294649276,15.0,"15
",,[None],28,-3.0645723264859996,-0.10944901166021427
12912,256, they,0.6703837294649276,15.0,"15 
",,[None],42,-5.727630037931402,-0.13637214376027146
12913,256, they,0.6703837294649276,15.0,"15
",,[None],15,-2.169420814192,-0.14462805427946668
12914,256, they,0.6703837294649276,15.0,"15 
",,[None],28,-4.1769719369012,-0.14917756917504285
12915,256, they,0.6703837294649276,15.0,"15 
",,[None],41,-9.7723163774936,-0.2383491799388683
12916,256, they,0.6703837294649276,15.0,"15
",,[None],36,-15.214292499148998,-0.42261923608747215
12917,256, they,0.6703837294649276,15.0,"15
",,[None],27,-1.9828106391231002,-0.07343743107863333
12918,256, they,0.6703837294649276,15.0,"15
",,[None],28,-3.0690265606860008,-0.10960809145307145
12919,256, they,0.6703837294649276,15.0,"15
",,[None],28,-4.969940917302199,-0.17749788990364995
12920,256, they,0.6703837294649276,15.0,"15 
",,[None],40,-12.217275787255701,-0.30543189468139254
12921,256, they,0.6703837294649276,15.0,"15
",,[None],27,-3.015735211954,-0.11169389673903703
12922,256, they,0.6703837294649276,15.0,"15
",,[None],33,-9.3890809814499,-0.2845176054984819
12923,256, they,0.6703837294649276,15.0,"15 
",,[None],45,-7.8787584156363994,-0.17508352034747554
12924,256, they,0.6703837294649276,15.0,"15
",,[None],27,-1.9828106391231002,-0.07343743107863333
12925,256, they,0.6703837294649276,15.0,"15 
",,[None],35,-7.051190522228101,-0.2014625863493743
12926,256, they,0.6703837294649276,15.0,"15
",,[None],25,-3.148232409237,-0.12592929636948
12927,256, they,0.6703837294649276,15.0,"15
",,[None],27,-5.180639595011999,-0.19187554055599995
12928,256, they,0.6703837294649276,15.0,"15
",,[None],27,-5.894837922726999,-0.21832733047137032
12929,256, they,0.6703837294649276,15.0,"15
",,[None],27,-8.519576380076701,-0.3155398659287667
12930,256, ,0.14152604715575745,15.0,"15
",,[None],33,-6.928139011378999,-0.20994360640542423
12931,256, ,0.14152604715575745,15.0,"15 
",,[None],29,-4.925601705344401,-0.1698483346670483
12932,256, ,0.14152604715575745,15.0,"15 
",,[None],46,-10.3440311395661,-0.22487024216448043
12933,256, ,0.14152604715575745,15.0,"15
",,[None],32,-4.978807349318999,-0.15558772966621873
12934,256, ,0.14152604715575745,15.0,"15
",,[None],25,-2.9299515094960005,-0.11719806037984003
12935,256, ,0.14152604715575745,15.0,"15 
",,[None],25,-2.50085480261,-0.10003419210440001
12936,256, ,0.14152604715575745,15.0,"15 
",,[None],25,-1.662114921399,-0.06648459685596
12937,256, ,0.14152604715575745,15.0,"15 
",,[None],32,-4.3507542698057,-0.13596107093142812
12938,256, ,0.14152604715575745,15.0,"15 
",,[None],26,-4.07348940261,-0.15667266933115384
12939,256, ,0.14152604715575745,15.0,"15 
",,[None],41,-6.938555808160499,-0.1692330684917195
12940,256, ,0.14152604715575745,15.0,"15
",,[None],26,-3.819601103529501,-0.14690773475113467
12941,256, ,0.14152604715575745,15.0,"15 
",,[None],26,-4.677551090389999,-0.17990581116884613
12942,256, ,0.14152604715575745,15.0,"15 
",,[None],40,-4.060158603164699,-0.10150396507911748
12943,256, ,0.14152604715575745,15.0,"15
",,[None],26,-5.047241831911999,-0.1941246858427692
12944,256, ,0.14152604715575745,15.0,"15 
",,[None],41,-15.231865157928704,-0.371508906290944
12945,256, ,0.14152604715575745,15.0,"15 
",,[None],44,-10.3916026812597,-0.23617278821044774
12946,256, ,0.14152604715575745,15.0,"15 
",,[None],25,-1.662967492724,-0.06651869970896
12947,256, ,0.14152604715575745,15.0,"15
",,[None],27,-6.747461365692999,-0.2499059765071481
12948,256, ,0.14152604715575745,15.0,"15 
",,[None],28,-7.3391643838625,-0.262113013709375
12949,256, ,0.14152604715575745,15.0,"15 
",,[None],40,-4.933217699609598,-0.12333044249023994
12950,256, ,0.14152604715575745,15.0,"15
",,[None],25,-6.251953754406,-0.25007815017624
12951,256, ,0.14152604715575745,15.0,"15 
",,[None],26,-3.249946292724,-0.12499793433553848
12952,256, ,0.14152604715575745,15.0,"15 
",,[None],30,-6.097020052421799,-0.20323400174739328
12953,256, ,0.14152604715575745,15.0,"15 
",,[None],27,-10.868920369012995,-0.40255260625974054
12954,256, ,0.14152604715575745,15.0,"15 
",,[None],41,-7.944057705750502,-0.19375750501830494
12955,256, ,0.14152604715575745,15.0,"15
",,[None],25,-4.072071173819202,-0.16288284695276808
12956,256, ,0.14152604715575745,15.0,"15 
",,[None],42,-10.329550422480498,-0.24594167672572612
12957,256, ,0.14152604715575745,15.0,"15 
",,[None],39,-5.085686508780999,-0.13040221817387176
12958,256, ,0.14152604715575745,15.0,"15 
",,[None],48,-14.334698652623302,-0.29863955526298547
12959,256, ,0.14152604715575745,15.0,"15
",,[None],44,-7.694384161755801,-0.17487236731263184
12960,256, we,0.09555040210351504,15.0,"15 
",,[None],33,-3.632622602068601,-0.11007947278995761
12961,256, we,0.09555040210351504,15.0,"15 
",,[None],42,-10.733561982067604,-0.2555609995730382
12962,256, we,0.09555040210351504,15.0,"15 
",,[None],47,-12.008737256103004,-0.25550504800219154
12963,256, we,0.09555040210351504,15.0,"15 
",,[None],46,-8.543782394434999,-0.1857343998790217
12964,256, we,0.09555040210351504,15.0,"15 
",,[None],42,-7.2048650443146,-0.17154440581701427
12965,256, we,0.09555040210351504,15.0,"15 
",,[None],38,-10.876428412528602,-0.2862218003297
12966,256, we,0.09555040210351504,15.0,"15 
",,[None],58,-10011.384275365663,-172.61007371320107
12967,256, we,0.09555040210351504,15.0,"15 
",,[None],49,-11.114880059817501,-0.22683428693505103
12968,256, we,0.09555040210351504,15.0,"15 
",,[None],42,-13.637245274368201,-0.3246963160563857
12969,256, we,0.09555040210351504,15.0,"15 
",,[None],48,-8.4018227927896,-0.17503797484978334
12970,256, we,0.09555040210351504,15.0,"15 
",,[None],31,-9.394108972118998,-0.3030357732941612
12971,256, we,0.09555040210351504,15.0,"15 
",,[None],47,-12.812129177866803,-0.2725984931461022
12972,256, we,0.09555040210351504,15.0,"15 
",,[None],52,-13.056957358967301,-0.2510953338262943
12973,256, we,0.09555040210351504,15.0,"15 
",,[None],56,-16.0271558861995,-0.28619921225356243
12974,256, we,0.09555040210351504,15.0,"15 
",,[None],40,-8.911844002751703,-0.22279610006879258
12975,256, we,0.09555040210351504,15.0,"15 
",,[None],49,-7.485944916703502,-0.15277438605517352
12976,256, we,0.09555040210351504,15.0,"15 
",,[None],42,-8.7220577648606,-0.20766804202049044
12977,256, we,0.09555040210351504,15.0,"15 
",,[None],45,-12.1547757175206,-0.27010612705601333
12978,256, we,0.09555040210351504,15.0,"15
",,[None],37,-7.9709027403376,-0.2154298037929081
12979,256, we,0.09555040210351504,15.0,"15
",,[None],52,-9.306801885668001,-0.17897695933976926
12980,256, we,0.09555040210351504,15.0,"15
",,[None],38,-6.1739752813216,-0.16247303371898947
12981,256, we,0.09555040210351504,15.0,"15 
",,[None],37,-7.696831070567399,-0.20802246136668645
12982,256, we,0.09555040210351504,15.0,"15 
",,[None],47,-10.032005751304297,-0.21344693087881483
12983,256, we,0.09555040210351504,15.0,"15
",,[None],57,-9.080677236552,-0.15931012695705263
12984,256, we,0.09555040210351504,15.0,"15 
",,[None],40,-5.630890681103701,-0.14077226702759255
12985,256, we,0.09555040210351504,15.0,"15
",,[None],52,-17.096861009455104,-0.3287857886433674
12986,256, we,0.09555040210351504,15.0,"15
",,[None],38,-8.112684786637999,-0.21349170491152628
12987,256, we,0.09555040210351504,15.0,"15 
",,[None],36,-21.868179390013996,-0.6074494275003888
12988,256, we,0.09555040210351504,15.0,"15 
",,[None],52,-5.858559407495401,-0.11266460399029617
12989,256, we,0.09555040210351504,15.0,"15
",,[None],43,-13.759279786853703,-0.31998325085706286
12990,256, the,0.0771225472138551,15.0,"15 
",,[None],30,-8.7665899689605,-0.2922196656320166
12991,256, the,0.0771225472138551,15.0,"15
",,[None],28,-3.0649454492065007,-0.10946233747166073
12992,256, the,0.0771225472138551,15.0,"15 
",,[None],46,-10.216049034705998,-0.22208802249360865
12993,256, the,0.0771225472138551,15.0,"15 
",,[None],38,-9.522503495456299,-0.25059219724884996
12994,256, the,0.0771225472138551,15.0,"15 
",,[None],28,-3.0649454492065007,-0.10946233747166073
12995,256, the,0.0771225472138551,15.0,"15 
",,[None],35,-9.896069411627,-0.2827448403322
12996,256, the,0.0771225472138551,15.0,"15 
",,[None],31,-10.184383018575998,-0.32852848447019345
12997,256, the,0.0771225472138551,15.0,"15 
",,[None],45,-9.1319440136364,-0.20293208919192
12998,256, the,0.0771225472138551,15.0,"15 
",,[None],29,-4.0572568981185,-0.1399054102799483
12999,256, the,0.0771225472138551,15.0,"15
",,[None],28,-3.205111473218701,-0.11446826690066789
13000,256, the,0.0771225472138551,15.0,"15
",,[None],29,-2.834174480252,-0.09773015449144827
13001,256, the,0.0771225472138551,15.0,"15
",,[None],28,-3.0649454492065007,-0.10946233747166073
13002,256, the,0.0771225472138551,15.0,"15
",,[None],30,-8.913136649499798,-0.2971045549833266
13003,256, the,0.0771225472138551,15.0,"15
",,[None],31,-10.303613693002003,-0.3323746352581291
13004,256, the,0.0771225472138551,15.0,"15
",,[None],35,-10.379773598160503,-0.2965649599474429
13005,256, the,0.0771225472138551,15.0,"15 
",,[None],41,-11.903812733678,-0.29033689594336587
13006,256, the,0.0771225472138551,15.0,"15 
",,[None],29,-10.6092815088877,-0.36583729340992066
13007,256, the,0.0771225472138551,15.0,"15 
",,[None],28,-2.590999938814,-0.09253571210049999
13008,256, the,0.0771225472138551,15.0,"15 
",,[None],31,-5.7262363454563,-0.18471730146633225
13009,256, the,0.0771225472138551,15.0,"15 
",,[None],30,-10.970035870431001,-0.36566786234770005
13010,256, the,0.0771225472138551,15.0,"15 
",,[None],28,-2.590999938814,-0.09253571210049999
13011,256, the,0.0771225472138551,15.0,"15
",,[None],28,-3.0701283318405,-0.109647440422875
13012,256, the,0.0771225472138551,15.0,"15
",,[None],29,-4.920729696570001,-0.1696803343644828
13013,256, the,0.0771225472138551,15.0,"15 
",,[None],35,-9.668350605659999,-0.27623858873314283
13014,256, the,0.0771225472138551,15.0,"15
",,[None],30,-4.0535016454563,-0.13511672151520998
13015,256, the,0.0771225472138551,15.0,"15
",,[None],30,-5.8897155004310005,-0.19632385001436667
13016,256, the,0.0771225472138551,15.0,"15
",,[None],45,-6.548718600002399,-0.14552708000005332
13017,256, the,0.0771225472138551,15.0,"15 
",,[None],30,-8.7968855803038,-0.29322951934346
13018,256, the,0.0771225472138551,15.0,"15
",,[None],27,-7.561797215023001,-0.28006656351937037
13019,256, the,0.0771225472138551,15.0,"15
",,[None],25,-8.049811597425501,-0.3219924638970201
13020,257, must,0.6680771954976824,15.0,"15
",,[None],27,-2.613952928978,-0.09681307144362963
13021,257, must,0.6680771954976824,15.0,"15
",,[None],26,-1.5316733065680999,-0.05891051179108077
13022,257, must,0.6680771954976824,15.0,"15
",,[None],26,-3.887139762270699,-0.14950537547194998
13023,257, must,0.6680771954976824,15.0,"15
",,[None],26,-2.5702004807730003,-0.0988538646451154
13024,257, must,0.6680771954976824,15.0,"15
",,[None],26,-1.5316733065680999,-0.05891051179108077
13025,257, must,0.6680771954976824,15.0,"15
",,[None],31,-5.0457544354541,-0.16276627211142258
13026,257, must,0.6680771954976824,15.0,"15
",,[None],15,-5.779274668332,-0.3852849778888
13027,257, must,0.6680771954976824,15.0,"15 
",,[None],43,-5.857339507255101,-0.13621719784314187
13028,257, must,0.6680771954976824,15.0,"15 
",,[None],32,-9.432301881411,-0.29475943379409375
13029,257, must,0.6680771954976824,15.0,"15
",,[None],26,-1.5316733065680999,-0.05891051179108077
13030,257, must,0.6680771954976824,15.0,"15 
",,[None],27,-4.841906074171001,-0.17932985459892595
13031,257, must,0.6680771954976824,15.0,"15 
",,[None],26,-3.9457412697970002,-0.15175927960757693
13032,257, must,0.6680771954976824,15.0,"15
",,[None],26,-2.5702004807730003,-0.0988538646451154
13033,257, must,0.6680771954976824,15.0,"15 
",,[None],44,-7.584847097888899,-0.17238288858838408
13034,257, must,0.6680771954976824,15.0,"15
",,[None],26,-5.5349392311329995,-0.21288227812049998
13035,257, must,0.6680771954976824,15.0,"15 
",,[None],31,-8.009284691772201,-0.2583640223152323
13036,257, must,0.6680771954976824,15.0,"15
",,[None],28,-4.427449028978,-0.15812317960635713
13037,257, must,0.6680771954976824,15.0,"15
",,[None],27,-2.613952928978,-0.09681307144362963
13038,257, must,0.6680771954976824,15.0,"15
",,[None],27,-3.2257565065681,-0.11947246320622591
13039,257, must,0.6680771954976824,15.0,"15 
",,[None],29,-6.992593340183099,-0.2411239082821758
13040,257, must,0.6680771954976824,15.0,"15
",,[None],39,-11.0169811169776,-0.28248669530711795
13041,257, must,0.6680771954976824,15.0,"15 
",,[None],33,-9.217483219834,-0.27931767332830304
13042,257, must,0.6680771954976824,15.0,"15
",,[None],27,-3.2257565065681,-0.11947246320622591
13043,257, must,0.6680771954976824,15.0,"15 
",,[None],44,-10.751465779912602,-0.24435149499801367
13044,257, must,0.6680771954976824,15.0,"15 
",,[None],29,-5.0477190239212,-0.17405927668693794
13045,257, must,0.6680771954976824,15.0,"15
",,[None],26,-1.5316733065680999,-0.05891051179108077
13046,257, must,0.6680771954976824,15.0,"15
",,[None],27,-3.2257565065681,-0.11947246320622591
13047,257, must,0.6680771954976824,15.0,"15 
",,[None],41,-5.592818501833,-0.1364102073617805
13048,257, must,0.6680771954976824,15.0,"15
",,[None],31,-5.0457544354541,-0.16276627211142258
13049,257, must,0.6680771954976824,15.0,"15 
",,[None],29,-5.0477190239212,-0.17405927668693794
13050,257, spent,0.32662113119595965,15.0,"15 
",,[None],34,-6.0992643637972,-0.17939012834697649
13051,257, spent,0.32662113119595965,15.0,"15 
",,[None],24,-2.697068221137001,-0.11237784254737504
13052,257, spent,0.32662113119595965,15.0,"15 
",,[None],26,-4.791000977044,-0.18426926834784615
13053,257, spent,0.32662113119595965,15.0,"15 
",,[None],24,-2.697068221137001,-0.11237784254737504
13054,257, spent,0.32662113119595965,15.0,"15 
",,[None],24,-2.697068221137001,-0.11237784254737504
13055,257, spent,0.32662113119595965,15.0,"15 
",,[None],27,-3.2709250004212005,-0.12114537038597038
13056,257, spent,0.32662113119595965,15.0,"15 
",,[None],26,-4.791000977044,-0.18426926834784615
13057,257, spent,0.32662113119595965,15.0,"15
",,[None],27,-3.2709250004212005,-0.12114537038597038
13058,257, spent,0.32662113119595965,15.0,"15 
",,[None],24,-2.697068221137001,-0.11237784254737504
13059,257, spent,0.32662113119595965,15.0,"15 
",,[None],15,-2.0610321340802003,-0.13740214227201336
13060,257, spent,0.32662113119595965,15.0,"15
",,[None],24,-2.1181229769200005,-0.08825512403833335
13061,257, spent,0.32662113119595965,15.0,"15 
",,[None],24,-2.697068221137001,-0.11237784254737504
13062,257, spent,0.32662113119595965,15.0,"15
",,[None],27,-5.295634155350198,-0.19613459834630362
13063,257, spent,0.32662113119595965,15.0,"15 
",,[None],26,-7.7237330464776,-0.29706665563375384
13064,257, spent,0.32662113119595965,15.0,"15
",,[None],27,-3.9438926417022,-0.14607009784082223
13065,257, spent,0.32662113119595965,15.0,"15 
",,[None],38,-17.097397335774197,-0.44993150883616306
13066,257, spent,0.32662113119595965,15.0,"15
",,[None],33,-9.871666064527,-0.2991413958947576
13067,257, spent,0.32662113119595965,15.0,"15 
",,[None],27,-10.346164219627,-0.38319126739359255
13068,257, spent,0.32662113119595965,15.0,"15 
",,[None],24,-2.697068221137001,-0.11237784254737504
13069,257, spent,0.32662113119595965,15.0,"15 
",,[None],45,-10.4085193791762,-0.23130043064836
13070,257, spent,0.32662113119595965,15.0,"15 
",,[None],39,-7.203411680374002,-0.18470286359933336
13071,257, spent,0.32662113119595965,15.0,"15
",,[None],25,-3.7629722769200002,-0.15051889107680003
13072,257, spent,0.32662113119595965,15.0,"15
",,[None],43,-7.638444080779101,-0.17763823443672327
13073,257, spent,0.32662113119595965,15.0,"15
",,[None],27,-3.9438926417022,-0.14607009784082223
13074,257, spent,0.32662113119595965,15.0,"15
",,[None],28,-9.381973055513,-0.33507046626832143
13075,257, spent,0.32662113119595965,15.0,"15 
",,[None],28,-5.1521014357397,-0.1840036227049893
13076,257, spent,0.32662113119595965,15.0,"15 
",,[None],31,-6.787996992046001,-0.21896764490470969
13077,257, spent,0.32662113119595965,15.0,"15
",,[None],27,-5.6723424032248015,-0.21008675567499263
13078,257, spent,0.32662113119595965,15.0,"15 
",,[None],24,-4.2252860072906,-0.17605358363710832
13079,257, spent,0.32662113119595965,15.0,"15
",,[None],27,-3.9438926417022,-0.14607009784082223
13080,258, have,0.9999475965531086,15.0,"15
",,[None],25,-1.5306078446411,-0.061224313785644004
13081,258, have,0.9999475965531086,15.0,"15
",,[None],35,-7.614233054482498,-0.21754951584235707
13082,258, have,0.9999475965531086,15.0,"15
",,[None],25,-5.535777769869002,-0.22143111079476008
13083,258, have,0.9999475965531086,15.0,"15
",,[None],23,-4.174391865900999,-0.18149529851743473
13084,258, have,0.9999475965531086,15.0,"15
",,[None],26,-3.2269354446411,-0.12411290171696539
13085,258, have,0.9999475965531086,15.0,"15
",,[None],26,-2.6169495081350003,-0.10065190415903848
13086,258, have,0.9999475965531086,15.0,"15 
",,[None],39,-5.601724430398,-0.14363395975379487
13087,258, have,0.9999475965531086,15.0,"15 
",,[None],36,-9.751494441845002,-0.27087484560680564
13088,258, have,0.9999475965531086,15.0,"15 
",,[None],28,-7.1958710421825,-0.2569953943636607
13089,258, have,0.9999475965531086,15.0,"15
",,[None],26,-3.2269354446411,-0.12411290171696539
13090,258, have,0.9999475965531086,15.0,"15
",,[None],25,-1.5306078446411,-0.061224313785644004
13091,258, have,0.9999475965531086,15.0,"15 
",,[None],27,-6.559816320224,-0.24295616000829628
13092,258, have,0.9999475965531086,15.0,"15
",,[None],25,-1.5306078446411,-0.061224313785644004
13093,258, have,0.9999475965531086,15.0,"15 
",,[None],25,-3.9385797627949994,-0.1575431905118
13094,258, have,0.9999475965531086,15.0,"15
",,[None],32,-5.5359203339687015,-0.17299751043652192
13095,258, have,0.9999475965531086,15.0,"15 
",,[None],40,-7.1239707760021,-0.1780992694000525
13096,258, have,0.9999475965531086,15.0,"15
",,[None],28,-4.981635152258,-0.17791554115207142
13097,258, have,0.9999475965531086,15.0,"15
",,[None],25,-2.5587333314119993,-0.10234933325647998
13098,258, have,0.9999475965531086,15.0,"15
",,[None],25,-3.2438162457849993,-0.12975264983139997
13099,258, have,0.9999475965531086,15.0,"15 
",,[None],40,-9.047898228979001,-0.22619745572447503
13100,258, have,0.9999475965531086,15.0,"15 
",,[None],34,-7.296633670323001,-0.21460687265655884
13101,258, have,0.9999475965531086,15.0,"15 
",,[None],43,-14.132470159642,-0.3286620967358605
13102,258, have,0.9999475965531086,15.0,"15
",,[None],25,-1.5310971898881,-0.061243887595524
13103,258, have,0.9999475965531086,15.0,"15
",,[None],26,-2.617941014218,-0.10069003900838462
13104,258, have,0.9999475965531086,15.0,"15
",,[None],26,-3.2249866898881,-0.12403794961108078
13105,258, have,0.9999475965531086,15.0,"15
",,[None],25,-1.5310971898881,-0.061243887595524
13106,258, have,0.9999475965531086,15.0,"15
",,[None],25,-2.5587333314119993,-0.10234933325647998
13107,258, have,0.9999475965531086,15.0,"15
",,[None],25,-1.5310971898881,-0.061243887595524
13108,258, have,0.9999475965531086,15.0,"15
",,[None],25,-1.5310971898881,-0.061243887595524
13109,258, have,0.9999475965531086,15.0,"15 
",,[None],40,-7.125105452464101,-0.17812763631160256
13110,259, spent,0.9997763428849825,15.0,"15
",,[None],24,-1.5328196020876002,-0.06386748342031667
13111,259, spent,0.9997763428849825,15.0,"15
",,[None],25,-2.6169134004390004,-0.10467653601756002
13112,259, spent,0.9997763428849825,15.0,"15
",,[None],24,-1.5328196020876002,-0.06386748342031667
13113,259, spent,0.9997763428849825,15.0,"15 
",,[None],25,-4.289497314986001,-0.17157989259944004
13114,259, spent,0.9997763428849825,15.0,"15
",,[None],24,-2.562853062522,-0.10678554427175
13115,259, spent,0.9997763428849825,15.0,"15
",,[None],26,-4.447780832083599,-0.1710684935416769
13116,259, spent,0.9997763428849825,15.0,"15
",,[None],24,-3.244234752628,-0.13517644802616666
13117,259, spent,0.9997763428849825,15.0,"15 
",,[None],25,-6.072727832317999,-0.24290911329271997
13118,259, spent,0.9997763428849825,15.0,"15
",,[None],24,-2.562853062522,-0.10678554427175
13119,259, spent,0.9997763428849825,15.0,"15
",,[None],24,-2.562853062522,-0.10678554427175
13120,259, spent,0.9997763428849825,15.0,"15 
",,[None],39,-4.0708623253931,-0.10438108526648975
13121,259, spent,0.9997763428849825,15.0,"15 
",,[None],39,-5.2540636283036,-0.1347195802129128
13122,259, spent,0.9997763428849825,15.0,"15
",,[None],24,-1.5328196020876002,-0.06386748342031667
13123,259, spent,0.9997763428849825,15.0,"15
",,[None],25,-3.2276370020876,-0.129105480083504
13124,259, spent,0.9997763428849825,15.0,"15 
",,[None],31,-3.7829120189795997,-0.12202941996708386
13125,259, spent,0.9997763428849825,15.0,"15
",,[None],25,-3.2276370020876,-0.129105480083504
13126,259, spent,0.9997763428849825,15.0,"15
",,[None],26,-7.293629649651,-0.28052421729426924
13127,259, spent,0.9997763428849825,15.0,"15
",,[None],24,-1.5333007628911002,-0.06388753178712916
13128,259, spent,0.9997763428849825,15.0,"15 
",,[None],40,-5.5072285123768,-0.13768071280942001
13129,259, spent,0.9997763428849825,15.0,"15 
",,[None],22,-6.335325107969999,-0.2879693230895454
13130,259, spent,0.9997763428849825,15.0,"15 
",,[None],30,-8.654235290082,-0.28847450966939997
13131,259, spent,0.9997763428849825,15.0,"15 
",,[None],26,-6.131134705261999,-0.23581287327930767
13132,259, spent,0.9997763428849825,15.0,"15 
",,[None],38,-10.278989288966901,-0.2704997181307079
13133,259, spent,0.9997763428849825,15.0,"15 
",,[None],38,-3.831840909788099,-0.10083791867863419
13134,259, spent,0.9997763428849825,15.0,"15
",,[None],24,-1.5333007628911002,-0.06388753178712916
13135,259, spent,0.9997763428849825,15.0,"15 
",,[None],25,-7.6307145261749,-0.305228581046996
13136,259, spent,0.9997763428849825,15.0,"15
",,[None],24,-2.562381869166,-0.10676591121524999
13137,259, spent,0.9997763428849825,15.0,"15
",,[None],24,-1.5333007628911002,-0.06388753178712916
13138,259, spent,0.9997763428849825,15.0,"15
",,[None],25,-2.6187898181170004,-0.10475159272468001
13139,259, spent,0.9997763428849825,15.0,"15
",,[None],26,-4.338296959684,-0.16685757537246157
13140,260, $,0.7820575326338649,15.0,"15
",,[None],28,-4.7761418843381005,-0.17057649586921786
13141,260, $,0.7820575326338649,15.0,"15 
",,[None],30,-3.5282687622321003,-0.11760895874107001
13142,260, $,0.7820575326338649,15.0,"15
",,[None],25,-4.184943927292,-0.16739775709168
