,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1157,3, Split,itna,0.21998161873393277,0.6,0.617327564183552,0.13198897124035966
1158,3, Split,nnon,0.21998161873393277,0.0,0.0,0.0
1159,3, Split,vjja,0.21998161873393277,0.0,0.0,0.0
1160,3, Start,$\it{Other}$,0.10247298385105374,0.5333333333333333,0.5254546393314655,0.05465225805389533
1161,3, Start,ihtn,0.10247298385105374,0.03333333333333333,0.03459554654302874,0.003415766128368458
1162,3, Start,itna,0.10247298385105374,0.4,0.4060094345014284,0.0409891935404215
1163,3, Start,nnon,0.10247298385105374,0.0,0.0,0.0
1164,3, Start,vjja,0.10247298385105374,0.03333333333333333,0.03394037962407735,0.003415766128368458
1165,3, The,$\it{Other}$,0.09256850746641802,0.5333333333333333,0.5051453518910348,0.04936987064875628
1166,3, The,ihtn,0.09256850746641802,0.0,0.0,0.0
1167,3, The,itna,0.09256850746641802,0.4666666666666667,0.4948546481089649,0.04319863681766174
1168,3, The,nnon,0.09256850746641802,0.0,0.0,0.0
1169,3, The,vjja,0.09256850746641802,0.0,0.0,0.0
1170,30, space,$\it{Other}$,1.0,0.7,0.6845952754421758,0.7
1171,30, space,ihtn,1.0,0.0,0.0,0.0
1172,30, space,itna,1.0,0.3,0.31540472455782403,0.3
1173,30, space,nnon,1.0,0.0,0.0,0.0
1174,30, space,vjja,1.0,0.0,0.0,0.0
1175,31, and,$\it{Other}$,0.7932486327639053,0.5333333333333333,0.5069802513564242,0.42306593747408283
1176,31, and,ihtn,0.7932486327639053,0.0,0.0,0.0
1177,31, and,itna,0.7932486327639053,0.43333333333333335,0.4617424128394597,0.34374107419769234
1178,31, and,nnon,0.7932486327639053,0.0,0.0,0.0
1179,31, and,vjja,0.7932486327639053,0.03333333333333333,0.031277335804115916,0.026441621092130177
1180,31,",",$\it{Other}$,0.20675136723609464,0.8,0.7771341948603124,0.1654010937888757
1181,31,",",ihtn,0.20675136723609464,0.0,0.0,0.0
1182,31,",",itna,0.20675136723609464,0.2,0.22286580513968723,0.04135027344721893
1183,31,",",nnon,0.20675136723609464,0.0,0.0,0.0
1184,31,",",vjja,0.20675136723609464,0.0,0.0,0.0
1185,32, create,$\it{Other}$,0.514999139773664,0.8,0.777644214666963,0.4119993118189312
1186,32, create,ihtn,0.514999139773664,0.0,0.0,0.0
1187,32, create,itna,0.514999139773664,0.2,0.22235578533303713,0.1029998279547328
1188,32, create,nnon,0.514999139773664,0.0,0.0,0.0
1189,32, create,vjja,0.514999139773664,0.0,0.0,0.0
1190,32, return,$\it{Other}$,0.06925549072139889,0.6666666666666666,0.6446501570551959,0.046170327147599256
1191,32, return,ihtn,0.06925549072139889,0.0,0.0,0.0
1192,32, return,itna,0.06925549072139889,0.3333333333333333,0.3553498429448046,0.023085163573799628
1193,32, return,nnon,0.06925549072139889,0.0,0.0,0.0
1194,32, return,vjja,0.06925549072139889,0.0,0.0,0.0
1195,32, store,$\it{Other}$,0.41574536950493707,0.7666666666666667,0.7459518918233481,0.31873811662045176
1196,32, store,ihtn,0.41574536950493707,0.0,0.0,0.0
1197,32, store,itna,0.41574536950493707,0.23333333333333334,0.2540481081766519,0.09700725288448532
1198,32, store,nnon,0.41574536950493707,0.0,0.0,0.0
1199,32, store,vjja,0.41574536950493707,0.0,0.0,0.0
1200,33, a,$\it{Other}$,0.9416552068411699,0.8666666666666667,0.8579001556400849,0.8161011792623473
1201,33, a,ihtn,0.9416552068411699,0.0,0.0,0.0
1202,33, a,itna,0.9416552068411699,0.13333333333333333,0.14209984435991516,0.12555402757882264
1203,33, a,nnon,0.9416552068411699,0.0,0.0,0.0
1204,33, a,vjja,0.9416552068411699,0.0,0.0,0.0
1205,33, an,$\it{Other}$,0.05834479315883015,0.8,0.7789902650313255,0.04667583452706412
1206,33, an,ihtn,0.05834479315883015,0.0,0.0,0.0
1207,33, an,itna,0.05834479315883015,0.2,0.22100973496867435,0.01166895863176603
1208,33, an,nnon,0.05834479315883015,0.0,0.0,0.0
1209,33, an,vjja,0.05834479315883015,0.0,0.0,0.0
1210,34, list,$\it{Other}$,1.0,0.5666666666666667,0.533258726376991,0.5666666666666667
1211,34, list,ihtn,1.0,0.0,0.0,0.0
1212,34, list,itna,1.0,0.43333333333333335,0.4667412736230088,0.43333333333333335
1213,34, list,nnon,1.0,0.0,0.0,0.0
1214,34, list,vjja,1.0,0.0,0.0,0.0
1215,35, of,$\it{Other}$,1.0,0.7666666666666667,0.7494373783922228,0.7666666666666667
1216,35, of,ihtn,1.0,0.0,0.0,0.0
1217,35, of,itna,1.0,0.23333333333333334,0.2505626216077769,0.23333333333333334
1218,35, of,nnon,1.0,0.0,0.0,0.0
1219,35, of,vjja,1.0,0.0,0.0,0.0
1220,36, words,$\it{Other}$,1.0,0.6333333333333333,0.605801777072175,0.6333333333333333
1221,36, words,ihtn,1.0,0.0,0.0,0.0
1222,36, words,itna,1.0,0.36666666666666664,0.39419822292782514,0.36666666666666664
1223,36, words,nnon,1.0,0.0,0.0,0.0
1224,36, words,vjja,1.0,0.0,0.0,0.0
1225,37,.,$\it{Other}$,0.12686436070070084,0.6666666666666666,0.648056144949791,0.08457624046713388
1226,37,.,ihtn,0.12686436070070084,0.0,0.0,0.0
1227,37,.,itna,0.12686436070070084,0.3333333333333333,0.3519438550502091,0.04228812023356694
1228,37,.,nnon,0.12686436070070084,0.0,0.0,0.0
1229,37,.,vjja,0.12686436070070084,0.0,0.0,0.0
1230,37,".
",$\it{Other}$,0.25824658640535275,0.6666666666666666,0.6485663307286678,0.17216439093690183
1231,37,".
",ihtn,0.25824658640535275,0.0,0.0,0.0
1232,37,".
",itna,0.25824658640535275,0.3333333333333333,0.35143366927133235,0.08608219546845092
1233,37,".
",nnon,0.25824658640535275,0.0,0.0,0.0
1234,37,".
",vjja,0.25824658640535275,0.0,0.0,0.0
1235,37,".

",$\it{Other}$,0.6148890528939465,0.7333333333333333,0.7078687825121115,0.45091863878889404
1236,37,".

",ihtn,0.6148890528939465,0.0,0.0,0.0
1237,37,".

",itna,0.6148890528939465,0.23333333333333334,0.2576598590570216,0.14347411234192084
1238,37,".

",nnon,0.6148890528939465,0.0,0.0,0.0
1239,37,".

",vjja,0.6148890528939465,0.03333333333333333,0.034471358430866975,0.02049630176313155
1240,38,2,$\it{Other}$,0.521094971024588,0.9666666666666667,0.9622858684490775,0.5037251386571018
1241,38,2,ihtn,0.521094971024588,0.0,0.0,0.0
1242,38,2,itna,0.521094971024588,0.03333333333333333,0.03771413155092305,0.017369832367486265
1243,38,2,nnon,0.521094971024588,0.0,0.0,0.0
1244,38,2,vjja,0.521094971024588,0.0,0.0,0.0
1245,38,`,$\it{Other}$,0.2327575773041945,0.36666666666666664,0.3398432482370904,0.08534444501153797
1246,38,`,ihtn,0.2327575773041945,0.0,0.0,0.0
1247,38,`,itna,0.2327575773041945,0.6333333333333333,0.6601567517629098,0.1474131322926565
1248,38,`,nnon,0.2327575773041945,0.0,0.0,0.0
1249,38,`,vjja,0.2327575773041945,0.0,0.0,0.0
1250,38,``,$\it{Other}$,0.18374083718265088,0.3,0.2807350880769315,0.055122251154795264
1251,38,``,ihtn,0.18374083718265088,0.0,0.0,0.0
1252,38,``,itna,0.18374083718265088,0.7,0.7192649119230685,0.1286185860278556
1253,38,``,nnon,0.18374083718265088,0.0,0.0,0.0
1254,38,``,vjja,0.18374083718265088,0.0,0.0,0.0
1255,38,```,$\it{Other}$,0.06240661448856653,0.5666666666666667,0.5554531697239301,0.0353637482101877
1256,38,```,ihtn,0.06240661448856653,0.0,0.0,0.0
1257,38,```,itna,0.06240661448856653,0.43333333333333335,0.44454683027607006,0.02704286627837883
1258,38,```,nnon,0.06240661448856653,0.0,0.0,0.0
1259,38,```,vjja,0.06240661448856653,0.0,0.0,0.0
1260,39,.,$\it{Other}$,1.0,1.0,1.0,1.0
1261,39,.,ihtn,1.0,0.0,0.0,0.0
1262,39,.,itna,1.0,0.0,0.0,0.0
1263,39,.,nnon,1.0,0.0,0.0,0.0
1264,39,.,vjja,1.0,0.0,0.0,0.0
1265,4,",",$\it{Other}$,1.0,0.6333333333333333,0.6139642642169402,0.6333333333333333
1266,4,",",ihtn,1.0,0.0,0.0,0.0
1267,4,",",itna,1.0,0.36666666666666664,0.3860357357830592,0.36666666666666664
1268,4,",",nnon,1.0,0.0,0.0,0.0
1269,4,",",vjja,1.0,0.0,0.0,0.0
1270,40, Next,$\it{Other}$,0.8546571077438354,0.9666666666666667,0.9596143509749483,0.8261685374857076
1271,40, Next,ihtn,0.8546571077438354,0.0,0.0,0.0
1272,40, Next,itna,0.8546571077438354,0.03333333333333333,0.04038564902505162,0.028488570258127847
1273,40, Next,nnon,0.8546571077438354,0.0,0.0,0.0
1274,40, Next,vjja,0.8546571077438354,0.0,0.0,0.0
1275,40, Then,$\it{Other}$,0.1453428922561646,0.9,0.890411387938866,0.13080860303054814
1276,40, Then,ihtn,0.1453428922561646,0.0,0.0,0.0
1277,40, Then,itna,0.1453428922561646,0.1,0.10958861206113382,0.01453428922561646
1278,40, Then,nnon,0.1453428922561646,0.0,0.0,0.0
1279,40, Then,vjja,0.1453428922561646,0.0,0.0,0.0
1280,41,",",$\it{Other}$,1.0,0.9666666666666667,0.9652896094786825,0.9666666666666667
1281,41,",",ihtn,1.0,0.0,0.0,0.0
1282,41,",",itna,1.0,0.03333333333333333,0.03471039052131758,0.03333333333333333
1283,41,",",nnon,1.0,0.0,0.0,0.0
1284,41,",",vjja,1.0,0.0,0.0,0.0
1285,42, we,$\it{Other}$,1.0,0.9666666666666667,0.9622628375926233,0.9666666666666667
1286,42, we,ihtn,1.0,0.0,0.0,0.0
1287,42, we,itna,1.0,0.03333333333333333,0.037737162407376755,0.03333333333333333
1288,42, we,nnon,1.0,0.0,0.0,0.0
1289,42, we,vjja,1.0,0.0,0.0,0.0
1290,43, can,$\it{Other}$,0.32542507520667185,1.0,1.0,0.32542507520667185
1291,43, can,ihtn,0.32542507520667185,0.0,0.0,0.0
1292,43, can,itna,0.32542507520667185,0.0,0.0,0.0
1293,43, can,nnon,0.32542507520667185,0.0,0.0,0.0
1294,43, can,vjja,0.32542507520667185,0.0,0.0,0.0
1295,43, need,$\it{Other}$,0.6745749247933281,0.9666666666666667,0.964021116745551,0.6520890939668839
1296,43, need,ihtn,0.6745749247933281,0.0,0.0,0.0
1297,43, need,itna,0.6745749247933281,0.03333333333333333,0.03597888325444877,0.022485830826444272
1298,43, need,nnon,0.6745749247933281,0.0,0.0,0.0
1299,43, need,vjja,0.6745749247933281,0.0,0.0,0.0
1300,44, to,$\it{Other}$,1.0,0.9333333333333333,0.9301540708014651,0.9333333333333333
1301,44, to,ihtn,1.0,0.0,0.0,0.0
1302,44, to,itna,1.0,0.03333333333333333,0.03522151745394638,0.03333333333333333
1303,44, to,nnon,1.0,0.0,0.0,0.0
1304,44, to,vjja,1.0,0.03333333333333333,0.03462441174458835,0.03333333333333333
1305,45, access,$\it{Other}$,0.7378977386887088,0.9,0.8952955834137114,0.6641079648198379
1306,45, access,ihtn,0.7378977386887088,0.03333333333333333,0.03543090410124479,0.024596591289623625
1307,45, access,itna,0.7378977386887088,0.0,0.0,0.0
1308,45, access,nnon,0.7378977386887088,0.0,0.0,0.0
1309,45, access,vjja,0.7378977386887088,0.06666666666666667,0.06927351248504394,0.04919318257924725
1310,45, extract,$\it{Other}$,0.16462713511341928,1.0,0.9999999999999996,0.16462713511341928
1311,45, extract,ihtn,0.16462713511341928,0.0,0.0,0.0
1312,45, extract,itna,0.16462713511341928,0.0,0.0,0.0
1313,45, extract,nnon,0.16462713511341928,0.0,0.0,0.0
1314,45, extract,vjja,0.16462713511341928,0.0,0.0,0.0
1315,45, loop,$\it{Other}$,0.09747512619787192,1.0,1.0,0.09747512619787192
1316,45, loop,ihtn,0.09747512619787192,0.0,0.0,0.0
1317,45, loop,itna,0.09747512619787192,0.0,0.0,0.0
1318,45, loop,nnon,0.09747512619787192,0.0,0.0,0.0
1319,45, loop,vjja,0.09747512619787192,0.0,0.0,0.0
1320,46, the,$\it{Other}$,1.0,0.9666666666666667,0.9609101946595976,0.9666666666666667
1321,46, the,ihtn,1.0,0.0,0.0,0.0
1322,46, the,itna,1.0,0.03333333333333333,0.03908980534040213,0.03333333333333333
1323,46, the,nnon,1.0,0.0,0.0,0.0
1324,46, the,vjja,1.0,0.0,0.0,0.0
1325,47, last,$\it{Other}$,1.0,1.0,1.0,1.0
1326,47, last,ihtn,1.0,0.0,0.0,0.0
1327,47, last,itna,1.0,0.0,0.0,0.0
1328,47, last,nnon,1.0,0.0,0.0,0.0
1329,47, last,vjja,1.0,0.0,0.0,0.0
1330,48, letter,$\it{Other}$,1.0,1.0,1.0,1.0
1331,48, letter,ihtn,1.0,0.0,0.0,0.0
1332,48, letter,itna,1.0,0.0,0.0,0.0
1333,48, letter,nnon,1.0,0.0,0.0,0.0
1334,48, letter,vjja,1.0,0.0,0.0,0.0
1335,49, of,$\it{Other}$,1.0,1.0,1.0,1.0
1336,49, of,ihtn,1.0,0.0,0.0,0.0
1337,49, of,itna,1.0,0.0,0.0,0.0
1338,49, of,nnon,1.0,0.0,0.0,0.0
1339,49, of,vjja,1.0,0.0,0.0,0.0
1340,5, let,$\it{Other}$,0.3956256989805522,0.23333333333333334,0.22186997247706003,0.09231266309546218
1341,5, let,ihtn,0.3956256989805522,0.03333333333333333,0.03365529842494383,0.013187523299351741
1342,5, let,itna,0.3956256989805522,0.7333333333333333,0.7444747290979962,0.29012551258573827
1343,5, let,nnon,0.3956256989805522,0.0,0.0,0.0
1344,5, let,vjja,0.3956256989805522,0.0,0.0,0.0
1345,5, we,$\it{Other}$,0.6043743010194479,0.7333333333333333,0.7205256422254587,0.44320782074759507
1346,5, we,ihtn,0.6043743010194479,0.0,0.0,0.0
1347,5, we,itna,0.6043743010194479,0.26666666666666666,0.27947435777454166,0.16116648027185276
1348,5, we,nnon,0.6043743010194479,0.0,0.0,0.0
1349,5, we,vjja,0.6043743010194479,0.0,0.0,0.0
1350,50, each,$\it{Other}$,1.0,0.8666666666666667,0.8576375668058676,0.8666666666666667
1351,50, each,ihtn,1.0,0.03333333333333333,0.032719612988455125,0.03333333333333333
1352,50, each,itna,1.0,0.03333333333333333,0.03703885949400491,0.03333333333333333
1353,50, each,nnon,1.0,0.0,0.0,0.0
1354,50, each,vjja,1.0,0.06666666666666667,0.07260396071167247,0.06666666666666667
1355,51, word,$\it{Other}$,1.0,0.9666666666666667,0.9658409625499655,0.9666666666666667
1356,51, word,ihtn,1.0,0.0,0.0,0.0
1357,51, word,itna,1.0,0.0,0.0,0.0
1358,51, word,nnon,1.0,0.0,0.0,0.0
1359,51, word,vjja,1.0,0.03333333333333333,0.03415903745003442,0.03333333333333333
1360,52, in,$\it{Other}$,0.25044272886087976,0.9666666666666667,0.9612846230782364,0.24209463789885044
1361,52, in,ihtn,0.25044272886087976,0.0,0.0,0.0
1362,52, in,itna,0.25044272886087976,0.0,0.0,0.0
1363,52, in,nnon,0.25044272886087976,0.0,0.0,0.0
1364,52, in,vjja,0.25044272886087976,0.03333333333333333,0.038715376921763654,0.008348090962029325
1365,52,.,$\it{Other}$,0.7495572711391203,0.9666666666666667,0.9615580779202032,0.7245720287678163
1366,52,.,ihtn,0.7495572711391203,0.0,0.0,0.0
1367,52,.,itna,0.7495572711391203,0.03333333333333333,0.03844192207979697,0.02498524237130401
1368,52,.,nnon,0.7495572711391203,0.0,0.0,0.0
1369,52,.,vjja,0.7495572711391203,0.0,0.0,0.0
1370,53, We,$\it{Other}$,1.0,0.9666666666666667,0.9713161571317499,0.9666666666666667
1371,53, We,ihtn,1.0,0.0,0.0,0.0
1372,53, We,itna,1.0,0.03333333333333333,0.028683842868249647,0.03333333333333333
1373,53, We,nnon,1.0,0.0,0.0,0.0
1374,53, We,vjja,1.0,0.0,0.0,0.0
1375,54, can,$\it{Other}$,1.0,0.9333333333333333,0.9330796960369202,0.9333333333333333
1376,54, can,ihtn,1.0,0.0,0.0,0.0
1377,54, can,itna,1.0,0.03333333333333333,0.031802747066895336,0.03333333333333333
1378,54, can,nnon,1.0,0.0,0.0,0.0
1379,54, can,vjja,1.0,0.03333333333333333,0.03511755689618486,0.03333333333333333
1380,55, do,$\it{Other}$,0.47122799594785975,1.0,1.0,0.47122799594785975
1381,55, do,ihtn,0.47122799594785975,0.0,0.0,0.0
1382,55, do,itna,0.47122799594785975,0.0,0.0,0.0
1383,55, do,nnon,0.47122799594785975,0.0,0.0,0.0
1384,55, do,vjja,0.47122799594785975,0.0,0.0,0.0
1385,55, use,$\it{Other}$,0.5287720040521402,0.9666666666666667,0.9660400717781767,0.5111462705837355
1386,55, use,ihtn,0.5287720040521402,0.0,0.0,0.0
1387,55, use,itna,0.5287720040521402,0.03333333333333333,0.0339599282218226,0.017625733468404674
1388,55, use,nnon,0.5287720040521402,0.0,0.0,0.0
1389,55, use,vjja,0.5287720040521402,0.0,0.0,0.0
1390,56, indexing,$\it{Other}$,0.1739718282036114,0.9666666666666667,0.9648123075124911,0.16817276726349104
1391,56, indexing,ihtn,0.1739718282036114,0.0,0.0,0.0
1392,56, indexing,itna,0.1739718282036114,0.03333333333333333,0.03518769248750886,0.00579906094012038
1393,56, indexing,nnon,0.1739718282036114,0.0,0.0,0.0
1394,56, indexing,vjja,0.1739718282036114,0.0,0.0,0.0
1395,56, the,$\it{Other}$,0.8260281717963887,0.9333333333333333,0.9282716455320412,0.7709596270099628
1396,56, the,ihtn,0.8260281717963887,0.0,0.0,0.0
1397,56, the,itna,0.8260281717963887,0.03333333333333333,0.034506036453002736,0.027534272393212954
1398,56, the,nnon,0.8260281717963887,0.0,0.0,0.0
1399,56, the,vjja,0.8260281717963887,0.03333333333333333,0.03722231801495591,0.027534272393212954
1400,57, `,$\it{Other}$,0.638569442348123,0.9333333333333333,0.927008275533147,0.5959981461915814
1401,57, `,ihtn,0.638569442348123,0.0,0.0,0.0
1402,57, `,itna,0.638569442348123,0.0,0.0,0.0
1403,57, `,nnon,0.638569442348123,0.0,0.0,0.0
1404,57, `,vjja,0.638569442348123,0.06666666666666667,0.0729917244668529,0.04257129615654153
1405,57, index,$\it{Other}$,0.36143055765187704,0.9333333333333333,0.9324140416170416,0.3373351871417519
1406,57, index,ihtn,0.36143055765187704,0.0,0.0,0.0
1407,57, index,itna,0.36143055765187704,0.06666666666666667,0.06758595838295847,0.024095370510125134
1408,57, index,nnon,0.36143055765187704,0.0,0.0,0.0
1409,57, index,vjja,0.36143055765187704,0.0,0.0,0.0
1410,58,[-,$\it{Other}$,1.0,0.9666666666666667,0.9677191673901858,0.9666666666666667
1411,58,[-,ihtn,1.0,0.0,0.0,0.0
1412,58,[-,itna,1.0,0.03333333333333333,0.03228083260981393,0.03333333333333333
1413,58,[-,nnon,1.0,0.0,0.0,0.0
1414,58,[-,vjja,1.0,0.0,0.0,0.0
1415,59,1,$\it{Other}$,1.0,1.0,1.0,1.0
1416,59,1,ihtn,1.0,0.0,0.0,0.0
1417,59,1,itna,1.0,0.0,0.0,0.0
1418,59,1,nnon,1.0,0.0,0.0,0.0
1419,59,1,vjja,1.0,0.0,0.0,0.0
1420,6, need,$\it{Other}$,1.0,0.6333333333333333,0.605073580370719,0.6333333333333333
1421,6, need,ihtn,1.0,0.0,0.0,0.0
1422,6, need,itna,1.0,0.36666666666666664,0.3949264196292811,0.36666666666666664
1423,6, need,nnon,1.0,0.0,0.0,0.0
1424,6, need,vjja,1.0,0.0,0.0,0.0
1425,60,],$\it{Other}$,1.0,0.9333333333333333,0.9327825899713618,0.9333333333333333
1426,60,],ihtn,1.0,0.0,0.0,0.0
1427,60,],itna,1.0,0.03333333333333333,0.03421603550444136,0.03333333333333333
1428,60,],nnon,1.0,0.0,0.0,0.0
1429,60,],vjja,1.0,0.03333333333333333,0.03300137452419718,0.03333333333333333
1430,61,`,$\it{Other}$,1.0,0.9333333333333333,0.9341934396377739,0.9333333333333333
1431,61,`,ihtn,1.0,0.03333333333333333,0.029190027682492695,0.03333333333333333
1432,61,`,itna,1.0,0.0,0.0,0.0
1433,61,`,nnon,1.0,0.0,0.0,0.0
1434,61,`,vjja,1.0,0.03333333333333333,0.0366165326797336,0.03333333333333333
1435,62, index,$\it{Other}$,0.8160341650001953,0.9,0.8881408769316553,0.7344307485001758
1436,62, index,ihtn,0.8160341650001953,0.0,0.0,0.0
1437,62, index,itna,0.8160341650001953,0.03333333333333333,0.03879367971089362,0.027201138833339845
1438,62, index,nnon,0.8160341650001953,0.0,0.0,0.0
1439,62, index,vjja,0.8160341650001953,0.06666666666666667,0.07306544335745123,0.05440227766667969
1440,62, indexing,$\it{Other}$,0.11143887150731331,0.9666666666666667,0.9642239702327849,0.10772424245706953
1441,62, indexing,ihtn,0.11143887150731331,0.0,0.0,0.0
1442,62, indexing,itna,0.11143887150731331,0.03333333333333333,0.03577602976721522,0.003714629050243777
1443,62, indexing,nnon,0.11143887150731331,0.0,0.0,0.0
1444,62, indexing,vjja,0.11143887150731331,0.0,0.0,0.0
1445,62, notation,$\it{Other}$,0.07252696349249142,0.9666666666666667,0.9619362426409929,0.0701093980427417
1446,62, notation,ihtn,0.07252696349249142,0.0,0.0,0.0
1447,62, notation,itna,0.07252696349249142,0.03333333333333333,0.038063757359007466,0.002417565449749714
1448,62, notation,nnon,0.07252696349249142,0.0,0.0,0.0
1449,62, notation,vjja,0.07252696349249142,0.0,0.0,0.0
1450,63, to,$\it{Other}$,1.0,0.9666666666666667,0.9641841466243067,0.9666666666666667
1451,63, to,ihtn,1.0,0.03333333333333333,0.03581585337569325,0.03333333333333333
1452,63, to,itna,1.0,0.0,0.0,0.0
1453,63, to,nnon,1.0,0.0,0.0,0.0
1454,63, to,vjja,1.0,0.0,0.0,0.0
1455,64, access,$\it{Other}$,0.9102133097895225,1.0,1.0,0.9102133097895225
1456,64, access,ihtn,0.9102133097895225,0.0,0.0,0.0
1457,64, access,itna,0.9102133097895225,0.0,0.0,0.0
1458,64, access,nnon,0.9102133097895225,0.0,0.0,0.0
1459,64, access,vjja,0.9102133097895225,0.0,0.0,0.0
1460,64, get,$\it{Other}$,0.08978669021047742,0.9,0.8941951374418953,0.08080802118942967
1461,64, get,ihtn,0.08978669021047742,0.03333333333333333,0.03454169540951983,0.0029928896736825805
1462,64, get,itna,0.08978669021047742,0.06666666666666667,0.07126316714858501,0.005985779347365161
1463,64, get,nnon,0.08978669021047742,0.0,0.0,0.0
1464,64, get,vjja,0.08978669021047742,0.0,0.0,0.0
1465,65, the,$\it{Other}$,1.0,1.0,1.0,1.0
1466,65, the,ihtn,1.0,0.0,0.0,0.0
1467,65, the,itna,1.0,0.0,0.0,0.0
1468,65, the,nnon,1.0,0.0,0.0,0.0
1469,65, the,vjja,1.0,0.0,0.0,0.0
1470,66, last,$\it{Other}$,1.0,0.9,0.8900044894442151,0.9
1471,66, last,ihtn,1.0,0.0,0.0,0.0
1472,66, last,itna,1.0,0.06666666666666667,0.07413748693208441,0.06666666666666667
1473,66, last,nnon,1.0,0.0,0.0,0.0
1474,66, last,vjja,1.0,0.03333333333333333,0.035858023623700545,0.03333333333333333
1475,67, character,$\it{Other}$,0.2576137123065055,1.0,1.0,0.2576137123065055
1476,67, character,ihtn,0.2576137123065055,0.0,0.0,0.0
1477,67, character,itna,0.2576137123065055,0.0,0.0,0.0
1478,67, character,nnon,0.2576137123065055,0.0,0.0,0.0
1479,67, character,vjja,0.2576137123065055,0.0,0.0,0.0
1480,67, element,$\it{Other}$,0.5947894003010428,0.9,0.8932564480607982,0.5353104602709385
1481,67, element,ihtn,0.5947894003010428,0.0,0.0,0.0
1482,67, element,itna,0.5947894003010428,0.0,0.0,0.0
1483,67, element,nnon,0.5947894003010428,0.0,0.0,0.0
1484,67, element,vjja,0.5947894003010428,0.1,0.10674355193920211,0.05947894003010428
1485,67, letter,$\it{Other}$,0.14759688739245178,0.9333333333333333,0.9323456175233229,0.13775709489962165
1486,67, letter,ihtn,0.14759688739245178,0.0,0.0,0.0
1487,67, letter,itna,0.14759688739245178,0.03333333333333333,0.03251413185948568,0.004919896246415059
1488,67, letter,nnon,0.14759688739245178,0.0,0.0,0.0
1489,67, letter,vjja,0.14759688739245178,0.03333333333333333,0.03514025061719121,0.004919896246415059
1490,68, in,$\it{Other}$,0.1420602441728599,1.0,1.0,0.1420602441728599
1491,68, in,ihtn,0.1420602441728599,0.0,0.0,0.0
1492,68, in,itna,0.1420602441728599,0.0,0.0,0.0
1493,68, in,nnon,0.1420602441728599,0.0,0.0,0.0
1494,68, in,vjja,0.1420602441728599,0.0,0.0,0.0
1495,68, of,$\it{Other}$,0.8579397558271401,0.9666666666666667,0.9630188087824415,0.8293417639662355
1496,68, of,ihtn,0.8579397558271401,0.0,0.0,0.0
1497,68, of,itna,0.8579397558271401,0.03333333333333333,0.03698119121755872,0.02859799186090467
1498,68, of,nnon,0.8579397558271401,0.0,0.0,0.0
1499,68, of,vjja,0.8579397558271401,0.0,0.0,0.0
1500,69, a,$\it{Other}$,0.7069696694670101,1.0,1.0,0.7069696694670101
1501,69, a,ihtn,0.7069696694670101,0.0,0.0,0.0
1502,69, a,itna,0.7069696694670101,0.0,0.0,0.0
1503,69, a,nnon,0.7069696694670101,0.0,0.0,0.0
1504,69, a,vjja,0.7069696694670101,0.0,0.0,0.0
1505,69, each,$\it{Other}$,0.17355728271672966,0.9666666666666667,0.9616414777651913,0.16777203995950535
1506,69, each,ihtn,0.17355728271672966,0.03333333333333333,0.03835852223480901,0.005785242757224322
1507,69, each,itna,0.17355728271672966,0.0,0.0,0.0
1508,69, each,nnon,0.17355728271672966,0.0,0.0,0.0
1509,69, each,vjja,0.17355728271672966,0.0,0.0,0.0
1510,69, the,$\it{Other}$,0.11947304781626032,0.8666666666666667,0.860154049785024,0.10354330810742561
1511,69, the,ihtn,0.11947304781626032,0.03333333333333333,0.03369641785772321,0.003982434927208677
1512,69, the,itna,0.11947304781626032,0.03333333333333333,0.03591160405627201,0.003982434927208677
1513,69, the,nnon,0.11947304781626032,0.0,0.0,0.0
1514,69, the,vjja,0.11947304781626032,0.06666666666666667,0.07023792830098079,0.007964869854417354
1515,7, to,$\it{Other}$,1.0,0.6666666666666666,0.6532266541449101,0.6666666666666666
1516,7, to,ihtn,1.0,0.0,0.0,0.0
1517,7, to,itna,1.0,0.3333333333333333,0.34677334585508984,0.3333333333333333
1518,7, to,nnon,1.0,0.0,0.0,0.0
1519,7, to,vjja,1.0,0.0,0.0,0.0
1520,70, list,$\it{Other}$,0.6900697698312072,1.0,1.0,0.6900697698312072
1521,70, list,ihtn,0.6900697698312072,0.0,0.0,0.0
1522,70, list,itna,0.6900697698312072,0.0,0.0,0.0
1523,70, list,nnon,0.6900697698312072,0.0,0.0,0.0
1524,70, list,vjja,0.6900697698312072,0.0,0.0,0.0
1525,70, string,$\it{Other}$,0.3099302301687928,0.9666666666666667,0.9653945649277522,0.2995992224964997
1526,70, string,ihtn,0.3099302301687928,0.0,0.0,0.0
1527,70, string,itna,0.3099302301687928,0.03333333333333333,0.03460543507224777,0.010331007672293092
1528,70, string,nnon,0.3099302301687928,0.0,0.0,0.0
1529,70, string,vjja,0.3099302301687928,0.0,0.0,0.0
1530,71, or,$\it{Other}$,0.30879899786814197,1.0,0.9999999999999996,0.30879899786814197
1531,71, or,ihtn,0.30879899786814197,0.0,0.0,0.0
1532,71, or,itna,0.30879899786814197,0.0,0.0,0.0
1533,71, or,nnon,0.30879899786814197,0.0,0.0,0.0
1534,71, or,vjja,0.30879899786814197,0.0,0.0,0.0
1535,71,",",$\it{Other}$,0.05214552527625727,1.0,1.0,0.05214552527625727
1536,71,",",ihtn,0.05214552527625727,0.0,0.0,0.0
