,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1019,20, let,E,0.2901273751032757,0.1,0.09993178686897448,0.02901273751032757
1020,21, Raj,$\it{Other}$,0.8346323649771726,0.0,0.0,0.0
1021,21, Raj,$\textit{Other},0.8346323649771726,0.1,0.09350299336929176,0.08346323649771727
1022,21, Raj,B,0.8346323649771726,0.26666666666666666,0.2773068388491136,0.22256863066057936
1023,21, Raj,C,0.8346323649771726,0.1,0.09843998624206647,0.08346323649771727
1024,21, Raj,D,0.8346323649771726,0.26666666666666666,0.2638340831423981,0.22256863066057936
1025,21, Raj,E,0.8346323649771726,0.26666666666666666,0.2669160983971299,0.22256863066057936
1026,21, we,$\it{Other}$,0.16536763502282745,0.1,0.09631966614295805,0.016536763502282746
1027,21, we,$\textit{Other},0.16536763502282745,0.1,0.10219215449238228,0.016536763502282746
1028,21, we,B,0.16536763502282745,0.2,0.20373179902062427,0.03307352700456549
1029,21, we,C,0.16536763502282745,0.13333333333333333,0.13561430558032192,0.02204901800304366
1030,21, we,D,0.16536763502282745,0.23333333333333334,0.22399314999466563,0.038585781505326405
1031,21, we,E,0.16536763502282745,0.23333333333333334,0.23814892476904775,0.038585781505326405
1032,22, is,$\it{Other}$,0.8843915516374465,0.06666666666666667,0.06360802438167604,0.058959436775829765
1033,22, is,$\textit{Other},0.8843915516374465,0.0,0.0,0.0
1034,22, is,B,0.8843915516374465,0.4,0.41599529318245654,0.35375662065497865
1035,22, is,C,0.8843915516374465,0.06666666666666667,0.05676384788644268,0.058959436775829765
1036,22, is,D,0.8843915516374465,0.26666666666666666,0.2661765605975448,0.23583774710331906
1037,22, is,E,0.8843915516374465,0.2,0.19745627395187965,0.17687831032748932
1038,22,'s,$\it{Other}$,0.11560844836255345,0.03333333333333333,0.032371928115962775,0.0038536149454184484
1039,22,'s,$\textit{Other},0.11560844836255345,0.0,0.0,0.0
1040,22,'s,B,0.11560844836255345,0.26666666666666666,0.2573133194529132,0.030828919563347587
1041,22,'s,C,0.11560844836255345,0.13333333333333333,0.12813540110385743,0.015414459781673794
1042,22,'s,D,0.11560844836255345,0.3,0.31168380452667344,0.03468253450876603
1043,22,'s,E,0.11560844836255345,0.26666666666666666,0.27049554680059346,0.030828919563347587
1044,23, ,$\it{Other}$,0.2929403117136385,0.06666666666666667,0.06738478774941388,0.019529354114242566
1045,23, ,$\textit{Other},0.2929403117136385,0.03333333333333333,0.02805410456648047,0.009764677057121283
1046,23, ,B,0.2929403117136385,0.3,0.31056042469437356,0.08788209351409154
1047,23, ,C,0.2929403117136385,0.13333333333333333,0.13989923045299207,0.03905870822848513
1048,23, ,D,0.2929403117136385,0.26666666666666666,0.25666903606589264,0.07811741645697026
1049,23, ,E,0.2929403117136385,0.2,0.19743241647084717,0.058588062342727704
1050,23, currently,$\it{Other}$,0.07123951667778551,0.06666666666666667,0.062092605835004366,0.004749301111852368
1051,23, currently,$\textit{Other},0.07123951667778551,0.06666666666666667,0.0624606012377541,0.004749301111852368
1052,23, currently,B,0.07123951667778551,0.3,0.30860867807910297,0.021371855003335653
1053,23, currently,C,0.07123951667778551,0.2,0.2031511259053813,0.014247903335557102
1054,23, currently,D,0.07123951667778551,0.26666666666666666,0.2685194365730467,0.01899720444740947
1055,23, currently,E,0.07123951667778551,0.1,0.09516755236971051,0.007123951667778551
1056,23, going,$\it{Other}$,0.5750148887708092,0.03333333333333333,0.030502804785281633,0.019167162959026974
1057,23, going,$\textit{Other},0.5750148887708092,0.06666666666666667,0.0638823917033735,0.03833432591805395
1058,23, going,B,0.5750148887708092,0.3,0.2972824076063898,0.17250446663124275
1059,23, going,C,0.5750148887708092,0.13333333333333333,0.14311747707884045,0.0766686518361079
1060,23, going,D,0.5750148887708092,0.2,0.20370884462201788,0.11500297775416185
1061,23, going,E,0.5750148887708092,0.26666666666666666,0.26150607420409683,0.1533373036722158
1062,23, x,$\it{Other}$,0.06080528283776685,0.23333333333333334,0.2317137429921285,0.014187899328812266
1063,23, x,$\textit{Other},0.06080528283776685,0.06666666666666667,0.06649573512711793,0.00405368552251779
1064,23, x,B,0.06080528283776685,0.3333333333333333,0.33508584054225066,0.02026842761258895
1065,23, x,C,0.06080528283776685,0.03333333333333333,0.03511070840089126,0.002026842761258895
1066,23, x,D,0.06080528283776685,0.23333333333333334,0.2363922466643463,0.014187899328812266
1067,23, x,E,0.06080528283776685,0.1,0.0952017262732653,0.006080528283776685
1068,24, to,$\it{Other}$,1.0,0.03333333333333333,0.03751725751611036,0.03333333333333333
1069,24, to,$\textit{Other},1.0,0.06666666666666667,0.07178754653344564,0.06666666666666667
1070,24, to,B,1.0,0.3,0.30431818490637125,0.3
1071,24, to,C,1.0,0.13333333333333333,0.1284003528067743,0.13333333333333333
1072,24, to,D,1.0,0.26666666666666666,0.2615155864388713,0.26666666666666666
1073,24, to,E,1.0,0.2,0.19646107179842706,0.2
1074,25, be,$\it{Other}$,1.0,0.06666666666666667,0.055016828275290246,0.06666666666666667
1075,25, be,$\textit{Other},1.0,0.1,0.1025922053810881,0.1
1076,25, be,B,1.0,0.36666666666666664,0.3831151699510001,0.36666666666666664
1077,25, be,C,1.0,0.0,0.0,0.0
1078,25, be,D,1.0,0.23333333333333334,0.2313745771366768,0.23333333333333334
1079,25, be,E,1.0,0.23333333333333334,0.22790121925594442,0.23333333333333334
1080,26, ,$\it{Other}$,1.0,0.16666666666666666,0.17739168679742076,0.16666666666666666
1081,26, ,$\textit{Other},1.0,0.06666666666666667,0.06914891863621357,0.06666666666666667
1082,26, ,B,1.0,0.2,0.19099356971514056,0.2
1083,26, ,C,1.0,0.1,0.10266955251659463,0.1
1084,26, ,D,1.0,0.23333333333333334,0.22665862664019548,0.23333333333333334
1085,26, ,E,1.0,0.23333333333333334,0.23313764569443476,0.23333333333333334
1086,27,32,$\it{Other}$,1.0,0.0,0.0,0.0
1087,27,32,$\textit{Other},1.0,0.1,0.09913203186963745,0.1
1088,27,32,B,1.0,0.23333333333333334,0.24011465088097017,0.23333333333333334
1089,27,32,C,1.0,0.06666666666666667,0.06698810167383479,0.06666666666666667
1090,27,32,D,1.0,0.3333333333333333,0.31661529191612453,0.3333333333333333
1091,27,32,E,1.0,0.26666666666666666,0.27714992365943264,0.26666666666666666
1092,28, years,$\it{Other}$,1.0,0.0,0.0,0.0
1093,28, years,$\textit{Other},1.0,0.06666666666666667,0.06774222886185283,0.06666666666666667
1094,28, years,B,1.0,0.3333333333333333,0.3386573223181452,0.3333333333333333
1095,28, years,C,1.0,0.06666666666666667,0.06759127933089486,0.06666666666666667
1096,28, years,D,1.0,0.3333333333333333,0.34796956569178744,0.3333333333333333
1097,28, years,E,1.0,0.2,0.17803960379731967,0.2
1098,29, old,$\it{Other}$,1.0,0.03333333333333333,0.03345571152148698,0.03333333333333333
1099,29, old,$\textit{Other},1.0,0.06666666666666667,0.06684830233339632,0.06666666666666667
1100,29, old,B,1.0,0.36666666666666664,0.368636898992851,0.36666666666666664
1101,29, old,C,1.0,0.1,0.0991663018404667,0.1
1102,29, old,D,1.0,0.1,0.1022605177403082,0.1
1103,29, old,E,1.0,0.3333333333333333,0.32963226757149056,0.3333333333333333
1104,3,4,$\it{Other}$,0.9293984867471722,0.0,0.0,0.0
1105,3,4,$\textit{Other},0.9293984867471722,0.06666666666666667,0.06906883879672619,0.061959899116478145
1106,3,4,B,0.9293984867471722,0.26666666666666666,0.2704819024546774,0.24783959646591258
1107,3,4,C,0.9293984867471722,0.03333333333333333,0.03494531702256681,0.030979949558239073
1108,3,4,D,0.9293984867471722,0.23333333333333334,0.2271185145719403,0.2168596469076735
1109,3,4,E,0.9293984867471722,0.4,0.39838542715408937,0.3717593946988689
1110,3,8,$\it{Other}$,0.07060151325282787,0.06666666666666667,0.0637538738553368,0.004706767550188525
1111,3,8,$\textit{Other},0.07060151325282787,0.0,0.0,0.0
1112,3,8,B,0.07060151325282787,0.3333333333333333,0.335307821449709,0.023533837750942622
1113,3,8,C,0.07060151325282787,0.1,0.10304303353950929,0.0070601513252827874
1114,3,8,D,0.07060151325282787,0.3333333333333333,0.3460812630889726,0.023533837750942622
1115,3,8,E,0.07060151325282787,0.16666666666666666,0.1518140080664723,0.011766918875471311
1116,30, ,$\it{Other}$,1.0,0.06666666666666667,0.06994460581885896,0.06666666666666667
1117,30, ,$\textit{Other},1.0,0.0,0.0,0.0
1118,30, ,B,1.0,0.3,0.30609170661030866,0.3
1119,30, ,C,1.0,0.03333333333333333,0.03813048373918973,0.03333333333333333
1120,30, ,D,1.0,0.4666666666666667,0.4593321891148641,0.4666666666666667
1121,30, ,E,1.0,0.13333333333333333,0.12650101471677827,0.13333333333333333
1122,31,8,$\it{Other}$,1.0,0.06666666666666667,0.06571735921412059,0.06666666666666667
1123,31,8,$\textit{Other},1.0,0.13333333333333333,0.13796638193225153,0.13333333333333333
1124,31,8,B,1.0,0.23333333333333334,0.2342659320038715,0.23333333333333334
1125,31,8,C,1.0,0.16666666666666666,0.17399605694098075,0.16666666666666666
1126,31,8,D,1.0,0.26666666666666666,0.27351171646710026,0.26666666666666666
1127,31,8,E,1.0,0.13333333333333333,0.1145425534416755,0.13333333333333333
1128,32, years,$\it{Other}$,1.0,0.03333333333333333,0.03142493314344415,0.03333333333333333
1129,32, years,$\textit{Other},1.0,0.2,0.19108507717703307,0.2
1130,32, years,B,1.0,0.16666666666666666,0.17926642783457283,0.16666666666666666
1131,32, years,C,1.0,0.16666666666666666,0.170355126263432,0.16666666666666666
1132,32, years,D,1.0,0.3333333333333333,0.3374128610712193,0.3333333333333333
1133,32, years,E,1.0,0.1,0.09045557451029851,0.1
1134,33, from,$\it{Other}$,1.0,0.0,0.0,0.0
1135,33, from,$\textit{Other},1.0,0.06666666666666667,0.06850924826888492,0.06666666666666667
1136,33, from,B,1.0,0.23333333333333334,0.2359769169303813,0.23333333333333334
1137,33, from,C,1.0,0.06666666666666667,0.07005427548195634,0.06666666666666667
1138,33, from,D,1.0,0.23333333333333334,0.22911920330300073,0.23333333333333334
1139,33, from,E,1.0,0.4,0.39634035601577655,0.4
1140,34, now,$\it{Other}$,1.0,0.03333333333333333,0.03191713492879052,0.03333333333333333
1141,34, now,$\textit{Other},1.0,0.16666666666666666,0.16401350095672307,0.16666666666666666
1142,34, now,B,1.0,0.26666666666666666,0.264186234968522,0.26666666666666666
1143,34, now,C,1.0,0.06666666666666667,0.060669792190708026,0.06666666666666667
1144,34, now,D,1.0,0.2,0.20830592943894544,0.2
1145,34, now,E,1.0,0.26666666666666666,0.27090740751631115,0.26666666666666666
1146,35,",",$\it{Other}$,1.0,0.03333333333333333,0.029886768050279948,0.03333333333333333
1147,35,",",$\textit{Other},1.0,0.1,0.09441190926369734,0.1
1148,35,",",B,1.0,0.2,0.2001501690710195,0.2
1149,35,",",C,1.0,0.06666666666666667,0.060871129692959464,0.06666666666666667
1150,35,",",D,1.0,0.2,0.21285476772044631,0.2
1151,35,",",E,1.0,0.4,0.40182525620159715,0.4
1152,36, he,$\it{Other}$,0.14374236778503469,0.06666666666666667,0.06431163534587456,0.009582824519002312
1153,36, he,$\textit{Other},0.14374236778503469,0.0,0.0,0.0
1154,36, he,B,0.14374236778503469,0.3,0.29232854108954875,0.043122710335510406
1155,36, he,C,0.14374236778503469,0.13333333333333333,0.14075440216831425,0.019165649038004624
1156,36, he,D,0.14374236778503469,0.23333333333333334,0.23932380325361644,0.033539885816508096
1157,36, he,E,0.14374236778503469,0.26666666666666666,0.263281618142646,0.03833129807600925
1158,36, that,$\it{Other}$,0.21127691884377287,0.1,0.09771482140902979,0.021127691884377287
1159,36, that,$\textit{Other},0.21127691884377287,0.06666666666666667,0.06920649784213735,0.014085127922918191
1160,36, that,B,0.21127691884377287,0.2,0.20620899948903235,0.042255383768754574
1161,36, that,C,0.21127691884377287,0.1,0.10137976351755841,0.021127691884377287
1162,36, that,D,0.21127691884377287,0.16666666666666666,0.17165659880613193,0.03521281980729547
1163,36, that,E,0.21127691884377287,0.36666666666666664,0.3538333189361099,0.07746820357605004
1164,36, then,$\it{Other}$,0.6449807133711924,0.0,0.0,0.0
1165,36, then,$\textit{Other},0.6449807133711924,0.06666666666666667,0.062413756563384,0.04299871422474616
1166,36, then,B,0.6449807133711924,0.26666666666666666,0.2782263526638249,0.17199485689898464
1167,36, then,C,0.6449807133711924,0.06666666666666667,0.06804901870941699,0.04299871422474616
1168,36, then,D,0.6449807133711924,0.3333333333333333,0.32028399140803687,0.2149935711237308
1169,36, then,E,0.6449807133711924,0.26666666666666666,0.27102688065533725,0.17199485689898464
1170,37, Raj,$\it{Other}$,0.15593578861695453,0.06666666666666667,0.06684507178502312,0.010395719241130303
1171,37, Raj,$\textit{Other},0.15593578861695453,0.1,0.10087520322737936,0.015593578861695455
1172,37, Raj,B,0.15593578861695453,0.13333333333333333,0.14087627028638663,0.020791438482260605
1173,37, Raj,C,0.15593578861695453,0.1,0.09971975895117427,0.015593578861695455
1174,37, Raj,D,0.15593578861695453,0.16666666666666666,0.17032103484845398,0.025989298102825756
1175,37, Raj,E,0.15593578861695453,0.43333333333333335,0.4213626609015828,0.06757217506734697
1176,37, currently,$\it{Other}$,0.18938576340007057,0.03333333333333333,0.02871891317113448,0.006312858780002352
1177,37, currently,$\textit{Other},0.18938576340007057,0.06666666666666667,0.062083301872041856,0.012625717560004704
1178,37, currently,B,0.18938576340007057,0.23333333333333334,0.2412513303556517,0.04419001146001647
1179,37, currently,C,0.18938576340007057,0.13333333333333333,0.13053493879025282,0.025251435120009408
1180,37, currently,D,0.18938576340007057,0.2,0.20194330391731444,0.03787715268001412
1181,37, currently,E,0.18938576340007057,0.3333333333333333,0.3354682118936049,0.06312858780002352
1182,37, he,$\it{Other}$,0.25776930315309565,0.06666666666666667,0.07440990846634053,0.017184620210206378
1183,37, he,$\textit{Other},0.25776930315309565,0.1,0.09809340477632333,0.025776930315309567
1184,37, he,B,0.25776930315309565,0.23333333333333334,0.2286848844907033,0.06014617073572232
1185,37, he,C,0.25776930315309565,0.16666666666666666,0.15700896830082905,0.04296155052551594
1186,37, he,D,0.25776930315309565,0.2,0.20775589769284983,0.05155386063061913
1187,37, he,E,0.25776930315309565,0.23333333333333334,0.23404693627295367,0.06014617073572232
1188,37, his,$\it{Other}$,0.2827631470746057,0.0,0.0,0.0
1189,37, his,$\textit{Other},0.2827631470746057,0.03333333333333333,0.029659375253480058,0.00942543823582019
1190,37, his,B,0.2827631470746057,0.23333333333333334,0.2504382527640028,0.06597806765074134
1191,37, his,C,0.2827631470746057,0.13333333333333333,0.13326795045480425,0.03770175294328076
1192,37, his,D,0.2827631470746057,0.36666666666666664,0.37873361575827924,0.10367982059402209
1193,37, his,E,0.2827631470746057,0.23333333333333334,0.20790080576943348,0.06597806765074134
1194,37, in,$\it{Other}$,0.11414599775527352,0.0,0.0,0.0
1195,37, in,$\textit{Other},0.11414599775527352,0.03333333333333333,0.03315578916528646,0.0038048665918424505
1196,37, in,B,0.11414599775527352,0.23333333333333334,0.23752648566719892,0.026634066142897157
1197,37, in,C,0.11414599775527352,0.16666666666666666,0.17268814655139775,0.019024332959212253
1198,37, in,D,0.11414599775527352,0.3333333333333333,0.3212260778330161,0.038048665918424505
1199,37, in,E,0.11414599775527352,0.23333333333333334,0.2354035007831006,0.026634066142897157
1200,38, age,$\it{Other}$,0.1371810803856779,0.03333333333333333,0.031219997521415205,0.004572702679522596
1201,38, age,$\textit{Other},0.1371810803856779,0.06666666666666667,0.06025522171269637,0.009145405359045192
1202,38, age,B,0.1371810803856779,0.36666666666666664,0.37497333123172893,0.050299729474748554
1203,38, age,C,0.1371810803856779,0.1,0.11137024751711375,0.01371810803856779
1204,38, age,D,0.1371810803856779,0.2,0.18819494292012223,0.02743621607713558
1205,38, age,E,0.1371810803856779,0.23333333333333334,0.2339862590969237,0.03200891875665818
1206,38, current,$\it{Other}$,0.7081428420977532,0.0,0.0,0.0
1207,38, current,$\textit{Other},0.7081428420977532,0.0,0.0,0.0
1208,38, current,B,0.7081428420977532,0.3333333333333333,0.33566785280653827,0.2360476140325844
1209,38, current,C,0.7081428420977532,0.06666666666666667,0.06750089582942946,0.047209522806516885
1210,38, current,D,0.7081428420977532,0.3,0.2859099652387538,0.21244285262932597
1211,38, current,E,0.7081428420977532,0.3,0.31092128612527875,0.21244285262932597
1212,38, father,$\it{Other}$,0.15467607751656884,0.0,0.0,0.0
1213,38, father,$\textit{Other},0.15467607751656884,0.0,0.0,0.0
1214,38, father,B,0.15467607751656884,0.3333333333333333,0.3251918591222145,0.051558692505522946
1215,38, father,C,0.15467607751656884,0.13333333333333333,0.13704130632855394,0.02062347700220918
1216,38, father,D,0.15467607751656884,0.13333333333333333,0.14302459406164897,0.02062347700220918
1217,38, father,E,0.15467607751656884,0.4,0.3947422404875825,0.061870431006627535
1218,39, age,$\it{Other}$,1.0,0.1,0.0982455257449124,0.1
1219,39, age,$\textit{Other},1.0,0.13333333333333333,0.1231624779648952,0.13333333333333333
1220,39, age,B,1.0,0.3,0.31304350615263493,0.3
1221,39, age,C,1.0,0.0,0.0,0.0
1222,39, age,D,1.0,0.2,0.2119666838287864,0.2
1223,39, age,E,1.0,0.26666666666666666,0.253581806308771,0.26666666666666666
1224,4, years,$\it{Other}$,1.0,0.1,0.09030626885992221,0.1
1225,4, years,$\textit{Other},1.0,0.0,0.0,0.0
1226,4, years,B,1.0,0.23333333333333334,0.22682385716442358,0.23333333333333334
1227,4, years,C,1.0,0.03333333333333333,0.03461300630031968,0.03333333333333333
1228,4, years,D,1.0,0.3333333333333333,0.3466111228161058,0.3333333333333333
1229,4, years,E,1.0,0.3,0.3016457448592287,0.3
1230,40, is,$\it{Other}$,0.8881836528451044,0.03333333333333333,0.027534978047459246,0.029606121761503477
1231,40, is,$\textit{Other},0.8881836528451044,0.13333333333333333,0.13296890524117777,0.11842448704601391
1232,40, is,B,0.8881836528451044,0.43333333333333335,0.4402867176174894,0.3848795828995452
1233,40, is,C,0.8881836528451044,0.06666666666666667,0.06541066558783304,0.059212243523006955
1234,40, is,D,0.8881836528451044,0.16666666666666666,0.1687609004570824,0.1480306088075174
1235,40, is,E,0.8881836528451044,0.16666666666666666,0.16503783304895792,0.1480306088075174
1236,40, must,$\it{Other}$,0.11181634715489566,0.0,0.0,0.0
1237,40, must,$\textit{Other},0.11181634715489566,0.03333333333333333,0.032717108004423893,0.0037272115718298554
1238,40, must,B,0.11181634715489566,0.4,0.40988437722055177,0.044726538861958265
1239,40, must,C,0.11181634715489566,0.1,0.09668841479506968,0.011181634715489566
1240,40, must,D,0.11181634715489566,0.3333333333333333,0.3317558688694358,0.037272115718298554
1241,40, must,E,0.11181634715489566,0.13333333333333333,0.12895423111051882,0.014908846287319422
1242,41, ,$\it{Other}$,1.0,0.1,0.09470002970753498,0.1
1243,41, ,$\textit{Other},1.0,0.06666666666666667,0.058731439091647915,0.06666666666666667
1244,41, ,B,1.0,0.3,0.29860322890273816,0.3
1245,41, ,C,1.0,0.1,0.1015361881828622,0.1
1246,41, ,D,1.0,0.23333333333333334,0.2374434891613179,0.23333333333333334
1247,41, ,E,1.0,0.2,0.20898562495389897,0.2
1248,42,24,$\it{Other}$,0.1198756351030232,0.1,0.1042467615776045,0.011987563510302321
1249,42,24,$\textit{Other},0.1198756351030232,0.16666666666666666,0.1592681483689278,0.01997927251717053
1250,42,24,B,0.1198756351030232,0.23333333333333334,0.23983506288248618,0.027970981524038745
1251,42,24,C,0.1198756351030232,0.1,0.09496839708104961,0.011987563510302321
1252,42,24,D,0.1198756351030232,0.1,0.09750801865224522,0.011987563510302321
1253,42,24,E,0.1198756351030232,0.3,0.30417361143768706,0.035962690530906956
1254,42,32,$\it{Other}$,0.8801243648969769,0.1,0.10057127068877669,0.0880124364896977
1255,42,32,$\textit{Other},0.8801243648969769,0.06666666666666667,0.06442390394593897,0.05867495765979846
1256,42,32,B,0.8801243648969769,0.23333333333333334,0.23225491596401965,0.2053623518092946
1257,42,32,C,0.8801243648969769,0.03333333333333333,0.030214551426776773,0.02933747882989923
1258,42,32,D,0.8801243648969769,0.23333333333333334,0.2347793227786615,0.2053623518092946
1259,42,32,E,0.8801243648969769,0.3333333333333333,0.3377560351958267,0.2933747882989923
1260,43, -,$\it{Other}$,0.29573935771594306,0.1,0.09714396479630034,0.02957393577159431
1261,43, -,$\textit{Other},0.29573935771594306,0.06666666666666667,0.06845552285124848,0.019715957181062872
1262,43, -,B,0.29573935771594306,0.4,0.4117418516107702,0.11829574308637723
1263,43, -,C,0.29573935771594306,0.0,0.0,0.0
1264,43, -,D,0.29573935771594306,0.26666666666666666,0.2650450439859404,0.07886382872425149
1265,43, -,E,0.29573935771594306,0.16666666666666666,0.1576136167557404,0.04928989295265718
1266,43,-,$\it{Other}$,0.7042606422840569,0.03333333333333333,0.033994460350530005,0.023475354742801897
1267,43,-,$\textit{Other},0.7042606422840569,0.13333333333333333,0.1232333573162561,0.09390141897120759
1268,43,-,B,0.7042606422840569,0.2,0.20132304609071813,0.1408521284568114
1269,43,-,C,0.7042606422840569,0.06666666666666667,0.07278682487787909,0.046950709485603793
1270,43,-,D,0.7042606422840569,0.36666666666666664,0.3558822013846774,0.25822890217082084
1271,43,-,E,0.7042606422840569,0.2,0.21278010997993982,0.1408521284568114
1272,44,8,$\it{Other}$,1.0,0.03333333333333333,0.029768798288172887,0.03333333333333333
1273,44,8,$\textit{Other},1.0,0.06666666666666667,0.06480527182125011,0.06666666666666667
1274,44,8,B,1.0,0.2,0.19134978872816955,0.2
1275,44,8,C,1.0,0.1,0.10030310087955911,0.1
1276,44,8,D,1.0,0.3,0.31476226085807135,0.3
1277,44,8,E,1.0,0.3,0.2990107794247767,0.3
1278,45, =,$\it{Other}$,0.4614186966171475,0.03333333333333333,0.036316072950442056,0.015380623220571583
1279,45, =,$\textit{Other},0.4614186966171475,0.03333333333333333,0.034013374934682344,0.015380623220571583
1280,45, =,B,0.4614186966171475,0.43333333333333335,0.4215274661045854,0.1999481018674306
1281,45, =,C,0.4614186966171475,0.03333333333333333,0.037060687433155624,0.015380623220571583
1282,45, =,D,0.4614186966171475,0.36666666666666664,0.3694328986655455,0.16918685542628742
1283,45, =,E,0.4614186966171475,0.1,0.10164949991158881,0.046141869661714754
1284,45,=,$\it{Other}$,0.5385813033828525,0.0,0.0,0.0
1285,45,=,$\textit{Other},0.5385813033828525,0.06666666666666667,0.05688947321717676,0.035905420225523496
1286,45,=,B,0.5385813033828525,0.26666666666666666,0.26528500797522014,0.14362168090209398
1287,45,=,C,0.5385813033828525,0.1,0.10459433968247925,0.05385813033828525
1288,45,=,D,0.5385813033828525,0.3333333333333333,0.34441375689836146,0.1795271011276175
1289,45,=,E,0.5385813033828525,0.23333333333333334,0.2288174222267624,0.12566897078933226
1290,46, ,$\it{Other}$,0.21635219481078438,0.06666666666666667,0.06334725636547155,0.014423479654052293
1291,46, ,$\textit{Other},0.21635219481078438,0.06666666666666667,0.06710490211758222,0.014423479654052293
1292,46, ,B,0.21635219481078438,0.5,0.5004123029219051,0.10817609740539219
1293,46, ,C,0.21635219481078438,0.03333333333333333,0.0335743960992978,0.007211739827026146
1294,46, ,D,0.21635219481078438,0.23333333333333334,0.2352349411348191,0.05048217878918302
1295,46, ,E,0.21635219481078438,0.1,0.1003262013609242,0.021635219481078438
1296,46,24,$\it{Other}$,0.7836478051892156,0.03333333333333333,0.036546390693911954,0.026121593506307186
1297,46,24,$\textit{Other},0.7836478051892156,0.06666666666666667,0.05063991169912235,0.05224318701261437
1298,46,24,B,0.7836478051892156,0.16666666666666666,0.17436696196555557,0.13060796753153592
1299,46,24,C,0.7836478051892156,0.0,0.0,0.0
1300,46,24,D,0.7836478051892156,0.4,0.41397696395018974,0.31345912207568627
1301,46,24,E,0.7836478051892156,0.3333333333333333,0.3244697716912201,0.26121593506307184
1302,47, years,$\it{Other}$,0.6910332979447806,0.0,0.0,0.0
1303,47, years,$\textit{Other},0.6910332979447806,0.0,0.0,0.0
1304,47, years,B,0.6910332979447806,0.26666666666666666,0.273533954113794,0.18427554611860816
1305,47, years,C,0.6910332979447806,0.1,0.1007654415620981,0.06910332979447807
1306,47, years,D,0.6910332979447806,0.43333333333333335,0.44145969059326545,0.2994477624427383
1307,47, years,E,0.6910332979447806,0.2,0.1842409137308425,0.13820665958895614
1308,47,.,$\it{Other}$,0.24475051134429338,0.03333333333333333,0.03595594082716772,0.008158350378143112
1309,47,.,$\textit{Other},0.24475051134429338,0.0,0.0,0.0
1310,47,.,B,0.24475051134429338,0.36666666666666664,0.3727104405021766,0.08974185415957422
1311,47,.,C,0.24475051134429338,0.06666666666666667,0.07397698942781826,0.016316700756286225
1312,47,.,D,0.24475051134429338,0.36666666666666664,0.36294500068252694,0.08974185415957422
1313,47,.,E,0.24475051134429338,0.16666666666666666,0.15441162856031024,0.04079175189071556
1314,47,".
",$\it{Other}$,0.06421619071092598,0.0,0.0,0.0
1315,47,".
",$\textit{Other},0.06421619071092598,0.06666666666666667,0.06894367090886512,0.004281079380728399
1316,47,".
",B,0.06421619071092598,0.3333333333333333,0.3260435891595783,0.02140539690364199
1317,47,".
",C,0.06421619071092598,0.1,0.10764012843023409,0.006421619071092598
1318,47,".
",D,0.06421619071092598,0.23333333333333334,0.22824194066860284,0.014983777832549394
1319,47,".
",E,0.06421619071092598,0.26666666666666666,0.26913067083271924,0.017124317522913594
1320,48, old,$\it{Other}$,0.8727361915272878,0.0,0.0,0.0
1321,48, old,$\textit{Other},0.8727361915272878,0.0,0.0,0.0
1322,48, old,B,0.8727361915272878,0.23333333333333334,0.23187208411232904,0.2036384446897005
1323,48, old,C,0.8727361915272878,0.1,0.10211087778737855,0.08727361915272878
1324,48, old,D,0.8727361915272878,0.36666666666666664,0.3694838315605905,0.32000327022667213
1325,48, old,E,0.8727361915272878,0.3,0.2965332065397016,0.26182085745818634
1326,48,.,$\it{Other}$,0.12726380847271224,0.03333333333333333,0.03793064394640129,0.0042421269490904075
1327,48,.,$\textit{Other},0.12726380847271224,0.03333333333333333,0.03688018847329953,0.0042421269490904075
1328,48,.,B,0.12726380847271224,0.2,0.19665882694802672,0.02545276169454245
1329,48,.,C,0.12726380847271224,0.2,0.20439731418653767,0.02545276169454245
1330,48,.,D,0.12726380847271224,0.3333333333333333,0.3268919841585402,0.04242126949090408
1331,48,.,E,0.12726380847271224,0.2,0.19724104228719452,0.02545276169454245
1332,49,.,$\it{Other}$,0.8860477154632902,0.03333333333333333,0.03579377432189792,0.02953492384877634
1333,49,.,$\textit{Other},0.8860477154632902,0.23333333333333334,0.22869098410153862,0.2067444669414344
1334,49,.,B,0.8860477154632902,0.3,0.301951891058935,0.265814314638987
1335,49,.,C,0.8860477154632902,0.1,0.09794601392628265,0.08860477154632902
1336,49,.,D,0.8860477154632902,0.16666666666666666,0.16707216650408827,0.1476746192438817
1337,49,.,E,0.8860477154632902,0.16666666666666666,0.1685451700872573,0.1476746192438817
1338,49,".
",$\it{Other}$,0.11395228453670976,0.03333333333333333,0.030085736621933378,0.003798409484556992
1339,49,".
",$\textit{Other},0.11395228453670976,0.1,0.10349793248425976,0.011395228453670976
1340,49,".
",B,0.11395228453670976,0.2,0.2098130894233129,0.022790456907341952
1341,49,".
",C,0.11395228453670976,0.03333333333333333,0.02894767255423255,0.003798409484556992
1342,49,".
",D,0.11395228453670976,0.16666666666666666,0.1692240649320623,0.018992047422784958
1343,49,".
",E,0.11395228453670976,0.4666666666666667,0.45843150398419913,0.053177732783797886
1344,5,",",$\it{Other}$,1.0,0.0,0.0,0.0
1345,5,",",$\textit{Other},1.0,0.1,0.09428454755102054,0.1
1346,5,",",B,1.0,0.26666666666666666,0.28175643519603233,0.26666666666666666
