,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2398,44, final,0.19100318035515973,"Yes 
","Yes 
",,[None],10,-2.756130612108,-0.27561306121080004
2399,44, final,0.19100318035515973,"Yes 
","Yes 
",,[None],11,-14.492949092107,-1.317540826555182
2400,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],13,-12.451590360594,-0.9578146431226154
2401,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],21,-7.816242312274001,-0.3722020148701905
2402,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],7,-8.197393108910001,-1.1710561584157144
2403,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],18,-4.5436580728410005,-0.25242544849116666
2404,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],28,-17.451396972643998,-0.6232641775944284
2405,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],30,-14.557886624059998,-0.4852628874686666
2406,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],9,-2.077473091594,-0.2308303435104444
2407,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],17,-8.773055847841,-0.5160621086965295
2408,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],15,-8.067764235968001,-0.5378509490645333
2409,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],14,-4.344458623904,-0.310318473136
2410,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],27,-10.604586714312,-0.3927624709004444
2411,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],10,-2.8210238375939998,-0.2821023837594
2412,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],21,-11.530356063684001,-0.5490645744611429
2413,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],26,-11.691238735012998,-0.4496630282697307
2414,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],17,-5.415768474841,-0.31857461616711763
2415,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],10,-2.8210238375939998,-0.2821023837594
2416,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],33,-9.911319919305003,-0.3003430278577274
2417,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],13,-15.519179459121998,-1.1937830353170769
2418,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],12,-7.034872898502999,-0.5862394082085832
2419,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],24,-10.267104045135998,-0.4277960018806666
2420,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],10,-5.22961159701,-0.522961159701
2421,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],13,-2.692378113617,-0.20710600873976923
2422,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],27,-9.978117009206999,-0.3695598892298888
2423,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],6,-3.2991921155029997,-0.5498653525838333
2424,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],16,-10.368985881543,-0.6480616175964375
2425,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],11,-5.644949422975001,-0.5131772202704546
2426,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],8,-6.8579973420639995,-0.8572496677579999
2427,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],9,-2.1094269915029997,-0.23438077683366662
2428,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],12,-3.2868621609750006,-0.27390518008125003
2429,45, will,0.5167827011918308,"Yes 
","Yes 
",,[None],5,-6.102988337199999,-1.2205976674399999
2430,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],11,-1.342126358027,-0.12201148709336364
2431,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],8,-6.903298388347001,-0.8629122985433751
2432,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],7,-1.5434231582870002,-0.2204890226124286
2433,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],7,-1.5434231582870002,-0.2204890226124286
2434,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],7,-1.5434231582870002,-0.2204890226124286
2435,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],11,-5.511137029027001,-0.5010124571842728
2436,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],11,-1.342126358027,-0.12201148709336364
2437,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],26,-8.611779225919001,-0.3312222779199616
2438,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],8,-3.154185958287,-0.394273244785875
2439,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],11,-7.740968042704999,-0.7037243675186363
2440,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],16,-2.3653779345070003,-0.14783612090668752
2441,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],9,-10.672850354287,-1.1858722615874444
2442,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],11,-1.342126358027,-0.12201148709336364
2443,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],8,-3.154185958287,-0.394273244785875
2444,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],22,-8.654161477068,-0.3933709762303636
2445,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],7,-1.5434231582870002,-0.2204890226124286
2446,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],7,-1.543622048287,-0.22051743546957142
2447,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],11,-1.3423252480269998,-0.12202956800245453
2448,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],4,-2.653181734287,-0.66329543357175
2449,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],16,-2.3527521789069996,-0.14704701118168748
2450,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],7,-1.543622048287,-0.22051743546957142
2451,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],7,-1.543622048287,-0.22051743546957142
2452,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],12,-11.831142393110001,-0.9859285327591667
2453,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],19,-17.320626737995,-0.9116119335786841
2454,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],11,-1.3423252480269998,-0.12202956800245453
2455,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],11,-5.574170754027,-0.5067427958206363
2456,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],11,-1.3423252480269998,-0.12202956800245453
2457,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],11,-1.3423252480269998,-0.12202956800245453
2458,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],11,-1.3423252480269998,-0.12202956800245453
2459,45, is,0.4363623948604681,"Yes 
","Yes 
",,[None],8,-6.879896612687001,-0.8599870765858751
2460,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],13,-5.719165342043,-0.4399357955417693
2461,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],24,-15.045413892295995,-0.6268922455123331
2462,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],11,-4.060947548043,-0.36917704982209093
2463,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],7,-4.470008577744,-0.6385726539634285
2464,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],8,-1.7105149070480001,-0.21381436338100002
2465,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],13,-2.788478746846,-0.21449836514200002
2466,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],6,-7.814385398064,-1.302397566344
2467,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],37,-11.803309436495997,-0.3190083631485405
2468,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],12,-4.401733114246,-0.36681109285383334
2469,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],23,-10.605537552723,-0.46111032837926086
2470,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],14,-8.037832299046002,-0.5741308785032858
2471,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],37,-11.965823833213,-0.32340064414089187
2472,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],18,-8.885532697367,-0.49364070540927774
2473,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],13,-5.694393669047998,-0.43803028223446144
2474,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],6,-3.1351279630480002,-0.5225213271746667
2475,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],6,-4.846077503048,-0.8076795838413333
2476,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],4,-5.710198517744,-1.427549629436
2477,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],27,-8.312975746248,-0.30788799060177774
2478,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],22,-3.822609721927,-0.1737549873603182
2479,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],16,-5.012793346401,-0.3132995841500625
2480,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],27,-6.636698188605001,-0.24580363661500002
2481,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],25,-12.893134621953003,-0.5157253848781201
2482,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],27,-5.705384983594,-0.2113105549479259
2483,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],8,-6.996403293048,-0.874550411631
2484,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],8,-1.7105149070480001,-0.21381436338100002
2485,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],25,-10.767336200493,-0.43069344801972004
2486,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],8,-1.7105149070480001,-0.21381436338100002
2487,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],12,-7.126348957048,-0.5938624130873333
2488,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],8,-1.7105149070480001,-0.21381436338100002
2489,46, end,0.7102922314760205,"Yes 
","Yes 
",,[None],14,-4.430703546846,-0.3164788247747143
2490,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],11,-1.440627001755,-0.13096609106863638
2491,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],10,-3.800763015755,-0.3800763015755
2492,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],8,-6.352348300734,-0.79404353759175
2493,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],7,-1.9141024591529998,-0.2734432084504285
2494,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],10,-7.42609809098,-0.742609809098
2495,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],9,-4.933064429334,-0.548118269926
2496,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],11,-1.440627001755,-0.13096609106863638
2497,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],15,-4.299313867254999,-0.2866209244836666
2498,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],9,-6.8452482293340005,-0.7605831365926666
2499,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],12,-5.124024034266001,-0.42700200285550005
2500,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],12,-3.0359085017550003,-0.25299237514625
2501,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],12,-5.932279598223,-0.49435663318525
2502,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],8,-3.486791059153,-0.435848882394125
2503,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],6,-2.70828188489,-0.4513803141483333
2504,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],61,-44.74679783158,-0.7335540628127869
2505,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],11,-1.440627001755,-0.13096609106863638
2506,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],8,-3.319664529334,-0.41495806616675
2507,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],11,-1.440628045755,-0.13096618597772727
2508,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],11,-1.440628045755,-0.13096618597772727
2509,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],5,-4.6840011893339994,-0.9368002378667999
2510,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],11,-6.903558325894,-0.6275962114449091
2511,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],9,-1.94925032489,-0.2165833694322222
2512,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],15,-8.30783108409,-0.5538554056059999
2513,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],10,-9.506986331563,-0.9506986331563001
2514,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],7,-4.24684088489,-0.6066915549842857
2515,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],12,-6.621656419534999,-0.5518047016279166
2516,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],16,-3.039222607151,-0.1899514129469375
2517,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],9,-1.94925032489,-0.2165833694322222
2518,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],9,-4.9948698689499995,-0.5549855409944444
2519,46, still,0.13509292554079158,"Yes 
","Yes 
",,[None],18,-4.042035271513,-0.22455751508405553
2520,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],25,-18.828395081907004,-0.7531358032762802
2521,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],13,-4.113327225834,-0.31640978660261543
2522,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],7,-2.9339728578969995,-0.4191389796995713
2523,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],10,-2.7530109983899993,-0.2753010998389999
2524,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],11,-10.994678867741998,-0.999516260703818
2525,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],10,-5.99270421084,-0.5992704210840001
2526,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],23,-10.405141492912001,-0.45239745621356525
2527,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],14,-4.375930275999999,-0.3125664482857142
2528,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],13,-4.113327225834,-0.31640978660261543
2529,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],7,-2.9339728578969995,-0.4191389796995713
2530,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],29,-11.854337007666999,-0.4087702416436896
2531,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],23,-13.296101431993996,-0.5780913666084346
2532,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],10,-2.7530109983899993,-0.2753010998389999
2533,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],12,-9.82482981519,-0.8187358179324999
2534,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],5,-3.8404365674700003,-0.7680873134940001
2535,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],25,-11.855732448105998,-0.47422929792423996
2536,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],9,-2.5995029013899997,-0.28883365570999997
2537,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],11,-7.421682032890001,-0.6746983666263637
2538,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],24,-7.605575063002,-0.31689896095841663
2539,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],11,-4.36307669139,-0.3966433355809091
2540,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],36,-14.567474399457002,-0.4046520666515834
2541,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],7,-4.41513401839,-0.6307334311985714
2542,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],10,-5.99242119084,-0.599242119084
2543,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],14,-9.581468336729,-0.6843905954806427
2544,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],6,-2.67176041839,-0.445293403065
2545,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],8,-3.6248923822500005,-0.45311154778125007
2546,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],12,-11.248709039019,-0.93739241991825
2547,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],9,-3.9715007574700003,-0.4412778619411111
2548,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],38,-13.768958548116998,-0.3623410144241315
2549,46, ultimately,0.07019337820244487,"Yes 
","Yes 
",,[None],31,-12.670996859581003,-0.40874183418003235
2550,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],10,-0.7837780073480001,-0.07837780073480001
2551,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],10,-0.7837780073480001,-0.07837780073480001
2552,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],30,-14.991307873107997,-0.49971026243693323
2553,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],10,-0.7837780073480001,-0.07837780073480001
2554,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],11,-2.392286307348,-0.2174805733952727
2555,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],10,-0.7837780073480001,-0.07837780073480001
2556,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],15,-2.79018987076,-0.18601265805066666
2557,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],14,-4.04822441576,-0.28915888683999996
2558,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],10,-0.7837780073480001,-0.07837780073480001
2559,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],12,-4.141315918808,-0.34510965990066667
2560,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],14,-4.04822441576,-0.28915888683999996
2561,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],12,-7.832744267414,-0.6527286889511666
2562,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],6,-2.1344210204900005,-0.3557368367483334
2563,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],11,-4.173086207348,-0.3793714733952727
2564,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],11,-2.392286307348,-0.2174805733952727
2565,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],11,-2.392286307348,-0.2174805733952727
2566,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],7,-7.237552307475999,-1.0339360439251426
2567,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],10,-0.760492186295,-0.07604921862950001
2568,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],11,-2.3673005862950003,-0.2152091442086364
2569,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],10,-0.760492186295,-0.07604921862950001
2570,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],60,-33.74320630246051,-0.5623867717076751
2571,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],9,-3.201682242295,-0.3557424713661111
2572,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],11,-2.5250252557779995,-0.22954775052527268
2573,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],10,-0.760492186295,-0.07604921862950001
2574,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],10,-0.760492186295,-0.07604921862950001
2575,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],10,-0.760492186295,-0.07604921862950001
2576,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],11,-6.250007501595,-0.568182500145
2577,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],10,-0.760492186295,-0.07604921862950001
2578,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],27,-19.460877968649,-0.7207732580981111
2579,46, be,0.05168750548912114,"Yes 
","Yes 
",,[None],10,-0.760492186295,-0.07604921862950001
2580,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],4,-2.9290033899580004,-0.7322508474895001
2581,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],11,-2.321404194805,-0.21103674498227273
2582,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],8,-3.449393379958,-0.43117417249475
2583,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],7,-1.7020587799579998,-0.24315125427971424
2584,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],16,-12.421347620351,-0.7763342262719375
2585,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],17,-6.2814912164150005,-0.36949948331852944
2586,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],26,-13.545983341606002,-0.5209993592925386
2587,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],23,-6.544028107294,-0.2845229611866957
2588,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],7,-1.7020587799579998,-0.24315125427971424
2589,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],22,-13.525720953006,-0.614805497863909
2590,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],22,-5.3234951248160005,-0.24197705112800003
2591,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],13,-6.923833785164001,-0.5326025988587693
2592,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],33,-12.414747243709998,-0.376204461930606
2593,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],21,-10.33930517594,-0.49234786552095233
2594,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],12,-3.972245894805,-0.33102049123375
2595,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],10,-5.643664913958001,-0.5643664913958001
2596,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],18,-5.355956709398001,-0.2975531505221111
2597,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],30,-16.215627329021,-0.5405209109673667
2598,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],8,-2.400319119958,-0.30003988999475
2599,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],9,-5.918679719958,-0.6576310799953333
2600,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],25,-11.043819790018995,-0.4417527916007598
2601,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],9,-4.062631019958,-0.451403446662
2602,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],17,-19.141019178277002,-1.1259423046045296
2603,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],17,-6.254153232727999,-0.36789136663105876
2604,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],17,-21.055656844958,-1.2385680497034117
2605,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],15,-4.864367996796001,-0.3242911997864001
2606,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],17,-7.472725730796,-0.4395721018115294
2607,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],9,-5.925615178536,-0.658401686504
2608,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],7,-1.736197463958,-0.24802820913685714
2609,47, up,0.9996703102896007,"Yes 
","Yes 
",,[None],7,-1.736197463958,-0.24802820913685714
2610,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],6,-1.436716383056,-0.2394527305093333
2611,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],58,-40.80452564849001,-0.7035263042843104
2612,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],6,-1.436716383056,-0.2394527305093333
2613,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],21,-5.052389904177001,-0.24058999543700002
2614,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],26,-6.767099570153999,-0.26027306039053844
2615,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],7,-2.181056523056,-0.3115795032937143
2616,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],10,-2.058773850116,-0.2058773850116
2617,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],6,-6.739993773056,-1.1233322955093332
2618,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],12,-4.165340622042999,-0.34711171850358324
2619,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],59,-35.752468676185,-0.6059740453590678
2620,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],11,-3.709027350116,-0.337184304556
2621,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],6,-1.436716383056,-0.2394527305093333
2622,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],11,-2.527210622042999,-0.2297464201857272
2623,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],23,-6.642117523406999,-0.28878771840899997
2624,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],29,-10.135225790661,-0.3494905445055517
2625,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],19,-11.850082391173999,-0.6236885469038946
2626,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],8,-3.851573323056,-0.481446665382
2627,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],17,-10.758428961736001,-0.6328487624550589
2628,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],7,-4.8959906830560005,-0.6994272404365715
2629,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],6,-1.436716383056,-0.2394527305093333
2630,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],24,-19.926613528417,-0.8302755636840417
2631,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],7,-3.183197483056,-0.45474249757942853
2632,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],24,-6.881090161054002,-0.28671209004391673
2633,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],6,-1.436716383056,-0.2394527305093333
2634,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],38,-13.595582306560999,-0.3577784817516052
2635,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],23,-10.641473517124,-0.46267276161408694
2636,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],6,-1.436716383056,-0.2394527305093333
2637,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],12,-4.165340622042999,-0.34711171850358324
2638,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],16,-5.381383049759001,-0.33633644060993756
2639,48, being,0.7676665421738368,"Yes 
","Yes 
",,[None],10,-2.058773850116,-0.2058773850116
2640,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],24,-4.3322182334370005,-0.180509093059875
2641,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],10,-3.5458193049000006,-0.3545819304900001
2642,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],16,-9.244656011272998,-0.5777910007045624
2643,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],24,-4.722802438452998,-0.19678343493554157
2644,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],12,-8.300084192983,-0.6916736827485833
2645,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],23,-8.056274923601,-0.3502728227652609
2646,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],31,-6.621578965481999,-0.21359932146716124
2647,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],26,-5.289596332290999,-0.20344601278042304
2648,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],35,-8.107949481975,-0.231655699485
2649,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],28,-5.8672514034709975,-0.20954469298110703
2650,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],19,-4.984796021416,-0.26235768533768417
2651,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],24,-4.624980645088999,-0.1927075268787083
2652,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],21,-5.519613033331999,-0.2628387158729523
2653,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],21,-12.979036793361999,-0.6180493711124762
2654,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],37,-12.996479013699,-0.35125618955943244
2655,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],26,-14.502041456679,-0.5577708252568847
2656,48, in,0.09941560357734731,"Yes 
","Yes 
",,[None],22,-4.906513416207999,-0.2230233371003636
