,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2441,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],11,-6.119427296653001,-0.5563115724230001
2442,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],10,-4.018962540037,-0.40189625400370005
2443,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],12,-7.0284275694069995,-0.5857022974505832
2444,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],11,-4.624267160037,-0.4203879236397273
2445,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],22,-8.795052889991002,-0.39977513136322734
2446,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],9,-2.409639240037,-0.2677376933374444
2447,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],9,-2.409639240037,-0.2677376933374444
2448,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],17,-6.092815630926999,-0.3584009194662941
2449,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],18,-12.959470133535,-0.7199705629741666
2450,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],17,-4.545235973897,-0.2673668219939412
2451,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],11,-3.985959862637,-0.3623599875124545
2452,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],13,-8.533834424310001,-0.6564488018700001
2453,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],17,-8.285606587604,-0.4873886228002353
2454,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],18,-17.21144981593,-0.9561916564405555
2455,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],12,-4.129319962837,-0.3441099969030833
2456,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],15,-5.189487778782001,-0.3459658519188001
2457,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],16,-7.975214454537,-0.4984509034085625
2458,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],23,-12.330233968075001,-0.5360971290467391
2459,44, will,0.4180146078744304,"Yes 
","Yes 
",,[None],10,-2.9556084600370003,-0.29556084600370003
2460,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],14,-1.5840462517150002,-0.11314616083678572
2461,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],15,-3.0362650517150005,-0.20241767011433337
2462,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],14,-12.408616107014996,-0.8863297219296425
2463,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],14,-1.5840462517150002,-0.11314616083678572
2464,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],8,-1.4964866113849997,-0.18706082642312497
2465,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],14,-1.5840462517150002,-0.11314616083678572
2466,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],3,-2.020256705785,-0.6734189019283333
2467,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],8,-1.4964866113849997,-0.18706082642312497
2468,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],6,-1.7947052617850001,-0.2991175436308333
2469,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],16,-10.774192278185001,-0.6733870173865626
2470,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],13,-3.3105670427150002,-0.25465900328576924
2471,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],13,-3.3105670427150002,-0.25465900328576924
2472,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],8,-1.4964866113849997,-0.18706082642312497
2473,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],14,-6.009370646915,-0.42924076049392856
2474,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],6,-1.7947052617850001,-0.2991175436308333
2475,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],14,-10.134939190356999,-0.7239242278826428
2476,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],14,-1.5840462517150002,-0.11314616083678572
2477,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],8,-1.4964866113849997,-0.18706082642312497
2478,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],7,-5.816289550285001,-0.8308985071835715
2479,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],13,-3.3105670427150002,-0.25465900328576924
2480,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],9,-15.504269788137002,-1.7226966431263335
2481,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],14,-1.5840462517150002,-0.11314616083678572
2482,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],8,-1.4964866113849997,-0.18706082642312497
2483,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],13,-3.3105670427150002,-0.25465900328576924
2484,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],6,-1.7947052617850001,-0.2991175436308333
2485,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],3,-2.020256705785,-0.6734189019283333
2486,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],14,-1.5840462517150002,-0.11314616083678572
2487,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],15,-3.0362650517150005,-0.20241767011433337
2488,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],14,-1.5840462517150002,-0.11314616083678572
2489,45, still,0.7051344113111789,"Yes 
","Yes 
",,[None],9,-3.1111613113849996,-0.3456845901538888
2490,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],20,-12.796586484962,-0.6398293242481001
2491,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],3,-1.413040128523,-0.47101337617433336
2492,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],23,-12.462341685220002,-0.5418409428356522
2493,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],3,-1.413040128523,-0.47101337617433336
2494,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],4,-4.465805528523,-1.11645138213075
2495,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],3,-1.413040128523,-0.47101337617433336
2496,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],3,-1.413040128523,-0.47101337617433336
2497,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],10,-6.365879573768001,-0.6365879573768001
2498,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],7,-9.060050634523,-1.294292947789
2499,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],34,-29.322852743805,-0.8624368454060294
2500,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],3,-1.413040128523,-0.47101337617433336
2501,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],9,-5.436383031823,-0.6040425590914444
2502,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],24,-11.672288638262,-0.4863453599275833
2503,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],9,-5.082483068523,-0.564720340947
2504,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],9,-6.250149720823,-0.6944610800914444
2505,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],14,-6.998611684003,-0.49990083457164286
2506,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],30,-27.943910245559007,-0.9314636748519669
2507,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],24,-6.490120092992999,-0.27042167054137495
2508,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],14,-3.8190640906829993,-0.2727902921916428
2509,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],4,-3.137533728523,-0.78438343213075
2510,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],3,-1.413040128523,-0.47101337617433336
2511,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],3,-1.413040128523,-0.47101337617433336
2512,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],12,-5.474893281489999,-0.45624110679083324
2513,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],14,-3.8190640906829993,-0.2727902921916428
2514,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],5,-3.647891168523,-0.7295782337046001
2515,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],15,-3.931654181493,-0.2621102787662
2516,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],8,-3.6284721575229995,-0.45355901969037493
2517,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],11,-4.0348273814899995,-0.3668024892263636
2518,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],3,-1.413040128523,-0.47101337617433336
2519,45, now,0.15227074888541992,"Yes 
","Yes 
",,[None],5,-3.647891168523,-0.7295782337046001
2520,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],5,-3.3525993640599996,-0.670519872812
2521,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],11,-7.164876966025,-0.6513524514568182
2522,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],26,-8.591416466718002,-0.3304390948737693
2523,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],9,-3.648828238543,-0.40542535983811107
2524,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],11,-5.315979651768,-0.48327087743345454
2525,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],10,-4.68417588598,-0.46841758859800003
2526,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],21,-14.490654707456997,-0.6900311765455712
2527,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],35,-14.029519966513002,-0.4008434276146572
2528,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],11,-7.483470269655999,-0.6803154790596363
2529,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],20,-5.70315824489,-0.2851579122445
2530,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],31,-11.2377636296,-0.3625085041806451
2531,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],21,-5.773982052746,-0.2749515263212381
2532,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],21,-12.196875469347003,-0.5808035937784286
2533,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],27,-8.083997246153999,-0.29940730541311106
2534,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],29,-8.620908870191,-0.2972727196617586
2535,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],23,-3.9143479436069994,-0.17018904102639126
2536,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],28,-7.5773650064549996,-0.27062017880196426
2537,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],28,-7.0348931345170005,-0.25124618337560717
2538,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],21,-7.533886923540001,-0.35875652016857146
2539,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],5,-3.468838735802,-0.6937677471604
2540,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],23,-5.375815307691001,-0.23373110033439135
2541,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],24,-5.189544831415001,-0.21623103464229168
2542,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],30,-6.595398601952,-0.21984662006506664
2543,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],9,-2.5005342085499995,-0.2778371342833333
2544,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],15,-5.536538552787,-0.3691025701858
2545,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],12,-7.3958446497849994,-0.6163203874820833
2546,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],25,-15.242770453162997,-0.60971081812652
2547,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],10,-4.921834482265999,-0.49218344822659993
2548,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],10,-2.2997713664680006,-0.22997713664680008
2549,45, back,0.06421126605236396,"Yes 
","Yes 
",,[None],10,-7.694607644602,-0.7694607644602001
2550,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],13,-1.5653927855850003,-0.12041482966038464
2551,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],10,-4.405352170035001,-0.4405352170035001
2552,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],7,-1.471596920635,-0.21022813151928568
2553,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],37,-10021.882992843188,-270.86170250927535
2554,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],5,-1.7735937376350002,-0.35471874752700006
2555,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],8,-3.086679920635,-0.385834990079375
2556,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],14,-3.0181839855850003,-0.2155845703989286
2557,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],13,-1.5653927855850003,-0.12041482966038464
2558,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],13,-1.5653927855850003,-0.12041482966038464
2559,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],7,-1.471596920635,-0.21022813151928568
2560,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],6,-4.1618223116349995,-0.6936370519391666
2561,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],5,-6.011640547635,-1.2023281095270002
2562,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],8,-3.086679920635,-0.385834990079375
2563,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],13,-1.5653927855850003,-0.12041482966038464
2564,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],5,-1.7735937376350002,-0.35471874752700006
2565,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],14,-3.0181839855850003,-0.2155845703989286
2566,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],5,-1.7751842776350002,-0.35503685552700004
2567,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],12,-3.9319441443749996,-0.32766201203124995
2568,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],7,-1.472303530235,-0.21032907574785714
2569,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],12,-8.703444214375,-0.7252870178645834
2570,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],5,-1.7751842776350002,-0.35503685552700004
2571,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],5,-1.7751842776350002,-0.35503685552700004
2572,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],13,-5.988923869375,-0.4606864514903847
2573,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],13,-8.336156769375,-0.6412428284134616
2574,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],7,-1.472303530235,-0.21032907574785714
2575,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],6,-3.4142477776350004,-0.5690412962725
2576,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],2,-1.999306407635,-0.9996532038175
2577,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],14,-3.0267289086749996,-0.21619492204821425
2578,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],6,-3.906366025635,-0.6510610042725
2579,46, heads,0.9786905199176548,"Yes 
","Yes 
",,[None],6,-6.038200292815,-1.0063667154691665
2580,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],1,-1.9970138,-1.9970138
2581,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],12,-1.5626790305499996,-0.13022325254583328
2582,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],12,-1.5626790305499996,-0.13022325254583328
2583,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],1,-1.9970138,-1.9970138
2584,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],7,-3.0940511405,-0.44200730578571423
2585,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],12,-1.5626790305499996,-0.13022325254583328
2586,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],13,-3.0149677305499996,-0.2319205946576923
2587,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],1,-1.9970138,-1.9970138
2588,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],4,-1.77180311,-0.4429507775
2589,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],6,-1.4788711405,-0.24647852341666665
2590,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],12,-1.5626790305499996,-0.13022325254583328
2591,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],4,-1.77180311,-0.4429507775
2592,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],4,-1.77180311,-0.4429507775
2593,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],6,-1.4788711405,-0.24647852341666665
2594,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],6,-8.436981274,-1.4061635456666668
2595,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],1,-1.9970138,-1.9970138
2596,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],5,-3.4084313039999996,-0.6816862607999999
2597,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],4,-1.771634904,-0.442908726
2598,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],11,-3.22532260933,-0.29321114630272727
2599,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],6,-5.7320045627,-0.9553340937833333
2600,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],4,-1.771634904,-0.442908726
2601,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],12,-1.5754972583299998,-0.13129143819416664
2602,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],12,-1.5754972583299998,-0.13129143819416664
2603,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],7,-3.0933208207,-0.44190297438571424
2604,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],6,-1.4784300206999998,-0.24640500344999997
2605,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],6,-8.433537474600001,-1.4055895791000002
2606,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],4,-1.771634904,-0.442908726
2607,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],6,-1.4784300206999998,-0.24640500344999997
2608,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],4,-6.00895694,-1.502239235
2609,47, up,0.9999595163694843,"Yes 
","Yes 
",,[None],6,-1.4784300206999998,-0.24640500344999997
2610,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],127,-74.3919591510865,-0.5857634578825708
2611,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],10,-3.0194269133600002,-0.30194269133600005
2612,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],4,-3.7097771,-0.927444275
2613,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],12,-2.82265228336,-0.23522102361333333
2614,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],5,-1.2707952660000001,-0.25415905320000004
2615,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],11,-1.3719123833600002,-0.12471930757818184
2616,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],5,-5.3421666000000005,-1.0684333200000002
2617,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],5,-1.2707952660000001,-0.25415905320000004
2618,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],4,-3.7097771,-0.927444275
2619,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],3,-1.56817863,-0.52272621
2620,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],5,-1.2707952660000001,-0.25415905320000004
2621,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],3,-1.56817863,-0.52272621
2622,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],11,-1.3719123833600002,-0.12471930757818184
2623,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],3,-1.56817863,-0.52272621
2624,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],11,-7.1222552264550005,-0.6474777478595455
2625,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],5,-1.2707952660000001,-0.25415905320000004
2626,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],3,-1.5675429799999998,-0.5225143266666665
2627,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],12,-2.82432782604,-0.23536065217000002
2628,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],4,-3.7108465,-0.927711625
2629,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],3,-1.5675429799999998,-0.5225143266666665
2630,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],11,-5.20296744884,-0.47299704080363636
2631,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],6,-2.886664218,-0.481110703
2632,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],12,-2.82432782604,-0.23536065217000002
2633,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],6,-2.886664218,-0.481110703
2634,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],12,-2.82432782604,-0.23536065217000002
2635,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],4,-3.2073516799999995,-0.8018379199999999
2636,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],5,-1.271890918,-0.25437818360000003
2637,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],12,-2.82432782604,-0.23536065217000002
2638,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],5,-1.271890918,-0.25437818360000003
2639,48, after,0.813789455999066,"Yes 
","Yes 
",,[None],11,-1.3734624260400004,-0.12486022054909095
2640,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2641,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2642,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2643,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2644,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2645,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2646,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2647,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2648,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2649,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2650,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2651,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2652,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2653,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2654,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2655,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],1,-3.4233246,-3.4233246
2656,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2657,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],1,-1.59313,-1.59313
2658,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2659,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2660,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2661,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],1,-1.59313,-1.59313
2662,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2663,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2664,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2665,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],1,-1.59313,-1.59313
2666,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],1,-1.59313,-1.59313
2667,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2668,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],1,-3.4233246,-3.4233246
2669,48,.,0.13812450367772702,"Yes 
","Yes 
",,[None],0,0.0,0.0
2670,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],2,-1.08521211,-0.542606055
2671,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],9,-2.53713578114,-0.2819039756822222
2672,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],2,-1.08521211,-0.542606055
2673,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],10,-0.8868656431399999,-0.088686564314
2674,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],11,-2.33777224314,-0.21252474937636362
2675,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],11,-2.33777224314,-0.21252474937636362
2676,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],10,-4.01539078114,-0.401539078114
2677,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],3,-2.72520831,-0.90840277
2678,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],10,-0.8868656431399999,-0.088686564314
2679,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],2,-1.08521211,-0.542606055
2680,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],2,-1.08521211,-0.542606055
2681,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],10,-0.8868656431399999,-0.088686564314
2682,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],2,-1.08521211,-0.542606055
2683,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],9,-3.24067076768,-0.3600745297422222
2684,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],10,-0.8868656431399999,-0.088686564314
2685,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],10,-0.8868656431399999,-0.088686564314
2686,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],13,-20.895598707850002,-1.6073537467576926
2687,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],2,-1.08539636,-0.54269818
2688,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],10,-0.8871159599999999,-0.088711596
2689,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],10,-0.8871159599999999,-0.088711596
2690,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],2,-1.08539636,-0.54269818
2691,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],10,-0.8871159599999999,-0.088711596
2692,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],10,-0.8871159599999999,-0.088711596
2693,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],2,-1.08539636,-0.54269818
2694,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],2,-1.08539636,-0.54269818
2695,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],3,-4.88022856,-1.6267428533333332
2696,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],10,-4.70886644106,-0.470886644106
2697,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],11,-2.33771396,-0.2125194509090909
2698,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],10,-8.01007818825,-0.801007818825
2699,49, both,0.6154888308429622,"Yes 
","Yes 
",,[None],9,-3.84159457606,-0.4268438417844444
2700,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],5,-3.8947469597,-0.77894939194
2701,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2095719597,-0.052392989925
2702,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2095719597,-0.052392989925
2703,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],5,-1.8252906597,-0.36505813194000003
2704,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],5,-1.8252906597,-0.36505813194000003
2705,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2095719597,-0.052392989925
2706,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2095719597,-0.052392989925
2707,49, Spear,0.3452520323866489,"Yes 
","Yes 
",,[None],4,-0.2095719597,-0.052392989925
