,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3098,55, its,0.8489205056293788,"No 
","No 
",,[None],11,-2.67596353309,-0.24326941209909092
3099,55, its,0.8489205056293788,"No 
","No 
",,[None],20,-6.77863614029,-0.3389318070145
3100,55, its,0.8489205056293788,"No 
","No 
",,[None],18,-6.221695030666001,-0.34564972392588894
3101,55, its,0.8489205056293788,"No 
","No 
",,[None],19,-10.164516494456,-0.5349745523397895
3102,55, its,0.8489205056293788,"No 
","No 
",,[None],28,-6.730352795424,-0.24036974269371428
3103,55, its,0.8489205056293788,"No 
","No 
",,[None],28,-15.806976623679002,-0.5645348794171072
3104,55, its,0.8489205056293788,"No 
","No 
",,[None],15,-3.848566367942,-0.2565710911961333
3105,55, its,0.8489205056293788,"No 
","No 
",,[None],11,-2.67596353309,-0.24326941209909092
3106,55, its,0.8489205056293788,"No 
","No 
",,[None],34,-17.382522623182997,-0.5112506653877352
3107,55, its,0.8489205056293788,"No 
","No 
",,[None],13,-6.430949785252999,-0.49468844501946146
3108,55, its,0.8489205056293788,"No 
","No 
",,[None],17,-5.616026755922,-0.3303545150542353
3109,55, its,0.8489205056293788,"No 
","No 
",,[None],16,-9.697295425584,-0.606080964099
3110,55, its,0.8489205056293788,"No 
","No 
",,[None],17,-5.5783146354149995,-0.32813615502441174
3111,55, its,0.8489205056293788,"No 
","No 
",,[None],18,-6.725154855692997,-0.3736197142051665
3112,55, its,0.8489205056293788,"No 
","No 
",,[None],34,-13.770842080268,-0.40502476706670587
3113,55, its,0.8489205056293788,"No 
","No 
",,[None],38,-19.355361379227,-0.5093516152428157
3114,55, its,0.8489205056293788,"No 
","No 
",,[None],27,-14.688476025742,-0.544017630583037
3115,55, its,0.8489205056293788,"No 
","No 
",,[None],41,-31.01680139698,-0.7565073511458537
3116,55, its,0.8489205056293788,"No 
","No 
",,[None],16,-4.654619993468001,-0.29091374959175004
3117,55, its,0.8489205056293788,"No 
","No 
",,[None],28,-7.17361824802,-0.256200651715
3118,55, its,0.8489205056293788,"No 
","No 
",,[None],11,-1.648153800412,-0.1498321636738182
3119,55, its,0.8489205056293788,"No 
","No 
",,[None],11,-2.7053886065859998,-0.24594441878054543
3120,55, the,0.14944035932915178,"No 
","No 
",,[None],19,-7.192497009754001,-0.378552474197579
3121,55, the,0.14944035932915178,"No 
","No 
",,[None],20,-5.061934264397,-0.25309671321985
3122,55, the,0.14944035932915178,"No 
","No 
",,[None],30,-8.658832015194,-0.28862773383979995
3123,55, the,0.14944035932915178,"No 
","No 
",,[None],14,-7.155223352837,-0.5110873823455
3124,55, the,0.14944035932915178,"No 
","No 
",,[None],21,-7.279295418525001,-0.34663311516785716
3125,55, the,0.14944035932915178,"No 
","No 
",,[None],19,-3.2595798471949995,-0.1715568340628947
3126,55, the,0.14944035932915178,"No 
","No 
",,[None],14,-2.1468635544449994,-0.15334739674607137
3127,55, the,0.14944035932915178,"No 
","No 
",,[None],31,-16.315887649925997,-0.5263189564492257
3128,55, the,0.14944035932915178,"No 
","No 
",,[None],14,-9.046761462499,-0.6461972473213571
3129,55, the,0.14944035932915178,"No 
","No 
",,[None],22,-14.737022488283001,-0.6698646585583182
3130,55, the,0.14944035932915178,"No 
","No 
",,[None],14,-6.289986638424,-0.44928475988742855
3131,55, the,0.14944035932915178,"No 
","No 
",,[None],16,-5.624647630341999,-0.35154047689637496
3132,55, the,0.14944035932915178,"No 
","No 
",,[None],15,-3.9538478490070004,-0.2635898566004667
3133,55, the,0.14944035932915178,"No 
","No 
",,[None],28,-16.119641030876,-0.5757014653884286
3134,55, the,0.14944035932915178,"No 
","No 
",,[None],15,-3.817805554444999,-0.2545203702963333
3135,55, the,0.14944035932915178,"No 
","No 
",,[None],35,-11.942775570661999,-0.3412221591617714
3136,55, the,0.14944035932915178,"No 
","No 
",,[None],33,-10.780251986882995,-0.32667430263281805
3137,55, the,0.14944035932915178,"No 
","No 
",,[None],15,-6.5395367337930015,-0.4359691155862001
3138,55, the,0.14944035932915178,"No 
","No 
",,[None],30,-11.857047373889998,-0.3952349124629999
3139,55, the,0.14944035932915178,"No 
","No 
",,[None],36,-17.927103861756002,-0.49797510727100003
3140,55, the,0.14944035932915178,"No 
","No 
",,[None],24,-16.243367231323997,-0.6768069679718332
3141,55, the,0.14944035932915178,"No 
","No 
",,[None],20,-5.553708034732999,-0.27768540173664996
3142,55, the,0.14944035932915178,"No 
","No 
",,[None],21,-8.103266553567,-0.3858698358841428
3143,55, the,0.14944035932915178,"No 
","No 
",,[None],31,-9.369680822780001,-0.3022477684767742
3144,55, the,0.14944035932915178,"No 
","No 
",,[None],15,-3.972161290007,-0.26481075266713333
3145,55, the,0.14944035932915178,"No 
","No 
",,[None],40,-19.610071823685004,-0.4902517955921251
3146,55, the,0.14944035932915178,"No 
","No 
",,[None],23,-7.666615883192001,-0.33333112535617393
3147,55, the,0.14944035932915178,"No 
","No 
",,[None],14,-3.4033584980740006,-0.2430970355767143
3148,55, the,0.14944035932915178,"No 
","No 
",,[None],15,-4.693770875224,-0.31291805834826664
3149,55, the,0.14944035932915178,"No 
","No 
",,[None],38,-14.446360412834006,-0.3801673792851054
3150,56, position,0.6556953128846802,"No 
","No 
",,[None],26,-8.833636463719,-0.3397552486045769
3151,56, position,0.6556953128846802,"No 
","No 
",,[None],24,-13.939838057973,-0.580826585748875
3152,56, position,0.6556953128846802,"No 
","No 
",,[None],41,-18.196276733616997,-0.4438116276491951
3153,56, position,0.6556953128846802,"No 
","No 
",,[None],15,-1.9744912685929998,-0.13163275123953333
3154,56, position,0.6556953128846802,"No 
","No 
",,[None],10,-1.251567098533,-0.12515670985330002
3155,56, position,0.6556953128846802,"No 
","No 
",,[None],12,-6.156972510645998,-0.5130810425538331
3156,56, position,0.6556953128846802,"No 
","No 
",,[None],20,-15.439260326127002,-0.7719630163063501
3157,56, position,0.6556953128846802,"No 
","No 
",,[None],10,-1.251567098533,-0.12515670985330002
3158,56, position,0.6556953128846802,"No 
","No 
",,[None],16,-3.496212968593,-0.2185133105370625
3159,56, position,0.6556953128846802,"No 
","No 
",,[None],16,-6.126963170211,-0.3829351981381875
3160,56, position,0.6556953128846802,"No 
","No 
",,[None],16,-3.496212968593,-0.2185133105370625
3161,56, position,0.6556953128846802,"No 
","No 
",,[None],15,-1.9744912685929998,-0.13163275123953333
3162,56, position,0.6556953128846802,"No 
","No 
",,[None],17,-5.196807318273001,-0.3056945481337059
3163,56, position,0.6556953128846802,"No 
","No 
",,[None],17,-12.180900314829001,-0.7165235479311177
3164,56, position,0.6556953128846802,"No 
","No 
",,[None],43,-23.899576701164005,-0.5558041093293955
3165,56, position,0.6556953128846802,"No 
","No 
",,[None],36,-19.665358156678995,-0.5462599487966388
3166,56, position,0.6556953128846802,"No 
","No 
",,[None],10,-1.2411120270199998,-0.12411120270199999
3167,56, position,0.6556953128846802,"No 
","No 
",,[None],32,-13.526121066770997,-0.42269128333659367
3168,56, position,0.6556953128846802,"No 
","No 
",,[None],42,-24.44837552185,-0.5821041790916667
3169,56, position,0.6556953128846802,"No 
","No 
",,[None],11,-3.04093292702,-0.2764484479109091
3170,56, position,0.6556953128846802,"No 
","No 
",,[None],17,-5.819024031891001,-0.3422955312877059
3171,56, position,0.6556953128846802,"No 
","No 
",,[None],15,-1.9193430970349998,-0.127956206469
3172,56, position,0.6556953128846802,"No 
","No 
",,[None],16,-3.439598297035,-0.2149748935646875
3173,56, position,0.6556953128846802,"No 
","No 
",,[None],18,-9.776545164427,-0.5431413980237222
3174,56, position,0.6556953128846802,"No 
","No 
",,[None],11,-3.04093292702,-0.2764484479109091
3175,56, position,0.6556953128846802,"No 
","No 
",,[None],17,-5.064687549826,-0.2979227970485882
3176,56, position,0.6556953128846802,"No 
","No 
",,[None],12,-6.026993510662001,-0.5022494592218334
3177,56, position,0.6556953128846802,"No 
","No 
",,[None],28,-8.683186662212,-0.3101138093647143
3178,56, position,0.6556953128846802,"No 
","No 
",,[None],16,-5.623032955010001,-0.35143955968812507
3179,56, position,0.6556953128846802,"No 
","No 
",,[None],15,-3.549723861082999,-0.23664825740553325
3180,56, orientation,0.2416939554661949,"No 
","No 
",,[None],20,-20.032702897406,-1.0016351448703
3181,56, orientation,0.2416939554661949,"No 
","No 
",,[None],34,-15.800361648507,-0.4647165190737353
3182,56, orientation,0.2416939554661949,"No 
","No 
",,[None],16,-3.6518548676600004,-0.22824092922875003
3183,56, orientation,0.2416939554661949,"No 
","No 
",,[None],10,-1.255990447494,-0.1255990447494
3184,56, orientation,0.2416939554661949,"No 
","No 
",,[None],15,-2.1379893676600004,-0.1425326245106667
3185,56, orientation,0.2416939554661949,"No 
","No 
",,[None],11,-3.117114047494,-0.2833740043176364
3186,56, orientation,0.2416939554661949,"No 
","No 
",,[None],11,-4.445519447494,-0.40413813159036366
3187,56, orientation,0.2416939554661949,"No 
","No 
",,[None],23,-10.378563329974,-0.451241883911913
3188,56, orientation,0.2416939554661949,"No 
","No 
",,[None],35,-14.408992028733,-0.4116854865352286
3189,56, orientation,0.2416939554661949,"No 
","No 
",,[None],15,-3.3162481707099993,-0.2210832113806666
3190,56, orientation,0.2416939554661949,"No 
","No 
",,[None],15,-5.052030477660001,-0.33680203184400004
3191,56, orientation,0.2416939554661949,"No 
","No 
",,[None],25,-7.246867412385999,-0.28987469649543995
3192,56, orientation,0.2416939554661949,"No 
","No 
",,[None],23,-7.938985982796002,-0.3451733035998262
3193,56, orientation,0.2416939554661949,"No 
","No 
",,[None],15,-2.1379893676600004,-0.1425326245106667
3194,56, orientation,0.2416939554661949,"No 
","No 
",,[None],10,-1.255990447494,-0.1255990447494
3195,56, orientation,0.2416939554661949,"No 
","No 
",,[None],26,-7.961868208607,-0.30622570033103846
3196,56, orientation,0.2416939554661949,"No 
","No 
",,[None],15,-2.1198345606920004,-0.14132230404613336
3197,56, orientation,0.2416939554661949,"No 
","No 
",,[None],11,-3.113786036228,-0.2830714578389091
3198,56, orientation,0.2416939554661949,"No 
","No 
",,[None],22,-11.564347222848001,-0.525652146493091
3199,56, orientation,0.2416939554661949,"No 
","No 
",,[None],10,-1.255517036228,-0.1255517036228
3200,56, orientation,0.2416939554661949,"No 
","No 
",,[None],17,-7.914551189286,-0.46556183466388235
3201,56, orientation,0.2416939554661949,"No 
","No 
",,[None],18,-6.350586296628,-0.3528103498126667
3202,56, orientation,0.2416939554661949,"No 
","No 
",,[None],15,-2.1198345606920004,-0.14132230404613336
3203,56, orientation,0.2416939554661949,"No 
","No 
",,[None],22,-15.051235018659003,-0.684147046302682
3204,56, orientation,0.2416939554661949,"No 
","No 
",,[None],10,-1.255517036228,-0.1255517036228
3205,56, orientation,0.2416939554661949,"No 
","No 
",,[None],23,-11.748684005593995,-0.5108123480693041
3206,56, orientation,0.2416939554661949,"No 
","No 
",,[None],35,-14.288138809466497,-0.4082325374133285
3207,56, orientation,0.2416939554661949,"No 
","No 
",,[None],15,-2.1198345606920004,-0.14132230404613336
3208,56, orientation,0.2416939554661949,"No 
","No 
",,[None],19,-5.373472404860999,-0.28281433709794734
3209,56, orientation,0.2416939554661949,"No 
","No 
",,[None],26,-21.915342506970003,-0.8428977887296155
3210,56, current,0.05517483595610427,"No 
","No 
",,[None],16,-2.4875771410979994,-0.15547357131862496
3211,56, current,0.05517483595610427,"No 
","No 
",,[None],17,-5.587405281372999,-0.3286708989042941
3212,56, current,0.05517483595610427,"No 
","No 
",,[None],12,-4.6954584669559996,-0.3912882055796666
3213,56, current,0.05517483595610427,"No 
","No 
",,[None],27,-14.407285061184998,-0.5336031504142592
3214,56, current,0.05517483595610427,"No 
","No 
",,[None],12,-2.911927514896,-0.24266062624133333
3215,56, current,0.05517483595610427,"No 
","No 
",,[None],28,-13.726994271928001,-0.490249795426
3216,56, current,0.05517483595610427,"No 
","No 
",,[None],16,-3.09307873332,-0.1933174208325
3217,56, current,0.05517483595610427,"No 
","No 
",,[None],16,-2.4875771410979994,-0.15547357131862496
3218,56, current,0.05517483595610427,"No 
","No 
",,[None],17,-3.9623118410979994,-0.23307716712341173
3219,56, current,0.05517483595610427,"No 
","No 
",,[None],16,-3.09307873332,-0.1933174208325
3220,56, current,0.05517483595610427,"No 
","No 
",,[None],11,-1.3787442148959999,-0.12534038317236362
3221,56, current,0.05517483595610427,"No 
","No 
",,[None],20,-14.767386394083998,-0.7383693197042
3222,56, current,0.05517483595610427,"No 
","No 
",,[None],40,-17.347460140908005,-0.43368650352270016
3223,56, current,0.05517483595610427,"No 
","No 
",,[None],17,-4.58053343332,-0.2694431431364706
3224,56, current,0.05517483595610427,"No 
","No 
",,[None],12,-2.911927514896,-0.24266062624133333
3225,56, current,0.05517483595610427,"No 
","No 
",,[None],11,-1.3787442148959999,-0.12534038317236362
3226,56, current,0.05517483595610427,"No 
","No 
",,[None],12,-2.91072790583,-0.24256065881916666
3227,56, current,0.05517483595610427,"No 
","No 
",,[None],38,-23.004922722857504,-0.6053927032330921
3228,56, current,0.05517483595610427,"No 
","No 
",,[None],17,-6.158587203838999,-0.3622698355199411
3229,56, current,0.05517483595610427,"No 
","No 
",,[None],12,-5.513983564765001,-0.4594986303970834
3230,56, current,0.05517483595610427,"No 
","No 
",,[None],11,-2.629094375872,-0.23900857962472727
3231,56, current,0.05517483595610427,"No 
","No 
",,[None],12,-7.331162585204001,-0.6109302154336667
3232,56, current,0.05517483595610427,"No 
","No 
",,[None],39,-18.301180809495495,-0.46926104639732036
3233,56, current,0.05517483595610427,"No 
","No 
",,[None],15,-5.569388028603,-0.3712925352402
3234,56, current,0.05517483595610427,"No 
","No 
",,[None],18,-7.5601772328640005,-0.4200098462702222
3235,56, current,0.05517483595610427,"No 
","No 
",,[None],18,-5.764635650672999,-0.32025753614849994
3236,56, current,0.05517483595610427,"No 
","No 
",,[None],32,-9.365173593330999,-0.2926616747915937
3237,56, current,0.05517483595610427,"No 
","No 
",,[None],27,-7.117662341681,-0.26361712376596297
3238,56, current,0.05517483595610427,"No 
","No 
",,[None],11,-1.37795420583,-0.12526856416636364
3239,56, current,0.05517483595610427,"No 
","No 
",,[None],15,-9.071271859049,-0.6047514572699333
3240,57,.,0.9349397222064606,"No 
","No 
",,[None],16,-10.039261609711001,-0.6274538506069376
3241,57,.,0.9349397222064606,"No 
","No 
",,[None],10,-4.337041090155,-0.43370410901550005
3242,57,.,0.9349397222064606,"No 
","No 
",,[None],20,-8.407231587315001,-0.4203615793657501
3243,57,.,0.9349397222064606,"No 
","No 
",,[None],37,-23.711343356542006,-0.6408471177443785
3244,57,.,0.9349397222064606,"No 
","No 
",,[None],35,-17.887411303693003,-0.5110688943912286
3245,57,.,0.9349397222064606,"No 
","No 
",,[None],27,-12.085424186429998,-0.447608303201111
3246,57,.,0.9349397222064606,"No 
","No 
",,[None],9,-1.171722590155,-0.1301913989061111
3247,57,.,0.9349397222064606,"No 
","No 
",,[None],10,-4.44232824887,-0.444232824887
3248,57,.,0.9349397222064606,"No 
","No 
",,[None],9,-1.171722590155,-0.1301913989061111
3249,57,.,0.9349397222064606,"No 
","No 
",,[None],10,-2.969496890155,-0.2969496890155
3250,57,.,0.9349397222064606,"No 
","No 
",,[None],39,-12.910794816894999,-0.3310460209460256
3251,57,.,0.9349397222064606,"No 
","No 
",,[None],14,-1.85501027147,-0.13250073367642856
3252,57,.,0.9349397222064606,"No 
","No 
",,[None],9,-1.171722590155,-0.1301913989061111
3253,57,.,0.9349397222064606,"No 
","No 
",,[None],24,-17.268077031445,-0.7195032096435416
3254,57,.,0.9349397222064606,"No 
","No 
",,[None],9,-1.171722590155,-0.1301913989061111
3255,57,.,0.9349397222064606,"No 
","No 
",,[None],31,-28.226406481769004,-0.9105292413473872
3256,57,.,0.9349397222064606,"No 
","No 
",,[None],31,-21.376427262188997,-0.6895621697480322
3257,57,.,0.9349397222064606,"No 
","No 
",,[None],18,-10.842811257927,-0.6023784032181666
3258,57,.,0.9349397222064606,"No 
","No 
",,[None],17,-4.3524833947129995,-0.2560284349831176
3259,57,.,0.9349397222064606,"No 
","No 
",,[None],14,-1.850780503025,-0.13219860735892855
3260,57,.,0.9349397222064606,"No 
","No 
",,[None],20,-13.849804253208001,-0.6924902126604001
3261,57,.,0.9349397222064606,"No 
","No 
",,[None],14,-1.850780503025,-0.13219860735892855
3262,57,.,0.9349397222064606,"No 
","No 
",,[None],9,-1.174459269708,-0.130495474412
3263,57,.,0.9349397222064606,"No 
","No 
",,[None],25,-14.460943634639001,-0.57843774538556
3264,57,.,0.9349397222064606,"No 
","No 
",,[None],9,-1.174459269708,-0.130495474412
3265,57,.,0.9349397222064606,"No 
","No 
",,[None],9,-1.174459269708,-0.130495474412
3266,57,.,0.9349397222064606,"No 
","No 
",,[None],15,-3.371116803025,-0.22474112020166667
3267,57,.,0.9349397222064606,"No 
","No 
",,[None],15,-7.424203996272,-0.49494693308480003
3268,57,.,0.9349397222064606,"No 
","No 
",,[None],24,-14.213847051631998,-0.5922436271513332
3269,57,.,0.9349397222064606,"No 
","No 
",,[None],21,-10.547490893014999,-0.5022614710959523
3270,58, Therefore,0.811682918127764,"No 
","No 
",,[None],8,-0.9661961747119999,-0.12077452183899999
3271,58, Therefore,0.811682918127764,"No 
","No 
",,[None],51,-22.4225814322853,-0.43965845945657445
3272,58, Therefore,0.811682918127764,"No 
","No 
",,[None],65,-30.172399134728003,-0.46419075591889236
3273,58, Therefore,0.811682918127764,"No 
","No 
",,[None],9,-4.146383374712,-0.4607092638568889
3274,58, Therefore,0.811682918127764,"No 
","No 
",,[None],27,-14.492815054322,-0.5367709279378519
3275,58, Therefore,0.811682918127764,"No 
","No 
",,[None],8,-6.126061509343001,-0.7657576886678751
3276,58, Therefore,0.811682918127764,"No 
","No 
",,[None],40,-39.185922590611995,-0.9796480647652999
3277,58, Therefore,0.811682918127764,"No 
","No 
",,[None],25,-7.706712526423001,-0.30826850105692005
3278,58, Therefore,0.811682918127764,"No 
","No 
",,[None],15,-5.147866383357999,-0.3431910922238666
3279,58, Therefore,0.811682918127764,"No 
","No 
",,[None],8,-0.9661961747119999,-0.12077452183899999
3280,58, Therefore,0.811682918127764,"No 
","No 
",,[None],8,-0.9661961747119999,-0.12077452183899999
3281,58, Therefore,0.811682918127764,"No 
","No 
",,[None],23,-9.168129462027,-0.3986143244359565
3282,58, Therefore,0.811682918127764,"No 
","No 
",,[None],14,-3.1543473336270003,-0.22531052383050001
3283,58, Therefore,0.811682918127764,"No 
","No 
",,[None],15,-6.599282198468999,-0.4399521465645999
3284,58, Therefore,0.811682918127764,"No 
","No 
",,[None],12,-5.3051259765120005,-0.442093831376
3285,58, Therefore,0.811682918127764,"No 
","No 
",,[None],9,-2.781395074712,-0.3090438971902222
3286,58, Therefore,0.811682918127764,"No 
","No 
",,[None],14,-3.154347452833,-0.22531053234521428
3287,58, Therefore,0.811682918127764,"No 
","No 
",,[None],22,-11.232776604091999,-0.5105807547314545
3288,58, Therefore,0.811682918127764,"No 
","No 
",,[None],15,-4.8897577215279995,-0.32598384810186665
3289,58, Therefore,0.811682918127764,"No 
","No 
",,[None],8,-0.966196293918,-0.12077453673975
3290,58, Therefore,0.811682918127764,"No 
","No 
",,[None],8,-0.966196293918,-0.12077453673975
3291,58, Therefore,0.811682918127764,"No 
","No 
",,[None],15,-6.804209507041,-0.4536139671360666
3292,58, Therefore,0.811682918127764,"No 
","No 
",,[None],13,-1.6355989528330002,-0.12581530406407695
3293,58, Therefore,0.811682918127764,"No 
","No 
",,[None],16,-9.898314697436998,-0.6186446685898124
3294,58, Therefore,0.811682918127764,"No 
","No 
",,[None],19,-7.121470972536001,-0.37481426171242105
3295,58, Therefore,0.811682918127764,"No 
","No 
",,[None],13,-3.972042918258,-0.30554176294292307
3296,58, Therefore,0.811682918127764,"No 
","No 
",,[None],13,-1.6355989528330002,-0.12581530406407695
3297,58, Therefore,0.811682918127764,"No 
","No 
",,[None],25,-12.976923925870999,-0.5190769570348399
3298,58, Therefore,0.811682918127764,"No 
","No 
",,[None],8,-0.966196293918,-0.12077453673975
3299,58, Therefore,0.811682918127764,"No 
","No 
",,[None],9,-2.7813951939179997,-0.3090439104353333
3300,58, So,0.11478476648790109,"No 
","No 
",,[None],18,-10007.690400661746,-555.9828000367636
3301,58, So,0.11478476648790109,"No 
","No 
",,[None],31,-21.530017846139007,-0.6945167047141615
3302,58, So,0.11478476648790109,"No 
","No 
",,[None],32,-16.829022052915,-0.5259069391535938
3303,58, So,0.11478476648790109,"No 
","No 
",,[None],23,-5.940660018420001,-0.2582895660182609
3304,58, So,0.11478476648790109,"No 
","No 
",,[None],9,-2.287561226503,-0.25417346961144444
3305,58, So,0.11478476648790109,"No 
","No 
",,[None],17,-5.367650454570001,-0.31574414438647064
3306,58, So,0.11478476648790109,"No 
","No 
",,[None],64,-43.973115143544895,-0.687079924117889
3307,58, So,0.11478476648790109,"No 
","No 
",,[None],9,-2.287561226503,-0.25417346961144444
3308,58, So,0.11478476648790109,"No 
","No 
",,[None],27,-15.923751223738002,-0.5897685638421482
3309,58, So,0.11478476648790109,"No 
","No 
",,[None],23,-8.805699966879999,-0.38285652029913037
3310,58, So,0.11478476648790109,"No 
","No 
",,[None],26,-14.659744599064002,-0.5638363307332309
3311,58, So,0.11478476648790109,"No 
","No 
",,[None],13,-5.473501930144999,-0.4210386100111538
3312,58, So,0.11478476648790109,"No 
","No 
",,[None],30,-14.742227929369,-0.4914075976456333
3313,58, So,0.11478476648790109,"No 
","No 
",,[None],44,-26.92117865058999,-0.6118449693315907
3314,58, So,0.11478476648790109,"No 
","No 
",,[None],22,-5.804210945665999,-0.26382777025754545
3315,58, So,0.11478476648790109,"No 
","No 
",,[None],25,-6.780204144498,-0.27120816577992
3316,58, So,0.11478476648790109,"No 
","No 
",,[None],23,-8.11809795186,-0.35296078051565216
3317,58, So,0.11478476648790109,"No 
","No 
",,[None],27,-15.579706853380001,-0.5770261797548148
3318,58, So,0.11478476648790109,"No 
","No 
",,[None],22,-5.026911935505001,-0.22849599706840912
3319,58, So,0.11478476648790109,"No 
","No 
",,[None],16,-7.709455045566,-0.481840940347875
3320,58, So,0.11478476648790109,"No 
","No 
",,[None],9,-2.4045005297179998,-0.26716672552422216
3321,58, So,0.11478476648790109,"No 
","No 
",,[None],24,-13.517841427710998,-0.5632433928212915
3322,58, So,0.11478476648790109,"No 
","No 
",,[None],22,-12.783233151901998,-0.5810560523591818
3323,58, So,0.11478476648790109,"No 
","No 
",,[None],18,-13.46798772459,-0.748221540255
3324,58, So,0.11478476648790109,"No 
","No 
",,[None],15,-5.7446901029070006,-0.38297934019380003
3325,58, So,0.11478476648790109,"No 
","No 
",,[None],8,-1.8647262010399999,-0.23309077512999998
3326,58, So,0.11478476648790109,"No 
","No 
",,[None],10,-3.989104829718,-0.3989104829718
3327,58, So,0.11478476648790109,"No 
","No 
",,[None],64,-33.403763557215,-0.5219338055814844
3328,58, So,0.11478476648790109,"No 
","No 
",,[None],7,-2.78408217742,-0.3977260253457143
3329,58, So,0.11478476648790109,"No 
","No 
",,[None],10,-3.942175167486,-0.3942175167486
3330,59,",",0.999963211539712,"No 
","No 
",,[None],12,-1.6442169423450004,-0.13701807852875003
3331,59,",",0.999963211539712,"No 
","No 
",,[None],7,-0.962480960635,-0.13749728009071427
3332,59,",",0.999963211539712,"No 
","No 
",,[None],12,-3.272973387154,-0.2727477822628333
3333,59,",",0.999963211539712,"No 
","No 
",,[None],12,-3.272973387154,-0.2727477822628333
3334,59,",",0.999963211539712,"No 
","No 
",,[None],8,-2.760270060635,-0.345033757579375
3335,59,",",0.999963211539712,"No 
","No 
",,[None],18,-7.658257762735,-0.42545876459638887
3336,59,",",0.999963211539712,"No 
","No 
",,[None],23,-16.064609483616998,-0.6984612818963912
3337,59,",",0.999963211539712,"No 
","No 
",,[None],8,-2.760270060635,-0.345033757579375
3338,59,",",0.999963211539712,"No 
","No 
",,[None],24,-14.49394663826,-0.6039144432608333
3339,59,",",0.999963211539712,"No 
","No 
",,[None],13,-3.765283651341,-0.2896372039493077
3340,59,",",0.999963211539712,"No 
","No 
",,[None],7,-0.962480960635,-0.13749728009071427
3341,59,",",0.999963211539712,"No 
","No 
",,[None],23,-13.195408754728998,-0.5737134241186521
3342,59,",",0.999963211539712,"No 
","No 
",,[None],7,-0.962480960635,-0.13749728009071427
3343,59,",",0.999963211539712,"No 
","No 
",,[None],7,-0.962480960635,-0.13749728009071427
3344,59,",",0.999963211539712,"No 
","No 
",,[None],14,-5.318300751341,-0.3798786250957857
3345,59,",",0.999963211539712,"No 
","No 
",,[None],52,-32.37415611603699,-0.6225799253084038
3346,59,",",0.999963211539712,"No 
","No 
",,[None],23,-5.37677045123,-0.2337726283143478
3347,59,",",0.999963211539712,"No 
","No 
",,[None],12,-1.643048923143,-0.13692074359525
3348,59,",",0.999963211539712,"No 
","No 
",,[None],7,-0.962480960635,-0.13749728009071427
3349,59,",",0.999963211539712,"No 
","No 
",,[None],7,-0.962480960635,-0.13749728009071427
3350,59,",",0.999963211539712,"No 
","No 
",,[None],14,-7.266728368857,-0.5190520263469285
3351,59,",",0.999963211539712,"No 
","No 
",,[None],12,-1.643048923143,-0.13692074359525
3352,59,",",0.999963211539712,"No 
","No 
",,[None],26,-11.784902233157,-0.4532654705060385
3353,59,",",0.999963211539712,"No 
","No 
",,[None],12,-1.643048923143,-0.13692074359525
3354,59,",",0.999963211539712,"No 
","No 
",,[None],29,-14.610877097018996,-0.5038233481730688
3355,59,",",0.999963211539712,"No 
","No 
",,[None],12,-1.643048923143,-0.13692074359525
3356,59,",",0.999963211539712,"No 
","No 
",,[None],8,-4.129061660635,-0.516132707579375
3357,59,",",0.999963211539712,"No 
","No 
",,[None],13,-3.7652949017390003,-0.2896380693645385
3358,59,",",0.999963211539712,"No 
","No 
",,[None],13,-5.468586615455001,-0.4206605088811539
3359,59,",",0.999963211539712,"No 
","No 
",,[None],12,-1.643048923143,-0.13692074359525
3360,60, the,0.9635841925042925,"No 
","No 
",,[None],6,-0.93133362539,-0.15522227089833332
3361,60, the,0.9635841925042925,"No 
","No 
",,[None],11,-1.604689425082,-0.14588085682563637
3362,60, the,0.9635841925042925,"No 
","No 
",,[None],10,-3.108154075082,-0.3108154075082
3363,60, the,0.9635841925042925,"No 
","No 
",,[None],14,-15.115278690734,-1.0796627636238572
3364,60, the,0.9635841925042925,"No 
","No 
",,[None],6,-0.93133362539,-0.15522227089833332
3365,60, the,0.9635841925042925,"No 
","No 
",,[None],11,-1.604689425082,-0.14588085682563637
3366,60, the,0.9635841925042925,"No 
","No 
",,[None],18,-15.317647188864001,-0.8509803993813333
3367,60, the,0.9635841925042925,"No 
","No 
",,[None],29,-11.854059395719997,-0.40876066881793094
3368,60, the,0.9635841925042925,"No 
","No 
",,[None],11,-5.699747897190001,-0.5181588997445455
3369,60, the,0.9635841925042925,"No 
","No 
",,[None],29,-15.204117714696997,-0.5242799211964482
3370,60, the,0.9635841925042925,"No 
","No 
",,[None],7,-2.73222822539,-0.39031831791285715
3371,60, the,0.9635841925042925,"No 
","No 
",,[None],20,-10.63756466594,-0.531878233297
3372,60, the,0.9635841925042925,"No 
","No 
",,[None],21,-9.244210593587999,-0.4402005044565714
3373,60, the,0.9635841925042925,"No 
","No 
",,[None],23,-4.8993762205100015,-0.21301635741347832
3374,60, the,0.9635841925042925,"No 
","No 
",,[None],29,-14.066129889616002,-0.4850389617108966
3375,60, the,0.9635841925042925,"No 
","No 
",,[None],10,-3.108154075082,-0.3108154075082
3376,60, the,0.9635841925042925,"No 
","No 
",,[None],11,-1.6022560808710002,-0.1456596437155455
3377,60, the,0.9635841925042925,"No 
","No 
",,[None],13,-4.61369257715,-0.3548994290115385
