,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2061,39, coin,0.9580623687989168,"No 
","No 
",,[None],14,-1.1717984556049998,-0.08369988968607141
2062,39, coin,0.9580623687989168,"No 
","No 
",,[None],25,-15.051497125605001,-0.6020598850242
2063,39, coin,0.9580623687989168,"No 
","No 
",,[None],14,-1.1717984556049998,-0.08369988968607141
2064,39, coin,0.9580623687989168,"No 
","No 
",,[None],14,-1.1717984556049998,-0.08369988968607141
2065,39, coin,0.9580623687989168,"No 
","No 
",,[None],43,-17.766588381122,-0.41317647397958135
2066,39, coin,0.9580623687989168,"No 
","No 
",,[None],15,-2.634053055605,-0.17560353704033332
2067,39, coin,0.9580623687989168,"No 
","No 
",,[None],21,-5.755680738473,-0.27408003516538093
2068,39, coin,0.9580623687989168,"No 
","No 
",,[None],5,-10.111573596000001,-2.0223147192
2069,39, coin,0.9580623687989168,"No 
","No 
",,[None],26,-11.443563976833,-0.44013707603203844
2070,40, is,0.9844033267511999,"No 
","No 
",,[None],13,-1.15106694217,-0.08854361093615384
2071,40, is,0.9844033267511999,"No 
","No 
",,[None],21,-10.909887333346,-0.5195184444450476
2072,40, is,0.9844033267511999,"No 
","No 
",,[None],14,-2.61123164217,-0.1865165458692857
2073,40, is,0.9844033267511999,"No 
","No 
",,[None],28,-13.177930246807998,-0.4706403659574285
2074,40, is,0.9844033267511999,"No 
","No 
",,[None],18,-7.490599730297002,-0.41614442946094454
2075,40, is,0.9844033267511999,"No 
","No 
",,[None],19,-2.374896711113,-0.12499456374278947
2076,40, is,0.9844033267511999,"No 
","No 
",,[None],13,-1.15106694217,-0.08854361093615384
2077,40, is,0.9844033267511999,"No 
","No 
",,[None],21,-8.328159433346,-0.3965790206355238
2078,40, is,0.9844033267511999,"No 
","No 
",,[None],13,-5.603231341468999,-0.4310177954976153
2079,40, is,0.9844033267511999,"No 
","No 
",,[None],14,-4.5100313421700005,-0.32214509586928575
2080,40, is,0.9844033267511999,"No 
","No 
",,[None],14,-5.2912971791570005,-0.3779497985112143
2081,40, is,0.9844033267511999,"No 
","No 
",,[None],13,-1.15106694217,-0.08854361093615384
2082,40, is,0.9844033267511999,"No 
","No 
",,[None],45,-38.034686933371,-0.8452152651860222
2083,40, is,0.9844033267511999,"No 
","No 
",,[None],13,-1.15106694217,-0.08854361093615384
2084,40, is,0.9844033267511999,"No 
","No 
",,[None],26,-9.092732662763002,-0.3497204870293462
2085,40, is,0.9844033267511999,"No 
","No 
",,[None],13,-1.15106694217,-0.08854361093615384
2086,40, is,0.9844033267511999,"No 
","No 
",,[None],52,-34.76784592654801,-0.668612421664385
2087,40, is,0.9844033267511999,"No 
","No 
",,[None],14,-4.5100313421700005,-0.32214509586928575
2088,40, is,0.9844033267511999,"No 
","No 
",,[None],13,-1.15106694217,-0.08854361093615384
2089,40, is,0.9844033267511999,"No 
","No 
",,[None],13,-1.15106694217,-0.08854361093615384
2090,40, is,0.9844033267511999,"No 
","No 
",,[None],19,-4.971588290972001,-0.26166254163010527
2091,40, is,0.9844033267511999,"No 
","No 
",,[None],13,-5.99322618217,-0.4610173986284616
2092,40, is,0.9844033267511999,"No 
","No 
",,[None],25,-9.179090468964999,-0.3671636187586
2093,40, is,0.9844033267511999,"No 
","No 
",,[None],21,-7.0270944306039995,-0.33462354431447616
2094,40, is,0.9844033267511999,"No 
","No 
",,[None],27,-11.420706391518998,-0.42298912561181473
2095,40, is,0.9844033267511999,"No 
","No 
",,[None],20,-3.678759711113,-0.18393798555565
2096,40, is,0.9844033267511999,"No 
","No 
",,[None],19,-2.374896711113,-0.12499456374278947
2097,40, is,0.9844033267511999,"No 
","No 
",,[None],13,-1.15106694217,-0.08854361093615384
2098,40, is,0.9844033267511999,"No 
","No 
",,[None],19,-3.7103118807999995,-0.19527957267368418
2099,40, is,0.9844033267511999,"No 
","No 
",,[None],41,-27.750280353480004,-0.6768361061824392
2100,41, tails,0.8868274878916232,"No 
","No 
",,[None],12,-1.0139469160160002,-0.08449557633466667
2101,41, tails,0.8868274878916232,"No 
","No 
",,[None],18,-2.2352626988819995,-0.12418126104899996
2102,41, tails,0.8868274878916232,"No 
","No 
",,[None],12,-1.0139469160160002,-0.08449557633466667
2103,41, tails,0.8868274878916232,"No 
","No 
",,[None],30,-9.174718958717998,-0.3058239652905999
2104,41, tails,0.8868274878916232,"No 
","No 
",,[None],20,-5.12466323464,-0.256233161732
2105,41, tails,0.8868274878916232,"No 
","No 
",,[None],19,-6.924087755484,-0.36442567134126314
2106,41, tails,0.8868274878916232,"No 
","No 
",,[None],13,-2.475593016016,-0.19043023200123077
2107,41, tails,0.8868274878916232,"No 
","No 
",,[None],18,-7.738308592266001,-0.4299060329036667
2108,41, tails,0.8868274878916232,"No 
","No 
",,[None],20,-6.281179945836999,-0.31405899729184994
2109,41, tails,0.8868274878916232,"No 
","No 
",,[None],18,-2.2352626988819995,-0.12418126104899996
2110,41, tails,0.8868274878916232,"No 
","No 
",,[None],12,-1.0139469160160002,-0.08449557633466667
2111,41, tails,0.8868274878916232,"No 
","No 
",,[None],24,-12.032961975101001,-0.5013734156292083
2112,41, tails,0.8868274878916232,"No 
","No 
",,[None],20,-9.336290781771,-0.46681453908855003
2113,41, tails,0.8868274878916232,"No 
","No 
",,[None],31,-20.57912087002401,-0.6638426087104519
2114,41, tails,0.8868274878916232,"No 
","No 
",,[None],24,-7.179959324351999,-0.29916497184799995
2115,41, tails,0.8868274878916232,"No 
","No 
",,[None],28,-9.901999389330001,-0.35364283533321433
2116,41, tails,0.8868274878916232,"No 
","No 
",,[None],12,-1.0139469160160002,-0.08449557633466667
2117,41, tails,0.8868274878916232,"No 
","No 
",,[None],13,-2.475593016016,-0.19043023200123077
2118,41, tails,0.8868274878916232,"No 
","No 
",,[None],18,-2.2352626988819995,-0.12418126104899996
2119,41, tails,0.8868274878916232,"No 
","No 
",,[None],19,-4.837066721457999,-0.2545824590241052
2120,41, tails,0.8868274878916232,"No 
","No 
",,[None],13,-2.475593016016,-0.19043023200123077
2121,41, tails,0.8868274878916232,"No 
","No 
",,[None],12,-1.0139469160160002,-0.08449557633466667
2122,41, tails,0.8868274878916232,"No 
","No 
",,[None],25,-6.227448269763,-0.24909793079052
2123,41, tails,0.8868274878916232,"No 
","No 
",,[None],18,-5.808626664003,-0.3227014813335
2124,41, tails,0.8868274878916232,"No 
","No 
",,[None],19,-6.924087755484,-0.36442567134126314
2125,41, tails,0.8868274878916232,"No 
","No 
",,[None],12,-4.0451566284139995,-0.3370963857011666
2126,41, tails,0.8868274878916232,"No 
","No 
",,[None],37,-17.967165909850998,-0.4855990786446216
2127,41, tails,0.8868274878916232,"No 
","No 
",,[None],18,-2.2352626988819995,-0.12418126104899996
2128,41, tails,0.8868274878916232,"No 
","No 
",,[None],12,-1.0139469160160002,-0.08449557633466667
2129,41, tails,0.8868274878916232,"No 
","No 
",,[None],12,-1.0139469160160002,-0.08449557633466667
2130,41, no,0.08646412421811092,"No 
","No 
",,[None],42,-13.472820849766997,-0.3207814488039761
2131,41, no,0.08646412421811092,"No 
","No 
",,[None],27,-13.917145051901999,-0.515449816737111
2132,41, no,0.08646412421811092,"No 
","No 
",,[None],26,-4.936042320474,-0.18984778155669232
2133,41, no,0.08646412421811092,"No 
","No 
",,[None],25,-8.978425518809999,-0.35913702075239995
2134,41, no,0.08646412421811092,"No 
","No 
",,[None],28,-18.154536784940003,-0.6483763137478572
2135,41, no,0.08646412421811092,"No 
","No 
",,[None],31,-16.894734249095993,-0.5449914273901934
2136,41, no,0.08646412421811092,"No 
","No 
",,[None],25,-8.627580995525,-0.345103239821
2137,41, no,0.08646412421811092,"No 
","No 
",,[None],26,-6.771672030346,-0.26044892424407695
2138,41, no,0.08646412421811092,"No 
","No 
",,[None],27,-15.570736328034002,-0.5766939380753334
2139,41, no,0.08646412421811092,"No 
","No 
",,[None],26,-5.618106986728999,-0.21608103795111536
2140,41, no,0.08646412421811092,"No 
","No 
",,[None],19,-5.702306731045001,-0.30012140689710526
2141,41, no,0.08646412421811092,"No 
","No 
",,[None],20,-16.621710619076996,-0.8310855309538498
2142,41, no,0.08646412421811092,"No 
","No 
",,[None],19,-4.617590490773999,-0.24303107846178942
2143,41, no,0.08646412421811092,"No 
","No 
",,[None],25,-9.715238014367998,-0.3886095205747199
2144,41, no,0.08646412421811092,"No 
","No 
",,[None],26,-4.444059485307,-0.17092536481950002
2145,41, no,0.08646412421811092,"No 
","No 
",,[None],21,-5.788641570071999,-0.27564959857485705
2146,41, no,0.08646412421811092,"No 
","No 
",,[None],17,-5.986638944209001,-0.35215523201229415
2147,41, no,0.08646412421811092,"No 
","No 
",,[None],32,-9.498633487175999,-0.29683229647424997
2148,41, no,0.08646412421811092,"No 
","No 
",,[None],23,-11.102339557724001,-0.4827104155532174
2149,41, no,0.08646412421811092,"No 
","No 
",,[None],29,-9.105051424257999,-0.3139672904916551
2150,41, no,0.08646412421811092,"No 
","No 
",,[None],21,-7.012172244283001,-0.3339129640134762
2151,41, no,0.08646412421811092,"No 
","No 
",,[None],29,-11.070406754507,-0.38173816394851723
2152,41, no,0.08646412421811092,"No 
","No 
",,[None],24,-6.850039567549002,-0.28541831531454176
2153,41, no,0.08646412421811092,"No 
","No 
",,[None],37,-16.701914543852997,-0.45140309577981075
2154,41, no,0.08646412421811092,"No 
","No 
",,[None],32,-8.962206664142,-0.2800689582544375
2155,41, no,0.08646412421811092,"No 
","No 
",,[None],77,-52.05830186021401,-0.6760818423404417
2156,41, no,0.08646412421811092,"No 
","No 
",,[None],10,-1.647253885734,-0.16472538857340002
2157,41, no,0.08646412421811092,"No 
","No 
",,[None],25,-4.773525923327999,-0.19094103693311998
2158,41, no,0.08646412421811092,"No 
","No 
",,[None],33,-6.317233736624999,-0.1914313253522727
2159,41, no,0.08646412421811092,"No 
","No 
",,[None],35,-17.41178688376,-0.4974796252502857
2160,42, up,0.9997876610970966,"No 
","No 
",,[None],18,-6.954264431392,-0.3863480239662222
2161,42, up,0.9997876610970966,"No 
","No 
",,[None],11,-1.0031600046800002,-0.0911963640618182
2162,42, up,0.9997876610970966,"No 
","No 
",,[None],12,-2.48046150468,-0.20670512539
2163,42, up,0.9997876610970966,"No 
","No 
",,[None],26,-12.155431447955998,-0.4675165941521538
2164,42, up,0.9997876610970966,"No 
","No 
",,[None],16,-3.8651296412600007,-0.24157060257875004
2165,42, up,0.9997876610970966,"No 
","No 
",,[None],17,-2.2595097556700003,-0.13291233856882353
2166,42, up,0.9997876610970966,"No 
","No 
",,[None],13,-4.840994920646001,-0.372384224665077
2167,42, up,0.9997876610970966,"No 
","No 
",,[None],17,-4.854472747663,-0.2855572204507647
2168,42, up,0.9997876610970966,"No 
","No 
",,[None],17,-4.854472747663,-0.2855572204507647
2169,42, up,0.9997876610970966,"No 
","No 
",,[None],18,-12.319508264429997,-0.6844171258016665
2170,42, up,0.9997876610970966,"No 
","No 
",,[None],13,-6.678976285739999,-0.5137674065953846
2171,42, up,0.9997876610970966,"No 
","No 
",,[None],17,-2.2595097556700003,-0.13291233856882353
2172,42, up,0.9997876610970966,"No 
","No 
",,[None],26,-14.967879145929999,-0.5756876594588461
2173,42, up,0.9997876610970966,"No 
","No 
",,[None],12,-2.48046150468,-0.20670512539
2174,42, up,0.9997876610970966,"No 
","No 
",,[None],17,-5.448766641260001,-0.32051568478000003
2175,42, up,0.9997876610970966,"No 
","No 
",,[None],12,-5.822853293354001,-0.4852377744461667
2176,42, up,0.9997876610970966,"No 
","No 
",,[None],12,-4.409077204680001,-0.36742310039000003
2177,42, up,0.9997876610970966,"No 
","No 
",,[None],16,-4.566157016312001,-0.28538481351950007
2178,42, up,0.9997876610970966,"No 
","No 
",,[None],17,-4.854472747663,-0.2855572204507647
2179,42, up,0.9997876610970966,"No 
","No 
",,[None],17,-2.2595097556700003,-0.13291233856882353
2180,42, up,0.9997876610970966,"No 
","No 
",,[None],22,-7.895986515474,-0.35890847797609093
2181,42, up,0.9997876610970966,"No 
","No 
",,[None],13,-6.678976285739999,-0.5137674065953846
2182,42, up,0.9997876610970966,"No 
","No 
",,[None],17,-2.2595097556700003,-0.13291233856882353
2183,42, up,0.9997876610970966,"No 
","No 
",,[None],11,-1.0031600046800002,-0.0911963640618182
2184,42, up,0.9997876610970966,"No 
","No 
",,[None],13,-4.8700217073020005,-0.3746170544078462
2185,42, up,0.9997876610970966,"No 
","No 
",,[None],20,-10.8376825925,-0.541884129625
2186,42, up,0.9997876610970966,"No 
","No 
",,[None],24,-6.403737773172001,-0.2668224072155
2187,42, up,0.9997876610970966,"No 
","No 
",,[None],17,-5.448766641260001,-0.32051568478000003
2188,42, up,0.9997876610970966,"No 
","No 
",,[None],12,-6.225856317833999,-0.5188213598195
2189,42, up,0.9997876610970966,"No 
","No 
",,[None],17,-2.2595097556700003,-0.13291233856882353
2190,43,.,0.9776359025938041,"No 
","No 
",,[None],23,-13.903798716494999,-0.6045129876736955
2191,43,.,0.9776359025938041,"No 
","No 
",,[None],18,-5.091122555145001,-0.2828401419525
2192,43,.,0.9776359025938041,"No 
","No 
",,[None],10,-0.992720608196,-0.09927206081960001
2193,43,.,0.9776359025938041,"No 
","No 
",,[None],16,-6.264139797297001,-0.39150873733106256
2194,43,.,0.9776359025938041,"No 
","No 
",,[None],10,-0.992720608196,-0.09927206081960001
2195,43,.,0.9776359025938041,"No 
","No 
",,[None],10,-0.992720608196,-0.09927206081960001
2196,43,.,0.9776359025938041,"No 
","No 
",,[None],10,-0.992720608196,-0.09927206081960001
2197,43,.,0.9776359025938041,"No 
","No 
",,[None],10,-0.992720608196,-0.09927206081960001
2198,43,.,0.9776359025938041,"No 
","No 
",,[None],16,-2.138724967112,-0.1336703104445
2199,43,.,0.9776359025938041,"No 
","No 
",,[None],22,-7.584907962065,-0.3447685437302273
2200,43,.,0.9776359025938041,"No 
","No 
",,[None],16,-8.59187961679,-0.536992476049375
2201,43,.,0.9776359025938041,"No 
","No 
",,[None],10,-0.992720608196,-0.09927206081960001
2202,43,.,0.9776359025938041,"No 
","No 
",,[None],23,-9.324290147119,-0.40540391943995646
2203,43,.,0.9776359025938041,"No 
","No 
",,[None],34,-9.0216621163825,-0.2653430034230147
2204,43,.,0.9776359025938041,"No 
","No 
",,[None],18,-8.538646734729,-0.4743692630404999
2205,43,.,0.9776359025938041,"No 
","No 
",,[None],16,-8.387386998176,-0.524211687386
2206,43,.,0.9776359025938041,"No 
","No 
",,[None],12,-4.860171723690001,-0.4050143103075
2207,43,.,0.9776359025938041,"No 
","No 
",,[None],18,-10.563462163806,-0.5868590091003333
2208,43,.,0.9776359025938041,"No 
","No 
",,[None],10,-0.9917275444060001,-0.09917275444060002
2209,43,.,0.9776359025938041,"No 
","No 
",,[None],22,-9.452287874662998,-0.4296494488483181
2210,43,.,0.9776359025938041,"No 
","No 
",,[None],11,-2.452778844406,-0.222979894946
2211,43,.,0.9776359025938041,"No 
","No 
",,[None],10,-0.9917275444060001,-0.09917275444060002
2212,43,.,0.9776359025938041,"No 
","No 
",,[None],18,-9.147789684406002,-0.5082105380225557
2213,43,.,0.9776359025938041,"No 
","No 
",,[None],16,-2.208498106156,-0.13803113163475
2214,43,.,0.9776359025938041,"No 
","No 
",,[None],19,-12.297853805766001,-0.6472554634613684
2215,43,.,0.9776359025938041,"No 
","No 
",,[None],15,-3.968016337136,-0.26453442247573333
2216,43,.,0.9776359025938041,"No 
","No 
",,[None],10,-0.9917275444060001,-0.09917275444060002
2217,43,.,0.9776359025938041,"No 
","No 
",,[None],29,-14.918674866366,-0.5144370643574483
2218,43,.,0.9776359025938041,"No 
","No 
",,[None],16,-2.208498106156,-0.13803113163475
2219,43,.,0.9776359025938041,"No 
","No 
",,[None],16,-2.208498106156,-0.13803113163475
2220,44, Therefore,0.800617375148926,"No 
","No 
",,[None],15,-2.00299224155,-0.1335328161033333
2221,44, Therefore,0.800617375148926,"No 
","No 
",,[None],17,-3.914095752507001,-0.23024092661805887
2222,44, Therefore,0.800617375148926,"No 
","No 
",,[None],9,-0.73782392666,-0.08198043629555554
2223,44, Therefore,0.800617375148926,"No 
","No 
",,[None],20,-6.828796800913999,-0.34143984004569994
2224,44, Therefore,0.800617375148926,"No 
","No 
",,[None],31,-13.257702327774005,-0.4276678170249679
2225,44, Therefore,0.800617375148926,"No 
","No 
",,[None],20,-5.526041564025,-0.27630207820125
2226,44, Therefore,0.800617375148926,"No 
","No 
",,[None],9,-0.73782392666,-0.08198043629555554
2227,44, Therefore,0.800617375148926,"No 
","No 
",,[None],15,-2.00299224155,-0.1335328161033333
2228,44, Therefore,0.800617375148926,"No 
","No 
",,[None],11,-4.720650632532001,-0.4291500575029092
2229,44, Therefore,0.800617375148926,"No 
","No 
",,[None],15,-2.00299224155,-0.1335328161033333
2230,44, Therefore,0.800617375148926,"No 
","No 
",,[None],15,-2.00299224155,-0.1335328161033333
2231,44, Therefore,0.800617375148926,"No 
","No 
",,[None],16,-5.734088256410001,-0.35838051602562504
2232,44, Therefore,0.800617375148926,"No 
","No 
",,[None],10,-2.21474382666,-0.221474382666
2233,44, Therefore,0.800617375148926,"No 
","No 
",,[None],16,-6.390544672642,-0.399409042040125
2234,44, Therefore,0.800617375148926,"No 
","No 
",,[None],10,-2.21474382666,-0.221474382666
2235,44, Therefore,0.800617375148926,"No 
","No 
",,[None],10,-2.21474382666,-0.221474382666
2236,44, Therefore,0.800617375148926,"No 
","No 
",,[None],15,-2.00303752905,-0.13353583527000001
2237,44, Therefore,0.800617375148926,"No 
","No 
",,[None],9,-0.73782392666,-0.08198043629555554
2238,44, Therefore,0.800617375148926,"No 
","No 
",,[None],15,-3.3787399833999996,-0.22524933222666663
2239,44, Therefore,0.800617375148926,"No 
","No 
",,[None],10,-2.21474382666,-0.221474382666
2240,44, Therefore,0.800617375148926,"No 
","No 
",,[None],9,-0.73782392666,-0.08198043629555554
2241,44, Therefore,0.800617375148926,"No 
","No 
",,[None],22,-8.802587841325002,-0.40011762915113647
2242,44, Therefore,0.800617375148926,"No 
","No 
",,[None],9,-0.73782392666,-0.08198043629555554
2243,44, Therefore,0.800617375148926,"No 
","No 
",,[None],9,-0.73782392666,-0.08198043629555554
2244,44, Therefore,0.800617375148926,"No 
","No 
",,[None],9,-9.358493577108998,-1.0398326196787775
2245,44, Therefore,0.800617375148926,"No 
","No 
",,[None],9,-0.73782392666,-0.08198043629555554
2246,44, Therefore,0.800617375148926,"No 
","No 
",,[None],10,-2.21474382666,-0.221474382666
2247,44, Therefore,0.800617375148926,"No 
","No 
",,[None],16,-6.77177357698,-0.42323584856125
2248,44, Therefore,0.800617375148926,"No 
","No 
",,[None],9,-0.73782392666,-0.08198043629555554
2249,44, Therefore,0.800617375148926,"No 
","No 
",,[None],9,-0.73782392666,-0.08198043629555554
2250,44, In,0.07935189109250536,"No 
","No 
",,[None],12,-5.72559933443,-0.47713327786916665
2251,44, In,0.07935189109250536,"No 
","No 
",,[None],11,-3.8882270759349997,-0.35347518872136363
2252,44, In,0.07935189109250536,"No 
","No 
",,[None],16,-1.3954753527719999,-0.08721720954824999
2253,44, In,0.07935189109250536,"No 
","No 
",,[None],17,-7.703627081915002,-0.4531545342302942
2254,44, In,0.07935189109250536,"No 
","No 
",,[None],16,-4.272027744589001,-0.26700173403681254
2255,44, In,0.07935189109250536,"No 
","No 
",,[None],11,-3.8882270759349997,-0.35347518872136363
2256,44, In,0.07935189109250536,"No 
","No 
",,[None],17,-2.645395452772,-0.15561149722188236
2257,44, In,0.07935189109250536,"No 
","No 
",,[None],10,-2.4944242759349997,-0.2494424275935
2258,44, In,0.07935189109250536,"No 
","No 
",,[None],17,-2.645395452772,-0.15561149722188236
2259,44, In,0.07935189109250536,"No 
","No 
",,[None],16,-1.3954753527719999,-0.08721720954824999
2260,44, In,0.07935189109250536,"No 
","No 
",,[None],22,-14.62863739188,-0.6649380632672728
2261,44, In,0.07935189109250536,"No 
","No 
",,[None],49,-22.059977367574497,-0.45020361974641826
2262,44, In,0.07935189109250536,"No 
","No 
",,[None],24,-3.764711932344,-0.156862997181
2263,44, In,0.07935189109250536,"No 
","No 
",,[None],26,-13.908928945377001,-0.5349588055914232
2264,44, In,0.07935189109250536,"No 
","No 
",,[None],17,-4.339490081935,-0.25526412246676466
2265,44, In,0.07935189109250536,"No 
","No 
",,[None],16,-1.3954753527719999,-0.08721720954824999
2266,44, In,0.07935189109250536,"No 
","No 
",,[None],27,-12.504115561040997,-0.46311539114966654
2267,44, In,0.07935189109250536,"No 
","No 
",,[None],16,-4.517284003609999,-0.2823302502256249
2268,44, In,0.07935189109250536,"No 
","No 
",,[None],16,-1.3954586277179999,-0.08721616423237499
2269,44, In,0.07935189109250536,"No 
","No 
",,[None],16,-11.204233351118,-0.700264584444875
2270,44, In,0.07935189109250536,"No 
","No 
",,[None],16,-6.8170955119170005,-0.42606846949481253
2271,44, In,0.07935189109250536,"No 
","No 
",,[None],16,-3.044546018755,-0.1902841261721875
2272,44, In,0.07935189109250536,"No 
","No 
",,[None],16,-3.103507512102,-0.193969219506375
2273,44, In,0.07935189109250536,"No 
","No 
",,[None],17,-2.6440697277179996,-0.15553351339517646
2274,44, In,0.07935189109250536,"No 
","No 
",,[None],16,-4.76636667102,-0.29789791693875
2275,44, In,0.07935189109250536,"No 
","No 
",,[None],19,-4.4914231906849995,-0.2363906942465789
2276,44, In,0.07935189109250536,"No 
","No 
",,[None],27,-10.748087284844999,-0.39807730684611103
2277,44, In,0.07935189109250536,"No 
","No 
",,[None],16,-1.3954586277179999,-0.08721616423237499
2278,44, In,0.07935189109250536,"No 
","No 
",,[None],17,-4.340646718755,-0.2553321599267647
2279,44, In,0.07935189109250536,"No 
","No 
",,[None],16,-1.3954586277179999,-0.08721616423237499
2280,44, So,0.06830782164511748,"No 
","No 
",,[None],11,-8.063525393764,-0.7330477630694545
2281,44, So,0.06830782164511748,"No 
","No 
",,[None],16,-3.85154671898,-0.24072166993625
2282,44, So,0.06830782164511748,"No 
","No 
",,[None],12,-3.7412932893979995,-0.31177444078316663
2283,44, So,0.06830782164511748,"No 
","No 
",,[None],16,-4.778516643041001,-0.29865729019006254
2284,44, So,0.06830782164511748,"No 
","No 
",,[None],18,-11.082181193410001,-0.6156767329672223
2285,44, So,0.06830782164511748,"No 
","No 
",,[None],11,-2.3268336893979997,-0.21153033539981816
2286,44, So,0.06830782164511748,"No 
","No 
",,[None],48,-33.880045456278005,-0.7058342803391251
2287,44, So,0.06830782164511748,"No 
","No 
",,[None],15,-8.072586327704,-0.5381724218469334
2288,44, So,0.06830782164511748,"No 
","No 
",,[None],19,-5.784550345570999,-0.3044500181879473
2289,44, So,0.06830782164511748,"No 
","No 
",,[None],16,-11.437860499373999,-0.7148662812108749
2290,44, So,0.06830782164511748,"No 
","No 
",,[None],12,-3.7412932893979995,-0.31177444078316663
2291,44, So,0.06830782164511748,"No 
","No 
",,[None],12,-3.7412932893979995,-0.31177444078316663
2292,44, So,0.06830782164511748,"No 
","No 
",,[None],18,-5.959297252339001,-0.3310720695743889
2293,44, So,0.06830782164511748,"No 
","No 
",,[None],20,-5.074604724767,-0.25373023623835
2294,44, So,0.06830782164511748,"No 
","No 
",,[None],10,-5.692004435003,-0.5692004435003
2295,44, So,0.06830782164511748,"No 
","No 
",,[None],14,-4.177053126404001,-0.29836093760028576
2296,44, So,0.06830782164511748,"No 
","No 
",,[None],20,-5.417308952305,-0.27086544761525005
2297,44, So,0.06830782164511748,"No 
","No 
",,[None],17,-7.948444404218001,-0.46755555318929415
2298,44, So,0.06830782164511748,"No 
","No 
",,[None],11,-2.214790253065,-0.20134456846045454
2299,44, So,0.06830782164511748,"No 
","No 
",,[None],18,-6.3243580839349995,-0.35135322688527776
2300,44, So,0.06830782164511748,"No 
","No 
",,[None],11,-2.320194318658,-0.21092675624163634
2301,44, So,0.06830782164511748,"No 
","No 
",,[None],16,-5.9600771970999995,-0.37250482481874997
2302,44, So,0.06830782164511748,"No 
","No 
",,[None],14,-3.9107078531050004,-0.2793362752217857
2303,44, So,0.06830782164511748,"No 
","No 
",,[None],23,-5.8490406933540005,-0.25430611710234785
2304,44, So,0.06830782164511748,"No 
","No 
",,[None],10,-3.677690414507,-0.3677690414507
2305,44, So,0.06830782164511748,"No 
","No 
",,[None],14,-4.1933652158850006,-0.2995260868489286
2306,44, So,0.06830782164511748,"No 
","No 
",,[None],17,-7.2484571030369995,-0.4263798295904117
2307,44, So,0.06830782164511748,"No 
","No 
",,[None],14,-3.9107078531050004,-0.2793362752217857
2308,44, So,0.06830782164511748,"No 
","No 
",,[None],16,-5.23711067564,-0.3273194172275
2309,44, So,0.06830782164511748,"No 
","No 
",,[None],22,-3.6015742367580006,-0.16370791985263639
2310,45,",",0.9999485501335897,"No 
","No 
",,[None],8,-0.7546978339579999,-0.09433722924474999
2311,45,",",0.9999485501335897,"No 
","No 
",,[None],13,-3.731433302708,-0.28703333097753847
2312,45,",",0.9999485501335897,"No 
","No 
",,[None],14,-6.904548892308,-0.4931820637362857
2313,45,",",0.9999485501335897,"No 
","No 
",,[None],13,-7.198933933958,-0.553764148766
2314,45,",",0.9999485501335897,"No 
","No 
",,[None],20,-9.171868880410997,-0.4585934440205499
2315,45,",",0.9999485501335897,"No 
","No 
",,[None],15,-9.313731595288,-0.6209154396858667
2316,45,",",0.9999485501335897,"No 
","No 
",,[None],8,-0.7546978339579999,-0.09433722924474999
2317,45,",",0.9999485501335897,"No 
","No 
",,[None],8,-0.7546978339579999,-0.09433722924474999
2318,45,",",0.9999485501335897,"No 
","No 
",,[None],8,-0.7546978339579999,-0.09433722924474999
2319,45,",",0.9999485501335897,"No 
","No 
",,[None],8,-0.7546978339579999,-0.09433722924474999
2320,45,",",0.9999485501335897,"No 
","No 
",,[None],8,-0.7546978339579999,-0.09433722924474999
2321,45,",",0.9999485501335897,"No 
","No 
",,[None],13,-8.970255918685998,-0.6900196860527691
2322,45,",",0.9999485501335897,"No 
","No 
",,[None],18,-8.579818391194,-0.4766565772885555
2323,45,",",0.9999485501335897,"No 
","No 
",,[None],16,-8.291268624457999,-0.5182042890286249
2324,45,",",0.9999485501335897,"No 
","No 
",,[None],13,-6.233054041794,-0.4794656955226154
2325,45,",",0.9999485501335897,"No 
","No 
",,[None],8,-0.7546978339579999,-0.09433722924474999
2326,45,",",0.9999485501335897,"No 
","No 
",,[None],32,-12.46309861658,-0.389471831768125
2327,45,",",0.9999485501335897,"No 
","No 
",,[None],8,-0.7546978339579999,-0.09433722924474999
2328,45,",",0.9999485501335897,"No 
","No 
",,[None],14,-3.309528295518,-0.23639487825128572
2329,45,",",0.9999485501335897,"No 
","No 
",,[None],8,-0.7546978339579999,-0.09433722924474999
2330,45,",",0.9999485501335897,"No 
","No 
",,[None],14,-5.472704755095,-0.3909074825067857
2331,45,",",0.9999485501335897,"No 
","No 
",,[None],8,-0.7546978339579999,-0.09433722924474999
2332,45,",",0.9999485501335897,"No 
","No 
",,[None],14,-3.309528295518,-0.23639487825128572
2333,45,",",0.9999485501335897,"No 
","No 
",,[None],14,-5.299599612181,-0.3785428294415
2334,45,",",0.9999485501335897,"No 
","No 
",,[None],14,-1.9715826363080002,-0.14082733116485716
2335,45,",",0.9999485501335897,"No 
","No 
",,[None],8,-0.7546978339579999,-0.09433722924474999
2336,45,",",0.9999485501335897,"No 
","No 
",,[None],48,-36.95719325226099,-0.7699415260887706
2337,45,",",0.9999485501335897,"No 
","No 
",,[None],20,-10.498249744418002,-0.5249124872209001
2338,45,",",0.9999485501335897,"No 
","No 
",,[None],17,-8.407539012172998,-0.49456111836311756
2339,45,",",0.9999485501335897,"No 
","No 
",,[None],34,-28.253863789883997,-0.8309959938201176
