,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1179,225,vl,vrlaa,0.11697121979144227,0.0,0.0,0.0
1180,225,vr,$\it{Other}$,0.09988527924082784,1.0,1.0,0.09988527924082784
1181,225,vr,krla,0.09988527924082784,0.0,0.0,0.0
1182,225,vr,vraa,0.09988527924082784,0.0,0.0,0.0
1183,225,vr,vrla,0.09988527924082784,0.0,0.0,0.0
1184,225,vr,vrlaa,0.09988527924082784,0.0,0.0,0.0
1185,226,nr,$\it{Other}$,0.12156697381998917,1.0,0.9517581817024153,0.12156697381998917
1186,226,nr,krla,0.12156697381998917,0.0,0.0,0.0
1187,226,nr,vraa,0.12156697381998917,0.0,0.0,0.0
1188,226,nr,vrla,0.12156697381998917,0.0,0.0,0.0
1189,226,nr,vrlaa,0.12156697381998917,0.0,0.0,0.0
1190,226,ora,$\it{Other}$,0.09849037579780727,1.0,0.807358372730036,0.09849037579780727
1191,226,ora,krla,0.09849037579780727,0.0,0.0,0.0
1192,226,ora,vraa,0.09849037579780727,0.0,0.0,0.0
1193,226,ora,vrla,0.09849037579780727,0.0,0.0,0.0
1194,226,ora,vrlaa,0.09849037579780727,0.0,0.0,0.0
1195,226,ra,$\it{Other}$,0.23763282629857607,0.46153846153846156,0.23800347097660327,0.10967668906088127
1196,226,ra,krla,0.23763282629857607,0.0,0.0,0.0
1197,226,ra,vraa,0.23763282629857607,0.5384615384615384,0.6103769407556078,0.1279561372376948
1198,226,ra,vrla,0.23763282629857607,0.0,0.0,0.0
1199,226,ra,vrlaa,0.23763282629857607,0.0,0.0,0.0
1200,226,rg,$\it{Other}$,0.11589363557517984,1.0,0.8371580455299863,0.11589363557517984
1201,226,rg,krla,0.11589363557517984,0.0,0.0,0.0
1202,226,rg,vraa,0.11589363557517984,0.0,0.0,0.0
1203,226,rg,vrla,0.11589363557517984,0.0,0.0,0.0
1204,226,rg,vrlaa,0.11589363557517984,0.0,0.0,0.0
1205,226,rl,$\it{Other}$,0.33802012521540314,0.37037037037037035,0.17820428393054624,0.12519263896866784
1206,226,rl,krla,0.33802012521540314,0.0,0.0,0.0
1207,226,rl,vraa,0.33802012521540314,0.0,0.0,0.0
1208,226,rl,vrla,0.33802012521540314,0.5555555555555556,0.6630218149153286,0.18778895845300175
1209,226,rl,vrlaa,0.33802012521540314,0.07407407407407407,0.04768699704103837,0.025038527793733566
1210,226,rr,$\it{Other}$,0.08839606329304443,1.0,1.0000000000000004,0.08839606329304443
1211,226,rr,krla,0.08839606329304443,0.0,0.0,0.0
1212,226,rr,vraa,0.08839606329304443,0.0,0.0,0.0
1213,226,rr,vrla,0.08839606329304443,0.0,0.0,0.0
1214,226,rr,vrlaa,0.08839606329304443,0.0,0.0,0.0
1215,227,a,$\it{Other}$,0.6991588065672412,0.0,0.0,0.0
1216,227,a,krla,0.6991588065672412,0.0,0.0,0.0
1217,227,a,vraa,0.6991588065672412,0.0,0.0,0.0
1218,227,a,vrla,0.6991588065672412,1.0,0.6147203425317602,0.6991588065672412
1219,227,a,vrlaa,0.6991588065672412,0.0,0.0,0.0
1220,227,aa,$\it{Other}$,0.1321395257386842,0.0,0.0,0.0
1221,227,aa,krla,0.1321395257386842,0.0,0.0,0.0
1222,227,aa,vraa,0.1321395257386842,0.0,0.0,0.0
1223,227,aa,vrla,0.1321395257386842,0.0,0.0,0.0
1224,227,aa,vrlaa,0.1321395257386842,1.0,0.7188360372535395,0.1321395257386842
1225,227,ala,$\it{Other}$,0.08409590531561462,1.0,0.6684083596105149,0.08409590531561462
1226,227,ala,krla,0.08409590531561462,0.0,0.0,0.0
1227,227,ala,vraa,0.08409590531561462,0.0,0.0,0.0
1228,227,ala,vrla,0.08409590531561462,0.0,0.0,0.0
1229,227,ala,vrlaa,0.08409590531561462,0.0,0.0,0.0
1230,227,le,$\it{Other}$,0.08460576237846003,1.0,0.8963975512281973,0.08460576237846003
1231,227,le,krla,0.08460576237846003,0.0,0.0,0.0
1232,227,le,vraa,0.08460576237846003,0.0,0.0,0.0
1233,227,le,vrla,0.08460576237846003,0.0,0.0,0.0
1234,227,le,vrlaa,0.08460576237846003,0.0,0.0,0.0
1235,228,"
",$\it{Other}$,1.0,0.0,0.0,0.0
1236,228,"
",krla,1.0,0.0,0.0,0.0
1237,228,"
",vraa,1.0,0.0,0.0,0.0
1238,228,"
",vrla,1.0,1.0,0.7501602246022586,1.0
1239,228,"
",vrlaa,1.0,0.0,0.0,0.0
1240,229,``,$\it{Other}$,0.6220118880688539,0.0,0.0,0.0
1241,229,``,krla,0.6220118880688539,0.0,0.0,0.0
1242,229,``,vraa,0.6220118880688539,0.0,0.0,0.0
1243,229,``,vrla,0.6220118880688539,1.0,0.624405216691789,0.6220118880688539
1244,229,``,vrlaa,0.6220118880688539,0.0,0.0,0.0
1245,229,```,$\it{Other}$,0.377988111931146,0.0,0.0,0.0
1246,229,```,krla,0.377988111931146,0.0,0.0,0.0
1247,229,```,vraa,0.377988111931146,0.0,0.0,0.0
1248,229,```,vrla,0.377988111931146,1.0,0.036152681705833294,0.377988111931146
1249,229,```,vrlaa,0.377988111931146,0.0,0.0,0.0
1250,23, function,$\it{Other}$,0.2156964485318437,0.7,0.6774054467242999,0.15098751397229057
1251,23, function,krla,0.2156964485318437,0.3,0.3225945532757002,0.06470893455955311
1252,23, function,vraa,0.2156964485318437,0.0,0.0,0.0
1253,23, function,vrla,0.2156964485318437,0.0,0.0,0.0
1254,23, function,vrlaa,0.2156964485318437,0.0,0.0,0.0
1255,23, method,$\it{Other}$,0.7843035514681562,0.6333333333333333,0.6172336803557109,0.4967255825964989
1256,23, method,krla,0.7843035514681562,0.36666666666666664,0.38276631964428953,0.28757796887165726
1257,23, method,vraa,0.7843035514681562,0.0,0.0,0.0
1258,23, method,vrla,0.7843035514681562,0.0,0.0,0.0
1259,23, method,vrlaa,0.7843035514681562,0.0,0.0,0.0
1260,230,"`
",$\it{Other}$,0.06806715220845237,0.0,0.0,0.0
1261,230,"`
",krla,0.06806715220845237,0.0,0.0,0.0
1262,230,"`
",vraa,0.06806715220845237,0.0,0.0,0.0
1263,230,"`
",vrla,0.06806715220845237,1.0,0.1756009194538848,0.06806715220845237
1264,230,"`
",vrlaa,0.06806715220845237,0.0,0.0,0.0
1265,230,"`

",$\it{Other}$,0.9319328477915476,0.0,0.0,0.0
1266,230,"`

",krla,0.9319328477915476,0.0,0.0,0.0
1267,230,"`

",vraa,0.9319328477915476,0.0,0.0,0.0
1268,230,"`

",vrla,0.9319328477915476,1.0,0.607539025016071,0.9319328477915476
1269,230,"`

",vrlaa,0.9319328477915476,0.0,0.0,0.0
1270,231,Note,$\it{Other}$,0.15497292358330522,0.0,0.0,0.0
1271,231,Note,krla,0.15497292358330522,0.0,0.0,0.0
1272,231,Note,vraa,0.15497292358330522,0.0,0.0,0.0
1273,231,Note,vrla,0.15497292358330522,1.0,0.9999999999999996,0.15497292358330522
1274,231,Note,vrlaa,0.15497292358330522,0.0,0.0,0.0
1275,231,So,$\it{Other}$,0.3841539620616338,0.0,0.0,0.0
1276,231,So,krla,0.3841539620616338,0.0,0.0,0.0
1277,231,So,vraa,0.3841539620616338,0.0,0.0,0.0
1278,231,So,vrla,0.3841539620616338,1.0,0.4327529522587431,0.3841539620616338
1279,231,So,vrlaa,0.3841539620616338,0.0,0.0,0.0
1280,231,Therefore,$\it{Other}$,0.46087311435506095,0.0,0.0,0.0
1281,231,Therefore,krla,0.46087311435506095,0.0,0.0,0.0
1282,231,Therefore,vraa,0.46087311435506095,0.0,0.0,0.0
1283,231,Therefore,vrla,0.46087311435506095,1.0,0.35297389143930397,0.46087311435506095
1284,231,Therefore,vrlaa,0.46087311435506095,0.0,0.0,0.0
1285,232,",",$\it{Other}$,1.0,0.0,0.0,0.0
1286,232,",",krla,1.0,0.0,0.0,0.0
1287,232,",",vraa,1.0,0.0,0.0,0.0
1288,232,",",vrla,1.0,1.0,0.3482971194134491,1.0
1289,232,",",vrlaa,1.0,0.0,0.0,0.0
1290,233, the,$\it{Other}$,1.0,0.0,0.0,0.0
1291,233, the,krla,1.0,0.0,0.0,0.0
1292,233, the,vraa,1.0,0.0,0.0,0.0
1293,233, the,vrla,1.0,1.0,0.4369100033844245,1.0
1294,233, the,vrlaa,1.0,0.0,0.0,0.0
1295,234, answer,$\it{Other}$,0.930678221506811,0.0,0.0,0.0
1296,234, answer,krla,0.930678221506811,0.0,0.0,0.0
1297,234, answer,vraa,0.930678221506811,0.0,0.0,0.0
1298,234, answer,vrla,0.930678221506811,1.0,0.13881092713403617,0.930678221506811
1299,234, answer,vrlaa,0.930678221506811,0.0,0.0,0.0
1300,234, concatenated,$\it{Other}$,0.06932177849318903,0.0,0.0,0.0
1301,234, concatenated,krla,0.06932177849318903,0.0,0.0,0.0
1302,234, concatenated,vraa,0.06932177849318903,0.0,0.0,0.0
1303,234, concatenated,vrla,0.06932177849318903,1.0,0.43635837133198724,0.06932177849318903
1304,234, concatenated,vrlaa,0.06932177849318903,0.0,0.0,0.0
1305,235, is,$\it{Other}$,0.915491452148041,0.0,0.0,0.0
1306,235, is,krla,0.915491452148041,0.0,0.0,0.0
1307,235, is,vraa,0.915491452148041,0.0,0.0,0.0
1308,235, is,vrla,0.915491452148041,1.0,0.1720254389731215,0.915491452148041
1309,235, is,vrlaa,0.915491452148041,0.0,0.0,0.0
1310,235, to,$\it{Other}$,0.08450854785195902,0.0,0.0,0.0
1311,235, to,krla,0.08450854785195902,0.0,0.0,0.0
1312,235, to,vraa,0.08450854785195902,0.0,0.0,0.0
1313,235, to,vrla,0.08450854785195902,1.0,0.41816395023301645,0.08450854785195902
1314,235, to,vrlaa,0.08450854785195902,0.0,0.0,0.0
1315,236," """,$\it{Other}$,0.6409949630402814,0.0,0.0,0.0
1316,236," """,krla,0.6409949630402814,0.0,0.0,0.0
1317,236," """,vraa,0.6409949630402814,0.0,0.0,0.0
1318,236," """,vrla,0.6409949630402814,1.0,0.16797007412701734,0.6409949630402814
1319,236," """,vrlaa,0.6409949630402814,0.0,0.0,0.0
1320,236, `,$\it{Other}$,0.35900503695971864,0.0,0.0,0.0
1321,236, `,krla,0.35900503695971864,0.0,0.0,0.0
1322,236, `,vraa,0.35900503695971864,0.0,0.0,0.0
1323,236, `,vrla,0.35900503695971864,1.0,0.07365361897358563,0.35900503695971864
1324,236, `,vrlaa,0.35900503695971864,0.0,0.0,0.0
1325,237,v,$\it{Other}$,1.0,0.0,0.0,0.0
1326,237,v,krla,1.0,0.0,0.0,0.0
1327,237,v,vraa,1.0,0.0,0.0,0.0
1328,237,v,vrla,1.0,1.0,0.060428053330199086,1.0
1329,237,v,vrlaa,1.0,0.0,0.0,0.0
1330,238,rl,$\it{Other}$,1.0,0.0,0.0,0.0
1331,238,rl,krla,1.0,0.0,0.0,0.0
1332,238,rl,vraa,1.0,0.0,0.0,0.0
1333,238,rl,vrla,1.0,1.0,0.061103602192295416,1.0
1334,238,rl,vrlaa,1.0,0.0,0.0,0.0
1335,239,a,$\it{Other}$,1.0,0.0,0.0,0.0
1336,239,a,krla,1.0,0.0,0.0,0.0
1337,239,a,vraa,1.0,0.0,0.0,0.0
1338,239,a,vrla,1.0,1.0,0.0838660024351721,1.0
1339,239,a,vrlaa,1.0,0.0,0.0,0.0
1340,24, and,$\it{Other}$,0.058039057747759734,0.5333333333333333,0.5093952910553473,0.030954164132138525
1341,24, and,krla,0.058039057747759734,0.4666666666666667,0.49060470894465286,0.02708489361562121
1342,24, and,vraa,0.058039057747759734,0.0,0.0,0.0
1343,24, and,vrla,0.058039057747759734,0.0,0.0,0.0
1344,24, and,vrlaa,0.058039057747759734,0.0,0.0,0.0
1345,24, for,$\it{Other}$,0.2936966386660792,0.6666666666666666,0.63831978100982,0.19579775911071945
1346,24, for,krla,0.2936966386660792,0.3333333333333333,0.3616802189901799,0.09789887955535972
1347,24, for,vraa,0.2936966386660792,0.0,0.0,0.0
1348,24, for,vrla,0.2936966386660792,0.0,0.0,0.0
1349,24, for,vrlaa,0.2936966386660792,0.0,0.0,0.0
1350,24, in,$\it{Other}$,0.10895886147756398,0.5333333333333333,0.50523771270537,0.05811139278803412
1351,24, in,krla,0.10895886147756398,0.4666666666666667,0.4947622872946302,0.05084746868952986
1352,24, in,vraa,0.10895886147756398,0.0,0.0,0.0
1353,24, in,vrla,0.10895886147756398,0.0,0.0,0.0
1354,24, in,vrlaa,0.10895886147756398,0.0,0.0,0.0
1355,24, to,$\it{Other}$,0.5393054421085971,0.6333333333333333,0.6057007517260555,0.34156011333544484
1356,24, to,krla,0.5393054421085971,0.36666666666666664,0.39429924827394447,0.19774532877315226
1357,24, to,vraa,0.5393054421085971,0.0,0.0,0.0
1358,24, to,vrla,0.5393054421085971,0.0,0.0,0.0
1359,24, to,vrlaa,0.5393054421085971,0.0,0.0,0.0
1360,240,""".",$\it{Other}$,1.0,0.0,0.0,0.0
1361,240,""".",krla,1.0,0.0,0.0,0.0
1362,240,""".",vraa,1.0,0.0,0.0,0.0
1363,240,""".",vrla,1.0,1.0,0.045108806071071206,1.0
1364,240,""".",vrlaa,1.0,0.0,0.0,0.0
1365,25, achieve,$\it{Other}$,0.1337113116624336,0.7666666666666667,0.7395895135532058,0.10251200560786577
1366,25, achieve,krla,0.1337113116624336,0.23333333333333334,0.260410486446794,0.031199306054567843
1367,25, achieve,vraa,0.1337113116624336,0.0,0.0,0.0
1368,25, achieve,vrla,0.1337113116624336,0.0,0.0,0.0
1369,25, achieve,vrlaa,0.1337113116624336,0.0,0.0,0.0
1370,25, do,$\it{Other}$,0.5929900295813202,0.8333333333333334,0.8154534335664542,0.4941583579844335
1371,25, do,krla,0.5929900295813202,0.16666666666666666,0.18454656643354597,0.09883167159688669
1372,25, do,vraa,0.5929900295813202,0.0,0.0,0.0
1373,25, do,vrla,0.5929900295813202,0.0,0.0,0.0
1374,25, do,vrlaa,0.5929900295813202,0.0,0.0,0.0
1375,25, split,$\it{Other}$,0.2732986587562463,0.7,0.6742465882350186,0.1913090611293724
1376,25, split,krla,0.2732986587562463,0.3,0.3257534117649815,0.0819895976268739
1377,25, split,vraa,0.2732986587562463,0.0,0.0,0.0
1378,25, split,vrla,0.2732986587562463,0.0,0.0,0.0
1379,25, split,vrlaa,0.2732986587562463,0.0,0.0,0.0
1380,26, that,$\it{Other}$,0.07711353457600494,0.5666666666666667,0.5444362361050046,0.04369766959306946
1381,26, that,krla,0.07711353457600494,0.43333333333333335,0.4555637638949955,0.03341586498293547
1382,26, that,vraa,0.07711353457600494,0.0,0.0,0.0
1383,26, that,vrla,0.07711353457600494,0.0,0.0,0.0
1384,26, that,vrlaa,0.07711353457600494,0.0,0.0,0.0
1385,26, this,$\it{Other}$,0.9228864654239951,0.7,0.6890555890666041,0.6460205257967966
1386,26, this,krla,0.9228864654239951,0.26666666666666666,0.27788890981630476,0.24610305744639868
1387,26, this,vraa,0.9228864654239951,0.0,0.0,0.0
1388,26, this,vrla,0.9228864654239951,0.03333333333333333,0.03305550111709112,0.030762882180799835
1389,26, this,vrlaa,0.9228864654239951,0.0,0.0,0.0
1390,27,",",$\it{Other}$,0.4481741944022999,0.6333333333333333,0.6125570403998835,0.2838436564547899
1391,27,",",krla,0.4481741944022999,0.36666666666666664,0.3874429596001164,0.16433053794750996
1392,27,",",vraa,0.4481741944022999,0.0,0.0,0.0
1393,27,",",vrla,0.4481741944022999,0.0,0.0,0.0
1394,27,",",vrlaa,0.4481741944022999,0.0,0.0,0.0
1395,27,.,$\it{Other}$,0.35155460005731626,0.5,0.4873276269321414,0.17577730002865813
1396,27,.,krla,0.35155460005731626,0.5,0.5126723730678588,0.17577730002865813
1397,27,.,vraa,0.35155460005731626,0.0,0.0,0.0
1398,27,.,vrla,0.35155460005731626,0.0,0.0,0.0
1399,27,.,vrlaa,0.35155460005731626,0.0,0.0,0.0
1400,27,".
",$\it{Other}$,0.08801471651596639,0.6,0.5791335342949314,0.05280882990957983
1401,27,".
",krla,0.08801471651596639,0.4,0.4208664657050687,0.03520588660638656
1402,27,".
",vraa,0.08801471651596639,0.0,0.0,0.0
1403,27,".
",vrla,0.08801471651596639,0.0,0.0,0.0
1404,27,".
",vrlaa,0.08801471651596639,0.0,0.0,0.0
1405,27,".

",$\it{Other}$,0.1122564890244175,0.8666666666666667,0.843639170466398,0.09728895715449516
1406,27,".

",krla,0.1122564890244175,0.13333333333333333,0.15636082953360228,0.014967531869922333
1407,27,".

",vraa,0.1122564890244175,0.0,0.0,0.0
1408,27,".

",vrla,0.1122564890244175,0.0,0.0,0.0
1409,27,".

",vrlaa,0.1122564890244175,0.0,0.0,0.0
1410,28, and,$\it{Other}$,0.07529629479854448,0.6666666666666666,0.6460219323603905,0.05019752986569632
1411,28, and,krla,0.07529629479854448,0.3333333333333333,0.3539780676396096,0.02509876493284816
1412,28, and,vraa,0.07529629479854448,0.0,0.0,0.0
1413,28, and,vrla,0.07529629479854448,0.0,0.0,0.0
1414,28, and,vrlaa,0.07529629479854448,0.0,0.0,0.0
1415,28, specifying,$\it{Other}$,0.0595247521002994,0.7,0.6818479437696515,0.04166732647020958
1416,28, specifying,krla,0.0595247521002994,0.3,0.3181520562303484,0.01785742563008982
1417,28, specifying,vraa,0.0595247521002994,0.0,0.0,0.0
1418,28, specifying,vrla,0.0595247521002994,0.0,0.0,0.0
1419,28, specifying,vrlaa,0.0595247521002994,0.0,0.0,0.0
1420,28, which,$\it{Other}$,0.8651789531011561,0.7,0.6802870441976624,0.6056252671708092
1421,28, which,krla,0.8651789531011561,0.3,0.31971295580233766,0.25955368593034683
1422,28, which,vraa,0.8651789531011561,0.0,0.0,0.0
1423,28, which,vrla,0.8651789531011561,0.0,0.0,0.0
1424,28, which,vrlaa,0.8651789531011561,0.0,0.0,0.0
1425,29, takes,$\it{Other}$,0.06828440709471695,0.5,0.4849437408194691,0.034142203547358474
1426,29, takes,krla,0.06828440709471695,0.5,0.5150562591805307,0.034142203547358474
1427,29, takes,vraa,0.06828440709471695,0.0,0.0,0.0
1428,29, takes,vrla,0.06828440709471695,0.0,0.0,0.0
1429,29, takes,vrlaa,0.06828440709471695,0.0,0.0,0.0
1430,29, will,$\it{Other}$,0.931715592905283,0.8,0.7850284482638437,0.7453724743242265
1431,29, will,krla,0.931715592905283,0.2,0.2149715517361562,0.18634311858105662
1432,29, will,vraa,0.931715592905283,0.0,0.0,0.0
1433,29, will,vrla,0.931715592905283,0.0,0.0,0.0
1434,29, will,vrlaa,0.931715592905283,0.0,0.0,0.0
1435,3, First,$\it{Other}$,0.6427532912576749,0.6,0.5998018274199188,0.38565197475460494
1436,3, First,krla,0.6427532912576749,0.4,0.40019817258008133,0.25710131650306994
1437,3, First,vraa,0.6427532912576749,0.0,0.0,0.0
1438,3, First,vrla,0.6427532912576749,0.0,0.0,0.0
1439,3, First,vrlaa,0.6427532912576749,0.0,0.0,0.0
1440,3, Split,$\it{Other}$,0.09363119489211987,0.26666666666666666,0.23775852288512075,0.02496831863789863
1441,3, Split,krla,0.09363119489211987,0.7333333333333333,0.7622414771148791,0.06866287625422123
1442,3, Split,vraa,0.09363119489211987,0.0,0.0,0.0
1443,3, Split,vrla,0.09363119489211987,0.0,0.0,0.0
1444,3, Split,vrlaa,0.09363119489211987,0.0,0.0,0.0
1445,3, Start,$\it{Other}$,0.09287189836880935,0.5,0.4691353776152627,0.046435949184404676
1446,3, Start,krla,0.09287189836880935,0.5,0.5308646223847373,0.046435949184404676
1447,3, Start,vraa,0.09287189836880935,0.0,0.0,0.0
1448,3, Start,vrla,0.09287189836880935,0.0,0.0,0.0
1449,3, Start,vrlaa,0.09287189836880935,0.0,0.0,0.0
1450,3, The,$\it{Other}$,0.17074361548139583,0.3333333333333333,0.31852045453676536,0.05691453849379861
1451,3, The,krla,0.17074361548139583,0.6666666666666666,0.6814795454632346,0.11382907698759721
1452,3, The,vraa,0.17074361548139583,0.0,0.0,0.0
1453,3, The,vrla,0.17074361548139583,0.0,0.0,0.0
1454,3, The,vrlaa,0.17074361548139583,0.0,0.0,0.0
1455,30, create,$\it{Other}$,0.13047085522726187,0.9,0.8799084134223346,0.11742376970453569
1456,30, create,krla,0.13047085522726187,0.1,0.12009158657766535,0.013047085522726189
1457,30, create,vraa,0.13047085522726187,0.0,0.0,0.0
1458,30, create,vrla,0.13047085522726187,0.0,0.0,0.0
1459,30, create,vrlaa,0.13047085522726187,0.0,0.0,0.0
1460,30, give,$\it{Other}$,0.08685631227386176,0.7,0.680263795511748,0.06079941859170323
1461,30, give,krla,0.08685631227386176,0.3,0.3197362044882517,0.026056893682158525
1462,30, give,vraa,0.08685631227386176,0.0,0.0,0.0
1463,30, give,vrla,0.08685631227386176,0.0,0.0,0.0
1464,30, give,vrlaa,0.08685631227386176,0.0,0.0,0.0
1465,30, return,$\it{Other}$,0.7826728324988764,0.6666666666666666,0.6403063787838983,0.5217818883325842
1466,30, return,krla,0.7826728324988764,0.3333333333333333,0.3596936212161019,0.2608909441662921
1467,30, return,vraa,0.7826728324988764,0.0,0.0,0.0
1468,30, return,vrla,0.7826728324988764,0.0,0.0,0.0
1469,30, return,vrlaa,0.7826728324988764,0.0,0.0,0.0
1470,31, a,$\it{Other}$,0.6563976027176887,0.7666666666666667,0.7488602561779776,0.5032381620835613
1471,31, a,krla,0.6563976027176887,0.23333333333333334,0.25113974382202203,0.15315944063412734
1472,31, a,vraa,0.6563976027176887,0.0,0.0,0.0
1473,31, a,vrla,0.6563976027176887,0.0,0.0,0.0
1474,31, a,vrlaa,0.6563976027176887,0.0,0.0,0.0
1475,31, an,$\it{Other}$,0.34360239728231146,0.7333333333333333,0.7192544913029297,0.2519750913403617
1476,31, an,krla,0.34360239728231146,0.26666666666666666,0.28074550869706977,0.09162730594194972
1477,31, an,vraa,0.34360239728231146,0.0,0.0,0.0
1478,31, an,vrla,0.34360239728231146,0.0,0.0,0.0
1479,31, an,vrlaa,0.34360239728231146,0.0,0.0,0.0
1480,32, list,$\it{Other}$,1.0,0.6,0.5603606074659869,0.6
1481,32, list,krla,1.0,0.4,0.4396393925340129,0.4
1482,32, list,vraa,1.0,0.0,0.0,0.0
1483,32, list,vrla,1.0,0.0,0.0,0.0
1484,32, list,vrlaa,1.0,0.0,0.0,0.0
1485,33, of,$\it{Other}$,1.0,0.6333333333333333,0.6134990899368398,0.6333333333333333
1486,33, of,krla,1.0,0.36666666666666664,0.38650091006316034,0.36666666666666664
1487,33, of,vraa,1.0,0.0,0.0,0.0
1488,33, of,vrla,1.0,0.0,0.0,0.0
1489,33, of,vrlaa,1.0,0.0,0.0,0.0
1490,34, strings,$\it{Other}$,0.06098675357351002,0.6333333333333333,0.6024518544565706,0.03862494392988968
1491,34, strings,krla,0.06098675357351002,0.36666666666666664,0.39754814554342977,0.02236180964362034
1492,34, strings,vraa,0.06098675357351002,0.0,0.0,0.0
1493,34, strings,vrla,0.06098675357351002,0.0,0.0,0.0
1494,34, strings,vrlaa,0.06098675357351002,0.0,0.0,0.0
1495,34, words,$\it{Other}$,0.93901324642649,0.7666666666666667,0.7448778401779877,0.7199101555936424
1496,34, words,krla,0.93901324642649,0.23333333333333334,0.25512215982201164,0.21910309083284765
1497,34, words,vraa,0.93901324642649,0.0,0.0,0.0
1498,34, words,vrla,0.93901324642649,0.0,0.0,0.0
1499,34, words,vrlaa,0.93901324642649,0.0,0.0,0.0
1500,35,.,$\it{Other}$,0.16803828417502076,0.7,0.6798524641594432,0.11762679892251453
1501,35,.,krla,0.16803828417502076,0.3,0.3201475358405566,0.05041148525250622
1502,35,.,vraa,0.16803828417502076,0.0,0.0,0.0
1503,35,.,vrla,0.16803828417502076,0.0,0.0,0.0
1504,35,.,vrlaa,0.16803828417502076,0.0,0.0,0.0
1505,35,".
",$\it{Other}$,0.3783465730331142,0.4666666666666667,0.4425895112367252,0.17656173408211998
1506,35,".
",krla,0.3783465730331142,0.5333333333333333,0.5574104887632747,0.20178483895099422
1507,35,".
",vraa,0.3783465730331142,0.0,0.0,0.0
1508,35,".
",vrla,0.3783465730331142,0.0,0.0,0.0
1509,35,".
",vrlaa,0.3783465730331142,0.0,0.0,0.0
1510,35,".

",$\it{Other}$,0.4536151427918651,0.6333333333333333,0.6079289470643292,0.28728959043484786
1511,35,".

",krla,0.4536151427918651,0.36666666666666664,0.3920710529356708,0.16632555235701718
1512,35,".

",vraa,0.4536151427918651,0.0,0.0,0.0
1513,35,".

",vrla,0.4536151427918651,0.0,0.0,0.0
1514,35,".

",vrlaa,0.4536151427918651,0.0,0.0,0.0
1515,36,"""",$\it{Other}$,0.08541004719700299,0.16666666666666666,0.16003022226232314,0.014235007866167163
1516,36,"""",krla,0.08541004719700299,0.8333333333333334,0.839969777737677,0.07117503933083583
1517,36,"""",vraa,0.08541004719700299,0.0,0.0,0.0
1518,36,"""",vrla,0.08541004719700299,0.0,0.0,0.0
1519,36,"""",vrlaa,0.08541004719700299,0.0,0.0,0.0
1520,36,2,$\it{Other}$,0.6206508233482289,0.9333333333333333,0.9291578974102074,0.5792741017916803
1521,36,2,krla,0.6206508233482289,0.0,0.0,0.0
1522,36,2,vraa,0.6206508233482289,0.06666666666666667,0.07084210258979284,0.04137672155654859
1523,36,2,vrla,0.6206508233482289,0.0,0.0,0.0
1524,36,2,vrlaa,0.6206508233482289,0.0,0.0,0.0
1525,36,`,$\it{Other}$,0.16677340629833196,0.36666666666666664,0.32252018433703616,0.06115024897605505
1526,36,`,krla,0.16677340629833196,0.6,0.6467026053030356,0.10006404377899918
1527,36,`,vraa,0.16677340629833196,0.0,0.0,0.0
1528,36,`,vrla,0.16677340629833196,0.03333333333333333,0.030777210359928052,0.005559113543277732
1529,36,`,vrlaa,0.16677340629833196,0.0,0.0,0.0
1530,36,``,$\it{Other}$,0.12716572315643612,0.36666666666666664,0.34399324269461706,0.04662743182402657
1531,36,``,krla,0.12716572315643612,0.6333333333333333,0.6560067573053829,0.08053829133240954
1532,36,``,vraa,0.12716572315643612,0.0,0.0,0.0
1533,36,``,vrla,0.12716572315643612,0.0,0.0,0.0
1534,36,``,vrlaa,0.12716572315643612,0.0,0.0,0.0
1535,37,.,$\it{Other}$,1.0,0.9666666666666667,0.9680934419505746,0.9666666666666667
1536,37,.,krla,1.0,0.03333333333333333,0.03190655804942555,0.03333333333333333
1537,37,.,vraa,1.0,0.0,0.0,0.0
1538,37,.,vrla,1.0,0.0,0.0,0.0
1539,37,.,vrlaa,1.0,0.0,0.0,0.0
1540,38, Next,$\it{Other}$,0.7549407705612887,1.0,1.0,0.7549407705612887
1541,38, Next,krla,0.7549407705612887,0.0,0.0,0.0
1542,38, Next,vraa,0.7549407705612887,0.0,0.0,0.0
1543,38, Next,vrla,0.7549407705612887,0.0,0.0,0.0
1544,38, Next,vrlaa,0.7549407705612887,0.0,0.0,0.0
1545,38, Once,$\it{Other}$,0.0847309232547673,1.0,1.0,0.0847309232547673
1546,38, Once,krla,0.0847309232547673,0.0,0.0,0.0
1547,38, Once,vraa,0.0847309232547673,0.0,0.0,0.0
1548,38, Once,vrla,0.0847309232547673,0.0,0.0,0.0
1549,38, Once,vrlaa,0.0847309232547673,0.0,0.0,0.0
1550,38, Then,$\it{Other}$,0.16032830618394406,0.9333333333333333,0.9336266968161464,0.1496397524383478
1551,38, Then,krla,0.16032830618394406,0.0,0.0,0.0
1552,38, Then,vraa,0.16032830618394406,0.0,0.0,0.0
1553,38, Then,vrla,0.16032830618394406,0.06666666666666667,0.06637330318385275,0.01068855374559627
1554,38, Then,vrlaa,0.16032830618394406,0.0,0.0,0.0
1555,39,",",$\it{Other}$,1.0,0.9666666666666667,0.9629246549067487,0.9666666666666667
1556,39,",",krla,1.0,0.03333333333333333,0.03707534509325082,0.03333333333333333
