,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3767,53, to,0.08408557909601334,1.0,"1 
",,[None],19,-1.202868220679,-0.06330885371994736
3768,53, to,0.08408557909601334,1.0,"1 
",,[None],34,-22.966246229618598,-0.6754778302829
3769,53, to,0.08408557909601334,1.0,"1 
",,[None],40,-9.868548844909997,-0.24671372112274992
3770,53, to,0.08408557909601334,1.0,"1 
",,[None],36,-19.75014810935,-0.5486152252597222
3771,53, to,0.08408557909601334,1.0,"1 
",,[None],23,-6.645854611870001,-0.288950200516087
3772,53, to,0.08408557909601334,1.0,"1 
",,[None],31,-8.371941706446002,-0.2700626356918065
3773,53, to,0.08408557909601334,1.0,"1 
",,[None],19,-1.202868220679,-0.06330885371994736
3774,53, to,0.08408557909601334,1.0,"1 
",,[None],28,-9.2745048176917,-0.33123231491756067
3775,53, to,0.08408557909601334,1.0,"1 
",,[None],32,-20.174017198895303,-0.6304380374654782
3776,53, to,0.08408557909601334,1.0,"1 
",,[None],33,-5.111889399468,-0.15490573937781818
3777,53, to,0.08408557909601334,1.0,"1 
",,[None],32,-17.27439916113,-0.5398249737853125
3778,53, to,0.08408557909601334,1.0,"1 
",,[None],35,-6.463704405938001,-0.18467726874108575
3779,53, to,0.08408557909601334,1.0,"1 
",,[None],19,-1.202868220679,-0.06330885371994736
3780,54, that,0.9995531034080428,1.0,"1 
",,[None],16,-1.3232513832500004,-0.08270321145312502
3781,54, that,0.9995531034080428,1.0,"1 
",,[None],16,-1.9414192673190005,-0.12133870420743753
3782,54, that,0.9995531034080428,1.0,"1 
",,[None],18,-7.5160439609125005,-0.41755799782847225
3783,54, that,0.9995531034080428,1.0,"1 
",,[None],16,-1.3232513832500004,-0.08270321145312502
3784,54, that,0.9995531034080428,1.0,"1 
",,[None],18,-6.8347363945540005,-0.3797075774752222
3785,54, that,0.9995531034080428,1.0,"1 
",,[None],17,-6.072052702259497,-0.35717957072114687
3786,54, that,0.9995531034080428,1.0,"1 
",,[None],22,-5.7875992514365,-0.26307269324711363
3787,54, that,0.9995531034080428,1.0,"1 
",,[None],16,-1.9414192673190005,-0.12133870420743753
3788,54, that,0.9995531034080428,1.0,"1 
",,[None],27,-10008.993578858985,-370.70346588366607
3789,54, that,0.9995531034080428,1.0,"1 
",,[None],29,-21.551070999752,-0.7431403793017931
3790,54, that,0.9995531034080428,1.0,"1 
",,[None],16,-1.3232513832500004,-0.08270321145312502
3791,54, that,0.9995531034080428,1.0,"1 
",,[None],17,-5.172099968065001,-0.30424117459205885
3792,54, that,0.9995531034080428,1.0,"1 
",,[None],18,-6.8347363945540005,-0.3797075774752222
3793,54, that,0.9995531034080428,1.0,"1 
",,[None],16,-1.3232513832500004,-0.08270321145312502
3794,54, that,0.9995531034080428,1.0,"1 
",,[None],18,-5.468346504967999,-0.30379702805377773
3795,54, that,0.9995531034080428,1.0,"1 
",,[None],16,-1.9414192673190005,-0.12133870420743753
3796,54, that,0.9995531034080428,1.0,"1 
",,[None],16,-1.3242362133410002,-0.08276476333381251
3797,54, that,0.9995531034080428,1.0,"1 
",,[None],19,-10.156504938547,-0.5345528915024736
3798,54, that,0.9995531034080428,1.0,"1 
",,[None],17,-4.5842374805,-0.26966102826470584
3799,54, that,0.9995531034080428,1.0,"1 
",,[None],16,-1.3242362133410002,-0.08276476333381251
3800,54, that,0.9995531034080428,1.0,"1 
",,[None],17,-5.631844251312,-0.3312849559595294
3801,54, that,0.9995531034080428,1.0,"1 
",,[None],20,-12.656511298032003,-0.6328255649016001
3802,54, that,0.9995531034080428,1.0,"1 
",,[None],17,-6.812868259935002,-0.40075695646676485
3803,54, that,0.9995531034080428,1.0,"1 
",,[None],19,-8.721877111114997,-0.4590461637428946
3804,54, that,0.9995531034080428,1.0,"1 
",,[None],16,-1.3242362133410002,-0.08276476333381251
3805,54, that,0.9995531034080428,1.0,"1 
",,[None],18,-4.399332958105501,-0.2444073865614167
3806,54, that,0.9995531034080428,1.0,"1 
",,[None],17,-10.754710626432999,-0.632630036849
3807,54, that,0.9995531034080428,1.0,"1 
",,[None],16,-6.682903588454998,-0.4176814742784374
3808,54, that,0.9995531034080428,1.0,"1 
",,[None],15,-5.172177123233001,-0.3448118082155334
3809,54, that,0.9995531034080428,1.0,"1 
",,[None],16,-1.3242362133410002,-0.08276476333381251
3810,55, the,0.6177467655395313,1.0,"1 
",,[None],17,-12.959796294018002,-0.7623409584716472
3811,55, the,0.6177467655395313,1.0,"1 
",,[None],15,-0.8568885632499998,-0.057125904216666655
3812,55, the,0.6177467655395313,1.0,"1 
",,[None],15,-0.8568885632499998,-0.057125904216666655
3813,55, the,0.6177467655395313,1.0,"1 
",,[None],21,-10.338460797019998,-0.49230765700095225
3814,55, the,0.6177467655395313,1.0,"1 
",,[None],15,-0.8568885632499998,-0.057125904216666655
3815,55, the,0.6177467655395313,1.0,"1 
",,[None],15,-0.8568885632499998,-0.057125904216666655
3816,55, the,0.6177467655395313,1.0,"1 
",,[None],16,-1.7210607307360002,-0.10756629567100001
3817,55, the,0.6177467655395313,1.0,"1 
",,[None],15,-0.8568885632499998,-0.057125904216666655
3818,55, the,0.6177467655395313,1.0,"1 
",,[None],15,-0.8568885632499998,-0.057125904216666655
3819,55, the,0.6177467655395313,1.0,"1 
",,[None],15,-3.3667875410150003,-0.22445250273433334
3820,55, the,0.6177467655395313,1.0,"1 
",,[None],15,-0.8568885632499998,-0.057125904216666655
3821,55, the,0.6177467655395313,1.0,"1 
",,[None],15,-0.8568885632499998,-0.057125904216666655
3822,55, the,0.6177467655395313,1.0,"1 
",,[None],16,-1.7210607307360002,-0.10756629567100001
3823,55, the,0.6177467655395313,1.0,"1 
",,[None],16,-1.7210607307360002,-0.10756629567100001
3824,55, the,0.6177467655395313,1.0,"1 
",,[None],16,-4.120710420388001,-0.25754440127425005
3825,55, the,0.6177467655395313,1.0,"1 
",,[None],15,-0.8568885632499998,-0.057125904216666655
3826,55, the,0.6177467655395313,1.0,"1 
",,[None],15,-0.8568885632499998,-0.057125904216666655
3827,55, the,0.6177467655395313,1.0,"1 
",,[None],17,-4.509350167300001,-0.2652558921941177
3828,55, the,0.6177467655395313,1.0,"1 
",,[None],16,-1.7210607307360002,-0.10756629567100001
3829,55, the,0.6177467655395313,1.0,"1 
",,[None],16,-1.7210607307360002,-0.10756629567100001
3830,55, the,0.6177467655395313,1.0,"1 
",,[None],15,-0.8568885632499998,-0.057125904216666655
3831,55, the,0.6177467655395313,1.0,"1 
",,[None],26,-7.196058281551002,-0.2767714723673462
3832,55, the,0.6177467655395313,1.0,"1 
",,[None],17,-10000.582411377658,-588.2695536104504
3833,55, the,0.6177467655395313,1.0,"1 
",,[None],17,-3.9000288106720005,-0.22941345945129415
3834,55, the,0.6177467655395313,1.0,"1 
",,[None],15,-3.3667875410150003,-0.22445250273433334
3835,55, the,0.6177467655395313,1.0,"1 
",,[None],16,-6.0717504322349996,-0.37948440201468747
3836,55, the,0.6177467655395313,1.0,"1 
",,[None],18,-4.431440181453999,-0.2461911211918888
3837,55, the,0.6177467655395313,1.0,"1 
",,[None],15,-0.8568885632499998,-0.057125904216666655
3838,55, the,0.6177467655395313,1.0,"1 
",,[None],15,-0.8568885632499998,-0.057125904216666655
3839,55, the,0.6177467655395313,1.0,"1 
",,[None],24,-5.359256185228501,-0.22330234105118754
3840,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41642431124,-0.027761620749333332
3841,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41642431124,-0.027761620749333332
3842,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41642431124,-0.027761620749333332
3843,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41642431124,-0.027761620749333332
3844,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41642431124,-0.027761620749333332
3845,55, it,0.21442207357022428,1.0,"1 
",,[None],16,-2.081153032685,-0.1300720645428125
3846,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41642431124,-0.027761620749333332
3847,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41642431124,-0.027761620749333332
3848,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41642431124,-0.027761620749333332
3849,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41642431124,-0.027761620749333332
3850,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41642431124,-0.027761620749333332
3851,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41642431124,-0.027761620749333332
3852,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41642431124,-0.027761620749333332
3853,55, it,0.21442207357022428,1.0,"1 
",,[None],20,-10016.4943275823,-500.82471637911505
3854,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41642431124,-0.027761620749333332
3855,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-3.7070889732400003,-0.2471392648826667
3856,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41301779831899993,-0.027534519887933328
3857,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41301779831899993,-0.027534519887933328
3858,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41301779831899993,-0.027534519887933328
3859,55, it,0.21442207357022428,1.0,"1 
",,[None],16,-2.0807137341639996,-0.13004460838524998
3860,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41301779831899993,-0.027534519887933328
3861,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41301779831899993,-0.027534519887933328
3862,55, it,0.21442207357022428,1.0,"1 
",,[None],16,-2.0807137341639996,-0.13004460838524998
3863,55, it,0.21442207357022428,1.0,"1 
",,[None],16,-3.8003560259745996,-0.23752225162341248
3864,55, it,0.21442207357022428,1.0,"1 
",,[None],16,-2.0807137341639996,-0.13004460838524998
3865,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41301779831899993,-0.027534519887933328
3866,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41301779831899993,-0.027534519887933328
3867,55, it,0.21442207357022428,1.0,"1 
",,[None],17,-10.226256354737,-0.6015444914551177
3868,55, it,0.21442207357022428,1.0,"1 
",,[None],15,-0.41301779831899993,-0.027534519887933328
3869,55, it,0.21442207357022428,1.0,"1 
",,[None],16,-2.0807137341639996,-0.13004460838524998
3870,55, she,0.1130882264346221,1.0,"1 
",,[None],21,-4.178629703202001,-0.1989823668191429
3871,55, she,0.1130882264346221,1.0,"1 
",,[None],17,-4.601395166792001,-0.2706703039289412
3872,55, she,0.1130882264346221,1.0,"1 
",,[None],24,-16.387907295275998,-0.6828294706364999
3873,55, she,0.1130882264346221,1.0,"1 
",,[None],16,-3.8080689913374997,-0.23800431195859373
3874,55, she,0.1130882264346221,1.0,"1 
",,[None],21,-3.5716580626035004,-0.17007895536207143
3875,55, she,0.1130882264346221,1.0,"1 
",,[None],20,-4.823860507742499,-0.24119302538712498
3876,55, she,0.1130882264346221,1.0,"1 
",,[None],21,-4.0226605043795,-0.1915552621133095
3877,55, she,0.1130882264346221,1.0,"1 
",,[None],17,-4.940654514412,-0.2906267361418824
3878,55, she,0.1130882264346221,1.0,"1 
",,[None],20,-5.603601085146,-0.2801800542573
3879,55, she,0.1130882264346221,1.0,"1 
",,[None],18,-5.0804366519099995,-0.28224648066166663
3880,55, she,0.1130882264346221,1.0,"1 
",,[None],17,-4.848050373682498,-0.2851794337460293
3881,55, she,0.1130882264346221,1.0,"1 
",,[None],24,-6.313226541800999,-0.26305110590837494
3882,55, she,0.1130882264346221,1.0,"1 
",,[None],17,-4.848050373682498,-0.2851794337460293
3883,55, she,0.1130882264346221,1.0,"1 
",,[None],17,-1.806883069502,-0.10628723938247059
3884,55, she,0.1130882264346221,1.0,"1 
",,[None],16,-3.8080689913374997,-0.23800431195859373
3885,55, she,0.1130882264346221,1.0,"1 
",,[None],21,-7.681748167855498,-0.36579753180264274
3886,55, she,0.1130882264346221,1.0,"1 
",,[None],19,-5.587774398174997,-0.2940933893776314
3887,55, she,0.1130882264346221,1.0,"1 
",,[None],17,-6.658318319038001,-0.39166578347282355
3888,55, she,0.1130882264346221,1.0,"1 
",,[None],18,-4.843727104705,-0.2690959502613889
3889,55, she,0.1130882264346221,1.0,"1 
",,[None],22,-8.109633161720998,-0.3686196891691363
3890,55, she,0.1130882264346221,1.0,"1 
",,[None],20,-4.435915544560001,-0.22179577722800006
3891,55, she,0.1130882264346221,1.0,"1 
",,[None],18,-5.301723330309001,-0.29454018501716667
3892,55, she,0.1130882264346221,1.0,"1 
",,[None],21,-13.061013531717,-0.6219530253198571
3893,55, she,0.1130882264346221,1.0,"1 
",,[None],17,-1.806842304705,-0.10628484145323529
3894,55, she,0.1130882264346221,1.0,"1 
",,[None],23,-14.833964861591998,-0.6449549939822607
3895,55, she,0.1130882264346221,1.0,"1 
",,[None],19,-8.0129444454365,-0.42173391818086836
3896,55, she,0.1130882264346221,1.0,"1 
",,[None],17,-1.806842304705,-0.10628484145323529
3897,55, she,0.1130882264346221,1.0,"1 
",,[None],17,-1.806842304705,-0.10628484145323529
3898,55, she,0.1130882264346221,1.0,"1 
",,[None],17,-1.806842304705,-0.10628484145323529
3899,55, she,0.1130882264346221,1.0,"1 
",,[None],18,-5.8426334367449995,-0.3245907464858333
3900,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3901,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3902,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3903,56, battery,0.542540360011625,1.0,"1 
",,[None],15,-5.8881879902500005,-0.3925458660166667
3904,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-3.7398862032499998,-0.2671347288035714
3905,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3906,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3907,56, battery,0.542540360011625,1.0,"1 
",,[None],9,-5.677650357000001,-0.6308500396666668
3908,56, battery,0.542540360011625,1.0,"1 
",,[None],15,-2.9837858615360004,-0.19891905743573335
3909,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3910,56, battery,0.542540360011625,1.0,"1 
",,[None],15,-3.46324959025,-0.23088330601666665
3911,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3912,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3913,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3914,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3915,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3916,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3917,56, battery,0.542540360011625,1.0,"1 
",,[None],16,-5.866524536547997,-0.3666577835342498
3918,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3919,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3920,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3921,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3922,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3923,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3924,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3925,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3926,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3927,56, battery,0.542540360011625,1.0,"1 
",,[None],15,-3.46324959025,-0.23088330601666665
3928,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3929,56, battery,0.542540360011625,1.0,"1 
",,[None],14,-0.25106899024999996,-0.017933499303571424
3930,56, new,0.26218476862891266,1.0,"1 
",,[None],26,-7.390979487176,-0.28426844181446154
3931,56, new,0.26218476862891266,1.0,"1 
",,[None],16,-8.906235278523,-0.5566397049076875
3932,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3933,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3934,56, new,0.26218476862891266,1.0,"1 
",,[None],16,-3.6035823123860005,-0.22522389452412503
3935,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3936,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3937,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3938,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3939,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3940,56, new,0.26218476862891266,1.0,"1 
",,[None],17,-13.563187157165002,-0.7978345386567648
3941,56, new,0.26218476862891266,1.0,"1 
",,[None],17,-3.0923638663340003,-0.18190375684317647
3942,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3943,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3944,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3945,56, new,0.26218476862891266,1.0,"1 
",,[None],16,-2.553685937038,-0.159605371064875
3946,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3947,56, new,0.26218476862891266,1.0,"1 
",,[None],16,-6.5788393371880005,-0.41117745857425003
3948,56, new,0.26218476862891266,1.0,"1 
",,[None],17,-3.0923638663340003,-0.18190375684317647
3949,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3950,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3951,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-7.47236357087,-0.4981575713913333
3952,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3953,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3954,56, new,0.26218476862891266,1.0,"1 
",,[None],16,-2.553685937038,-0.159605371064875
3955,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3956,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3957,56, new,0.26218476862891266,1.0,"1 
",,[None],15,-0.384538552191,-0.0256359034794
3958,56, new,0.26218476862891266,1.0,"1 
",,[None],27,-10007.25601692583,-370.6391117379937
3959,56, new,0.26218476862891266,1.0,"1 
",,[None],18,-7.748580187690999,-0.4304766770939444
3960,57, was,0.9576470908872982,1.0,"1 
",,[None],14,-2.9319922926869997,-0.20942802090621426
3961,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-3.703408090461,-0.2848775454200769
3962,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3963,57, was,0.9576470908872982,1.0,"1 
",,[None],14,-2.9319922926869997,-0.20942802090621426
3964,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3965,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3966,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3967,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3968,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3969,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3970,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3971,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3972,57, was,0.9576470908872982,1.0,"1 
",,[None],14,-2.9319922926869997,-0.20942802090621426
3973,57, was,0.9576470908872982,1.0,"1 
",,[None],24,-7.539398500904998,-0.31414160420437487
3974,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3975,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3976,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3977,57, was,0.9576470908872982,1.0,"1 
",,[None],14,-2.9319922926869997,-0.20942802090621426
3978,57, was,0.9576470908872982,1.0,"1 
",,[None],23,-22.222315765913994,-0.9661876419962606
3979,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3980,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3981,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3982,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3983,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3984,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3985,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3986,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3987,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3988,57, was,0.9576470908872982,1.0,"1 
",,[None],14,-3.4731478005049996,-0.24808198575035711
3989,57, was,0.9576470908872982,1.0,"1 
",,[None],13,-0.21006093446099994,-0.01615853342007692
3990,58, still,0.9441215977086815,1.0,"1 
",,[None],14,-4.8857157996959995,-0.34897969997828565
3991,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15623410734099996,-0.01301950894508333
3992,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15623410734099996,-0.01301950894508333
3993,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15623410734099996,-0.01301950894508333
3994,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15623410734099996,-0.01301950894508333
3995,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15623410734099996,-0.01301950894508333
3996,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15623410734099996,-0.01301950894508333
3997,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15623410734099996,-0.01301950894508333
3998,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15623410734099996,-0.01301950894508333
3999,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15623410734099996,-0.01301950894508333
4000,58, still,0.9441215977086815,1.0,"1 
",,[None],30,-11.440615193143998,-0.3813538397714666
4001,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15623410734099996,-0.01301950894508333
4002,58, still,0.9441215977086815,1.0,"1 
",,[None],13,-3.364068807341,-0.2587745236416154
4003,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15623410734099996,-0.01301950894508333
4004,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15623410734099996,-0.01301950894508333
4005,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15623410734099996,-0.01301950894508333
4006,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15610767433799994,-0.013008972861499993
4007,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15610767433799994,-0.013008972861499993
4008,58, still,0.9441215977086815,1.0,"1 
",,[None],14,-4.885335864589999,-0.34895256175642847
4009,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15610767433799994,-0.013008972861499993
4010,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15610767433799994,-0.013008972861499993
4011,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15610767433799994,-0.013008972861499993
4012,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15610767433799994,-0.013008972861499993
4013,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-3.647209964338,-0.3039341636948333
4014,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15610767433799994,-0.013008972861499993
4015,58, still,0.9441215977086815,1.0,"1 
",,[None],14,-4.885335864589999,-0.34895256175642847
4016,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15610767433799994,-0.013008972861499993
4017,58, still,0.9441215977086815,1.0,"1 
",,[None],12,-0.15610767433799994,-0.013008972861499993
4018,58, still,0.9441215977086815,1.0,"1 
",,[None],14,-6.153167759485999,-0.43951198282042847
4019,58, still,0.9441215977086815,1.0,"1 
",,[None],13,-3.351442774338,-0.2578032903336923
4020,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.079045913445,-0.007185992131363637
4021,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.079045913445,-0.007185992131363637
4022,59, good,0.9327565730012909,1.0,"1 
",,[None],12,-3.2585243134449997,-0.2715436927870833
4023,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.079045913445,-0.007185992131363637
4024,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.079045913445,-0.007185992131363637
4025,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.079045913445,-0.007185992131363637
4026,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.079045913445,-0.007185992131363637
4027,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.079045913445,-0.007185992131363637
4028,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.079045913445,-0.007185992131363637
4029,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.079045913445,-0.007185992131363637
4030,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.079045913445,-0.007185992131363637
4031,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.079045913445,-0.007185992131363637
4032,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.079045913445,-0.007185992131363637
4033,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.079045913445,-0.007185992131363637
4034,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.079045913445,-0.007185992131363637
4035,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.079045913445,-0.007185992131363637
4036,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.07915542402800001,-0.007195947638909092
4037,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.07915542402800001,-0.007195947638909092
4038,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.07915542402800001,-0.007195947638909092
4039,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.07915542402800001,-0.007195947638909092
4040,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.07915542402800001,-0.007195947638909092
4041,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.07915542402800001,-0.007195947638909092
4042,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.07915542402800001,-0.007195947638909092
4043,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.07915542402800001,-0.007195947638909092
4044,59, good,0.9327565730012909,1.0,"1 
",,[None],11,-0.07915542402800001,-0.007195947638909092
