,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5884,110, private,0.9999500997050611,C,"C 
",,[None],38,-12.823029990465,-0.3374481576438158
5885,110, private,0.9999500997050611,C,"C 
",,[None],50,-21.439209897498003,-0.4287841979499601
5886,110, private,0.9999500997050611,C,"C 
",,[None],4,-0.011911949608,-0.002977987402
5887,110, private,0.9999500997050611,C,"C 
",,[None],5,-2.3794289496079997,-0.47588578992159997
5888,110, private,0.9999500997050611,C,"C 
",,[None],116,-45.48143552545981,-0.39208134073672246
5889,110, private,0.9999500997050611,C,"C 
",,[None],28,-5.4720334002639985,-0.1954297642951428
5890,110, private,0.9999500997050611,C,"C 
",,[None],48,-29.771171819158,-0.6202327462324583
5891,110, private,0.9999500997050611,C,"C 
",,[None],30,-7.978270923102,-0.2659423641034
5892,110, private,0.9999500997050611,C,"C 
",,[None],4,-0.011911949608,-0.002977987402
5893,110, private,0.9999500997050611,C,"C 
",,[None],26,-8.067750048337999,-0.31029807878223076
5894,110, private,0.9999500997050611,C,"C 
",,[None],61,-35.14115281067799,-0.5760844723061965
5895,110, private,0.9999500997050611,C,"C 
",,[None],4,-0.011911949608,-0.002977987402
5896,110, private,0.9999500997050611,C,"C 
",,[None],4,-0.011911949608,-0.002977987402
5897,110, private,0.9999500997050611,C,"C 
",,[None],30,-7.540883972037998,-0.25136279906793324
5898,110, private,0.9999500997050611,C,"C 
",,[None],69,-38.012021547945004,-0.5508988630136957
5899,110, private,0.9999500997050611,C,"C 
",,[None],27,-20.886853829216,-0.7735871788598518
5900,110, private,0.9999500997050611,C,"C 
",,[None],4,-0.011911949608,-0.002977987402
5901,110, private,0.9999500997050611,C,"C 
",,[None],33,-16.114300301287997,-0.48831213034206056
5902,110, private,0.9999500997050611,C,"C 
",,[None],84,-76.310243926948,-0.908455284844619
5903,110, private,0.9999500997050611,C,"C 
",,[None],26,-18.459535127938008,-0.709982120305308
5904,110, private,0.9999500997050611,C,"C 
",,[None],30,-9.386105512142999,-0.31287018373809994
5905,110, private,0.9999500997050611,C,"C 
",,[None],27,-8.381389881928,-0.3104218474788148
5906,110, private,0.9999500997050611,C,"C 
",,[None],5,-2.3794289496079997,-0.47588578992159997
5907,110, private,0.9999500997050611,C,"C 
",,[None],44,-21.471981900697998,-0.48799958865222726
5908,110, private,0.9999500997050611,C,"C 
",,[None],28,-11.290582904338,-0.4032351037263571
5909,110, private,0.9999500997050611,C,"C 
",,[None],34,-11.668584870234998,-0.34319367265397055
5910,111, or,0.9999548676244963,C,"C 
",,[None],73,-25.80308816978801,-0.3534669612299727
5911,111, or,0.9999548676244963,C,"C 
",,[None],28,-9.931114793933999,-0.3546826712119285
5912,111, or,0.9999548676244963,C,"C 
",,[None],52,-27.426321336533004,-0.5274292564717885
5913,111, or,0.9999548676244963,C,"C 
",,[None],27,-11.162554880074,-0.41342795852125924
5914,111, or,0.9999548676244963,C,"C 
",,[None],37,-14.375611084884001,-0.38853002932118924
5915,111, or,0.9999548676244963,C,"C 
",,[None],32,-12.098119215473996,-0.3780662254835624
5916,111, or,0.9999548676244963,C,"C 
",,[None],39,-15.641815666343996,-0.401072196572923
5917,111, or,0.9999548676244963,C,"C 
",,[None],3,-4.718563683404,-1.5728545611346665
5918,111, or,0.9999548676244963,C,"C 
",,[None],21,-9.822791173454,-0.46775196064066665
5919,111, or,0.9999548676244963,C,"C 
",,[None],3,-0.011866220404,-0.003955406801333333
5920,111, or,0.9999548676244963,C,"C 
",,[None],118,-45.33219874828902,-0.3841711758329578
5921,111, or,0.9999548676244963,C,"C 
",,[None],44,-14.662195993953997,-0.3332317271353181
5922,111, or,0.9999548676244963,C,"C 
",,[None],43,-27.557860191444,-0.6408804695684651
5923,111, or,0.9999548676244963,C,"C 
",,[None],39,-25.013554603075995,-0.6413731949506666
5924,111, or,0.9999548676244963,C,"C 
",,[None],24,-9.961994778513997,-0.41508311577141654
5925,111, or,0.9999548676244963,C,"C 
",,[None],24,-11.605499672954,-0.4835624863730833
5926,111, or,0.9999548676244963,C,"C 
",,[None],56,-26.7519968718435,-0.4777142298543482
5927,111, or,0.9999548676244963,C,"C 
",,[None],49,-20.362125788561002,-0.41555358752165306
5928,111, or,0.9999548676244963,C,"C 
",,[None],36,-20.7787430376553,-0.577187306601536
5929,111, or,0.9999548676244963,C,"C 
",,[None],4,-2.380429920404,-0.595107480101
5930,111, or,0.9999548676244963,C,"C 
",,[None],3,-0.011866220404,-0.003955406801333333
5931,111, or,0.9999548676244963,C,"C 
",,[None],28,-11.804471480833998,-0.42158826717264275
5932,111, or,0.9999548676244963,C,"C 
",,[None],112,-85.547084812678,-0.7638132572560534
5933,111, or,0.9999548676244963,C,"C 
",,[None],3,-0.011866220404,-0.003955406801333333
5934,111, or,0.9999548676244963,C,"C 
",,[None],3,-0.011866220404,-0.003955406801333333
5935,111, or,0.9999548676244963,C,"C 
",,[None],3,-0.011866220404,-0.003955406801333333
5936,111, or,0.9999548676244963,C,"C 
",,[None],34,-14.624978180064005,-0.430146417060706
5937,111, or,0.9999548676244963,C,"C 
",,[None],38,-22.808004050685994,-0.6002106329127893
5938,111, or,0.9999548676244963,C,"C 
",,[None],31,-16.189325126588994,-0.5222362944060965
5939,111, or,0.9999548676244963,C,"C 
",,[None],3,-0.011866220404,-0.003955406801333333
5940,112, public,0.9999640459343629,C,"C 
",,[None],61,-31.5102194884217,-0.5165609752200279
5941,112, public,0.9999640459343629,C,"C 
",,[None],3,-2.38699903189,-0.7956663439633332
5942,112, public,0.9999640459343629,C,"C 
",,[None],32,-16.5650299379555,-0.5176571855611094
5943,112, public,0.9999640459343629,C,"C 
",,[None],38,-32.32903398603501,-0.8507640522640791
5944,112, public,0.9999640459343629,C,"C 
",,[None],33,-14.6518733871286,-0.4439961632463212
5945,112, public,0.9999640459343629,C,"C 
",,[None],2,-0.012002031889999999,-0.006001015944999999
5946,112, public,0.9999640459343629,C,"C 
",,[None],61,-38.293757014192,-0.6277665084293771
5947,112, public,0.9999640459343629,C,"C 
",,[None],61,-43.16475477229998,-0.7076189306934423
5948,112, public,0.9999640459343629,C,"C 
",,[None],2,-0.012002031889999999,-0.006001015944999999
5949,112, public,0.9999640459343629,C,"C 
",,[None],22,-20.30382985825,-0.9229013571931819
5950,112, public,0.9999640459343629,C,"C 
",,[None],3,-2.38699903189,-0.7956663439633332
5951,112, public,0.9999640459343629,C,"C 
",,[None],57,-35.83383324311049,-0.6286637411072016
5952,112, public,0.9999640459343629,C,"C 
",,[None],33,-34.97732937600001,-1.0599190720000002
5953,112, public,0.9999640459343629,C,"C 
",,[None],78,-56.50100663387201,-0.724371879921436
5954,112, public,0.9999640459343629,C,"C 
",,[None],64,-21.032373618115006,-0.32863083778304697
5955,112, public,0.9999640459343629,C,"C 
",,[None],28,-7.5288572248099985,-0.2688877580289285
5956,112, public,0.9999640459343629,C,"C 
",,[None],2,-0.012002031889999999,-0.006001015944999999
5957,112, public,0.9999640459343629,C,"C 
",,[None],29,-14.572225558860001,-0.5024905365124138
5958,112, public,0.9999640459343629,C,"C 
",,[None],3,-2.38699903189,-0.7956663439633332
5959,112, public,0.9999640459343629,C,"C 
",,[None],96,-33.2349558364999,-0.3461974566302073
5960,112, public,0.9999640459343629,C,"C 
",,[None],35,-14.010260654056001,-0.40029316154445715
5961,112, public,0.9999640459343629,C,"C 
",,[None],39,-15.131810752839996,-0.38799514750871783
5962,112, public,0.9999640459343629,C,"C 
",,[None],2,-0.012002031889999999,-0.006001015944999999
5963,112, public,0.9999640459343629,C,"C 
",,[None],3,-5.00370363189,-1.6679012106299997
5964,112, public,0.9999640459343629,C,"C 
",,[None],47,-22.123952394552997,-0.470722391373468
5965,112, public,0.9999640459343629,C,"C 
",,[None],40,-16.687317273348004,-0.41718293183370014
5966,112, public,0.9999640459343629,C,"C 
",,[None],29,-14.63746822901,-0.5047402837589655
5967,112, public,0.9999640459343629,C,"C 
",,[None],41,-22.803837145503998,-0.5561911498903415
5968,112, public,0.9999640459343629,C,"C 
",,[None],3,-2.38699903189,-0.7956663439633332
5969,112, public,0.9999640459343629,C,"C 
",,[None],31,-8.04266779361,-0.2594408965680645
5970,113, capacity,0.9998114970389163,C,"C 
",,[None],34,-12.33368022046,-0.3627553006017647
5971,113, capacity,0.9998114970389163,C,"C 
",,[None],27,-15.3685785986147,-0.5692066147635074
5972,113, capacity,0.9998114970389163,C,"C 
",,[None],104,-55.90042542783397,-0.5375040906522498
5973,113, capacity,0.9998114970389163,C,"C 
",,[None],38,-16.88189082079,-0.4442602847576316
5974,113, capacity,0.9998114970389163,C,"C 
",,[None],20,-12.30909711536,-0.6154548557680001
5975,113, capacity,0.9998114970389163,C,"C 
",,[None],27,-21.989219663660002,-0.8144155430985185
5976,113, capacity,0.9998114970389163,C,"C 
",,[None],50,-21.909184559547,-0.43818369119094003
5977,113, capacity,0.9998114970389163,C,"C 
",,[None],94,-43.3188523185938,-0.4608388544531255
5978,113, capacity,0.9998114970389163,C,"C 
",,[None],1,-0.011808571,-0.011808571
5979,113, capacity,0.9998114970389163,C,"C 
",,[None],40,-16.762811629263695,-0.4190702907315924
5980,113, capacity,0.9998114970389163,C,"C 
",,[None],20,-12.13287619798,-0.606643809899
5981,113, capacity,0.9998114970389163,C,"C 
",,[None],67,-35.44191351129499,-0.5289837837506715
5982,113, capacity,0.9998114970389163,C,"C 
",,[None],57,-36.48877555758101,-0.6401539571505439
5983,113, capacity,0.9998114970389163,C,"C 
",,[None],30,-7.0988788017,-0.23662929339
5984,113, capacity,0.9998114970389163,C,"C 
",,[None],29,-8.436835799449998,-0.2909253723948275
5985,113, capacity,0.9998114970389163,C,"C 
",,[None],56,-35.737887943735004,-0.6381765704238394
5986,113, capacity,0.9998114970389163,C,"C 
",,[None],28,-11.331827369730004,-0.4047081203475001
5987,113, capacity,0.9998114970389163,C,"C 
",,[None],1,-0.011808571,-0.011808571
5988,113, capacity,0.9998114970389163,C,"C 
",,[None],95,-48.77820940519871,-0.5134548358441969
5989,113, capacity,0.9998114970389163,C,"C 
",,[None],1,-0.011808571,-0.011808571
5990,113, capacity,0.9998114970389163,C,"C 
",,[None],1,-0.011808571,-0.011808571
5991,113, capacity,0.9998114970389163,C,"C 
",,[None],25,-12.259782740519997,-0.4903913096207999
5992,113, capacity,0.9998114970389163,C,"C 
",,[None],111,-69.92334567473198,-0.6299400511237115
5993,113, capacity,0.9998114970389163,C,"C 
",,[None],49,-18.716637437960006,-0.3819721926114287
5994,113, capacity,0.9998114970389163,C,"C 
",,[None],26,-9.260228357039997,-0.356162629116923
5995,113, capacity,0.9998114970389163,C,"C 
",,[None],64,-23.444385923570497,-0.366318530055789
5996,113, capacity,0.9998114970389163,C,"C 
",,[None],127,-74.83004482490841,-0.5892129513772316
5997,113, capacity,0.9998114970389163,C,"C 
",,[None],1,-0.011808571,-0.011808571
5998,113, capacity,0.9998114970389163,C,"C 
",,[None],45,-17.888259600331995,-0.39751688000737767
5999,113, capacity,0.9998114970389163,C,"C 
",,[None],1,-0.011808571,-0.011808571
6000,114,.,0.9883270082361123,C,"C 
",,[None],164,-78.73288366551898,-0.48007855893609136
6001,114,.,0.9883270082361123,C,"C 
",,[None],112,-39.51483213026899,-0.352811001163116
6002,114,.,0.9883270082361123,C,"C 
",,[None],1,-2.3638434,-2.3638434
6003,114,.,0.9883270082361123,C,"C 
",,[None],43,-22.505513527417996,-0.5233840355213487
6004,114,.,0.9883270082361123,C,"C 
",,[None],23,-10.079464720654002,-0.43823759655017397
6005,114,.,0.9883270082361123,C,"C 
",,[None],1,-2.3638434,-2.3638434
6006,114,.,0.9883270082361123,C,"C 
",,[None],0,0.0,0.0
6007,114,.,0.9883270082361123,C,"C 
",,[None],42,-10019.554101970343,-238.56081195167482
6008,114,.,0.9883270082361123,C,"C 
",,[None],0,0.0,0.0
6009,114,.,0.9883270082361123,C,"C 
",,[None],70,-30.505985003147995,-0.43579978575925704
6010,114,.,0.9883270082361123,C,"C 
",,[None],25,-11.742742470943998,-0.4697096988377599
6011,114,.,0.9883270082361123,C,"C 
",,[None],0,0.0,0.0
6012,114,.,0.9883270082361123,C,"C 
",,[None],99,-72.94602549450501,-0.7368285403485355
6013,114,.,0.9883270082361123,C,"C 
",,[None],0,0.0,0.0
6014,114,.,0.9883270082361123,C,"C 
",,[None],143,-89.21173767813681,-0.6238583054415162
6015,114,.,0.9883270082361123,C,"C 
",,[None],38,-19.972494889109004,-0.5255919707660264
6016,114,.,0.9883270082361123,C,"C 
",,[None],0,0.0,0.0
6017,114,.,0.9883270082361123,C,"C 
",,[None],25,-9.887378872024,-0.39549515488096
6018,114,.,0.9883270082361123,C,"C 
",,[None],62,-35.999391425155004,-0.5806353455670161
6019,114,.,0.9883270082361123,C,"C 
",,[None],0,0.0,0.0
6020,114,.,0.9883270082361123,C,"C 
",,[None],0,0.0,0.0
6021,114,.,0.9883270082361123,C,"C 
",,[None],0,0.0,0.0
6022,114,.,0.9883270082361123,C,"C 
",,[None],1,-2.3867798,-2.3867798
6023,114,.,0.9883270082361123,C,"C 
",,[None],43,-21.369128608496005,-0.496956479267349
6024,114,.,0.9883270082361123,C,"C 
",,[None],55,-22.898626483112015,-0.41633866332930936
6025,114,.,0.9883270082361123,C,"C 
",,[None],47,-17.171707787920003,-0.36535548484936176
6026,114,.,0.9883270082361123,C,"C 
",,[None],0,0.0,0.0
6027,114,.,0.9883270082361123,C,"C 
",,[None],35,-15.372229148876,-0.43920654711074286
6028,114,.,0.9883270082361123,C,"C 
",,[None],0,0.0,0.0
6029,114,.,0.9883270082361123,C,"C 
",,[None],1,-2.3867798,-2.3867798
6030,115, This,0.6212140813395595,C,"C 
",,[None],40,-24.721030147725,-0.6180257536931251
6031,115, This,0.6212140813395595,C,"C 
",,[None],24,-5.701357169023999,-0.2375565487093333
6032,115, This,0.6212140813395595,C,"C 
",,[None],41,-13.552109132619997,-0.3305392471370731
6033,115, This,0.6212140813395595,C,"C 
",,[None],25,-13.14261598601,-0.5257046394404
6034,115, This,0.6212140813395595,C,"C 
",,[None],45,-14.806601777608495,-0.3290355950579666
6035,115, This,0.6212140813395595,C,"C 
",,[None],26,-24.592081256105,-0.9458492790809616
6036,115, This,0.6212140813395595,C,"C 
",,[None],31,-18.15108803196,-0.5855189687729032
6037,115, This,0.6212140813395595,C,"C 
",,[None],28,-14.546929156260003,-0.5195331841521429
6038,115, This,0.6212140813395595,C,"C 
",,[None],30,-8.212327636742,-0.27374425455806667
6039,115, This,0.6212140813395595,C,"C 
",,[None],35,-13.273313380719996,-0.37923752516342846
6040,115, This,0.6212140813395595,C,"C 
",,[None],24,-10.5658843973185,-0.44024518322160416
6041,115, This,0.6212140813395595,C,"C 
",,[None],24,-7.72194816912,-0.32174784038
6042,115, This,0.6212140813395595,C,"C 
",,[None],24,-7.249294539579998,-0.30205393914916656
6043,115, This,0.6212140813395595,C,"C 
",,[None],64,-28.673096039515993,-0.4480171256174374
6044,115, This,0.6212140813395595,C,"C 
",,[None],129,-76.43176655784299,-0.5924943144018836
6045,115, This,0.6212140813395595,C,"C 
",,[None],39,-13.6000445773195,-0.348719091726141
6046,115, This,0.6212140813395595,C,"C 
",,[None],24,-9.175802753819998,-0.38232511474249986
6047,115, This,0.6212140813395595,C,"C 
",,[None],22,-11.6210890462185,-0.5282313202826592
6048,115, This,0.6212140813395595,C,"C 
",,[None],30,-12.676786593996995,-0.4225595531332332
6049,115, This,0.6212140813395595,C,"C 
",,[None],41,-27.72391675368399,-0.6761930915532681
6050,115, This,0.6212140813395595,C,"C 
",,[None],100,-48.975157937328994,-0.48975157937328995
6051,115, This,0.6212140813395595,C,"C 
",,[None],24,-12.2469665057906,-0.5102902710746082
6052,115, This,0.6212140813395595,C,"C 
",,[None],33,-19.174177125929997,-0.5810356704827272
6053,115, This,0.6212140813395595,C,"C 
",,[None],59,-36.45150480220801,-0.6178221152916611
6054,115, This,0.6212140813395595,C,"C 
",,[None],93,-51.56387105637571,-0.5544502264126421
6055,115, This,0.6212140813395595,C,"C 
",,[None],30,-13.999198008216998,-0.46663993360723327
6056,115, This,0.6212140813395595,C,"C 
",,[None],52,-19.478365164561,-0.374583945472327
6057,115, This,0.6212140813395595,C,"C 
",,[None],28,-6.563412863687,-0.2344076022745357
6058,115, This,0.6212140813395595,C,"C 
",,[None],90,-59.80571667079181,-0.6645079630087979
6059,115, This,0.6212140813395595,C,"C 
",,[None],46,-23.525908403070993,-0.5114327913711085
6060,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],67,-64.05910575898099,-0.9561060561041939
6061,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],0,0.0,0.0
6062,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],51,-10020.489441096095,-196.48018511953128
6063,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],25,-6.654458753867998,-0.2661783501547199
6064,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],1,-5.282801,-5.282801
6065,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],136,-72.8997125139045,-0.5360272978963566
6066,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],0,0.0,0.0
6067,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],0,0.0,0.0
6068,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],0,0.0,0.0
6069,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],57,-34.95637212267999,-0.6132696863628068
6070,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],0,0.0,0.0
6071,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],0,0.0,0.0
6072,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],0,0.0,0.0
6073,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],0,0.0,0.0
6074,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],0,0.0,0.0
6075,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],2,-5.7562413,-2.87812065
6076,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],0,0.0,0.0
6077,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],0,0.0,0.0
6078,115,<|endoftext|>,0.22279941424375302,D,"D 
",,[None],85,-62.68006730533199,-0.7374125565333175
6079,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],0,0.0,0.0
6080,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],70,-42.9769637971872,-0.6139566256741029
6081,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],0,0.0,0.0
6082,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],0,0.0,0.0
6083,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],62,-30039.56940862077,-484.5091840100124
6084,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],0,0.0,0.0
6085,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],189,-50179.52444354479,-265.5001293309248
6086,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],0,0.0,0.0
6087,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],115,-46.47086020507782,-0.4040944365658941
6088,115,<|endoftext|>,0.22279941424375302,D,"D 
",,[None],129,-10089.981628351916,-78.21691184768927
6089,115,<|endoftext|>,0.22279941424375302,C,"C 
",,[None],395,-10286.108815842083,-26.040781812258437
6090,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6091,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6092,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6093,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6094,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6095,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6096,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6097,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6098,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6099,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6100,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6101,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6102,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6103,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6104,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6105,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6106,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6107,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6108,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6109,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6110,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6111,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6112,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6113,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6114,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6115,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6116,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6117,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6118,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6119,115, ,0.09210638604128049,C,"C 
",,[None],0,0.0,0.0
6120,116, means,0.9948909385784456,C,"C 
",,[None],50,-10024.560799106071,-200.49121598212145
6121,116, means,0.9948909385784456,C,"C 
",,[None],55,-31.110883819473006,-0.5656524330813274
6122,116, means,0.9948909385784456,C,"C 
",,[None],31,-14.094270673218501,-0.45465389268446776
6123,116, means,0.9948909385784456,C,"C 
",,[None],50,-28.986183708331996,-0.57972367416664
6124,116, means,0.9948909385784456,C,"C 
",,[None],34,-17.372897555136998,-0.5109675751510881
6125,116, means,0.9948909385784456,C,"C 
",,[None],21,-5.276821909299999,-0.25127723377619043
6126,116, means,0.9948909385784456,C,"C 
",,[None],82,-60.55893166979599,-0.7385235569487316
6127,116, means,0.9948909385784456,C,"C 
",,[None],54,-30.748159090658003,-0.5694103535307037
6128,116, means,0.9948909385784456,C,"C 
",,[None],24,-13.363492267683,-0.5568121778201249
6129,116, means,0.9948909385784456,C,"C 
",,[None],26,-13.1895397762706,-0.5072899913950231
6130,116, means,0.9948909385784456,C,"C 
",,[None],32,-20.740744198925,-0.6481482562164063
6131,116, means,0.9948909385784456,C,"C 
",,[None],24,-14.664645505470002,-0.61102689606125
6132,116, means,0.9948909385784456,C,"C 
",,[None],25,-10.64048469183,-0.4256193876732
6133,116, means,0.9948909385784456,C,"C 
",,[None],29,-18.907945752475005,-0.6519981293956898
6134,116, means,0.9948909385784456,C,"C 
",,[None],68,-23.058867730579998,-0.33910099603794114
6135,116, means,0.9948909385784456,C,"C 
",,[None],22,-10.1964797188,-0.4634763508545454
6136,116, means,0.9948909385784456,C,"C 
",,[None],27,-6.640038326381998,-0.24592734542155548
6137,116, means,0.9948909385784456,C,"C 
",,[None],43,-24.694006458869993,-0.5742792199737208
6138,116, means,0.9948909385784456,C,"C 
",,[None],100,-10060.419739615883,-100.60419739615884
6139,116, means,0.9948909385784456,C,"C 
",,[None],23,-7.39575482782,-0.32155455773130437
6140,116, means,0.9948909385784456,C,"C 
",,[None],22,-12.14561970067,-0.5520736227577273
6141,116, means,0.9948909385784456,C,"C 
",,[None],29,-13.644110059080003,-0.4704865537613794
6142,116, means,0.9948909385784456,C,"C 
",,[None],24,-12.295365346099999,-0.5123068894208332
6143,116, means,0.9948909385784456,C,"C 
",,[None],70,-36.752518792656,-0.5250359827522285
6144,116, means,0.9948909385784456,C,"C 
",,[None],48,-29.085481581563,-0.6059475329492291
6145,116, means,0.9948909385784456,C,"C 
",,[None],26,-6.853259926881997,-0.2635869202646922
6146,116, means,0.9948909385784456,C,"C 
",,[None],48,-13.765465414129,-0.28678052946102084
6147,116, means,0.9948909385784456,C,"C 
",,[None],27,-8.815208582432,-0.3264892067567407
6148,116, means,0.9948909385784456,C,"C 
",,[None],25,-11.877227387739998,-0.47508909550959993
6149,116, means,0.9948909385784456,C,"C 
",,[None],29,-11.677771112588998,-0.40268176250306886
6150,117, that,0.9999268564151225,C,"C 
",,[None],32,-14.669106493676,-0.458409577927375
6151,117, that,0.9999268564151225,C,"C 
",,[None],21,-7.17369261416,-0.34160441019809523
6152,117, that,0.9999268564151225,C,"C 
",,[None],109,-43.278806915132996,-0.39705327445076144
6153,117, that,0.9999268564151225,C,"C 
",,[None],70,-41.582819611087,-0.5940402801583856
6154,117, that,0.9999268564151225,C,"C 
",,[None],25,-13.257924344656006,-0.5303169737862402
6155,117, that,0.9999268564151225,C,"C 
",,[None],163,-87.26663541741027,-0.535378131395155
6156,117, that,0.9999268564151225,C,"C 
",,[None],30,-20.911338666882994,-0.6970446222294331
6157,117, that,0.9999268564151225,C,"C 
",,[None],119,-63.960820084235,-0.5374858830607984
6158,117, that,0.9999268564151225,C,"C 
",,[None],26,-6.558003127577001,-0.25223088952219236
6159,117, that,0.9999268564151225,C,"C 
",,[None],53,-10017.204445215937,-189.00385745690446
6160,117, that,0.9999268564151225,C,"C 
",,[None],71,-28.666953846747003,-0.4037599133344648
6161,117, that,0.9999268564151225,C,"C 
",,[None],111,-50.67230089668698,-0.4565072152854683
6162,117, that,0.9999268564151225,C,"C 
",,[None],54,-46.96248749039142,-0.8696756942665077
6163,117, that,0.9999268564151225,C,"C 
",,[None],78,-45.861751369047994,-0.5879711713980512
6164,117, that,0.9999268564151225,C,"C 
",,[None],37,-13.053982100522997,-0.3528103270411621
6165,117, that,0.9999268564151225,C,"C 
",,[None],20,-8.22558983775,-0.4112794918875
6166,117, that,0.9999268564151225,C,"C 
",,[None],22,-18.86778166982,-0.8576264395372728
6167,117, that,0.9999268564151225,C,"C 
",,[None],28,-19.617807207440002,-0.7006359716942857
6168,117, that,0.9999268564151225,C,"C 
",,[None],84,-46.363654825737214,-0.5519482717349669
6169,117, that,0.9999268564151225,C,"C 
",,[None],57,-33.944670904515995,-0.5955205421844911
6170,117, that,0.9999268564151225,C,"C 
",,[None],21,-9.094671065157,-0.4330795745312857
6171,117, that,0.9999268564151225,C,"C 
",,[None],22,-14.129933646157003,-0.6422697111889547
6172,117, that,0.9999268564151225,C,"C 
",,[None],22,-10.91953495552,-0.4963424979781818
6173,117, that,0.9999268564151225,C,"C 
",,[None],41,-22.458236927198,-0.547761876273122
6174,117, that,0.9999268564151225,C,"C 
",,[None],57,-32.837772511542,-0.5761012721323158
6175,117, that,0.9999268564151225,C,"C 
",,[None],22,-7.2919527313,-0.33145239687727274
6176,117, that,0.9999268564151225,C,"C 
",,[None],106,-57.12601316166929,-0.5389246524685782
6177,117, that,0.9999268564151225,C,"C 
",,[None],18,-15.593383343224001,-0.8662990746235556
6178,117, that,0.9999268564151225,C,"C 
",,[None],98,-47.28810072525959,-0.4825316400536692
6179,117, that,0.9999268564151225,C,"C 
",,[None],19,-9.613013109466,-0.5059480583929473
6180,118, personal,0.4970854679321158,C,"C 
",,[None],50,-27.615654409474,-0.55231308818948
6181,118, personal,0.4970854679321158,C,"C 
",,[None],20,-14.515540896614999,-0.72577704483075
6182,118, personal,0.4970854679321158,C,"C 
",,[None],34,-15.338227413193998,-0.4511243356821764
6183,118, personal,0.4970854679321158,C,"C 
",,[None],21,-6.461229781870001,-0.3076776086604762
6184,118, personal,0.4970854679321158,C,"C 
",,[None],19,-11.224285014156,-0.5907518428503158
