,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1201,5, the,B,0.075223619968819,0.5666666666666667,0.5840764070273403,0.04262671798233077
1202,5, the,C,0.075223619968819,0.03333333333333333,0.03317257766366001,0.0025074539989606336
1203,5, the,D,0.075223619968819,0.0,0.0,0.0
1204,5, the,E,0.075223619968819,0.3333333333333333,0.321099043880156,0.025074539989606334
1205,50, years,A,1.0,0.03333333333333333,0.03220174775659747,0.03333333333333333
1206,50, years,B,1.0,0.26666666666666666,0.2686903351364977,0.26666666666666666
1207,50, years,C,1.0,0.13333333333333333,0.13772395218185787,0.13333333333333333
1208,50, years,D,1.0,0.06666666666666667,0.0671448035359582,0.06666666666666667
1209,50, years,E,1.0,0.5,0.49423916138908885,0.5
1210,51, from,A,1.0,0.03333333333333333,0.02898482241347928,0.03333333333333333
1211,51, from,B,1.0,0.43333333333333335,0.4489749492532824,0.43333333333333335
1212,51, from,C,1.0,0.1,0.1028603188694007,0.1
1213,51, from,D,1.0,0.06666666666666667,0.06347901659385671,0.06666666666666667
1214,51, from,E,1.0,0.36666666666666664,0.35570089286998113,0.36666666666666664
1215,52, now,A,1.0,0.06666666666666667,0.06138078618420853,0.06666666666666667
1216,52, now,B,1.0,0.36666666666666664,0.37459693045270315,0.36666666666666664
1217,52, now,C,1.0,0.1,0.10177297828428156,0.1
1218,52, now,D,1.0,0.03333333333333333,0.03144483373320133,0.03333333333333333
1219,52, now,E,1.0,0.43333333333333335,0.4308044713456054,0.43333333333333335
1220,53,",",A,1.0,0.06666666666666667,0.06618653228900329,0.06666666666666667
1221,53,",",B,1.0,0.36666666666666664,0.3831469129682748,0.36666666666666664
1222,53,",",C,1.0,0.1,0.09928807273088175,0.1
1223,53,",",D,1.0,0.03333333333333333,0.032178047582315836,0.03333333333333333
1224,53,",",E,1.0,0.43333333333333335,0.41920043442952437,0.43333333333333335
1225,54, the,A,1.0,0.06666666666666667,0.06473390811067901,0.06666666666666667
1226,54, the,B,1.0,0.4,0.4125918325633368,0.4
1227,54, the,C,1.0,0.16666666666666666,0.1651987328435057,0.16666666666666666
1228,54, the,D,1.0,0.0,0.0,0.0
1229,54, the,E,1.0,0.36666666666666664,0.3574755264824788,0.36666666666666664
1230,55, ratio,A,1.0,0.06666666666666667,0.06549122826867339,0.06666666666666667
1231,55, ratio,B,1.0,0.4666666666666667,0.4801021908431322,0.4666666666666667
1232,55, ratio,C,1.0,0.03333333333333333,0.034002971894898294,0.03333333333333333
1233,55, ratio,D,1.0,0.06666666666666667,0.0695783416057337,0.06666666666666667
1234,55, ratio,E,1.0,0.36666666666666664,0.3508252673875624,0.36666666666666664
1235,56, will,A,1.0,0.0,0.0,0.0
1236,56, will,B,1.0,0.3,0.29070601436803567,0.3
1237,56, will,C,1.0,0.1,0.09917582857575734,0.1
1238,56, will,D,1.0,0.03333333333333333,0.02954303466074757,0.03333333333333333
1239,56, will,E,1.0,0.5666666666666667,0.5805751223954598,0.5666666666666667
1240,57, be,A,0.3411123147332242,0.06666666666666667,0.06476691781685766,0.022740820982214943
1241,57, be,B,0.3411123147332242,0.26666666666666666,0.281885305876505,0.09096328392885977
1242,57, be,C,0.3411123147332242,0.06666666666666667,0.07194778216227209,0.022740820982214943
1243,57, be,D,0.3411123147332242,0.06666666666666667,0.06169250060798317,0.022740820982214943
1244,57, be,E,0.3411123147332242,0.5333333333333333,0.5197074935363817,0.18192656785771955
1245,57, become,A,0.18856200499644402,0.06666666666666667,0.05835653958736931,0.012570800333096268
1246,57, become,B,0.18856200499644402,0.3,0.32449330974573354,0.0565686014989332
1247,57, become,C,0.18856200499644402,0.06666666666666667,0.07243086813520391,0.012570800333096268
1248,57, become,D,0.18856200499644402,0.03333333333333333,0.03782770117493507,0.006285400166548134
1249,57, become,E,0.18856200499644402,0.5333333333333333,0.5068915813567582,0.10056640266477014
1250,57, change,A,0.3939561275778576,0.06666666666666667,0.0645632055265406,0.026263741838523837
1251,57, change,B,0.3939561275778576,0.3333333333333333,0.3548961388294147,0.13131870919261918
1252,57, change,C,0.3939561275778576,0.1,0.09641514897011569,0.03939561275778576
1253,57, change,D,0.3939561275778576,0.03333333333333333,0.03311064490243826,0.013131870919261919
1254,57, change,E,0.3939561275778576,0.4666666666666667,0.4510148617714902,0.18384619286966689
1255,57, get,A,0.07636955269247421,0.06666666666666667,0.061358636612386726,0.005091303512831614
1256,57, get,B,0.07636955269247421,0.3,0.3225817372219255,0.02291086580774226
1257,57, get,C,0.07636955269247421,0.06666666666666667,0.061783080963408794,0.005091303512831614
1258,57, get,D,0.07636955269247421,0.03333333333333333,0.03409255988736168,0.002545651756415807
1259,57, get,E,0.07636955269247421,0.5333333333333333,0.5201839853149172,0.04073042810265291
1260,58, to,A,1.0,0.1,0.10181531253722424,0.1
1261,58, to,B,1.0,0.4,0.4138563039911286,0.4
1262,58, to,C,1.0,0.0,0.0,0.0
1263,58, to,D,1.0,0.0,0.0,0.0
1264,58, to,E,1.0,0.5,0.48432838347164686,0.5
1265,59, ,A,1.0,0.06666666666666667,0.07067119979864973,0.06666666666666667
1266,59, ,B,1.0,0.26666666666666666,0.2842759093345035,0.26666666666666666
1267,59, ,C,1.0,0.06666666666666667,0.05557188339141537,0.06666666666666667
1268,59, ,D,1.0,0.0,0.0,0.0
1269,59, ,E,1.0,0.6,0.5894810074754315,0.6
1270,6, the,A,1.0,0.0,0.0,0.0
1271,6, the,B,1.0,0.5,0.513216266041176,0.5
1272,6, the,C,1.0,0.06666666666666667,0.06453575440637181,0.06666666666666667
1273,6, the,D,1.0,0.0,0.0,0.0
1274,6, the,E,1.0,0.43333333333333335,0.422247979552452,0.43333333333333335
1275,60,9,A,1.0,0.0,0.0,0.0
1276,60,9,B,1.0,0.3,0.31536043712511347,0.3
1277,60,9,C,1.0,0.06666666666666667,0.06740289190629045,0.06666666666666667
1278,60,9,D,1.0,0.03333333333333333,0.03571690019815271,0.03333333333333333
1279,60,9,E,1.0,0.6,0.5815197707704433,0.6
1280,61,:,A,1.0,0.0,0.0,0.0
1281,61,:,B,1.0,0.36666666666666664,0.3949053965145784,0.36666666666666664
1282,61,:,C,1.0,0.06666666666666667,0.06467426878559283,0.06666666666666667
1283,61,:,D,1.0,0.06666666666666667,0.05235204748161706,0.06666666666666667
1284,61,:,E,1.0,0.5,0.4880682872182117,0.5
1285,62,8,A,1.0,0.03333333333333333,0.030270673276156075,0.03333333333333333
1286,62,8,B,1.0,0.4,0.41003269828382044,0.4
1287,62,8,C,1.0,0.06666666666666667,0.06366032464890349,0.06666666666666667
1288,62,8,D,1.0,0.0,0.0,0.0
1289,62,8,E,1.0,0.5,0.4960363037911199,0.5
1290,63,.,A,1.0,0.1,0.09825529449516027,0.1
1291,63,.,B,1.0,0.36666666666666664,0.3726818915489689,0.36666666666666664
1292,63,.,C,1.0,0.03333333333333333,0.0323897355234228,0.03333333333333333
1293,63,.,D,1.0,0.1,0.0943627291738585,0.1
1294,63,.,E,1.0,0.4,0.40231034925858933,0.4
1295,64, This,A,1.0,0.13333333333333333,0.128231273623849,0.13333333333333333
1296,64, This,B,1.0,0.3333333333333333,0.35581873639996175,0.3333333333333333
1297,64, This,C,1.0,0.03333333333333333,0.03343418610649817,0.03333333333333333
1298,64, This,D,1.0,0.0,0.0,0.0
1299,64, This,E,1.0,0.5,0.4825158038696911,0.5
1300,65, means,A,1.0,0.06666666666666667,0.06634111797821199,0.06666666666666667
1301,65, means,B,1.0,0.26666666666666666,0.2736802199470484,0.26666666666666666
1302,65, means,C,1.0,0.06666666666666667,0.06481525468453425,0.06666666666666667
1303,65, means,D,1.0,0.06666666666666667,0.06660917934183273,0.06666666666666667
1304,65, means,E,1.0,0.5333333333333333,0.5285542280483725,0.5333333333333333
1305,66, that,A,1.0,0.06666666666666667,0.05920964436188374,0.06666666666666667
1306,66, that,B,1.0,0.23333333333333334,0.24799953515605178,0.23333333333333334
1307,66, that,C,1.0,0.16666666666666666,0.16929358828273552,0.16666666666666666
1308,66, that,D,1.0,0.06666666666666667,0.06762581062536151,0.06666666666666667
1309,66, that,E,1.0,0.4666666666666667,0.4558714215739673,0.4666666666666667
1310,67, after,A,0.20758275588845168,0.06666666666666667,0.07033672979156941,0.013838850392563445
1311,67, after,B,0.20758275588845168,0.3,0.32609647711045253,0.0622748267665355
1312,67, after,C,0.20758275588845168,0.1,0.09421009417862192,0.02075827558884517
1313,67, after,D,0.20758275588845168,0.03333333333333333,0.03218369365083815,0.0069194251962817225
1314,67, after,E,0.20758275588845168,0.5,0.47717300526851814,0.10379137794422584
1315,67, for,A,0.5854741218716861,0.03333333333333333,0.033937555863238766,0.019515804062389536
1316,67, for,B,0.5854741218716861,0.23333333333333334,0.2507072237932619,0.13661062843672678
1317,67, for,C,0.5854741218716861,0.23333333333333334,0.23930129625004545,0.13661062843672678
1318,67, for,D,0.5854741218716861,0.06666666666666667,0.06395147473340856,0.03903160812477907
1319,67, for,E,0.5854741218716861,0.43333333333333335,0.4121024493600452,0.253705452811064
1320,67, in,A,0.20694312223986233,0.06666666666666667,0.06228934195296483,0.013796208149324155
1321,67, in,B,0.20694312223986233,0.3,0.30800927492402286,0.062082936671958695
1322,67, in,C,0.20694312223986233,0.13333333333333333,0.13581845365133788,0.02759241629864831
1323,67, in,D,0.20694312223986233,0.06666666666666667,0.06479172533833477,0.013796208149324155
1324,67, in,E,0.20694312223986233,0.43333333333333335,0.4290912041333398,0.08967535297060701
1325,68, every,A,1.0,0.03333333333333333,0.036348960600547355,0.03333333333333333
1326,68, every,B,1.0,0.26666666666666666,0.2787153384695798,0.26666666666666666
1327,68, every,C,1.0,0.0,0.0,0.0
1328,68, every,D,1.0,0.03333333333333333,0.03082281398505271,0.03333333333333333
1329,68, every,E,1.0,0.6666666666666666,0.6541128869448205,0.6666666666666666
1330,69, ,A,1.0,0.06666666666666667,0.06242693766835685,0.06666666666666667
1331,69, ,B,1.0,0.26666666666666666,0.27720482549745823,0.26666666666666666
1332,69, ,C,1.0,0.06666666666666667,0.07380057797216087,0.06666666666666667
1333,69, ,D,1.0,0.03333333333333333,0.032356208237086875,0.03333333333333333
1334,69, ,E,1.0,0.5666666666666667,0.5542114506249374,0.5666666666666667
1335,7, current,A,0.2557974188706885,0.1,0.10459701750731203,0.025579741887068852
1336,7, current,B,0.2557974188706885,0.2,0.2069310004802225,0.051159483774137704
1337,7, current,C,0.2557974188706885,0.1,0.09996287101734322,0.025579741887068852
1338,7, current,D,0.2557974188706885,0.03333333333333333,0.02885300103110963,0.00852658062902295
1339,7, current,E,0.2557974188706885,0.5666666666666667,0.5596561099640126,0.14495187069339016
1340,7, present,A,0.08350924119059931,0.06666666666666667,0.064026113201978,0.005567282746039954
1341,7, present,B,0.08350924119059931,0.4,0.4098039348253864,0.033403696476239725
1342,7, present,C,0.08350924119059931,0.03333333333333333,0.026904069092108174,0.002783641373019977
1343,7, present,D,0.08350924119059931,0.0,0.0,0.0
1344,7, present,E,0.08350924119059931,0.5,0.49926588288052764,0.041754620595299656
1345,7, ratio,A,0.6606933399387122,0.03333333333333333,0.03234248649056229,0.022023111331290406
1346,7, ratio,B,0.6606933399387122,0.7,0.722043543179409,0.46248533795709845
1347,7, ratio,C,0.6606933399387122,0.0,0.0,0.0
1348,7, ratio,D,0.6606933399387122,0.0,0.0,0.0
1349,7, ratio,E,0.6606933399387122,0.26666666666666666,0.2456139703300286,0.17618489065032325
1350,70,9,A,1.0,0.0,0.0,0.0
1351,70,9,B,1.0,0.26666666666666666,0.28410323763346784,0.26666666666666666
1352,70,9,C,1.0,0.0,0.0,0.0
1353,70,9,D,1.0,0.0,0.0,0.0
1354,70,9,E,1.0,0.7333333333333333,0.715896762366532,0.7333333333333333
1355,71, years,A,1.0,0.13333333333333333,0.14086252131201799,0.13333333333333333
1356,71, years,B,1.0,0.3,0.3139010369424563,0.3
1357,71, years,C,1.0,0.1,0.10577759257338058,0.1
1358,71, years,D,1.0,0.0,0.0,0.0
1359,71, years,E,1.0,0.4666666666666667,0.4394588491721452,0.4666666666666667
1360,72, of,A,1.0,0.06666666666666667,0.06998243519915043,0.06666666666666667
1361,72, of,B,1.0,0.3333333333333333,0.34320053854550236,0.3333333333333333
1362,72, of,C,1.0,0.2,0.2019306107704558,0.2
1363,72, of,D,1.0,0.06666666666666667,0.06181466632209656,0.06666666666666667
1364,72, of,E,1.0,0.3333333333333333,0.32307174916279474,0.3333333333333333
1365,73, Maya,A,1.0,0.06666666666666667,0.046221740173476904,0.06666666666666667
1366,73, Maya,B,1.0,0.3333333333333333,0.37471579269573463,0.3333333333333333
1367,73, Maya,C,1.0,0.03333333333333333,0.040181719747074435,0.03333333333333333
1368,73, Maya,D,1.0,0.06666666666666667,0.06546524222454489,0.06666666666666667
1369,73, Maya,E,1.0,0.5,0.4734155051591692,0.5
1370,74,'s,A,1.0,0.03333333333333333,0.03306566347320516,0.03333333333333333
1371,74,'s,B,1.0,0.3333333333333333,0.33722745284963807,0.3333333333333333
1372,74,'s,C,1.0,0.1,0.09736505997700588,0.1
1373,74,'s,D,1.0,0.13333333333333333,0.12886485036887993,0.13333333333333333
1374,74,'s,E,1.0,0.4,0.4034769733312708,0.4
1375,75, age,A,1.0,0.1,0.1017484303182541,0.1
1376,75, age,B,1.0,0.2,0.20414187488936367,0.2
1377,75, age,C,1.0,0.1,0.10123336109323647,0.1
1378,75, age,D,1.0,0.03333333333333333,0.03266724222017852,0.03333333333333333
1379,75, age,E,1.0,0.5666666666666667,0.5602090914789674,0.5666666666666667
1380,76,",",A,1.0,0.13333333333333333,0.12447246398609846,0.13333333333333333
1381,76,",",B,1.0,0.23333333333333334,0.24555420589672594,0.23333333333333334
1382,76,",",C,1.0,0.13333333333333333,0.13454623659652143,0.13333333333333333
1383,76,",",D,1.0,0.06666666666666667,0.06886431961435167,0.06666666666666667
1384,76,",",E,1.0,0.43333333333333335,0.42656277390630215,0.43333333333333335
1385,77, Ch,A,1.0,0.06666666666666667,0.06640245390431153,0.06666666666666667
1386,77, Ch,B,1.0,0.26666666666666666,0.2679434601321865,0.26666666666666666
1387,77, Ch,C,1.0,0.06666666666666667,0.05646102971597117,0.06666666666666667
1388,77, Ch,D,1.0,0.0,0.0,0.0
1389,77, Ch,E,1.0,0.6,0.6091930562475307,0.6
1390,78,h,A,1.0,0.0,0.0,0.0
1391,78,h,B,1.0,0.26666666666666666,0.27255065145845464,0.26666666666666666
1392,78,h,C,1.0,0.13333333333333333,0.13516157983363974,0.13333333333333333
1393,78,h,D,1.0,0.06666666666666667,0.05467796277705768,0.06666666666666667
1394,78,h,E,1.0,0.5333333333333333,0.5376098059308477,0.5333333333333333
1395,79,aya,A,1.0,0.0,0.0,0.0
1396,79,aya,B,1.0,0.26666666666666666,0.2842266440623278,0.26666666666666666
1397,79,aya,C,1.0,0.16666666666666666,0.1710121695566759,0.16666666666666666
1398,79,aya,D,1.0,0.03333333333333333,0.02908068827659011,0.03333333333333333
1399,79,aya,E,1.0,0.5333333333333333,0.5156804981044061,0.5333333333333333
1400,8, of,A,1.0,0.0,0.0,0.0
1401,8, of,B,1.0,0.5,0.5114629491312033,0.5
1402,8, of,C,1.0,0.13333333333333333,0.1283848307513597,0.13333333333333333
1403,8, of,D,1.0,0.0,0.0,0.0
1404,8, of,E,1.0,0.36666666666666664,0.3601522201174366,0.36666666666666664
1405,80,'s,A,1.0,0.0,0.0,0.0
1406,80,'s,B,1.0,0.3,0.31734944488524847,0.3
1407,80,'s,C,1.0,0.26666666666666666,0.2651605632391219,0.26666666666666666
1408,80,'s,D,1.0,0.03333333333333333,0.03303273625357514,0.03333333333333333
1409,80,'s,E,1.0,0.4,0.3844572556220543,0.4
1410,81, age,A,1.0,0.03333333333333333,0.03020998335069369,0.03333333333333333
1411,81, age,B,1.0,0.26666666666666666,0.27823340669415153,0.26666666666666666
1412,81, age,C,1.0,0.13333333333333333,0.1345234237259666,0.13333333333333333
1413,81, age,D,1.0,0.1,0.10226115554485952,0.1
1414,81, age,E,1.0,0.4666666666666667,0.45477203068432837,0.4666666666666667
1415,82, will,A,1.0,0.03333333333333333,0.03231360985131469,0.03333333333333333
1416,82, will,B,1.0,0.3,0.3141427941215837,0.3
1417,82, will,C,1.0,0.16666666666666666,0.16437204769097175,0.16666666666666666
1418,82, will,D,1.0,0.03333333333333333,0.02740624959881757,0.03333333333333333
1419,82, will,E,1.0,0.4666666666666667,0.4617652987373121,0.4666666666666667
1420,83, be,A,1.0,0.03333333333333333,0.0231282268396796,0.03333333333333333
1421,83, be,B,1.0,0.36666666666666664,0.39651361200773744,0.36666666666666664
1422,83, be,C,1.0,0.1,0.09557064860102214,0.1
1423,83, be,D,1.0,0.0,0.0,0.0
1424,83, be,E,1.0,0.5,0.48478751255156083,0.5
1425,84, ,A,1.0,0.03333333333333333,0.02981904643583516,0.03333333333333333
1426,84, ,B,1.0,0.3,0.3239203478226118,0.3
1427,84, ,C,1.0,0.06666666666666667,0.07156614613522973,0.06666666666666667
1428,84, ,D,1.0,0.06666666666666667,0.062461869132517334,0.06666666666666667
1429,84, ,E,1.0,0.5333333333333333,0.5122325904738059,0.5333333333333333
1430,85,8,A,1.0,0.1,0.08006235765727472,0.1
1431,85,8,B,1.0,0.4666666666666667,0.49181077996098793,0.4666666666666667
1432,85,8,C,1.0,0.03333333333333333,0.029284682274446795,0.03333333333333333
1433,85,8,D,1.0,0.03333333333333333,0.02739283519973692,0.03333333333333333
1434,85,8,E,1.0,0.36666666666666664,0.3714493449075536,0.36666666666666664
1435,86, years,A,1.0,0.06666666666666667,0.06223472808253191,0.06666666666666667
1436,86, years,B,1.0,0.26666666666666666,0.29114773894973545,0.26666666666666666
1437,86, years,C,1.0,0.1,0.09347789672092932,0.1
1438,86, years,D,1.0,0.03333333333333333,0.030241689595184945,0.03333333333333333
1439,86, years,E,1.0,0.5333333333333333,0.5228979466516183,0.5333333333333333
1440,87,.,A,0.929951899645129,0.0,0.0,0.0
1441,87,.,B,0.929951899645129,0.2,0.19567751617447482,0.1859903799290258
1442,87,.,C,0.929951899645129,0.1,0.10826450695544572,0.0929951899645129
1443,87,.,D,0.929951899645129,0.06666666666666667,0.07060448239308309,0.061996793309675266
1444,87,.,E,0.929951899645129,0.6333333333333333,0.6254534944769964,0.5889695364419151
1445,87,".

",A,0.07004810035487094,0.03333333333333333,0.026055177893553532,0.002334936678495698
1446,87,".

",B,0.07004810035487094,0.1,0.11070791524869567,0.007004810035487094
1447,87,".

",C,0.07004810035487094,0.13333333333333333,0.12378625187772567,0.009339746713982792
1448,87,".

",D,0.07004810035487094,0.0,0.0,0.0
1449,87,".

",E,0.07004810035487094,0.7333333333333333,0.7394506549800249,0.051368606926905355
1450,88," 

",A,1.0,0.03333333333333333,0.03285182662322486,0.03333333333333333
1451,88," 

",B,1.0,0.3333333333333333,0.3539429540190307,0.3333333333333333
1452,88," 

",C,1.0,0.06666666666666667,0.07695734125015478,0.06666666666666667
1453,88," 

",D,1.0,0.06666666666666667,0.06899865877029857,0.06666666666666667
1454,88," 

",E,1.0,0.5,0.4672492193372911,0.5
1455,89,Now,A,0.3212868716271652,0.1,0.09562538282160662,0.03212868716271652
1456,89,Now,B,0.3212868716271652,0.3333333333333333,0.366664881346921,0.10709562387572172
1457,89,Now,C,0.3212868716271652,0.06666666666666667,0.06201176089353634,0.021419124775144346
1458,89,Now,D,0.3212868716271652,0.06666666666666667,0.06138281496915531,0.021419124775144346
1459,89,Now,E,0.3212868716271652,0.43333333333333335,0.4143151599687808,0.13922431103843824
1460,89,So,A,0.1683348086988302,0.13333333333333333,0.12978698564804123,0.022444641159844025
1461,89,So,B,0.1683348086988302,0.23333333333333334,0.24055802884364338,0.039278122029727046
1462,89,So,C,0.1683348086988302,0.16666666666666666,0.1669365646575247,0.028055801449805032
1463,89,So,D,0.1683348086988302,0.06666666666666667,0.0712873422978119,0.011222320579922012
1464,89,So,E,0.1683348086988302,0.4,0.391431078552979,0.06733392347953208
1465,89,To,A,0.26170756208260565,0.1,0.09445665485478688,0.026170756208260565
1466,89,To,B,0.26170756208260565,0.3333333333333333,0.35488178306041557,0.08723585402753521
1467,89,To,C,0.26170756208260565,0.2,0.19886801514504698,0.05234151241652113
1468,89,To,D,0.26170756208260565,0.03333333333333333,0.02910823659655212,0.008723585402753522
1469,89,To,E,0.26170756208260565,0.3333333333333333,0.3226853103431984,0.08723585402753521
1470,89,Using,A,0.10513931761470573,0.16666666666666666,0.1618408965118069,0.017523219602450953
1471,89,Using,B,0.10513931761470573,0.3333333333333333,0.36426252778425566,0.03504643920490191
1472,89,Using,C,0.10513931761470573,0.1,0.09209207652363859,0.010513931761470573
1473,89,Using,D,0.10513931761470573,0.0,0.0,0.0
1474,89,Using,E,0.10513931761470573,0.4,0.3818044991802986,0.04205572704588229
1475,89,We,A,0.1435314399766932,0.03333333333333333,0.030753596813965143,0.004784381332556441
1476,89,We,B,0.1435314399766932,0.26666666666666666,0.2786318896257404,0.038275050660451525
1477,89,We,C,0.1435314399766932,0.03333333333333333,0.036510138745911476,0.004784381332556441
1478,89,We,D,0.1435314399766932,0.03333333333333333,0.032188508501488244,0.004784381332556441
1479,89,We,E,0.1435314399766932,0.6333333333333333,0.621915866312895,0.09090324531857236
1480,9, Maya,A,0.35663819915967027,0.03333333333333333,0.03255336484114367,0.011887939971989009
1481,9, Maya,B,0.35663819915967027,0.6666666666666666,0.6766319594924448,0.23775879943978018
1482,9, Maya,C,0.35663819915967027,0.0,0.0,0.0
1483,9, Maya,D,0.35663819915967027,0.0,0.0,0.0
1484,9, Maya,E,0.35663819915967027,0.3,0.2908146756664115,0.10699145974790107
1485,9, the,A,0.05289570370513578,0.03333333333333333,0.032946016406423986,0.0017631901235045258
1486,9, the,B,0.05289570370513578,0.4,0.4164902398691959,0.021158281482054314
1487,9, the,C,0.05289570370513578,0.1,0.10193036289378639,0.0052895703705135785
1488,9, the,D,0.05289570370513578,0.0,0.0,0.0
1489,9, the,E,0.05289570370513578,0.4666666666666667,0.4486333808305936,0.024684661729063365
1490,9, their,A,0.5904660971351939,0.1,0.08655762788185724,0.059046609713519396
1491,9, their,B,0.5904660971351939,0.3333333333333333,0.3608465320221528,0.19682203237839796
1492,9, their,C,0.5904660971351939,0.06666666666666667,0.06014817255530511,0.0393644064756796
1493,9, their,D,0.5904660971351939,0.0,0.0,0.0
1494,9, their,E,0.5904660971351939,0.5,0.49244766754068475,0.29523304856759697
1495,90,",",A,1.0,0.0,0.0,0.0
1496,90,",",B,1.0,0.36666666666666664,0.3938272045323157,0.36666666666666664
1497,90,",",C,1.0,0.06666666666666667,0.06641378286069087,0.06666666666666667
1498,90,",",D,1.0,0.06666666666666667,0.0562917914236253,0.06666666666666667
1499,90,",",E,1.0,0.5,0.483467221183368,0.5
1500,91, let,A,0.491909733647499,0.13333333333333333,0.11320561868261408,0.0655879644863332
1501,91, let,B,0.491909733647499,0.3,0.32365524248440397,0.1475729200942497
1502,91, let,C,0.491909733647499,0.1,0.0960290781311903,0.0491909733647499
1503,91, let,D,0.491909733647499,0.03333333333333333,0.0327104546185015,0.0163969911215833
1504,91, let,E,0.491909733647499,0.43333333333333335,0.4343996060832903,0.2131608845805829
1505,91, we,A,0.508090266352501,0.03333333333333333,0.029981232401123225,0.016936342211750034
1506,91, we,B,0.508090266352501,0.26666666666666666,0.2764925912139988,0.13549073769400027
1507,91, we,C,0.508090266352501,0.1,0.10591341510344955,0.0508090266352501
1508,91, we,D,0.508090266352501,0.03333333333333333,0.03353826853161633,0.016936342211750034
1509,91, we,E,0.508090266352501,0.5666666666666667,0.5540744927498121,0.28791781759975055
1510,92, can,A,0.897479993145676,0.03333333333333333,0.030292221959407284,0.029915999771522532
1511,92, can,B,0.897479993145676,0.2,0.22574173969661077,0.1794959986291352
1512,92, can,C,0.897479993145676,0.13333333333333333,0.13675949119025452,0.11966399908609013
1513,92, can,D,0.897479993145676,0.03333333333333333,0.027018967180497705,0.029915999771522532
1514,92, can,E,0.897479993145676,0.6,0.5801875799732293,0.5384879958874056
1515,92, need,A,0.102520006854324,0.06666666666666667,0.05775471407287595,0.0068346671236216
1516,92, need,B,0.102520006854324,0.3,0.30846834886218266,0.030756002056297197
1517,92, need,C,0.102520006854324,0.13333333333333333,0.1378061991269561,0.0136693342472432
1518,92, need,D,0.102520006854324,0.03333333333333333,0.022659338139622894,0.0034173335618108
1519,92, need,E,0.102520006854324,0.4666666666666667,0.47331139979836206,0.0478426698653512
1520,93, create,A,0.10204609988238744,0.03333333333333333,0.03113446361643513,0.003401536662746248
1521,93, create,B,0.10204609988238744,0.43333333333333335,0.4505350635665479,0.04421997661570123
1522,93, create,C,0.10204609988238744,0.13333333333333333,0.1209479997788561,0.013606146650984993
1523,93, create,D,0.10204609988238744,0.03333333333333333,0.030411768430435013,0.003401536662746248
1524,93, create,E,0.10204609988238744,0.36666666666666664,0.3669707046077255,0.037416903290208726
1525,93, set,A,0.8979539001176126,0.0,0.0,0.0
1526,93, set,B,0.8979539001176126,0.5333333333333333,0.5388673967036777,0.4789087467293934
1527,93, set,C,0.8979539001176126,0.03333333333333333,0.03261875934884623,0.029931796670587086
1528,93, set,D,0.8979539001176126,0.0,0.0,0.0
1529,93, set,E,0.8979539001176126,0.43333333333333335,0.4285138439474763,0.38911335671763214
1530,94, up,A,1.0,0.06666666666666667,0.05830286204979523,0.06666666666666667
1531,94, up,B,1.0,0.4666666666666667,0.482446943747465,0.4666666666666667
1532,94, up,C,1.0,0.03333333333333333,0.032133667445899676,0.03333333333333333
1533,94, up,D,1.0,0.03333333333333333,0.023163158621190158,0.03333333333333333
1534,94, up,E,1.0,0.4,0.4039533681356495,0.4
1535,95, a,A,0.3842282087213897,0.03333333333333333,0.0348665701691502,0.012807606957379656
1536,95, a,B,0.3842282087213897,0.16666666666666666,0.16362886269207735,0.06403803478689828
1537,95, a,C,0.3842282087213897,0.2,0.20224668160538634,0.07684564174427794
1538,95, a,D,0.3842282087213897,0.03333333333333333,0.03269401673745222,0.012807606957379656
1539,95, a,E,0.3842282087213897,0.5666666666666667,0.566563868795934,0.21772931827545414
1540,95, an,A,0.46074240831271773,0.03333333333333333,0.029956033001232407,0.015358080277090591
1541,95, an,B,0.46074240831271773,0.3,0.32706618175899893,0.13822272249381531
1542,95, an,C,0.46074240831271773,0.13333333333333333,0.12991815941650173,0.061432321108362366
1543,95, an,D,0.46074240831271773,0.0,0.0,0.0
1544,95, an,E,0.46074240831271773,0.5333333333333333,0.5130596258232671,0.24572928443344946
1545,95, the,A,0.0961519179785377,0.0,0.0,0.0
1546,95, the,B,0.0961519179785377,0.43333333333333335,0.4485051533950932,0.041665831124033006
1547,95, the,C,0.0961519179785377,0.1,0.10672991313397578,0.009615191797853771
1548,95, the,D,0.0961519179785377,0.06666666666666667,0.06450777616260586,0.006410127865235846
1549,95, the,E,0.0961519179785377,0.4,0.3802571573083251,0.038460767191415085
1550,95, two,A,0.05887746498735494,0.1,0.10159505662315986,0.005887746498735494
1551,95, two,B,0.05887746498735494,0.3333333333333333,0.3410056140125497,0.019625821662451644
1552,95, two,C,0.05887746498735494,0.03333333333333333,0.03398928031297985,0.0019625821662451644
1553,95, two,D,0.05887746498735494,0.0,0.0,0.0
1554,95, two,E,0.05887746498735494,0.5333333333333333,0.5234100490513105,0.03140131465992263
1555,96, equation,A,1.0,0.0,0.0,0.0
1556,96, equation,B,1.0,0.36666666666666664,0.39698496574457875,0.36666666666666664
1557,96, equation,C,1.0,0.13333333333333333,0.12965701546968744,0.13333333333333333
1558,96, equation,D,1.0,0.03333333333333333,0.034609222808242184,0.03333333333333333
1559,96, equation,E,1.0,0.4666666666666667,0.43874879597749195,0.4666666666666667
