,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4027,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],63,-33.683131682277,-0.5346528838456667
4028,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-2.521876641075,-0.1401042578375
4029,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],79,-21.457904945681005,-0.27161904994532915
4030,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],31,-6.970928660738998,-0.22486866647545156
4031,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],27,-12.180653839741998,-0.4511353273978518
4032,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],61,-28.692833688376993,-0.4703743227602786
4033,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],42,-15.539612426363995,-0.36999077205628556
4034,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],99,-41.20680955373549,-0.41623039953268176
4035,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],29,-10.047764369943,-0.34647463344631035
4036,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],21,-7.956174905540001,-0.378865471692381
4037,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],45,-14.845055927962997,-0.3298901317325111
4038,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-2.521891627075,-0.14010509039305555
4039,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],28,-3.3868879086510004,-0.12096028245182144
4040,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-2.521891627075,-0.14010509039305555
4041,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],27,-11.593446701813804,-0.4293869148819927
4042,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],22,-4.421446066502,-0.20097482120463636
4043,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],38,-16.392079063940997,-0.4313705016826578
4044,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],26,-2.4361472112299998,-0.09369796966269231
4045,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-2.521891627075,-0.14010509039305555
4046,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],89,-43.477099530978,-0.4885067363031236
4047,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],95,-34.81376185284501,-0.3664606510825791
4048,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-2.521891627075,-0.14010509039305555
4049,73, So,0.37729824631815495,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],166,-20056.009172584807,-120.81933236496872
4050,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],26,-1.6749896996080003,-0.06442268075415386
4051,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],30,-7.362746649315002,-0.24542488831050008
4052,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],28,-1.818234188487,-0.06493693530310714
4053,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],21,-6.861606336251001,-0.3267431588690953
4054,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],28,-1.818234188487,-0.06493693530310714
4055,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-1.891842172318,-0.10510234290655554
4056,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],27,-11.061335930491,-0.40967910853670364
4057,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-1.891842172318,-0.10510234290655554
4058,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],29,-8.658373168187,-0.29856459200644825
4059,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],27,-5.624027499608,-0.20829731480029628
4060,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],19,-16.42530295388,-0.8644896291515789
4061,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],26,-1.6749896996080003,-0.06442268075415386
4062,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],26,-1.6749896996080003,-0.06442268075415386
4063,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-8.072070668719999,-0.3509595942921738
4064,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],77,-38.51916493895399,-0.5002488953110908
4065,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],27,-11.471222279304005,-0.42486008441866685
4066,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],26,-1.6749896996080003,-0.06442268075415386
4067,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],28,-1.818234188487,-0.06493693530310714
4068,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-1.891842172318,-0.10510234290655554
4069,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-1.891842172318,-0.10510234290655554
4070,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],29,-10.763736710558,-0.37116333484682756
4071,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],28,-1.818234188487,-0.06493693530310714
4072,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],28,-4.636607168186999,-0.16559311314953568
4073,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],26,-13.559115031006,-0.5215044242694615
4074,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-1.891842172318,-0.10510234290655554
4075,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],25,-6.4303398691739995,-0.25721359476696
4076,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-1.891842172318,-0.10510234290655554
4077,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],26,-1.6749896996080003,-0.06442268075415386
4078,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],26,-1.6749896996080003,-0.06442268075415386
4079,73, Therefore,0.2275663351537076,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],28,-1.818234188487,-0.06493693530310714
4080,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],79,-47.82783697069101,-0.6054156578568483
4081,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],138,-10073.411443123003,-72.99573509509422
4082,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],126,-49.34354851552001,-0.39161546440888895
4083,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],68,-17.908984762776004,-0.26336742298200005
4084,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],113,-62.35355051560599,-0.5518013319965132
4085,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],37,-12.284000363109,-0.33200000981375677
4086,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],83,-28.743116428926008,-0.3463026075774218
4087,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],92,-45.39352666898898,-0.4934078985759672
4088,73," 

",0.16421810929700353,Carolyn Janice Cherryh (C. J. Cherryh),"Carolyn Janice Cherryh (C. J. Cherryh) 
",,[None],72,-35.21432105286499,-0.4890877924009026
4089,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],69,-10030.77498047023,-145.37355044159756
4090,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],27,-3.4574139780169992,-0.12805236955618515
4091,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],79,-51.2669111036775,-0.6489482418187025
4092,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],136,-65.70337832093396,-0.4831130758892203
4093,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],75,-36.65055179755098,-0.48867402396734644
4094,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],60,-19.959463639860992,-0.3326577273310165
4095,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],71,-42.24882624281899,-0.5950538907439294
4096,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],102,-10031.884503092142,-98.35180885384453
4097,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],82,-42.98443350073198,-0.524200408545512
4098,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],50,-12.442091149775003,-0.24884182299550006
4099,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],88,-22.416095383262,-0.25472835662797727
4100,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],113,-35.20660224913198,-0.3115628517622299
4101,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],28,-5.248636603617,-0.1874513072720357
4102,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],14,-7.893247002324999,-0.5638033573089285
4103,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],59,-23.543161809777,-0.39903664084367796
4104,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],111,-10040.082556358655,-90.45119420142932
4105,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],60,-30.070617675903993,-0.5011769612650665
4106,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],87,-42.687493309938986,-0.4906608426429768
4107,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],93,-27.509381572884,-0.29579980185896776
4108,73," 

",0.16421810929700353,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],19,-3.817711188097001,-0.200932167794579
4109,73," 

",0.16421810929700353,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],55,-16.478012043168004,-0.299600218966691
4110,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],44,-8.815143676109999,-0.20034417445704544
4111,73, This,0.07365330225084255,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],94,-47.32000725756499,-0.5034043325272871
4112,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],80,-38.635694005145005,-0.4829461750643126
4113,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],43,-8.580797402728999,-0.19955342797044184
4114,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],52,-17.012786891740994,-0.3271689786873268
4115,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],51,-16.978933526065,-0.3329202652169608
4116,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],127,-10066.0050126517,-79.25988198938346
4117,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],47,-20.083689440567,-0.42731254128865953
4118,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],53,-17.921129992281,-0.33813452815624523
4119,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],90,-38.475839827993994,-0.4275093314221555
4120,73, This,0.07365330225084255,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],87,-43.062158813845016,-0.49496734268787373
4121,73, This,0.07365330225084255,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],84,-33.888286772612,-0.40343198538823805
4122,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],46,-13.034175687452995,-0.28335164537941293
4123,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],49,-14.114463567552002,-0.28805027688881635
4124,73, This,0.07365330225084255,C. J. Cherryh,"C. J. Cherryh 
",,[None],114,-40.18954970421099,-0.3525399096860613
4125,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],81,-10028.734926634981,-123.81154230413556
4126,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],49,-23.188466569305998,-0.4732340116184897
4127,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],53,-17.191476391583304,-0.32436747908647745
4128,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],64,-43.834883533233985,-0.684920055206781
4129,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],171,-83.51680256775903,-0.4884023541974212
4130,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],45,-25.028554950912998,-0.5561901100202888
4131,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],122,-65.26372923940701,-0.5349486003230083
4132,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],43,-11.982332216767007,-0.27865888876202344
4133,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],54,-34.239539830004,-0.6340655524074814
4134,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],56,-30.254108530962007,-0.540251938052893
4135,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],37,-13.55855047817,-0.36644731022081084
4136,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],48,-9.494636989444997,-0.1978049372801041
4137,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],60,-17.228450928998,-0.2871408488166333
4138,73, This,0.07365330225084255,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],63,-19.529271513193997,-0.30998843671736503
4139,73, This,0.07365330225084255,Carolyn Janice Cherryh (also known as C. J. Cherryh),"Carolyn Janice Cherryh (also known as C. J. Cherryh) 
",,[None],107,-41.96315589822399,-0.39217902708620545
4140,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],54,-9.956421324767998,-0.18437817268088885
4141,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],25,-2.374137203311,-0.09496548813244
4142,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],25,-2.374137203311,-0.09496548813244
4143,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],17,-2.4590105488750003,-0.14464767934558825
4144,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],48,-29.056543193267004,-0.6053446498597292
4145,74,",",0.9376512226365807,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],138,-49.19466852929599,-0.3564831052847535
4146,74,",",0.9376512226365807,Carolyn Janice Cherryh (C. J. Cherryh),"Carolyn Janice Cherryh (C. J. Cherryh) 
",,[None],125,-20045.611896228005,-160.36489516982405
4147,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],25,-10.976871130092,-0.43907484520368
4148,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],17,-2.4590105488750003,-0.14464767934558825
4149,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],25,-5.130950539545,-0.20523802158180002
4150,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],25,-2.374137203311,-0.09496548813244
4151,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],8,-7.954556480000001,-0.9943195600000001
4152,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],34,-13.236240595314998,-0.38930119397985286
4153,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],26,-8.991205088145,-0.34581558031326926
4154,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],42,-12.211702547477001,-0.2907548225589762
4155,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],38,-10.975811296179002,-0.2888371393731316
4156,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],56,-19.961817106017005,-0.35646101975030364
4157,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],54,-29.29259946752901,-0.5424555456949816
4158,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],37,-6.265978252966,-0.16935076359367568
4159,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],27,-3.2790942817969992,-0.12144793636285181
4160,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],25,-2.374804214747,-0.09499216858988
4161,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],25,-5.076365263874999,-0.20305461055499996
4162,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],21,-14.416579455512004,-0.6865037835958097
4163,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],24,-6.742300012541002,-0.2809291671892084
4164,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],25,-2.374804214747,-0.09499216858988
4165,74,",",0.9376512226365807,C. J. Cherryh,"C. J. Cherryh 
",,[None],39,-24.700756107445006,-0.6333527207037181
4166,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-9.959370570455999,-0.5532983650253332
4167,74,",",0.9376512226365807,Carolyn Janice Cherryh or C. J. Cherryh,"Carolyn Janice Cherryh or C. J. Cherryh 
",,[None],122,-76.04528196321,-0.623321983305
4168,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],17,-2.47605340416,-0.14565020024470587
4169,74,",",0.9376512226365807,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],32,-17.466310494108,-0.545822202940875
4170,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],17,-3.165512758099,-0.18620663282935296
4171,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],26,-6.101061403032,-0.2346562078089231
4172,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],17,-3.165512758099,-0.18620663282935296
4173,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],27,-13.252290969614002,-0.49082559146718524
4174,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],17,-3.165512758099,-0.18620663282935296
4175,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],24,-1.279946361833,-0.05333109840970833
4176,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],17,-3.165512758099,-0.18620663282935296
4177,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],26,-2.1876723480320006,-0.08414124415507696
4178,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],16,-1.384361958099,-0.0865226223811875
4179,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],24,-3.999113021589,-0.16662970923287498
4180,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],24,-1.279946361833,-0.05333109840970833
4181,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],16,-1.384361958099,-0.0865226223811875
4182,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],29,-11.383712642409996,-0.3925418152555171
4183,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],27,-5.842723622042,-0.2163971711867407
4184,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],22,-4.763642114778002,-0.21652918703536375
4185,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],29,-10.575654109037002,-0.36467772789782765
4186,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],26,-2.188055388978,-0.08415597649915385
4187,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],16,-1.383392892345,-0.0864620557715625
4188,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],66,-25.712667151657012,-0.38958586593419714
4189,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],18,-7.924200135187,-0.44023334084372223
4190,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],26,-4.931667881625001,-0.18967953390865389
4191,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],89,-43.544015901557515,-0.4892586056354777
4192,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],16,-1.383392892345,-0.0864620557715625
4193,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],28,-7.818508729615,-0.2792324546291071
4194,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],26,-2.188055388978,-0.08415597649915385
4195,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],25,-5.444116885640999,-0.21776467542563996
4196,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],16,-1.383392892345,-0.0864620557715625
4197,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],24,-1.281321190686,-0.05338838294525
4198,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],26,-6.715062153823,-0.25827162130088466
4199,75, the,0.3361394417168711,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],24,-5.070546020707999,-0.2112727508628333
4200,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],17,-6.882098348746999,-0.4048293146321764
4201,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],27,-11.131504947606004,-0.4122779610224446
4202,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],80,-11.296065251355001,-0.1412008156419375
4203,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],114,-10052.184476213237,-88.17705680888804
4204,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],24,-3.624155317858,-0.15100647157741665
4205,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-6.7140262783799995,-0.2919141860165217
4206,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],24,-6.185798482153,-0.25774160342304164
4207,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-6.33090076419,-0.2752565549647826
4208,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],23,-2.019766717858,-0.08781594425469565
4209,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],27,-6.315585271913999,-0.2339105656264444
4210,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],117,-37.107994012318,-0.317162341985624
4211,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],105,-35.81985906543149,-0.34114151490887135
4212,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],98,-10044.804094382922,-102.49800096309103
4213,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],21,-4.5831265586329994,-0.21824412183966663
4214,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],25,-9.316009622033,-0.37264038488132
4215,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],181,-10120.878810123406,-55.916457514493956
4216,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],51,-8.763047054780001,-0.17182445205450983
4217,75, her,0.22622800875480686,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],25,-5.917124600494001,-0.23668498401976001
