,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5477,91, considered,0.536643955237747,"No 
","No 
",,[None],12,-10.541021841807002,-0.8784184868172501
5478,91, considered,0.536643955237747,"No 
","No 
",,[None],40,-22.144627225091998,-0.5536156806272999
5479,91, considered,0.536643955237747,"No 
","No 
",,[None],47,-36.210981198381994,-0.7704464084762126
5480,91, considered,0.536643955237747,"No 
","No 
",,[None],9,-6.147425495708001,-0.683047277300889
5481,91, considered,0.536643955237747,"No 
","No 
",,[None],17,-12.676216402508,-0.7456597883828235
5482,91, considered,0.536643955237747,"No 
","No 
",,[None],13,-12.2508682329,-0.9423744794538462
5483,91, considered,0.536643955237747,"No 
","No 
",,[None],9,-2.5347590514080003,-0.2816398946008889
5484,91, considered,0.536643955237747,"No 
","No 
",,[None],4,-6.630810910000001,-1.6577027275000003
5485,91, considered,0.536643955237747,"No 
","No 
",,[None],11,-3.64054619517,-0.3309587450154546
5486,91, considered,0.536643955237747,"No 
","No 
",,[None],6,-4.52853466167,-0.754755776945
5487,91, considered,0.536643955237747,"No 
","No 
",,[None],10,-10.684852850879999,-1.068485285088
5488,91, considered,0.536643955237747,"No 
","No 
",,[None],27,-12.991981252598,-0.48118449083696296
5489,91, considered,0.536643955237747,"No 
","No 
",,[None],19,-24.647766699,-1.2972508788947368
5490,91, the,0.1412945868006033,"No 
","No 
",,[None],12,-10006.87247675845,-833.9060397298708
5491,91, the,0.1412945868006033,"No 
","No 
",,[None],35,-20.795276305631006,-0.5941507515894573
5492,91, the,0.1412945868006033,"No 
","No 
",,[None],21,-12.332924534884002,-0.587282120708762
5493,91, the,0.1412945868006033,"No 
","No 
",,[None],67,-61.81202964437101,-0.9225676066324031
5494,91, the,0.1412945868006033,"No 
","No 
",,[None],22,-9.482584967978,-0.43102658945354544
5495,91, the,0.1412945868006033,"No 
","No 
",,[None],25,-10.843521149079999,-0.43374084596319995
5496,91, the,0.1412945868006033,"No 
","No 
",,[None],3,-0.299560561,-0.09985352033333333
5497,91, the,0.1412945868006033,"No 
","No 
",,[None],31,-10.986795250175,-0.35441275000564515
5498,91, the,0.1412945868006033,"No 
","No 
",,[None],4,-1.920917561,-0.48022939025
5499,91, the,0.1412945868006033,"No 
","No 
",,[None],46,-17.880067086074995,-0.3886971105668477
5500,91, the,0.1412945868006033,"No 
","No 
",,[None],3,-0.299560561,-0.09985352033333333
5501,91, the,0.1412945868006033,"No 
","No 
",,[None],10,-5.767877799740001,-0.5767877799740001
5502,91, the,0.1412945868006033,"No 
","No 
",,[None],3,-0.299560561,-0.09985352033333333
5503,91, the,0.1412945868006033,"No 
","No 
",,[None],41,-25.899683442180002,-0.6316995961507318
5504,91, the,0.1412945868006033,"No 
","No 
",,[None],3,-0.299560561,-0.09985352033333333
5505,91, the,0.1412945868006033,"No 
","No 
",,[None],4,-1.920917561,-0.48022939025
5506,91, the,0.1412945868006033,"No 
","No 
",,[None],32,-26.042367754168996,-0.8138239923177811
5507,91, the,0.1412945868006033,"No 
","No 
",,[None],76,-33.109237877093996,-0.43564786680386836
5508,91, the,0.1412945868006033,"No 
","No 
",,[None],19,-13.064667010360997,-0.6876140531768946
5509,91, the,0.1412945868006033,"No 
","No 
",,[None],3,-0.299560561,-0.09985352033333333
5510,91, the,0.1412945868006033,"No 
","No 
",,[None],29,-13.761696277556,-0.4745412509502069
5511,91, the,0.1412945868006033,"No 
","No 
",,[None],3,-0.299560561,-0.09985352033333333
5512,91, the,0.1412945868006033,"No 
","No 
",,[None],4,-1.920917561,-0.48022939025
5513,91, the,0.1412945868006033,"No 
","No 
",,[None],3,-0.299560561,-0.09985352033333333
5514,91, the,0.1412945868006033,"No 
","No 
",,[None],3,-0.299560561,-0.09985352033333333
5515,91, the,0.1412945868006033,"No 
","No 
",,[None],28,-14.004516073730999,-0.5001612883475356
5516,91, the,0.1412945868006033,"No 
","No 
",,[None],45,-26.468212344816997,-0.5881824965514889
5517,91, the,0.1412945868006033,"No 
","No 
",,[None],28,-21.50394095862,-0.7679978913792856
5518,91, the,0.1412945868006033,"No 
","No 
",,[None],3,-0.299560561,-0.09985352033333333
5519,91, the,0.1412945868006033,"No 
","No 
",,[None],3,-0.299560561,-0.09985352033333333
5520,91, not,0.0989128915010814,"No 
","No 
",,[None],13,-4.6596254613829995,-0.3584327277986923
5521,91, not,0.0989128915010814,"No 
","No 
",,[None],7,-6.529596490918,-0.9327994987025714
5522,91, not,0.0989128915010814,"No 
","No 
",,[None],3,-0.28705633691800003,-0.09568544563933334
5523,91, not,0.0989128915010814,"No 
","No 
",,[None],19,-10.692302448338001,-0.5627527604388421
5524,91, not,0.0989128915010814,"No 
","No 
",,[None],39,-13.835943792643002,-0.35476778955494875
5525,91, not,0.0989128915010814,"No 
","No 
",,[None],4,-1.653926636918,-0.4134816592295
5526,91, not,0.0989128915010814,"No 
","No 
",,[None],27,-9.121046714718,-0.33781654498955554
5527,91, not,0.0989128915010814,"No 
","No 
",,[None],17,-9.251709303483999,-0.5442181943225881
5528,91, not,0.0989128915010814,"No 
","No 
",,[None],31,-9.758482545452,-0.3147897595307097
5529,91, not,0.0989128915010814,"No 
","No 
",,[None],3,-0.28705633691800003,-0.09568544563933334
5530,91, not,0.0989128915010814,"No 
","No 
",,[None],3,-0.28705633691800003,-0.09568544563933334
5531,91, not,0.0989128915010814,"No 
","No 
",,[None],5,-3.6858596329179996,-0.7371719265836
5532,91, not,0.0989128915010814,"No 
","No 
",,[None],5,-3.6858596329179996,-0.7371719265836
5533,91, not,0.0989128915010814,"No 
","No 
",,[None],4,-1.653926636918,-0.4134816592295
5534,91, not,0.0989128915010814,"No 
","No 
",,[None],4,-1.653926636918,-0.4134816592295
5535,91, not,0.0989128915010814,"No 
","No 
",,[None],3,-0.28705633691800003,-0.09568544563933334
5536,91, not,0.0989128915010814,"No 
","No 
",,[None],4,-1.6539109577139999,-0.41347773942849997
5537,91, not,0.0989128915010814,"No 
","No 
",,[None],3,-0.287856757714,-0.09595225257133333
5538,91, not,0.0989128915010814,"No 
","No 
",,[None],25,-14.271468175096,-0.57085872700384
5539,91, not,0.0989128915010814,"No 
","No 
",,[None],4,-2.249395576714,-0.5623488941785
5540,91, not,0.0989128915010814,"No 
","No 
",,[None],18,-4.515806114778001,-0.2508781174876667
5541,91, not,0.0989128915010814,"No 
","No 
",,[None],21,-5.281876731220999,-0.2515179395819523
5542,91, not,0.0989128915010814,"No 
","No 
",,[None],3,-0.287856757714,-0.09595225257133333
5543,91, not,0.0989128915010814,"No 
","No 
",,[None],3,-0.287856757714,-0.09595225257133333
5544,91, not,0.0989128915010814,"No 
","No 
",,[None],4,-1.6539109577139999,-0.41347773942849997
5545,91, not,0.0989128915010814,"No 
","No 
",,[None],8,-7.5535390937999995,-0.9441923867249999
5546,91, not,0.0989128915010814,"No 
","No 
",,[None],3,-0.287856757714,-0.09595225257133333
5547,91, not,0.0989128915010814,"No 
","No 
",,[None],3,-0.287856757714,-0.09595225257133333
5548,91, not,0.0989128915010814,"No 
","No 
",,[None],3,-0.287856757714,-0.09595225257133333
5549,91, not,0.0989128915010814,"No 
","No 
",,[None],3,-0.287856757714,-0.09595225257133333
5550,91, heads,0.07145712925127051,"No 
","No 
",,[None],6,-4.22987562,-0.7049792699999999
5551,91, heads,0.07145712925127051,"No 
","No 
",,[None],34,-14.225157187519999,-0.4183869761035294
5552,91, heads,0.07145712925127051,"No 
","No 
",,[None],18,-10.228896459729999,-0.5682720255405554
5553,91, heads,0.07145712925127051,"No 
","No 
",,[None],2,-2.8945443,-1.44727215
5554,91, heads,0.07145712925127051,"No 
","No 
",,[None],9,-11.150156143900002,-1.2389062382111113
5555,91, heads,0.07145712925127051,"No 
","No 
",,[None],8,-6.313611899995,-0.789201487499375
5556,91, heads,0.07145712925127051,"No 
","No 
",,[None],9,-4.7099945954985,-0.5233327328331667
5557,91, heads,0.07145712925127051,"No 
","No 
",,[None],12,-5.53615142612,-0.46134595217666663
5558,91, heads,0.07145712925127051,"No 
","No 
",,[None],3,-4.5832302,-1.5277433999999999
5559,91, heads,0.07145712925127051,"No 
","No 
",,[None],39,-35.357825800289,-0.9066109179561281
5560,91, heads,0.07145712925127051,"No 
","No 
",,[None],40,-27.11475820359551,-0.6778689550898878
5561,91, heads,0.07145712925127051,"No 
","No 
",,[None],8,-10.739358592,-1.342419824
5562,91, heads,0.07145712925127051,"No 
","No 
",,[None],103,-69.81885298062352,-0.6778529415594515
5563,91, heads,0.07145712925127051,"No 
","No 
",,[None],8,-3.4163317264984996,-0.42704146581231245
5564,91, heads,0.07145712925127051,"No 
","No 
",,[None],42,-21.015372705868,-0.5003660168063809
5565,91, heads,0.07145712925127051,"No 
","No 
",,[None],34,-20.841558684742992,-0.6129870201394998
5566,91, heads,0.07145712925127051,"No 
","No 
",,[None],29,-21.625373648849994,-0.745702539615517
5567,91, heads,0.07145712925127051,"No 
","No 
",,[None],33,-17.19771160391,-0.5211427758760606
5568,91, heads,0.07145712925127051,"No 
","No 
",,[None],53,-23.126820410719997,-0.43635510208905653
5569,91, heads,0.07145712925127051,"No 
","No 
",,[None],27,-18.818592116518502,-0.6969848932043889
5570,91, heads,0.07145712925127051,"No 
","No 
",,[None],8,-4.485780645498501,-0.5607225806873126
5571,91, heads,0.07145712925127051,"No 
","No 
",,[None],9,-6.7614988569999985,-0.7512776507777775
5572,91, heads,0.07145712925127051,"No 
","No 
",,[None],4,-5.4991171233,-1.374779280825
5573,91, heads,0.07145712925127051,"No 
","No 
",,[None],38,-29.109602584035006,-0.7660421732640791
5574,91, heads,0.07145712925127051,"No 
","No 
",,[None],2,-2.90359943,-1.451799715
5575,91, heads,0.07145712925127051,"No 
","No 
",,[None],7,-3.6230270579950004,-0.5175752939992857
5576,91, heads,0.07145712925127051,"No 
","No 
",,[None],27,-16.260527789675002,-0.602241769987963
5577,91, heads,0.07145712925127051,"No 
","No 
",,[None],41,-18.490050873556996,-0.4509768505745609
5578,91, heads,0.07145712925127051,"No 
","No 
",,[None],8,-6.5422195018650005,-0.8177774377331251
5579,91, heads,0.07145712925127051,"No 
","No 
",,[None],12,-5.54423826959,-0.46201985579916666
5580,91, in,0.06095334765212431,"No 
","No 
",,[None],27,-16.427764050198,-0.6084357055628888
5581,91, in,0.06095334765212431,"No 
","No 
",,[None],12,-5.120544298679,-0.42671202488991666
5582,91, in,0.06095334765212431,"No 
","No 
",,[None],33,-12.126479593968,-0.3674690786050909
5583,91, in,0.06095334765212431,"No 
","No 
",,[None],4,-5.28550705,-1.3213767625
5584,91, in,0.06095334765212431,"No 
","No 
",,[None],6,-7.72574343,-1.2876239049999998
5585,91, in,0.06095334765212431,"No 
","No 
",,[None],14,-11.804706772239001,-0.8431933408742143
5586,91, in,0.06095334765212431,"No 
","No 
",,[None],28,-15.909061672562997,-0.568180774020107
5587,91, in,0.06095334765212431,"No 
","No 
",,[None],29,-16.843880359337,-0.5808234606667931
5588,91, in,0.06095334765212431,"No 
","No 
",,[None],29,-13.595551155994997,-0.4688121088274137
5589,91, in,0.06095334765212431,"No 
","No 
",,[None],14,-3.8736958226679996,-0.27669255876199994
5590,91, in,0.06095334765212431,"No 
","No 
",,[None],18,-10.005500219036,-0.5558611232797778
5591,91, in,0.06095334765212431,"No 
","No 
",,[None],40,-25.520930243336004,-0.6380232560834002
5592,91, in,0.06095334765212431,"No 
","No 
",,[None],9,-5.418294987,-0.6020327763333333
5593,91, in,0.06095334765212431,"No 
","No 
",,[None],7,-4.876367817,-0.6966239738571428
5594,91, in,0.06095334765212431,"No 
","No 
",,[None],40,-29.485076526128,-0.7371269131532001
5595,91, in,0.06095334765212431,"No 
","No 
",,[None],11,-3.0822763986790003,-0.28020694533445456
5596,91, in,0.06095334765212431,"No 
","No 
",,[None],13,-8.418275241149999,-0.6475596339346154
5597,91, in,0.06095334765212431,"No 
","No 
",,[None],10,-9.623133273343,-0.9623133273343001
5598,91, in,0.06095334765212431,"No 
","No 
",,[None],47,-31.583206035265,-0.6719831071332979
5599,91, in,0.06095334765212431,"No 
","No 
",,[None],34,-20.612545945899,-0.6062513513499707
5600,91, in,0.06095334765212431,"No 
","No 
",,[None],13,-11.065105846277001,-0.851161988175154
5601,91, in,0.06095334765212431,"No 
","No 
",,[None],31,-12.925958695694,-0.4169664095385161
5602,91, in,0.06095334765212431,"No 
","No 
",,[None],34,-13.866077153521001,-0.40782579863297064
5603,91, in,0.06095334765212431,"No 
","No 
",,[None],31,-10025.178123641806,-323.39284269812276
5604,91, in,0.06095334765212431,"No 
","No 
",,[None],35,-14.440455908525,-0.41258445452928566
5605,91, in,0.06095334765212431,"No 
","No 
",,[None],34,-22.665252879636004,-0.6666250846951766
5606,91, in,0.06095334765212431,"No 
","No 
",,[None],26,-14.730462856124005,-0.5665562636970771
5607,91, in,0.06095334765212431,"No 
","No 
",,[None],20,-10.709481884573998,-0.5354740942287
5608,91, in,0.06095334765212431,"No 
","No 
",,[None],42,-21.294029637163007,-0.5070007056467383
5609,91, in,0.06095334765212431,"No 
","No 
",,[None],51,-45.33306842363301,-0.8888836945810393
5610,92, tails,0.3208737613577741,"No 
","No 
",,[None],9,-5.100455301284001,-0.5667172556982223
5611,92, tails,0.3208737613577741,"No 
","No 
",,[None],8,-1.3916155253079998,-0.17395194066349998
5612,92, tails,0.3208737613577741,"No 
","No 
",,[None],14,-13.424375745652002,-0.9588839818322858
5613,92, tails,0.3208737613577741,"No 
","No 
",,[None],31,-14.839549158827,-0.47869513415570963
5614,92, tails,0.3208737613577741,"No 
","No 
",,[None],9,-8.704237443708,-0.9671374937453332
5615,92, tails,0.3208737613577741,"No 
","No 
",,[None],31,-8.650130764071998,-0.279036476260387
5616,92, tails,0.3208737613577741,"No 
","No 
",,[None],8,-1.3916155253079998,-0.17395194066349998
5617,92, tails,0.3208737613577741,"No 
","No 
",,[None],8,-1.3916155253079998,-0.17395194066349998
5618,92, tails,0.3208737613577741,"No 
","No 
",,[None],11,-9.302251134578999,-0.8456591940526362
5619,92, tails,0.3208737613577741,"No 
","No 
",,[None],10,-4.985966202368,-0.4985966202368
5620,92, tails,0.3208737613577741,"No 
","No 
",,[None],9,-2.7481530253079995,-0.30535033614533325
5621,92, tails,0.3208737613577741,"No 
","No 
",,[None],29,-22.796153861328996,-0.7860742710803102
5622,92, tails,0.3208737613577741,"No 
","No 
",,[None],33,-9.796690058761998,-0.29686939572006055
5623,92, tails,0.3208737613577741,"No 
","No 
",,[None],9,-2.7481530253079995,-0.30535033614533325
5624,92, tails,0.3208737613577741,"No 
","No 
",,[None],10,-6.450586101284001,-0.6450586101284002
5625,92, tails,0.3208737613577741,"No 
","No 
",,[None],13,-10.326922729632999,-0.7943786715102308
5626,92, tails,0.3208737613577741,"No 
","No 
",,[None],12,-8.393996916961997,-0.6994997430801664
5627,92, tails,0.3208737613577741,"No 
","No 
",,[None],34,-18.593450662797,-0.5468661959646176
5628,92, tails,0.3208737613577741,"No 
","No 
",,[None],14,-6.384102707177999,-0.4560073362269999
5629,92, tails,0.3208737613577741,"No 
","No 
",,[None],8,-4.7657233990779995,-0.5957154248847499
5630,92, tails,0.3208737613577741,"No 
","No 
",,[None],8,-1.395202064578,-0.17440025807225
5631,92, tails,0.3208737613577741,"No 
","No 
",,[None],24,-9.879231120621997,-0.4116346300259165
5632,92, tails,0.3208737613577741,"No 
","No 
",,[None],8,-1.395202064578,-0.17440025807225
5633,92, tails,0.3208737613577741,"No 
","No 
",,[None],9,-4.2441595786479995,-0.47157328651644437
5634,92, tails,0.3208737613577741,"No 
","No 
",,[None],10,-6.402049381328,-0.6402049381328001
5635,92, tails,0.3208737613577741,"No 
","No 
",,[None],11,-10005.177633441606,-909.561603040146
5636,92, tails,0.3208737613577741,"No 
","No 
",,[None],21,-14.60779028997,-0.6956090614271428
5637,92, tails,0.3208737613577741,"No 
","No 
",,[None],23,-13.281347478513004,-0.5774498903701306
5638,92, tails,0.3208737613577741,"No 
","No 
",,[None],34,-23.795972670423,-0.6998815491300883
5639,92, tails,0.3208737613577741,"No 
","No 
",,[None],7,-3.3979195990779996,-0.48541708558257135
5640,92, to,0.3044096657650158,"No 
","No 
",,[None],33,-32.14054906308001,-0.9739560322145457
5641,92, to,0.3044096657650158,"No 
","No 
",,[None],11,-5.37629488537,-0.48875408048818186
5642,92, to,0.3044096657650158,"No 
","No 
",,[None],7,-3.2030450255699994,-0.45757786079571416
5643,92, to,0.3044096657650158,"No 
","No 
",,[None],13,-11.5522897498,-0.8886376730615385
5644,92, to,0.3044096657650158,"No 
","No 
",,[None],6,-8.922099560800001,-1.4870165934666668
5645,92, to,0.3044096657650158,"No 
","No 
",,[None],11,-11.849950065077001,-1.077268187734273
5646,92, to,0.3044096657650158,"No 
","No 
",,[None],8,-9.2210632448,-1.1526329056
5647,92, to,0.3044096657650158,"No 
","No 
",,[None],10,-2.45205806907,-0.245205806907
5648,92, to,0.3044096657650158,"No 
","No 
",,[None],64,-28.409829104699007,-0.443903579760922
5649,92, to,0.3044096657650158,"No 
","No 
",,[None],33,-12.504594095674,-0.37892709380830303
5650,92, to,0.3044096657650158,"No 
","No 
",,[None],12,-4.53313803537,-0.3777615029475
5651,92, to,0.3044096657650158,"No 
","No 
",,[None],11,-3.85203256907,-0.35018477900636363
5652,92, to,0.3044096657650158,"No 
","No 
",,[None],30,-14.715372298921999,-0.4905124099640666
5653,92, to,0.3044096657650158,"No 
","No 
",,[None],29,-13.797205870510998,-0.475765719672793
5654,92, to,0.3044096657650158,"No 
","No 
",,[None],28,-20.598031701595,-0.7356439893426786
5655,92, to,0.3044096657650158,"No 
","No 
",,[None],11,-5.59425519303,-0.5085686539118183
5656,92, to,0.3044096657650158,"No 
","No 
",,[None],8,-8.6464199528,-1.0808024941
5657,92, to,0.3044096657650158,"No 
","No 
",,[None],42,-15.648410312464003,-0.37258119791580957
5658,92, to,0.3044096657650158,"No 
","No 
",,[None],11,-7.59135539277,-0.6901232175245454
5659,92, to,0.3044096657650158,"No 
","No 
",,[None],27,-10.562250840821,-0.39119447558596293
5660,92, to,0.3044096657650158,"No 
","No 
",,[None],5,-3.34004653557,-0.6680093071140001
5661,92, to,0.3044096657650158,"No 
","No 
",,[None],8,-3.54405630737,-0.44300703842125
5662,92, to,0.3044096657650158,"No 
","No 
",,[None],27,-10023.564509141845,-371.24312996821646
5663,92, to,0.3044096657650158,"No 
","No 
",,[None],19,-8.270440708025998,-0.4352863530539999
5664,92, to,0.3044096657650158,"No 
","No 
",,[None],5,-5.3565654848,-1.07131309696
5665,92, to,0.3044096657650158,"No 
","No 
",,[None],14,-19.5294088768,-1.3949577769142858
5666,92, to,0.3044096657650158,"No 
","No 
",,[None],5,-3.34004653557,-0.6680093071140001
5667,92, to,0.3044096657650158,"No 
","No 
",,[None],36,-35.162043635854005,-0.9767234343292779
5668,92, to,0.3044096657650158,"No 
","No 
",,[None],8,-7.71785273557,-0.96473159194625
5669,92, to,0.3044096657650158,"No 
","No 
",,[None],11,-3.85203256907,-0.35018477900636363
5670,92," """,0.23739349457101475,"No 
","No 
",,[None],23,-11.909558094724998,-0.5178068736836956
5671,92," """,0.23739349457101475,"No 
","No 
",,[None],48,-25.024454181352006,-0.5213427954448334
5672,92," """,0.23739349457101475,"No 
","No 
",,[None],30,-13.102105483365,-0.43673684944549995
5673,92," """,0.23739349457101475,"No 
","No 
",,[None],12,-3.7549426652999998,-0.312911888775
5674,92," """,0.23739349457101475,"No 
","No 
",,[None],11,-5.2973586723879995,-0.4815780611261818
5675,92," """,0.23739349457101475,"No 
","No 
",,[None],33,-13.400322375003,-0.4060703750000909
5676,92," """,0.23739349457101475,"No 
","No 
",,[None],27,-14.125570585120002,-0.5231692809303704
5677,92," """,0.23739349457101475,"No 
","No 
",,[None],27,-22.254147807670996,-0.8242276965804072
5678,92," """,0.23739349457101475,"No 
","No 
",,[None],9,-10009.199794215923,-1112.1333104684359
5679,92," """,0.23739349457101475,"No 
","No 
",,[None],29,-22.537137830344,-0.7771426838049655
5680,92," """,0.23739349457101475,"No 
","No 
",,[None],13,-5.958134662999999,-0.45831805099999995
5681,92," """,0.23739349457101475,"No 
","No 
",,[None],13,-5.1652279126,-0.39732522404615384
5682,92," """,0.23739349457101475,"No 
","No 
",,[None],9,-7.358749807,-0.8176388674444444
5683,92," """,0.23739349457101475,"No 
","No 
",,[None],28,-18.378591792584,-0.6563782783065714
5684,92," """,0.23739349457101475,"No 
","No 
",,[None],2,-3.52958706,-1.76479353
5685,92," """,0.23739349457101475,"No 
","No 
",,[None],13,-13.838270776184702,-1.0644823673988233
5686,92," """,0.23739349457101475,"No 
","No 
",,[None],34,-16.671953354295997,-0.4903515692439999
5687,92," """,0.23739349457101475,"No 
","No 
",,[None],31,-18.274858988187,-0.5895115802640967
5688,92," """,0.23739349457101475,"No 
","No 
",,[None],30,-29.196064750452997,-0.9732021583484333
5689,92," """,0.23739349457101475,"No 
","No 
",,[None],29,-18.988410190979998,-0.6547727652062069
5690,92," """,0.23739349457101475,"No 
","No 
",,[None],10,-8.477257195,-0.8477257195000001
5691,92," """,0.23739349457101475,"No 
","No 
",,[None],32,-23.279638713347005,-0.7274887097920939
5692,92," """,0.23739349457101475,"No 
","No 
",,[None],10,-6.504195202000001,-0.6504195202000002
5693,92," """,0.23739349457101475,"No 
","No 
",,[None],32,-25.404146672351004,-0.7938795835109689
5694,92," """,0.23739349457101475,"No 
","No 
",,[None],11,-8.973854697,-0.8158049724545455
5695,92," """,0.23739349457101475,"No 
","No 
",,[None],12,-4.168578951000001,-0.34738157925
5696,92," """,0.23739349457101475,"No 
","No 
",,[None],22,-11.339123333159998,-0.5154146969618181
5697,92," """,0.23739349457101475,"No 
","No 
",,[None],31,-20.09935399229,-0.6483662578158064
5698,92," """,0.23739349457101475,"No 
","No 
",,[None],6,-5.20803958,-0.8680065966666667
5699,92," """,0.23739349457101475,"No 
","No 
",,[None],12,-6.393960021,-0.53283000175
5700,92, heads,0.06578048928801196,"No 
","No 
",,[None],59,-10039.46370427662,-170.16040176740034
5701,92, heads,0.06578048928801196,"No 
","No 
",,[None],11,-4.8844868573,-0.4440442597545454
5702,92, heads,0.06578048928801196,"No 
","No 
",,[None],37,-29.588493813546993,-0.7996890219877566
5703,92, heads,0.06578048928801196,"No 
","No 
",,[None],8,-3.5944498277999997,-0.44930622847499996
5704,92, heads,0.06578048928801196,"No 
","No 
",,[None],29,-13.633188448408003,-0.4701099464968277
5705,92, heads,0.06578048928801196,"No 
","No 
",,[None],40,-25.736202961064006,-0.6434050740266002
5706,92, heads,0.06578048928801196,"No 
","No 
",,[None],6,-8.971121140000001,-1.4951868566666668
5707,92, heads,0.06578048928801196,"No 
","No 
",,[None],7,-6.676806479999999,-0.9538294971428569
5708,92, heads,0.06578048928801196,"No 
","No 
",,[None],15,-15.4992249286,-1.0332816619066667
5709,92, heads,0.06578048928801196,"No 
","No 
",,[None],38,-10018.161697766362,-263.63583415174634
5710,92, heads,0.06578048928801196,"No 
","No 
",,[None],26,-15.390360162484,-0.5919369293263077
5711,92, heads,0.06578048928801196,"No 
","No 
",,[None],18,-15.954960815807,-0.8863867119892778
5712,92, heads,0.06578048928801196,"No 
","No 
",,[None],31,-13.811625826511,-0.4455363169842258
5713,92, heads,0.06578048928801196,"No 
","No 
",,[None],12,-23.008012974000003,-1.9173344145000002
5714,92, heads,0.06578048928801196,"No 
","No 
",,[None],8,-10.578568978,-1.32232112225
5715,92, heads,0.06578048928801196,"No 
","No 
",,[None],31,-19.959374318320002,-0.6438507844619356
5716,92, heads,0.06578048928801196,"No 
","No 
",,[None],69,-37.6321892313342,-0.5453940468309305
5717,92, heads,0.06578048928801196,"No 
","No 
",,[None],29,-15.068470481130001,-0.5196024303837932
5718,92, heads,0.06578048928801196,"No 
","No 
",,[None],11,-6.088546940349999,-0.5535042673045454
5719,92, heads,0.06578048928801196,"No 
","No 
",,[None],18,-10.198529170617,-0.5665849539231667
5720,92, heads,0.06578048928801196,"No 
","No 
",,[None],11,-9.443415102386,-0.858492282035091
5721,92, heads,0.06578048928801196,"No 
","No 
",,[None],13,-4.4621891528,-0.34324531944615383
5722,92, heads,0.06578048928801196,"No 
","No 
",,[None],2,-3.79691784,-1.89845892
5723,92, heads,0.06578048928801196,"No 
","No 
",,[None],6,-6.043021979999999,-1.0071703299999997
5724,92, heads,0.06578048928801196,"No 
","No 
",,[None],24,-28.58445874004,-1.1910191141683333
5725,92, heads,0.06578048928801196,"No 
","No 
",,[None],28,-25.122018047584998,-0.8972149302708927
5726,92, heads,0.06578048928801196,"No 
","No 
",,[None],10,-7.830494964000001,-0.7830494964000001
5727,92, heads,0.06578048928801196,"No 
","No 
",,[None],29,-14.410535502802004,-0.49691501733800014
5728,92, heads,0.06578048928801196,"No 
","No 
",,[None],33,-22.798801307071,-0.6908727668809393
5729,92, heads,0.06578048928801196,"No 
","No 
",,[None],11,-15.8099723052,-1.4372702095636365
5730,92, as,0.05325715591718134,"No 
","No 
",,[None],28,-9.654026901359002,-0.3447866750485358
5731,92, as,0.05325715591718134,"No 
","No 
",,[None],15,-17.557010794925,-1.1704673863283332
5732,92, as,0.05325715591718134,"No 
","No 
",,[None],10,-4.230601198179999,-0.4230601198179999
5733,92, as,0.05325715591718134,"No 
","No 
",,[None],7,-9.685424350000002,-1.3836320500000001
5734,92, as,0.05325715591718134,"No 
","No 
",,[None],12,-9.349977893224,-0.7791648244353333
5735,92, as,0.05325715591718134,"No 
","No 
",,[None],4,-4.15288882,-1.038222205
5736,92, as,0.05325715591718134,"No 
","No 
",,[None],28,-17.953348828598,-0.6411910295927856
5737,92, as,0.05325715591718134,"No 
","No 
",,[None],11,-7.6980448416069995,-0.6998222583279091
5738,92, as,0.05325715591718134,"No 
","No 
",,[None],15,-6.7195540916,-0.44797027277333334
5739,92, as,0.05325715591718134,"No 
","No 
",,[None],17,-12.213579769199999,-0.7184458687764705
5740,92, as,0.05325715591718134,"No 
","No 
",,[None],4,-3.02720396662,-0.756800991655
5741,92, as,0.05325715591718134,"No 
","No 
",,[None],27,-21.490850796109996,-0.7959574368929627
5742,92, as,0.05325715591718134,"No 
","No 
",,[None],20,-10020.983388009381,-501.04916940046905
5743,92, as,0.05325715591718134,"No 
","No 
",,[None],14,-5.4358105916,-0.3882721851142857
5744,92, as,0.05325715591718134,"No 
","No 
",,[None],5,-5.7557132200000005,-1.151142644
5745,92, as,0.05325715591718134,"No 
","No 
",,[None],9,-11.031862117178,-1.225762457464222
5746,92, as,0.05325715591718134,"No 
","No 
",,[None],4,-6.5325033,-1.633125825
5747,92, as,0.05325715591718134,"No 
","No 
",,[None],20,-13.322484350019996,-0.6661242175009998
5748,92, as,0.05325715591718134,"No 
","No 
",,[None],14,-5.49468477403,-0.3924774838592857
5749,92, as,0.05325715591718134,"No 
","No 
",,[None],11,-12.585681434,-1.1441528576363635
5750,92, as,0.05325715591718134,"No 
","No 
",,[None],32,-32.637887716344,-1.01993399113575
5751,92, as,0.05325715591718134,"No 
","No 
",,[None],38,-32.009779222621994,-0.8423626111216314
5752,92, as,0.05325715591718134,"No 
","No 
",,[None],16,-13.5853217163,-0.84908260726875
5753,92, as,0.05325715591718134,"No 
","No 
",,[None],8,-8.36487878,-1.0456098475
5754,92, as,0.05325715591718134,"No 
","No 
",,[None],11,-4.774516881599999,-0.4340469892363636
5755,92, as,0.05325715591718134,"No 
","No 
",,[None],8,-9.142616654000001,-1.1428270817500001
5756,92, as,0.05325715591718134,"No 
","No 
",,[None],4,-4.0782801307900005,-1.0195700326975001
5757,92, as,0.05325715591718134,"No 
","No 
",,[None],13,-11.377945224403,-0.8752265557233078
