,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3340,55, much,0.9999404447334853,71.0,"71 
",,[None],23,-3.498658495448,-0.15211558675860867
3341,55, much,0.9999404447334853,71.0,"71
",,[None],21,-1.233571705798,-0.05874150979990476
3342,55, much,0.9999404447334853,71.0,"71
",,[None],21,-1.233571705798,-0.05874150979990476
3343,55, much,0.9999404447334853,71.0,"71
",,[None],21,-1.233571705798,-0.05874150979990476
3344,55, much,0.9999404447334853,71.0,"71
",,[None],21,-1.233571705798,-0.05874150979990476
3345,55, much,0.9999404447334853,71.0,"71 
",,[None],21,-5.9174989756,-0.2817856655047619
3346,55, much,0.9999404447334853,71.0,"71
",,[None],21,-1.233571705798,-0.05874150979990476
3347,55, much,0.9999404447334853,71.0,"71 
",,[None],22,-8.652728832228,-0.39330585601036366
3348,55, much,0.9999404447334853,71.0,"71 
",,[None],40,-21.20808057492401,-0.5302020143731003
3349,55, much,0.9999404447334853,71.0,"71
",,[None],35,-12.393660368155997,-0.3541045819473142
3350,55, much,0.9999404447334853,71.0,"71 
",,[None],23,-4.923073837724,-0.21404668859669565
3351,55, much,0.9999404447334853,71.0,"71 
",,[None],27,-14.107578588943001,-0.5225029107015926
3352,55, much,0.9999404447334853,71.0,"71 
",,[None],33,-6.914202199570001,-0.20952127877484852
3353,55, much,0.9999404447334853,71.0,"71
",,[None],22,-4.258413420044,-0.19356424636563635
3354,55, much,0.9999404447334853,71.0,"71
",,[None],21,-1.233571705798,-0.05874150979990476
3355,55, much,0.9999404447334853,71.0,"71
",,[None],23,-3.498658495448,-0.15211558675860867
3356,55, much,0.9999404447334853,71.0,"71 
",,[None],22,-3.1674137296179996,-0.1439733513462727
3357,55, much,0.9999404447334853,71.0,"71 
",,[None],22,-2.4900072057980003,-0.11318214571809092
3358,55, much,0.9999404447334853,71.0,"71
",,[None],21,-1.233571705798,-0.05874150979990476
3359,55, much,0.9999404447334853,71.0,"71 
",,[None],21,-3.556149035582,-0.16934043026580953
3360,56, Ali,0.979976898063469,71.0,"71 
",,[None],31,-8.402812898233,-0.2710584805881613
3361,56, Ali,0.979976898063469,71.0,"71 
",,[None],26,-13.008100361547,-0.5003115523671923
3362,56, Ali,0.979976898063469,71.0,"71
",,[None],20,-1.228131250778,-0.061406562538900006
3363,56, Ali,0.979976898063469,71.0,"71 
",,[None],20,-9.55321675081,-0.47766083754050004
3364,56, Ali,0.979976898063469,71.0,"71 
",,[None],36,-14.659718445307998,-0.40721440125855546
3365,56, Ali,0.979976898063469,71.0,"71
",,[None],20,-1.228131250778,-0.061406562538900006
3366,56, Ali,0.979976898063469,71.0,"71 
",,[None],21,-7.877616327415,-0.37512458701976187
3367,56, Ali,0.979976898063469,71.0,"71
",,[None],20,-3.2341377502440003,-0.16170688751220003
3368,56, Ali,0.979976898063469,71.0,"71 
",,[None],22,-3.496540559218,-0.15893366178263638
3369,56, Ali,0.979976898063469,71.0,"71 
",,[None],34,-30.606484886570005,-0.9001907319579413
3370,56, Ali,0.979976898063469,71.0,"71
",,[None],20,-1.228131250778,-0.061406562538900006
3371,56, Ali,0.979976898063469,71.0,"71
",,[None],20,-1.228131250778,-0.061406562538900006
3372,56, Ali,0.979976898063469,71.0,"71 
",,[None],21,-7.869185895289999,-0.37472313787095235
3373,56, Ali,0.979976898063469,71.0,"71
",,[None],20,-1.228131250778,-0.061406562538900006
3374,56, Ali,0.979976898063469,71.0,"71
",,[None],32,-11.302218108242,-0.3531943158825625
3375,56, Ali,0.979976898063469,71.0,"71
",,[None],18,-6.996906028040001,-0.3887170015577778
3376,56, Ali,0.979976898063469,71.0,"71
",,[None],20,-1.227379805778,-0.061368990288900006
3377,56, Ali,0.979976898063469,71.0,"71 
",,[None],22,-5.687188534948,-0.2585085697703636
3378,56, Ali,0.979976898063469,71.0,"71 
",,[None],27,-14.459692161607999,-0.5355441541336295
3379,56, Ali,0.979976898063469,71.0,"71 
",,[None],23,-9.547106504905999,-0.415091587169826
3380,56, Ali,0.979976898063469,71.0,"71 
",,[None],20,-4.733055924958,-0.23665279624790003
3381,56, Ali,0.979976898063469,71.0,"71 
",,[None],20,-4.738121230355999,-0.23690606151779994
3382,56, Ali,0.979976898063469,71.0,"71
",,[None],20,-4.140629593058001,-0.20703147965290003
3383,56, Ali,0.979976898063469,71.0,"71 
",,[None],21,-5.266033193058001,-0.2507634853837143
3384,56, Ali,0.979976898063469,71.0,"71 
",,[None],20,-3.546250731064,-0.1773125365532
3385,56, Ali,0.979976898063469,71.0,"71 
",,[None],61,-28.885409175434496,-0.4735312979579426
3386,56, Ali,0.979976898063469,71.0,"71 
",,[None],21,-8.59245725239,-0.40916463106619044
3387,56, Ali,0.979976898063469,71.0,"71 
",,[None],21,-4.593960105244,-0.21876000501161905
3388,56, Ali,0.979976898063469,71.0,"71
",,[None],20,-1.227379805778,-0.061368990288900006
3389,56, Ali,0.979976898063469,71.0,"71 
",,[None],20,-3.461961707645,-0.17309808538225002
3390,57, has,0.9973867385282159,71.0,"71
",,[None],19,-1.224890233378,-0.06446790701989474
3391,57, has,0.9973867385282159,71.0,"71
",,[None],19,-1.224890233378,-0.06446790701989474
3392,57, has,0.9973867385282159,71.0,"71
",,[None],20,-4.228203037704,-0.2114101518852
3393,57, has,0.9973867385282159,71.0,"71
",,[None],19,-9.440790684144,-0.49688372021810523
3394,57, has,0.9973867385282159,71.0,"71 
",,[None],21,-5.497366737704,-0.2617793684620952
3395,57, has,0.9973867385282159,71.0,"71
",,[None],19,-1.224890233378,-0.06446790701989474
3396,57, has,0.9973867385282159,71.0,"71 
",,[None],20,-5.217290279207999,-0.26086451396039995
3397,57, has,0.9973867385282159,71.0,"71 
",,[None],19,-5.6028916399829995,-0.29488903368331576
3398,57, has,0.9973867385282159,71.0,"71 
",,[None],20,-2.481900233378,-0.12409501166890001
3399,57, has,0.9973867385282159,71.0,"71 
",,[None],21,-9.010350853168,-0.4290643263413333
3400,57, has,0.9973867385282159,71.0,"71 
",,[None],18,-6.930129044033,-0.38500716911294447
3401,57, has,0.9973867385282159,71.0,"71
",,[None],21,-9.3270863541375,-0.4441469692446428
3402,57, has,0.9973867385282159,71.0,"71 
",,[None],22,-4.500639541818,-0.20457452462809092
3403,57, has,0.9973867385282159,71.0,"71
",,[None],19,-1.224890233378,-0.06446790701989474
3404,57, has,0.9973867385282159,71.0,"71
",,[None],19,-1.224890233378,-0.06446790701989474
3405,57, has,0.9973867385282159,71.0,"71 
",,[None],20,-3.144882853365,-0.15724414266825001
3406,57, has,0.9973867385282159,71.0,"71 
",,[None],20,-2.4826516783779997,-0.12413258391889999
3407,57, has,0.9973867385282159,71.0,"71
",,[None],22,-7.698685972645,-0.34994027148386364
3408,57, has,0.9973867385282159,71.0,"71
",,[None],17,-7.047106821787001,-0.41453569539923535
3409,57, has,0.9973867385282159,71.0,"71 
",,[None],20,-2.4826516783779997,-0.12413258391889999
3410,57, has,0.9973867385282159,71.0,"71 
",,[None],23,-10004.352195607711,-434.9718345916396
3411,57, has,0.9973867385282159,71.0,"71 
",,[None],19,-3.544512603664,-0.1865532949296842
3412,57, has,0.9973867385282159,71.0,"71
",,[None],19,-5.963611735742999,-0.31387430188121046
3413,57, has,0.9973867385282159,71.0,"71
",,[None],20,-3.572377998245001,-0.17861889991225005
3414,57, has,0.9973867385282159,71.0,"71 
",,[None],19,-5.69428975902,-0.2996994610010526
3415,57, has,0.9973867385282159,71.0,"71
",,[None],20,-7.297063841311999,-0.36485319206559996
3416,57, has,0.9973867385282159,71.0,"71 
",,[None],29,-11.367444795902996,-0.3919808550311378
3417,57, has,0.9973867385282159,71.0,"71 
",,[None],19,-6.438311155015,-0.3388584818428947
3418,57, has,0.9973867385282159,71.0,"71
",,[None],19,-1.225641678378,-0.06450745675673683
3419,57, has,0.9973867385282159,71.0,"71
",,[None],19,-3.2316481778440003,-0.17008674620231579
3420,58, now,0.9792266808453025,71.0,"71 
",,[None],20,-5.469679327405999,-0.2734839663703
3421,58, now,0.9792266808453025,71.0,"71
",,[None],18,-1.202120746098,-0.06678448589433332
3422,58, now,0.9792266808453025,71.0,"71
",,[None],19,-5.957636989348003,-0.3135598415446317
3423,58, now,0.9792266808453025,71.0,"71 
",,[None],20,-4.375863139823,-0.21879315699115
3424,58, now,0.9792266808453025,71.0,"71 
",,[None],19,-2.459789046098,-0.12946258137357894
3425,58, now,0.9792266808453025,71.0,"71 
",,[None],19,-2.459789046098,-0.12946258137357894
3426,58, now,0.9792266808453025,71.0,"71
",,[None],18,-3.212152806824,-0.17845293371244444
3427,58, now,0.9792266808453025,71.0,"71 
",,[None],29,-17.184346412785004,-0.5925636694063794
3428,58, now,0.9792266808453025,71.0,"71 
",,[None],29,-8.529859639544,-0.2941330910187586
3429,58, now,0.9792266808453025,71.0,"71
",,[None],18,-1.202120746098,-0.06678448589433332
3430,58, now,0.9792266808453025,71.0,"71
",,[None],19,-5.238325573212,-0.2757013459585263
3431,58, now,0.9792266808453025,71.0,"71 
",,[None],18,-4.6987174136170005,-0.26103985631205556
3432,58, now,0.9792266808453025,71.0,"71 
",,[None],20,-4.375863139823,-0.21879315699115
3433,58, now,0.9792266808453025,71.0,"71
",,[None],18,-1.202120746098,-0.06678448589433332
3434,58, now,0.9792266808453025,71.0,"71 
",,[None],20,-4.375863139823,-0.21879315699115
3435,58, now,0.9792266808453025,71.0,"71 
",,[None],19,-3.1253739398230005,-0.16449336525384212
3436,58, now,0.9792266808453025,71.0,"71 
",,[None],14,-12.466076276076999,-0.8904340197197855
3437,58, now,0.9792266808453025,71.0,"71 
",,[None],19,-4.5207482045319995,-0.23793411602799996
3438,58, now,0.9792266808453025,71.0,"71 
",,[None],18,-5.831680595731999,-0.3239822553184444
3439,58, now,0.9792266808453025,71.0,"71 
",,[None],20,-8.131550065711,-0.40657750328555003
3440,58, now,0.9792266808453025,71.0,"71 
",,[None],21,-8.272073619890001,-0.3939082676138096
3441,58, now,0.9792266808453025,71.0,"71
",,[None],19,-4.244195960191,-0.22337873474689474
3442,58, now,0.9792266808453025,71.0,"71
",,[None],18,-1.218032142192,-0.067668452344
3443,58, now,0.9792266808453025,71.0,"71 
",,[None],19,-5.277843844862,-0.2777812549927368
3444,58, now,0.9792266808453025,71.0,"71 
",,[None],18,-4.980275853052,-0.2766819918362222
3445,58, now,0.9792266808453025,71.0,"71
",,[None],18,-10.257021943782998,-0.5698345524323888
3446,58, now,0.9792266808453025,71.0,"71 
",,[None],19,-4.5207482045319995,-0.23793411602799996
3447,58, now,0.9792266808453025,71.0,"71
",,[None],18,-1.218032142192,-0.067668452344
3448,58, now,0.9792266808453025,71.0,"71 
",,[None],19,-9.981354000809999,-0.5253344210952631
3449,58, now,0.9792266808453025,71.0,"71 
",,[None],17,-7.212234503830001,-0.4242490884605883
3450,59,".

",0.4593498770157888,71.0,"71 
",,[None],17,-7.223510604976999,-0.4249123885280588
3451,59,".

",0.4593498770157888,71.0,"71 
",,[None],20,-3.694084088715,-0.18470420443575
3452,59,".

",0.4593498770157888,71.0,"71
",,[None],17,-3.476148113524,-0.20447930079552942
3453,59,".

",0.4593498770157888,71.0,"71 
",,[None],18,-3.75600522423,-0.20866695690166664
3454,59,".

",0.4593498770157888,71.0,"71 
",,[None],18,-1.6867372194049999,-0.09370762330027776
3455,59,".

",0.4593498770157888,71.0,"71 
",,[None],85,-28.84188847063301,-0.3393163349486236
3456,59,".

",0.4593498770157888,71.0,"71 
",,[None],21,-7.242134840014999,-0.344863563810238
3457,59,".

",0.4593498770157888,71.0,"71 
",,[None],26,-6.811570249849,-0.2619834711480385
3458,59,".

",0.4593498770157888,71.0,"71
",,[None],17,-0.431962219405,-0.025409542317941177
3459,59,".

",0.4593498770157888,71.0,"71
",,[None],17,-0.431962219405,-0.025409542317941177
3460,59,".

",0.4593498770157888,71.0,"71 
",,[None],26,-12.007453374576002,-0.46182512979138474
3461,59,".

",0.4593498770157888,71.0,"71
",,[None],17,-0.431962219405,-0.025409542317941177
3462,59,".

",0.4593498770157888,71.0,"71
",,[None],17,-0.431962219405,-0.025409542317941177
3463,59,".

",0.4593498770157888,71.0,"71
",,[None],17,-0.431962219405,-0.025409542317941177
3464,59,".

",0.4593498770157888,71.0,"71
",,[None],17,-0.431962219405,-0.025409542317941177
3465,59,".

",0.4593498770157888,71.0,"71
",,[None],17,-0.431962219405,-0.025409542317941177
3466,59,".

",0.4593498770157888,71.0,"71 
",,[None],25,-11.776972137828999,-0.47107888551315996
3467,59,".

",0.4593498770157888,71.0,"71
",,[None],17,-0.442438302638,-0.026025782508117646
3468,59,".

",0.4593498770157888,71.0,"71 
",,[None],17,-3.9492270858279994,-0.23230747563694115
3469,59,".

",0.4593498770157888,71.0,"71 
",,[None],18,-3.76784373129,-0.20932465173833334
3470,59,".

",0.4593498770157888,71.0,"71 
",,[None],19,-2.702251323258,-0.1422237538556842
3471,59,".

",0.4593498770157888,71.0,"71 
",,[None],28,-5.089058674692,-0.18175209552471427
3472,59,".

",0.4593498770157888,71.0,"71 
",,[None],28,-5.089058674692,-0.18175209552471427
3473,59,".

",0.4593498770157888,71.0,"71
",,[None],17,-0.442438302638,-0.026025782508117646
3474,59,".

",0.4593498770157888,71.0,"71 
",,[None],18,-8.379899565963001,-0.46554997588683333
3475,59,".

",0.4593498770157888,71.0,"71
",,[None],17,-0.442438302638,-0.026025782508117646
3476,59,".

",0.4593498770157888,71.0,"71
",,[None],20,-8.123869222243,-0.40619346111215004
3477,59,".

",0.4593498770157888,71.0,"71 
",,[None],27,-4.927839057011001,-0.1825125576670741
3478,59,".

",0.4593498770157888,71.0,"71
",,[None],17,-0.442438302638,-0.026025782508117646
3479,59,".

",0.4593498770157888,71.0,"71
",,[None],17,-0.442438302638,-0.026025782508117646
3480,59,.,0.2975616346976612,71.0,"71 
",,[None],61,-57.28487225780799,-0.9390962665214425
3481,59,.,0.2975616346976612,71.0,"71 
",,[None],22,-6.704782161009,-0.30476282550040906
3482,59,.,0.2975616346976612,71.0,"71
",,[None],20,-4.426397891055001,-0.22131989455275006
3483,59,.,0.2975616346976612,71.0,"71 
",,[None],28,-8.853131977953,-0.31618328492689285
3484,59,.,0.2975616346976612,71.0,"71 
",,[None],27,-11.573106231975,-0.4286335641472222
3485,59,.,0.2975616346976612,71.0,"71 
",,[None],14,-5.983856512149998,-0.4274183222964284
3486,59,.,0.2975616346976612,71.0,"71 
",,[None],18,-3.007446400341,-0.1670803555745
3487,59,.,0.2975616346976612,71.0,"71
",,[None],18,-21.61396240381,-1.2007756891005554
3488,59,.,0.2975616346976612,71.0,"71 
",,[None],19,-3.2009024707950005,-0.1684685510944737
3489,59,.,0.2975616346976612,71.0,"71 
",,[None],18,-1.9030094707950003,-0.10572274837750001
3490,59,.,0.2975616346976612,71.0,"71 
",,[None],18,-5.383976429780001,-0.29910980165444445
3491,59,.,0.2975616346976612,71.0,"71
",,[None],18,-2.990465799286,-0.1661369888492222
3492,59,.,0.2975616346976612,71.0,"71 
",,[None],20,-7.2616670957050005,-0.36308335478525006
3493,59,.,0.2975616346976612,71.0,"71
",,[None],29,-15.031902259897,-0.5183414572378275
3494,59,.,0.2975616346976612,71.0,"71
",,[None],20,-9.442241671229999,-0.4721120835615
3495,59,.,0.2975616346976612,71.0,"71 
",,[None],18,-1.9030094707950003,-0.10572274837750001
3496,59,.,0.2975616346976612,71.0,"71
",,[None],18,-3.0148621994770006,-0.1674923444153889
3497,59,.,0.2975616346976612,71.0,"71 
",,[None],22,-6.710989767394001,-0.3050449894270001
3498,59,.,0.2975616346976612,71.0,"71 
",,[None],18,-1.9025733204949997,-0.10569851780527775
3499,59,.,0.2975616346976612,71.0,"71 
",,[None],17,-9.866294113576997,-0.5803702419751174
3500,59,.,0.2975616346976612,71.0,"71 
",,[None],18,-3.3448560965380003,-0.18582533869655557
3501,59,.,0.2975616346976612,71.0,"71 
",,[None],44,-20.380269969428998,-0.46318795385065903
3502,59,.,0.2975616346976612,71.0,"71 
",,[None],17,-2.1835179965380003,-0.1284422350904706
3503,59,.,0.2975616346976612,71.0,"71 
",,[None],19,-3.2029013204949996,-0.16857375371026312
3504,59,.,0.2975616346976612,71.0,"71
",,[None],18,-2.3266529411939993,-0.12925849673299997
3505,59,.,0.2975616346976612,71.0,"71
",,[None],18,-2.3266529411939993,-0.12925849673299997
3506,59,.,0.2975616346976612,71.0,"71 
",,[None],61,-28.505581226868,-0.4673046102765246
3507,59,.,0.2975616346976612,71.0,"71
",,[None],18,-2.3266529411939993,-0.12925849673299997
3508,59,.,0.2975616346976612,71.0,"71 
",,[None],19,-3.2029013204949996,-0.16857375371026312
3509,59,.,0.2975616346976612,71.0,"71 
",,[None],18,-3.0148621994770006,-0.1674923444153889
3510,59,:,0.09094403151278367,71.0,"71 
",,[None],20,-14.780614766418003,-0.7390307383209002
3511,59,:,0.09094403151278367,71.0,"71 
",,[None],19,-4.765677707808,-0.2508251425162105
3512,59,:,0.09094403151278367,71.0,"71 
",,[None],17,-7.363417109315002,-0.43314218290088247
3513,59,:,0.09094403151278367,71.0,"71
",,[None],18,-1.7517875754539998,-0.09732153196966664
3514,59,:,0.09094403151278367,71.0,"71 
",,[None],17,-1.4924166520609998,-0.08778921482711764
3515,59,:,0.09094403151278367,71.0,"71
",,[None],18,-1.7517875754539998,-0.09732153196966664
3516,59,:,0.09094403151278367,71.0,"71 
",,[None],17,-1.4924166520609998,-0.08778921482711764
3517,59,:,0.09094403151278367,71.0,"71 
",,[None],17,-1.4924166520609998,-0.08778921482711764
3518,59,:,0.09094403151278367,71.0,"71 
",,[None],16,-5.692431280735,-0.3557769550459375
3519,59,:,0.09094403151278367,71.0,"71
",,[None],15,-4.616766980735,-0.30778446538233334
3520,59,:,0.09094403151278367,71.0,"71
",,[None],18,-3.264954607808,-0.18138636710044442
3521,59,:,0.09094403151278367,71.0,"71
",,[None],18,-6.730014189650001,-0.3738896772027778
3522,59,:,0.09094403151278367,71.0,"71 
",,[None],19,-5.975992075454,-0.31452589870810527
3523,59,:,0.09094403151278367,71.0,"71 
",,[None],18,-2.790231052061,-0.1550128362256111
3524,59,:,0.09094403151278367,71.0,"71 
",,[None],17,-1.4924166520609998,-0.08778921482711764
3525,59,:,0.09094403151278367,71.0,"71 
",,[None],19,-3.9357703148559993,-0.2071458060450526
3526,59,:,0.09094403151278367,71.0,"71 
",,[None],27,-7.064164137159001,-0.2616357087836667
3527,59,:,0.09094403151278367,71.0,"71 
",,[None],18,-2.7481591978940005,-0.15267551099411114
3528,59,:,0.09094403151278367,71.0,"71
",,[None],18,-1.751109134704,-0.09728384081688889
3529,59,:,0.09094403151278367,71.0,"71 
",,[None],19,-4.277952975693,-0.2251554197733158
3530,59,:,0.09094403151278367,71.0,"71
",,[None],18,-1.751109134704,-0.09728384081688889
3531,59,:,0.09094403151278367,71.0,"71 
",,[None],19,-3.018653034704,-0.15887647551073683
3532,59,:,0.09094403151278367,71.0,"71 
",,[None],19,-12.932044986423,-0.680633946653842
3533,59,:,0.09094403151278367,71.0,"71
",,[None],18,-3.882254927752,-0.21568082931955557
3534,59,:,0.09094403151278367,71.0,"71 
",,[None],17,-1.493237042793,-0.08783747310547059
3535,59,:,0.09094403151278367,71.0,"71 
",,[None],19,-4.477866797894,-0.2356771998891579
3536,59,:,0.09094403151278367,71.0,"71 
",,[None],17,-12.533251759889998,-0.7372501035229411
3537,59,:,0.09094403151278367,71.0,"71 
",,[None],18,-4.787489579723,-0.26597164331794443
3538,59,:,0.09094403151278367,71.0,"71 
",,[None],19,-3.018653034704,-0.15887647551073683
3539,59,:,0.09094403151278367,71.0,"71 
",,[None],17,-1.493237042793,-0.08783747310547059
3540,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3541,59,":

",0.06747811202403052,71.0,"71
",,[None],19,-2.563760556973,-0.13493476615647368
3542,59,":

",0.06747811202403052,71.0,"71 
",,[None],18,-1.8390374264929998,-0.10216874591627777
3543,59,":

",0.06747811202403052,71.0,"71 
",,[None],18,-1.8390374264929998,-0.10216874591627777
3544,59,":

",0.06747811202403052,71.0,"71 
",,[None],18,-1.8390374264929998,-0.10216874591627777
3545,59,":

",0.06747811202403052,71.0,"71 
",,[None],18,-1.8390374264929998,-0.10216874591627777
3546,59,":

",0.06747811202403052,71.0,"71 
",,[None],25,-5.116873589964001,-0.20467494359856006
3547,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3548,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3549,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3550,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3551,59,":

",0.06747811202403052,71.0,"71 
",,[None],18,-1.8390374264929998,-0.10216874591627777
3552,59,":

",0.06747811202403052,71.0,"71 
",,[None],29,-15.625681745249002,-0.538816611905138
3553,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3554,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3555,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3556,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3557,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3558,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3559,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3560,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3561,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-3.4233746528600006,-0.20137497958000003
3562,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-3.4233746528600006,-0.20137497958000003
3563,59,":

",0.06747811202403052,71.0,"71
",,[None],19,-10.379112984310002,-0.5462691044373684
3564,59,":

",0.06747811202403052,71.0,"71 
",,[None],17,-2.6036700725550004,-0.15315706309147062
3565,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3566,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3567,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3568,59,":

",0.06747811202403052,71.0,"71
",,[None],17,-0.48200562649300005,-0.02835327214664706
3569,59,":

",0.06747811202403052,71.0,"71 
",,[None],20,-6.879852020982,-0.3439926010491
3570,59,".
",0.06271096288352243,71.0,"71 
",,[None],17,-0.8528913976190001,-0.05017008221288236
3571,59,".
",0.06271096288352243,71.0,"71 
",,[None],20,-4.267404793429,-0.21337023967145
3572,59,".
",0.06271096288352243,71.0,"71
",,[None],18,-7.078429181235001,-0.3932460656241667
3573,59,".
",0.06271096288352243,71.0,"71
",,[None],20,-4.547816438397999,-0.22739082191989995
3574,59,".
",0.06271096288352243,71.0,"71 
",,[None],17,-2.835021879245,-0.16676599289676472
3575,59,".
",0.06271096288352243,71.0,"71 
",,[None],18,-2.441367597619,-0.13563153320105556
3576,59,".
",0.06271096288352243,71.0,"71 
",,[None],17,-0.8528913976190001,-0.05017008221288236
3577,59,".
",0.06271096288352243,71.0,"71
",,[None],18,-3.300108564504,-0.18333936469466663
3578,59,".
",0.06271096288352243,71.0,"71 
",,[None],19,-6.263770835321001,-0.3296721492274211
3579,59,".
",0.06271096288352243,71.0,"71
",,[None],20,-7.192731840186999,-0.35963659200935
3580,59,".
",0.06271096288352243,71.0,"71
",,[None],18,-3.300108564504,-0.18333936469466663
3581,59,".
",0.06271096288352243,71.0,"71 
",,[None],17,-3.51889353953,-0.20699373761941176
3582,59,".
",0.06271096288352243,71.0,"71
",,[None],18,-3.300108564504,-0.18333936469466663
3583,59,".
",0.06271096288352243,71.0,"71 
",,[None],19,-3.121257193429,-0.16427669439099998
3584,59,".
",0.06271096288352243,71.0,"71 
",,[None],17,-0.8528913976190001,-0.05017008221288236
3585,59,".
",0.06271096288352243,71.0,"71 
",,[None],18,-2.441367597619,-0.13563153320105556
3586,59,".
",0.06271096288352243,71.0,"71 
",,[None],17,-0.850590582798,-0.05003474016458824
3587,59,".
",0.06271096288352243,71.0,"71
",,[None],18,-2.477339834958,-0.13762999083099997
3588,59,".
",0.06271096288352243,71.0,"71 
",,[None],17,-0.850590582798,-0.05003474016458824
3589,59,".
",0.06271096288352243,71.0,"71 
",,[None],21,-5.706755832708001,-0.27175027774800004
3590,59,".
",0.06271096288352243,71.0,"71 
",,[None],19,-10.501997517239003,-0.5527367114336317
3591,59,".
",0.06271096288352243,71.0,"71 
",,[None],18,-2.4319200827980003,-0.13510667126655557
3592,59,".
",0.06271096288352243,71.0,"71 
",,[None],17,-0.850590582798,-0.05003474016458824
3593,59,".
",0.06271096288352243,71.0,"71
",,[None],17,-5.3594084027980005,-0.31525931781164707
3594,59,".
",0.06271096288352243,71.0,"71 
",,[None],17,-0.850590582798,-0.05003474016458824
3595,59,".
",0.06271096288352243,71.0,"71 
",,[None],17,-7.2981924184819995,-0.4293054363812941
3596,59,".
",0.06271096288352243,71.0,"71 
",,[None],17,-0.850590582798,-0.05003474016458824
3597,59,".
",0.06271096288352243,71.0,"71 
",,[None],17,-4.1569048551100005,-0.2445238150064706
3598,59,".
",0.06271096288352243,71.0,"71 
",,[None],20,-9.903337311184998,-0.49516686555924994
3599,59,".
",0.06271096288352243,71.0,"71 
",,[None],20,-4.545121232708,-0.22725606163540002
3600,60,$,0.9532573688840168,71.0,"71
",,[None],16,-0.396721178738,-0.024795073671125
3601,60,$,0.9532573688840168,71.0,"71 
",,[None],17,-1.657938578738,-0.09752579874929412
3602,60,$,0.9532573688840168,71.0,"71
",,[None],16,-0.396721178738,-0.024795073671125
3603,60,$,0.9532573688840168,71.0,"71
",,[None],16,-0.396721178738,-0.024795073671125
3604,60,$,0.9532573688840168,71.0,"71 
",,[None],18,-2.623471715708,-0.14574842865044443
3605,60,$,0.9532573688840168,71.0,"71 
",,[None],17,-1.657938578738,-0.09752579874929412
3606,60,$,0.9532573688840168,71.0,"71 
",,[None],17,-1.657938578738,-0.09752579874929412
3607,60,$,0.9532573688840168,71.0,"71 
",,[None],29,-11.190459878412998,-0.38587792684182753
3608,60,$,0.9532573688840168,71.0,"71
",,[None],16,-0.396721178738,-0.024795073671125
3609,60,$,0.9532573688840168,71.0,"71
",,[None],16,-0.396721178738,-0.024795073671125
3610,60,$,0.9532573688840168,71.0,"71 
",,[None],17,-3.7327509768310003,-0.21957358687241177
3611,60,$,0.9532573688840168,71.0,"71
",,[None],17,-7.002585376831,-0.41191678687241173
3612,60,$,0.9532573688840168,71.0,"71 
",,[None],17,-1.657938578738,-0.09752579874929412
3613,60,$,0.9532573688840168,71.0,"71
",,[None],16,-0.396721178738,-0.024795073671125
3614,60,$,0.9532573688840168,71.0,"71
",,[None],27,-6.331928379278002,-0.23451586589918527
3615,60,$,0.9532573688840168,71.0,"71
",,[None],16,-0.396721178738,-0.024795073671125
3616,60,$,0.9532573688840168,71.0,"71
",,[None],16,-0.396721178738,-0.024795073671125
3617,60,$,0.9532573688840168,71.0,"71
",,[None],16,-0.396721178738,-0.024795073671125
3618,60,$,0.9532573688840168,71.0,"71
",,[None],16,-0.396721178738,-0.024795073671125
3619,60,$,0.9532573688840168,71.0,"71
",,[None],16,-0.396721178738,-0.024795073671125
3620,60,$,0.9532573688840168,71.0,"71 
",,[None],16,-6.056477208737999,-0.37852982554612497
