,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
261,1,Step,0.15661816593718544,"Yes 
","Yes 
",,[None],105,-77.30422063069601,-0.7362306726732953
262,1,Step,0.15661816593718544,"Yes 
","Yes 
",,[None],93,-27.22329606260501,-0.292723613576398
263,1,Step,0.15661816593718544,"Yes 
","Yes 
",,[None],91,-38.58838315607999,-0.4240481665503296
264,1,Step,0.15661816593718544,"Yes 
","Yes 
",,[None],116,-25.345123355293012,-0.21849244271804322
265,1,Step,0.15661816593718544,"No 
","No 
",,[None],184,-110.066283942019,-0.5981863257718424
266,1,Step,0.15661816593718544,"Yes 
","Yes 
",,[None],97,-61.543634137379996,-0.634470455024536
267,1,Step,0.15661816593718544,"Yes 
","Yes 
",,[None],86,-24.370886106072994,-0.2833823965822441
268,1,Step,0.15661816593718544,"Yes 
","Yes 
",,[None],93,-17.182451407961008,-0.18475754202108613
269,1,Step,0.15661816593718544,"Yes 
","Yes 
",,[None],94,-15.594475947229595,-0.16589868028967655
270,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],103,-35.8326112816555,-0.3478894299189854
271,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],107,-47.53883640744299,-0.44428819072376624
272,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],82,-28.2439166249855,-0.3444380076217744
273,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],107,-36.00295749163101,-0.3364762382395421
274,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],88,-30.248294179079,-0.34373061567135227
275,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],74,-31.992840615096004,-0.4323356839877839
276,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],89,-36.836358428092005,-0.4138916677313708
277,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],79,-28.730733345149996,-0.36368016892594934
278,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],80,-30.999871290140998,-0.3874983911267625
279,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],94,-30.045000799695508,-0.3196276680818671
280,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],124,-44.531562632972005,-0.35912550510461294
281,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],96,-54.462868771096,-0.5673215496989166
282,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],164,-44.08839022609352,-0.26883164772008245
283,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],183,-88.4845836052802,-0.48352231478295193
284,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],139,-44.567846933460004,-0.3206319923270504
285,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],57,-16.807075315547,-0.294860970448193
286,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],81,-23.74239468132101,-0.29311598372001246
287,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],99,-39.29720092695701,-0.3969414235046163
288,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],87,-33.928251599134995,-0.3899799034383333
289,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],109,-42.83368684022401,-0.3929696040387524
290,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],145,-55.0709459838546,-0.3797996274748593
291,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],94,-37.364739234683995,-0.39749722590089354
292,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],53,-25.240684853900994,-0.47623933686605646
293,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],89,-36.103485095422,-0.40565713590361796
294,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],61,-23.492196733455003,-0.3851179792369673
295,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],71,-36.18535970364099,-0.5096529535724084
296,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],144,-114.23621546887898,-0.7933070518672151
297,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],94,-27.963349900970503,-0.2974824457550053
298,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],119,-49.88540015370951,-0.4192050433084833
299,2,.,0.7984203386885831,"Yes 
","Yes 
",,[None],139,-39.40471634811198,-0.28348716797202866
300,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],59,-32.541644219364,-0.5515532918536271
301,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],94,-45.882254331784004,-0.48810908863600005
302,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],163,-135.13007691260353,-0.8290188767644389
303,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],65,-25.614413741645006,-0.3940679037176155
304,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],99,-48.80321597899748,-0.49296177756563114
305,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],106,-41.22269750636599,-0.38889337270156593
306,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],90,-47.091167892339016,-0.5232351988037669
307,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],68,-48.322200520330995,-0.7106205958872205
308,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],72,-31.472998792714005,-0.43712498323213894
309,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],76,-25.975540947813705,-0.34178343352386453
310,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],73,-20.687062917277004,-0.2833844235243425
311,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],99,-46.29915057377401,-0.4676681876138789
312,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],111,-47.477676893949,-0.42772681886440544
313,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],63,-30.131303435701007,-0.47827465770953975
314,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],67,-40.548836941066014,-0.605206521508448
315,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],87,-37.73506512043999,-0.43373638069471254
316,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],78,-26.322335579837997,-0.3374658407671538
317,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],87,-29.432214632322008,-0.33830131761289667
318,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],123,-37.80990761431,-0.30739762288056915
319,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],58,-32.450162066953,-0.5594855528785
320,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],90,-28.648750106499996,-0.31831944562777775
321,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],80,-35.298551598291006,-0.4412318949786376
322,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],79,-23.456973502484995,-0.29692371522132904
323,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],111,-42.683135137863985,-0.38453274898976564
324,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],84,-21.496241355543,-0.2559076351850357
325,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],72,-32.644270515712996,-0.45339264605156937
326,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],97,-46.635098589381016,-0.48077421226165995
327,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],130,-59.638306672239004,-0.4587562051710693
328,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],94,-31.063994409756006,-0.3304680256357022
329,2,),0.20080853240711893,"Yes 
","Yes 
",,[None],94,-36.31477557090848,-0.3863273996905157
330,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],86,-39.44083015274801,-0.4586143041017211
331,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],75,-46.711381745277976,-0.6228184232703731
332,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],57,-37.94707337693198,-0.6657381294198593
333,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],103,-59.659514923641034,-0.5792185914916604
334,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],119,-54.640413102931014,-0.459163135318748
335,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],156,-39.881498701865624,-0.2556506327042668
336,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],88,-44.476652948278996,-0.5054165107758977
337,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],139,-71.48525544262252,-0.5142824132562771
338,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],83,-74.22779214761995,-0.8943107487665055
339,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],78,-60.677840906782,-0.7779210372664359
340,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],87,-33.837284592852,-0.3889343056649655
341,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],83,-31.507299120968007,-0.37960601350563866
342,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],83,-27.341797200627493,-0.32941924338105416
343,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],57,-32.289924325612,-0.5664899004493332
344,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],79,-19.592991235466002,-0.24801254728437977
345,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],84,-18.182454077651002,-0.21645778663870238
346,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],81,-36.748164172426996,-0.45368103916576535
347,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],64,-24.394037986933007,-0.38115684354582824
348,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],83,-34.89401831261099,-0.4204098591880842
349,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],102,-24.247469075749002,-0.23772028505636275
350,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],167,-45.443954891385296,-0.27211949036757666
351,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],89,-26.750026833257994,-0.3005620992500898
352,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],53,-18.847053510077007,-0.35560478320900013
353,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],79,-59.84009707581399,-0.7574695832381518
354,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],79,-31.004354108902998,-0.39246017859370885
355,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],91,-24.879876425999,-0.2734052354505385
356,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],102,-52.418934695636,-0.5139111244670196
357,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],53,-18.612553004424008,-0.35118024536649073
358,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],91,-45.68930413360319,-0.5020802652044307
359,3, The,0.5568137029954154,"Yes 
","Yes 
",,[None],89,-28.817862338734006,-0.3237962060531911
360,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],82,-32.94561694522001,-0.4017758164051221
361,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],92,-21.896139570434503,-0.23800151706994024
362,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],97,-20.531315932671,-0.21166305085227835
363,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],159,-34.37361256339628,-0.21618624253708352
364,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],100,-33.923862317838,-0.33923862317838
365,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],58,-11.845388013758,-0.2042308278234138
366,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],99,-17.038836415387497,-0.17210945874128786
367,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],91,-36.402934565238986,-0.40003224796965925
368,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],104,-53.997601707321,-0.5192077087242405
369,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],94,-24.274332853209998,-0.2582375835447872
370,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],80,-41.22442086628401,-0.5153052608285501
371,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],131,-46.71121043412297,-0.35657412545132033
372,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],87,-20.631664175596,-0.23714556523673563
373,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],71,-45.429922180895026,-0.6398580588858455
374,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],54,-13.446892973711,-0.2490165365502037
375,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],76,-32.12466017481799,-0.4226928970370788
376,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],44,-25.758786054840005,-0.5854269557918184
377,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],105,-46.44829571952804,-0.44236472113836234
378,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],102,-40.903210339827,-0.4010118660767353
379,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],129,-41.69023728543699,-0.3231801339956356
380,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],71,-29.170446438210995,-0.4108513582846619
381,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],72,-14.222769165288005,-0.19753846062900005
382,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],98,-25.990587114978013,-0.26521007260181645
383,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],118,-49.96676856862899,-0.42344719125956776
384,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],123,-51.5615567902563,-0.41919964870127074
385,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],94,-25.010909206741992,-0.2660735021993829
386,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],120,-36.941915336836416,-0.3078492944736368
387,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],87,-18.29149541818699,-0.21024707377226426
388,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],59,-17.503148461737002,-0.2966635332497797
389,3, Initially,0.17902955053123978,"Yes 
","Yes 
",,[None],129,-70.58988065333398,-0.5472083771576277
390,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],131,-85.58753165723465,-0.6533399363147683
391,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],115,-28.08422739011901,-0.24421067295755663
392,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],128,-45.33437172114398,-0.35417477907143735
393,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],106,-21.003824807996,-0.1981492906414717
394,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],114,-44.845237476381996,-0.393379276108614
395,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],95,-37.53889033961399,-0.39514621410119993
396,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],176,-54.73801184541372,-0.31101143093985073
397,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],108,-35.85601726241,-0.3320001598371296
398,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],77,-25.745568811647,-0.33435803651489615
399,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],62,-15.817813352009999,-0.25512602180661287
400,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],170,-64.76635850379029,-0.3809785794340605
401,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],165,-54.3081268327356,-0.32914016262264
402,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],155,-65.44373036544859,-0.42221761526095863
403,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],94,-42.232767688914215,-0.4492847626480236
404,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],84,-25.673287955537003,-0.3056343804230595
405,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],106,-41.602936834294006,-0.39248053617258494
406,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],151,-66.50685637460198,-0.44044275744769523
407,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],140,-44.09005538415001,-0.31492896702964296
408,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],142,-52.961448677295,-0.372967948431655
409,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],148,-45.28477588952799,-0.30597821546978377
410,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],138,-58.73587967818897,-0.42562231650861576
411,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],190,-76.83832973193404,-0.4044122617470213
412,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],94,-34.090811130974,-0.36266820352099993
413,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],117,-34.22104624515898,-0.2924875747449486
414,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],149,-69.84846077111098,-0.4687816159134965
415,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],140,-83.02140707207478,-0.5930100505148198
416,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],145,-55.78993314174,-0.3847581595982069
417,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],130,-50.82902997765203,-0.390992538289631
418,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],75,-23.19088718867,-0.3092118291822667
419,3, A,0.0898210429350459,"Yes 
","Yes 
",,[None],144,-39.43711394944599,-0.27386884687115265
420,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],84,-43.30168925841799,-0.5154963006954522
421,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],116,-37.144120260679514,-0.3202079332817199
422,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],97,-42.97677792924199,-0.44305956628084525
423,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],110,-51.0220949357206,-0.4638372266883691
424,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],143,-66.63969042722799,-0.4660118211694265
425,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],88,-18.00026212333099,-0.20454843321967037
426,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],68,-20.385840776783997,-0.2997917761291764
427,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],77,-24.1091150258456,-0.31310538994604675
428,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],66,-27.819666939908995,-0.4215101051501363
429,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],97,-43.245759463544005,-0.44583257178911345
430,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],75,-19.5864645591705,-0.26115286078894
431,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],61,-25.116578264950995,-0.4117471846713278
432,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],95,-35.29270098794701,-0.37150211566260005
433,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],90,-42.470562803418986,-0.47189514226021095
434,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],100,-35.776022786929396,-0.35776022786929396
435,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],86,-25.915381271584,-0.3013416426928372
436,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],69,-23.856517580003004,-0.34574663159424646
437,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],70,-32.239311869313994,-0.460561598133057
438,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],60,-31.218031005064,-0.5203005167510666
439,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],115,-52.517549622943704,-0.4566743445473366
440,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],87,-24.681727935606006,-0.2836980222483449
441,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],96,-23.549336912856994,-0.24530559284226033
442,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],83,-44.82212196550097,-0.5400255658494093
443,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],78,-28.55812889840649,-0.36612985767187806
444,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],66,-23.816050796461003,-0.36084925449183336
445,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],145,-48.29148771696303,-0.33304474287560715
446,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],75,-23.680291908444996,-0.3157372254459333
447,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],66,-29.628936222740982,-0.4489232761021361
448,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],93,-14.038453987993496,-0.15095111815046772
449,3, At,0.06708872378639696,"Yes 
","Yes 
",,[None],100,-43.833327672163975,-0.43833327672163974
450,4, initial,0.3550669200815545,"Yes 
","Yes 
",,[None],90,-25.477139422928996,-0.2830793269214333
451,4, initial,0.3550669200815545,"Yes 
","Yes 
",,[None],87,-30.088791147351,-0.34584817410748275
452,4, initial,0.3550669200815545,"Yes 
","Yes 
",,[None],61,-12.193452766101997,-0.19989266829675406
453,4, initial,0.3550669200815545,"Yes 
","Yes 
",,[None],68,-15.485402366868001,-0.22772650539511766
454,4, initial,0.3550669200815545,"Yes 
","Yes 
",,[None],123,-47.30038160324401,-0.3845559479938538
455,4, initial,0.3550669200815545,"Yes 
","Yes 
",,[None],104,-30.39221583285801,-0.29223284454671167
456,4, initial,0.3550669200815545,"Yes 
","Yes 
",,[None],77,-16.190520774051,-0.2102665035591039
457,4, initial,0.3550669200815545,"Yes 
","Yes 
",,[None],66,-15.589089686953,-0.236198328590197
458,4, initial,0.3550669200815545,"Yes 
","Yes 
",,[None],93,-25.711833318470003,-0.2764713260050538
459,4, initial,0.3550669200815545,"Yes 
","Yes 
",,[None],115,-58.661777544340616,-0.5101024134290488
460,4, initial,0.3550669200815545,"Yes 
","Yes 
",,[None],78,-23.253706946981993,-0.2981244480382307
461,4, initial,0.3550669200815545,"Yes 
","Yes 
",,[None],79,-37.9495880014085,-0.4803745316633987
