,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4171,63, and,0.27594254644187827,1.0,"1 
",,[None],9,-2.95030175607,-0.32781130623
4172,63, and,0.27594254644187827,1.0,"1 
",,[None],19,-17.290339299056,-0.9100178578450526
4173,63, and,0.27594254644187827,1.0,"1 
",,[None],8,-0.6911787560699999,-0.08639734450874999
4174,63, and,0.27594254644187827,1.0,"1 
",,[None],13,-8.036742429916002,-0.6182109561473847
4175,63, and,0.27594254644187827,1.0,"1 
",,[None],8,-0.6911787560699999,-0.08639734450874999
4176,63, and,0.27594254644187827,1.0,"1 
",,[None],29,-17.47228496553,-0.6024925850182759
4177,63, and,0.27594254644187827,1.0,"1 
",,[None],8,-0.6911787560699999,-0.08639734450874999
4178,63, and,0.27594254644187827,1.0,"1 
",,[None],8,-0.6911787560699999,-0.08639734450874999
4179,63, and,0.27594254644187827,1.0,"1 
",,[None],8,-0.6911787560699999,-0.08639734450874999
4180,63, and,0.27594254644187827,1.0,"1 
",,[None],8,-0.6911787560699999,-0.08639734450874999
4181,63, and,0.27594254644187827,1.0,"1 
",,[None],13,-4.593149115521,-0.3533191627323847
4182,63, and,0.27594254644187827,1.0,"1 
",,[None],21,-8.4931317631,-0.4044348458619047
4183,63, and,0.27594254644187827,1.0,"1 
",,[None],14,-11.500306489223,-0.8214504635159285
4184,63, and,0.27594254644187827,1.0,"1 
",,[None],24,-13.918657221865297,-0.579944050911054
4185,63, and,0.27594254644187827,1.0,"1 
",,[None],9,-2.95030175607,-0.32781130623
4186,63, and,0.27594254644187827,1.0,"1 
",,[None],9,-2.94999294565,-0.3277769939611111
4187,63, and,0.27594254644187827,1.0,"1 
",,[None],8,-0.6911690456499999,-0.08639613070624999
4188,63, and,0.27594254644187827,1.0,"1 
",,[None],9,-4.3876577060869995,-0.4875175228985555
4189,63, and,0.27594254644187827,1.0,"1 
",,[None],8,-0.6911690456499999,-0.08639613070624999
4190,63, and,0.27594254644187827,1.0,"1 
",,[None],12,-3.4334509207595008,-0.2861209100632917
4191,63, and,0.27594254644187827,1.0,"1 
",,[None],17,-14.326511221131,-0.8427359541841765
4192,63, and,0.27594254644187827,1.0,"1 
",,[None],8,-2.1483315060869996,-0.26854143826087495
4193,63, and,0.27594254644187827,1.0,"1 
",,[None],14,-8.049416816166998,-0.5749583440119284
4194,63, and,0.27594254644187827,1.0,"1 
",,[None],8,-2.1483315060869996,-0.26854143826087495
4195,63, and,0.27594254644187827,1.0,"1 
",,[None],8,-2.1483315060869996,-0.26854143826087495
4196,63, and,0.27594254644187827,1.0,"1 
",,[None],8,-2.1483315060869996,-0.26854143826087495
4197,63, and,0.27594254644187827,1.0,"1 
",,[None],8,-0.6911690456499999,-0.08639613070624999
4198,63, and,0.27594254644187827,1.0,"1 
",,[None],9,-2.94999294565,-0.3277769939611111
4199,63, and,0.27594254644187827,1.0,"1 
",,[None],8,-2.1483315060869996,-0.26854143826087495
4200,64, they,0.977834080676315,1.0,"1 
",,[None],13,-9.598756496241002,-0.738365884326231
4201,64, they,0.977834080676315,1.0,"1 
",,[None],10,-7.854099898802,-0.7854099898802
4202,64, they,0.977834080676315,1.0,"1 
",,[None],10,-3.7510543788370003,-0.37510543788370004
4203,64, they,0.977834080676315,1.0,"1 
",,[None],29,-25.79627760457999,-0.8895268139510342
4204,64, they,0.977834080676315,1.0,"1 
",,[None],15,-10.8109322091696,-0.72072881394464
4205,64, they,0.977834080676315,2.0,"2 
",,[None],10,-11.639846344999999,-1.1639846345
4206,64, they,0.977834080676315,1.0,"1 
",,[None],10,-3.7510543788370003,-0.37510543788370004
4207,64, they,0.977834080676315,1.0,"1 
",,[None],9,-1.6650930869170002,-0.1850103429907778
4208,64, they,0.977834080676315,1.0,"1 
",,[None],24,-18.749675792616998,-0.7812364913590415
4209,64, they,0.977834080676315,1.0,"1 
",,[None],15,-6.871550987214,-0.4581033991476
4210,64, they,0.977834080676315,1.0,"1 
",,[None],8,-4.966861384807999,-0.6208576731009999
4211,64, they,0.977834080676315,1.0,"1 
",,[None],18,-12.311346292895,-0.683963682938611
4212,64, they,0.977834080676315,1.0,"1 
",,[None],9,-1.6650930869170002,-0.1850103429907778
4213,64, they,0.977834080676315,1.0,"1 
",,[None],11,-5.6464426350478005,-0.5133129668225274
4214,64, they,0.977834080676315,1.0,"1 
",,[None],20,-19.615861202288997,-0.9807930601144499
4215,64, they,0.977834080676315,1.0,"1 
",,[None],10,-3.675885786917,-0.36758857869170003
4216,64, they,0.977834080676315,1.0,"1 
",,[None],9,-1.661477082074,-0.18460856467488887
4217,64, they,0.977834080676315,1.0,"1 
",,[None],9,-1.661477082074,-0.18460856467488887
4218,64, they,0.977834080676315,1.0,"1 
",,[None],15,-10007.393318807954,-667.1595545871969
4219,64, they,0.977834080676315,1.0,"1 
",,[None],52,-10027.81073883372,-192.84251420834076
4220,64, they,0.977834080676315,1.0,"1 
",,[None],25,-19.195747157988002,-0.7678298863195201
4221,64, they,0.977834080676315,1.0,"1 
",,[None],10,-3.676737282074,-0.3676737282074
4222,64, they,0.977834080676315,1.0,"1 
",,[None],23,-18.221932852109003,-0.7922579500916958
4223,64, they,0.977834080676315,1.0,"1 
",,[None],15,-10.701732453981998,-0.7134488302654666
4224,64, they,0.977834080676315,2.0,"2 
",,[None],27,-13.721401807599003,-0.5082000669481112
4225,64, they,0.977834080676315,1.0,"1 
",,[None],19,-11.2381839948705,-0.5914833681510789
4226,64, they,0.977834080676315,1.0,"1 
",,[None],16,-12.705667171341,-0.7941041982088125
4227,64, they,0.977834080676315,1.0,"1 
",,[None],9,-1.661477082074,-0.18460856467488887
4228,64, they,0.977834080676315,1.0,"1 
",,[None],21,-19.245375508612007,-0.9164464527910479
4229,64, they,0.977834080676315,1.0,"1 
",,[None],15,-8.099327460811999,-0.5399551640541332
4230,65, left,0.43279956782771745,1.0,"1 
",,[None],20,-7.6281498768899985,-0.38140749384449996
4231,65, left,0.43279956782771745,1.0,"1 
",,[None],9,-6.654596086917,-0.739399565213
4232,65, left,0.43279956782771745,1.0,"1 
",,[None],20,-9.073823320152,-0.4536911660076
4233,65, left,0.43279956782771745,1.0,"1 
",,[None],11,-5.851494887607999,-0.5319540806916363
4234,65, left,0.43279956782771745,1.0,"1 
",,[None],18,-10003.036226141947,-555.7242347856637
4235,65, left,0.43279956782771745,1.0,"1 
",,[None],8,-7.219016936,-0.902377117
4236,65, left,0.43279956782771745,1.0,"1 
",,[None],13,-9.015754490492998,-0.6935195761917692
4237,65, left,0.43279956782771745,1.0,"1 
",,[None],18,-12.936450600406001,-0.7186917000225556
4238,65, left,0.43279956782771745,1.0,"1 
",,[None],8,-0.8121840869169998,-0.10152301086462498
4239,65, left,0.43279956782771745,1.0,"1 
",,[None],8,-0.8121840869169998,-0.10152301086462498
4240,65, left,0.43279956782771745,1.0,"1 
",,[None],8,-0.8121840869169998,-0.10152301086462498
4241,65, left,0.43279956782771745,1.0,"1 
",,[None],18,-18.558159223664994,-1.0310088457591662
4242,65, left,0.43279956782771745,1.0,"1 
",,[None],8,-0.8121840869169998,-0.10152301086462498
4243,65, left,0.43279956782771745,1.0,"1 
",,[None],8,-0.8121840869169998,-0.10152301086462498
4244,65, left,0.43279956782771745,1.0,"1 
",,[None],8,-0.8121840869169998,-0.10152301086462498
4245,65, left,0.43279956782771745,1.0,"1 
",,[None],16,-6.948441769127,-0.4342776105704375
4246,65, left,0.43279956782771745,1.0,"1 
",,[None],8,-0.8021744819309999,-0.10027181024137499
4247,65, left,0.43279956782771745,1.0,"1 
",,[None],9,-6.633509081931,-0.7370565646589999
4248,65, left,0.43279956782771745,1.0,"1 
",,[None],8,-0.8021744819309999,-0.10027181024137499
4249,65, left,0.43279956782771745,1.0,"1 
",,[None],8,-4.892243492931001,-0.6115304366163751
4250,65, left,0.43279956782771745,1.0,"1 
",,[None],17,-9.230711021035999,-0.5429830012374117
4251,65, left,0.43279956782771745,2.0,"2 
",,[None],50,-49.158216448006996,-0.9831643289601399
4252,65, left,0.43279956782771745,1.0,"1 
",,[None],9,-2.883799554648,-0.3204221727386667
4253,65, left,0.43279956782771745,1.0,"1 
",,[None],8,-0.8021744819309999,-0.10027181024137499
4254,65, left,0.43279956782771745,1.0,"1 
",,[None],9,-2.825945481931,-0.31399394243677775
4255,65, left,0.43279956782771745,1.0,"1 
",,[None],20,-14.240873875067,-0.7120436937533501
4256,65, left,0.43279956782771745,1.0,"1 
",,[None],8,-0.8021744819309999,-0.10027181024137499
4257,65, left,0.43279956782771745,1.0,"1 
",,[None],8,-0.8021744819309999,-0.10027181024137499
4258,65, left,0.43279956782771745,1.0,"1 
",,[None],20,-7.589956169312001,-0.37949780846560005
4259,65, left,0.43279956782771745,1.0,"1 
",,[None],8,-0.8021744819309999,-0.10027181024137499
4260,65, realized,0.08486804843683499,1.0,"1 
",,[None],20,-17.7409667437125,-0.8870483371856251
4261,65, realized,0.08486804843683499,1.0,"1 
",,[None],22,-13.933557994114002,-0.6333435451870001
4262,65, realized,0.08486804843683499,1.0,"1 
",,[None],16,-6.049238237349999,-0.37807738983437494
4263,65, realized,0.08486804843683499,1.0,"1 
",,[None],15,-11.042854118719998,-0.7361902745813331
4264,65, realized,0.08486804843683499,1.0,"1 
",,[None],19,-16.956753090604998,-0.8924606889792104
4265,65, realized,0.08486804843683499,1.0,"1 
",,[None],17,-11.329759440484802,-0.6664564376755766
4266,65, realized,0.08486804843683499,1.0,"1 
",,[None],15,-16.171795733632,-1.0781197155754665
4267,65, realized,0.08486804843683499,1.0,"1 
",,[None],11,-2.4658312120200003,-0.22416647382000005
4268,65, realized,0.08486804843683499,1.0,"1 
",,[None],27,-17.415695731135,-0.6450257678198148
4269,65, realized,0.08486804843683499,1.0,"1 
",,[None],28,-16.193958706298005,-0.5783556680820716
4270,65, realized,0.08486804843683499,1.0,"1 
",,[None],18,-10.802571724890003,-0.6001428736050001
4271,65, realized,0.08486804843683499,1.0,"1 
",,[None],18,-9.597070105148498,-0.5331705613971388
4272,65, realized,0.08486804843683499,1.0,"1 
",,[None],18,-12.625937646321,-0.7014409803511666
4273,65, realized,0.08486804843683499,1.0,"1 
",,[None],18,-10.923092603647,-0.6068384779803888
4274,65, realized,0.08486804843683499,1.0,"1 
",,[None],15,-9.227486148595,-0.6151657432396667
4275,65, realized,0.08486804843683499,1.0,"1 
",,[None],14,-7.745149684922999,-0.5532249774944998
4276,65, realized,0.08486804843683499,1.0,"1 
",,[None],25,-12.97809054705,-0.519123621882
4277,65, realized,0.08486804843683499,1.0,"1 
",,[None],21,-10.015368978157,-0.4769223322931904
4278,65, realized,0.08486804843683499,1.0,"1 
",,[None],16,-11.148229593151498,-0.6967643495719686
4279,65, realized,0.08486804843683499,1.0,"1 
",,[None],15,-6.956520126085,-0.4637680084056666
4280,65, realized,0.08486804843683499,1.0,"1 
",,[None],21,-12.758495906959999,-0.6075474241409523
4281,65, realized,0.08486804843683499,1.0,"1 
",,[None],13,-5.459644222596999,-0.41997263250746153
4282,65, realized,0.08486804843683499,1.0,"1 
",,[None],14,-3.4773496002049997,-0.24838211430035712
4283,65, realized,0.08486804843683499,1.0,"1 
",,[None],15,-8.850073121322001,-0.5900048747548001
4284,65, realized,0.08486804843683499,1.0,"1 
",,[None],11,-2.463184474862,-0.2239258613510909
4285,65, realized,0.08486804843683499,1.0,"1 
",,[None],21,-10.821951463853999,-0.5153310220882856
4286,65, realized,0.08486804843683499,1.0,"1 
",,[None],27,-17.53810566253,-0.6495594689825925
4287,65, realized,0.08486804843683499,1.0,"1 
",,[None],16,-10.232098065368003,-0.6395061290855002
4288,65, realized,0.08486804843683499,1.0,"1 
",,[None],22,-16.8558784116875,-0.7661762914403408
4289,65, realized,0.08486804843683499,1.0,"1 
",,[None],26,-18.953835162250996,-0.7289936600865768
4290,65, headed,0.08026490517103271,1.0,"1 
",,[None],8,-2.4775102438425,-0.3096887804803125
4291,65, headed,0.08026490517103271,1.0,"1 
",,[None],35,-22.267985954557993,-0.6362281701302284
4292,65, headed,0.08026490517103271,1.0,"1 
",,[None],8,-2.4775102438425,-0.3096887804803125
4293,65, headed,0.08026490517103271,1.0,"1 
",,[None],11,-5.9828123694057,-0.5438920335823364
4294,65, headed,0.08026490517103271,2.0,"2 
",,[None],22,-9.396665758095503,-0.4271211708225229
4295,65, headed,0.08026490517103271,1.0,"1 
",,[None],8,-2.4775102438425,-0.3096887804803125
4296,65, headed,0.08026490517103271,1.0,"1 
",,[None],13,-2.8122247924925,-0.21632498403788464
4297,65, headed,0.08026490517103271,1.0,"1 
",,[None],22,-18.957394329322998,-0.8616997422419544
4298,65, headed,0.08026490517103271,1.0,"1 
",,[None],21,-11.603634128740998,-0.5525540061305236
4299,65, headed,0.08026490517103271,1.0,"1 
",,[None],10,-5.882434235663001,-0.5882434235663001
4300,65, headed,0.08026490517103271,1.0,"1 
",,[None],26,-10020.704772230803,-385.41172200887706
4301,65, headed,0.08026490517103271,1.0,"1 
",,[None],13,-6.9071897834925,-0.5313222910378846
4302,65, headed,0.08026490517103271,2.0,"2 
",,[None],15,-7.2253865225747,-0.48169243483831337
4303,65, headed,0.08026490517103271,1.0,"1 
",,[None],22,-15.778060140993002,-0.7171845518633183
4304,65, headed,0.08026490517103271,1.0,"1 
",,[None],7,-2.924893526998,-0.41784193242828566
4305,65, headed,0.08026490517103271,2.0,"2 
",,[None],26,-18.440905896041496,-0.7092656113862115
4306,65, headed,0.08026490517103271,1.0,"1 
",,[None],8,-2.4775102438425,-0.3096887804803125
4307,65, headed,0.08026490517103271,2.0,"2 
",,[None],15,-13.715460938600001,-0.9143640625733335
4308,65, headed,0.08026490517103271,2.0,"2 
",,[None],18,-13.0645271828,-0.725807065711111
4309,65, headed,0.08026490517103271,1.0,"1 
",,[None],24,-11.479189144466998,-0.4782995476861249
4310,65, headed,0.08026490517103271,1.0,"1 
",,[None],8,-2.4775102438425,-0.3096887804803125
4311,65, headed,0.08026490517103271,1.0,"1 
",,[None],19,-25.093618488678008,-1.3207167625620004
4312,65, headed,0.08026490517103271,1.0,"1 
",,[None],7,-2.924893526998,-0.41784193242828566
4313,65, headed,0.08026490517103271,1.0,"1 
",,[None],13,-5.5178090315725,-0.42444684858250004
4314,65, headed,0.08026490517103271,1.0,"1 
",,[None],24,-9.676638171161999,-0.4031932571317499
4315,65, headed,0.08026490517103271,1.0,"1 
",,[None],19,-10007.627069190694,-526.7172141679313
4316,65, headed,0.08026490517103271,1.0,"1 
",,[None],15,-19.852664209824002,-1.3235109473216002
4317,65, headed,0.08026490517103271,1.0,"1 
",,[None],19,-7.912845791435001,-0.4164655679702632
4318,65, headed,0.08026490517103271,1.0,"1 
",,[None],18,-12.770058625696,-0.7094477014275555
4319,65, headed,0.08026490517103271,1.0,"1 
",,[None],22,-10003.922675831702,-454.7237579923501
4320,65, went,0.06087764797273473,1.0,"1 
",,[None],24,-11.556453438170998,-0.4815188932571249
4321,65, went,0.06087764797273473,2.0,"2 
",,[None],26,-11.299578762182001,-0.4345991831608462
4322,65, went,0.06087764797273473,1.0,"1 
",,[None],21,-6.399538426848001,-0.304739925088
4323,65, went,0.06087764797273473,1.0,"1 
",,[None],32,-22.61022415824,-0.706569504945
4324,65, went,0.06087764797273473,2.0,"2 
",,[None],27,-16.340500147460002,-0.6052037091651852
4325,65, went,0.06087764797273473,1.0,"1 
",,[None],25,-10.608936151980004,-0.4243574460792002
4326,65, went,0.06087764797273473,2.0,"2 
",,[None],38,-32.867913344022,-0.8649450880005789
4327,65, went,0.06087764797273473,2.0,"2 
",,[None],25,-13.246549082069002,-0.5298619632827601
4328,65, went,0.06087764797273473,1.0,"1 
",,[None],30,-27.462309363196002,-0.9154103121065335
4329,65, went,0.06087764797273473,1.0,"1 
",,[None],30,-17.557640152042,-0.5852546717347333
4330,65, went,0.06087764797273473,1.0,"1 
",,[None],8,-7.915785848533,-0.989473231066625
4331,65, went,0.06087764797273473,2.0,"2 
",,[None],32,-18.718031526252002,-0.5849384851953751
4332,65, went,0.06087764797273473,1.0,"1 
",,[None],8,-2.9718180485329997,-0.37147725606662496
4333,65, went,0.06087764797273473,1.0,"1 
",,[None],16,-16.624870726,-1.039054420375
4334,65, went,0.06087764797273473,1.0,"1 
",,[None],7,-2.180700366152,-0.311528623736
4335,65, went,0.06087764797273473,1.0,"1 
",,[None],7,-2.180700366152,-0.311528623736
4336,65, went,0.06087764797273473,1.0,"1 
",,[None],13,-3.7647346918110003,-0.2895949762931539
4337,65, went,0.06087764797273473,1.0,"1 
",,[None],10,-4.0890452413397,-0.40890452413397
4338,65, went,0.06087764797273473,2.0,"2 
",,[None],17,-13.227086409530001,-0.7780639064429412
4339,65, went,0.06087764797273473,2.0,"2 
",,[None],27,-24.1690654545725,-0.895150572391574
4340,65, went,0.06087764797273473,1.0,"1 
",,[None],21,-10007.822216021856,-476.5629626677074
4341,65, went,0.06087764797273473,1.0,"1 
",,[None],28,-22.857065602371996,-0.8163237715132855
4342,65, went,0.06087764797273473,1.0,"1 
",,[None],35,-29.209423897737985,-0.8345549685067996
4343,65, went,0.06087764797273473,1.0,"1 
",,[None],11,-7.0676982298685,-0.6425180208971364
4344,65, went,0.06087764797273473,1.0,"1 
",,[None],13,-3.7647346918110003,-0.2895949762931539
4345,65, went,0.06087764797273473,1.0,"1 
",,[None],9,-10005.44479766355,-1111.7160886292831
4346,65, went,0.06087764797273473,1.0,"1 
",,[None],35,-10020.453811238373,-286.29868032109636
4347,65, went,0.06087764797273473,1.0,"1 
",,[None],28,-14.611522609848,-0.5218400932088572
4348,65, went,0.06087764797273473,2.0,"2 
",,[None],18,-19.438539046464005,-1.079918835914667
4349,65, went,0.06087764797273473,1.0,"1 
",,[None],23,-12.419581423934998,-0.5399818010406521
4350,65, made,0.05194662135651924,2.0,"2 
",,[None],37,-15.104319608494997,-0.4082248542836486
4351,65, made,0.05194662135651924,1.0,"1 
",,[None],49,-18.364333554605494,-0.37478231744092844
4352,65, made,0.05194662135651924,1.0,"1 
",,[None],13,-4.0879248002077,-0.3144557538621308
4353,65, made,0.05194662135651924,1.0,"1 
",,[None],10,-3.790660461328,-0.37906604613280004
4354,65, made,0.05194662135651924,1.0,"1 
",,[None],6,-8.11071241351,-1.3517854022516667
4355,65, made,0.05194662135651924,1.0,"1 
",,[None],14,-6.284059995112,-0.4488614282222857
4356,65, made,0.05194662135651924,1.0,"1 
",,[None],23,-17.317053471379996,-0.7529153683208694
4357,65, made,0.05194662135651924,1.0,"1 
",,[None],33,-19.340310031077,-0.5860700009417272
4358,65, made,0.05194662135651924,2.0,"2 
",,[None],13,-10.00960605048,-0.7699696961907693
4359,65, made,0.05194662135651924,1.0,"1 
",,[None],22,-12.692553745386999,-0.5769342611539545
4360,65, made,0.05194662135651924,1.0,"1 
",,[None],17,-10.184200645149,-0.5990706261852353
4361,65, made,0.05194662135651924,1.0,"1 
",,[None],31,-16.989088493710994,-0.5480351127003547
4362,65, made,0.05194662135651924,1.0,"1 
",,[None],24,-15.831166001018001,-0.6596319167090834
4363,65, made,0.05194662135651924,1.0,"1 
",,[None],20,-16.105486345924998,-0.80527431729625
4364,65, made,0.05194662135651924,1.0,"1 
",,[None],40,-16.761984611942495,-0.4190496152985624
4365,65, made,0.05194662135651924,1.0,"1 
",,[None],13,-4.362897334455999,-0.3356074872658461
4366,65, made,0.05194662135651924,1.0,"1 
",,[None],46,-39.1382087290225,-0.8508306245439674
4367,65, made,0.05194662135651924,1.0,"1 
",,[None],13,-4.0492649762367,-0.31148192124897695
4368,65, made,0.05194662135651924,1.0,"1 
",,[None],16,-7.3914786255800005,-0.46196741409875003
4369,65, made,0.05194662135651924,2.0,"2 
",,[None],13,-9.296918953787001,-0.7151476118297694
4370,65, made,0.05194662135651924,1.0,"1 
",,[None],48,-35.775994553291014,-0.7453332198602294
4371,65, made,0.05194662135651924,1.0,"1 
",,[None],16,-4.351402176848,-0.271962636053
4372,65, made,0.05194662135651924,1.0,"1 
",,[None],18,-5.1198313792517,-0.28443507662509443
4373,65, made,0.05194662135651924,1.0,"1 
",,[None],26,-17.823944247175998,-0.6855363171990769
4374,65, made,0.05194662135651924,1.0,"1 
",,[None],16,-6.478041149887998,-0.4048775718679999
4375,65, made,0.05194662135651924,1.0,"1 
",,[None],11,-4.713110891837999,-0.4284646265307272
4376,65, made,0.05194662135651924,1.0,"1 
",,[None],20,-16.714932114272,-0.8357466057136
4377,65, made,0.05194662135651924,2.0,"2 
",,[None],23,-16.7743806933885,-0.7293208997125435
4378,65, made,0.05194662135651924,1.0,"1 
",,[None],27,-13.678624390969997,-0.5066157181840739
4379,65, made,0.05194662135651924,1.0,"1 
",,[None],13,-4.0492649762367,-0.31148192124897695
4380,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.064708481058,-0.0161771202645
4381,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.064708481058,-0.0161771202645
4382,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.064708481058,-0.0161771202645
4383,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.064708481058,-0.0161771202645
4384,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.064708481058,-0.0161771202645
4385,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.064708481058,-0.0161771202645
4386,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.064708481058,-0.0161771202645
4387,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-4.255840091058,-1.0639600227645
4388,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.064708481058,-0.0161771202645
4389,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.064708481058,-0.0161771202645
4390,65, vowed,0.05179159508127775,1.0,"1 
",,[None],18,-10.645389117758,-0.5914105065421111
4391,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.064708481058,-0.0161771202645
4392,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.064708481058,-0.0161771202645
4393,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.064708481058,-0.0161771202645
4394,65, vowed,0.05179159508127775,1.0,"1 
",,[None],5,-2.298373481058,-0.4596746962116
4395,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.064708481058,-0.0161771202645
4396,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.066520303808,-0.016630075952
4397,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.066520303808,-0.016630075952
4398,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.066520303808,-0.016630075952
4399,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.066520303808,-0.016630075952
4400,65, vowed,0.05179159508127775,1.0,"1 
",,[None],5,-2.200924703808,-0.44018494076160003
4401,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.066520303808,-0.016630075952
4402,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.066520303808,-0.016630075952
4403,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.066520303808,-0.016630075952
4404,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.066520303808,-0.016630075952
4405,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.066520303808,-0.016630075952
4406,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.066520303808,-0.016630075952
4407,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.066520303808,-0.016630075952
4408,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.066520303808,-0.016630075952
4409,65, vowed,0.05179159508127775,1.0,"1 
",,[None],4,-0.066520303808,-0.016630075952
4410,66, the,0.9339462645594059,1.0,"1 
",,[None],14,-7.178947524717999,-0.5127819660512856
4411,66, the,0.9339462645594059,2.0,"2 
",,[None],42,-44.90612394245751,-1.0691934272013692
4412,66, the,0.9339462645594059,1.0,"1 
",,[None],7,-0.7383825029169999,-0.10548321470242855
4413,66, the,0.9339462645594059,1.0,"1 
",,[None],20,-10012.223885723906,-500.6111942861953
4414,66, the,0.9339462645594059,1.0,"1 
",,[None],8,-2.830535108837,-0.353816888604625
4415,66, the,0.9339462645594059,1.0,"1 
",,[None],21,-8.885370453127003,-0.42311287872033343
4416,66, the,0.9339462645594059,1.0,"1 
",,[None],19,-11.669286370401004,-0.6141729668632107
4417,66, the,0.9339462645594059,1.0,"1 
",,[None],7,-0.7383825029169999,-0.10548321470242855
4418,66, the,0.9339462645594059,1.0,"1 
",,[None],8,-2.749175202917,-0.343646900364625
4419,66, the,0.9339462645594059,1.0,"1 
",,[None],7,-0.7383825029169999,-0.10548321470242855
4420,66, the,0.9339462645594059,1.0,"1 
",,[None],30,-18.068051815077997,-0.6022683938359332
4421,66, the,0.9339462645594059,1.0,"1 
",,[None],9,-4.725923365047801,-0.5251025961164223
4422,66, the,0.9339462645594059,1.0,"1 
",,[None],7,-0.7383825029169999,-0.10548321470242855
4423,66, the,0.9339462645594059,1.0,"1 
",,[None],18,-8.492650122442,-0.47181389569122223
4424,66, the,0.9339462645594059,1.0,"1 
",,[None],7,-0.7383825029169999,-0.10548321470242855
4425,66, the,0.9339462645594059,2.0,"2 
",,[None],23,-17.2232352916221,-0.7488363170270478
4426,66, the,0.9339462645594059,1.0,"1 
",,[None],19,-7.851373782378001,-0.41323019907252634
4427,66, the,0.9339462645594059,1.0,"1 
",,[None],8,-2.8340966201470006,-0.3542620775183751
4428,66, the,0.9339462645594059,2.0,"2 
",,[None],27,-17.140335891746,-0.6348272552498517
4429,66, the,0.9339462645594059,1.0,"1 
",,[None],19,-4.877783228476,-0.2567254330776842
4430,66, the,0.9339462645594059,1.0,"1 
",,[None],8,-2.8340966201470006,-0.3542620775183751
4431,66, the,0.9339462645594059,1.0,"1 
",,[None],8,-2.8340966201470006,-0.3542620775183751
4432,66, the,0.9339462645594059,1.0,"1 
",,[None],17,-10006.552348221649,-588.6207263659793
4433,66, the,0.9339462645594059,1.0,"1 
",,[None],15,-6.429831855320001,-0.4286554570213334
4434,66, the,0.9339462645594059,1.0,"1 
",,[None],7,-0.7364577726909999,-0.1052082532415714
4435,66, the,0.9339462645594059,1.0,"1 
",,[None],15,-8.059962885534002,-0.5373308590356002
4436,66, the,0.9339462645594059,1.0,"1 
",,[None],7,-0.7364577726909999,-0.1052082532415714
4437,66, the,0.9339462645594059,1.0,"1 
",,[None],7,-0.7364577726909999,-0.1052082532415714
4438,66, the,0.9339462645594059,1.0,"1 
",,[None],22,-10007.80451796999,-454.90020536227223
4439,66, the,0.9339462645594059,1.0,"1 
",,[None],16,-8.593236058535,-0.5370772536584375
4440,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273973428296,-0.05479468565920001
4441,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273973428296,-0.05479468565920001
4442,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273973428296,-0.05479468565920001
4443,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273973428296,-0.05479468565920001
4444,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273973428296,-0.05479468565920001
4445,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273973428296,-0.05479468565920001
4446,66, and,0.05145023752987025,1.0,"1 
",,[None],26,-19.196017232658996,-0.7383083551022691
4447,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273973428296,-0.05479468565920001
4448,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273973428296,-0.05479468565920001
4449,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273973428296,-0.05479468565920001
4450,66, and,0.05145023752987025,1.0,"1 
",,[None],5,-0.273973428296,-0.05479468565920001
