,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1202,21,(),eeyoao,1.0,0.0,0.0,0.0
1203,21,(),eeyoedr,1.0,0.0,0.0,0.0
1204,21,(),eeyoedro,1.0,0.0,0.0,0.0
1205,21,(),heeo,1.0,0.3333333333333333,0.35441746316711104,0.3333333333333333
1206,210, ,$\it{Other}$,0.7795674272856616,1.0,1.0,0.7795674272856616
1207,210, ,eeyoaeo,0.7795674272856616,0.0,0.0,0.0
1208,210, ,eeyoao,0.7795674272856616,0.0,0.0,0.0
1209,210, ,eeyoedr,0.7795674272856616,0.0,0.0,0.0
1210,210, ,eeyoedro,0.7795674272856616,0.0,0.0,0.0
1211,210, ,heeo,0.7795674272856616,0.0,0.0,0.0
1212,210,"  
",$\it{Other}$,0.22043257271433842,0.9666666666666667,0.9469617461836158,0.21308482029052714
1213,210,"  
",eeyoaeo,0.22043257271433842,0.0,0.0,0.0
1214,210,"  
",eeyoao,0.22043257271433842,0.03333333333333333,0.05303825381638403,0.00734775242381128
1215,210,"  
",eeyoedr,0.22043257271433842,0.0,0.0,0.0
1216,210,"  
",eeyoedro,0.22043257271433842,0.0,0.0,0.0
1217,210,"  
",heeo,0.22043257271433842,0.0,0.0,0.0
1218,211, //,$\it{Other}$,1.0,1.0,1.0000000000000004,1.0
1219,211, //,eeyoaeo,1.0,0.0,0.0,0.0
1220,211, //,eeyoao,1.0,0.0,0.0,0.0
1221,211, //,eeyoedr,1.0,0.0,0.0,0.0
1222,211, //,eeyoedro,1.0,0.0,0.0,0.0
1223,211, //,heeo,1.0,0.0,0.0,0.0
1224,212, Concat,$\it{Other}$,1.0,0.9666666666666667,0.9332814634945565,0.9666666666666667
1225,212, Concat,eeyoaeo,1.0,0.03333333333333333,0.06671853650544303,0.03333333333333333
1226,212, Concat,eeyoao,1.0,0.0,0.0,0.0
1227,212, Concat,eeyoedr,1.0,0.0,0.0,0.0
1228,212, Concat,eeyoedro,1.0,0.0,0.0,0.0
1229,212, Concat,heeo,1.0,0.0,0.0,0.0
1230,213,enate,$\it{Other}$,1.0,1.0,1.0,1.0
1231,213,enate,eeyoaeo,1.0,0.0,0.0,0.0
1232,213,enate,eeyoao,1.0,0.0,0.0,0.0
1233,213,enate,eeyoedr,1.0,0.0,0.0,0.0
1234,213,enate,eeyoedro,1.0,0.0,0.0,0.0
1235,213,enate,heeo,1.0,0.0,0.0,0.0
1236,214, it,$\it{Other}$,0.8848816960795849,1.0,1.0,0.8848816960795849
1237,214, it,eeyoaeo,0.8848816960795849,0.0,0.0,0.0
1238,214, it,eeyoao,0.8848816960795849,0.0,0.0,0.0
1239,214, it,eeyoedr,0.8848816960795849,0.0,0.0,0.0
1240,214, it,eeyoedro,0.8848816960795849,0.0,0.0,0.0
1241,214, it,heeo,0.8848816960795849,0.0,0.0,0.0
1242,214, the,$\it{Other}$,0.11511830392041511,0.9333333333333333,0.8605083413687153,0.10744375032572077
1243,214, the,eeyoaeo,0.11511830392041511,0.03333333333333333,0.06105783996288324,0.00383727679734717
1244,214, the,eeyoao,0.11511830392041511,0.0,0.0,0.0
1245,214, the,eeyoedr,0.11511830392041511,0.0,0.0,0.0
1246,214, the,eeyoedro,0.11511830392041511,0.03333333333333333,0.07843381866840092,0.00383727679734717
1247,214, the,heeo,0.11511830392041511,0.0,0.0,0.0
1248,215, to,$\it{Other}$,0.9094578812411785,1.0,1.0,0.9094578812411785
1249,215, to,eeyoaeo,0.9094578812411785,0.0,0.0,0.0
1250,215, to,eeyoao,0.9094578812411785,0.0,0.0,0.0
1251,215, to,eeyoedr,0.9094578812411785,0.0,0.0,0.0
1252,215, to,eeyoedro,0.9094578812411785,0.0,0.0,0.0
1253,215, to,heeo,0.9094578812411785,0.0,0.0,0.0
1254,215, with,$\it{Other}$,0.09054211875882152,0.9666666666666667,0.9432117417670062,0.08752404813352747
1255,215, with,eeyoaeo,0.09054211875882152,0.0,0.0,0.0
1256,215, with,eeyoao,0.09054211875882152,0.0,0.0,0.0
1257,215, with,eeyoedr,0.09054211875882152,0.03333333333333333,0.0567882582329937,0.0030180706252940508
1258,215, with,eeyoedro,0.09054211875882152,0.0,0.0,0.0
1259,215, with,heeo,0.09054211875882152,0.0,0.0,0.0
1260,216, the,$\it{Other}$,1.0,1.0,1.0,1.0
1261,216, the,eeyoaeo,1.0,0.0,0.0,0.0
1262,216, the,eeyoao,1.0,0.0,0.0,0.0
1263,216, the,eeyoedr,1.0,0.0,0.0,0.0
1264,216, the,eeyoedro,1.0,0.0,0.0,0.0
1265,216, the,heeo,1.0,0.0,0.0,0.0
1266,217, result,$\it{Other}$,1.0,1.0,1.0,1.0
1267,217, result,eeyoaeo,1.0,0.0,0.0,0.0
1268,217, result,eeyoao,1.0,0.0,0.0,0.0
1269,217, result,eeyoedr,1.0,0.0,0.0,0.0
1270,217, result,eeyoedro,1.0,0.0,0.0,0.0
1271,217, result,heeo,1.0,0.0,0.0,0.0
1272,218, string,$\it{Other}$,1.0,0.9333333333333333,0.8767391558767264,0.9333333333333333
1273,218, string,eeyoaeo,1.0,0.03333333333333333,0.06863393636255179,0.03333333333333333
1274,218, string,eeyoao,1.0,0.03333333333333333,0.054626907760721904,0.03333333333333333
1275,218, string,eeyoedr,1.0,0.0,0.0,0.0
1276,218, string,eeyoedro,1.0,0.0,0.0,0.0
1277,218, string,heeo,1.0,0.0,0.0,0.0
1278,219,"
",$\it{Other}$,1.0,1.0,1.0,1.0
1279,219,"
",eeyoaeo,1.0,0.0,0.0,0.0
1280,219,"
",eeyoao,1.0,0.0,0.0,0.0
1281,219,"
",eeyoedr,1.0,0.0,0.0,0.0
1282,219,"
",eeyoedro,1.0,0.0,0.0,0.0
1283,219,"
",heeo,1.0,0.0,0.0,0.0
1284,22, function,$\it{Other}$,0.27563059596823586,0.6666666666666666,0.6568003443496196,0.18375373064549055
1285,22, function,eeyoaeo,0.27563059596823586,0.0,0.0,0.0
1286,22, function,eeyoao,0.27563059596823586,0.0,0.0,0.0
1287,22, function,eeyoedr,0.27563059596823586,0.0,0.0,0.0
1288,22, function,eeyoedro,0.27563059596823586,0.0,0.0,0.0
1289,22, function,heeo,0.27563059596823586,0.3333333333333333,0.34319965565038046,0.09187686532274528
1290,22, method,$\it{Other}$,0.7243694040317641,0.7333333333333333,0.7149166309742863,0.5312042296232936
1291,22, method,eeyoaeo,0.7243694040317641,0.0,0.0,0.0
1292,22, method,eeyoao,0.7243694040317641,0.0,0.0,0.0
1293,22, method,eeyoedr,0.7243694040317641,0.0,0.0,0.0
1294,22, method,eeyoedro,0.7243694040317641,0.0,0.0,0.0
1295,22, method,heeo,0.7243694040317641,0.26666666666666666,0.28508336902571363,0.19316517440847042
1296,220, ,$\it{Other}$,1.0,1.0,1.0000000000000002,1.0
1297,220, ,eeyoaeo,1.0,0.0,0.0,0.0
1298,220, ,eeyoao,1.0,0.0,0.0,0.0
1299,220, ,eeyoedr,1.0,0.0,0.0,0.0
1300,220, ,eeyoedro,1.0,0.0,0.0,0.0
1301,220, ,heeo,1.0,0.0,0.0,0.0
1302,221, result,$\it{Other}$,1.0,0.9333333333333333,0.8328428432399799,0.9333333333333333
1303,221, result,eeyoaeo,1.0,0.06666666666666667,0.16715715676002,0.06666666666666667
1304,221, result,eeyoao,1.0,0.0,0.0,0.0
1305,221, result,eeyoedr,1.0,0.0,0.0,0.0
1306,221, result,eeyoedro,1.0,0.0,0.0,0.0
1307,221, result,heeo,1.0,0.0,0.0,0.0
1308,222, +=,$\it{Other}$,0.7918066091185656,1.0,1.0,0.7918066091185656
1309,222, +=,eeyoaeo,0.7918066091185656,0.0,0.0,0.0
1310,222, +=,eeyoao,0.7918066091185656,0.0,0.0,0.0
1311,222, +=,eeyoedr,0.7918066091185656,0.0,0.0,0.0
1312,222, +=,eeyoedro,0.7918066091185656,0.0,0.0,0.0
1313,222, +=,heeo,0.7918066091185656,0.0,0.0,0.0
1314,222, =,$\it{Other}$,0.20819339088143446,1.0,1.0,0.20819339088143446
1315,222, =,eeyoaeo,0.20819339088143446,0.0,0.0,0.0
1316,222, =,eeyoao,0.20819339088143446,0.0,0.0,0.0
1317,222, =,eeyoedr,0.20819339088143446,0.0,0.0,0.0
1318,222, =,eeyoedro,0.20819339088143446,0.0,0.0,0.0
1319,222, =,heeo,0.20819339088143446,0.0,0.0,0.0
1320,223, last,$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
1321,223, last,eeyoaeo,1.0,0.0,0.0,0.0
1322,223, last,eeyoao,1.0,0.0,0.0,0.0
1323,223, last,eeyoedr,1.0,0.0,0.0,0.0
1324,223, last,eeyoedro,1.0,0.0,0.0,0.0
1325,223, last,heeo,1.0,0.0,0.0,0.0
1326,224,Letter,$\it{Other}$,1.0,0.9666666666666667,0.9999999999999996,0.9666666666666667
1327,224,Letter,eeyoaeo,1.0,0.0,0.0,0.0
1328,224,Letter,eeyoao,1.0,0.03333333333333333,6.033783970655304e-87,0.03333333333333333
1329,224,Letter,eeyoedr,1.0,0.0,0.0,0.0
1330,224,Letter,eeyoedro,1.0,0.0,0.0,0.0
1331,224,Letter,heeo,1.0,0.0,0.0,0.0
1332,225,";
",$\it{Other}$,1.0,0.9666666666666667,0.9132732063903922,0.9666666666666667
1333,225,";
",eeyoaeo,1.0,0.0,0.0,0.0
1334,225,";
",eeyoao,1.0,0.03333333333333333,0.08672679360960739,0.03333333333333333
1335,225,";
",eeyoedr,1.0,0.0,0.0,0.0
1336,225,";
",eeyoedro,1.0,0.0,0.0,0.0
1337,225,";
",heeo,1.0,0.0,0.0,0.0
1338,226,"}

",$\it{Other}$,1.0,1.0,1.0,1.0
1339,226,"}

",eeyoaeo,1.0,0.0,0.0,0.0
1340,226,"}

",eeyoao,1.0,0.0,0.0,0.0
1341,226,"}

",eeyoedr,1.0,0.0,0.0,0.0
1342,226,"}

",eeyoedro,1.0,0.0,0.0,0.0
1343,226,"}

",heeo,1.0,0.0,0.0,0.0
1344,227,//,$\it{Other}$,1.0,0.9333333333333333,0.956015847699694,0.9333333333333333
1345,227,//,eeyoaeo,1.0,0.03333333333333333,1.7357966263968747e-230,0.03333333333333333
1346,227,//,eeyoao,1.0,0.0,0.0,0.0
1347,227,//,eeyoedr,1.0,0.0,0.0,0.0
1348,227,//,eeyoedro,1.0,0.0,0.0,0.0
1349,227,//,heeo,1.0,0.03333333333333333,0.04398415230030607,0.03333333333333333
1350,228, Print,$\it{Other}$,1.0,0.9666666666666667,0.9344161912912411,0.9666666666666667
1351,228, Print,eeyoaeo,1.0,0.0,0.0,0.0
1352,228, Print,eeyoao,1.0,0.03333333333333333,0.06558380870875885,0.03333333333333333
1353,228, Print,eeyoedr,1.0,0.0,0.0,0.0
1354,228, Print,eeyoedro,1.0,0.0,0.0,0.0
1355,228, Print,heeo,1.0,0.0,0.0,0.0
1356,229, out,$\it{Other}$,0.8813841897942826,1.0,1.0,0.8813841897942826
1357,229, out,eeyoaeo,0.8813841897942826,0.0,0.0,0.0
1358,229, out,eeyoao,0.8813841897942826,0.0,0.0,0.0
1359,229, out,eeyoedr,0.8813841897942826,0.0,0.0,0.0
1360,229, out,eeyoedro,0.8813841897942826,0.0,0.0,0.0
1361,229, out,heeo,0.8813841897942826,0.0,0.0,0.0
1362,229, the,$\it{Other}$,0.11861581020571736,1.0,1.0,0.11861581020571736
1363,229, the,eeyoaeo,0.11861581020571736,0.0,0.0,0.0
1364,229, the,eeyoao,0.11861581020571736,0.0,0.0,0.0
1365,229, the,eeyoedr,0.11861581020571736,0.0,0.0,0.0
1366,229, the,eeyoedro,0.11861581020571736,0.0,0.0,0.0
1367,229, the,heeo,0.11861581020571736,0.0,0.0,0.0
1368,23, and,$\it{Other}$,0.1182811239172886,0.6,0.5750145953412472,0.07096867435037316
1369,23, and,eeyoaeo,0.1182811239172886,0.0,0.0,0.0
1370,23, and,eeyoao,0.1182811239172886,0.0,0.0,0.0
1371,23, and,eeyoedr,0.1182811239172886,0.0,0.0,0.0
1372,23, and,eeyoedro,0.1182811239172886,0.0,0.0,0.0
1373,23, and,heeo,0.1182811239172886,0.4,0.4249854046587526,0.04731244956691544
1374,23, for,$\it{Other}$,0.15687826103033853,0.6666666666666666,0.6453402556231834,0.10458550735355901
1375,23, for,eeyoaeo,0.15687826103033853,0.0,0.0,0.0
1376,23, for,eeyoao,0.15687826103033853,0.0,0.0,0.0
1377,23, for,eeyoedr,0.15687826103033853,0.0,0.0,0.0
1378,23, for,eeyoedro,0.15687826103033853,0.0,0.0,0.0
1379,23, for,heeo,0.15687826103033853,0.3333333333333333,0.3546597443768165,0.052292753676779505
1380,23, in,$\it{Other}$,0.15098407944456205,0.6333333333333333,0.6203642453690675,0.09562325031488929
1381,23, in,eeyoaeo,0.15098407944456205,0.0,0.0,0.0
1382,23, in,eeyoao,0.15098407944456205,0.0,0.0,0.0
1383,23, in,eeyoedr,0.15098407944456205,0.0,0.0,0.0
1384,23, in,eeyoedro,0.15098407944456205,0.0,0.0,0.0
1385,23, in,heeo,0.15098407944456205,0.36666666666666664,0.37963575463093246,0.055360829129672745
1386,23, to,$\it{Other}$,0.5738565356078108,0.7333333333333333,0.7159128003035738,0.42082812611239456
1387,23, to,eeyoaeo,0.5738565356078108,0.0,0.0,0.0
1388,23, to,eeyoao,0.5738565356078108,0.0,0.0,0.0
1389,23, to,eeyoedr,0.5738565356078108,0.0,0.0,0.0
1390,23, to,eeyoedro,0.5738565356078108,0.0,0.0,0.0
1391,23, to,heeo,0.5738565356078108,0.26666666666666666,0.2840871996964263,0.1530284094954162
1392,230, the,$\it{Other}$,1.0,0.9666666666666667,0.937926060351767,0.9666666666666667
1393,230, the,eeyoaeo,1.0,0.03333333333333333,0.06207393964823329,0.03333333333333333
1394,230, the,eeyoao,1.0,0.0,0.0,0.0
1395,230, the,eeyoedr,1.0,0.0,0.0,0.0
1396,230, the,eeyoedro,1.0,0.0,0.0,0.0
1397,230, the,heeo,1.0,0.0,0.0,0.0
1398,231, concatenated,$\it{Other}$,0.16888989041046598,1.0,1.0,0.16888989041046598
1399,231, concatenated,eeyoaeo,0.16888989041046598,0.0,0.0,0.0
1400,231, concatenated,eeyoao,0.16888989041046598,0.0,0.0,0.0
1401,231, concatenated,eeyoedr,0.16888989041046598,0.0,0.0,0.0
1402,231, concatenated,eeyoedro,0.16888989041046598,0.0,0.0,0.0
1403,231, concatenated,heeo,0.16888989041046598,0.0,0.0,0.0
1404,231, final,$\it{Other}$,0.05932530043600747,1.0,1.0,0.05932530043600747
1405,231, final,eeyoaeo,0.05932530043600747,0.0,0.0,0.0
1406,231, final,eeyoao,0.05932530043600747,0.0,0.0,0.0
1407,231, final,eeyoedr,0.05932530043600747,0.0,0.0,0.0
1408,231, final,eeyoedro,0.05932530043600747,0.0,0.0,0.0
1409,231, final,heeo,0.05932530043600747,0.0,0.0,0.0
1410,231, result,$\it{Other}$,0.7717848091535265,1.0,1.0,0.7717848091535265
1411,231, result,eeyoaeo,0.7717848091535265,0.0,0.0,0.0
1412,231, result,eeyoao,0.7717848091535265,0.0,0.0,0.0
1413,231, result,eeyoedr,0.7717848091535265,0.0,0.0,0.0
1414,231, result,eeyoedro,0.7717848091535265,0.0,0.0,0.0
1415,231, result,heeo,0.7717848091535265,0.0,0.0,0.0
1416,232,"
",$\it{Other}$,0.9330931779956108,1.0,1.0,0.9330931779956108
1417,232,"
",eeyoaeo,0.9330931779956108,0.0,0.0,0.0
1418,232,"
",eeyoao,0.9330931779956108,0.0,0.0,0.0
1419,232,"
",eeyoedr,0.9330931779956108,0.0,0.0,0.0
1420,232,"
",eeyoedro,0.9330931779956108,0.0,0.0,0.0
1421,232,"
",heeo,0.9330931779956108,0.0,0.0,0.0
1422,232, string,$\it{Other}$,0.06690682200438926,1.0,1.0,0.06690682200438926
1423,232, string,eeyoaeo,0.06690682200438926,0.0,0.0,0.0
1424,232, string,eeyoao,0.06690682200438926,0.0,0.0,0.0
1425,232, string,eeyoedr,0.06690682200438926,0.0,0.0,0.0
1426,232, string,eeyoedro,0.06690682200438926,0.0,0.0,0.0
1427,232, string,heeo,0.06690682200438926,0.0,0.0,0.0
1428,233,console,$\it{Other}$,1.0,1.0,1.0,1.0
1429,233,console,eeyoaeo,1.0,0.0,0.0,0.0
1430,233,console,eeyoao,1.0,0.0,0.0,0.0
1431,233,console,eeyoedr,1.0,0.0,0.0,0.0
1432,233,console,eeyoedro,1.0,0.0,0.0,0.0
1433,233,console,heeo,1.0,0.0,0.0,0.0
1434,234,.log,$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
1435,234,.log,eeyoaeo,1.0,0.0,0.0,0.0
1436,234,.log,eeyoao,1.0,0.0,0.0,0.0
1437,234,.log,eeyoedr,1.0,0.0,0.0,0.0
1438,234,.log,eeyoedro,1.0,0.0,0.0,0.0
1439,234,.log,heeo,1.0,0.0,0.0,0.0
1440,235,(result,$\it{Other}$,1.0,1.0,0.9539707764058704,1.0
1441,235,(result,eeyoaeo,1.0,0.0,0.0,0.0
1442,235,(result,eeyoao,1.0,0.0,0.0,0.0
1443,235,(result,eeyoedr,1.0,0.0,0.0,0.0
1444,235,(result,eeyoedro,1.0,0.0,0.0,0.0
1445,235,(result,heeo,1.0,0.0,0.0,0.0
1446,236,);,$\it{Other}$,0.8962066798246915,0.9666666666666667,0.9004562015953311,0.8663331238305351
1447,236,);,eeyoaeo,0.8962066798246915,0.0,0.0,0.0
1448,236,);,eeyoao,0.8962066798246915,0.0,0.0,0.0
1449,236,);,eeyoedr,0.8962066798246915,0.03333333333333333,0.099543798404669,0.029873555994156382
1450,236,);,eeyoedro,0.8962066798246915,0.0,0.0,0.0
1451,236,);,heeo,0.8962066798246915,0.0,0.0,0.0
1452,236,");

",$\it{Other}$,0.10379332017530857,1.0,1.0,0.10379332017530857
1453,236,");

",eeyoaeo,0.10379332017530857,0.0,0.0,0.0
1454,236,");

",eeyoao,0.10379332017530857,0.0,0.0,0.0
1455,236,");

",eeyoedr,0.10379332017530857,0.0,0.0,0.0
1456,236,");

",eeyoedro,0.10379332017530857,0.0,0.0,0.0
1457,236,");

",heeo,0.10379332017530857,0.0,0.0,0.0
1458,237, //,$\it{Other}$,1.0,1.0,1.0,1.0
1459,237, //,eeyoaeo,1.0,0.0,0.0,0.0
1460,237, //,eeyoao,1.0,0.0,0.0,0.0
1461,237, //,eeyoedr,1.0,0.0,0.0,0.0
1462,237, //,eeyoedro,1.0,0.0,0.0,0.0
1463,237, //,heeo,1.0,0.0,0.0,0.0
1464,238, Output,$\it{Other}$,0.6916397638104902,1.0,1.0,0.6916397638104902
1465,238, Output,eeyoaeo,0.6916397638104902,0.0,0.0,0.0
1466,238, Output,eeyoao,0.6916397638104902,0.0,0.0,0.0
1467,238, Output,eeyoedr,0.6916397638104902,0.0,0.0,0.0
1468,238, Output,eeyoedro,0.6916397638104902,0.0,0.0,0.0
1469,238, Output,heeo,0.6916397638104902,0.0,0.0,0.0
1470,238, Outputs,$\it{Other}$,0.30836023618950975,0.9666666666666667,0.9670040306726957,0.29808156164985944
1471,238, Outputs,eeyoaeo,0.30836023618950975,0.0,0.0,0.0
1472,238, Outputs,eeyoao,0.30836023618950975,0.0,0.0,0.0
1473,238, Outputs,eeyoedr,0.30836023618950975,0.0,0.0,0.0
1474,238, Outputs,eeyoedro,0.30836023618950975,0.03333333333333333,0.03299596932730465,0.010278674539650324
1475,238, Outputs,heeo,0.30836023618950975,0.0,0.0,0.0
1476,239,:,$\it{Other}$,1.0,0.9666666666666667,0.9347245614891663,0.9666666666666667
1477,239,:,eeyoaeo,1.0,0.0,0.0,0.0
1478,239,:,eeyoao,1.0,0.03333333333333333,0.06527543851083374,0.03333333333333333
1479,239,:,eeyoedr,1.0,0.0,0.0,0.0
1480,239,:,eeyoedro,1.0,0.0,0.0,0.0
1481,239,:,heeo,1.0,0.0,0.0,0.0
1482,24, achieve,$\it{Other}$,0.12336172012871398,0.7666666666666667,0.7395697113701604,0.09457731876534739
1483,24, achieve,eeyoaeo,0.12336172012871398,0.0,0.0,0.0
1484,24, achieve,eeyoao,0.12336172012871398,0.0,0.0,0.0
1485,24, achieve,eeyoedr,0.12336172012871398,0.0,0.0,0.0
1486,24, achieve,eeyoedro,0.12336172012871398,0.0,0.0,0.0
1487,24, achieve,heeo,0.12336172012871398,0.23333333333333334,0.2604302886298399,0.028784401363366595
1488,24, do,$\it{Other}$,0.4717154547500134,0.7333333333333333,0.7104391309046642,0.3459246668166765
1489,24, do,eeyoaeo,0.4717154547500134,0.0,0.0,0.0
1490,24, do,eeyoao,0.4717154547500134,0.0,0.0,0.0
1491,24, do,eeyoedr,0.4717154547500134,0.0,0.0,0.0
1492,24, do,eeyoedro,0.4717154547500134,0.0,0.0,0.0
1493,24, do,heeo,0.4717154547500134,0.26666666666666666,0.28956086909533535,0.12579078793333692
1494,24, split,$\it{Other}$,0.4049228251212726,0.7666666666666667,0.7524553477702692,0.31044083259297567
1495,24, split,eeyoaeo,0.4049228251212726,0.0,0.0,0.0
1496,24, split,eeyoao,0.4049228251212726,0.0,0.0,0.0
1497,24, split,eeyoedr,0.4049228251212726,0.0,0.0,0.0
1498,24, split,eeyoedro,0.4049228251212726,0.0,0.0,0.0
1499,24, split,heeo,0.4049228251212726,0.23333333333333334,0.247544652229731,0.09448199252829693
1500,240, e,$\it{Other}$,0.8627523644911546,0.9666666666666667,0.9596813358141125,0.8339939523414495
1501,240, e,eeyoaeo,0.8627523644911546,0.0,0.0,0.0
1502,240, e,eeyoao,0.8627523644911546,0.03333333333333333,0.04031866418588754,0.02875841214970515
1503,240, e,eeyoedr,0.8627523644911546,0.0,0.0,0.0
1504,240, e,eeyoedro,0.8627523644911546,0.0,0.0,0.0
1505,240, e,heeo,0.8627523644911546,0.0,0.0,0.0
1506,240, ey,$\it{Other}$,0.13724763550884544,1.0,0.9497117099911474,0.13724763550884544
1507,240, ey,eeyoaeo,0.13724763550884544,0.0,0.0,0.0
1508,240, ey,eeyoao,0.13724763550884544,0.0,0.0,0.0
1509,240, ey,eeyoedr,0.13724763550884544,0.0,0.0,0.0
1510,240, ey,eeyoedro,0.13724763550884544,0.0,0.0,0.0
1511,240, ey,heeo,0.13724763550884544,0.0,0.0,0.0
1512,241,ee,$\it{Other}$,0.17306190678564384,1.0,0.8511650865038289,0.17306190678564384
1513,241,ee,eeyoaeo,0.17306190678564384,0.0,0.0,0.0
1514,241,ee,eeyoao,0.17306190678564384,0.0,0.0,0.0
1515,241,ee,eeyoedr,0.17306190678564384,0.0,0.0,0.0
1516,241,ee,eeyoedro,0.17306190678564384,0.0,0.0,0.0
1517,241,ee,heeo,0.17306190678564384,0.0,0.0,0.0
1518,241,el,$\it{Other}$,0.13760509785515698,1.0,1.0000000000000004,0.13760509785515698
1519,241,el,eeyoaeo,0.13760509785515698,0.0,0.0,0.0
1520,241,el,eeyoao,0.13760509785515698,0.0,0.0,0.0
1521,241,el,eeyoedr,0.13760509785515698,0.0,0.0,0.0
1522,241,el,eeyoedro,0.13760509785515698,0.0,0.0,0.0
1523,241,el,heeo,0.13760509785515698,0.0,0.0,0.0
1524,241,ely,$\it{Other}$,0.15721232389154632,1.0,1.0,0.15721232389154632
1525,241,ely,eeyoaeo,0.15721232389154632,0.0,0.0,0.0
1526,241,ely,eeyoao,0.15721232389154632,0.0,0.0,0.0
1527,241,ely,eeyoedr,0.15721232389154632,0.0,0.0,0.0
1528,241,ely,eeyoedro,0.15721232389154632,0.0,0.0,0.0
1529,241,ely,heeo,0.15721232389154632,0.0,0.0,0.0
1530,241,ene,$\it{Other}$,0.09231904637802091,1.0,1.0,0.09231904637802091
1531,241,ene,eeyoaeo,0.09231904637802091,0.0,0.0,0.0
1532,241,ene,eeyoao,0.09231904637802091,0.0,0.0,0.0
1533,241,ene,eeyoedr,0.09231904637802091,0.0,0.0,0.0
1534,241,ene,eeyoedro,0.09231904637802091,0.0,0.0,0.0
1535,241,ene,heeo,0.09231904637802091,0.0,0.0,0.0
1536,241,ey,$\it{Other}$,0.4398016250896319,0.9333333333333333,0.8934420432371474,0.4104815167503231
1537,241,ey,eeyoaeo,0.4398016250896319,0.0,0.0,0.0
1538,241,ey,eeyoao,0.4398016250896319,0.03333333333333333,0.029640404219514114,0.014660054169654395
1539,241,ey,eeyoedr,0.4398016250896319,0.0,0.0,0.0
1540,241,ey,eeyoedro,0.4398016250896319,0.03333333333333333,0.07691755254333861,0.014660054169654395
1541,241,ey,heeo,0.4398016250896319,0.0,0.0,0.0
1542,242,a,$\it{Other}$,0.10278992745919173,1.0,1.0000000000000004,0.10278992745919173
1543,242,a,eeyoaeo,0.10278992745919173,0.0,0.0,0.0
1544,242,a,eeyoao,0.10278992745919173,0.0,0.0,0.0
1545,242,a,eeyoedr,0.10278992745919173,0.0,0.0,0.0
1546,242,a,eeyoedro,0.10278992745919173,0.0,0.0,0.0
1547,242,a,heeo,0.10278992745919173,0.0,0.0,0.0
1548,242,d,$\it{Other}$,0.1335233496519094,1.0,0.9890244009689626,0.1335233496519094
1549,242,d,eeyoaeo,0.1335233496519094,0.0,0.0,0.0
1550,242,d,eeyoao,0.1335233496519094,0.0,0.0,0.0
1551,242,d,eeyoedr,0.1335233496519094,0.0,0.0,0.0
1552,242,d,eeyoedro,0.1335233496519094,0.0,0.0,0.0
1553,242,d,heeo,0.1335233496519094,0.0,0.0,0.0
1554,242,eo,$\it{Other}$,0.1205919540791699,1.0,0.9159583854125486,0.1205919540791699
1555,242,eo,eeyoaeo,0.1205919540791699,0.0,0.0,0.0
1556,242,eo,eeyoao,0.1205919540791699,0.0,0.0,0.0
1557,242,eo,eeyoedr,0.1205919540791699,0.0,0.0,0.0
1558,242,eo,eeyoedro,0.1205919540791699,0.0,0.0,0.0
1559,242,eo,heeo,0.1205919540791699,0.0,0.0,0.0
1560,242,l,$\it{Other}$,0.12938762791205113,1.0,1.0,0.12938762791205113
1561,242,l,eeyoaeo,0.12938762791205113,0.0,0.0,0.0
1562,242,l,eeyoao,0.12938762791205113,0.0,0.0,0.0
1563,242,l,eeyoedr,0.12938762791205113,0.0,0.0,0.0
1564,242,l,eeyoedro,0.12938762791205113,0.0,0.0,0.0
1565,242,l,heeo,0.12938762791205113,0.0,0.0,0.0
1566,242,n,$\it{Other}$,0.1024835570111056,1.0,1.0,0.1024835570111056
1567,242,n,eeyoaeo,0.1024835570111056,0.0,0.0,0.0
1568,242,n,eeyoao,0.1024835570111056,0.0,0.0,0.0
1569,242,n,eeyoedr,0.1024835570111056,0.0,0.0,0.0
1570,242,n,eeyoedro,0.1024835570111056,0.0,0.0,0.0
1571,242,n,heeo,0.1024835570111056,0.0,0.0,0.0
1572,242,o,$\it{Other}$,0.4112235838865723,0.6896551724137931,0.5684050906709586,0.28360247164591196
1573,242,o,eeyoaeo,0.4112235838865723,0.13793103448275862,0.19962102213340482,0.056720494329182386
1574,242,o,eeyoao,0.4112235838865723,0.1724137931034483,0.21372345259865513,0.07090061791147799
1575,242,o,eeyoedr,0.4112235838865723,0.0,0.0,0.0
1576,242,o,eeyoedro,0.4112235838865723,0.0,0.0,0.0
1577,242,o,heeo,0.4112235838865723,0.0,0.0,0.0
1578,243,"

",$\it{Other}$,0.14797252914001413,0.9615384615384616,0.9355844457886229,0.14228127801924437
1579,243,"

",eeyoaeo,0.14797252914001413,0.0,0.0,0.0
1580,243,"

",eeyoao,0.14797252914001413,0.0,0.0,0.0
1581,243,"

",eeyoedr,0.14797252914001413,0.0,0.0,0.0
1582,243,"

",eeyoedro,0.14797252914001413,0.0,0.0,0.0
1583,243,"

",heeo,0.14797252914001413,0.038461538461538464,4.871573634375768e-77,0.005691251120769775
1584,243,ae,$\it{Other}$,0.20831922580030152,0.1,0.06086607570039058,0.02083192258003015
