,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
289,3, It,0.34398077837044794,B,"B 
",,[None],218,-51.06492374932503,-0.23424276949231668
290,3, It,0.34398077837044794,B,"B 
",,[None],280,-102.81548247343021,-0.36719815169082215
291,3, It,0.34398077837044794,C,"C 
",,[None],270,-108.61038230974201,-0.4022606752212667
292,3, It,0.34398077837044794,C,"C 
",,[None],255,-80.3913252282273,-0.3152600989342247
293,3, It,0.34398077837044794,C,"C 
",,[None],271,-95.94655329649154,-0.35404632212727505
294,3, It,0.34398077837044794,C,"C 
",,[None],415,-125.46430377195797,-0.3023236235468867
295,3, It,0.34398077837044794,B,"B 
",,[None],264,-122.7953929017719,-0.4651340640218633
296,3, It,0.34398077837044794,B,"B 
",,[None],217,-89.92540786892587,-0.41440280123928974
297,3, It,0.34398077837044794,C,"C 
",,[None],362,-115.24350739443342,-0.318352230371363
298,3, It,0.34398077837044794,C,"C 
",,[None],270,-99.90850882421286,-0.37003151416375135
299,3, It,0.34398077837044794,C,"C 
",,[None],264,-67.73373809576648,-0.25656718975669124
300,3, A,0.05159673931815043,C,"C 
",,[None],278,-135.20835181860505,-0.4863609777647664
301,3, A,0.05159673931815043,B,"B 
",,[None],197,-112.64881561966529,-0.5718213990845953
302,3, A,0.05159673931815043,C,"C 
",,[None],255,-152.28751562259998,-0.5972059436180391
303,3, A,0.05159673931815043,B,"B 
",,[None],266,-122.66111679324034,-0.4611320180197005
304,3, A,0.05159673931815043,C,"C 
",,[None],234,-103.05071244726743,-0.44038766003105745
305,3, A,0.05159673931815043,D,"D 
",,[None],263,-97.22108664631169,-0.36966192641183154
306,3, A,0.05159673931815043,C,"C 
",,[None],146,-71.07035218203298,-0.4867832341235135
307,3, A,0.05159673931815043,$\textit{Other},"None of the choices are completely true, so there is no single-word answer. 
",,[None],279,-130.98814341365346,-0.46949155345395505
308,3, A,0.05159673931815043,C,"C 
",,[None],233,-78.67914055122293,-0.3376787148121156
309,3, A,0.05159673931815043,C,"C 
",,[None],255,-152.65972142384913,-0.5986655742111731
310,3, A,0.05159673931815043,B,"B 
",,[None],352,-219.7188955141362,-0.6242014077106142
311,3, A,0.05159673931815043,C,"C 
",,[None],227,-131.73943843886764,-0.5803499490699016
312,3, A,0.05159673931815043,B,"B 
",,[None],331,-175.08154618410873,-0.528947269438395
313,3, A,0.05159673931815043,C,"C 
",,[None],310,-170.14987556453937,-0.5488705663372238
314,3, A,0.05159673931815043,$\textit{Other},"None of the above. 
",,[None],325,-167.81972474330732,-0.5163683838255609
315,3, A,0.05159673931815043,C,"C 
",,[None],398,-192.35425886748533,-0.48330215795850584
316,3, A,0.05159673931815043,C,"C 
",,[None],212,-72.55227292054363,-0.34222770245539447
317,3, A,0.05159673931815043,C,"C 
",,[None],343,-170.53935359174775,-0.49719928160859406
318,3, A,0.05159673931815043,C,"C 
",,[None],259,-129.6272091357113,-0.5004911549641363
319,3, A,0.05159673931815043,C,"C 
",,[None],295,-124.41222721886939,-0.4217363634537945
320,3, A,0.05159673931815043,C,"C 
",,[None],353,-195.29256898162046,-0.5532367393247039
321,3, A,0.05159673931815043,C,"C 
",,[None],294,-144.55897023864352,-0.49169717768246096
322,3, A,0.05159673931815043,$\textit{Other},"None of the choices are completely true, so there is no correct answer. 
",,[None],276,-163.40043981580473,-0.5920305790427708
323,3, A,0.05159673931815043,B,"B 
",,[None],360,-143.64176257416383,-0.399004896039344
324,3, A,0.05159673931815043,C,"C 
",,[None],247,-92.8513275865398,-0.3759163060183797
325,3, A,0.05159673931815043,C,"C 
",,[None],327,-163.50152767464147,-0.5000046717878944
326,3, A,0.05159673931815043,C,"C 
",,[None],342,-145.6505278578524,-0.425878736426469
327,3, A,0.05159673931815043,D,"D 
",,[None],257,-128.207066998683,-0.4988601828742529
328,3, A,0.05159673931815043,C,"C 
",,[None],231,-104.36826488934695,-0.45181067051665347
329,3, A,0.05159673931815043,C,"C 
",,[None],328,-140.6941099829863,-0.42894545726520217
330,4,idor,0.9997325013541444,C,"C 
",,[None],274,-100.22346009301599,-0.3657790514343649
331,4,idor,0.9997325013541444,C,"C 
",,[None],362,-192.4946565374612,-0.5317531948548652
332,4,idor,0.9997325013541444,B,"B 
",,[None],210,-111.99704934309584,-0.5333192825861707
333,4,idor,0.9997325013541444,C,"C 
",,[None],250,-96.61627641302026,-0.38646510565208103
334,4,idor,0.9997325013541444,D,"D 
",,[None],244,-111.43117334594871,-0.45668513666372423
335,4,idor,0.9997325013541444,C,"C 
",,[None],272,-105.84474870177598,-0.3891351055212352
336,4,idor,0.9997325013541444,$\textit{Other},"None of the choices are entirely true, so there is no single-word answer. 
",,[None],346,-171.287417679914,-0.49505034011535837
337,4,idor,0.9997325013541444,C,"C 
",,[None],220,-111.49110042984525,-0.5067777292265693
338,4,idor,0.9997325013541444,B,"B 
",,[None],207,-93.75759889305554,-0.4529352603529253
339,4,idor,0.9997325013541444,C,"C 
",,[None],208,-128.9706419659761,-0.6200511632979622
340,4,idor,0.9997325013541444,C,"C 
",,[None],327,-129.97693344785873,-0.39748297690476675
341,4,idor,0.9997325013541444,C,"C 
",,[None],242,-111.71229821741161,-0.4616210670140976
342,4,idor,0.9997325013541444,C,"C 
",,[None],287,-163.80596495077657,-0.5707524911176884
343,4,idor,0.9997325013541444,C,"C 
",,[None],255,-87.08327746771401,-0.3415030488929961
344,4,idor,0.9997325013541444,C,"C 
",,[None],292,-111.72426593789032,-0.3826173491023641
345,4,idor,0.9997325013541444,C,"C 
",,[None],339,-176.62716652059453,-0.5210240900312523
346,4,idor,0.9997325013541444,C,"C 
",,[None],329,-166.0485368488688,-0.5047067989327318
347,4,idor,0.9997325013541444,C,"C 
",,[None],212,-83.73896746688332,-0.3949951295607704
348,4,idor,0.9997325013541444,$\textit{Other},"None of the above. 
",,[None],361,-160.96196588435612,-0.44587802184032166
349,4,idor,0.9997325013541444,B,"B 
",,[None],355,-134.55324708991307,-0.3790232312391918
350,4,idor,0.9997325013541444,C,"C 
",,[None],260,-80.34408644200369,-0.3090157170846296
351,4,idor,0.9997325013541444,C,"C 
",,[None],311,-112.67237948041279,-0.3622906092617774
352,4,idor,0.9997325013541444,$\textit{Other},"None of the above. 
",,[None],292,-135.71900253860343,-0.4647911045842583
353,4,idor,0.9997325013541444,B,"B 
",,[None],512,-267.1765777185598,-0.5218292533565622
354,4,idor,0.9997325013541444,C,"C 
",,[None],256,-118.15384973913957,-0.46153847554351396
355,4,idor,0.9997325013541444,D,"D 
",,[None],248,-126.14139533773103,-0.5086346586198831
356,4,idor,0.9997325013541444,C,"C 
",,[None],317,-132.83543655773255,-0.41903923204332033
357,4,idor,0.9997325013541444,C,"C 
",,[None],216,-83.20566342086055,-0.3852114047262062
358,4,idor,0.9997325013541444,D,"D 
",,[None],330,-179.13208962150463,-0.5428245140045594
359,4,idor,0.9997325013541444,C,"C 
",,[None],266,-99.64230066294519,-0.37459511527423
360,5, is,0.9155749686656196,C,"C 
",,[None],204,-76.46481723351378,-0.3748275354584009
361,5, is,0.9155749686656196,C,"C 
",,[None],370,-164.84907138981728,-0.44553803078328996
362,5, is,0.9155749686656196,A,"A 
",,[None],322,-109.2353371137291,-0.3392401773718295
363,5, is,0.9155749686656196,C,"C 
",,[None],221,-116.58466599321605,-0.52753242530867
364,5, is,0.9155749686656196,C,"C 
",,[None],318,-150.9645980648886,-0.47473144045562454
365,5, is,0.9155749686656196,B,"B 
",,[None],301,-138.3122323265356,-0.459509077496796
366,5, is,0.9155749686656196,C,"C 
",,[None],259,-111.52450755965755,-0.4305965542843921
367,5, is,0.9155749686656196,B,"B 
",,[None],191,-118.24118708076497,-0.6190638067055758
368,5, is,0.9155749686656196,C,"C 
",,[None],382,-183.74420139269878,-0.481005762808112
369,5, is,0.9155749686656196,C,"C 
",,[None],388,-176.06090192319638,-0.4537652111422587
370,5, is,0.9155749686656196,C,"C 
",,[None],223,-104.7752138137969,-0.4698440081336184
371,5, is,0.9155749686656196,A,"A 
",,[None],300,-165.28692815140244,-0.5509564271713415
372,5, is,0.9155749686656196,C,"C 
",,[None],293,-123.9400046553156,-0.42300342885773246
373,5, is,0.9155749686656196,C,"C 
",,[None],266,-136.75589541363976,-0.5141199075700743
374,5, is,0.9155749686656196,C,"C 
",,[None],327,-123.41219734055933,-0.3774073313166952
375,5, is,0.9155749686656196,$\textit{Other},"None of the choices are entirely correct, so there is no single-word answer. 
",,[None],396,-173.2257312872241,-0.4374387153717781
376,5, is,0.9155749686656196,Finish: length,"None of the choices are entirely true, so the answer is **None** (not A, B",,[None],324,-162.96374609302478,-0.5029745249784715
377,5, is,0.9155749686656196,$\textit{Other},"None of the choices are entirely true, so there is no correct answer. 
",,[None],459,-221.70225753234982,-0.48301145431884496
378,5, is,0.9155749686656196,D,"D 
",,[None],323,-140.1374555706187,-0.43386209154990313
379,5, is,0.9155749686656196,C,"C 
",,[None],243,-84.3346803043615,-0.3470562975488128
380,5, is,0.9155749686656196,C,"C 
",,[None],240,-63.31996809095307,-0.2638332003789711
381,5, is,0.9155749686656196,A,"A 
",,[None],295,-122.07886127673505,-0.41382664839571204
382,5, is,0.9155749686656196,C,"C 
",,[None],285,-130.2271537883987,-0.4569373817136797
383,5, is,0.9155749686656196,B,"B 
",,[None],263,-99.1923262834972,-0.377157134157784
384,5, is,0.9155749686656196,D,"D 
",,[None],375,-165.2006001680593,-0.4405349337814915
385,5, is,0.9155749686656196,C,"C 
",,[None],271,-145.27546784159063,-0.53607183705384
386,5, is,0.9155749686656196,C,"C 
",,[None],432,-177.97507981238758,-0.4119793514175638
387,5, is,0.9155749686656196,B,"B 
",,[None],205,-74.75778742682805,-0.3646721337894051
388,5, is,0.9155749686656196,C,"C 
",,[None],245,-107.04051386234039,-0.43690005658098124
389,5, is,0.9155749686656196,C,"C 
",,[None],216,-138.88288916922994,-0.6429763387464349
390,6, a,0.9426814729030576,C,"C 
",,[None],282,-124.47109493710303,-0.44138686147908873
391,6, a,0.9426814729030576,C,"C 
",,[None],303,-150.76873139913408,-0.4975865722743699
392,6, a,0.9426814729030576,C,"C 
",,[None],267,-115.97039403746929,-0.43434604508415464
393,6, a,0.9426814729030576,C,"C 
",,[None],262,-132.395009792785,-0.505324464857958
394,6, a,0.9426814729030576,A,"A 
",,[None],289,-158.29663700515178,-0.5477392283915287
395,6, a,0.9426814729030576,A,"A 
",,[None],292,-127.25864428478427,-0.4358172749478913
396,6, a,0.9426814729030576,D,"D 
",,[None],410,-193.80263508407927,-0.472689353863608
397,6, a,0.9426814729030576,C,"C 
",,[None],272,-102.56131458818847,-0.3770636565742223
398,6, a,0.9426814729030576,C,"C 
",,[None],401,-161.44948357160013,-0.4026171660139654
399,6, a,0.9426814729030576,C,"C 
",,[None],173,-83.06919819520462,-0.48016877569482436
400,6, a,0.9426814729030576,B,"B 
",,[None],324,-95.86250077944007,-0.2958719159859261
401,6, a,0.9426814729030576,C,"C 
",,[None],284,-138.45746468434928,-0.4875262840998214
402,6, a,0.9426814729030576,C,"C 
",,[None],393,-126.2795011252973,-0.32132188581500587
403,6, a,0.9426814729030576,A,"A 
",,[None],241,-83.16237361091112,-0.34507208967183034
404,6, a,0.9426814729030576,$\textit{Other},"E 
",,[None],336,-168.162418574339,-0.5004833886141041
405,6, a,0.9426814729030576,C,"C 
",,[None],354,-180.10828968000743,-0.5087804793220548
406,6, a,0.9426814729030576,C,"C 
",,[None],256,-135.9085437891686,-0.5308927491764398
407,6, a,0.9426814729030576,C,"C 
",,[None],340,-178.30215986885426,-0.524418117261336
408,6, a,0.9426814729030576,C,"C 
",,[None],302,-130.21873147916145,-0.4311878525800048
409,6, a,0.9426814729030576,C,"C 
",,[None],261,-134.186655455598,-0.5141251166881149
410,6, a,0.9426814729030576,C,"C 
",,[None],221,-111.28597496604858,-0.5035564478101746
411,6, a,0.9426814729030576,C,"C 
",,[None],338,-136.37917423379184,-0.4034886811650646
412,6, a,0.9426814729030576,C,"C 
",,[None],289,-124.55234107803581,-0.4309769587475288
413,6, a,0.9426814729030576,C,"C 
",,[None],231,-92.20738214222838,-0.39916615645986314
414,6, a,0.9426814729030576,A,"A 
",,[None],215,-81.09900071998135,-0.37720465451154117
415,6, a,0.9426814729030576,C,"C 
",,[None],289,-135.75661314351404,-0.46974606624053306
416,6, a,0.9426814729030576,C,"C 
",,[None],251,-139.1286996363095,-0.5542976081127868
417,6, a,0.9426814729030576,C,"C 
",,[None],357,-137.03917707210366,-0.3838632410983296
418,6, a,0.9426814729030576,C,"C 
",,[None],300,-121.57575154214426,-0.4052525051404809
419,6, a,0.9426814729030576,C,"C 
",,[None],317,-137.3284624004855,-0.43321281514348736
420,7, high,0.7978593820736027,C,"C 
",,[None],227,-81.67465270523674,-0.3598002321816597
421,7, high,0.7978593820736027,C,"C 
",,[None],258,-102.07751296883853,-0.39564927507301756
422,7, high,0.7978593820736027,C,"C 
",,[None],297,-148.7628026536159,-0.5008848574195821
423,7, high,0.7978593820736027,C,"C 
",,[None],261,-96.95874541162001,-0.3714894460215326
424,7, high,0.7978593820736027,D,"D 
",,[None],421,-231.95319293621228,-0.5509577029363713
425,7, high,0.7978593820736027,$\textit{Other},"None of the above. 
",,[None],279,-137.94968249342773,-0.4944433064280564
426,7, high,0.7978593820736027,C,"C 
",,[None],359,-164.63405953601165,-0.45859069508638345
427,7, high,0.7978593820736027,C,"C 
",,[None],375,-186.33065340403093,-0.4968817424107491
428,7, high,0.7978593820736027,C,"C 
",,[None],299,-162.02356947501247,-0.5418848477425166
429,7, high,0.7978593820736027,C,"C 
",,[None],357,-162.55372097967694,-0.45533255176380094
430,7, high,0.7978593820736027,B,"B 
",,[None],319,-229.70073217271886,-0.7200649911370497
431,7, high,0.7978593820736027,B,"B 
",,[None],253,-133.27563628176927,-0.5267811710741868
432,7, high,0.7978593820736027,D,"D 
",,[None],226,-90.32962399330171,-0.39968860174027304
433,7, high,0.7978593820736027,B,"B 
",,[None],230,-92.7264528942319,-0.4031584908444865
434,7, high,0.7978593820736027,C,"C 
",,[None],278,-156.943424725488,-0.5645446932571511
435,7, high,0.7978593820736027,C,"C 
",,[None],338,-133.45503340940894,-0.39483737695091403
436,7, high,0.7978593820736027,B,"B 
",,[None],369,-152.22087701383344,-0.41252270193450796
437,7, high,0.7978593820736027,C,"C 
",,[None],343,-161.16850207924864,-0.4698790148083051
438,7, high,0.7978593820736027,A,"A 
",,[None],314,-142.15712722048474,-0.45272970452383676
439,7, high,0.7978593820736027,C,"C 
",,[None],255,-77.04798911413086,-0.30214897691816023
440,7, high,0.7978593820736027,C,"C 
",,[None],261,-107.64050039889656,-0.4124157103405998
441,7, high,0.7978593820736027,C,"C 
",,[None],252,-85.181479280956,-0.3380217431783968
442,7, high,0.7978593820736027,C,"C 
",,[None],295,-123.99802110156554,-0.42033227492056113
443,7, high,0.7978593820736027,C,"C 
",,[None],267,-132.2469912374962,-0.4953070832865026
444,7, high,0.7978593820736027,C,"C 
",,[None],287,-132.62467927849187,-0.4621068964407382
445,7, high,0.7978593820736027,C,"C 
",,[None],249,-105.61343207719636,-0.4241503296272946
446,7, high,0.7978593820736027,C,"C 
",,[None],302,-142.4247570823393,-0.4716051559017858
447,7, high,0.7978593820736027,C,"C 
",,[None],302,-130.36534784423353,-0.43167333723256135
448,7, high,0.7978593820736027,C,"C 
",,[None],266,-137.1002342027233,-0.5154144142959523
449,7, high,0.7978593820736027,A,"A 
",,[None],326,-137.19908423820664,-0.42085608662026575
450,7, harsh,0.09047257616490562,C,"C 
",,[None],183,-95.16191426342748,-0.5200104604558878
451,7, harsh,0.09047257616490562,A,"A 
",,[None],246,-99.89571218463303,-0.40608013083184163
452,7, harsh,0.09047257616490562,C,"C 
",,[None],195,-95.87839111961469,-0.4916840570236651
453,7, harsh,0.09047257616490562,C,"C 
",,[None],363,-253.52937172849755,-0.6984280212906269
454,7, harsh,0.09047257616490562,C,"C 
",,[None],265,-130.06986082672393,-0.4908296634970714
455,7, harsh,0.09047257616490562,D,"D 
",,[None],242,-121.85532122005229,-0.5035343852068277
456,7, harsh,0.09047257616490562,A,"A 
",,[None],254,-87.35575432847797,-0.343920292631803
457,7, harsh,0.09047257616490562,A,"A 
",,[None],245,-106.19126899815856,-0.4334337510128921
458,7, harsh,0.09047257616490562,$\textit{Other},"None of the above. 
",,[None],325,-139.29985862834104,-0.42861494962566477
459,7, harsh,0.09047257616490562,C,"C 
",,[None],336,-172.50402314244155,-0.513404830781076
460,7, harsh,0.09047257616490562,C,"C 
",,[None],288,-135.7890665726313,-0.47148981448830307
461,7, harsh,0.09047257616490562,B,"B 
",,[None],261,-132.81462493439315,-0.5088682947677898
462,7, harsh,0.09047257616490562,C,"C 
",,[None],308,-154.29453382051108,-0.5009562786380231
463,7, harsh,0.09047257616490562,C,"C 
",,[None],190,-152.91987890285804,-0.8048414679097792
464,7, harsh,0.09047257616490562,$\textit{Other},"E 
",,[None],349,-196.42276157652455,-0.562815935749354
465,7, harsh,0.09047257616490562,C,"C 
",,[None],187,-71.53910216249868,-0.3825620436497255
466,7, harsh,0.09047257616490562,C,"C 
",,[None],261,-95.42008120161198,-0.365594180849088
467,7, harsh,0.09047257616490562,C,"C 
",,[None],400,-187.71148522231863,-0.4692787130557966
468,7, harsh,0.09047257616490562,A,"A 
",,[None],263,-122.0382580375132,-0.46402379481944184
469,7, harsh,0.09047257616490562,C,"C 
",,[None],448,-153.4501168955661,-0.34252258235617433
470,7, harsh,0.09047257616490562,$\textit{Other},"None of the choices are entirely true, so there is no correct answer. 
",,[None],393,-159.88856239911203,-0.4068411256974861
471,7, harsh,0.09047257616490562,D,"D 
",,[None],231,-143.31667345766792,-0.6204184998167442
472,7, harsh,0.09047257616490562,C,"C 
",,[None],354,-140.7502756239174,-0.39759964865513386
473,7, harsh,0.09047257616490562,D,"D 
",,[None],235,-105.48835258857846,-0.4488866067599084
474,7, harsh,0.09047257616490562,D,"D 
",,[None],216,-71.15844654955482,-0.3294372525442353
475,7, harsh,0.09047257616490562,C,"C 
",,[None],270,-145.38251113960453,-0.5384537449614983
476,7, harsh,0.09047257616490562,B,"B 
",,[None],325,-157.29737875798713,-0.48399193463996043
477,7, harsh,0.09047257616490562,B,"B 
",,[None],219,-126.77915408212874,-0.5789002469503595
478,7, harsh,0.09047257616490562,A,"A 
",,[None],246,-117.35389914298871,-0.47704837049995413
479,7, harsh,0.09047257616490562,$\textit{Other},"None of the choices are entirely true, so there is no correct answer. 
",,[None],289,-134.21570357666502,-0.4644141992272146
480,8,-p,0.9743162062033679,A,"A 
",,[None],222,-93.82016337907461,-0.42261334855439014
481,8,-p,0.9743162062033679,C,"C 
",,[None],290,-110.35781964707388,-0.3805442056795651
482,8,-p,0.9743162062033679,$\textit{Other},"None of the above are completely true. 
",,[None],350,-159.92086346392574,-0.45691675275407356
