,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2210,48, necessarily,A,0.1511723453338672,0.0,0.0,0.0
2211,48, necessarily,B,0.1511723453338672,0.1,0.09348063697937374,0.01511723453338672
2212,48, necessarily,C,0.1511723453338672,0.6333333333333333,0.6490926864074633,0.09574248537811589
2213,48, necessarily,D,0.1511723453338672,0.06666666666666667,0.06525363937309349,0.010078156355591146
2214,48, the,$\it{Other}$,0.18493252813782338,0.0,0.0,0.0
2215,48, the,$\textit{Other},0.18493252813782338,0.03333333333333333,0.031283981986578675,0.006164417604594113
2216,48, the,A,0.18493252813782338,0.0,0.0,0.0
2217,48, the,B,0.18493252813782338,0.06666666666666667,0.06351991408438339,0.012328835209188226
2218,48, the,C,0.18493252813782338,0.8666666666666667,0.8749745704429477,0.16027485771944694
2219,48, the,D,0.18493252813782338,0.03333333333333333,0.03022153348609043,0.006164417604594113
2220,48, true,$\it{Other}$,0.06330629971650391,0.0,0.0,0.0
2221,48, true,$\textit{Other},0.06330629971650391,0.0,0.0,0.0
2222,48, true,A,0.06330629971650391,0.0,0.0,0.0
2223,48, true,B,0.06330629971650391,0.16666666666666666,0.16425701422577846,0.01055104995275065
2224,48, true,C,0.06330629971650391,0.7333333333333333,0.7429249614813856,0.04642461979210286
2225,48, true,D,0.06330629971650391,0.1,0.09281802429283567,0.006330629971650391
2226,49, correct,$\it{Other}$,0.09069499399795515,0.0,0.0,0.0
2227,49, correct,$\textit{Other},0.09069499399795515,0.06666666666666667,0.05900153148889117,0.00604633293319701
2228,49, correct,A,0.09069499399795515,0.0,0.0,0.0
2229,49, correct,B,0.09069499399795515,0.03333333333333333,0.03643375349240191,0.003023166466598505
2230,49, correct,C,0.09069499399795515,0.8333333333333334,0.8445534226837351,0.07557916166496263
2231,49, correct,D,0.09069499399795515,0.06666666666666667,0.06001129233497176,0.00604633293319701
2232,49, definitive,$\it{Other}$,0.19055800999699804,0.0,0.0,0.0
2233,49, definitive,$\textit{Other},0.19055800999699804,0.1,0.096988536829048,0.019055800999699807
2234,49, definitive,A,0.19055800999699804,0.0,0.0,0.0
2235,49, definitive,B,0.19055800999699804,0.06666666666666667,0.06590383630092018,0.012703867333133202
2236,49, definitive,C,0.19055800999699804,0.8,0.8033384937240011,0.15244640799759845
2237,49, definitive,D,0.19055800999699804,0.03333333333333333,0.03376913314603053,0.006351933666566601
2238,49, true,$\it{Other}$,0.7187469960050469,0.03333333333333333,0.03088724040732085,0.023958233200168228
2239,49, true,$\textit{Other},0.7187469960050469,0.1,0.10211122091797321,0.07187469960050469
2240,49, true,A,0.7187469960050469,0.0,0.0,0.0
2241,49, true,B,0.7187469960050469,0.13333333333333333,0.13504217059478954,0.09583293280067291
2242,49, true,C,0.7187469960050469,0.6666666666666666,0.6715144934862206,0.47916466400336455
2243,49, true,D,0.7187469960050469,0.06666666666666667,0.06044487459369608,0.047916466400336456
2244,5, is,$\it{Other}$,1.0,0.03333333333333333,0.03150662707550732,0.03333333333333333
2245,5, is,$\textit{Other},1.0,0.06666666666666667,0.06578251770138144,0.06666666666666667
2246,5, is,A,1.0,0.1,0.1015866509271397,0.1
2247,5, is,B,1.0,0.13333333333333333,0.13287029677536571,0.13333333333333333
2248,5, is,C,1.0,0.6,0.6009561668030279,0.6
2249,5, is,D,1.0,0.06666666666666667,0.06729774071757776,0.06666666666666667
2250,50, statement,$\it{Other}$,1.0,0.0,0.0,0.0
2251,50, statement,$\textit{Other},1.0,0.13333333333333333,0.12968956405719081,0.13333333333333333
2252,50, statement,A,1.0,0.0,0.0,0.0
2253,50, statement,B,1.0,0.03333333333333333,0.03187972189402302,0.03333333333333333
2254,50, statement,C,1.0,0.8,0.8080706754408772,0.8
2255,50, statement,D,1.0,0.03333333333333333,0.030360038607909083,0.03333333333333333
2256,51,.,$\it{Other}$,0.7060729036225375,0.0,0.0,0.0
2257,51,.,$\textit{Other},0.7060729036225375,0.03333333333333333,0.031199201368143917,0.023535763454084584
2258,51,.,A,0.7060729036225375,0.0,0.0,0.0
2259,51,.,B,0.7060729036225375,0.13333333333333333,0.13401443077737113,0.09414305381633833
2260,51,.,C,0.7060729036225375,0.8333333333333334,0.834786367854485,0.5883940863521147
2261,51,.,D,0.7060729036225375,0.0,0.0,0.0
2262,51,".

",$\it{Other}$,0.2939270963774625,0.0,0.0,0.0
2263,51,".

",$\textit{Other},0.2939270963774625,0.13333333333333333,0.1194529769765547,0.039190279516995
2264,51,".

",A,0.2939270963774625,0.0,0.0,0.0
2265,51,".

",B,0.2939270963774625,0.03333333333333333,0.03475184041519842,0.00979756987924875
2266,51,".

",C,0.2939270963774625,0.7666666666666667,0.773421622251319,0.22534410722272127
2267,51,".

",D,0.2939270963774625,0.06666666666666667,0.07237356035692737,0.0195951397584975
2268,52," 
",$\it{Other}$,0.08042909979264296,0.0,0.0,0.0
2269,52," 
",$\textit{Other},0.08042909979264296,0.06666666666666667,0.05832350827850998,0.005361939986176197
2270,52," 
",A,0.08042909979264296,0.0,0.0,0.0
2271,52," 
",B,0.08042909979264296,0.06666666666666667,0.06578424477012405,0.005361939986176197
2272,52," 
",C,0.08042909979264296,0.8666666666666667,0.8758922469513661,0.06970521982029057
2273,52," 
",D,0.08042909979264296,0.0,0.0,0.0
2274,52," 

",$\it{Other}$,0.9195709002073571,0.0,0.0,0.0
2275,52," 

",$\textit{Other},0.9195709002073571,0.03333333333333333,0.03042613925740795,0.030652363340245237
2276,52," 

",A,0.9195709002073571,0.0,0.0,0.0
2277,52," 

",B,0.9195709002073571,0.1,0.09892668502497107,0.09195709002073571
2278,52," 

",C,0.9195709002073571,0.8666666666666667,0.8706471757176208,0.7969614468463762
2279,52," 

",D,0.9195709002073571,0.0,0.0,0.0
2280,53,B,$\it{Other}$,1.0,0.0,0.0,0.0
2281,53,B,$\textit{Other},1.0,0.03333333333333333,0.03375007339120488,0.03333333333333333
2282,53,B,A,1.0,0.0,0.0,0.0
2283,53,B,B,1.0,0.06666666666666667,0.06214696941650419,0.06666666666666667
2284,53,B,C,1.0,0.9,0.904102957192291,0.9
2285,53,B,D,1.0,0.0,0.0,0.0
2286,54,),$\it{Other}$,1.0,0.0,0.0,0.0
2287,54,),$\textit{Other},1.0,0.06666666666666667,0.06860127064582158,0.06666666666666667
2288,54,),A,1.0,0.0,0.0,0.0
2289,54,),B,1.0,0.13333333333333333,0.12967445940713754,0.13333333333333333
2290,54,),C,1.0,0.8,0.8017242699470409,0.8
2291,54,),D,1.0,0.0,0.0,0.0
2292,55, Dys,$\it{Other}$,1.0,0.03333333333333333,0.029332068333567583,0.03333333333333333
2293,55, Dys,$\textit{Other},1.0,0.06666666666666667,0.06340528944268543,0.06666666666666667
2294,55, Dys,A,1.0,0.0,0.0,0.0
2295,55, Dys,B,1.0,0.13333333333333333,0.13786976937229206,0.13333333333333333
2296,55, Dys,C,1.0,0.7,0.708032274453296,0.7
2297,55, Dys,D,1.0,0.06666666666666667,0.061360598398158786,0.06666666666666667
2298,56,ph,$\it{Other}$,1.0,0.0,0.0,0.0
2299,56,ph,$\textit{Other},1.0,0.06666666666666667,0.060473446331865625,0.06666666666666667
2300,56,ph,A,1.0,0.0,0.0,0.0
2301,56,ph,B,1.0,0.03333333333333333,0.028728655324674526,0.03333333333333333
2302,56,ph,C,1.0,0.8666666666666667,0.8817305025485055,0.8666666666666667
2303,56,ph,D,1.0,0.03333333333333333,0.029067395794954484,0.03333333333333333
2304,57,ag,$\it{Other}$,1.0,0.0,0.0,0.0
2305,57,ag,$\textit{Other},1.0,0.06666666666666667,0.06207897393907549,0.06666666666666667
2306,57,ag,A,1.0,0.0,0.0,0.0
2307,57,ag,B,1.0,0.13333333333333333,0.1231368555824953,0.13333333333333333
2308,57,ag,C,1.0,0.8,0.8147841704784291,0.8
2309,57,ag,D,1.0,0.0,0.0,0.0
2310,58,ia,$\it{Other}$,1.0,0.0,0.0,0.0
2311,58,ia,$\textit{Other},1.0,0.0,0.0,0.0
2312,58,ia,A,1.0,0.0,0.0,0.0
2313,58,ia,B,1.0,0.3,0.30783050425067693,0.3
2314,58,ia,C,1.0,0.6666666666666666,0.6571625636585171,0.6666666666666666
2315,58,ia,D,1.0,0.03333333333333333,0.03500693209080556,0.03333333333333333
2316,59, is,$\it{Other}$,0.35563451317164013,0.0,0.0,0.0
2317,59, is,$\textit{Other},0.35563451317164013,0.03333333333333333,0.02924947498166501,0.011854483772388005
2318,59, is,A,0.35563451317164013,0.0,0.0,0.0
2319,59, is,B,0.35563451317164013,0.1,0.10088330187781923,0.03556345131716401
2320,59, is,C,0.35563451317164013,0.8333333333333334,0.8367005332111545,0.2963620943097001
2321,59, is,D,0.35563451317164013,0.03333333333333333,0.03316668992936181,0.011854483772388005
2322,59, refers,$\it{Other}$,0.09845334243504364,0.06666666666666667,0.06754810946608696,0.0065635561623362424
2323,59, refers,$\textit{Other},0.09845334243504364,0.06666666666666667,0.06761387516304151,0.0065635561623362424
2324,59, refers,A,0.09845334243504364,0.0,0.0,0.0
2325,59, refers,B,0.09845334243504364,0.1,0.09621613361234349,0.009845334243504365
2326,59, refers,C,0.09845334243504364,0.7666666666666667,0.7686218817585282,0.07548089586686679
2327,59, refers,D,0.09845334243504364,0.0,0.0,0.0
2328,59,",",$\it{Other}$,0.5459121443933161,0.03333333333333333,0.030349864925305295,0.018197071479777206
2329,59,",",$\textit{Other},0.5459121443933161,0.1,0.09508519874451614,0.05459121443933162
2330,59,",",A,0.5459121443933161,0.0,0.0,0.0
2331,59,",",B,0.5459121443933161,0.23333333333333334,0.22504891142369718,0.12737950035844042
2332,59,",",C,0.5459121443933161,0.6333333333333333,0.6495160249064812,0.34574435811576687
2333,59,",",D,0.5459121443933161,0.0,0.0,0.0
2334,6, a,$\it{Other}$,1.0,0.0,0.0,0.0
2335,6, a,$\textit{Other},1.0,0.03333333333333333,0.031533570009775656,0.03333333333333333
2336,6, a,A,1.0,0.13333333333333333,0.1362245212683393,0.13333333333333333
2337,6, a,B,1.0,0.03333333333333333,0.03869321128226746,0.03333333333333333
2338,6, a,C,1.0,0.7666666666666667,0.7611263886838275,0.7666666666666667
2339,6, a,D,1.0,0.03333333333333333,0.03242230875579009,0.03333333333333333
2340,60, difficulty,$\it{Other}$,0.08915831425853012,0.0,0.0,0.0
2341,60, difficulty,$\textit{Other},0.08915831425853012,0.06666666666666667,0.06584404573915548,0.005943887617235341
2342,60, difficulty,A,0.08915831425853012,0.0,0.0,0.0
2343,60, difficulty,B,0.08915831425853012,0.2,0.18738585365825475,0.017831662851706023
2344,60, difficulty,C,0.08915831425853012,0.7,0.7158511082503027,0.062410819980971075
2345,60, difficulty,D,0.08915831425853012,0.03333333333333333,0.030918992352287365,0.0029719438086176705
2346,60, or,$\it{Other}$,0.91084168574147,0.0,0.0,0.0
2347,60, or,$\textit{Other},0.91084168574147,0.1,0.09623170787986406,0.091084168574147
2348,60, or,A,0.91084168574147,0.0,0.0,0.0
2349,60, or,B,0.91084168574147,0.0,0.0,0.0
2350,60, or,C,0.91084168574147,0.8666666666666667,0.8703628010068257,0.7893961276426074
2351,60, or,D,0.91084168574147,0.03333333333333333,0.033405491113310246,0.030361389524715666
2352,61, difficulty,$\it{Other}$,1.0,0.0,0.0,0.0
2353,61, difficulty,$\textit{Other},1.0,0.0,0.0,0.0
2354,61, difficulty,A,1.0,0.0,0.0,0.0
2355,61, difficulty,B,1.0,0.03333333333333333,0.03445196512744302,0.03333333333333333
2356,61, difficulty,C,1.0,0.9666666666666667,0.9655480348725574,0.9666666666666667
2357,61, difficulty,D,1.0,0.0,0.0,0.0
2358,62, swallowing,$\it{Other}$,1.0,0.0,0.0,0.0
2359,62, swallowing,$\textit{Other},1.0,0.0,0.0,0.0
2360,62, swallowing,A,1.0,0.0,0.0,0.0
2361,62, swallowing,B,1.0,0.1,0.09309023269758279,0.1
2362,62, swallowing,C,1.0,0.8333333333333334,0.8432104823105107,0.8333333333333334
2363,62, swallowing,D,1.0,0.06666666666666667,0.06369928499190605,0.06666666666666667
2364,63,",",$\it{Other}$,1.0,0.03333333333333333,0.032308234711218284,0.03333333333333333
2365,63,",",$\textit{Other},1.0,0.0,0.0,0.0
2366,63,",",A,1.0,0.0,0.0,0.0
2367,63,",",B,1.0,0.1,0.10327403096744703,0.1
2368,63,",",C,1.0,0.8,0.8062067951550153,0.8
2369,63,",",D,1.0,0.06666666666666667,0.05821093916631931,0.06666666666666667
2370,64, can,$\it{Other}$,0.8477423789844728,0.0,0.0,0.0
2371,64, can,$\textit{Other},0.8477423789844728,0.03333333333333333,0.028918724288376864,0.028258079299482427
2372,64, can,A,0.8477423789844728,0.0,0.0,0.0
2373,64, can,B,0.8477423789844728,0.03333333333333333,0.03387678583724768,0.028258079299482427
2374,64, can,C,0.8477423789844728,0.9,0.9068809004090315,0.7629681410860255
2375,64, can,D,0.8477423789844728,0.03333333333333333,0.03032358946534399,0.028258079299482427
2376,64, is,$\it{Other}$,0.15225762101552726,0.0,0.0,0.0
2377,64, is,$\textit{Other},0.15225762101552726,0.03333333333333333,0.03044640182833275,0.005075254033850909
2378,64, is,A,0.15225762101552726,0.0,0.0,0.0
2379,64, is,B,0.15225762101552726,0.2,0.20733887566056095,0.030451524203105453
2380,64, is,C,0.15225762101552726,0.7666666666666667,0.7622147225111066,0.1167308427785709
2381,64, is,D,0.15225762101552726,0.0,0.0,0.0
2382,65, be,$\it{Other}$,0.7844809611270934,0.0,0.0,0.0
2383,65, be,$\textit{Other},0.7844809611270934,0.1,0.09401100148769036,0.07844809611270935
2384,65, be,A,0.7844809611270934,0.0,0.0,0.0
2385,65, be,B,0.7844809611270934,0.16666666666666666,0.17461192374189746,0.13074682685451555
2386,65, be,C,0.7844809611270934,0.7333333333333333,0.7313770747704121,0.5752860381598685
2387,65, be,D,0.7844809611270934,0.0,0.0,0.0
2388,65, occur,$\it{Other}$,0.2155190388729066,0.03333333333333333,0.03175120016764095,0.00718396796243022
2389,65, occur,$\textit{Other},0.2155190388729066,0.06666666666666667,0.06417052043941952,0.01436793592486044
2390,65, occur,A,0.2155190388729066,0.0,0.0,0.0
2391,65, occur,B,0.2155190388729066,0.13333333333333333,0.13831068701859736,0.02873587184972088
2392,65, occur,C,0.2155190388729066,0.7666666666666667,0.7657675923743426,0.16523126313589506
2393,65, occur,D,0.2155190388729066,0.0,0.0,0.0
2394,66, a,$\it{Other}$,0.9335210691097539,0.0,0.0,0.0
2395,66, a,$\textit{Other},0.9335210691097539,0.1,0.09543133598274865,0.0933521069109754
2396,66, a,A,0.9335210691097539,0.0,0.0,0.0
2397,66, a,B,0.9335210691097539,0.06666666666666667,0.06559560023861555,0.06223473794065026
2398,66, a,C,0.9335210691097539,0.8333333333333334,0.8389730637786358,0.7779342242581282
2399,66, a,D,0.9335210691097539,0.0,0.0,0.0
2400,66, caused,$\it{Other}$,0.06647893089024613,0.06666666666666667,0.06309767109710439,0.004431928726016408
2401,66, caused,$\textit{Other},0.06647893089024613,0.06666666666666667,0.05990015629257085,0.004431928726016408
2402,66, caused,A,0.06647893089024613,0.0,0.0,0.0
2403,66, caused,B,0.06647893089024613,0.06666666666666667,0.06780807081910026,0.004431928726016408
2404,66, caused,C,0.06647893089024613,0.7666666666666667,0.7755721609095946,0.05096718034918871
2405,66, caused,D,0.06647893089024613,0.03333333333333333,0.03362194088163017,0.002215964363008204
2406,67, complication,$\it{Other}$,0.5464394108972543,0.0,0.0,0.0
2407,67, complication,$\textit{Other},0.5464394108972543,0.03333333333333333,0.03245155592815725,0.01821464702990848
2408,67, complication,A,0.5464394108972543,0.0,0.0,0.0
2409,67, complication,B,0.5464394108972543,0.2,0.19605127223604593,0.10928788217945087
2410,67, complication,C,0.5464394108972543,0.7,0.7058629841166468,0.382507587628078
2411,67, complication,D,0.5464394108972543,0.06666666666666667,0.06563418771914999,0.03642929405981696
2412,67, symptom,$\it{Other}$,0.4535605891027456,0.03333333333333333,0.032945111133433146,0.015118686303424854
2413,67, symptom,$\textit{Other},0.4535605891027456,0.03333333333333333,0.033889624114919005,0.015118686303424854
2414,67, symptom,A,0.4535605891027456,0.0,0.0,0.0
2415,67, symptom,B,0.4535605891027456,0.1,0.09626328794777138,0.04535605891027456
2416,67, symptom,C,0.4535605891027456,0.8,0.8069619505730445,0.3628484712821965
2417,67, symptom,D,0.4535605891027456,0.03333333333333333,0.02994002623083206,0.015118686303424854
2418,68, of,$\it{Other}$,1.0,0.0,0.0,0.0
2419,68, of,$\textit{Other},1.0,0.13333333333333333,0.12400626140197739,0.13333333333333333
2420,68, of,A,1.0,0.0,0.0,0.0
2421,68, of,B,1.0,0.1,0.10102931872574422,0.1
2422,68, of,C,1.0,0.7333333333333333,0.7376615427325794,0.7333333333333333
2423,68, of,D,1.0,0.03333333333333333,0.03730287713969932,0.03333333333333333
2424,69, a,$\it{Other}$,1.0,0.0,0.0,0.0
2425,69, a,$\textit{Other},1.0,0.06666666666666667,0.06370884693124383,0.06666666666666667
2426,69, a,A,1.0,0.0,0.0,0.0
2427,69, a,B,1.0,0.13333333333333333,0.13791019348070932,0.13333333333333333
2428,69, a,C,1.0,0.8,0.7983809595880469,0.8
2429,69, a,D,1.0,0.0,0.0,0.0
2430,7, harsh,$\it{Other}$,0.10184545915054721,0.0,0.0,0.0
2431,7, harsh,$\textit{Other},0.10184545915054721,0.13333333333333333,0.13505460147756757,0.013579394553406295
2432,7, harsh,A,0.10184545915054721,0.16666666666666666,0.1757339904051115,0.016974243191757867
2433,7, harsh,B,0.10184545915054721,0.1,0.09546828102198543,0.010184545915054723
2434,7, harsh,C,0.10184545915054721,0.4666666666666667,0.45952022821662514,0.047527880936922035
2435,7, harsh,D,0.10184545915054721,0.13333333333333333,0.13422289887871028,0.013579394553406295
2436,7, high,$\it{Other}$,0.8981545408494529,0.0,0.0,0.0
2437,7, high,$\textit{Other},0.8981545408494529,0.03333333333333333,0.031960967663975215,0.029938484694981764
2438,7, high,A,0.8981545408494529,0.06666666666666667,0.06772395614873623,0.05987696938996353
2439,7, high,B,0.8981545408494529,0.13333333333333333,0.1261547332987055,0.11975393877992706
2440,7, high,C,0.8981545408494529,0.7,0.7088179974053679,0.628708178594617
2441,7, high,D,0.8981545408494529,0.06666666666666667,0.06534234548321559,0.05987696938996353
2442,70, large,$\it{Other}$,1.0,0.0,0.0,0.0
2443,70, large,$\textit{Other},1.0,0.1,0.1006943568835514,0.1
2444,70, large,A,1.0,0.0,0.0,0.0
2445,70, large,B,1.0,0.06666666666666667,0.06961659986478194,0.06666666666666667
2446,70, large,C,1.0,0.8,0.7965530540055883,0.8
2447,70, large,D,1.0,0.03333333333333333,0.033135989246078155,0.03333333333333333
2448,71, go,$\it{Other}$,1.0,0.0,0.0,0.0
2449,71, go,$\textit{Other},1.0,0.0,0.0,0.0
2450,71, go,A,1.0,0.0,0.0,0.0
2451,71, go,B,1.0,0.06666666666666667,0.06621490041640353,0.06666666666666667
2452,71, go,C,1.0,0.8666666666666667,0.8689761794699611,0.8666666666666667
2453,71, go,D,1.0,0.06666666666666667,0.06480892011363522,0.06666666666666667
2454,72,itre,$\it{Other}$,1.0,0.03333333333333333,0.033402207431575855,0.03333333333333333
2455,72,itre,$\textit{Other},1.0,0.0,0.0,0.0
2456,72,itre,A,1.0,0.0,0.0,0.0
2457,72,itre,B,1.0,0.1,0.09581615427746809,0.1
2458,72,itre,C,1.0,0.8666666666666667,0.8707816382909559,0.8666666666666667
2459,72,itre,D,1.0,0.0,0.0,0.0
2460,73, due,$\it{Other}$,0.19325564782885415,0.0,0.0,0.0
2461,73, due,$\textit{Other},0.19325564782885415,0.06666666666666667,0.05957179983377524,0.012883709855256944
2462,73, due,A,0.19325564782885415,0.0,0.0,0.0
2463,73, due,B,0.19325564782885415,0.1,0.10180507153821,0.019325564782885416
2464,73, due,C,0.19325564782885415,0.8,0.8063559284254149,0.15460451826308333
2465,73, due,D,0.19325564782885415,0.03333333333333333,0.032267200202600085,0.006441854927628472
2466,73, if,$\it{Other}$,0.15847702221337956,0.0,0.0,0.0
2467,73, if,$\textit{Other},0.15847702221337956,0.03333333333333333,0.03136179736593873,0.005282567407112652
2468,73, if,A,0.15847702221337956,0.0,0.0,0.0
2469,73, if,B,0.15847702221337956,0.2,0.20363398803682706,0.03169540444267591
2470,73, if,C,0.15847702221337956,0.7666666666666667,0.7650042145972341,0.121499050363591
2471,73, if,D,0.15847702221337956,0.0,0.0,0.0
2472,73,",",$\it{Other}$,0.0814078668384333,0.0,0.0,0.0
2473,73,",",$\textit{Other},0.0814078668384333,0.1,0.091103905811748,0.008140786683843331
2474,73,",",A,0.0814078668384333,0.0,0.0,0.0
2475,73,",",B,0.0814078668384333,0.03333333333333333,0.030464257036596186,0.00271359556128111
2476,73,",",C,0.0814078668384333,0.8666666666666667,0.878431837151656,0.07055348459330886
2477,73,",",D,0.0814078668384333,0.0,0.0,0.0
2478,73,.,$\it{Other}$,0.566859463119333,0.0,0.0,0.0
2479,73,.,$\textit{Other},0.566859463119333,0.0,0.0,0.0
2480,73,.,A,0.566859463119333,0.0,0.0,0.0
2481,73,.,B,0.566859463119333,0.03333333333333333,0.028300527128361723,0.0188953154373111
2482,73,.,C,0.566859463119333,0.9666666666666667,0.9716994728716383,0.547964147682022
2483,73,.,D,0.566859463119333,0.0,0.0,0.0
2484,74, However,$\it{Other}$,1.0,0.0,0.0,0.0
2485,74, However,$\textit{Other},1.0,0.1,0.09184098814175669,0.1
2486,74, However,A,1.0,0.0,0.0,0.0
2487,74, However,B,1.0,0.0,0.0,0.0
2488,74, However,C,1.0,0.9,0.9081590118582434,0.9
2489,74, However,D,1.0,0.0,0.0,0.0
2490,75,",",$\it{Other}$,1.0,0.0,0.0,0.0
2491,75,",",$\textit{Other},1.0,0.03333333333333333,0.03136148467390916,0.03333333333333333
2492,75,",",A,1.0,0.0,0.0,0.0
2493,75,",",B,1.0,0.03333333333333333,0.035737205307321385,0.03333333333333333
2494,75,",",C,1.0,0.9,0.9025847274196634,0.9
2495,75,",",D,1.0,0.03333333333333333,0.0303165825991062,0.03333333333333333
2496,76, it,$\it{Other}$,0.9164654231995253,0.0,0.0,0.0
2497,76, it,$\textit{Other},0.9164654231995253,0.06666666666666667,0.060353621485256144,0.06109769487996835
2498,76, it,A,0.9164654231995253,0.0,0.0,0.0
2499,76, it,B,0.9164654231995253,0.1,0.10302652155571698,0.09164654231995253
2500,76, it,C,0.9164654231995253,0.8,0.8069168004300887,0.7331723385596203
2501,76, it,D,0.9164654231995253,0.03333333333333333,0.029703056528937805,0.030548847439984175
2502,76, surgery,$\it{Other}$,0.08353457680047473,0.0,0.0,0.0
2503,76, surgery,$\textit{Other},0.08353457680047473,0.03333333333333333,0.029582977873790474,0.0027844858933491574
2504,76, surgery,A,0.08353457680047473,0.0,0.0,0.0
2505,76, surgery,B,0.08353457680047473,0.0,0.0,0.0
2506,76, surgery,C,0.08353457680047473,0.8666666666666667,0.8747244612540035,0.0723966332270781
2507,76, surgery,D,0.08353457680047473,0.1,0.09569256087220622,0.008353457680047473
2508,77, is,$\it{Other}$,1.0,0.03333333333333333,0.029936155035580305,0.03333333333333333
2509,77, is,$\textit{Other},1.0,0.06666666666666667,0.05989299245434262,0.06666666666666667
2510,77, is,A,1.0,0.0,0.0,0.0
2511,77, is,B,1.0,0.03333333333333333,0.03343182160530064,0.03333333333333333
2512,77, is,C,1.0,0.8666666666666667,0.8767390309047765,0.8666666666666667
2513,77, is,D,1.0,0.0,0.0,0.0
2514,78, not,$\it{Other}$,1.0,0.0,0.0,0.0
2515,78, not,$\textit{Other},1.0,0.03333333333333333,0.03187656119825098,0.03333333333333333
2516,78, not,A,1.0,0.0,0.0,0.0
2517,78, not,B,1.0,0.0,0.0,0.0
2518,78, not,C,1.0,0.9333333333333333,0.9348487743597221,0.9333333333333333
2519,78, not,D,1.0,0.03333333333333333,0.03327466444202723,0.03333333333333333
2520,79, always,$\it{Other}$,0.445392091443782,0.0,0.0,0.0
2521,79, always,$\textit{Other},0.445392091443782,0.06666666666666667,0.05453196977192884,0.029692806096252133
2522,79, always,A,0.445392091443782,0.0,0.0,0.0
2523,79, always,B,0.445392091443782,0.03333333333333333,0.03357591143837773,0.014846403048126067
2524,79, always,C,0.445392091443782,0.9,0.9118921187896936,0.4008528822994038
2525,79, always,D,0.445392091443782,0.0,0.0,0.0
2526,79, an,$\it{Other}$,0.2914074613425752,0.0,0.0,0.0
2527,79, an,$\textit{Other},0.2914074613425752,0.03333333333333333,0.0293512272401543,0.009713582044752507
2528,79, an,A,0.2914074613425752,0.0,0.0,0.0
2529,79, an,B,0.2914074613425752,0.0,0.0,0.0
2530,79, an,C,0.2914074613425752,0.9666666666666667,0.9706487727598453,0.28169387929782275
2531,79, an,D,0.2914074613425752,0.0,0.0,0.0
2532,79, necessarily,$\it{Other}$,0.26320044721364283,0.0,0.0,0.0
2533,79, necessarily,$\textit{Other},0.26320044721364283,0.03333333333333333,0.029573369953065812,0.00877334824045476
2534,79, necessarily,A,0.26320044721364283,0.0,0.0,0.0
2535,79, necessarily,B,0.26320044721364283,0.0,0.0,0.0
2536,79, necessarily,C,0.26320044721364283,0.9666666666666667,0.9704266300469344,0.25442709897318805
2537,79, necessarily,D,0.26320044721364283,0.0,0.0,0.0
2538,8,-p,$\it{Other}$,1.0,0.0,0.0,0.0
2539,8,-p,$\textit{Other},1.0,0.26666666666666666,0.26419676515504337,0.26666666666666666
2540,8,-p,A,1.0,0.16666666666666666,0.164858322428779,0.16666666666666666
2541,8,-p,B,1.0,0.06666666666666667,0.06685337992004646,0.06666666666666667
2542,8,-p,C,1.0,0.43333333333333335,0.44411731652492936,0.43333333333333335
2543,8,-p,D,1.0,0.06666666666666667,0.05997421597120153,0.06666666666666667
2544,80, an,$\it{Other}$,1.0,0.0,0.0,0.0
2545,80, an,$\textit{Other},1.0,0.03333333333333333,0.029648957371994796,0.03333333333333333
2546,80, an,A,1.0,0.0,0.0,0.0
2547,80, an,B,1.0,0.03333333333333333,0.02914405672154973,0.03333333333333333
2548,80, an,C,1.0,0.8666666666666667,0.8798084946576977,0.8666666666666667
2549,80, an,D,1.0,0.06666666666666667,0.06139849124875796,0.06666666666666667
2550,81, indication,$\it{Other}$,1.0,0.03333333333333333,0.03211349824349205,0.03333333333333333
2551,81, indication,$\textit{Other},1.0,0.06666666666666667,0.06217159539311276,0.06666666666666667
2552,81, indication,A,1.0,0.0,0.0,0.0
2553,81, indication,B,1.0,0.06666666666666667,0.05937910675354032,0.06666666666666667
2554,81, indication,C,1.0,0.8333333333333334,0.8463357996098547,0.8333333333333334
2555,81, indication,D,1.0,0.0,0.0,0.0
2556,82, for,$\it{Other}$,1.0,0.0,0.0,0.0
2557,82, for,$\textit{Other},1.0,0.13333333333333333,0.13136143789207866,0.13333333333333333
2558,82, for,A,1.0,0.0,0.0,0.0
2559,82, for,B,1.0,0.03333333333333333,0.03414667210842726,0.03333333333333333
2560,82, for,C,1.0,0.8333333333333334,0.8344918899994939,0.8333333333333334
2561,82, for,D,1.0,0.0,0.0,0.0
2562,83, surgery,$\it{Other}$,1.0,0.0,0.0,0.0
2563,83, surgery,$\textit{Other},1.0,0.0,0.0,0.0
2564,83, surgery,A,1.0,0.0,0.0,0.0
2565,83, surgery,B,1.0,0.0,0.0,0.0
2566,83, surgery,C,1.0,1.0,1.0,1.0
2567,83, surgery,D,1.0,0.0,0.0,0.0
2568,84, and,$\it{Other}$,0.14241931662856422,0.0,0.0,0.0
2569,84, and,$\textit{Other},0.14241931662856422,0.0,0.0,0.0
2570,84, and,A,0.14241931662856422,0.0,0.0,0.0
2571,84, and,B,0.14241931662856422,0.06666666666666667,0.06403053588668203,0.009494621108570947
