,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
292,2, ,0.9965821953368,A,"A 
",,[None],161,-44.04148272610401,-0.2735495821497143
293,2, ,0.9965821953368,C,"C 
",,[None],123,-71.10886386967101,-0.5781208444688701
294,2, ,0.9965821953368,A,"A 
",,[None],127,-42.926064861969024,-0.33800051072416554
295,2, ,0.9965821953368,A,"A 
",,[None],163,-61.8393961328084,-0.37938279836078775
296,2, ,0.9965821953368,A,"A 
",,[None],136,-26.161665385718987,-0.19236518665969843
297,2, ,0.9965821953368,A,"A 
",,[None],171,-46.334980780665,-0.2709647998869298
298,2, ,0.9965821953368,A,"A 
",,[None],178,-46.63103425637199,-0.2619721025638876
299,2, ,0.9965821953368,A,"A 
",,[None],181,-46.514275910927,-0.25698494978412706
300,3,1,0.9856815846452248,C,"C 
",,[None],182,-71.812172294895,-0.3945723752466759
301,3,1,0.9856815846452248,C,"C 
",,[None],174,-44.8439083046405,-0.25772361094620977
302,3,1,0.9856815846452248,A,"A 
",,[None],176,-45.371980092884606,-0.25779534143684435
303,3,1,0.9856815846452248,A,"A 
",,[None],157,-70.06149250888127,-0.4462515446425559
304,3,1,0.9856815846452248,C,"C 
",,[None],239,-72.42867632645394,-0.3030488549224014
305,3,1,0.9856815846452248,A,"A 
",,[None],427,-114.21369123681116,-0.2674793705780121
306,3,1,0.9856815846452248,A,"A 
",,[None],182,-71.90340949751598,-0.39507367855778014
307,3,1,0.9856815846452248,A,"A 
",,[None],158,-65.75016538910897,-0.4161402872728416
308,3,1,0.9856815846452248,C,"C 
",,[None],191,-39.401182076727686,-0.20628891139648003
309,3,1,0.9856815846452248,C,"C 
",,[None],144,-68.5706663116493,-0.4761851827197868
310,3,1,0.9856815846452248,A,"A 
",,[None],143,-63.13633417716303,-0.44151282641372747
311,3,1,0.9856815846452248,A,"A 
",,[None],279,-100.32961280254997,-0.35960434696254473
312,3,1,0.9856815846452248,A,"A 
",,[None],165,-79.00014351438003,-0.47878874857200016
313,3,1,0.9856815846452248,A,"A 
",,[None],163,-58.58860569551304,-0.35943929874547875
314,3,1,0.9856815846452248,A,"A 
",,[None],124,-41.36361317786101,-0.3335775256279114
315,3,1,0.9856815846452248,C,"C 
",,[None],189,-66.486398199291,-0.35177988465233334
316,3,1,0.9856815846452248,A,"A 
",,[None],183,-56.88052608645999,-0.3108225469205464
317,3,1,0.9856815846452248,C,"C 
",,[None],128,-90.73765080527396,-0.7088878969162028
318,3,1,0.9856815846452248,A,"A 
",,[None],180,-48.579732148553525,-0.2698874008252974
319,3,1,0.9856815846452248,C,"C 
",,[None],144,-62.20868542986901,-0.4320047599296459
320,3,1,0.9856815846452248,A,"A 
",,[None],130,-51.138875710111975,-0.39337596700086136
321,3,1,0.9856815846452248,A,"A 
",,[None],151,-47.39165466173497,-0.3138520176273839
322,3,1,0.9856815846452248,A,"A 
",,[None],176,-48.86220578196849,-0.2776261692157301
323,3,1,0.9856815846452248,A,"A 
",,[None],183,-80.87631201425695,-0.4419470601871965
324,3,1,0.9856815846452248,C,"C 
",,[None],156,-49.83329406481101,-0.31944419272314745
325,3,1,0.9856815846452248,A,"A 
",,[None],218,-98.96924609070406,-0.4539873673885508
326,3,1,0.9856815846452248,A,"A 
",,[None],206,-95.63345161723907,-0.4642400563943644
327,3,1,0.9856815846452248,A,"A 
",,[None],255,-129.20719942887098,-0.5066948997210626
328,3,1,0.9856815846452248,A,"A 
",,[None],162,-61.619552162968,-0.3803676059442469
329,3,1,0.9856815846452248,A,"A 
",,[None],160,-35.268739405568994,-0.22042962128480623
330,4,:,0.40313914648177407,A,"A 
",,[None],187,-48.772908345595994,-0.2608176916876791
331,4,:,0.40313914648177407,A,"A 
",,[None],162,-39.54644579276549,-0.24411386291830547
332,4,:,0.40313914648177407,A,"A 
",,[None],177,-74.1734246442634,-0.4190588962952735
333,4,:,0.40313914648177407,A,"A 
",,[None],120,-13.94570863421799,-0.11621423861848325
334,4,:,0.40313914648177407,C,"C 
",,[None],182,-64.47419829592951,-0.3542538367908215
335,4,:,0.40313914648177407,A,"A 
",,[None],141,-78.75922401856198,-0.5585760568692338
336,4,:,0.40313914648177407,C,"C 
",,[None],151,-47.548014850422035,-0.3148875155657088
337,4,:,0.40313914648177407,A,"A 
",,[None],175,-43.3619941639465,-0.24778282379397998
338,4,:,0.40313914648177407,C,"C 
",,[None],151,-52.27283462505701,-0.3461777127487219
339,4,:,0.40313914648177407,A,"A 
",,[None],113,-36.857248860503994,-0.32617034389826544
340,4,:,0.40313914648177407,A,"A 
",,[None],144,-42.2051054385285,-0.2930910099897812
341,4,:,0.40313914648177407,A,"A 
",,[None],206,-82.55055478611702,-0.4007308484762962
342,4,:,0.40313914648177407,A,"A 
",,[None],138,-32.45300755129499,-0.23516672138619557
343,4,:,0.40313914648177407,A,"A 
",,[None],137,-69.43431647194001,-0.5068198282623358
344,4,:,0.40313914648177407,A,"A 
",,[None],148,-38.22143382045701,-0.25825293121930415
345,4,:,0.40313914648177407,A,"A 
",,[None],132,-50.44274219194601,-0.3821419863026213
346,4,:,0.40313914648177407,A,"A 
",,[None],154,-74.965447878441,-0.48678862258727923
347,4,:,0.40313914648177407,A,"A 
",,[None],290,-107.00472383809,-0.3689818063382414
348,4,:,0.40313914648177407,A,"A 
",,[None],171,-59.79291477313596,-0.34966616826395297
349,4,:,0.40313914648177407,A,"A 
",,[None],171,-50.39948715993745,-0.2947338430405699
350,4,:,0.40313914648177407,A,"A 
",,[None],201,-49.54221540604503,-0.24647868361216432
351,4,:,0.40313914648177407,A,"A 
",,[None],207,-84.76275586718093,-0.40948191240184023
352,4,:,0.40313914648177407,A,"A 
",,[None],161,-48.74923535461732,-0.3027902817056976
353,4,:,0.40313914648177407,A,"A 
",,[None],172,-42.02481462390352,-0.2443303175808344
354,4,:,0.40313914648177407,C,"C 
",,[None],92,-40.683787312036,-0.4422150794786522
355,4,:,0.40313914648177407,C,"C 
",,[None],174,-58.331014793695374,-0.33523571720514583
356,4,:,0.40313914648177407,B,"B 
",,[None],111,-58.17949378577004,-0.524139583655586
357,4,:,0.40313914648177407,A,"A 
",,[None],223,-93.50717749784695,-0.4193146972997621
358,4,:,0.40313914648177407,A,"A 
",,[None],154,-45.78360865923,-0.29729616012487015
359,4,:,0.40313914648177407,A,"A 
",,[None],232,-79.30842195728016,-0.3418466463675869
360,4, says,0.2609194604321507,A,"A 
",,[None],147,-41.48425243464997,-0.28220579887516983
361,4, says,0.2609194604321507,A,"A 
",,[None],210,-77.16050584921699,-0.36743098023436666
362,4, says,0.2609194604321507,A,"A 
",,[None],127,-61.998646891172,-0.4881783219777323
363,4, says,0.2609194604321507,A,"A 
",,[None],174,-54.18351037602102,-0.311399484919661
364,4, says,0.2609194604321507,A,"A 
",,[None],138,-44.32453994957702,-0.3211923184751958
365,4, says,0.2609194604321507,A,"A 
",,[None],145,-46.01725592203801,-0.31736038566922764
366,4, says,0.2609194604321507,C,"C 
",,[None],177,-64.68385581564719,-0.36544551308275247
367,4, says,0.2609194604321507,A,"A 
",,[None],160,-38.835919958337,-0.24272449973960628
368,4, says,0.2609194604321507,A,"A 
",,[None],138,-20.972018348158986,-0.15197114745042745
369,4, says,0.2609194604321507,A,"A 
",,[None],127,-49.195437141594994,-0.38736564678421254
370,4, says,0.2609194604321507,A,"A 
",,[None],210,-62.56036618794499,-0.2979065056568809
371,4, says,0.2609194604321507,C,"C 
",,[None],214,-71.1339202698215,-0.33240149658795093
372,4, says,0.2609194604321507,A,"A 
",,[None],153,-43.08070047445199,-0.2815732057153725
373,4, says,0.2609194604321507,A,"A 
",,[None],266,-505.9667929773803,-1.9021308006668431
374,4, says,0.2609194604321507,A,"A 
",,[None],170,-90.12412944688703,-0.5301419379228648
375,4, says,0.2609194604321507,A,"A 
",,[None],118,-30.833367161699996,-0.26129972170932203
376,4, says,0.2609194604321507,C,"C 
",,[None],97,-33.963734987805,-0.35014159781242266
377,4, says,0.2609194604321507,A,"A 
",,[None],118,-29.800034074578,-0.2525426616489661
378,4, says,0.2609194604321507,C,"C 
",,[None],317,-147.4201093956611,-0.46504766370871004
379,4, says,0.2609194604321507,A,"A 
",,[None],234,-97.47394184657543,-0.41655530703664717
380,4, says,0.2609194604321507,A,"A 
",,[None],128,-38.323898514658985,-0.2994054571457733
381,4, says,0.2609194604321507,C,"C 
",,[None],119,-205.65807219188298,-1.7282190940494366
382,4, says,0.2609194604321507,C,"C 
",,[None],179,-165.40508217712699,-0.9240507384197039
383,4, says,0.2609194604321507,A,"A 
",,[None],152,-43.66403472846599,-0.2872633863714868
384,4, says,0.2609194604321507,C,"C 
",,[None],174,-69.12434230593496,-0.3972663350915802
385,4, says,0.2609194604321507,A,"A 
",,[None],200,-69.44550182872803,-0.34722750914364015
386,4, says,0.2609194604321507,A,"A 
",,[None],275,-78.43221131651401,-0.28520804115096005
387,4, says,0.2609194604321507,C,"C 
",,[None],155,-33.79329581540481,-0.21802126332519234
388,4, says,0.2609194604321507,A,"A 
",,[None],106,-64.50927531759001,-0.608578069033868
389,4, says,0.2609194604321507,C,"C 
",,[None],203,-138.11078690841802,-0.6803487039823548
390,4, is,0.17729573880562732,A,"A 
",,[None],165,-67.282594554678,-0.4077733003313818
391,4, is,0.17729573880562732,C,"C 
",,[None],143,-27.5544761780515,-0.19268864460175875
392,4, is,0.17729573880562732,A,"A 
",,[None],172,-89.020783430571,-0.5175626943637849
393,4, is,0.17729573880562732,A,"A 
",,[None],100,-31.23985706349401,-0.3123985706349401
394,4, is,0.17729573880562732,A,"A 
",,[None],138,-48.04541238417531,-0.3481551622041689
395,4, is,0.17729573880562732,A,"A 
",,[None],184,-78.63147901381402,-0.4273449946402936
396,4, is,0.17729573880562732,A,"A 
",,[None],190,-73.25196220125807,-0.38553664316451614
397,4, is,0.17729573880562732,A,"A 
",,[None],89,-34.04016466111901,-0.3824737602372922
398,4, is,0.17729573880562732,A,"A 
",,[None],106,-44.892434635161,-0.4235135342939717
399,4, is,0.17729573880562732,A,"A 
",,[None],106,-51.06857304170499,-0.481778990959481
400,4, is,0.17729573880562732,A,"A 
",,[None],152,-56.86289686414451,-0.3740980056851612
401,4, is,0.17729573880562732,C,"C 
",,[None],227,-105.68459438293908,-0.46557090036537047
402,4, is,0.17729573880562732,C,"C 
",,[None],150,-38.017557292772004,-0.25345038195181335
403,4, is,0.17729573880562732,C,"C 
",,[None],154,-49.75606673955549,-0.3230913424646461
404,4, is,0.17729573880562732,A,"A 
",,[None],126,-56.27020165890497,-0.44658890205480134
405,4, is,0.17729573880562732,C,"C 
",,[None],186,-74.54339952633143,-0.4007709651953303
406,4, is,0.17729573880562732,C,"C 
",,[None],186,-64.28679118272218,-0.3456279095845279
407,4, is,0.17729573880562732,A,"A 
",,[None],147,-66.61407070876999,-0.4531569435970747
408,4, is,0.17729573880562732,A,"A 
",,[None],147,-48.100957441716005,-0.3272173975626939
409,4, is,0.17729573880562732,C,"C 
",,[None],173,-55.644562958840325,-0.32164487259445274
410,4, is,0.17729573880562732,A,"A 
",,[None],126,-45.959309507138016,-0.3647564246598255
411,4, is,0.17729573880562732,C,"C 
",,[None],158,-103.76584840299897,-0.6567458759683479
412,4, is,0.17729573880562732,A,"A 
",,[None],191,-85.37401544798297,-0.4469843740732093
413,4, is,0.17729573880562732,A,"A 
",,[None],140,-65.8052576963436,-0.4700375549738829
414,4, is,0.17729573880562732,A,"A 
",,[None],173,-63.26878038198901,-0.3657154935375087
415,4, is,0.17729573880562732,A,"A 
",,[None],125,-57.15580060647988,-0.45724640485183904
416,4, is,0.17729573880562732,C,"C 
",,[None],164,-110.70927042769738,-0.6750565269981548
417,4, is,0.17729573880562732,A,"A 
",,[None],174,-37.006257644045405,-0.21267964163244485
418,4, is,0.17729573880562732,A,"A 
",,[None],194,-51.544736741479994,-0.26569451928597937
419,4, is,0.17729573880562732,C,"C 
",,[None],164,-53.22452863054697,-0.3245398087228474
420,4, |,0.061642882879616376,C,"C 
",,[None],217,-79.32233818706,-0.36554072897262674
421,4, |,0.061642882879616376,A,"A 
",,[None],159,-42.7360377768366,-0.2687801118040038
422,4, |,0.061642882879616376,A,"A 
",,[None],144,-40.089530521803,-0.2783995175125208
423,4, |,0.061642882879616376,B,"B 
",,[None],157,-93.27616296081003,-0.5941156876484716
424,4, |,0.061642882879616376,A,"A 
",,[None],70,-15.481207202068004,-0.22116010288668578
425,4, |,0.061642882879616376,A,"A 
",,[None],209,-67.47643206759231,-0.32285374195020244
426,4, |,0.061642882879616376,A,"A 
",,[None],248,-96.49174006577103,-0.38907959703939926
427,4, |,0.061642882879616376,C,"C 
",,[None],98,-29.911860587740897,-0.30522306722184583
428,4, |,0.061642882879616376,A,"A 
",,[None],143,-23.312052721141917,-0.16302134770029314
429,4, |,0.061642882879616376,A,"A 
",,[None],160,-39.168356317289714,-0.24480222698306073
430,4, |,0.061642882879616376,A,"A 
",,[None],154,-49.652930510984,-0.3224216266947013
431,4, |,0.061642882879616376,A,"A 
",,[None],184,-57.869079320630476,-0.31450586587299173
432,4, |,0.061642882879616376,A,"A 
",,[None],212,-93.25619957287135,-0.4398877338342988
433,4, |,0.061642882879616376,A,"A 
",,[None],131,-26.145591591632005,-0.19958466863841223
434,4, |,0.061642882879616376,A,"A 
",,[None],187,-62.974512725397005,-0.33676210013581287
435,4, |,0.061642882879616376,A,"A 
",,[None],162,-60.593920617421084,-0.37403654702111777
436,4, |,0.061642882879616376,C,"C 
",,[None],150,-38.67527968299296,-0.25783519788661974
437,4, |,0.061642882879616376,A,"A 
",,[None],222,-64.668385656118,-0.29129903448701805
438,4, |,0.061642882879616376,A,"A 
",,[None],155,-26.39645906151001,-0.17029973588070976
439,4, |,0.061642882879616376,A,"A 
",,[None],168,-45.3414378375381,-0.2698895109377268
440,4, |,0.061642882879616376,A,"A 
",,[None],187,-68.55901807044589,-0.3666257650825983
441,4, |,0.061642882879616376,A,"A 
",,[None],172,-62.15038885350741,-0.36133947007853146
442,4, |,0.061642882879616376,A,"A 
",,[None],173,-57.66920754694149,-0.33334802050255197
443,4, |,0.061642882879616376,A,"A 
",,[None],133,-50.04823610477309,-0.37630252710355705
444,4, |,0.061642882879616376,A,"A 
",,[None],166,-48.76977907551101,-0.293793849852476
445,4, |,0.061642882879616376,A,"A 
",,[None],255,-88.09471889881634,-0.34546948587771115
446,4, |,0.061642882879616376,A,"A 
",,[None],209,-63.609400353645995,-0.3043511978643349
447,4, |,0.061642882879616376,A,"A 
",,[None],125,-34.30597188274251,-0.2744477750619401
448,4, |,0.061642882879616376,A,"A 
",,[None],167,-56.556273993235976,-0.3386603233127903
449,4, |,0.061642882879616376,A,"A 
",,[None],163,-35.370772734507014,-0.21699860573317187
450,5, The,0.7037675584495333,C,"C 
",,[None],211,-100.00380538801228,-0.47395168430337575
451,5, The,0.7037675584495333,A,"A 
",,[None],189,-48.3487469323932,-0.2558134758327682
452,5, The,0.7037675584495333,A,"A 
",,[None],202,-71.99806737323502,-0.35642607610512383
453,5, The,0.7037675584495333,A,"A 
",,[None],156,-59.998901623240016,-0.38460834373871805
454,5, The,0.7037675584495333,A,"A 
",,[None],173,-48.44547281189799,-0.28003163475085546
455,5, The,0.7037675584495333,A,"A 
",,[None],311,-140.67004725515937,-0.452315264486043
456,5, The,0.7037675584495333,A,"A 
",,[None],184,-54.95236336749503,-0.298654148736386
457,5, The,0.7037675584495333,A,"A 
",,[None],142,-48.67450556119552,-0.3427782081774332
458,5, The,0.7037675584495333,A,"A 
",,[None],138,-47.35196220812349,-0.34313016092843107
459,5, The,0.7037675584495333,A,"A 
",,[None],176,-51.234019247014494,-0.29110238208530964
460,5, The,0.7037675584495333,A,"A 
",,[None],155,-48.09327184049999,-0.31027917316451603
461,5, The,0.7037675584495333,A,"A 
",,[None],144,-42.78424745299799,-0.29711282953470824
462,5, The,0.7037675584495333,A,"A 
",,[None],179,-44.82253838880571,-0.25040524239556267
463,5, The,0.7037675584495333,C,"C 
",,[None],181,-75.62769420149532,-0.41783256464914537
464,5, The,0.7037675584495333,A,"A 
",,[None],172,-43.436751956439004,-0.2525392555606919
465,5, The,0.7037675584495333,A,"A 
",,[None],166,-44.17004746863188,-0.2660846233050113
466,5, The,0.7037675584495333,A,"A 
",,[None],129,-46.78988221802381,-0.36271226525599853
467,5, The,0.7037675584495333,A,"A 
",,[None],165,-47.943783610861985,-0.29056838552037567
468,5, The,0.7037675584495333,A,"A 
",,[None],171,-47.2124592032435,-0.27609625265054677
469,5, The,0.7037675584495333,A,"A 
",,[None],158,-36.78298521116201,-0.23280370386811397
470,5, The,0.7037675584495333,A,"A 
",,[None],182,-59.18121488133551,-0.3251715103370083
471,5, The,0.7037675584495333,A,"A 
",,[None],173,-42.59960797196259,-0.24624050850845428
472,5, The,0.7037675584495333,A,"A 
",,[None],158,-73.104182169342,-0.46268469727431644
473,5, The,0.7037675584495333,A,"A 
",,[None],204,-59.31084343903742,-0.29073942862273244
474,5, The,0.7037675584495333,C,"C 
",,[None],244,-73.44660382707654,-0.30101067142244486
475,5, The,0.7037675584495333,A,"A 
",,[None],187,-83.57994979141445,-0.4469516031626441
476,5, The,0.7037675584495333,A,"A 
",,[None],143,-26.770627041930002,-0.1872071821113986
477,5, The,0.7037675584495333,A,"A 
",,[None],135,-40.47529055546899,-0.29981696707754807
478,5, The,0.7037675584495333,A,"A 
",,[None],172,-51.520773786614996,-0.29953938248031975
479,5, The,0.7037675584495333,A,"A 
",,[None],157,-58.12244373026297,-0.3702066479634584
480,5, This,0.12074700380094502,A,"A 
",,[None],89,-36.98485239826002,-0.4155601393062923
481,5, This,0.12074700380094502,A,"A 
",,[None],171,-67.005302750481,-0.39184387573380697
482,5, This,0.12074700380094502,C,"C 
",,[None],155,-49.3257514656695,-0.31823065461722255
483,5, This,0.12074700380094502,A,"A 
",,[None],202,-137.2507970020849,-0.6794593910994302
484,5, This,0.12074700380094502,C,"C 
",,[None],178,-117.81304396696494,-0.6618710335222749
485,5, This,0.12074700380094502,A,"A 
",,[None],70,-22.205975981529,-0.31722822830755715
486,5, This,0.12074700380094502,A,"A 
",,[None],118,-54.49519380721498,-0.46182367633233035
487,5, This,0.12074700380094502,A,"A 
",,[None],184,-57.30121166466094,-0.3114196286122877
488,5, This,0.12074700380094502,A,"A 
",,[None],189,-47.189558007550495,-0.24968020109815076
489,5, This,0.12074700380094502,A,"A 
",,[None],132,-47.67140181673128,-0.3611469834600855
490,5, This,0.12074700380094502,A,"A 
",,[None],148,-59.310346051789004,-0.4007455814310068
491,5, This,0.12074700380094502,C,"C 
",,[None],167,-114.70714120993198,-0.6868691090415089
492,5, This,0.12074700380094502,A,"A 
",,[None],98,-38.917653979327,-0.39711891815639794
493,5, This,0.12074700380094502,A,"A 
",,[None],159,-74.90331013793902,-0.471090000867541
494,5, This,0.12074700380094502,A,"A 
",,[None],154,-44.954904459141005,-0.2919149640203962
495,5, This,0.12074700380094502,C,"C 
",,[None],133,-37.45265360362299,-0.2815988992753608
496,5, This,0.12074700380094502,C,"C 
",,[None],204,-70.44553072492003,-0.34532122904372564
497,5, This,0.12074700380094502,A,"A 
",,[None],131,-40.641557078903,-0.31024089373208397
498,5, This,0.12074700380094502,A,"A 
",,[None],145,-89.24250878281698,-0.6154655778125309
499,5, This,0.12074700380094502,A,"A 
",,[None],115,-58.17093617184301,-0.5058342275812435
500,5, This,0.12074700380094502,A,"A 
",,[None],129,-12.140775428127002,-0.0941145382025349
