,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
115,0," 
",0.12227147517517856,Shoah was released first,Shoah was released first.,-0.013113166,"[-0.013113166, 0.0, -1.6240566e-06, -0.020192169, -0.00020520923, -0.0013740417, -0.012563215]",75,-40.510902930409,-0.5401453724054535
116,0," 
",0.12227147517517856,Shoah was released first,Shoah was released first.,-0.003926895,"[-0.003926895, 0.0, -1.0280384e-06, -0.54120374, -0.0003542927, -0.0003861054, -0.0004330533]",43,-28.616342497879998,-0.6654963371599999
117,0," 
",0.12227147517517856,Shoah was released first,Shoah was released first.,-0.0062855603,"[-0.0062855603, 0.0, -9.0883464e-07, -0.19521707, -0.00017040544, -0.00025216083, -0.00031723134]",50,-16.495120409886,-0.32990240819772
118,0," 
",0.12227147517517856,Shoah was released first,Shoah was released first.,-0.04670673,"[-0.04670673, 0.0, -1.504853e-06, -0.017277557, -0.00079413963, -0.008236766, -0.23732318]",84,-33.809865275841,-0.4024983961409642
119,0," 
",0.12227147517517856,Shoah was released first,Shoah was released first.,-0.09009309,"[-0.09009309, 0.0, -1.2664457e-06, -0.055831183, -0.15145275, -0.00053254067, -0.3508018]",138,-80.33955520192099,-0.5821706898689927
120,0, Sho,0.08901336962734545,Shoah,Shoah.,-0.0014274982,"[-0.0014274982, 0.0, -1.147242e-06, -0.66132975]",25,-5.96840133068,-0.2387360532272
121,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.0011740363,"[-0.0011740363, 0.0, -1.147242e-06, -0.4784433, -0.00091134437, -0.00029947367, -0.00031401284]",26,-6.929259052839999,-0.2665099635707692
122,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.0011404539,"[-0.0011404539, 0.0, -1.0280384e-06, -0.41844252, -0.0012516581, -0.00037466554, -0.00029458632]",23,-7.29697563806,-0.31725981035043477
123,0, Sho,0.08901336962734545,Shoah,Shoah.,-0.002220557,"[-0.002220557, 0.0, -1.0280384e-06, -0.63323927]",32,-7.3381149950600015,-0.22931609359562505
124,0, Sho,0.08901336962734545,"Shoah released first, in 1985","Shoah released first, in 1985.",-0.0030759908,"[-0.0030759908, 0.0, -1.8624639e-06, -0.67276096, -0.015796907, -0.7056733, -6.2656334e-05, -2.9352968e-06, -1.8624639e-06, -2.4584822e-06, -0.0004547447]",68,-52.99185145276099,-0.779291933128838
125,0, Sho,0.08901336962734545,Finish: length,"The final answer given is that without additional information, it is difficult to determine which documentary film was released",-0.7056103,"[-0.7056103, -0.15786143, -8.900034e-05, -0.69366765, -0.6751157, -0.13161834, -0.16762787, -0.0020070302, -9.0883464e-07, -0.0017968006, -5.8722613e-05, -0.00026562717, -0.00016349163, -2.6968896e-06, -1.504853e-06, -2.6299214e-05, -0.14276952, -0.002248269, -0.24104148, -1.7432603e-06]",55,-45.93795064806001,-0.8352354663283638
126,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.0018252427,"[-0.0018252427, 0.0, -1.0280384e-06, -0.42145693, -0.0003514318, -0.00026240866, -0.0002702761]",33,-25.955862100109997,-0.786541275760909
127,0, Sho,0.08901336962734545,Shoah,Shoah.,-0.0251874,"[-0.0251874, 0.0, -6.704273e-07, -0.17019981]",63,-48.719118481194016,-0.7733193409713336
128,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.0036420035,"[-0.0036420035, 0.0, -1.0280384e-06, -0.71440923, -0.00013309837, -0.00023929782, -0.00019293126]",36,-12.012405301686002,-0.33367792504683336
129,0, Sho,0.08901336962734545,Shoah,Shoah.,-0.010863647,"[-0.010863647, 0.0, -1.0280384e-06, -0.26835588]",33,-51.356344528719994,-1.5562528645066664
130,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.030897163,"[-0.030897163, 0.0, -1.8624639e-06, -0.085186675, -0.0009685108, -0.16142292, -0.0015402117]",108,-79.87849943053797,-0.7396157354679441
131,0, Sho,0.08901336962734545,Shoah,Shoah.,-0.0148039535,"[-0.0148039535, 0.0, -1.2664457e-06, -0.6419853]",42,-10.987343614275996,-0.2616034193875237
132,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.0011177117,"[-0.0011177117, 0.0, -1.0280384e-06, -0.57665485, -0.00052276964, -0.0002609782, -0.00035262384]",25,-4.4873030607599995,-0.1794921224304
133,0, Sho,0.08901336962734545,Shoah released first,Shoah released first.,-0.008007135,"[-0.008007135, 0.0, -1.0280384e-06, -0.3962567, -0.0012347569, -0.008984558]",47,-43.91919704886,-0.9344510010395745
134,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.009172507,"[-0.009172507, 0.0, -9.0883464e-07, -0.434176, -0.00013107191, -0.0007408959, -0.00018649426]",42,-16.262865644546,-0.38721108677490473
135,0, Sho,0.08901336962734545,Little Man,Little Man.,-0.31377262,"[-0.31377262, -8.776276e-06, -0.15331206]",230,-135.54583927902956,-0.5893297359957808
136,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.0032298756,"[-0.0032298756, 0.0, -1.0280384e-06, -0.19280738, -0.00069611194, -0.00033760787, -0.000350955]",39,-13.937316363550002,-0.35736708624487185
137,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.0016753025,"[-0.0016753025, 0.0, -1.0280384e-06, -0.32157412, -0.00029542076, -0.0005382588, -0.00021462266]",33,-12.1351081438,-0.3677305498121212
138,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.0069831805,"[-0.0069831805, 0.0, -1.2664457e-06, -0.5305826, -0.00010914576, -9.2695656e-05, -0.0002257086]",39,-29.665832933471005,-0.7606623829095129
139,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.007884135,"[-0.007884135, 0.0, -1.504853e-06, -0.018631667, -0.00010139752, -0.0026787487, -0.052621495]",59,-13.263003145344001,-0.2247966634804068
140,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.021806482,"[-0.021806482, 0.0, -9.0883464e-07, -0.29660583, -0.0004220939, -6.873572e-05, -0.00028886824]",54,-30.868907427999993,-0.5716464338518517
141,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.002225549,"[-0.002225549, 0.0, -1.2664457e-06, -0.07901416, -0.0015664035, -0.0002421587, -0.004480681]",48,-32.14134530691501,-0.6696113605607292
142,0, Sho,0.08901336962734545,Shoah was the first documentary film released,Shoah was the first documentary film released.,-0.021615064,"[-0.021615064, 0.0, -1.6240566e-06, -0.21013331, -0.33602366, -0.000392304, -2.5703197e-05, -0.00014787962, -0.00046630012, -0.00042650447]",61,-34.642347521365004,-0.5679073364158198
143,0, Sho,0.08901336962734545,Finish: length,"Little Man was released first in 1978, while Shoah was released in 1985.",-0.03403027,"[-0.03403027, -1.92662e-05, -0.010676611, -1.3544423e-05, -0.00859448, -0.2896874, -3.166338e-05, -1.3856493e-06, -2.220075e-06, -0.504293, -0.05247309, -6.2729996e-06, -1.0280384e-06, -2.577686e-06, -4.365741e-06, -0.0017054135, -2.1411865e-05, -2.4584822e-06, -9.0883464e-07, -0.00030709905]",92,-66.76773347564001,-0.7257362334308697
144,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.0048971465,"[-0.0048971465, 0.0, -9.0883464e-07, -0.13722806, -0.00048513061, -0.00020258676, -0.00028624575]",45,-22.837217418995003,-0.5074937204221112
145,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.0041800216,"[-0.0041800216, 0.0, -1.504853e-06, -0.11190488, -0.00016468366, -0.002628454, -0.017837454]",68,-50.78788440551998,-0.7468806530223526
146,0, Sho,0.08901336962734545,Shoah,Shoah.,-0.0014274982,"[-0.0014274982, 0.0, -1.147242e-06, -0.6625106]",25,-5.9659405732,-0.238637622928
147,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.00793617,"[-0.00793617, 0.0, -1.0280384e-06, -0.0679336, -0.00074685604, -0.16404472, -0.001792036]",91,-68.25638307008002,-0.750070143627253
148,0, Sho,0.08901336962734545,Shoah,Shoah.,-0.021211682,"[-0.021211682, 0.0, -1.0280384e-06, -0.09889401]",71,-39.12784256733299,-0.5510963741877886
149,0, Sho,0.08901336962734545,Shoah was released first,Shoah was released first.,-0.016083756,"[-0.016083756, 0.0, -1.2664457e-06, -0.18039519, -0.00075364334, -0.0022926368, -0.60039246]",30,-10.695933339869997,-0.3565311113289999
150,0,"
",0.08332338807582947,Shoah was released first in 1985,Shoah was released first in 1985.,-0.12298579,"[-0.12298579, 0.0, -1.7432603e-06, -0.02494744, -0.00015955791, -0.0019026975, -0.76644444, -2.868329e-05, -1.2664457e-06, -1.6240566e-06, -0.001190226]",82,-20.879517678318003,-0.25462826436973174
151,0,"
",0.08332338807582947,that Shoah was released first,The final answer is that Shoah was released first.,-0.5973593,"[-0.5973593, -0.013653644, -8.657073e-06, -0.34389523, -0.29342088, -0.34088427, -1.0280384e-06, -9.0907604e-05, -4.6206227e-05, -0.0010872321, -0.000114033115]",80,-51.7174666132024,-0.64646833266503
152,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.18116318,"[-0.18116318, 0.0, -1.3856493e-06, -0.3696388, -0.21701455, -0.0035812994, -0.00021986762]",71,-30.879103025170004,-0.43491694401647896
153,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.07744701,"[-0.07744701, 0.0, -1.2664457e-06, -0.31588188, -0.0002009179, -0.3691255, -0.0012597566]",66,-21.436892195295005,-0.3248013968984092
154,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.002799414,"[-0.002799414, 0.0, -1.0280384e-06, -0.37905234, -8.566264e-05, -0.00033891908, -0.00033224735]",37,-13.683761990759999,-0.3698314051556757
155,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.031421185,"[-0.031421185, 0.0, -9.0883464e-07, -0.3339393, -0.00057316717, -0.00010568886, -0.0002784975]",46,-30.635792281209998,-0.6659954843741304
156,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.002140386,"[-0.002140386, 0.0, -1.2664457e-06, -0.3462434, -0.00012499251, -0.0001823258, -0.0002749214]",38,-17.637286192743996,-0.4641391103353683
157,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.0361535,"[-0.0361535, 0.0, -1.6240566e-06, -0.056638837, -0.00022487417, -0.0012454705, -0.00023822498]",125,-74.709556726126,-0.597676453809008
158,0,"
",0.08332338807582947,Shoah was the first documentary film to be released between the two,Shoah was the first documentary film to be released between the two.,-0.053610172,"[-0.053610172, 0.0, -1.2664457e-06, -0.27864957, -0.37426594, -0.008352274, -0.0003931384, -0.00018995117, -0.12325541, -5.2001665e-06, -2.220075e-06, -0.061064873, -0.009484647, -1.6240566e-06, -0.009256129]",84,-39.9658951672183,-0.4757844662764083
159,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.027663268,"[-0.027663268, 0.0, -1.3856493e-06, -0.36996794, -0.0026846833, -0.0016155576, -0.385423]",69,-20.9664931906295,-0.30386222015405073
160,0,"
",0.08332338807582947,Shoah,Shoah.,-0.063242845,"[-0.063242845, 0.0, -9.0883464e-07, -0.43999514]",60,-30.007313931236997,-0.50012189885395
161,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.016694726,"[-0.016694726, 0.0, -9.0883464e-07, -0.109928675, -0.00077055563, -0.0033052159, -0.00023512568]",64,-46.07717060498801,-0.7199557907029377
162,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.0023959863,"[-0.0023959863, 0.0, -1.6240566e-06, -0.5082593, -0.00011152984, -4.0007635e-05, -0.0007667448]",106,-34.638022539895,-0.3267737975461792
163,0,"
",0.08332338807582947,Shoah was the first documentary film to be released,Shoah was the first documentary film to be released.,-0.18755685,"[-0.18755685, 0.0, -1.504853e-06, -0.030617144, -0.11497473, -0.00082142255, -5.1689596e-05, -8.876193e-05, -0.038100466, -7.465036e-06, -4.3202e-07, -0.0027874077]",191,-91.78532337501527,-0.4805514312828025
164,0,"
",0.08332338807582947,Little Man was released first,Little Man was released first.,-0.08005226,"[-0.08005226, -1.1041146e-05, -0.0016051979, -6.945094e-05, -0.20030427, -0.106272414]",226,-160.12360119348708,-0.708511509705695
165,0,"
",0.08332338807582947,"Shoah was released first, in 1985","Shoah was released first, in 1985.",-0.09321365,"[-0.09321365, 0.0, -1.147242e-06, -0.03549837, -4.4537377e-05, -0.001229158, -1.0478839, -1.0564331e-05, -7.703444e-06, -7.89631e-07, -1.3856493e-06, -0.0003929]",98,-51.897426990314976,-0.5295655815338263
166,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.028509505,"[-0.028509505, 0.0, -1.147242e-06, -0.019418938, -0.00010843054, -0.00817517, -0.0004914338]",161,-97.98679817202104,-0.6086136532423667
167,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.0056991084,"[-0.0056991084, 0.0, -1.7432603e-06, -0.026081506, -0.00011880126, -0.0051240576, -0.0067031737]",65,-47.626321260706014,-0.7327126347800925
168,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.018816644,"[-0.018816644, 0.0, -1.0280384e-06, -0.29734024, -0.011979978, -0.00091765117, -0.008480063]",56,-28.157511549443,-0.5028127062400536
169,0,"
",0.08332338807582947,Shoah,Shoah.,-0.013454909,"[-0.013454909, 0.0, -1.147242e-06, -0.21953517]",67,-47.599378995973005,-0.710438492477209
170,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.036075894,"[-0.036075894, 0.0, -1.0280384e-06, -0.7067748, -0.29273677, -0.013060702, -0.00026753443]",102,-56.09296421360999,-0.5499310217020587
171,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.058621313,"[-0.058621313, 0.0, -1.3856493e-06, -0.0023889681, -2.9875326e-05, -0.013311053, -0.0056822803]",255,-125.94992643272926,-0.49392128012835
172,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.15764028,"[-0.15764028, 0.0, -1.7432603e-06, -0.030737028, -0.0003150857, -0.00832709, -0.17194237]",145,-44.38440748938601,-0.30609936199576554
173,0,"
",0.08332338807582947,Shoah was the documentary film released first,Shoah was the documentary film released first.,-0.17961206,"[-0.17961206, 0.0, -1.504853e-06, -0.41862303, -0.6208646, -0.0030686222, -6.0033854e-05, -0.00020103711, -5.4385737e-06, -0.00031162877]",74,-32.844731079531996,-0.44384771729097294
174,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.045675155,"[-0.045675155, 0.0, -9.0883464e-07, -0.16363205, -0.002954047, -0.0023314091, -0.027251182]",146,-70.46298007469241,-0.4826231511965233
175,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.10218261,"[-0.10218261, 0.0, -9.0883464e-07, -0.0239819, -0.04483458, -0.37824866, -0.0053685796]",180,-68.12216252355131,-0.378456458464174
176,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.15048388,"[-0.15048388, 0.0, -2.1008714e-06, -0.016728014, -0.00019340808, -0.022499893, -0.2585929]",111,-51.57521922210704,-0.4646416146135769
177,0,"
",0.08332338807582947,Shoah,Shoah.,-0.041496687,"[-0.041496687, 0.0, -1.147242e-06, -0.6316201]",73,-69.16764660195501,-0.947502008245959
178,0,"
",0.08332338807582947,Shoah was released first,Shoah was released first.,-0.14880373,"[-0.14880373, 0.0, -1.2664457e-06, -0.33035284, -0.00026598477, -0.000775443, -0.00024906153]",75,-30.948082011196004,-0.4126410934826134
179,0,"
",0.08332338807582947,that Shoah was released first,The final answer is that Shoah was released first.,-0.6525673,"[-0.6525673, -0.12985559, -7.703444e-06, -0.15088692, -0.45579904, -0.29209352, -9.0883464e-07, -0.0012980925, -0.000807606, -0.013783228, -0.00021486107]",93,-47.10555938650598,-0.5065113912527526
180,0, We,0.07521657199731738,Shoah was released first,Shoah was released first.,-0.08037858,"[-0.08037858, 0.0, -9.0883464e-07, -0.022098504, -0.010660095, -0.01330081, -0.3421998]",155,-67.78940962736051,-0.4373510298539388
181,0, We,0.07521657199731738,Little Man was released first,Little Man was released first.,-0.05545931,"[-0.05545931, -1.7478143e-05, -0.088151954, -4.6683042e-05, -0.0007601959, -0.0085350275]",118,-37.79838357450901,-0.32032528452973735
182,0, We,0.07521657199731738,Shoah was released first,Shoah was released first.,-0.09673846,"[-0.09673846, 0.0, -1.3856493e-06, -0.033680163, -0.576099, -0.0009093179, -0.00068527175]",175,-125.61739677813502,-0.7178136958750573
183,0, We,0.07521657199731738,Shoah was released first,Shoah was released first.,-0.0029793642,"[-0.0029793642, 0.0, -1.504853e-06, -0.28660363, -0.00021426505, -0.00042698128, -0.0006683559]",52,-28.3730204104508,-0.5456350078932847
184,0, We,0.07521657199731738,Shoah was released first,Shoah was released first.,-0.092997074,"[-0.092997074, 0.0, -1.2664457e-06, -0.064138785, -0.00010330478, -0.00031520487, -0.0005663762]",122,-70.70145770487197,-0.5795201451219014
185,0, We,0.07521657199731738,Shoah was released first,Shoah was released first.,-0.008531127,"[-0.008531127, 0.0, -1.147242e-06, -0.1614561, -0.000245247, -0.00020258676, -0.0003241415]",100,-30.7705744068055,-0.307705744068055
186,0, We,0.07521657199731738,Shoah was released first,Shoah was released first.,-0.045191612,"[-0.045191612, 0.0, -1.2664457e-06, -0.004362233, -0.0005577972, -0.010232556, -0.3485851]",324,-229.00989923181348,-0.7068206766413996
187,0, We,0.07521657199731738,Little Man was released first,Little Man was released first.,-0.028434422,"[-0.028434422, -2.9636918e-05, -0.20034018, -0.00035786882, -0.00032211503, -0.0006604921]",78,-45.98702151679999,-0.5895771989333332
