,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6519,122, join,0.9848919876804935,cnaos,"cnaos 
",,[None],68,-48.32290707829901,-0.7106309864455737
6520,122, join,0.9848919876804935,cnnaonls,"cnnaonls 
",,[None],69,-34.094801363158,-0.49412755598779706
6521,122, join,0.9848919876804935,cnja,"cnja 
",,[None],225,-59.0158315523228,-0.26229258467699024
6522,122, join,0.9848919876804935,clnosc,"clnosc 
",,[None],34,-17.987333643411002,-0.5290392248062059
6523,122, join,0.9848919876804935,cnos,"cnos 
",,[None],76,-24.829539040761293,-0.32670446106264855
6524,122, join,0.9848919876804935,cneos,"cneos 
",,[None],82,-27.328527199420908,-0.3332747219441574
6525,122, join,0.9848919876804935,cncs,"cncs 
",,[None],31,-15.066737546962003,-0.48602379183748395
6526,122, join,0.9848919876804935,cnaos,"cnaos 
",,[None],91,-19.5271737749041,-0.21458432719674836
6527,122, join,0.9848919876804935,cnaos,"cnaos 
",,[None],41,-19.315092345304,-0.47109981330009754
6528,122, join,0.9848919876804935,cncslos,"cncslos 
",,[None],36,-17.917961443871004,-0.49772115121863897
6529,122, join,0.9848919876804935,cnj,"cnj 
",,[None],58,-30.586769037897604,-0.5273580868603035
6530,122, join,0.9848919876804935,caicaos,"caicaos 
",,[None],30,-24.933194443603995,-0.8311064814534664
6531,122, join,0.9848919876804935,cnas,"cnas 
",,[None],28,-13.993096289241,-0.4997534389014643
6532,122, join,0.9848919876804935,cniu,"cniu 
",,[None],41,-34.1820782734,-0.8337092261804879
6533,122, join,0.9848919876804935,cnscs,"cnscs 
",,[None],42,-25.454641687247705,-0.6060628973154215
6534,122, join,0.9848919876804935,cncs,"cncs 
",,[None],38,-19.07837032504,-0.5020623769747369
6535,122, join,0.9848919876804935,cnnls,"cnnls 
",,[None],90,-39.03556036649099,-0.43372844851656656
6536,122, join,0.9848919876804935,crcs,"crcs 
",,[None],65,-31.21245137568431,-0.4801915596259125
6537,122, join,0.9848919876804935,cnls,"cnls 
",,[None],63,-22.675577831303,-0.35992980684607934
6538,122, join,0.9848919876804935,cnaols,"cnaols 
",,[None],80,-21.98120105136559,-0.2747650131420699
6539,122, join,0.9848919876804935,clnaos,"clnaos 
",,[None],129,-33.3295277734386,-0.2583684323522372
6540,123,(),0.9976777174800228,cnaos,"cnaos 
",,[None],53,-14.367192534527298,-0.27107910442504335
6541,123,(),0.9976777174800228,crnaos,"crnaos 
",,[None],96,-26.551523610520604,-0.2765783709429229
6542,123,(),0.9976777174800228,cnolas,"cnolas 
",,[None],106,-64.02414294497069,-0.6040013485374593
6543,123,(),0.9976777174800228,ccasos,"ccasos 
",,[None],39,-24.759504667331502,-0.6348590940341411
6544,123,(),0.9976777174800228,cnlc,"cnlc 
",,[None],35,-17.851826382869,-0.5100521823676857
6545,123,(),0.9976777174800228,cnaos,"cnaos 
",,[None],117,-31.7062726056268,-0.2709937829540752
6546,123,(),0.9976777174800228,clan,"clan 
",,[None],48,-19.0239068405804,-0.3963313925120916
6547,123,(),0.9976777174800228,clnac,"clnac 
",,[None],136,-65.6061832224899,-0.4823984060477199
6548,123,(),0.9976777174800228,cnsls,"cnsls 
",,[None],92,-24.293417900861506,-0.2640588902267555
6549,123,(),0.9976777174800228,cncy,"cncy 
",,[None],85,-19.5429082260908,-0.2299165673657741
6550,123,(),0.9976777174800228,cncnlos,"cncnlos 
",,[None],42,-24.66798631339,-0.5873330074616666
6551,123,(),0.9976777174800228,acnj,"acnj 
",,[None],39,-19.270038705978997,-0.49410355656356403
6552,123,(),0.9976777174800228,cnsnls,"cnsnls 
",,[None],31,-16.221356289265998,-0.523269557718258
6553,123,(),0.9976777174800228,clns,"clns 
",,[None],29,-14.663327672266,-0.5056319886988275
6554,123,(),0.9976777174800228,cannos,"cannos 
",,[None],44,-21.341004992775996,-0.48502284074490903
6555,123,(),0.9976777174800228,carlos,"carlos 
",,[None],106,-38.26043049386881,-0.3609474574893284
6556,123,(),0.9976777174800228,ccucos,"ccucos 
",,[None],61,-36.552528737548,-0.5992217825827542
6557,123,(),0.9976777174800228,ceaols,"ceaols 
",,[None],48,-20.976804765347993,-0.4370167659447498
6558,123,(),0.9976777174800228,anacss,"anacss 
",,[None],79,-19.7124071229615,-0.24952414079698101
6559,123,(),0.9976777174800228,cnnls,"cnnls 
",,[None],49,-25.039484093173993,-0.5110098794525304
6560,123,(),0.9976777174800228,cccso,"cccso 
",,[None],38,-21.274912378431,-0.5598661152218685
6561,123,(),0.9976777174800228,snylms,"snylms 
",,[None],64,-40.262000175989996,-0.6290937527498437
6562,123,(),0.9976777174800228,cnaos,"cnaos 
",,[None],33,-10.171386533629,-0.308223834352394
6563,123,(),0.9976777174800228,snaoos,"snaoos 
",,[None],49,-26.825550848795704,-0.5474602214039939
6564,123,(),0.9976777174800228,sasnsols,"sasnsols 
",,[None],44,-26.099996242326004,-0.5931817327801364
6565,123,(),0.9976777174800228,cnnos,"cnnos 
",,[None],51,-24.971137572647997,-0.48963014848329406
6566,123,(),0.9976777174800228,ccsj,"ccsj 
",,[None],142,-59.17621821715186,-0.41673393110670326
6567,123,(),0.9976777174800228,cncsj,"cncsj 
",,[None],67,-22.148650468488,-0.330576872664
6568,123,(),0.9976777174800228,cnosls,"cnosls 
",,[None],49,-17.706536645285503,-0.36135789072011226
6569,123,(),0.9976777174800228,lynas,"lynas 
",,[None],82,-30.008679254710806,-0.3659595031062294
6570,124, method,0.9991178665087133,cnai,"cnai 
",,[None],137,-64.7001844126825,-0.4722641198006022
6571,124, method,0.9991178665087133,cncsros,"cncsros 
",,[None],75,-53.44204925066099,-0.71256065667548
6572,124, method,0.9991178665087133,cnls,"cnls 
",,[None],39,-17.817449815948002,-0.4568576875884103
6573,124, method,0.9991178665087133,cncs,"cncs 
",,[None],65,-16.217294429894494,-0.24949683738299222
6574,124, method,0.9991178665087133,cncos,"cncos 
",,[None],69,-22.305794701276906,-0.32327238697502764
6575,124, method,0.9991178665087133,ccnls,"ccnls 
",,[None],56,-26.236337214696906,-0.4685060216910162
6576,124, method,0.9991178665087133,carls,"carls 
",,[None],250,-129.09048807108937,-0.5163619522843574
6577,124, method,0.9991178665087133,ccai,"ccai 
",,[None],46,-22.2878451635896,-0.4845183731215131
6578,124, method,0.9991178665087133,cnls,"cnls 
",,[None],81,-19.8527317043523,-0.24509545314015185
6579,124, method,0.9991178665087133,cnol,"cnol 
",,[None],100,-37.304926128095204,-0.37304926128095206
6580,124, method,0.9991178665087133,canc,"canc 
",,[None],27,-11.712628834607997,-0.4338010679484443
6581,124, method,0.9991178665087133,cnaj,"cnaJ 
",,[None],44,-15.277897663698,-0.3472249469022273
6582,124, method,0.9991178665087133,cnrls,"cnrls 
",,[None],97,-35.44285789508278,-0.365390287578173
6583,124, method,0.9991178665087133,cnasos,"cnasos 
",,[None],69,-22.635786684544996,-0.32805487948615936
6584,124, method,0.9991178665087133,lacassancls,"lacassancls 
",,[None],59,-45.75980522903068,-0.7755899191361133
6585,124, method,0.9991178665087133,cnnoos,"cnnoos 
",,[None],84,-35.42379043879659,-0.4217117909380546
6586,124, method,0.9991178665087133,cnaols,"cnaols 
",,[None],48,-21.311400123325996,-0.44398750256929154
6587,124, method,0.9991178665087133,cnaos,"cnaos 
",,[None],32,-18.176682569456,-0.5680213302955
6588,124, method,0.9991178665087133,cnnls,"cnnls 
",,[None],51,-20.1602274977893,-0.3952985783880255
6589,124, method,0.9991178665087133,ccjn,"ccjn 
",,[None],93,-30.82727053280069,-0.33147602723441605
6590,124, method,0.9991178665087133,ccrs,"ccrs 
",,[None],49,-22.5141593851794,-0.45947264051386527
6591,124, method,0.9991178665087133,lacnaneajos,"lacnaneaJos 
",,[None],110,-78.27715264482549,-0.7116104785893226
6592,124, method,0.9991178665087133,cyas,"cyas 
",,[None],124,-50.728442146160006,-0.4091003398883871
6593,124, method,0.9991178665087133,acaa,"ACAA 
",,[None],108,-64.09339784815488,-0.5934573874829155
6594,124, method,0.9991178665087133,caanl,"caanl 
",,[None],29,-14.040417425846,-0.4841523250291724
6595,124, method,0.9991178665087133,cccs,"cccs 
",,[None],42,-18.0918375589394,-0.43075803711760474
6596,124, method,0.9991178665087133,saeereu,"saeereu 
",,[None],45,-33.673844340982505,-0.7483076520218335
6597,124, method,0.9991178665087133,ccnls,"ccnls 
",,[None],53,-19.635713097347995,-0.3704851527801508
6598,124, method,0.9991178665087133,ccan,"ccan 
",,[None],76,-19.757563349604993,-0.259967938810592
6599,124, method,0.9991178665087133,cleancs,"cleancs 
",,[None],106,-31.22535648684051,-0.29457883478151425
6600,125, to,0.9994209211808954,ccnls,"ccnls 
",,[None],37,-22.551074187101005,-0.6094884915432704
6601,125, to,0.9994209211808954,canc,"canc 
",,[None],29,-23.946788284406,-0.8257513201519311
6602,125, to,0.9994209211808954,cnrl,"cnrl 
",,[None],131,-68.45777690657187,-0.5225784496684875
6603,125, to,0.9994209211808954,cncnss,"cncnss 
",,[None],69,-33.369505118039605,-0.48361601620347255
6604,125, to,0.9994209211808954,cnrs,"cnrs 
",,[None],78,-41.377721026832596,-0.5304836029081101
6605,125, to,0.9994209211808954,cnaos,"cnaos 
",,[None],30,-12.078844853046,-0.4026281617682
6606,125, to,0.9994209211808954,cnrsss,"cnrsss 
",,[None],48,-10008.707217005991,-208.5147336876248
6607,125, to,0.9994209211808954,cenlo,"cenlo 
",,[None],60,-20013.38016896228,-333.55633614937136
6608,125, to,0.9994209211808954,canceos,"canceos 
",,[None],30,-10010.258260060156,-333.67527533533854
6609,125, to,0.9994209211808954,ccjo,"ccjo 
",,[None],76,-10017.90279205915,-131.81451042183093
6610,125, to,0.9994209211808954,lcnnos,"lcnnos 
",,[None],118,-37.07460246068129,-0.3141915462769601
6611,125, to,0.9994209211808954,cnnlrs,"cnnlrs 
",,[None],78,-59.902386601796294,-0.7679793154076447
6612,125, to,0.9994209211808954,cnaos,"cnaos 
",,[None],92,-33.05482647543161,-0.35929159212425665
6613,125, to,0.9994209211808954,ccaas,"ccaas 
",,[None],28,-21.949583015584,-0.7839136791279999
6614,125, to,0.9994209211808954,solc,"solc 
",,[None],45,-18.843224379865998,-0.41873831955257773
6615,125, to,0.9994209211808954,clnncs,"clnncs 
",,[None],120,-44.772509003749676,-0.37310424169791395
6616,125, to,0.9994209211808954,cacao,"cacao 
",,[None],46,-10015.82837544178,-217.73539946612567
6617,125, to,0.9994209211808954,ccnllo,"ccnllo 
",,[None],47,-10024.214601863978,-213.28116174178675
6618,125, to,0.9994209211808954,cnnclos,"cnnclos 
",,[None],89,-43.55399160481629,-0.4893706921889471
6619,125, to,0.9994209211808954,cnls,"cnls 
",,[None],28,-15.859354265612,-0.5664055094861428
6620,125, to,0.9994209211808954,clnls,"clnls 
",,[None],62,-24.376069559628,-0.3931624122520645
6621,125, to,0.9994209211808954,cnnsalos,"cnnsalos 
",,[None],33,-10013.284520063602,-303.4328642443516
6622,125, to,0.9994209211808954,ccjl,"ccJl 
",,[None],81,-10018.562770519522,-123.68596012987064
6623,125, to,0.9994209211808954,cnnaos,"cnnaos 
",,[None],46,-26.905393578435998,-0.5848998604007826
6624,125, to,0.9994209211808954,cnanos,"cnanos 
",,[None],30,-10021.456546399953,-334.0485515466651
6625,125, to,0.9994209211808954,caaanlos,"caaanlos 
",,[None],32,-27.245695002277998,-0.8514279688211874
6626,125, to,0.9994209211808954,cnaos,"cnaOs 
",,[None],56,-10029.302837347797,-179.0946935240678
6627,125, to,0.9994209211808954,ccrns,"ccrns 
",,[None],28,-10005.715273579013,-357.3469740563933
6628,125, to,0.9994209211808954,cncslos,"cncslos 
",,[None],35,-17.277771905476598,-0.4936506258707599
6629,125, to,0.9994209211808954,cneyos,"cneyos 
",,[None],65,-20019.280991687378,-307.98893833365196
6630,126, concatenate,0.968545952671961,cnsoos,"cnsoos 
",,[None],96,-20016.378892117835,-208.5039467928941
6631,126, concatenate,0.968545952671961,cnnaasos,"cnnaasos 
",,[None],58,-35.128991132330995,-0.6056722609022586
6632,126, concatenate,0.968545952671961,cncs,"cncs 
",,[None],83,-19.410664060081096,-0.23386342241061564
6633,126, concatenate,0.968545952671961,caneos,"caneos 
",,[None],44,-22.813149920425502,-0.5184806800096705
6634,126, concatenate,0.968545952671961,cnrs,"cnrs 
",,[None],107,-43.90605183357911,-0.41033693302410384
6635,126, concatenate,0.968545952671961,cnsos,"cnsos 
",,[None],155,-44.51366298071979,-0.2871849224562567
6636,126, concatenate,0.968545952671961,cnrs,"cnrs 
",,[None],29,-13.996000065600997,-0.48262069191727575
6637,126, concatenate,0.968545952671961,caas,"caas 
",,[None],108,-42.11959783003779,-0.3899962762040536
6638,126, concatenate,0.968545952671961,claon,"claon 
",,[None],173,-10054.410207192388,-58.11797807625658
6639,126, concatenate,0.968545952671961,cnnli,"cnnli 
",,[None],113,-10058.522337114819,-89.01347200986565
6640,126, concatenate,0.968545952671961,ccns,"ccns 
",,[None],33,-19.483386120068992,-0.5904056400020907
6641,126, concatenate,0.968545952671961,clrsls,"clrsls 
",,[None],65,-39.4125320593406,-0.6063466470667784
6642,126, concatenate,0.968545952671961,cneos,"cneos 
",,[None],146,-46.397256969226376,-0.31778943129607107
6643,126, concatenate,0.968545952671961,cnaos,"cnaos 
",,[None],31,-12.925576316999,-0.4169540747419032
6644,126, concatenate,0.968545952671961,cncsos,"cncsos 
",,[None],48,-17.153591991977304,-0.3573664998328605
6645,126, concatenate,0.968545952671961,ccnaos,"Ccnaos 
",,[None],102,-10019.100080874745,-98.22647138112495
6646,126, concatenate,0.968545952671961,caneos,"caneos 
",,[None],29,-10.184416881451,-0.3511867890155517
6647,126, concatenate,0.968545952671961,clans,"clans 
",,[None],29,-19.973678718053,-0.6887475420018276
6648,126, concatenate,0.968545952671961,clnss,"clnss 
",,[None],68,-21.887293004659988,-0.3218719559508822
6649,126, concatenate,0.968545952671961,caneols,"caneols 
",,[None],44,-20.780904312932,-0.4722932798393637
6650,126, concatenate,0.968545952671961,glnooas,"glnooas 
",,[None],35,-10021.429813059247,-286.32656608740706
6651,126, concatenate,0.968545952671961,cnaclos,"cnaclos 
",,[None],49,-10031.10720046409,-204.71647347885897
6652,126, concatenate,0.968545952671961,cnclcs,"cnclcs 
",,[None],77,-10039.803562465258,-130.38705925279558
6653,126, concatenate,0.968545952671961,caroos,"caroos 
",,[None],46,-35.97178115925,-0.7819952425923913
6654,126, concatenate,0.968545952671961,cciis,"cciis 
",,[None],95,-10021.587229074157,-105.49039188499113
6655,126, concatenate,0.968545952671961,clnj,"clnj 
",,[None],43,-30.053922025120997,-0.6989284191888604
6656,126, concatenate,0.968545952671961,cncnlos,"cncnlos 
",,[None],30,-14.412534944955999,-0.4804178314985333
6657,126, concatenate,0.968545952671961,cnols,"cnols 
",,[None],78,-10021.338975837903,-128.47870481843466
6658,126, concatenate,0.968545952671961,ccenls,"ccenls 
",,[None],47,-10030.615065038852,-213.41734180933727
6659,126, concatenate,0.968545952671961,cnaols,"cnaols 
",,[None],37,-24.087777248947997,-0.6510210067283243
6660,127, them,0.8071875449538692,cnanols,"cnanols 
",,[None],76,-25.784307342266302,-0.339267201871925
6661,127, them,0.8071875449538692,cnaul,"cnaul 
",,[None],75,-10026.058959254317,-133.6807861233909
6662,127, them,0.8071875449538692,cnaos,"cnaos 
",,[None],51,-27.313074830113994,-0.5355504868649803
6663,127, them,0.8071875449538692,cecaneoos,"cecaneoos 
",,[None],78,-36.50282579779109,-0.46798494612552677
6664,127, them,0.8071875449538692,caas,"c a a s 
",,[None],69,-29.364393845547493,-0.4255709252977898
6665,127, them,0.8071875449538692,cnaos,"cnaos 
",,[None],45,-15.817686005893501,-0.35150413346430004
6666,127, them,0.8071875449538692,crcns,"crcns 
",,[None],25,-14.040103026904,-0.56160412107616
6667,127, them,0.8071875449538692,canns,"canns 
",,[None],89,-23.190814861075307,-0.26057095349522813
6668,127, them,0.8071875449538692,cnraos,"cnraos 
",,[None],130,-57.06405091735002,-0.4389542378257694
6669,127, them,0.8071875449538692,cyrsol,"cyrsol 
",,[None],47,-10027.758877696166,-213.35657186587585
6670,127, them,0.8071875449538692,canaos,"canaos 
",,[None],47,-27.853923846943495,-0.5926366775945424
6671,127, them,0.8071875449538692,crnrs,"crnrs 
",,[None],58,-23.644778990730305,-0.40766860328845356
6672,127, them,0.8071875449538692,aeannsoocs,"AEANNSOOCS 
",,[None],81,-20029.48165758537,-247.27755132821443
6673,127, them,0.8071875449538692,cnnn,"cnnn 
",,[None],153,-64.41996678468149,-0.42104553454040194
6674,127, them,0.8071875449538692,cnraas,"cnraas 
",,[None],115,-56.651627679452716,-0.4926228493865454
6675,127, them,0.8071875449538692,cnaslos,"cnaslos 
",,[None],38,-15.324419388109998,-0.4032741944239473
6676,127, them,0.8071875449538692,crcs,"crcs 
",,[None],88,-18.552633047129603,-0.21082537553556369
6677,127, them,0.8071875449538692,snaols,"snaols 
",,[None],95,-17.954842170993,-0.18899833864203158
6678,127, them,0.8071875449538692,cnlus,"cnlus 
",,[None],86,-10015.222922772748,-116.45608049735753
6679,127, them,0.8071875449538692,lntro,"lntro 
",,[None],92,-10037.186735094781,-109.09985581624763
6680,127, them,0.8071875449538692,cannlos,"cannlos 
",,[None],99,-36.0643879132575,-0.36428674659856064
6681,127, them,0.8071875449538692,cnaj,"cnaJ 
",,[None],95,-33.82452990352457,-0.35604768319499547
6682,127, them,0.8071875449538692,celnnndas,"celnnndas 
",,[None],69,-20035.27070905004,-290.36624216014553
6683,127, them,0.8071875449538692,cnlns,"cnlns 
",,[None],29,-14.076597272814,-0.48539990595910343
6684,127, them,0.8071875449538692,ccsos,"ccsos 
",,[None],47,-15.9343389183466,-0.33902848762439575
6685,127, them,0.8071875449538692,cnaslos,"cnaslos 
",,[None],41,-26.821374007252995,-0.654179853835439
6686,127, them,0.8071875449538692,cnos,"cnos 
",,[None],76,-15.433509567248597,-0.20307249430590257
6687,127, them,0.8071875449538692,caas,"c a a s 
",,[None],37,-10010.629079277876,-270.5575426831859
6688,127, them,0.8071875449538692,cnaslo,"cnaslo 
",,[None],132,-59.72920691906598,-0.45249399181110594
6689,127, them,0.8071875449538692,canns,"canns 
",,[None],91,-25.400228735905596,-0.27912339270225933
6690,127, these,0.10332038339586602,cncsos,"cncsos 
",,[None],31,-16.248700276144998,-0.524151621811129
6691,127, these,0.10332038339586602,cniol,"cniol 
",,[None],45,-21.5787313506913,-0.47952736334869556
6692,127, these,0.10332038339586602,ccrsls,"ccrsls 
",,[None],32,-10013.559023509591,-312.92371948467473
6693,127, these,0.10332038339586602,cannj,"cannj 
",,[None],29,-10013.20768381161,-345.2830235797107
6694,127, these,0.10332038339586602,clnnooos,"clnnooos 
",,[None],77,-10051.869940907978,-130.5437654663374
6695,127, these,0.10332038339586602,cniolss,"cniolss 
",,[None],46,-26.398682221639003,-0.573884396122587
6696,127, these,0.10332038339586602,cnaoos,"cnaoos 
",,[None],78,-47.328500053355604,-0.6067756417096872
6697,127, these,0.10332038339586602,clcn,"clcn 
",,[None],52,-10019.666182898054,-192.6858881326549
6698,127, these,0.10332038339586602,cjlcjrcs,"cjlcjrcs 
",,[None],36,-32.09697125559501,-0.891582534877639
6699,127, these,0.10332038339586602,cnlns,"cnlns 
",,[None],58,-23.641823933162488,-0.4076176540200429
6700,127, these,0.10332038339586602,cnsss,"cnsss 
",,[None],122,-10060.878297627038,-82.46621555431999
6701,127, these,0.10332038339586602,cnavs,"cnavs 
",,[None],32,-10011.60174532061,-312.86255454126905
6702,127, these,0.10332038339586602,ccanlos,"ccanlos 
",,[None],30,-12.704810875942002,-0.4234936958647334
6703,127, these,0.10332038339586602,cfgs,"cfgs 
",,[None],44,-10009.096809374663,-227.47947294033327
6704,127, these,0.10332038339586602,cncnls,"cncnls 
",,[None],90,-38.12567453742331,-0.4236186059713701
6705,127, these,0.10332038339586602,cnaaas,"cnaaas 
",,[None],73,-26.164909772177694,-0.3584234215366807
6706,127, these,0.10332038339586602,crlnos,"crlnos 
",,[None],49,-19.7654479451813,-0.40337648867716935
6707,127, these,0.10332038339586602,ccnls,"ccnls 
",,[None],41,-17.072276740418502,-0.41639699366874394
6708,127, these,0.10332038339586602,ccnlos,"ccnlos 
",,[None],32,-25.71809147956,-0.80369035873625
6709,127, these,0.10332038339586602,cnaos,"cnaos 
",,[None],36,-15.029410680978,-0.41748363002716665
6710,127, these,0.10332038339586602,clrsls,"clrsls 
",,[None],55,-28.25827622524151,-0.5137868404589365
6711,127, these,0.10332038339586602,cnaols,"cnaols 
",,[None],81,-27.328991627789804,-0.33739495836777533
6712,127, these,0.10332038339586602,cana,"cana 
",,[None],38,-23.427208048338997,-0.6165054749562894
6713,127, these,0.10332038339586602,cnnls,"cnnls 
",,[None],113,-29.950285519863492,-0.2650467745120663
6714,127, these,0.10332038339586602,cnns,"cnns 
",,[None],56,-28.657196524228993,-0.5117356522183748
6715,127, these,0.10332038339586602,cnnjs,"cnnjs 
",,[None],57,-10027.154292393649,-175.91498758585348
6716,127, these,0.10332038339586602,cnaaols,"cnaaols 
",,[None],84,-54.05998742776032,-0.6435712789019086
6717,127, these,0.10332038339586602,cannaos,"cannaos 
",,[None],102,-10067.645110510663,-98.70240304422218
6718,127, these,0.10332038339586602,sacs,"sacs 
",,[None],72,-13.908822892955898,-0.19317809573549857
6719,127, these,0.10332038339586602,crnls,"crnls 
",,[None],54,-22.876174835574304,-0.42363286732545
6720,127, all,0.05100954025135473,ccny,"ccny 
",,[None],49,-10022.106021255731,-204.5327759439945
6721,127, all,0.05100954025135473,scsj,"scsj 
",,[None],81,-23.581579287309804,-0.2911306084853062
6722,127, all,0.05100954025135473,cnns,"cnns 
",,[None],83,-20.98837252365021,-0.2528719581162676
6723,127, all,0.05100954025135473,cnrs,"cnrs 
",,[None],61,-26.2166279035804,-0.42978078530459674
6724,127, all,0.05100954025135473,cnajrs,"cnajrs 
",,[None],62,-32.239218334389996,-0.5199873924901612
6725,127, all,0.05100954025135473,clan,"clan 
",,[None],36,-24.004911709471997,-0.6668031030408887
6726,127, all,0.05100954025135473,cnrlsns,"cnrlsns 
",,[None],131,-50.13024665981438,-0.38267363862453724
6727,127, all,0.05100954025135473,cncsns,"cncsns 
",,[None],73,-10029.732886650643,-137.3936011869951
6728,127, all,0.05100954025135473,cnaos,"cnaos 
",,[None],29,-20.328761923591998,-0.7009917904686895
6729,127, all,0.05100954025135473,ceaons,"ceaons 
",,[None],45,-10035.401506403738,-223.0089223645275
6730,127, all,0.05100954025135473,cncslos,"cncslos 
",,[None],63,-20.801145660109,-0.3301769152398254
6731,127, all,0.05100954025135473,lannsos,"lannsos 
",,[None],94,-33.03338863791219,-0.3514190280628956
6732,127, all,0.05100954025135473,cnacls,"cnacls 
",,[None],95,-79.71478274909502,-0.8391029763062634
6733,127, all,0.05100954025135473,cyausa,"cyausa 
",,[None],82,-20045.132016106974,-244.4528294647192
6734,127, all,0.05100954025135473,ccdr,"ccdr 
",,[None],26,-10009.508202383993,-384.98108470707666
6735,127, all,0.05100954025135473,cnaos,"cnaos 
",,[None],99,-28.5946600914546,-0.28883495041873336
6736,127, all,0.05100954025135473,cnls,"cnls 
",,[None],49,-30.445268314271,-0.6213320064136938
6737,127, all,0.05100954025135473,cncas,"cncas 
",,[None],52,-25.528633606464595,-0.4909352616627807
6738,127, all,0.05100954025135473,cncncn,"cncncn 
",,[None],99,-37.44689888356039,-0.37825150387434736
6739,127, all,0.05100954025135473,ccaasls,"ccaasls 
",,[None],84,-10026.849072014038,-119.36725085730997
6740,127, all,0.05100954025135473,ceananls,"ceananls 
",,[None],59,-10022.765838318146,-169.87738709013806
6741,127, all,0.05100954025135473,cnasaos,"CNasaos 
",,[None],283,-20107.513137721893,-71.05128317216217
6742,127, all,0.05100954025135473,cnaos,"cnaos 
",,[None],34,-12.90189777546,-0.37946758163117644
6743,127, all,0.05100954025135473,cnasos,"cnasos 
",,[None],59,-19.318030564725305,-0.3274242468597509
6744,127, all,0.05100954025135473,scnj,"scnj 
",,[None],60,-34.082349864614,-0.5680391644102334
6745,127, all,0.05100954025135473,clrss,"clrss 
",,[None],71,-37.204829228325,-0.5240116792721832
6746,127, all,0.05100954025135473,lcnaos,"lcnaos 
",,[None],63,-23.130940642935,-0.3671577879830952
6747,127, all,0.05100954025135473,cnasos,"cnasos 
",,[None],28,-13.095124349808001,-0.46768301249314287
6748,127, all,0.05100954025135473,cnaals,"cnaals 
",,[None],37,-20.155482098687,-0.544742759423973
6749,127, all,0.05100954025135473,cnarlos,"cnarlos 
",,[None],51,-27.157056607924,-0.5324913060377255
6750,128, into,0.8144037325551331,cnls,"cnls 
",,[None],50,-18.052569308106,-0.36105138616212
6751,128, into,0.8144037325551331,cnnoaols,"cnnoaols 
",,[None],59,-10023.491189723834,-169.8896811817599
6752,128, into,0.8144037325551331,canaos,"canaos 
",,[None],38,-17.709252261606398,-0.46603295425279995
6753,128, into,0.8144037325551331,ccny,"ccny 
",,[None],82,-10018.74995714684,-122.17987752618097
6754,128, into,0.8144037325551331,ccccsss,"ccccsss 
",,[None],86,-10046.466783986838,-116.81938120914927
6755,128, into,0.8144037325551331,cnrs,"cnrs 
",,[None],70,-28.134440292901004,-0.4019205756128715
6756,128, into,0.8144037325551331,cnyss,"cnyss 
",,[None],59,-32.12371533253629,-0.5444697513989202
6757,128, into,0.8144037325551331,cnaos,"cnaos 
",,[None],26,-11.124377830631001,-0.42786068579350006
6758,128, into,0.8144037325551331,cnss,"cnss 
",,[None],77,-25.2657180120855,-0.32812620794916236
6759,128, into,0.8144037325551331,ccns,"ccns 
",,[None],127,-52.06326328735751,-0.40994695501856304
6760,128, into,0.8144037325551331,cnaslns,"cnaslns 
",,[None],55,-22.471016734235008,-0.40856394062245466
6761,128, into,0.8144037325551331,cncnls,"cncnls 
",,[None],125,-29.2081231703068,-0.2336649853624544
6762,128, into,0.8144037325551331,ccnaos,"ccnaos 
",,[None],55,-22.779376654693493,-0.41417048463079076
6763,128, into,0.8144037325551331,canncl,"canncl 
",,[None],68,-10028.88213006594,-147.48356073626383
6764,128, into,0.8144037325551331,ajanlos,"AJANLOS 
",,[None],42,-19.8826418507335,-0.4733962345412738
6765,128, into,0.8144037325551331,cnlns,"cnlns 
",,[None],122,-57.4815116098401,-0.47115993122819755
6766,128, into,0.8144037325551331,cacaslns,"cacaslns 
",,[None],26,-24.458710272133,-0.9407196258512693
6767,128, into,0.8144037325551331,cnasls,"cnasls 
",,[None],80,-27.8591540531103,-0.3482394256638788
6768,128, into,0.8144037325551331,ccnyaols,"Ccnyaols 
",,[None],26,-20007.107203768202,-769.504123221854
6769,128, into,0.8144037325551331,cnaos,"cnaos 
",,[None],88,-22.924676020299994,-0.2605076820488636
6770,128, into,0.8144037325551331,clnnm,"clnnm 
",,[None],33,-10018.671194336866,-303.5960967980869
6771,128, into,0.8144037325551331,crcs,"crcs 
",,[None],72,-21.421732194625807,-0.29752405825869177
6772,128, into,0.8144037325551331,carols,"carols 
",,[None],58,-30.8023053860976,-0.5310742307947862
6773,128, into,0.8144037325551331,lcnaos,"lcnaos 
",,[None],58,-30.76040979141799,-0.5303518929554826
6774,128, into,0.8144037325551331,cacrnrlos,"cacrnrlos 
",,[None],30,-18.44084079484,-0.6146946931613333
6775,128, into,0.8144037325551331,cccj,"cccj 
",,[None],40,-21.666591692710405,-0.5416647923177601
6776,128, into,0.8144037325551331,cnscs,"cnscs 
",,[None],26,-11.824135215288,-0.45477443135723084
6777,128, into,0.8144037325551331,calrs,"calrs 
",,[None],93,-32.2196507676234,-0.34644785771638065
6778,128, into,0.8144037325551331,cnos,"cnos 
",,[None],49,-20.426671825037992,-0.4168708535722039
