,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2735,49, meaning,0.24060899269929098,"No 
","No 
",,[None],20,-4.644944061672,-0.2322472030836
2736,49, meaning,0.24060899269929098,"No 
","No 
",,[None],24,-5.342889712432,-0.22262040468466665
2737,49, meaning,0.24060899269929098,"No 
","No 
",,[None],19,-9.424852039895,-0.496044844205
2738,49, meaning,0.24060899269929098,"No 
","No 
",,[None],24,-8.245438456403999,-0.34355993568349996
2739,49, meaning,0.24060899269929098,"No 
","No 
",,[None],20,-7.104187377899,-0.35520936889495003
2740,49, meaning,0.24060899269929098,"No 
","No 
",,[None],66,-27.408026838376994,-0.41527313391480297
2741,49, meaning,0.24060899269929098,"No 
","No 
",,[None],33,-16.600816788956998,-0.5030550542108181
2742,49, meaning,0.24060899269929098,"No 
","No 
",,[None],21,-13.181274391149998,-0.6276797329119046
2743,49, meaning,0.24060899269929098,"No 
","No 
",,[None],30,-11.086605585463001,-0.36955351951543336
2744,49, meaning,0.24060899269929098,"No 
","No 
",,[None],23,-7.755997411345998,-0.3372172787541738
2745,49, meaning,0.24060899269929098,"No 
","No 
",,[None],21,-7.833031493009998,-0.37300149966714274
2746,49, meaning,0.24060899269929098,"No 
","No 
",,[None],29,-18.146585361700005,-0.6257443228172416
2747,49, meaning,0.24060899269929098,"No 
","No 
",,[None],28,-14.846143976961999,-0.5302194277486428
2748,49, meaning,0.24060899269929098,"No 
","No 
",,[None],43,-25.847040295595,-0.6010939603626744
2749,49, meaning,0.24060899269929098,"No 
","No 
",,[None],21,-5.446851113942,-0.2593738625686667
2750,49, meaning,0.24060899269929098,"No 
","No 
",,[None],33,-13.569368538404001,-0.41119298601224247
2751,49, meaning,0.24060899269929098,"No 
","No 
",,[None],37,-14.277436027428003,-0.38587664938994604
2752,49, meaning,0.24060899269929098,"No 
","No 
",,[None],25,-6.137176341790999,-0.24548705367163998
2753,49, meaning,0.24060899269929098,"No 
","No 
",,[None],26,-7.403816210760001,-0.28476216195230775
2754,49, meaning,0.24060899269929098,"No 
","No 
",,[None],34,-13.084991678696,-0.3848526964322353
2755,49, meaning,0.24060899269929098,"No 
","No 
",,[None],45,-22.008195290692,-0.48907100645982227
2756,49, meaning,0.24060899269929098,"No 
","No 
",,[None],30,-11.865235363406,-0.3955078454468667
2757,49, meaning,0.24060899269929098,"No 
","No 
",,[None],40,-21.905321851296,-0.5476330462824001
2758,49, meaning,0.24060899269929098,"No 
","No 
",,[None],24,-9.203237037900001,-0.3834682099125
2759,49, meaning,0.24060899269929098,"No 
","No 
",,[None],20,-4.644944061672,-0.2322472030836
2760,49, so,0.11032368976894177,"No 
","No 
",,[None],22,-3.628328610916,-0.16492402776890908
2761,49, so,0.11032368976894177,"No 
","No 
",,[None],37,-15.222955906109,-0.4114312407056487
2762,49, so,0.11032368976894177,"No 
","No 
",,[None],24,-13.459253181875003,-0.5608022159114584
2763,49, so,0.11032368976894177,"No 
","No 
",,[None],17,-6.292831408288,-0.3701665534287059
2764,49, so,0.11032368976894177,"No 
","No 
",,[None],30,-19.836201760334,-0.6612067253444667
2765,49, so,0.11032368976894177,"No 
","No 
",,[None],16,-5.2890175833890005,-0.33056359896181253
2766,49, so,0.11032368976894177,"No 
","No 
",,[None],21,-4.717883078142999,-0.22466109895919043
2767,49, so,0.11032368976894177,"No 
","No 
",,[None],15,-2.2645954879729997,-0.15097303253153332
2768,49, so,0.11032368976894177,"No 
","No 
",,[None],22,-6.091877878142999,-0.2769035399155909
2769,49, so,0.11032368976894177,"No 
","No 
",,[None],15,-3.491783583389,-0.23278557222593332
2770,49, so,0.11032368976894177,"No 
","No 
",,[None],21,-2.8784473750829997,-0.13706892262299997
2771,49, so,0.11032368976894177,"No 
","No 
",,[None],22,-4.139843575083,-0.18817470795831817
2772,49, so,0.11032368976894177,"No 
","No 
",,[None],22,-10.235722374565002,-0.46526010793477285
2773,49, so,0.11032368976894177,"No 
","No 
",,[None],16,-3.524119050135,-0.2202574406334375
2774,49, so,0.11032368976894177,"No 
","No 
",,[None],15,-2.2645954879729997,-0.15097303253153332
2775,49, so,0.11032368976894177,"No 
","No 
",,[None],19,-7.067163849198001,-0.37195599206305263
2776,49, so,0.11032368976894177,"No 
","No 
",,[None],23,-9.97257958028,-0.433590416533913
2777,49, so,0.11032368976894177,"No 
","No 
",,[None],20,-5.276379083149,-0.26381895415745
2778,49, so,0.11032368976894177,"No 
","No 
",,[None],16,-5.2890175833890005,-0.33056359896181253
2779,49, so,0.11032368976894177,"No 
","No 
",,[None],26,-21.908922104888,-0.842650850188
2780,49, so,0.11032368976894177,"No 
","No 
",,[None],21,-2.8784473750829997,-0.13706892262299997
2781,49, so,0.11032368976894177,"No 
","No 
",,[None],16,-3.524119050135,-0.2202574406334375
2782,49, so,0.11032368976894177,"No 
","No 
",,[None],24,-5.940753951485,-0.24753141464520834
2783,49, so,0.11032368976894177,"No 
","No 
",,[None],36,-20.687818129693,-0.5746616147136944
2784,49, so,0.11032368976894177,"No 
","No 
",,[None],23,-8.568509367254,-0.3725438855327826
2785,49, so,0.11032368976894177,"No 
","No 
",,[None],22,-7.449448103964,-0.33861127745290914
2786,49, so,0.11032368976894177,"No 
","No 
",,[None],15,-7.007184843644999,-0.4671456562429999
2787,49, so,0.11032368976894177,"No 
","No 
",,[None],16,-6.457573128721,-0.4035983205450625
2788,49, so,0.11032368976894177,"No 
","No 
",,[None],22,-4.848956315105,-0.22040710523204546
2789,49, so,0.11032368976894177,"No 
","No 
",,[None],21,-5.398128777346,-0.25705375130219044
2790,50, means,0.9962985900684482,"No 
","No 
",,[None],27,-6.8388820695899994,-0.2532919285033333
2791,50, means,0.9962985900684482,"No 
","No 
",,[None],26,-10.581735996472002,-0.40698984601815397
2792,50, means,0.9962985900684482,"No 
","No 
",,[None],33,-14.73409831044,-0.44648782758909095
2793,50, means,0.9962985900684482,"No 
","No 
",,[None],22,-6.22687893135,-0.283039951425
2794,50, means,0.9962985900684482,"No 
","No 
",,[None],47,-16.447399057446,-0.3499446607967234
2795,50, means,0.9962985900684482,"No 
","No 
",,[None],41,-23.392339031681995,-0.5705448544312682
2796,50, means,0.9962985900684482,"No 
","No 
",,[None],24,-4.3655505213309995,-0.18189793838879165
2797,50, means,0.9962985900684482,"No 
","No 
",,[None],26,-13.074095146253997,-0.5028498133174615
2798,50, means,0.9962985900684482,"No 
","No 
",,[None],39,-14.050819591527501,-0.36027742542378205
2799,50, means,0.9962985900684482,"No 
","No 
",,[None],23,-5.645269504064001,-0.2454465001766957
2800,50, means,0.9962985900684482,"No 
","No 
",,[None],16,-3.7124744100900005,-0.23202965063062503
2801,50, means,0.9962985900684482,"No 
","No 
",,[None],29,-7.911236679454998,-0.272801264808793
2802,50, means,0.9962985900684482,"No 
","No 
",,[None],37,-8.411326773303001,-0.22733315603521626
2803,50, means,0.9962985900684482,"No 
","No 
",,[None],25,-9.93099368575,-0.39723974743
2804,50, means,0.9962985900684482,"No 
","No 
",,[None],27,-8.819678884693,-0.3266547735071481
2805,50, means,0.9962985900684482,"No 
","No 
",,[None],18,-14.212987220010001,-0.7896104011116667
2806,50, means,0.9962985900684482,"No 
","No 
",,[None],26,-16.728177015906,-0.6433914236886923
2807,50, means,0.9962985900684482,"No 
","No 
",,[None],31,-16.229008550004,-0.5235164048388387
2808,50, means,0.9962985900684482,"No 
","No 
",,[None],19,-7.786224262708002,-0.40980127698463165
2809,50, means,0.9962985900684482,"No 
","No 
",,[None],53,-37.022218868377486,-0.6985324314788205
2810,50, means,0.9962985900684482,"No 
","No 
",,[None],35,-10.837641591470998,-0.30964690261345706
2811,50, means,0.9962985900684482,"No 
","No 
",,[None],45,-26.125734843818996,-0.5805718854181999
2812,50, means,0.9962985900684482,"No 
","No 
",,[None],25,-28.162464447660003,-1.1264985779064
2813,50, means,0.9962985900684482,"No 
","No 
",,[None],50,-27.256828621950007,-0.5451365724390002
2814,50, means,0.9962985900684482,"No 
","No 
",,[None],39,-16.001858865261003,-0.41030407346823083
2815,50, means,0.9962985900684482,"No 
","No 
",,[None],31,-9.759646288903001,-0.31482729964203227
2816,50, means,0.9962985900684482,"No 
","No 
",,[None],51,-13.219337047991,-0.2592026872155098
2817,50, means,0.9962985900684482,"No 
","No 
",,[None],27,-16.19349791682,-0.5997591821044445
2818,50, means,0.9962985900684482,"No 
","No 
",,[None],25,-15.159684232303999,-0.60638736929216
2819,50, means,0.9962985900684482,"No 
","No 
",,[None],21,-6.29774425061,-0.29989258336238095
2820,51, she,0.9615024748592855,"No 
","No 
",,[None],50,-27.16302823748901,-0.5432605647497802
2821,51, she,0.9615024748592855,"No 
","No 
",,[None],94,-41.62687553424201,-0.4428391014281065
2822,51, she,0.9615024748592855,"No 
","No 
",,[None],18,-3.1569652179839998,-0.17538695655466666
2823,51, she,0.9615024748592855,"No 
","No 
",,[None],29,-9.497603282554001,-0.32750356146737936
2824,51, she,0.9615024748592855,"No 
","No 
",,[None],20,-10.545852398626,-0.5272926199313
2825,51, she,0.9615024748592855,"No 
","No 
",,[None],35,-32.31914284367999,-0.9234040812479997
2826,51, she,0.9615024748592855,"No 
","No 
",,[None],22,-9.904469779844002,-0.450203171811091
2827,51, she,0.9615024748592855,"No 
","No 
",,[None],24,-16.614525835737002,-0.6922719098223751
2828,51, she,0.9615024748592855,"No 
","No 
",,[None],24,-5.909119969126,-0.24621333204691667
2829,51, she,0.9615024748592855,"No 
","No 
",,[None],31,-14.388630337163999,-0.4641493657149677
2830,51, she,0.9615024748592855,"No 
","No 
",,[None],46,-18.403018728356002,-0.4000656245294783
2831,51, she,0.9615024748592855,"No 
","No 
",,[None],79,-54.073156728293014,-0.684470338332823
2832,51, she,0.9615024748592855,"No 
","No 
",,[None],22,-14.627165296785,-0.6648711498538636
2833,51, she,0.9615024748592855,"No 
","No 
",,[None],16,-4.050286650178,-0.253142915636125
2834,51, she,0.9615024748592855,"No 
","No 
",,[None],23,-8.754698853207,-0.38063908057421736
2835,51, she,0.9615024748592855,"No 
","No 
",,[None],27,-8.243499107419,-0.30531478175625926
2836,51, she,0.9615024748592855,"No 
","No 
",,[None],37,-17.811638657105,-0.48139563938121627
2837,51, she,0.9615024748592855,"No 
","No 
",,[None],38,-16.740566781074005,-0.4405412310808948
2838,51, she,0.9615024748592855,"No 
","No 
",,[None],33,-13.737811778680996,-0.4162973266266969
2839,51, she,0.9615024748592855,"No 
","No 
",,[None],18,-2.926251795334,-0.1625695441852222
2840,51, she,0.9615024748592855,"No 
","No 
",,[None],43,-31.118231862439995,-0.7236798107544185
2841,51, she,0.9615024748592855,"No 
","No 
",,[None],24,-6.522857393378999,-0.27178572472412493
2842,51, she,0.9615024748592855,"No 
","No 
",,[None],45,-27.293072119544995,-0.6065127137676666
2843,51, she,0.9615024748592855,"No 
","No 
",,[None],22,-10.137898138152998,-0.4608135517342272
2844,51, she,0.9615024748592855,"No 
","No 
",,[None],25,-9.761614294761001,-0.39046457179044003
2845,51, she,0.9615024748592855,"No 
","No 
",,[None],24,-8.092736453911,-0.33719735224629166
2846,51, she,0.9615024748592855,"No 
","No 
",,[None],24,-17.477391274510005,-0.7282246364379168
2847,51, she,0.9615024748592855,"No 
","No 
",,[None],51,-22.885544274991503,-0.44873616225473534
2848,51, she,0.9615024748592855,"No 
","No 
",,[None],15,-7.311029460892001,-0.4874019640594667
2849,51, she,0.9615024748592855,"No 
","No 
",,[None],31,-15.873813315596502,-0.5120584940515001
2850,52, does,0.6791509254875974,"No 
","No 
",,[None],60,-38.112050617110015,-0.6352008436185003
2851,52, does,0.6791509254875974,"No 
","No 
",,[None],19,-5.772450399422,-0.3038131789169473
2852,52, does,0.6791509254875974,"No 
","No 
",,[None],26,-9.652091753097,-0.3712342981960385
2853,52, does,0.6791509254875974,"No 
","No 
",,[None],26,-11.297010254625,-0.4345003944086539
2854,52, does,0.6791509254875974,"No 
","No 
",,[None],20,-6.916526441740001,-0.3458263220870001
2855,52, does,0.6791509254875974,"No 
","No 
",,[None],17,-2.747015660511,-0.16158915650064706
2856,52, does,0.6791509254875974,"No 
","No 
",,[None],33,-13.403231641354001,-0.4061585345864849
2857,52, does,0.6791509254875974,"No 
","No 
",,[None],20,-10.352915515547,-0.51764577577735
2858,52, does,0.6791509254875974,"No 
","No 
",,[None],24,-15.404572346881999,-0.6418571811200833
2859,52, does,0.6791509254875974,"No 
","No 
",,[None],25,-8.9517304815475,-0.3580692192619
2860,52, does,0.6791509254875974,"No 
","No 
",,[None],43,-26.084106093014,-0.6066071184421861
2861,52, does,0.6791509254875974,"No 
","No 
",,[None],30,-14.534608597191001,-0.48448695323970004
2862,52, does,0.6791509254875974,"No 
","No 
",,[None],17,-5.577297966571999,-0.32807635097482346
2863,52, does,0.6791509254875974,"No 
","No 
",,[None],31,-15.037395397469998,-0.48507727088612895
2864,52, does,0.6791509254875974,"No 
","No 
",,[None],36,-17.197186068019995,-0.4776996130005554
2865,52, does,0.6791509254875974,"No 
","No 
",,[None],48,-22.670034298252,-0.4722923812135833
2866,52, does,0.6791509254875974,"No 
","No 
",,[None],24,-7.211524764467999,-0.3004801985194999
2867,52, does,0.6791509254875974,"No 
","No 
",,[None],25,-9.456111995641,-0.37824447982564
2868,52, does,0.6791509254875974,"No 
","No 
",,[None],28,-14.863388058139497,-0.5308352877906963
2869,52, does,0.6791509254875974,"No 
","No 
",,[None],29,-18.228421835290995,-0.628566270182448
2870,52, does,0.6791509254875974,"No 
","No 
",,[None],25,-8.952584297899499,-0.35810337191597996
2871,52, does,0.6791509254875974,"No 
","No 
",,[None],35,-11.666794286505999,-0.3333369796144571
2872,52, does,0.6791509254875974,"No 
","No 
",,[None],22,-4.041178017128,-0.18368990986945455
2873,52, does,0.6791509254875974,"No 
","No 
",,[None],24,-6.912061562271,-0.28800256509462496
2874,52, does,0.6791509254875974,"No 
","No 
",,[None],25,-9.739616309934998,-0.3895846523973999
2875,52, does,0.6791509254875974,"No 
","No 
",,[None],45,-25.4909497232095,-0.5664655494046555
2876,52, does,0.6791509254875974,"No 
","No 
",,[None],17,-2.5329805136250005,-0.1489988537426471
2877,52, does,0.6791509254875974,"No 
","No 
",,[None],15,-5.12830886642,-0.34188725776133333
2878,52, does,0.6791509254875974,"No 
","No 
",,[None],19,-4.152415411944001,-0.21854817957600003
2879,52, does,0.6791509254875974,"No 
","No 
",,[None],22,-7.205570600299499,-0.32752593637724997
2880,52, leaves,0.2619973735210775,"No 
","No 
",,[None],19,-3.885861609640001,-0.20451903208631583
2881,52, leaves,0.2619973735210775,"No 
","No 
",,[None],24,-8.731422209342002,-0.3638092587225834
2882,52, leaves,0.2619973735210775,"No 
","No 
",,[None],30,-16.144026010875,-0.5381342003624999
2883,52, leaves,0.2619973735210775,"No 
","No 
",,[None],24,-10.323184885174001,-0.4301327035489167
2884,52, leaves,0.2619973735210775,"No 
","No 
",,[None],22,-9.950951293485998,-0.4523159678857272
2885,52, leaves,0.2619973735210775,"No 
","No 
",,[None],20,-5.406739166845999,-0.2703369583423
2886,52, leaves,0.2619973735210775,"No 
","No 
",,[None],31,-8.623709263043999,-0.27818416977561283
2887,52, leaves,0.2619973735210775,"No 
","No 
",,[None],20,-3.2680510434320005,-0.16340255217160005
2888,52, leaves,0.2619973735210775,"No 
","No 
",,[None],27,-13.70101436135,-0.5074449763462963
2889,52, leaves,0.2619973735210775,"No 
","No 
",,[None],18,-7.9666588873999995,-0.44259216041111105
2890,52, leaves,0.2619973735210775,"No 
","No 
",,[None],19,-6.425685288596,-0.3381939625576842
2891,52, leaves,0.2619973735210775,"No 
","No 
",,[None],22,-8.900807333887998,-0.4045821515403636
2892,52, leaves,0.2619973735210775,"No 
","No 
",,[None],26,-17.687604095868,-0.6802924652256923
2893,52, leaves,0.2619973735210775,"No 
","No 
",,[None],26,-9.962234123100004,-0.3831628508884617
2894,52, leaves,0.2619973735210775,"No 
","No 
",,[None],43,-14.798685430019002,-0.344155475116721
2895,52, leaves,0.2619973735210775,"No 
","No 
",,[None],23,-7.410997835989999,-0.32221729721695647
2896,52, leaves,0.2619973735210775,"No 
","No 
",,[None],33,-13.025498200419001,-0.3947120666793637
2897,52, leaves,0.2619973735210775,"No 
","No 
",,[None],35,-9.352865964761,-0.26722474185031425
2898,52, leaves,0.2619973735210775,"No 
","No 
",,[None],47,-22.725612824499997,-0.4835236771170212
2899,52, leaves,0.2619973735210775,"No 
","No 
",,[None],36,-11.861926032976,-0.3294979453604444
2900,52, leaves,0.2619973735210775,"No 
","No 
",,[None],46,-18.986220495443,-0.41274392381397823
2901,52, leaves,0.2619973735210775,"No 
","No 
",,[None],46,-25.169397753605,-0.5471608207305435
2902,52, leaves,0.2619973735210775,"No 
","No 
",,[None],21,-4.279839968218999,-0.20380190324852376
2903,52, leaves,0.2619973735210775,"No 
","No 
",,[None],40,-15.080573544912001,-0.37701433862280004
2904,52, leaves,0.2619973735210775,"No 
","No 
",,[None],37,-22.393018272705,-0.6052167100731082
2905,52, leaves,0.2619973735210775,"No 
","No 
",,[None],46,-20.009575147069,-0.4349907640667174
2906,52, leaves,0.2619973735210775,"No 
","No 
",,[None],14,-3.4332999248160005,-0.2452357089154286
2907,52, leaves,0.2619973735210775,"No 
","No 
",,[None],16,-4.619371699954,-0.288710731247125
2908,52, leaves,0.2619973735210775,"No 
","No 
",,[None],22,-8.192561069512001,-0.3723891395232728
2909,52, leaves,0.2619973735210775,"No 
","No 
",,[None],35,-14.756027079157,-0.4216007736902
2910,53, not,0.9757175206736424,"No 
","No 
",,[None],33,-8.056493600537001,-0.24413616971324248
2911,53, not,0.9757175206736424,"No 
","No 
",,[None],15,-3.6557179290270003,-0.2437145286018
2912,53, not,0.9757175206736424,"No 
","No 
",,[None],28,-22.026031738512003,-0.7866439906611429
2913,53, not,0.9757175206736424,"No 
","No 
",,[None],21,-9.901347230809998,-0.4714927252766665
2914,53, not,0.9757175206736424,"No 
","No 
",,[None],17,-5.732172774612001,-0.3371866338007059
2915,53, not,0.9757175206736424,"No 
","No 
",,[None],41,-17.243267355304003,-0.42056749647082936
2916,53, not,0.9757175206736424,"No 
","No 
",,[None],21,-3.998652269186,-0.19041201281838094
2917,53, not,0.9757175206736424,"No 
","No 
",,[None],22,-8.513275782181,-0.38696708100822724
2918,53, not,0.9757175206736424,"No 
","No 
",,[None],17,-6.288235512337,-0.3698962066080588
2919,53, not,0.9757175206736424,"No 
","No 
",,[None],14,-6.3284144741590005,-0.4520296052970714
2920,53, not,0.9757175206736424,"No 
","No 
",,[None],53,-21.225175303421,-0.4004750057249245
2921,53, not,0.9757175206736424,"No 
","No 
",,[None],18,-5.6386913173429996,-0.31326062874127775
2922,53, not,0.9757175206736424,"No 
","No 
",,[None],17,-4.430072201652999,-0.2605924824501764
2923,53, not,0.9757175206736424,"No 
","No 
",,[None],21,-10.007698794125,-0.4765570854345238
2924,53, not,0.9757175206736424,"No 
","No 
",,[None],25,-12.874667862097999,-0.51498671448392
2925,53, not,0.9757175206736424,"No 
","No 
",,[None],20,-8.016055794653,-0.40080278973265004
2926,53, not,0.9757175206736424,"No 
","No 
",,[None],15,-4.244554481365999,-0.2829702987577333
2927,53, not,0.9757175206736424,"No 
","No 
",,[None],45,-23.364117756194997,-0.5192026168043333
2928,53, not,0.9757175206736424,"No 
","No 
",,[None],49,-28.962043912472016,-0.5910621206626941
2929,53, not,0.9757175206736424,"No 
","No 
",,[None],24,-8.451826599762,-0.35215944165675
2930,53, not,0.9757175206736424,"No 
","No 
",,[None],31,-12.970140216988996,-0.4183916199028708
2931,53, not,0.9757175206736424,"No 
","No 
",,[None],17,-5.1146906756309996,-0.3008641573900588
2932,53, not,0.9757175206736424,"No 
","No 
",,[None],19,-11.720614103282998,-0.6168744264885788
2933,53, not,0.9757175206736424,"No 
","No 
",,[None],18,-8.218129973020499,-0.4565627762789166
2934,53, not,0.9757175206736424,"No 
","No 
",,[None],58,-33.716124933604995,-0.5813124988552585
2935,53, not,0.9757175206736424,"No 
","No 
",,[None],16,-5.642242541613002,-0.3526401588508126
2936,53, not,0.9757175206736424,"No 
","No 
",,[None],16,-2.504013096699,-0.1565008185436875
2937,53, not,0.9757175206736424,"No 
","No 
",,[None],21,-8.786035470083501,-0.41838264143254766
2938,53, not,0.9757175206736424,"No 
","No 
",,[None],16,-2.504013096699,-0.1565008185436875
2939,53, not,0.9757175206736424,"No 
","No 
",,[None],15,-5.168517428866,-0.34456782859106666
2940,54, change,0.7571655933464163,"No 
","No 
",,[None],15,-2.224782769711,-0.14831885131406666
2941,54, change,0.7571655933464163,"No 
","No 
",,[None],15,-2.4532194605539996,-0.1635479640369333
2942,54, change,0.7571655933464163,"No 
","No 
",,[None],39,-29.399928989041992,-0.7538443330523588
2943,54, change,0.7571655933464163,"No 
","No 
",,[None],30,-12.835879669219997,-0.42786265564066656
2944,54, change,0.7571655933464163,"No 
","No 
",,[None],99,-10072.92566349655,-101.74672387370254
2945,54, change,0.7571655933464163,"No 
","No 
",,[None],35,-16.117968447687,-0.4605133842196286
2946,54, change,0.7571655933464163,"No 
","No 
",,[None],25,-11.063263667732999,-0.44253054670931996
2947,54, change,0.7571655933464163,"No 
","No 
",,[None],20,-3.762388564268999,-0.18811942821344996
2948,54, change,0.7571655933464163,"No 
","No 
",,[None],24,-20.470622754258997,-0.8529426147607915
2949,54, change,0.7571655933464163,"No 
","No 
",,[None],20,-3.762388564268999,-0.18811942821344996
2950,54, change,0.7571655933464163,"No 
","No 
",,[None],32,-17.567793374901,-0.5489935429656563
2951,54, change,0.7571655933464163,"No 
","No 
",,[None],21,-5.321179946305,-0.253389521252619
2952,54, change,0.7571655933464163,"No 
","No 
",,[None],12,-3.02149987795,-0.25179165649583335
2953,54, change,0.7571655933464163,"No 
","No 
",,[None],20,-7.967587074268999,-0.39837935371344996
2954,54, change,0.7571655933464163,"No 
","No 
",,[None],34,-14.101218361285504,-0.4147417165083972
2955,54, change,0.7571655933464163,"No 
","No 
",,[None],15,-2.224782769711,-0.14831885131406666
2956,54, change,0.7571655933464163,"No 
","No 
",,[None],15,-2.224782769711,-0.14831885131406666
2957,54, change,0.7571655933464163,"No 
","No 
",,[None],14,-3.3757323793309997,-0.24112374138078568
2958,54, change,0.7571655933464163,"No 
","No 
",,[None],16,-4.089078960554,-0.255567435034625
2959,54, change,0.7571655933464163,"No 
","No 
",,[None],19,-5.107144078136001,-0.268797056744
2960,54, change,0.7571655933464163,"No 
","No 
",,[None],20,-8.542580571656998,-0.42712902858284996
2961,54, change,0.7571655933464163,"No 
","No 
",,[None],39,-17.941398198892,-0.460035851253641
2962,54, change,0.7571655933464163,"No 
","No 
",,[None],18,-8.144061943329001,-0.45244788574050004
2963,54, change,0.7571655933464163,"No 
","No 
",,[None],23,-7.479248273816998,-0.32518470755726075
2964,54, change,0.7571655933464163,"No 
","No 
",,[None],25,-12.354158065866999,-0.49416632263467997
2965,54, change,0.7571655933464163,"No 
","No 
",,[None],20,-9.598725769457,-0.47993628847284997
2966,54, change,0.7571655933464163,"No 
","No 
",,[None],14,-6.070559045204,-0.43361136037171427
2967,54, change,0.7571655933464163,"No 
","No 
",,[None],19,-7.653403779368,-0.40281072522989475
2968,54, change,0.7571655933464163,"No 
","No 
",,[None],38,-15.211866929165,-0.40031228760960524
2969,54, change,0.7571655933464163,"No 
","No 
",,[None],29,-10.699114713206002,-0.3689349901105518
2970,54, turn,0.13055373167325277,"No 
","No 
",,[None],18,-4.893230863354,-0.2718461590752222
2971,54, turn,0.13055373167325277,"No 
","No 
",,[None],17,-5.068306613817999,-0.2981356831657646
2972,54, turn,0.13055373167325277,"No 
","No 
",,[None],34,-17.548995560073003,-0.5161469282374412
2973,54, turn,0.13055373167325277,"No 
","No 
",,[None],18,-17.264918112295994,-0.9591621173497774
2974,54, turn,0.13055373167325277,"No 
","No 
",,[None],24,-11.424784268431,-0.47603267785129166
2975,54, turn,0.13055373167325277,"No 
","No 
",,[None],21,-15.651493988458,-0.7453092375456191
2976,54, turn,0.13055373167325277,"No 
","No 
",,[None],77,-44.16176864272,-0.5735294628924675
2977,54, turn,0.13055373167325277,"No 
","No 
",,[None],33,-10.245326174286,-0.3104644295238182
2978,54, turn,0.13055373167325277,"No 
","No 
",,[None],35,-17.039593967240002,-0.4868455419211429
2979,54, turn,0.13055373167325277,"No 
","No 
",,[None],22,-5.545025927393,-0.25204663306331815
2980,54, turn,0.13055373167325277,"No 
","No 
",,[None],19,-10.444111064060001,-0.5496900560031579
2981,54, turn,0.13055373167325277,"No 
","No 
",,[None],16,-4.5793773686999995,-0.28621108554374997
2982,54, turn,0.13055373167325277,"No 
","No 
",,[None],22,-5.358713255162,-0.24357787523463637
2983,54, turn,0.13055373167325277,"No 
","No 
",,[None],22,-3.237595481394999,-0.14716343097249998
2984,54, turn,0.13055373167325277,"No 
","No 
",,[None],44,-21.023041677147994,-0.4777964017533635
2985,54, turn,0.13055373167325277,"No 
","No 
",,[None],14,-5.185878580644999,-0.3704198986174999
2986,54, turn,0.13055373167325277,"No 
","No 
",,[None],56,-24.330178366218007,-0.43446747082532156
2987,54, turn,0.13055373167325277,"No 
","No 
",,[None],23,-5.9734104525100005,-0.2597134979352174
2988,54, turn,0.13055373167325277,"No 
","No 
",,[None],18,-4.353158667462999,-0.24184214819238883
2989,54, turn,0.13055373167325277,"No 
","No 
",,[None],24,-9.6690755507275,-0.4028781479469792
2990,54, turn,0.13055373167325277,"No 
","No 
",,[None],27,-13.382344781098002,-0.495642399299926
2991,54, turn,0.13055373167325277,"No 
","No 
",,[None],31,-10.760458260495998,-0.34711155679019345
2992,54, turn,0.13055373167325277,"No 
","No 
",,[None],22,-6.434700743380999,-0.29248639742640903
2993,54, turn,0.13055373167325277,"No 
","No 
",,[None],27,-7.9749930518825005,-0.2953701130326852
2994,54, turn,0.13055373167325277,"No 
","No 
",,[None],34,-16.54489677084,-0.4866146109070589
2995,54, turn,0.13055373167325277,"No 
","No 
",,[None],28,-17.99657765573,-0.6427349162760714
2996,54, turn,0.13055373167325277,"No 
","No 
",,[None],38,-14.0648261901955,-0.3701270050051447
2997,54, turn,0.13055373167325277,"No 
","No 
",,[None],21,-11.167599103841004,-0.5317904335162382
2998,54, turn,0.13055373167325277,"No 
","No 
",,[None],23,-9.28960114433,-0.40389570192739127
2999,54, turn,0.13055373167325277,"No 
","No 
",,[None],17,-5.0722415917205,-0.2983671524541471
3000,55, the,0.7398821590438623,"No 
","No 
",,[None],20,-5.531950797185999,-0.27659753985929997
3001,55, the,0.7398821590438623,"No 
","No 
",,[None],20,-4.709338383533,-0.23546691917665
3002,55, the,0.7398821590438623,"No 
","No 
",,[None],32,-12.369517058419001,-0.3865474080755938
3003,55, the,0.7398821590438623,"No 
","No 
",,[None],52,-18.57449943537,-0.3572019122186539
3004,55, the,0.7398821590438623,"No 
","No 
",,[None],83,-10054.969643427406,-121.14421257141454
3005,55, the,0.7398821590438623,"No 
","No 
",,[None],14,-1.933824457008,-0.13813031835771428
3006,55, the,0.7398821590438623,"No 
","No 
",,[None],106,-65.43610367084248,-0.617321732743797
3007,55, the,0.7398821590438623,"No 
","No 
",,[None],19,-7.589612145371,-0.399453270809
3008,55, the,0.7398821590438623,"No 
","No 
",,[None],25,-11.14636556879,-0.4458546227516
3009,55, the,0.7398821590438623,"No 
","No 
",,[None],21,-5.900192980697999,-0.2809615705094285
3010,55, the,0.7398821590438623,"No 
","No 
",,[None],20,-7.026812097769001,-0.3513406048884501
3011,55, the,0.7398821590438623,"No 
","No 
",,[None],20,-8.340117441578998,-0.41700587207894996
3012,55, the,0.7398821590438623,"No 
","No 
",,[None],24,-8.395010798824,-0.3497921166176666
