,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2203,45, up,0.999892767243843,"No 
","No 
",,[None],18,-5.670905393976,-0.3150502996653333
2204,45, up,0.999892767243843,"No 
","No 
",,[None],17,-2.702750783368,-0.15898534019811764
2205,45, up,0.999892767243843,"No 
","No 
",,[None],101,-58.43606420652901,-0.5785748931339506
2206,45, up,0.999892767243843,"No 
","No 
",,[None],17,-8.706029193016002,-0.512119364295059
2207,45, up,0.999892767243843,"No 
","No 
",,[None],17,-5.836921831571001,-0.3433483430335883
2208,45, up,0.999892767243843,"No 
","No 
",,[None],17,-1.8726887939760002,-0.11015816435152942
2209,45, up,0.999892767243843,"No 
","No 
",,[None],16,-2.479543870288,-0.154971491893
2210,45, up,0.999892767243843,"No 
","No 
",,[None],17,-1.8726887939760002,-0.11015816435152942
2211,45, up,0.999892767243843,"No 
","No 
",,[None],18,-4.140876183368,-0.23004867685377778
2212,45, up,0.999892767243843,"No 
","No 
",,[None],16,-5.901062107931,-0.3688163817456875
2213,45, up,0.999892767243843,"No 
","No 
",,[None],23,-7.50351670967,-0.32623985694217394
2214,45, up,0.999892767243843,"No 
","No 
",,[None],25,-9.409115843942002,-0.3763646337576801
2215,45, up,0.999892767243843,"No 
","No 
",,[None],17,-2.702750783368,-0.15898534019811764
2216,45, up,0.999892767243843,"No 
","No 
",,[None],11,-1.7691366117079999,-0.16083060106436362
2217,45, up,0.999892767243843,"No 
","No 
",,[None],12,-3.3298070117079996,-0.27748391764233327
2218,45, up,0.999892767243843,"No 
","No 
",,[None],11,-1.7691366117079999,-0.16083060106436362
2219,45, up,0.999892767243843,"No 
","No 
",,[None],11,-1.7691366117079999,-0.16083060106436362
2220,46,.,0.9600067579632313,"No 
","No 
",,[None],20,-11.845757348049004,-0.5922878674024502
2221,46,.,0.9600067579632313,"No 
","No 
",,[None],10,-2.94115907131,-0.294115907131
2222,46,.,0.9600067579632313,"No 
","No 
",,[None],15,-8.840402388231,-0.5893601592154
2223,46,.,0.9600067579632313,"No 
","No 
",,[None],16,-5.156116965038999,-0.32225731031493743
2224,46,.,0.9600067579632313,"No 
","No 
",,[None],15,-2.355855713359,-0.15705704755726665
2225,46,.,0.9600067579632313,"No 
","No 
",,[None],17,-4.183042151226,-0.24606130301329412
2226,46,.,0.9600067579632313,"No 
","No 
",,[None],25,-21.243339706409003,-0.8497335882563601
2227,46,.,0.9600067579632313,"No 
","No 
",,[None],22,-7.214712353282999,-0.3279414706037727
2228,46,.,0.9600067579632313,"No 
","No 
",,[None],17,-9.055123589507,-0.5326543287945293
2229,46,.,0.9600067579632313,"No 
","No 
",,[None],26,-10.914879510753998,-0.41980305810592305
2230,46,.,0.9600067579632313,"No 
","No 
",,[None],16,-5.981346744231001,-0.37383417151443754
2231,46,.,0.9600067579632313,"No 
","No 
",,[None],10,-1.7336326091890002,-0.17336326091890003
2232,46,.,0.9600067579632313,"No 
","No 
",,[None],10,-2.94115907131,-0.294115907131
2233,46,.,0.9600067579632313,"No 
","No 
",,[None],16,-6.042619724955001,-0.37766373280968757
2234,46,.,0.9600067579632313,"No 
","No 
",,[None],10,-1.7336326091890002,-0.17336326091890003
2235,46,.,0.9600067579632313,"No 
","No 
",,[None],17,-7.6950136925970005,-0.4526478642704118
2236,46,.,0.9600067579632313,"No 
","No 
",,[None],16,-1.795597614576,-0.112224850911
2237,46,.,0.9600067579632313,"No 
","No 
",,[None],15,-2.355855713359,-0.15705704755726665
2238,46,.,0.9600067579632313,"No 
","No 
",,[None],15,-2.355855713359,-0.15705704755726665
2239,46,.,0.9600067579632313,"No 
","No 
",,[None],16,-1.795597614576,-0.112224850911
2240,46,.,0.9600067579632313,"No 
","No 
",,[None],17,-4.30194835794,-0.25305578576117643
2241,46,.,0.9600067579632313,"No 
","No 
",,[None],16,-2.745775051226,-0.171610940701625
2242,46,.,0.9600067579632313,"No 
","No 
",,[None],16,-11.658767573204,-0.72867297332525
2243,46,.,0.9600067579632313,"No 
","No 
",,[None],11,-8.194250484509,-0.7449318622280909
2244,46,.,0.9600067579632313,"No 
","No 
",,[None],10,-2.94115907131,-0.294115907131
2245,46,.,0.9600067579632313,"No 
","No 
",,[None],10,-1.7336326091890002,-0.17336326091890003
2246,46,.,0.9600067579632313,"No 
","No 
",,[None],16,-1.795597614576,-0.112224850911
2247,46,.,0.9600067579632313,"No 
","No 
",,[None],16,-1.795597614576,-0.112224850911
2248,46,.,0.9600067579632313,"No 
","No 
",,[None],14,-5.914170310973001,-0.42244073649807146
2249,46,.,0.9600067579632313,"No 
","No 
",,[None],16,-2.745775051226,-0.171610940701625
2250,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],9,-1.422518734644,-0.15805763718266666
2251,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],15,-2.563501506323,-0.17090010042153334
2252,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],9,-2.706547978207,-0.3007275531341111
2253,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],9,-3.8088225244399996,-0.4232025027155555
2254,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],17,-11.713937618027002,-0.6890551540015883
2255,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],9,-1.422518734644,-0.15805763718266666
2256,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],15,-1.6822128966270002,-0.11214752644180001
2257,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],20,-7.502098723642999,-0.37510493618214996
2258,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],16,-3.0725466966270005,-0.19203416853918753
2259,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],15,-3.7351050554639995,-0.24900700369759995
2260,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],15,-2.563501506323,-0.17090010042153334
2261,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],10,-3.007070434644,-0.3007070434644
2262,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],10,-3.007070434644,-0.3007070434644
2263,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],14,-2.2473957554639994,-0.16052826824742852
2264,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],16,-5.947878841940998,-0.3717424276213124
2265,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],14,-2.2473957554639994,-0.16052826824742852
2266,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],15,-1.6822128966270002,-0.11214752644180001
2267,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],9,-1.422518734644,-0.15805763718266666
2268,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],14,-5.92961054261,-0.42354361018642855
2269,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],14,-2.2473957554639994,-0.16052826824742852
2270,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],15,-6.181350255463999,-0.4120900170309333
2271,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],9,-1.422518734644,-0.15805763718266666
2272,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],15,-1.6822128966270002,-0.11214752644180001
2273,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],15,-1.6822128966270002,-0.11214752644180001
2274,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],9,-1.422518734644,-0.15805763718266666
2275,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],16,-3.0725466966270005,-0.19203416853918753
2276,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],14,-4.021706179546,-0.28726472711042855
2277,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],9,-1.422518734644,-0.15805763718266666
2278,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],13,-7.99711771214,-0.6151629009338462
2279,47, Therefore,0.8211058169125615,"No 
","No 
",,[None],20,-11.761334797295,-0.58806673986475
2280,47, In,0.07482612427228172,"No 
","No 
",,[None],28,-8.358307047703,-0.29851096598939286
2281,47, In,0.07482612427228172,"No 
","No 
",,[None],10,-3.69019261153,-0.36901926115300004
2282,47, In,0.07482612427228172,"No 
","No 
",,[None],19,-7.3369047440349995,-0.38615288126499997
2283,47, In,0.07482612427228172,"No 
","No 
",,[None],25,-12.187392684455,-0.4874957073782
2284,47, In,0.07482612427228172,"No 
","No 
",,[None],16,-1.73685895347,-0.108553684591875
2285,47, In,0.07482612427228172,"No 
","No 
",,[None],16,-3.0609043696830005,-0.19130652310518753
2286,47, In,0.07482612427228172,"No 
","No 
",,[None],16,-1.73685895347,-0.108553684591875
2287,47, In,0.07482612427228172,"No 
","No 
",,[None],18,-7.70816281021,-0.4282312672338889
2288,47, In,0.07482612427228172,"No 
","No 
",,[None],15,-2.5231941342070003,-0.16821294228046668
2289,47, In,0.07482612427228172,"No 
","No 
",,[None],15,-2.5231941342070003,-0.16821294228046668
2290,47, In,0.07482612427228172,"No 
","No 
",,[None],33,-15.132782651870999,-0.45856917126881813
2291,47, In,0.07482612427228172,"No 
","No 
",,[None],10,-4.83965405382,-0.48396540538200006
2292,47, In,0.07482612427228172,"No 
","No 
",,[None],18,-5.164099381525,-0.2868944100847222
2293,47, In,0.07482612427228172,"No 
","No 
",,[None],16,-3.4750261342070004,-0.21718913338793752
2294,47, In,0.07482612427228172,"No 
","No 
",,[None],16,-6.713229134207,-0.4195768208879375
2295,47, In,0.07482612427228172,"No 
","No 
",,[None],15,-8.386183720428,-0.5590789146952
2296,47, In,0.07482612427228172,"No 
","No 
",,[None],16,-1.7332740067509997,-0.10832962542193748
2297,47, In,0.07482612427228172,"No 
","No 
",,[None],15,-2.5243540967510003,-0.16829027311673336
2298,47, In,0.07482612427228172,"No 
","No 
",,[None],19,-14.127961468690001,-0.7435769194047369
2299,47, In,0.07482612427228172,"No 
","No 
",,[None],17,-2.8681595067509997,-0.16871526510299997
2300,47, In,0.07482612427228172,"No 
","No 
",,[None],16,-1.7332740067509997,-0.10832962542193748
2301,47, In,0.07482612427228172,"No 
","No 
",,[None],17,-11.69239348624,-0.6877878521317647
2302,47, In,0.07482612427228172,"No 
","No 
",,[None],12,-6.995221388847,-0.58293511573725
2303,47, In,0.07482612427228172,"No 
","No 
",,[None],19,-8.502414009974,-0.44749547420915786
2304,47, In,0.07482612427228172,"No 
","No 
",,[None],16,-1.7332740067509997,-0.10832962542193748
2305,47, In,0.07482612427228172,"No 
","No 
",,[None],32,-24.488383602933997,-0.7652619875916874
2306,47, In,0.07482612427228172,"No 
","No 
",,[None],17,-3.9875948711419995,-0.2345644041848235
2307,47, In,0.07482612427228172,"No 
","No 
",,[None],15,-2.5243540967510003,-0.16829027311673336
2308,47, In,0.07482612427228172,"No 
","No 
",,[None],16,-3.059588011514,-0.191224250719625
2309,47, In,0.07482612427228172,"No 
","No 
",,[None],16,-6.508073348751,-0.4067545842969375
2310,48,",",0.9999368688428554,"No 
","No 
",,[None],15,-5.953712567198001,-0.3969141711465334
2311,48,",",0.9999368688428554,"No 
","No 
",,[None],26,-13.350724784753004,-0.5134894147981924
2312,48,",",0.9999368688428554,"No 
","No 
",,[None],14,-2.3211424568330004,-0.16579588977378573
2313,48,",",0.9999368688428554,"No 
","No 
",,[None],13,-2.2319228536180002,-0.1716863733552308
2314,48,",",0.9999368688428554,"No 
","No 
",,[None],13,-2.2319228536180002,-0.1716863733552308
2315,48,",",0.9999368688428554,"No 
","No 
",,[None],13,-2.2319228536180002,-0.1716863733552308
2316,48,",",0.9999368688428554,"No 
","No 
",,[None],8,-1.581979457245,-0.197747432155625
2317,48,",",0.9999368688428554,"No 
","No 
",,[None],15,-3.7596442568330004,-0.25064295045553336
2318,48,",",0.9999368688428554,"No 
","No 
",,[None],23,-12.010899109223,-0.5222130047488261
2319,48,",",0.9999368688428554,"No 
","No 
",,[None],14,-5.660795878527,-0.40434256275192854
2320,48,",",0.9999368688428554,"No 
","No 
",,[None],17,-18.678298571770995,-1.0987234453982937
2321,48,",",0.9999368688428554,"No 
","No 
",,[None],15,-3.091905454578,-0.2061270303052
2322,48,",",0.9999368688428554,"No 
","No 
",,[None],8,-1.581979457245,-0.197747432155625
2323,48,",",0.9999368688428554,"No 
","No 
",,[None],15,-3.7596442568330004,-0.25064295045553336
2324,48,",",0.9999368688428554,"No 
","No 
",,[None],14,-1.6917424545779998,-0.12083874675557141
2325,48,",",0.9999368688428554,"No 
","No 
",,[None],20,-12.408614429620004,-0.6204307214810002
2326,48,",",0.9999368688428554,"No 
","No 
",,[None],14,-3.7335455536180002,-0.2666818252584286
2327,48,",",0.9999368688428554,"No 
","No 
",,[None],15,-3.7596442568330004,-0.25064295045553336
2328,48,",",0.9999368688428554,"No 
","No 
",,[None],14,-1.6917424545779998,-0.12083874675557141
2329,48,",",0.9999368688428554,"No 
","No 
",,[None],17,-6.848403729415001,-0.4028472782008824
2330,48,",",0.9999368688428554,"No 
","No 
",,[None],14,-1.6917424545779998,-0.12083874675557141
2331,48,",",0.9999368688428554,"No 
","No 
",,[None],13,-2.2319228536180002,-0.1716863733552308
2332,48,",",0.9999368688428554,"No 
","No 
",,[None],13,-11.906355614159,-0.9158735087814617
2333,48,",",0.9999368688428554,"No 
","No 
",,[None],14,-4.58919446406,-0.3277996045757143
2334,48,",",0.9999368688428554,"No 
","No 
",,[None],8,-1.581979457245,-0.197747432155625
2335,48,",",0.9999368688428554,"No 
","No 
",,[None],15,-3.091905454578,-0.2061270303052
2336,48,",",0.9999368688428554,"No 
","No 
",,[None],14,-1.6917424545779998,-0.12083874675557141
2337,48,",",0.9999368688428554,"No 
","No 
",,[None],13,-4.531324548953,-0.3485634268425385
2338,48,",",0.9999368688428554,"No 
","No 
",,[None],14,-3.7335455536180002,-0.2666818252584286
2339,48,",",0.9999368688428554,"No 
","No 
",,[None],17,-8.246424736915,-0.4850838080538235
2340,49, the,0.9436324353435692,"No 
","No 
",,[None],13,-1.620180695005,-0.12462928423115385
2341,49, the,0.9436324353435692,"No 
","No 
",,[None],31,-17.893104890141004,-0.5771969319400324
2342,49, the,0.9436324353435692,"No 
","No 
",,[None],7,-1.509169782465,-0.2155956832092857
2343,49, the,0.9436324353435692,"No 
","No 
",,[None],13,-1.620180695005,-0.12462928423115385
2344,49, the,0.9436324353435692,"No 
","No 
",,[None],14,-3.7139026425979997,-0.2652787601855714
2345,49, the,0.9436324353435692,"No 
","No 
",,[None],18,-7.3527340328860005,-0.4084852240492222
2346,49, the,0.9436324353435692,"No 
","No 
",,[None],14,-6.644816425393,-0.47462974467092856
2347,49, the,0.9436324353435692,"No 
","No 
",,[None],8,-3.071606982465,-0.383950872808125
2348,49, the,0.9436324353435692,"No 
","No 
",,[None],7,-1.509169782465,-0.2155956832092857
2349,49, the,0.9436324353435692,"No 
","No 
",,[None],13,-1.620180695005,-0.12462928423115385
2350,49, the,0.9436324353435692,"No 
","No 
",,[None],13,-1.620180695005,-0.12462928423115385
2351,49, the,0.9436324353435692,"No 
","No 
",,[None],13,-3.673870204925,-0.2826054003788462
2352,49, the,0.9436324353435692,"No 
","No 
",,[None],13,-7.068414828253999,-0.5437242175579999
2353,49, the,0.9436324353435692,"No 
","No 
",,[None],7,-2.57561624188,-0.36794517741142857
2354,49, the,0.9436324353435692,"No 
","No 
",,[None],14,-3.7139026425979997,-0.2652787601855714
2355,49, the,0.9436324353435692,"No 
","No 
",,[None],13,-4.520640652075,-0.3477415886211539
2356,49, the,0.9436324353435692,"No 
","No 
",,[None],14,-10.39461115909,-0.7424722256492856
2357,49, the,0.9436324353435692,"No 
","No 
",,[None],13,-6.1301424221200005,-0.4715494170861539
2358,49, the,0.9436324353435692,"No 
","No 
",,[None],17,-10.096229270605,-0.593895839447353
2359,49, the,0.9436324353435692,"No 
","No 
",,[None],13,-3.690131950443,-0.28385630388023075
2360,49, the,0.9436324353435692,"No 
","No 
",,[None],7,-3.6059620678999997,-0.5151374382714285
2361,49, the,0.9436324353435692,"No 
","No 
",,[None],8,-4.373706447085,-0.546713305885625
2362,49, the,0.9436324353435692,"No 
","No 
",,[None],14,-6.658710624326999,-0.47562218745192847
2363,49, the,0.9436324353435692,"No 
","No 
",,[None],7,-1.50937909407,-0.21562558486714284
2364,49, the,0.9436324353435692,"No 
","No 
",,[None],23,-8.969613893524,-0.38998321276191306
2365,49, the,0.9436324353435692,"No 
","No 
",,[None],12,-4.008014792159,-0.33400123267991666
2366,49, the,0.9436324353435692,"No 
","No 
",,[None],13,-1.6217611454049998,-0.12475085733884615
2367,49, the,0.9436324353435692,"No 
","No 
",,[None],12,-6.537316208925,-0.54477635074375
2368,49, the,0.9436324353435692,"No 
","No 
",,[None],12,-2.177909950443,-0.18149249587025
2369,49, the,0.9436324353435692,"No 
","No 
",,[None],7,-1.50937909407,-0.21562558486714284
2370,50, coin,0.9495084921094172,"No 
","No 
",,[None],6,-1.454494293065,-0.24241571551083332
2371,50, coin,0.9495084921094172,"No 
","No 
",,[None],10,-5.462293254554999,-0.5462293254555
2372,50, coin,0.9495084921094172,"No 
","No 
",,[None],35,-18.184795898862994,-0.5195655971103712
2373,50, coin,0.9495084921094172,"No 
","No 
",,[None],12,-3.888860336345001,-0.32407169469541675
2374,50, coin,0.9495084921094172,"No 
","No 
",,[None],17,-8.487190441455,-0.4992464965561765
2375,50, coin,0.9495084921094172,"No 
","No 
",,[None],6,-2.5289962584,-0.42149937639999996
2376,50, coin,0.9495084921094172,"No 
","No 
",,[None],6,-3.5657930342749995,-0.5942988390458332
2377,50, coin,0.9495084921094172,"No 
","No 
",,[None],6,-1.454494293065,-0.24241571551083332
2378,50, coin,0.9495084921094172,"No 
","No 
",,[None],14,-11.465934075315,-0.8189952910939284
2379,50, coin,0.9495084921094172,"No 
","No 
",,[None],7,-3.0169559930650003,-0.430993713295
2380,50, coin,0.9495084921094172,"No 
","No 
",,[None],6,-1.454494293065,-0.24241571551083332
2381,50, coin,0.9495084921094172,"No 
","No 
",,[None],6,-1.454494293065,-0.24241571551083332
2382,50, coin,0.9495084921094172,"No 
","No 
",,[None],12,-4.774929897514999,-0.3979108247929166
2383,50, coin,0.9495084921094172,"No 
","No 
",,[None],6,-1.454494293065,-0.24241571551083332
2384,50, coin,0.9495084921094172,"No 
","No 
",,[None],6,-1.454494293065,-0.24241571551083332
2385,50, coin,0.9495084921094172,"No 
","No 
",,[None],6,-1.454494293065,-0.24241571551083332
2386,50, coin,0.9495084921094172,"No 
","No 
",,[None],15,-7.296168786239999,-0.4864112524159999
2387,50, coin,0.9495084921094172,"No 
","No 
",,[None],11,-2.1255189837380004,-0.1932289985216364
2388,50, coin,0.9495084921094172,"No 
","No 
",,[None],12,-3.6392195837380004,-0.30326829864483335
2389,50, coin,0.9495084921094172,"No 
","No 
",,[None],6,-2.5289962584,-0.42149937639999996
2390,50, coin,0.9495084921094172,"No 
","No 
",,[None],12,-1.5795001387999998,-0.13162501156666664
2391,50, coin,0.9495084921094172,"No 
","No 
",,[None],17,-12.079357489724996,-0.7105504405720586
2392,50, coin,0.9495084921094172,"No 
","No 
",,[None],6,-1.454494293065,-0.24241571551083332
2393,50, coin,0.9495084921094172,"No 
","No 
",,[None],16,-7.825421684829,-0.4890888553018125
2394,50, coin,0.9495084921094172,"No 
","No 
",,[None],11,-2.1255189837380004,-0.1932289985216364
2395,50, coin,0.9495084921094172,"No 
","No 
",,[None],11,-5.9109873175450005,-0.5373624834131818
2396,50, coin,0.9495084921094172,"No 
","No 
",,[None],13,-3.642500454676,-0.28019234266738463
2397,50, coin,0.9495084921094172,"No 
","No 
",,[None],12,-1.5795001387999998,-0.13162501156666664
2398,50, coin,0.9495084921094172,"No 
","No 
",,[None],7,-3.0169559930650003,-0.430993713295
2399,50, coin,0.9495084921094172,"No 
","No 
",,[None],6,-2.5289962584,-0.42149937639999996
2400,51, is,0.9998061339044606,"No 
","No 
",,[None],11,-2.2041278596129996,-0.20037525996481814
2401,51, is,0.9998061339044606,"No 
","No 
",,[None],10,-11.689191690797,-1.1689191690797
2402,51, is,0.9998061339044606,"No 
","No 
",,[None],11,-2.2041278596129996,-0.20037525996481814
2403,51, is,0.9998061339044606,"No 
","No 
",,[None],11,-4.907836143315,-0.4461669221195455
2404,51, is,0.9998061339044606,"No 
","No 
",,[None],5,-1.456076875715,-0.291215375143
2405,51, is,0.9998061339044606,"No 
","No 
",,[None],10,-2.1240528846799998,-0.212405288468
2406,51, is,0.9998061339044606,"No 
","No 
",,[None],11,-3.6262150846799996,-0.3296559167890909
2407,51, is,0.9998061339044606,"No 
","No 
",,[None],5,-2.527104532797,-0.5054209065594
2408,51, is,0.9998061339044606,"No 
","No 
",,[None],5,-1.456076875715,-0.291215375143
2409,51, is,0.9998061339044606,"No 
","No 
",,[None],6,-3.017634175715,-0.5029390292858333
2410,51, is,0.9998061339044606,"No 
","No 
",,[None],12,-2.9786244770499994,-0.24821870642083327
2411,51, is,0.9998061339044606,"No 
","No 
",,[None],11,-2.2041278596129996,-0.20037525996481814
2412,51, is,0.9998061339044606,"No 
","No 
",,[None],12,-2.9786244770499994,-0.24821870642083327
2413,51, is,0.9998061339044606,"No 
","No 
",,[None],5,-2.527104532797,-0.5054209065594
2414,51, is,0.9998061339044606,"No 
","No 
",,[None],12,-3.6416243596129996,-0.3034686966344166
2415,51, is,0.9998061339044606,"No 
","No 
",,[None],12,-2.9786244770499994,-0.24821870642083327
2416,51, is,0.9998061339044606,"No 
","No 
",,[None],10,-2.13739563833,-0.21373956383300002
2417,51, is,0.9998061339044606,"No 
","No 
",,[None],11,-4.42548514968,-0.40231683178909095
2418,51, is,0.9998061339044606,"No 
","No 
",,[None],12,-3.6395655712229997,-0.30329713093524996
2419,51, is,0.9998061339044606,"No 
","No 
",,[None],10,-2.13739563833,-0.21373956383300002
2420,51, is,0.9998061339044606,"No 
","No 
",,[None],10,-2.13739563833,-0.21373956383300002
2421,51, is,0.9998061339044606,"No 
","No 
",,[None],11,-6.077889438330001,-0.5525354034845456
2422,51, is,0.9998061339044606,"No 
","No 
",,[None],5,-3.5648661549500003,-0.7129732309900001
2423,51, is,0.9998061339044606,"No 
","No 
",,[None],10,-2.13739563833,-0.21373956383300002
2424,51, is,0.9998061339044606,"No 
","No 
",,[None],5,-3.5648661549500003,-0.7129732309900001
2425,51, is,0.9998061339044606,"No 
","No 
",,[None],20,-9.333331376029,-0.46666656880144997
2426,51, is,0.9998061339044606,"No 
","No 
",,[None],11,-5.551737763885,-0.5047034330804545
2427,51, is,0.9998061339044606,"No 
","No 
",,[None],12,-5.914595871223,-0.4928829892685833
2428,51, is,0.9998061339044606,"No 
","No 
",,[None],6,-5.22357932207,-0.8705965536783333
2429,51, is,0.9998061339044606,"No 
","No 
",,[None],10,-5.543071786785001,-0.5543071786785001
2430,52, no,0.6911118510047868,"No 
","No 
",,[None],10,-3.24203626174,-0.324203626174
2431,52, no,0.6911118510047868,"No 
","No 
",,[None],10,-1.19172714291,-0.11917271429100001
2432,52, no,0.6911118510047868,"No 
","No 
",,[None],9,-1.73793906174,-0.1931043401933333
2433,52, no,0.6911118510047868,"No 
","No 
",,[None],5,-2.6455497612750003,-0.5291099522550001
2434,52, no,0.6911118510047868,"No 
","No 
",,[None],10,-1.19172714291,-0.11917271429100001
2435,52, no,0.6911118510047868,"No 
","No 
",,[None],9,-8.637993989815,-0.9597771099794443
2436,52, no,0.6911118510047868,"No 
","No 
",,[None],4,-1.0838948612750001,-0.27097371531875003
2437,52, no,0.6911118510047868,"No 
","No 
",,[None],4,-1.0838948612750001,-0.27097371531875003
2438,52, no,0.6911118510047868,"No 
","No 
",,[None],5,-2.6455497612750003,-0.5291099522550001
2439,52, no,0.6911118510047868,"No 
","No 
",,[None],11,-4.97083254291,-0.45189386753727273
2440,52, no,0.6911118510047868,"No 
","No 
",,[None],4,-1.0838948612750001,-0.27097371531875003
2441,52, no,0.6911118510047868,"No 
","No 
",,[None],10,-1.19172714291,-0.11917271429100001
2442,52, no,0.6911118510047868,"No 
","No 
",,[None],10,-1.19172714291,-0.11917271429100001
2443,52, no,0.6911118510047868,"No 
","No 
",,[None],10,-3.5184868213689997,-0.3518486821369
2444,52, no,0.6911118510047868,"No 
","No 
",,[None],5,-2.6455497612750003,-0.5291099522550001
2445,52, no,0.6911118510047868,"No 
","No 
",,[None],5,-2.6455497612750003,-0.5291099522550001
2446,52, no,0.6911118510047868,"No 
","No 
",,[None],10,-1.1931227977130001,-0.11931227977130002
2447,52, no,0.6911118510047868,"No 
","No 
",,[None],11,-4.9020771984869995,-0.44564338168063633
2448,52, no,0.6911118510047868,"No 
","No 
",,[None],11,-2.5929544977130004,-0.23572313615572732
2449,52, no,0.6911118510047868,"No 
","No 
",,[None],9,-7.420760408687,-0.8245289342985556
2450,52, no,0.6911118510047868,"No 
","No 
",,[None],11,-2.5929544977130004,-0.23572313615572732
2451,52, no,0.6911118510047868,"No 
","No 
",,[None],15,-6.238499666668001,-0.4158999777778667
2452,52, no,0.6911118510047868,"No 
","No 
",,[None],10,-3.2635626581699997,-0.326356265817
2453,52, no,0.6911118510047868,"No 
","No 
",,[None],4,-1.0819863189099999,-0.27049657972749996
2454,52, no,0.6911118510047868,"No 
","No 
",,[None],10,-1.1931227977130001,-0.11931227977130002
2455,52, no,0.6911118510047868,"No 
","No 
",,[None],11,-2.5929544977130004,-0.23572313615572732
2456,52, no,0.6911118510047868,"No 
","No 
",,[None],4,-1.0819863189099999,-0.27049657972749996
2457,52, no,0.6911118510047868,"No 
","No 
",,[None],9,-1.75116715817,-0.19457412868555554
2458,52, no,0.6911118510047868,"No 
","No 
",,[None],9,-4.03438328782,-0.4482648097577777
2459,52, no,0.6911118510047868,"No 
","No 
",,[None],10,-1.1931227977130001,-0.11931227977130002
2460,52, not,0.29932405394868306,"No 
","No 
",,[None],12,-6.321980823745001,-0.5268317353120834
2461,52, not,0.29932405394868306,"No 
","No 
",,[None],4,-1.349664301425,-0.33741607535625
2462,52, not,0.29932405394868306,"No 
","No 
",,[None],10,-1.021097383091,-0.1021097383091
2463,52, not,0.29932405394868306,"No 
","No 
",,[None],4,-1.349664301425,-0.33741607535625
2464,52, not,0.29932405394868306,"No 
","No 
",,[None],15,-12.393973089905002,-0.8262648726603334
2465,52, not,0.29932405394868306,"No 
","No 
",,[None],4,-1.349664301425,-0.33741607535625
2466,52, not,0.29932405394868306,"No 
","No 
",,[None],5,-3.150140001425,-0.6300280002850001
2467,52, not,0.29932405394868306,"No 
","No 
",,[None],10,-3.237876732158,-0.32378767321580004
2468,52, not,0.29932405394868306,"No 
","No 
",,[None],4,-1.349664301425,-0.33741607535625
2469,52, not,0.29932405394868306,"No 
","No 
",,[None],10,-1.021097383091,-0.1021097383091
2470,52, not,0.29932405394868306,"No 
","No 
",,[None],4,-2.37644834075,-0.5941120851875
2471,52, not,0.29932405394868306,"No 
","No 
",,[None],10,-1.021097383091,-0.1021097383091
2472,52, not,0.29932405394868306,"No 
","No 
",,[None],11,-4.868872223047001,-0.44262474754972736
2473,52, not,0.29932405394868306,"No 
","No 
",,[None],10,-1.021097383091,-0.1021097383091
2474,52, not,0.29932405394868306,"No 
","No 
",,[None],5,-3.97010404075,-0.79402080815
2475,52, not,0.29932405394868306,"No 
","No 
",,[None],5,-5.4588443014250005,-1.0917688602850002
2476,52, not,0.29932405394868306,"No 
","No 
",,[None],4,-1.349664301425,-0.33741607535625
2477,52, not,0.29932405394868306,"No 
","No 
",,[None],11,-4.868872223047001,-0.44262474754972736
2478,52, not,0.29932405394868306,"No 
","No 
",,[None],4,-1.349664301425,-0.33741607535625
2479,52, not,0.29932405394868306,"No 
","No 
",,[None],16,-6.167434748245,-0.3854646717653125
2480,52, not,0.29932405394868306,"No 
","No 
",,[None],11,-2.458340083091,-0.22348546209918183
2481,52, not,0.29932405394868306,"No 
","No 
",,[None],15,-4.884140548245,-0.325609369883
