,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6444,140, we,0.9999399679479958,480.0,"480 
",,[None],41,-10.558984746539002,-0.2575362133302196
6445,140, we,0.9999399679479958,480.0,"480 
",,[None],40,-3.181051603233,-0.07952629008082501
6446,140, we,0.9999399679479958,480.0,"480
",,[None],38,-2.4467100692579997,-0.06438710708573683
6447,140, we,0.9999399679479958,480.0,"480 
",,[None],40,-2.718021847258,-0.06795054618145001
6448,140, we,0.9999399679479958,480.0,"480 
",,[None],40,-2.718021847258,-0.06795054618145001
6449,140, we,0.9999399679479958,480.0,"480 
",,[None],40,-2.718021847258,-0.06795054618145001
6450,141, can,0.9995703767345164,480.0,"480
",,[None],37,-2.4800749508155002,-0.06702905272474326
6451,141, can,0.9995703767345164,480.0,"480 
",,[None],39,-3.1177317062744994,-0.07994183862242306
6452,141, can,0.9995703767345164,480.0,"480
",,[None],38,-5.281815758258401,-0.1389951515331158
6453,141, can,0.9995703767345164,480.0,"480
",,[None],40,-7.508541328896299,-0.18771353322240747
6454,141, can,0.9995703767345164,480.0,"480
",,[None],39,-4.2068946450155,-0.10786909346193589
6455,141, can,0.9995703767345164,480.0,"480
",,[None],38,-3.8589987875525003,-0.10155259967243421
6456,141, can,0.9995703767345164,480.0,"480
",,[None],38,-3.7115156997392003,-0.09767146578261053
6457,141, can,0.9995703767345164,480.0,"480
",,[None],47,-18.524367329308102,-0.39413547509166175
6458,141, can,0.9995703767345164,480.0,"480
",,[None],40,-4.959147385522799,-0.12397868463806999
6459,141, can,0.9995703767345164,480.0,"480
",,[None],35,-7.155060057511499,-0.2044302873574714
6460,141, can,0.9995703767345164,480.0,"480
",,[None],40,-7.457494472739199,-0.18643736181848
6461,141, can,0.9995703767345164,480.0,"480
",,[None],39,-3.7450842821448,-0.09602780210627691
6462,141, can,0.9995703767345164,480.0,"480
",,[None],45,-12.069337583499701,-0.2682075018555489
6463,141, can,0.9995703767345164,480.0,"480
",,[None],39,-15.1346435521453,-0.388067783388341
6464,141, can,0.9995703767345164,480.0,"480
",,[None],35,-4.984817419739201,-0.14242335484969146
6465,141, can,0.9995703767345164,480.0,"480 
",,[None],39,-5.712607549758401,-0.1464771166604718
6466,141, can,0.9995703767345164,480.0,"480
",,[None],39,-3.8009568733623,-0.09746043265031538
6467,141, can,0.9995703767345164,480.0,"480
",,[None],38,-2.429941519955,-0.0639458294725
6468,141, can,0.9995703767345164,480.0,"480
",,[None],39,-6.888074334596597,-0.17661729063068196
6469,141, can,0.9995703767345164,480.0,"480
",,[None],38,-2.429941519955,-0.0639458294725
6470,141, can,0.9995703767345164,480.0,"480 
",,[None],39,-3.1798773199549997,-0.08153531589628205
6471,141, can,0.9995703767345164,480.0,"480
",,[None],45,-7.072440187332001,-0.15716533749626668
6472,141, can,0.9995703767345164,480.0,"480
",,[None],53,-12.226548020451201,-0.23068958529153208
6473,141, can,0.9995703767345164,480.0,"480 
",,[None],35,-4.776375246633001,-0.13646786418951432
6474,141, can,0.9995703767345164,480.0,"480 
",,[None],34,-6.0898264633700006,-0.17911254304029414
6475,141, can,0.9995703767345164,480.0,"480
",,[None],38,-3.6961319221857005,-0.09726662953120264
6476,141, can,0.9995703767345164,480.0,"480
",,[None],38,-1.9632779336330004,-0.0516652087798158
6477,141, can,0.9995703767345164,480.0,"480
",,[None],38,-3.225737546633,-0.08488783017455262
6478,141, can,0.9995703767345164,480.0,"480
",,[None],38,-3.225737546633,-0.08488783017455262
6479,141, can,0.9995703767345164,480.0,"480
",,[None],37,-2.460242246633,-0.06649303369278378
6480,142, multiply,0.9942305982897487,480.0,"480
",,[None],37,-5.397295643330899,-0.14587285522515944
6481,142, multiply,0.9942305982897487,480.0,"480 
",,[None],38,-4.5123043280966995,-0.11874485073938681
6482,142, multiply,0.9942305982897487,480.0,"480
",,[None],38,-3.9707042702782007,-0.10449221763890001
6483,142, multiply,0.9942305982897487,480.0,"480
",,[None],37,-5.7883866227406,-0.1564428816956919
6484,142, multiply,0.9942305982897487,480.0,"480
",,[None],39,-4.7735205132475,-0.12239796187814102
6485,142, multiply,0.9942305982897487,480.0,"480
",,[None],39,-4.5332024811133005,-0.11623596105418718
6486,142, multiply,0.9942305982897487,480.0,"480
",,[None],37,-2.435340248617,-0.06582000671937838
6487,142, multiply,0.9942305982897487,480.0,"480 
",,[None],38,-3.183310748617,-0.08377133548992105
6488,142, multiply,0.9942305982897487,480.0,"480 
",,[None],38,-2.6919853643039997,-0.07084172011326315
6489,142, multiply,0.9942305982897487,480.0,"480
",,[None],38,-8.815577208479603,-0.23198887390735795
6490,142, multiply,0.9942305982897487,480.0,"480 
",,[None],38,-4.5123043280966995,-0.11874485073938681
6491,142, multiply,0.9942305982897487,480.0,"480
",,[None],35,-5.8141327780967,-0.16611807937419143
6492,142, multiply,0.9942305982897487,480.0,"480
",,[None],37,-3.349592560404,-0.09052952865956758
6493,142, multiply,0.9942305982897487,480.0,"480
",,[None],37,-3.349592560404,-0.09052952865956758
6494,142, multiply,0.9942305982897487,480.0,"480
",,[None],37,-1.9265662943039998,-0.05206935930551351
6495,142, multiply,0.9942305982897487,480.0,"480
",,[None],37,-1.9265662943039998,-0.05206935930551351
6496,142, multiply,0.9942305982897487,480.0,"480
",,[None],37,-9.465408405824402,-0.2558218488060649
6497,142, multiply,0.9942305982897487,480.0,"480
",,[None],39,-9.147335229297902,-0.23454705716148463
6498,142, multiply,0.9942305982897487,480.0,"480 
",,[None],38,-3.183310748617,-0.08377133548992105
6499,142, multiply,0.9942305982897487,480.0,"480
",,[None],37,-3.195582737304,-0.08636710100821622
6500,142, multiply,0.9942305982897487,480.0,"480
",,[None],38,-5.994926648449,-0.15776122759076314
6501,142, multiply,0.9942305982897487,480.0,"480 
",,[None],34,-4.705196219304,-0.13838812409717646
6502,142, multiply,0.9942305982897487,480.0,"480 
",,[None],38,-8.261967281378201,-0.2174201916152158
6503,142, multiply,0.9942305982897487,480.0,"480
",,[None],37,-1.9265662943039998,-0.05206935930551351
6504,142, multiply,0.9942305982897487,480.0,"480
",,[None],37,-5.6638630473643,-0.1530773796584946
6505,142, multiply,0.9942305982897487,480.0,"480
",,[None],41,-6.981381221527,-0.17027759076895124
6506,142, multiply,0.9942305982897487,480.0,"480 
",,[None],38,-3.183310748617,-0.08377133548992105
6507,142, multiply,0.9942305982897487,480.0,"480
",,[None],37,-3.349592560404,-0.09052952865956758
6508,142, multiply,0.9942305982897487,480.0,"480 
",,[None],38,-3.183310748617,-0.08377133548992105
6509,142, multiply,0.9942305982897487,480.0,"480
",,[None],38,-3.9707042702782007,-0.10449221763890001
6510,143, his,0.9976900493516636,480.0,"480
",,[None],37,-3.9766028636709,-0.10747575307218649
6511,143, his,0.9976900493516636,480.0,"480 
",,[None],37,-3.1577639282420003,-0.08534497103356758
6512,143, his,0.9976900493516636,480.0,"480
",,[None],36,-3.2169290636709,-0.089359140657525
6513,143, his,0.9976900493516636,480.0,"480
",,[None],36,-3.4772235360599004,-0.09658954266833056
6514,143, his,0.9976900493516636,480.0,"480
",,[None],36,-3.3771762693055005,-0.09381045192515279
6515,143, his,0.9976900493516636,480.0,"480
",,[None],32,-6.7022952608215,-0.20944672690067187
6516,143, his,0.9976900493516636,480.0,"480
",,[None],37,-4.0300389304382,-0.10891997109292433
6517,143, his,0.9976900493516636,480.0,"480
",,[None],36,-1.9537931413055003,-0.05427203170293056
6518,143, his,0.9976900493516636,480.0,"480
",,[None],39,-9.1666065413055,-0.23504119336680768
6519,143, his,0.9976900493516636,480.0,"480
",,[None],36,-1.9537931413055003,-0.05427203170293056
6520,143, his,0.9976900493516636,480.0,"480 
",,[None],37,-3.1577639282420003,-0.08534497103356758
6521,143, his,0.9976900493516636,480.0,"480 
",,[None],37,-2.7201763413055002,-0.07351827949474325
6522,143, his,0.9976900493516636,480.0,"480
",,[None],35,-2.4470614293055,-0.0699160408373
6523,143, his,0.9976900493516636,480.0,"480 
",,[None],37,-3.1577639282420003,-0.08534497103356758
6524,143, his,0.9976900493516636,480.0,"480
",,[None],37,-4.1820776360599,-0.11302912529891623
6525,143, his,0.9976900493516636,480.0,"480
",,[None],37,-4.391714570138199,-0.1186949883821135
6526,143, his,0.9976900493516636,480.0,"480
",,[None],36,-3.3777817693055003,-0.09382727136959723
6527,143, his,0.9976900493516636,480.0,"480 
",,[None],37,-2.7207818413055005,-0.07353464435960813
6528,143, his,0.9976900493516636,480.0,"480
",,[None],37,-7.307577664269499,-0.1975020990343108
6529,143, his,0.9976900493516636,480.0,"480
",,[None],36,-7.2802809002031,-0.20223002500564166
6530,143, his,0.9976900493516636,480.0,"480 
",,[None],37,-2.7207818413055005,-0.07353464435960813
6531,143, his,0.9976900493516636,480.0,"480 
",,[None],37,-7.180564235741001,-0.19406930366867572
6532,143, his,0.9976900493516636,480.0,"480 
",,[None],37,-2.7207818413055005,-0.07353464435960813
6533,143, his,0.9976900493516636,480.0,"480 
",,[None],37,-2.7207818413055005,-0.07353464435960813
6534,143, his,0.9976900493516636,480.0,"480
",,[None],40,-12.3414718268569,-0.3085367956714225
6535,143, his,0.9976900493516636,480.0,"480 
",,[None],37,-3.1583694282420005,-0.08536133589843245
6536,143, his,0.9976900493516636,480.0,"480
",,[None],38,-5.1334414701382,-0.13509056500363684
6537,143, his,0.9976900493516636,480.0,"480
",,[None],39,-6.4521297811757,-0.16543922515835127
6538,143, his,0.9976900493516636,480.0,"480
",,[None],63,-29.034281783643504,-0.4608616156133889
6539,143, his,0.9976900493516636,480.0,"480 
",,[None],37,-6.739130261950502,-0.18213865572839194
6540,144, daily,0.9999607083559369,480.0,"480
",,[None],35,-3.2090780234359997,-0.09168794352674285
6541,144, daily,0.9999607083559369,480.0,"480
",,[None],35,-1.9514015484360003,-0.05575432995531429
6542,144, daily,0.9999607083559369,480.0,"480
",,[None],35,-2.4205284155680005,-0.0691579547305143
6543,144, daily,0.9999607083559369,480.0,"480
",,[None],32,-4.952667392232501,-0.15477085600726564
6544,144, daily,0.9999607083559369,480.0,"480
",,[None],37,-5.0986839999362,-0.13780227026854594
6545,144, daily,0.9999607083559369,480.0,"480
",,[None],35,-3.2090780234359997,-0.09168794352674285
6546,144, daily,0.9999607083559369,480.0,"480
",,[None],35,-1.9514015484360003,-0.05575432995531429
6547,144, daily,0.9999607083559369,480.0,"480
",,[None],36,-4.1840196536404,-0.11622276815667776
6548,144, daily,0.9999607083559369,480.0,"480
",,[None],36,-4.174462810736,-0.11595730029822222
6549,144, daily,0.9999607083559369,480.0,"480
",,[None],31,-3.8100106934360003,-0.122903570756
6550,144, daily,0.9999607083559369,480.0,"480
",,[None],35,-3.2142995729113997,-0.09183713065461141
6551,144, daily,0.9999607083559369,480.0,"480
",,[None],35,-2.4205284155680005,-0.0691579547305143
6552,144, daily,0.9999607083559369,480.0,"480
",,[None],36,-6.1540702803285,-0.17094639667579165
6553,144, daily,0.9999607083559369,480.0,"480
",,[None],31,-3.8100106934360003,-0.122903570756
6554,144, daily,0.9999607083559369,480.0,"480
",,[None],36,-4.1840196536404,-0.11622276815667776
6555,144, daily,0.9999607083559369,480.0,"480
",,[None],35,-3.2142995729113997,-0.09183713065461141
6556,144, daily,0.9999607083559369,480.0,"480
",,[None],35,-3.3708240226405004,-0.09630925778972858
6557,144, daily,0.9999607083559369,480.0,"480 
",,[None],36,-2.7055728784405,-0.07515480217890277
6558,144, daily,0.9999607083559369,480.0,"480 
",,[None],36,-3.159821130107,-0.08777280916963888
6559,144, daily,0.9999607083559369,480.0,"480
",,[None],35,-3.2007683674405003,-0.09145052478401429
6560,144, daily,0.9999607083559369,480.0,"480
",,[None],35,-3.2160864157889004,-0.0918881833082543
6561,144, daily,0.9999607083559369,480.0,"480
",,[None],37,-6.4468115152848995,-0.17423814906175406
6562,144, daily,0.9999607083559369,480.0,"480
",,[None],34,-2.4341979174405,-0.07159405639530883
6563,144, daily,0.9999607083559369,480.0,"480
",,[None],35,-5.285695116384899,-0.15101986046813995
6564,144, daily,0.9999607083559369,480.0,"480
",,[None],37,-4.7871444383632,-0.12938228211792432
6565,144, daily,0.9999607083559369,480.0,"480
",,[None],35,-2.409573470107,-0.06884495628877142
6566,144, daily,0.9999607083559369,480.0,"480
",,[None],36,-6.510694582611002,-0.18085262729475005
6567,144, daily,0.9999607083559369,480.0,"480
",,[None],34,-4.4823341561775,-0.13183335753463235
6568,144, daily,0.9999607083559369,480.0,"480
",,[None],38,-9.3088279385205,-0.24496915627685523
6569,144, daily,0.9999607083559369,480.0,"480
",,[None],35,-3.4741228831978996,-0.09926065380565427
6570,145, rate,0.7196498821742032,480.0,"480
",,[None],34,-2.0940107037024998,-0.06158855010889705
6571,145, rate,0.7196498821742032,480.0,"480
",,[None],35,-4.491561033446501,-0.1283303152413286
6572,145, rate,0.7196498821742032,480.0,"480
",,[None],36,-4.7898258083803,-0.13305071689945278
6573,145, rate,0.7196498821742032,480.0,"480 
",,[None],35,-2.3971067394465,-0.06848876398418571
6574,145, rate,0.7196498821742032,480.0,"480
",,[None],34,-2.8847771314465005,-0.08484638621901472
6575,145, rate,0.7196498821742032,480.0,"480 
",,[None],35,-4.0992108597792,-0.11712031027940571
6576,145, rate,0.7196498821742032,480.0,"480 
",,[None],35,-2.8437083037025,-0.08124880867721428
6577,145, rate,0.7196498821742032,480.0,"480
",,[None],35,-4.0606479860792,-0.11601851388797714
6578,145, rate,0.7196498821742032,480.0,"480
",,[None],33,-2.1204226314465004,-0.06425523125595456
6579,145, rate,0.7196498821742032,480.0,"480
",,[None],33,-2.1204226314465004,-0.06425523125595456
6580,145, rate,0.7196498821742032,480.0,"480 
",,[None],35,-2.8437083037025,-0.08124880867721428
6581,145, rate,0.7196498821742032,480.0,"480
",,[None],34,-3.0572071123465,-0.08991785624548529
6582,145, rate,0.7196498821742032,480.0,"480 
",,[None],35,-2.3971067394465,-0.06848876398418571
6583,145, rate,0.7196498821742032,480.0,"480
",,[None],39,-18.4625356627485,-0.4733983503268846
6584,145, rate,0.7196498821742032,480.0,"480
",,[None],31,-6.7349325441835,-0.21725588852204838
6585,145, rate,0.7196498821742032,480.0,"480
",,[None],36,-4.6846642555,-0.13012956265277778
6586,145, rate,0.7196498821742032,480.0,"480 
",,[None],35,-2.3971025746465,-0.0684886449899
6587,145, rate,0.7196498821742032,480.0,"480
",,[None],30,-4.9079612315048,-0.16359870771682666
6588,145, rate,0.7196498821742032,480.0,"480
",,[None],34,-4.809806024183501,-0.14146488306422061
6589,145, rate,0.7196498821742032,480.0,"480
",,[None],34,-4.609286338518101,-0.13556724525053238
6590,145, rate,0.7196498821742032,480.0,"480
",,[None],34,-2.0940065389024998,-0.0615884276147794
6591,145, rate,0.7196498821742032,480.0,"480
",,[None],34,-2.8847729666465005,-0.08484626372489708
6592,145, rate,0.7196498821742032,480.0,"480 
",,[None],35,-4.0992066949792,-0.11712019128512
6593,145, rate,0.7196498821742032,480.0,"480
",,[None],35,-3.4697084996057996,-0.0991345285601657
6594,145, rate,0.7196498821742032,480.0,"480
",,[None],33,-2.1204184666465005,-0.06425510504989396
6595,145, rate,0.7196498821742032,480.0,"480
",,[None],36,-6.5127710817405005,-0.180910307826125
6596,145, rate,0.7196498821742032,480.0,"480
",,[None],34,-2.8847729666465005,-0.08484626372489708
6597,145, rate,0.7196498821742032,480.0,"480 
",,[None],35,-2.8437041389025,-0.08124868968292857
6598,145, rate,0.7196498821742032,480.0,"480 
",,[None],35,-2.8437041389025,-0.08124868968292857
6599,145, rate,0.7196498821742032,480.0,"480
",,[None],34,-1.6310997446465,-0.04797352190136765
6600,145, pay,0.20808265466864337,480.0,"480 
",,[None],34,-3.0084393166353998,-0.08848350931280588
6601,145, pay,0.20808265466864337,480.0,"480
",,[None],35,-3.7469975041353996,-0.1070570715467257
6602,145, pay,0.20808265466864337,480.0,"480 
",,[None],37,-6.2989813350239,-0.17024273878442972
6603,145, pay,0.20808265466864337,480.0,"480
",,[None],30,-3.4512519466354004,-0.11504173155451335
6604,145, pay,0.20808265466864337,480.0,"480
",,[None],34,-1.8966109483244002,-0.055782674950717655
6605,145, pay,0.20808265466864337,480.0,"480
",,[None],35,-3.7469975041353996,-0.1070570715467257
6606,145, pay,0.20808265466864337,480.0,"480
",,[None],34,-1.6372764546353997,-0.04815518984221764
6607,145, pay,0.20808265466864337,480.0,"480
",,[None],34,-1.8966109483244002,-0.055782674950717655
6608,145, pay,0.20808265466864337,480.0,"480
",,[None],30,-3.4512519466354004,-0.11504173155451335
6609,145, pay,0.20808265466864337,480.0,"480
",,[None],35,-4.434272861635401,-0.12669351033244003
6610,145, pay,0.20808265466864337,480.0,"480
",,[None],36,-4.110309611044101,-0.11417526697344724
6611,145, pay,0.20808265466864337,480.0,"480 
",,[None],30,-3.4512519466354004,-0.11504173155451335
6612,145, pay,0.20808265466864337,480.0,"480
",,[None],35,-4.1306820433214,-0.11801948695204
6613,145, pay,0.20808265466864337,480.0,"480 
",,[None],34,-7.6590754101054,-0.2252669238266294
6614,145, pay,0.20808265466864337,480.0,"480
",,[None],34,-8.744720011497998,-0.25719764739699996
6615,145, pay,0.20808265466864337,480.0,"480
",,[None],35,-4.5897811143354,-0.13113660326672572
6616,145, pay,0.20808265466864337,480.0,"480
",,[None],31,-8.2805642211494,-0.26711497487578706
6617,145, pay,0.20808265466864337,480.0,"480
",,[None],36,-4.1124726730929,-0.11423535203035833
6618,145, pay,0.20808265466864337,480.0,"480
",,[None],34,-1.8966610084009001,-0.055784147305908825
6619,145, pay,0.20808265466864337,480.0,"480
",,[None],35,-2.6014531084009,-0.07432723166859714
6620,145, pay,0.20808265466864337,480.0,"480
",,[None],36,-11.144080453542498,-0.3095577903761805
6621,145, pay,0.20808265466864337,480.0,"480 
",,[None],34,-3.0128647082639,-0.0886136678901147
6622,145, pay,0.20808265466864337,480.0,"480
",,[None],35,-5.8375939889716,-0.16678839968490283
6623,145, pay,0.20808265466864337,480.0,"480
",,[None],36,-7.0892868963562,-0.19692463600989443
6624,145, pay,0.20808265466864337,480.0,"480
",,[None],34,-5.5716383243562,-0.16387171542224116
6625,145, pay,0.20808265466864337,480.0,"480
",,[None],41,-10.695619898736501,-0.26086877801796343
6626,145, pay,0.20808265466864337,480.0,"480
",,[None],35,-2.3939458812639,-0.06839845375039715
6627,145, pay,0.20808265466864337,480.0,"480
",,[None],34,-1.8966610084009001,-0.055784147305908825
6628,145, pay,0.20808265466864337,480.0,"480 
",,[None],31,-4.9896083903839,-0.16095510936722257
6629,145, pay,0.20808265466864337,480.0,"480
",,[None],33,-2.2676776082639,-0.06871750328072425
6630,146, of,0.9979519990217244,480.0,"480
",,[None],33,-5.886891528852499,-0.17839065238946966
6631,146, of,0.9979519990217244,480.0,"480
",,[None],36,-5.863125700405999,-0.1628646027890555
6632,146, of,0.9979519990217244,480.0,"480 
",,[None],34,-2.8198714149159994,-0.08293739455635292
6633,146, of,0.9979519990217244,480.0,"480
",,[None],36,-8.620592337086098,-0.23946089825239159
6634,146, of,0.9979519990217244,480.0,"480 
",,[None],34,-2.3910216196829,-0.07032416528479117
6635,146, of,0.9979519990217244,480.0,"480 
",,[None],35,-5.9279300923311,-0.16936943120946
6636,146, of,0.9979519990217244,480.0,"480
",,[None],35,-7.979493183230401,-0.2279855195208686
6637,146, of,0.9979519990217244,480.0,"480
",,[None],33,-2.8902998566829,-0.08758484414190607
6638,146, of,0.9979519990217244,480.0,"480 
",,[None],34,-2.3910216196829,-0.07032416528479117
6639,146, of,0.9979519990217244,480.0,"480
",,[None],33,-2.8902998566829,-0.08758484414190607
6640,146, of,0.9979519990217244,480.0,"480 
",,[None],35,-7.536355351986499,-0.21532443862818568
6641,146, of,0.9979519990217244,480.0,"480
",,[None],35,-5.272576958369701,-0.15064505595342
6642,146, of,0.9979519990217244,480.0,"480 
",,[None],34,-6.8455066096,-0.20133842969411764
6643,146, of,0.9979519990217244,480.0,"480
",,[None],36,-11.1494813567165,-0.30970781546434717
6644,146, of,0.9979519990217244,480.0,"480
",,[None],33,-1.6251599896829,-0.049247272414633336
6645,146, of,0.9979519990217244,480.0,"480 
",,[None],34,-2.8198714149159994,-0.08293739455635292
6646,146, of,0.9979519990217244,480.0,"480 
",,[None],34,-2.8491427491174997,-0.0837983161505147
6647,146, of,0.9979519990217244,480.0,"480
",,[None],33,-6.3121903313572,-0.19127849488961213
6648,146, of,0.9979519990217244,480.0,"480
",,[None],34,-9.1064525097385,-0.2678368385217206
6649,146, of,0.9979519990217244,480.0,"480 
",,[None],34,-2.3896286331645,-0.07028319509307353
6650,146, of,0.9979519990217244,480.0,"480 
",,[None],30,-4.4350849491645,-0.14783616497215
6651,146, of,0.9979519990217244,480.0,"480
",,[None],34,-3.6647277850405007,-0.1077861113247206
6652,146, of,0.9979519990217244,480.0,"480 
",,[None],34,-5.899326989117499,-0.17350961732698528
6653,146, of,0.9979519990217244,480.0,"480
",,[None],33,-2.8816128091644995,-0.0873216002777121
6654,146, of,0.9979519990217244,480.0,"480
",,[None],39,-7.311547938263999,-0.18747558816061535
6655,146, of,0.9979519990217244,480.0,"480
",,[None],33,-2.8816128091644995,-0.0873216002777121
6656,146, of,0.9979519990217244,480.0,"480
",,[None],33,-1.6238223731645,-0.049206738580742426
6657,146, of,0.9979519990217244,480.0,"480
",,[None],33,-2.8816128091644995,-0.0873216002777121
6658,146, of,0.9979519990217244,480.0,"480 
",,[None],34,-4.1169984263572,-0.12108818901050587
6659,146, of,0.9979519990217244,480.0,"480
",,[None],35,-4.4776015253571995,-0.12793147215306283
6660,147, $,0.9999891973193493,480.0,"480 
",,[None],33,-4.1231044182422,-0.12494255812855151
6661,147, $,0.9999891973193493,480.0,"480
",,[None],34,-5.243685291969501,-0.15422603799910298
6662,147, $,0.9999891973193493,480.0,"480
",,[None],34,-7.607528884411502,-0.22375084954151475
6663,147, $,0.9999891973193493,480.0,"480
",,[None],33,-3.8485559101694995,-0.11662290636877272
6664,147, $,0.9999891973193493,480.0,"480
",,[None],32,-1.6206299309695,-0.050644685342796876
6665,147, $,0.9999891973193493,480.0,"480
",,[None],32,-2.1006750802925,-0.06564609625914063
6666,147, $,0.9999891973193493,480.0,"480
",,[None],34,-4.641069054763,-0.13650203102244118
6667,147, $,0.9999891973193493,480.0,"480 
",,[None],29,-4.4302490499695,-0.15276720861963794
6668,147, $,0.9999891973193493,480.0,"480
",,[None],32,-2.8823230669694997,-0.09007259584279687
6669,147, $,0.9999891973193493,480.0,"480 
",,[None],33,-2.3867770309695002,-0.07232657669604546
6670,147, $,0.9999891973193493,480.0,"480
",,[None],32,-2.8823230669694997,-0.09007259584279687
6671,147, $,0.9999891973193493,480.0,"480
",,[None],43,-11.800899649081499,-0.27443952672282557
6672,147, $,0.9999891973193493,480.0,"480
",,[None],32,-2.1006750802925,-0.06564609625914063
6673,147, $,0.9999891973193493,480.0,"480 
",,[None],31,-6.5429503999695005,-0.2110629161280484
6674,147, $,0.9999891973193493,480.0,"480
",,[None],31,-2.1162898669695,-0.06826741506353225
6675,147, $,0.9999891973193493,480.0,"480 
",,[None],29,-4.4302490499695,-0.15276720861963794
6676,147, $,0.9999891973193493,480.0,"480 
",,[None],33,-2.392527306122,-0.07250082745824243
6677,147, $,0.9999891973193493,480.0,"480
",,[None],32,-2.1042458719249995,-0.06575768349765623
6678,147, $,0.9999891973193493,480.0,"480
",,[None],31,-2.1195637971220003,-0.06837302571361291
6679,147, $,0.9999891973193493,480.0,"480
",,[None],34,-5.948717216178599,-0.17496227106407644
6680,147, $,0.9999891973193493,480.0,"480
",,[None],31,-4.368476237122,-0.14091858829425805
6681,147, $,0.9999891973193493,480.0,"480
",,[None],32,-2.8852614971220003,-0.09016442178506251
6682,147, $,0.9999891973193493,480.0,"480 
",,[None],32,-5.1785847771219995,-0.16183077428506248
6683,147, $,0.9999891973193493,480.0,"480
",,[None],35,-6.2162143573719,-0.17760612449634
6684,147, $,0.9999891973193493,480.0,"480
",,[None],34,-7.475425060278,-0.21986544294935292
6685,147, $,0.9999891973193493,480.0,"480 
",,[None],33,-2.392527306122,-0.07250082745824243
6686,147, $,0.9999891973193493,480.0,"480
",,[None],33,-4.0624968298087,-0.1231059645396576
6687,147, $,0.9999891973193493,480.0,"480 
",,[None],29,-4.437800277122,-0.1530275957628276
6688,147, $,0.9999891973193493,480.0,"480
",,[None],40,-17.072845530261002,-0.42682113825652507
6689,147, $,0.9999891973193493,480.0,"480 
",,[None],33,-4.0958444517087,-0.12411649853662729
6690,148,96,0.9999418750973176,480.0,"480
",,[None],31,-2.8852022976960003,-0.0930710418611613
6691,148,96,0.9999418750973176,480.0,"480
",,[None],33,-4.6889874410773,-0.14209052851749396
6692,148,96,0.9999418750973176,480.0,"480 
",,[None],32,-2.3924681066960005,-0.07476462833425002
6693,148,96,0.9999418750973176,480.0,"480
",,[None],32,-3.4721554049393006,-0.10850485640435314
6694,148,96,0.9999418750973176,480.0,"480
",,[None],31,-2.8852022976960003,-0.0930710418611613
6695,148,96,0.9999418750973176,480.0,"480
",,[None],30,-4.368417037696,-0.14561390125653334
6696,148,96,0.9999418750973176,480.0,"480 
",,[None],32,-2.8544479224989994,-0.08920149757809373
6697,148,96,0.9999418750973176,480.0,"480
",,[None],31,-2.1041866724989995,-0.06787698943545159
6698,148,96,0.9999418750973176,480.0,"480
",,[None],32,-5.209724083561998,-0.16280387761131243
6699,148,96,0.9999418750973176,480.0,"480
",,[None],35,-8.051432779521,-0.23004093655774288
6700,148,96,0.9999418750973176,480.0,"480 
",,[None],32,-2.8544479224989994,-0.08920149757809373
6701,148,96,0.9999418750973176,480.0,"480
",,[None],31,-2.8852022976960003,-0.0930710418611613
6702,148,96,0.9999418750973176,480.0,"480
",,[None],31,-2.8852022976960003,-0.0930710418611613
6703,148,96,0.9999418750973176,480.0,"480 
",,[None],32,-2.8544479224989994,-0.08920149757809373
6704,148,96,0.9999418750973176,480.0,"480 
",,[None],27,-5.761492444433,-0.21338860905307408
6705,148,96,0.9999418750973176,480.0,"480
",,[None],33,-6.503922023064999,-0.1970885461534848
6706,148,96,0.9999418750973176,480.0,"480 
",,[None],32,-2.392467987492,-0.074764624609125
6707,148,96,0.9999418750973176,480.0,"480
",,[None],30,-2.1195044784920003,-0.07065014928306668
6708,148,96,0.9999418750973176,480.0,"480
",,[None],27,-4.9042244504712995,-0.18163794261004812
6709,148,96,0.9999418750973176,480.0,"480
",,[None],32,-7.603807018471301,-0.23761896932722815
6710,148,96,0.9999418750973176,480.0,"480 
",,[None],32,-8.560670267429,-0.26752094585715624
6711,148,96,0.9999418750973176,480.0,"480
",,[None],31,-1.6264481874920003,-0.052466070564258074
6712,148,96,0.9999418750973176,480.0,"480 
",,[None],32,-2.8544478032949994,-0.08920149385296873
6713,148,96,0.9999418750973176,480.0,"480
",,[None],32,-4.321883818228999,-0.13505886931965622
6714,148,96,0.9999418750973176,480.0,"480
",,[None],36,-4.923413192716,-0.13676147757544443
6715,148,96,0.9999418750973176,480.0,"480
",,[None],32,-4.0624375111787,-0.12695117222433439
6716,148,96,0.9999418750973176,480.0,"480
",,[None],32,-11.660667570492002,-0.36439586157787507
6717,148,96,0.9999418750973176,480.0,"480 
",,[None],32,-6.863609461349,-0.21448779566715626
6718,148,96,0.9999418750973176,480.0,"480
",,[None],31,-1.6264481874920003,-0.052466070564258074
6719,148,96,0.9999418750973176,480.0,"480
",,[None],32,-4.488167968492001,-0.14025524901537503
6720,149, by,0.9999814491960682,480.0,"480
",,[None],33,-6.212641404271901,-0.18826186073551215
6721,149, by,0.9999814491960682,480.0,"480
",,[None],36,-5.77460590948,-0.16040571970777776
6722,149, by,0.9999814491960682,480.0,"480
",,[None],26,-3.475850033988,-0.13368653976876924
