,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4048,64, a,0.4482885809674736,2.0,"2 
",,[None],16,-6.096342938376001,-0.38102143364850005
4049,64, a,0.4482885809674736,1.0,"1 
",,[None],13,-3.5485144110459994,-0.27296264700353845
4050,65, the,0.9959488262346293,2.0,"2 
",,[None],26,-23.094195242166002,-0.8882382785448463
4051,65, the,0.9959488262346293,2.0,"2 
",,[None],34,-11.1396346182258,-0.32763631230075885
4052,65, the,0.9959488262346293,2.0,"2 
",,[None],17,-9.399868381365799,-0.5529334341979881
4053,65, the,0.9959488262346293,2.0,"2 
",,[None],20,-9.194576116936,-0.45972880584680004
4054,65, the,0.9959488262346293,2.0,"2 
",,[None],40,-21.762131848245303,-0.5440532962061326
4055,65, the,0.9959488262346293,2.0,"2 
",,[None],17,-4.7131023976919995,-0.2772413175112941
4056,65, the,0.9959488262346293,2.0,"2 
",,[None],24,-11.652931155578,-0.48553879814908335
4057,65, the,0.9959488262346293,2.0,"2 
",,[None],22,-8.603805379174801,-0.3910820626897637
4058,65, the,0.9959488262346293,2.0,"2 
",,[None],36,-11.7461276233333,-0.32628132287036943
4059,65, the,0.9959488262346293,2.0,"2 
",,[None],30,-8.852236643803803,-0.29507455479346006
4060,65, the,0.9959488262346293,2.0,"2 
",,[None],15,-14.462095866908601,-0.9641397244605734
4061,65, the,0.9959488262346293,1.0,"1 
",,[None],30,-18.5442621627227,-0.6181420720907567
4062,65, the,0.9959488262346293,2.0,"2 
",,[None],25,-10017.425049056625,-400.697001962265
4063,65, the,0.9959488262346293,2.0,"2 
",,[None],23,-9.071310224651,-0.39440479237613046
4064,65, the,0.9959488262346293,2.0,"2 
",,[None],16,-2.1762919976919997,-0.13601824985574998
4065,65, the,0.9959488262346293,1.0,"1 
",,[None],17,-8.735427375,-0.513848669117647
4066,65, the,0.9959488262346293,2.0,"2 
",,[None],27,-16.8533839605547,-0.6241994059464704
4067,65, the,0.9959488262346293,2.0,"2 
",,[None],16,-10008.24238184271,-625.5151488651694
4068,65, the,0.9959488262346293,1.0,"1 
",,[None],46,-30.547810199370502,-0.6640828304210978
4069,65, the,0.9959488262346293,2.0,"2 
",,[None],24,-11.509379203993998,-0.4795574668330832
4070,65, the,0.9959488262346293,2.0,"2 
",,[None],22,-7.9460613575115016,-0.3611846071596137
4071,65, the,0.9959488262346293,2.0,"2 
",,[None],20,-9.504689398215199,-0.47523446991075996
4072,65, the,0.9959488262346293,2.0,"2 
",,[None],33,-15.021657202421997,-0.4552017334067272
4073,65, the,0.9959488262346293,1.0,"1 
",,[None],30,-20.6073311540812,-0.6869110384693734
4074,65, the,0.9959488262346293,2.0,"2 
",,[None],39,-33.091127399525,-0.8484904461416667
4075,65, the,0.9959488262346293,2.0,"2 
",,[None],40,-19.573594568415302,-0.48933986421038256
4076,65, the,0.9959488262346293,2.0,"2 
",,[None],44,-19.885623080254888,-0.45194597909670203
4077,65, the,0.9959488262346293,2.0,"2 
",,[None],16,-2.16820253424,-0.13551265839
4078,65, the,0.9959488262346293,2.0,"2 
",,[None],31,-13.529293101584003,-0.4364288097285162
4079,65, the,0.9959488262346293,2.0,"2 
",,[None],17,-4.832416930633,-0.28425981944900003
4080,66, pan,0.9632086731036936,2.0,"2 
",,[None],14,-11.355899778682998,-0.811135698477357
4081,66, pan,0.9632086731036936,1.0,"1 
",,[None],23,-9.139263775172,-0.3973592945726956
4082,66, pan,0.9632086731036936,2.0,"2 
",,[None],15,-6.0046230125657,-0.40030820083771335
4083,66, pan,0.9632086731036936,2.0,"2 
",,[None],15,-6.436628967620599,-0.4291085978413733
4084,66, pan,0.9632086731036936,2.0,"2 
",,[None],25,-8.797946925861703,-0.35191787703446814
4085,66, pan,0.9632086731036936,2.0,"2 
",,[None],17,-6.521872020599999,-0.38363953062352935
4086,66, pan,0.9632086731036936,2.0,"2 
",,[None],19,-11.137710309514,-0.5861952794481052
4087,66, pan,0.9632086731036936,1.0,"1 
",,[None],27,-10.553627588499998,-0.3908750958703703
4088,66, pan,0.9632086731036936,2.0,"2 
",,[None],11,-14.5071667048,-1.3188333368
4089,66, pan,0.9632086731036936,2.0,"2 
",,[None],29,-15.8909582463524,-0.5479640774604275
4090,66, pan,0.9632086731036936,2.0,"2 
",,[None],27,-9.300936934736999,-0.34447914573099997
4091,66, pan,0.9632086731036936,2.0,"2 
",,[None],24,-18.3506582557586,-0.7646107606566083
4092,66, pan,0.9632086731036936,1.0,"1 
",,[None],28,-11.303974280553,-0.4037133671626071
4093,66, pan,0.9632086731036936,2.0,"2 
",,[None],28,-8.5036162393691,-0.30370057997746785
4094,66, pan,0.9632086731036936,2.0,"2 
",,[None],15,-6.9731391457296,-0.46487594304864
4095,66, pan,0.9632086731036936,2.0,"2 
",,[None],31,-10017.675658906457,-323.1508277066599
4096,66, pan,0.9632086731036936,2.0,"2 
",,[None],35,-21.904908020649003,-0.6258545148756858
4097,66, pan,0.9632086731036936,2.0,"2 
",,[None],17,-5.195817463382,-0.3056363213754118
4098,66, pan,0.9632086731036936,2.0,"2 
",,[None],37,-9.0382805061803,-0.2442778515183865
4099,66, pan,0.9632086731036936,2.0,"2 
",,[None],29,-16.078749428529296,-0.5544396354665274
4100,66, pan,0.9632086731036936,2.0,"2 
",,[None],21,-10.097494593229003,-0.48083307586804774
4101,66, pan,0.9632086731036936,1.0,"1 
",,[None],30,-20.971993507925998,-0.6990664502641999
4102,66, pan,0.9632086731036936,2.0,"2 
",,[None],39,-13.458879536602499,-0.34509947529749996
4103,66, pan,0.9632086731036936,2.0,"2 
",,[None],40,-25.988276306760998,-0.649706907669025
4104,66, pan,0.9632086731036936,2.0,"2 
",,[None],36,-16.253535602331002,-0.45148710006475
4105,66, pan,0.9632086731036936,2.0,"2 
",,[None],33,-11.989523880649,-0.3633189054742121
4106,66, pan,0.9632086731036936,2.0,"2 
",,[None],23,-6.166955823306001,-0.2681285140567826
4107,66, pan,0.9632086731036936,2.0,"2 
",,[None],17,-9.749617507723999,-0.5735069122190587
4108,66, pan,0.9632086731036936,2.0,"2 
",,[None],20,-9.760048765974002,-0.4880024382987001
4109,66, pan,0.9632086731036936,2.0,"2 
",,[None],18,-12.735651696324005,-0.7075362053513335
4110,67,.,0.7734511464853695,2.0,"2 
",,[None],16,-8.625750902003999,-0.5391094313752499
4111,67,.,0.7734511464853695,2.0,"2 
",,[None],27,-12.419076349652999,-0.4599657907278888
4112,67,.,0.7734511464853695,2.0,"2 
",,[None],27,-24.079352567218994,-0.8918278728599627
4113,67,.,0.7734511464853695,2.0,"2 
",,[None],14,-1.9056027296920002,-0.1361144806922857
4114,67,.,0.7734511464853695,2.0,"2 
",,[None],34,-10.165206550606003,-0.2989766632531177
4115,67,.,0.7734511464853695,2.0,"2 
",,[None],33,-22.290399096261595,-0.6754666392806544
4116,67,.,0.7734511464853695,2.0,"2 
",,[None],15,-7.671134423557,-0.5114089615704667
4117,67,.,0.7734511464853695,2.0,"2 
",,[None],28,-10.108607583754,-0.36102169941978574
4118,67,.,0.7734511464853695,2.0,"2 
",,[None],14,-1.9056027296920002,-0.1361144806922857
4119,67,.,0.7734511464853695,2.0,"2 
",,[None],16,-4.938093357705999,-0.30863083485662496
4120,67,.,0.7734511464853695,2.0,"2 
",,[None],25,-13.800985827801298,-0.552039433112052
4121,67,.,0.7734511464853695,2.0,"2 
",,[None],25,-14.0792978087892,-0.563171912351568
4122,67,.,0.7734511464853695,2.0,"2 
",,[None],14,-2.6635983861748,-0.19025702758391427
4123,67,.,0.7734511464853695,2.0,"2 
",,[None],38,-22.199467803655,-0.5841965211488158
4124,67,.,0.7734511464853695,2.0,"2 
",,[None],27,-17.745255823921998,-0.6572316971822961
4125,67,.,0.7734511464853695,2.0,"2 
",,[None],22,-14.443342144203998,-0.6565155520092726
4126,67,.,0.7734511464853695,2.0,"2 
",,[None],37,-20.256536118449997,-0.5474739491472973
4127,67,.,0.7734511464853695,2.0,"2 
",,[None],37,-21.4786160092488,-0.5805031353851027
4128,67,.,0.7734511464853695,2.0,"2 
",,[None],36,-14.297000431539004,-0.39713890087608344
4129,67,.,0.7734511464853695,1.0,"1 
",,[None],23,-14.624107329009998,-0.6358307534352173
4130,67,.,0.7734511464853695,2.0,"2 
",,[None],38,-15.082300930306001,-0.3969026560606842
4131,67,.,0.7734511464853695,2.0,"2 
",,[None],38,-13.064634805688296,-0.3438061790970604
4132,67,.,0.7734511464853695,2.0,"2 
",,[None],24,-11.363859418568998,-0.4734941424403749
4133,67,.,0.7734511464853695,2.0,"2 
",,[None],21,-7.619467254371002,-0.36283177401766675
4134,67,.,0.7734511464853695,2.0,"2 
",,[None],17,-8.446292247099999,-0.496840720417647
4135,67,.,0.7734511464853695,2.0,"2 
",,[None],35,-14.830779223259002,-0.4237365492359715
4136,67,.,0.7734511464853695,2.0,"2 
",,[None],14,-1.9056027296920002,-0.1361144806922857
4137,67,.,0.7734511464853695,2.0,"2 
",,[None],37,-26.63027736560999,-0.7197372260975674
4138,67,.,0.7734511464853695,2.0,"2 
",,[None],35,-19.008656027068504,-0.543104457916243
4139,67,.,0.7734511464853695,2.0,"2 
",,[None],29,-22.9283850084618,-0.7906339658090276
4140,67,",",0.19587487822571625,1.0,"1 
",,[None],11,-1.8935479342600001,-0.17214072129636365
4141,67,",",0.19587487822571625,1.0,"1 
",,[None],23,-7.599942158229999,-0.33043226774913037
4142,67,",",0.19587487822571625,2.0,"2 
",,[None],15,-8.493259173113,-0.5662172782075333
4143,67,",",0.19587487822571625,2.0,"2 
",,[None],32,-10017.538023991581,-313.0480632497369
4144,67,",",0.19587487822571625,2.0,"2 
",,[None],33,-14.464673275463003,-0.43832343258978795
4145,67,",",0.19587487822571625,2.0,"2 
",,[None],32,-14.1905608610743,-0.44345502690857186
4146,67,",",0.19587487822571625,2.0,"2 
",,[None],16,-5.8249958863360005,-0.36406224289600003
4147,67,",",0.19587487822571625,1.0,"1 
",,[None],37,-30.563571288869994,-0.8260424672667567
4148,67,",",0.19587487822571625,2.0,"2 
",,[None],33,-20.822840833932798,-0.6309951767858424
4149,67,",",0.19587487822571625,2.0,"2 
",,[None],22,-6.368159417968998,-0.28946179172586356
4150,67,",",0.19587487822571625,2.0,"2 
",,[None],24,-16.568826464719,-0.6903677693632916
4151,67,",",0.19587487822571625,2.0,"2 
",,[None],10,-4.6328711361303005,-0.4632871136130301
4152,67,",",0.19587487822571625,1.0,"1 
",,[None],45,-29.59720704073,-0.6577157120162223
4153,67,",",0.19587487822571625,1.0,"1 
",,[None],11,-5.60080441026,-0.5091640372963637
4154,67,",",0.19587487822571625,2.0,"2 
",,[None],20,-6.909695609255,-0.34548478046275005
4155,67,",",0.19587487822571625,2.0,"2 
",,[None],22,-7.3754306352757,-0.3352468470579864
4156,67,",",0.19587487822571625,1.0,"1 
",,[None],19,-11.655494477979001,-0.6134470777883685
4157,67,",",0.19587487822571625,2.0,"2 
",,[None],32,-15.019050615304508,-0.46934533172826587
4158,67,",",0.19587487822571625,1.0,"1 
",,[None],30,-22.008388337967002,-0.7336129445989
4159,67,",",0.19587487822571625,2.0,"2 
",,[None],30,-18.2687928164529,-0.60895976054843
4160,67,",",0.19587487822571625,2.0,"2 
",,[None],16,-6.6048298913369985,-0.4128018682085624
4161,67,",",0.19587487822571625,2.0,"2 
",,[None],21,-4.7069036175329995,-0.2241382675015714
4162,67,",",0.19587487822571625,2.0,"2 
",,[None],61,-23.652122405627953,-0.3877397115676714
4163,67,",",0.19587487822571625,2.0,"2 
",,[None],21,-7.3588563140489995,-0.3504217292404285
4164,67,",",0.19587487822571625,2.0,"2 
",,[None],31,-10023.254753691599,-323.3307985061806
4165,67,",",0.19587487822571625,2.0,"2 
",,[None],36,-29.239686925827,-0.8122135257174167
4166,67,",",0.19587487822571625,2.0,"2 
",,[None],39,-25.862367804115497,-0.6631376360029614
4167,67,",",0.19587487822571625,2.0,"2 
",,[None],37,-15.787152916959997,-0.4266798085664864
4168,67,",",0.19587487822571625,2.0,"2 
",,[None],41,-20.2570059510025,-0.4940733158781098
4169,67,",",0.19587487822571625,2.0,"2 
",,[None],28,-21.407179741668003,-0.7645421336310001
4170,68, As,0.46746280262337486,2.0,"2 
",,[None],24,-12.057202667784,-0.502383444491
4171,68, As,0.46746280262337486,2.0,"2 
",,[None],31,-15.445192937297797,-0.4982320302354128
4172,68, As,0.46746280262337486,2.0,"2 
",,[None],23,-5.0819325720448,-0.22095359008890433
4173,68, As,0.46746280262337486,2.0,"2 
",,[None],24,-16.9638863187476,-0.7068285966144834
4174,68, As,0.46746280262337486,2.0,"2 
",,[None],14,-5.759570706843,-0.41139790763164286
4175,68, As,0.46746280262337486,2.0,"2 
",,[None],29,-15.9504877487646,-0.5500168189229172
4176,68, As,0.46746280262337486,2.0,"2 
",,[None],36,-22.050478029215604,-0.6125132785893223
4177,68, As,0.46746280262337486,2.0,"2 
",,[None],20,-8.075369135442,-0.4037684567721
4178,68, As,0.46746280262337486,2.0,"2 
",,[None],16,-8.910487135763997,-0.5569054459852498
4179,68, As,0.46746280262337486,1.0,"1 
",,[None],46,-10025.987097535673,-217.9562412507755
4180,68, As,0.46746280262337486,2.0,"2 
",,[None],14,-3.3194003217809995,-0.2371000229843571
4181,68, As,0.46746280262337486,2.0,"2 
",,[None],20,-9.293364437801399,-0.46466822189006995
4182,68, As,0.46746280262337486,2.0,"2 
",,[None],35,-12.716776672787002,-0.36333647636534294
4183,68, As,0.46746280262337486,2.0,"2 
",,[None],26,-13.333551290314,-0.5128288957813077
4184,68, As,0.46746280262337486,2.0,"2 
",,[None],22,-13.169455506405,-0.5986116139275001
4185,68, As,0.46746280262337486,2.0,"2 
",,[None],30,-13.217250403646,-0.44057501345486666
4186,68, As,0.46746280262337486,2.0,"2 
",,[None],36,-11.047309953592004,-0.3068697209331112
4187,68, As,0.46746280262337486,2.0,"2 
",,[None],14,-5.465568351958001,-0.39039773942557143
4188,68, As,0.46746280262337486,2.0,"2 
",,[None],33,-19.2450397843452,-0.5831830237680363
4189,68, As,0.46746280262337486,2.0,"2 
",,[None],21,-11.867474233294,-0.5651178206330476
4190,68, As,0.46746280262337486,2.0,"2 
",,[None],37,-14.691621369664402,-0.3970708478287676
4191,68, As,0.46746280262337486,2.0,"2 
",,[None],30,-8.552068094263001,-0.28506893647543335
4192,68, As,0.46746280262337486,2.0,"2 
",,[None],20,-6.874694769732001,-0.3437347384866001
4193,68, As,0.46746280262337486,2.0,"2 
",,[None],35,-26.768252035223398,-0.7648072010063828
4194,68, As,0.46746280262337486,2.0,"2 
",,[None],25,-12.403940063585999,-0.49615760254344
4195,68, As,0.46746280262337486,2.0,"2 
",,[None],22,-8.709323507914,-0.3958783412688182
4196,68, As,0.46746280262337486,2.0,"2 
",,[None],36,-18.006298849135195,-0.5001749680315332
4197,68, As,0.46746280262337486,2.0,"2 
",,[None],25,-13.468247282844802,-0.5387298913137921
4198,68, As,0.46746280262337486,2.0,"2 
",,[None],34,-18.454167522362,-0.5427696330106471
4199,68, As,0.46746280262337486,2.0,"2 
",,[None],25,-16.610372113519997,-0.6644148845407999
4200,68, With,0.3467149522075592,2.0,"2 
",,[None],29,-10.122983230198003,-0.349068387248207
4201,68, With,0.3467149522075592,2.0,"2 
",,[None],29,-10.2420368765643,-0.353173685398769
4202,68, With,0.3467149522075592,2.0,"2 
",,[None],13,-0.8326895889840001,-0.06405304530646155
4203,68, With,0.3467149522075592,2.0,"2 
",,[None],23,-10.893215225028,-0.47361805326208695
4204,68, With,0.3467149522075592,2.0,"2 
",,[None],35,-25.1775862460782,-0.7193596070308057
4205,68, With,0.3467149522075592,2.0,"2 
",,[None],37,-14.133267006204798,-0.3819801893568865
4206,68, With,0.3467149522075592,2.0,"2 
",,[None],14,-2.850724915586301,-0.20362320825616434
4207,68, With,0.3467149522075592,2.0,"2 
",,[None],13,-0.8326895889840001,-0.06405304530646155
4208,68, With,0.3467149522075592,2.0,"2 
",,[None],13,-4.62493718209,-0.35576439862230774
4209,68, With,0.3467149522075592,2.0,"2 
",,[None],13,-0.8326895889840001,-0.06405304530646155
4210,68, With,0.3467149522075592,2.0,"2 
",,[None],13,-0.8326895889840001,-0.06405304530646155
4211,68, With,0.3467149522075592,2.0,"2 
",,[None],21,-6.683514263911,-0.3182625839957619
4212,68, With,0.3467149522075592,2.0,"2 
",,[None],36,-16.840830778064,-0.4678008549462222
4213,68, With,0.3467149522075592,2.0,"2 
",,[None],11,-5.9970391332594,-0.5451853757508546
4214,68, With,0.3467149522075592,2.0,"2 
",,[None],30,-4.519931736689999,-0.150664391223
4215,68, With,0.3467149522075592,2.0,"2 
",,[None],13,-0.8326895889840001,-0.06405304530646155
4216,68, With,0.3467149522075592,2.0,"2 
",,[None],15,-6.208741922902,-0.4139161281934667
4217,68, With,0.3467149522075592,2.0,"2 
",,[None],14,-3.357169782855,-0.23979784163249998
4218,68, With,0.3467149522075592,2.0,"2 
",,[None],25,-9.309432064884,-0.37237728259536
4219,68, With,0.3467149522075592,2.0,"2 
",,[None],12,-7.487254632581,-0.6239378860484166
4220,68, With,0.3467149522075592,2.0,"2 
",,[None],11,-10000.750417595898,-909.1591288723545
4221,68, With,0.3467149522075592,2.0,"2 
",,[None],13,-0.823154082855,-0.063319544835
4222,68, With,0.3467149522075592,2.0,"2 
",,[None],43,-31.34348899429949,-0.7289183487046393
4223,68, With,0.3467149522075592,2.0,"2 
",,[None],13,-0.823154082855,-0.063319544835
4224,68, With,0.3467149522075592,1.0,"1 
",,[None],26,-15.440398389215,-0.5938614765082693
4225,68, With,0.3467149522075592,2.0,"2 
",,[None],14,-2.7099001026533,-0.19356429304666425
4226,68, With,0.3467149522075592,2.0,"2 
",,[None],21,-9.2947810271155,-0.4426086203388333
4227,68, With,0.3467149522075592,2.0,"2 
",,[None],28,-10.390798581968998,-0.37109994935603563
4228,68, With,0.3467149522075592,2.0,"2 
",,[None],33,-8.003261862371,-0.24252308673851514
4229,68, With,0.3467149522075592,2.0,"2 
",,[None],13,-0.823154082855,-0.063319544835
4230,68, She,0.06340287953736011,2.0,"2 
",,[None],23,-14.733300039655,-0.6405782625936955
4231,68, She,0.06340287953736011,2.0,"2 
",,[None],20,-9.435129761366499,-0.47175648806832493
4232,68, She,0.06340287953736011,2.0,"2 
",,[None],18,-9.926415647699,-0.5514675359832778
4233,68, She,0.06340287953736011,2.0,"2 
",,[None],23,-12.4332386311526,-0.5405755926588087
4234,68, She,0.06340287953736011,2.0,"2 
",,[None],15,-9.015514600398499,-0.6010343066932332
4235,68, She,0.06340287953736011,2.0,"2 
",,[None],40,-24.596145480539796,-0.6149036370134949
4236,68, She,0.06340287953736011,2.0,"2 
",,[None],30,-18.501274396823,-0.6167091465607667
4237,68, She,0.06340287953736011,2.0,"2 
",,[None],39,-10013.008800205836,-256.74381538989326
4238,68, She,0.06340287953736011,2.0,"2 
",,[None],29,-14.724438936494998,-0.5077392736722413
4239,68, She,0.06340287953736011,2.0,"2 
",,[None],19,-15.902716882377,-0.8369850990724736
4240,68, She,0.06340287953736011,2.0,"2 
",,[None],18,-10.342821183362702,-0.5746011768534834
4241,68, She,0.06340287953736011,2.0,"2 
",,[None],47,-24.785380979011,-0.5273485314683191
4242,68, She,0.06340287953736011,2.0,"2 
",,[None],26,-10.255629504984,-0.3944472886532308
4243,68, She,0.06340287953736011,2.0,"2 
",,[None],18,-7.9966793375934975,-0.44425996319963873
4244,68, She,0.06340287953736011,2.0,"2 
",,[None],20,-7.290183188280999,-0.36450915941404993
4245,68, She,0.06340287953736011,2.0,"2 
",,[None],28,-16.3250904509876,-0.5830389446781284
4246,68, She,0.06340287953736011,2.0,"2 
",,[None],18,-11.994216430410999,-0.6663453572450555
4247,68, She,0.06340287953736011,2.0,"2 
",,[None],40,-14.883272889151002,-0.37208182222877506
4248,68, She,0.06340287953736011,2.0,"2 
",,[None],45,-31.597654198929696,-0.7021700933095488
4249,68, She,0.06340287953736011,2.0,"2 
",,[None],21,-12.183906497030002,-0.5801860236680952
4250,68, She,0.06340287953736011,2.0,"2 
",,[None],30,-11.609466700656,-0.3869822233552
4251,68, She,0.06340287953736011,2.0,"2 
",,[None],17,-8.7426083134415,-0.5142710772612646
4252,68, She,0.06340287953736011,2.0,"2 
",,[None],12,-4.019966021466,-0.3349971684555
4253,68, She,0.06340287953736011,2.0,"2 
",,[None],20,-15.929845940291298,-0.7964922970145649
4254,68, She,0.06340287953736011,2.0,"2 
",,[None],15,-14.810854678809998,-0.9873903119206665
4255,68, She,0.06340287953736011,2.0,"2 
",,[None],29,-17.550218845640998,-0.6051799601945171
4256,68, She,0.06340287953736011,2.0,"2 
",,[None],15,-2.5457754097850005,-0.16971836065233337
4257,68, She,0.06340287953736011,2.0,"2 
",,[None],12,-5.348960511607501,-0.4457467093006251
4258,68, She,0.06340287953736011,2.0,"2 
",,[None],19,-10.569361790245999,-0.5562821994866315
4259,68, She,0.06340287953736011,2.0,"2 
",,[None],19,-18.741554680850005,-0.9863976147815792
4260,68, To,0.05561343890542002,1.0,"1 
",,[None],49,-27.8046613354186,-0.5674420680697673
4261,68, To,0.05561343890542002,1.0,"1 
",,[None],27,-11.669257191413204,-0.4321947107930816
4262,68, To,0.05561343890542002,2.0,"2 
",,[None],22,-10.706796970878198,-0.48667258958537263
4263,68, To,0.05561343890542002,2.0,"2 
",,[None],22,-5.376884035834201,-0.24440381981064552
4264,68, To,0.05561343890542002,2.0,"2 
",,[None],25,-12.0837264004861,-0.483349056019444
4265,68, To,0.05561343890542002,2.0,"2 
",,[None],31,-18.3976023900427,-0.5934710448400871
4266,68, To,0.05561343890542002,1.0,"1 
",,[None],29,-19.730444521834198,-0.6803601559253172
4267,68, To,0.05561343890542002,1.0,"1 
",,[None],34,-19.597918505372203,-0.5764093678050648
4268,68, To,0.05561343890542002,2.0,"2 
",,[None],25,-13.958327135890697,-0.5583330854356279
4269,68, To,0.05561343890542002,1.0,"1 
",,[None],10,-1.5113542184881998,-0.15113542184882
4270,68, To,0.05561343890542002,2.0,"2 
",,[None],28,-15.794444232539803,-0.5640872940192786
4271,68, To,0.05561343890542002,1.0,"1 
",,[None],15,-3.8700116929302,-0.25800077952868
4272,68, To,0.05561343890542002,2.0,"2 
",,[None],30,-17.642944387422208,-0.588098146247407
4273,68, To,0.05561343890542002,2.0,"2 
",,[None],18,-14.019030585933201,-0.7788350325518445
4274,68, To,0.05561343890542002,2.0,"2 
",,[None],24,-11.4844440007942,-0.47851850003309165
4275,68, To,0.05561343890542002,1.0,"1 
",,[None],10,-1.5113542184881998,-0.15113542184882
4276,68, To,0.05561343890542002,2.0,"2 
",,[None],27,-13.591032832131198,-0.5033715863752295
4277,68, To,0.05561343890542002,2.0,"2 
",,[None],21,-9.9577796379712,-0.4741799827605333
4278,68, To,0.05561343890542002,2.0,"2 
",,[None],28,-13.395768778509204,-0.4784203135181858
4279,68, To,0.05561343890542002,2.0,"2 
",,[None],27,-8.0254015908712,-0.29723709595819253
4280,68, To,0.05561343890542002,2.0,"2 
",,[None],60,-34.28365766848771,-0.5713942944747952
4281,68, To,0.05561343890542002,2.0,"2 
",,[None],18,-7.1076480470347,-0.3948693359463722
4282,68, To,0.05561343890542002,2.0,"2 
",,[None],21,-11.231028970408701,-0.5348109033527952
4283,68, To,0.05561343890542002,2.0,"2 
",,[None],24,-7.6861213592616995,-0.32025505663590415
4284,68, To,0.05561343890542002,2.0,"2 
",,[None],21,-7.2751206262712005,-0.3464343155367238
4285,68, To,0.05561343890542002,2.0,"2 
",,[None],29,-8.604050416261199,-0.2966913936641793
4286,68, To,0.05561343890542002,2.0,"2 
",,[None],31,-9.821742085611202,-0.3168303898584259
4287,68, To,0.05561343890542002,1.0,"1 
",,[None],27,-10016.764038307207,-370.9912606780447
4288,68, To,0.05561343890542002,1.0,"1 
",,[None],33,-23.323808211167208,-0.706782067005067
4289,68, To,0.05561343890542002,2.0,"2 
",,[None],33,-15.952788431920997,-0.4834178312703332
4290,69, she,0.9951300543257476,1.0,"1 
",,[None],20,-14.489658062276703,-0.7244829031138352
4291,69, she,0.9951300543257476,1.0,"1 
",,[None],19,-11.5663531495295,-0.6087554289226051
4292,69, she,0.9951300543257476,2.0,"2 
",,[None],35,-23.42397149997844,-0.6692563285708125
4293,69, she,0.9951300543257476,2.0,"2 
",,[None],12,-1.9514453778437997,-0.16262044815364995
4294,69, she,0.9951300543257476,2.0,"2 
",,[None],28,-17.336191472714006,-0.6191496954540716
4295,69, she,0.9951300543257476,2.0,"2 
",,[None],28,-12.548228455316998,-0.44815101626132137
4296,69, she,0.9951300543257476,2.0,"2 
",,[None],32,-9.325015495592101,-0.29140673423725316
4297,69, she,0.9951300543257476,2.0,"2 
",,[None],26,-9.230658904867,-0.3550253424948846
4298,69, she,0.9951300543257476,2.0,"2 
",,[None],22,-10.473375241343799,-0.4760625109701727
4299,69, she,0.9951300543257476,2.0,"2 
",,[None],16,-12.1230036932223,-0.7576877308263937
4300,69, she,0.9951300543257476,2.0,"2 
",,[None],31,-10.002844623215998,-0.32267240720051604
4301,69, she,0.9951300543257476,2.0,"2 
",,[None],19,-11.275584783043998,-0.5934518306865262
4302,69, she,0.9951300543257476,2.0,"2 
",,[None],13,-6.773631475211001,-0.5210485750162309
4303,69, she,0.9951300543257476,2.0,"2 
",,[None],12,-7.7711919780655,-0.6475993315054582
4304,69, she,0.9951300543257476,1.0,"1 
",,[None],18,-10.962722659727,-0.6090401477626111
4305,69, she,0.9951300543257476,2.0,"2 
",,[None],16,-9.641525806874002,-0.6025953629296251
4306,69, she,0.9951300543257476,2.0,"2 
",,[None],12,-3.610038267013,-0.3008365222510833
4307,69, she,0.9951300543257476,2.0,"2 
",,[None],29,-10.665416497394801,-0.3677729826687863
4308,69, she,0.9951300543257476,2.0,"2 
",,[None],12,-1.9514453778437997,-0.16262044815364995
4309,69, she,0.9951300543257476,2.0,"2 
",,[None],27,-12.866782187832,-0.4765474884382222
4310,69, she,0.9951300543257476,2.0,"2 
",,[None],29,-12.527754230870999,-0.4319915252024482
4311,69, she,0.9951300543257476,2.0,"2 
",,[None],27,-14.399603476645,-0.5333186472831482
4312,69, she,0.9951300543257476,2.0,"2 
",,[None],29,-17.455065193496004,-0.6018987997757242
4313,69, she,0.9951300543257476,2.0,"2 
",,[None],27,-19.571165350802996,-0.7248579759556665
4314,69, she,0.9951300543257476,2.0,"2 
",,[None],24,-7.969885097213001,-0.33207854571720835
4315,69, she,0.9951300543257476,2.0,"2 
",,[None],15,-7.652677122627001,-0.5101784748418
4316,69, she,0.9951300543257476,2.0,"2 
",,[None],20,-11.610095227202999,-0.58050476136015
4317,69, she,0.9951300543257476,2.0,"2 
",,[None],23,-12.1053517958155,-0.5263196432963261
4318,69, she,0.9951300543257476,2.0,"2 
",,[None],26,-12.2707836120738,-0.4719532158489923
4319,69, she,0.9951300543257476,2.0,"2 
",,[None],24,-15.502819918943295,-0.6459508299559706
4320,70, took,0.24181091529215,2.0,"2 
",,[None],16,-6.716095597284999,-0.41975597483031246
4321,70, took,0.24181091529215,2.0,"2 
",,[None],28,-10.905793118884997,-0.38949261138874985
4322,70, took,0.24181091529215,2.0,"2 
",,[None],27,-9.496162289477802,-0.35170971442510374
4323,70, took,0.24181091529215,2.0,"2 
",,[None],23,-9.448388810250899,-0.4107995134891695
4324,70, took,0.24181091529215,2.0,"2 
",,[None],20,-10.799964910395502,-0.5399982455197752
4325,70, took,0.24181091529215,2.0,"2 
",,[None],24,-7.3447013002748,-0.30602922084478335
4326,70, took,0.24181091529215,2.0,"2 
",,[None],33,-11.790060554910001,-0.35727456227000004
4327,70, took,0.24181091529215,2.0,"2 
",,[None],11,-0.5337391426748,-0.04852174024316364
