,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1968,34,.,$\it{Other}$,0.20781068434301547,0.0,0.0,0.0
1969,34,.,$\textit{Other},0.20781068434301547,0.0,0.0,0.0
1970,34,.,A,0.20781068434301547,0.03333333333333333,0.031976188301045025,0.006927022811433849
1971,34,.,B,0.20781068434301547,0.8666666666666667,0.8713420091522344,0.18010259309728008
1972,34,.,C,0.20781068434301547,0.1,0.0966818025467204,0.02078106843430155
1973,34,.,E,0.20781068434301547,0.0,0.0,0.0
1974,34,".
",$\it{Other}$,0.10963936654372713,0.03333333333333333,0.034711926016828515,0.003654645551457571
1975,34,".
",$\textit{Other},0.10963936654372713,0.03333333333333333,0.03207394613079261,0.003654645551457571
1976,34,".
",A,0.10963936654372713,0.06666666666666667,0.06352154906417737,0.007309291102915142
1977,34,".
",B,0.10963936654372713,0.7333333333333333,0.7504549707386402,0.08040220213206656
1978,34,".
",C,0.10963936654372713,0.06666666666666667,0.060248786039897015,0.007309291102915142
1979,34,".
",E,0.10963936654372713,0.06666666666666667,0.0589888220096644,0.007309291102915142
1980,34,".

",$\it{Other}$,0.09049047475277264,0.0,0.0,0.0
1981,34,".

",$\textit{Other},0.09049047475277264,0.03333333333333333,0.028357174092394043,0.0030163491584257545
1982,34,".

",A,0.09049047475277264,0.13333333333333333,0.1244753896193451,0.012065396633703018
1983,34,".

",B,0.09049047475277264,0.7333333333333333,0.7563841013634012,0.0663596814853666
1984,34,".

",C,0.09049047475277264,0.1,0.09078333492485931,0.009049047475277265
1985,34,".

",E,0.09049047475277264,0.0,0.0,0.0
1986,35, the,$\it{Other}$,1.0,0.0,0.0,0.0
1987,35, the,$\textit{Other},1.0,0.03333333333333333,0.02906651467870804,0.03333333333333333
1988,35, the,A,1.0,0.0,0.0,0.0
1989,35, the,B,1.0,0.9,0.9044630665538059,0.9
1990,35, the,C,1.0,0.03333333333333333,0.03228042745048233,0.03333333333333333
1991,35, the,E,1.0,0.03333333333333333,0.034189991317003655,0.03333333333333333
1992,36, wholes,$\it{Other}$,1.0,0.0,0.0,0.0
1993,36, wholes,$\textit{Other},1.0,0.03333333333333333,0.03239723287120838,0.03333333333333333
1994,36, wholes,A,1.0,0.0,0.0,0.0
1995,36, wholes,B,1.0,0.9,0.9050345427548072,0.9
1996,36, wholes,C,1.0,0.0,0.0,0.0
1997,36, wholes,E,1.0,0.06666666666666667,0.06256822437398452,0.06666666666666667
1998,37,aler,$\it{Other}$,1.0,0.0,0.0,0.0
1999,37,aler,$\textit{Other},1.0,0.0,0.0,0.0
2000,37,aler,A,1.0,0.0,0.0,0.0
2001,37,aler,B,1.0,0.9,0.9028717273849919,0.9
2002,37,aler,C,1.0,0.03333333333333333,0.03365168725535041,0.03333333333333333
2003,37,aler,E,1.0,0.06666666666666667,0.06347658535965776,0.06666666666666667
2004,38,.,$\it{Other}$,0.6607483509364552,0.0,0.0,0.0
2005,38,.,$\textit{Other},0.6607483509364552,0.0,0.0,0.0
2006,38,.,A,0.6607483509364552,0.03333333333333333,0.030785198083623733,0.022024945031215173
2007,38,.,B,0.6607483509364552,0.9,0.905229608801769,0.5946735158428097
2008,38,.,C,0.6607483509364552,0.03333333333333333,0.03239786259980053,0.022024945031215173
2009,38,.,E,0.6607483509364552,0.03333333333333333,0.03158733051480674,0.022024945031215173
2010,38,".
",$\it{Other}$,0.10892687415055999,0.03333333333333333,0.03319531542674489,0.003630895805018666
2011,38,".
",$\textit{Other},0.10892687415055999,0.03333333333333333,0.032962360348900446,0.003630895805018666
2012,38,".
",A,0.10892687415055999,0.1,0.09309868889598878,0.010892687415056
2013,38,".
",B,0.10892687415055999,0.7,0.7102074263685089,0.07624881190539198
2014,38,".
",C,0.10892687415055999,0.06666666666666667,0.06068448802453584,0.007261791610037332
2015,38,".
",E,0.10892687415055999,0.06666666666666667,0.06985172093532123,0.007261791610037332
2016,38,".

",$\it{Other}$,0.2303247749129847,0.0,0.0,0.0
2017,38,".

",$\textit{Other},0.2303247749129847,0.0,0.0,0.0
2018,38,".

",A,0.2303247749129847,0.03333333333333333,0.032767607119301295,0.00767749249709949
2019,38,".

",B,0.2303247749129847,0.9333333333333333,0.9365190720588267,0.2149697899187857
2020,38,".

",C,0.2303247749129847,0.03333333333333333,0.030713320821871882,0.00767749249709949
2021,38,".

",E,0.2303247749129847,0.0,0.0,0.0
2022,39," 
",$\it{Other}$,0.16676735243586097,0.06666666666666667,0.05738226097588611,0.011117823495724065
2023,39," 
",$\textit{Other},0.16676735243586097,0.0,0.0,0.0
2024,39," 
",A,0.16676735243586097,0.06666666666666667,0.05811447169995201,0.011117823495724065
2025,39," 
",B,0.16676735243586097,0.7,0.7282008210433676,0.11673714670510267
2026,39," 
",C,0.16676735243586097,0.1,0.09691635628395202,0.016676735243586097
2027,39," 
",E,0.16676735243586097,0.06666666666666667,0.059386089996842445,0.011117823495724065
2028,39," 

",$\it{Other}$,0.8332326475641391,0.1,0.09676148504341854,0.08332326475641391
2029,39," 

",$\textit{Other},0.8332326475641391,0.0,0.0,0.0
2030,39," 

",A,0.8332326475641391,0.0,0.0,0.0
2031,39," 

",B,0.8332326475641391,0.7666666666666667,0.7731749836603048,0.63881169646584
2032,39," 

",C,0.8332326475641391,0.13333333333333333,0.13006353129627662,0.1110976863418852
2033,39," 

",E,0.8332326475641391,0.0,0.0,0.0
2034,4, wholes,$\it{Other}$,1.0,0.0,0.0,0.0
2035,4, wholes,$\textit{Other},1.0,0.1,0.09516063373927267,0.1
2036,4, wholes,A,1.0,0.06666666666666667,0.06635005769547968,0.06666666666666667
2037,4, wholes,B,1.0,0.7666666666666667,0.7761353221489822,0.7666666666666667
2038,4, wholes,C,1.0,0.06666666666666667,0.06235398641626553,0.06666666666666667
2039,4, wholes,E,1.0,0.0,0.0,0.0
2040,40,2,$\it{Other}$,1.0,0.0,0.0,0.0
2041,40,2,$\textit{Other},1.0,0.06666666666666667,0.06067769392238124,0.06666666666666667
2042,40,2,A,1.0,0.03333333333333333,0.03381001821270511,0.03333333333333333
2043,40,2,B,1.0,0.8333333333333334,0.8416234591726865,0.8333333333333334
2044,40,2,C,1.0,0.03333333333333333,0.03456463798178813,0.03333333333333333
2045,40,2,E,1.0,0.03333333333333333,0.02932419071043905,0.03333333333333333
2046,41,.,$\it{Other}$,1.0,0.03333333333333333,0.0306978614776158,0.03333333333333333
2047,41,.,$\textit{Other},1.0,0.03333333333333333,0.03205161894405172,0.03333333333333333
2048,41,.,A,1.0,0.0,0.0,0.0
2049,41,.,B,1.0,0.8,0.8140653084455036,0.8
2050,41,.,C,1.0,0.13333333333333333,0.12318521113282897,0.13333333333333333
2051,41,.,E,1.0,0.0,0.0,0.0
2052,42, The,$\it{Other}$,1.0,0.06666666666666667,0.06651277348351259,0.06666666666666667
2053,42, The,$\textit{Other},1.0,0.0,0.0,0.0
2054,42, The,A,1.0,0.03333333333333333,0.031889383863716765,0.03333333333333333
2055,42, The,B,1.0,0.7666666666666667,0.7837665274753766,0.7666666666666667
2056,42, The,C,1.0,0.03333333333333333,0.030276057815366048,0.03333333333333333
2057,42, The,E,1.0,0.1,0.08755525736202809,0.1
2058,43, retailer,$\it{Other}$,1.0,0.03333333333333333,0.033232930797199,0.03333333333333333
2059,43, retailer,$\textit{Other},1.0,0.0,0.0,0.0
2060,43, retailer,A,1.0,0.03333333333333333,0.03252445312187393,0.03333333333333333
2061,43, retailer,B,1.0,0.8666666666666667,0.872699401810512,0.8666666666666667
2062,43, retailer,C,1.0,0.03333333333333333,0.03303768703116715,0.03333333333333333
2063,43, retailer,E,1.0,0.03333333333333333,0.028505527239247826,0.03333333333333333
2064,44, sells,$\it{Other}$,0.45979141313736427,0.03333333333333333,0.032140843550801594,0.015326380437912143
2065,44, sells,$\textit{Other},0.45979141313736427,0.03333333333333333,0.030678615634925605,0.015326380437912143
2066,44, sells,A,0.45979141313736427,0.06666666666666667,0.06520392656714763,0.030652760875824286
2067,44, sells,B,0.45979141313736427,0.8,0.8017003925812323,0.3678331305098914
2068,44, sells,C,0.45979141313736427,0.06666666666666667,0.07027622166589252,0.030652760875824286
2069,44, sells,E,0.45979141313736427,0.0,0.0,0.0
2070,44, then,$\it{Other}$,0.5402085868626357,0.0,0.0,0.0
2071,44, then,$\textit{Other},0.5402085868626357,0.06666666666666667,0.06449455560739442,0.036013905790842383
2072,44, then,A,0.5402085868626357,0.0,0.0,0.0
2073,44, then,B,0.5402085868626357,0.8666666666666667,0.8742103149948482,0.468180775280951
2074,44, then,C,0.5402085868626357,0.03333333333333333,0.031055812663618693,0.018006952895421192
2075,44, then,E,0.5402085868626357,0.03333333333333333,0.03023931673413855,0.018006952895421192
2076,45, sells,$\it{Other}$,1.0,0.0,0.0,0.0
2077,45, sells,$\textit{Other},1.0,0.0,0.0,0.0
2078,45, sells,A,1.0,0.1,0.09381071344447464,0.1
2079,45, sells,B,1.0,0.8333333333333334,0.8442977454077082,0.8333333333333334
2080,45, sells,C,1.0,0.03333333333333333,0.033710519596965055,0.03333333333333333
2081,45, sells,E,1.0,0.03333333333333333,0.0281810215508522,0.03333333333333333
2082,46, at,$\it{Other}$,0.4894748975101311,0.1,0.09255699834292387,0.04894748975101312
2083,46, at,$\textit{Other},0.4894748975101311,0.0,0.0,0.0
2084,46, at,A,0.4894748975101311,0.03333333333333333,0.032030478402697266,0.016315829917004372
2085,46, at,B,0.4894748975101311,0.8666666666666667,0.8754125232543787,0.42421157784211366
2086,46, at,C,0.4894748975101311,0.0,0.0,0.0
2087,46, at,E,0.4894748975101311,0.0,0.0,0.0
2088,46, the,$\it{Other}$,0.5105251024898689,0.0,0.0,0.0
2089,46, the,$\textit{Other},0.5105251024898689,0.0,0.0,0.0
2090,46, the,A,0.5105251024898689,0.1,0.08530684129064618,0.051052510248986896
2091,46, the,B,0.5105251024898689,0.8333333333333334,0.8500327546878024,0.42543758540822413
2092,46, the,C,0.5105251024898689,0.03333333333333333,0.033053522680797934,0.017017503416328964
2093,46, the,E,0.5105251024898689,0.03333333333333333,0.031606881340753484,0.017017503416328964
2094,47, article,$\it{Other}$,0.806655355944834,0.03333333333333333,0.03193101814467809,0.026888511864827797
2095,47, article,$\textit{Other},0.806655355944834,0.0,0.0,0.0
2096,47, article,A,0.806655355944834,0.06666666666666667,0.06128826301130174,0.05377702372965559
2097,47, article,B,0.806655355944834,0.8666666666666667,0.8770025735085837,0.6991013084855228
2098,47, article,C,0.806655355944834,0.0,0.0,0.0
2099,47, article,E,0.806655355944834,0.03333333333333333,0.02977814533543672,0.026888511864827797
2100,47, item,$\it{Other}$,0.0865556265565702,0.03333333333333333,0.03434130440849078,0.0028851875518856734
2101,47, item,$\textit{Other},0.0865556265565702,0.0,0.0,0.0
2102,47, item,A,0.0865556265565702,0.0,0.0,0.0
2103,47, item,B,0.0865556265565702,0.9,0.8986424540515312,0.07790006390091318
2104,47, item,C,0.0865556265565702,0.03333333333333333,0.03304246646659707,0.0028851875518856734
2105,47, item,E,0.0865556265565702,0.03333333333333333,0.03397377507338126,0.0028851875518856734
2106,47, product,$\it{Other}$,0.10678901749859585,0.0,0.0,0.0
2107,47, product,$\textit{Other},0.10678901749859585,0.0,0.0,0.0
2108,47, product,A,0.10678901749859585,0.03333333333333333,0.03307410518660322,0.0035596339166198616
2109,47, product,B,0.10678901749859585,0.8666666666666667,0.8686295008634493,0.09255048183211641
2110,47, product,C,0.10678901749859585,0.06666666666666667,0.06591937949833632,0.007119267833239723
2111,47, product,E,0.10678901749859585,0.03333333333333333,0.032377014451610925,0.0035596339166198616
2112,48, at,$\it{Other}$,1.0,0.0,0.0,0.0
2113,48, at,$\textit{Other},1.0,0.0,0.0,0.0
2114,48, at,A,1.0,0.03333333333333333,0.03205013855111363,0.03333333333333333
2115,48, at,B,1.0,0.9666666666666667,0.9679498614488865,0.9666666666666667
2116,48, at,C,1.0,0.0,0.0,0.0
2117,48, at,E,1.0,0.0,0.0,0.0
2118,49, ,$\it{Other}$,1.0,0.03333333333333333,0.028261413153045842,0.03333333333333333
2119,49, ,$\textit{Other},1.0,0.0,0.0,0.0
2120,49, ,A,1.0,0.03333333333333333,0.029457794874611642,0.03333333333333333
2121,49, ,B,1.0,0.8,0.8106491803898512,0.8
2122,49, ,C,1.0,0.06666666666666667,0.0686473380860764,0.06666666666666667
2123,49, ,E,1.0,0.06666666666666667,0.06298427349641522,0.06666666666666667
2124,5,aler,$\it{Other}$,1.0,0.03333333333333333,0.03032859973502619,0.03333333333333333
2125,5,aler,$\textit{Other},1.0,0.06666666666666667,0.06725287604174555,0.06666666666666667
2126,5,aler,A,1.0,0.03333333333333333,0.0264126042490022,0.03333333333333333
2127,5,aler,B,1.0,0.7,0.7214927681094453,0.7
2128,5,aler,C,1.0,0.13333333333333333,0.12151819896807528,0.13333333333333333
2129,5,aler,E,1.0,0.03333333333333333,0.03299495289670566,0.03333333333333333
2130,50,5,$\it{Other}$,1.0,0.0,0.0,0.0
2131,50,5,$\textit{Other},1.0,0.0,0.0,0.0
2132,50,5,A,1.0,0.03333333333333333,0.03315306772736623,0.03333333333333333
2133,50,5,B,1.0,0.9333333333333333,0.9376298273828281,0.9333333333333333
2134,50,5,C,1.0,0.0,0.0,0.0
2135,50,5,E,1.0,0.03333333333333333,0.02921710488980593,0.03333333333333333
2136,51,%,$\it{Other}$,1.0,0.0,0.0,0.0
2137,51,%,$\textit{Other},1.0,0.0,0.0,0.0
2138,51,%,A,1.0,0.06666666666666667,0.06210279261536324,0.06666666666666667
2139,51,%,B,1.0,0.8666666666666667,0.8688060472029563,0.8666666666666667
2140,51,%,C,1.0,0.06666666666666667,0.06909116018168002,0.06666666666666667
2141,51,%,E,1.0,0.0,0.0,0.0
2142,52, below,$\it{Other}$,1.0,0.0,0.0,0.0
2143,52, below,$\textit{Other},1.0,0.0,0.0,0.0
2144,52, below,A,1.0,0.13333333333333333,0.12479287636970664,0.13333333333333333
2145,52, below,B,1.0,0.7,0.7167436787648878,0.7
2146,52, below,C,1.0,0.13333333333333333,0.12399803782654857,0.13333333333333333
2147,52, below,E,1.0,0.03333333333333333,0.034465407038856886,0.03333333333333333
2148,53, the,$\it{Other}$,1.0,0.03333333333333333,0.027694371492093566,0.03333333333333333
2149,53, the,$\textit{Other},1.0,0.0,0.0,0.0
2150,53, the,A,1.0,0.0,0.0,0.0
2151,53, the,B,1.0,0.9333333333333333,0.9406642554793652,0.9333333333333333
2152,53, the,C,1.0,0.03333333333333333,0.03164137302854126,0.03333333333333333
2153,53, the,E,1.0,0.0,0.0,0.0
2154,54, list,$\it{Other}$,1.0,0.0,0.0,0.0
2155,54, list,$\textit{Other},1.0,0.0,0.0,0.0
2156,54, list,A,1.0,0.06666666666666667,0.0680900838989369,0.06666666666666667
2157,54, list,B,1.0,0.7666666666666667,0.7772625812322285,0.7666666666666667
2158,54, list,C,1.0,0.1,0.09737462019872391,0.1
2159,54, list,E,1.0,0.06666666666666667,0.05727271467011103,0.06666666666666667
2160,55, price,$\it{Other}$,1.0,0.03333333333333333,0.03233959494418419,0.03333333333333333
2161,55, price,$\textit{Other},1.0,0.03333333333333333,0.032836185412186525,0.03333333333333333
2162,55, price,A,1.0,0.0,0.0,0.0
2163,55, price,B,1.0,0.7666666666666667,0.7768775682142743,0.7666666666666667
2164,55, price,C,1.0,0.1,0.09528330756890908,0.1
2165,55, price,E,1.0,0.06666666666666667,0.06266334386044582,0.06666666666666667
2166,56,.,$\it{Other}$,1.0,0.03333333333333333,0.03071077096709189,0.03333333333333333
2167,56,.,$\textit{Other},1.0,0.03333333333333333,0.03093418888206016,0.03333333333333333
2168,56,.,A,1.0,0.06666666666666667,0.06627235124474422,0.06666666666666667
2169,56,.,B,1.0,0.7666666666666667,0.7711002279919064,0.7666666666666667
2170,56,.,C,1.0,0.06666666666666667,0.06559840495167264,0.06666666666666667
2171,56,.,E,1.0,0.03333333333333333,0.035384055962524565,0.03333333333333333
2172,57, This,$\it{Other}$,1.0,0.0,0.0,0.0
2173,57, This,$\textit{Other},1.0,0.03333333333333333,0.02822975324411945,0.03333333333333333
2174,57, This,A,1.0,0.06666666666666667,0.06614674145609781,0.06666666666666667
2175,57, This,B,1.0,0.7666666666666667,0.7739144777196295,0.7666666666666667
2176,57, This,C,1.0,0.06666666666666667,0.06787104373965544,0.06666666666666667
2177,57, This,E,1.0,0.06666666666666667,0.06383798384049745,0.06666666666666667
2178,58, means,$\it{Other}$,1.0,0.0,0.0,0.0
2179,58, means,$\textit{Other},1.0,0.0,0.0,0.0
2180,58, means,A,1.0,0.03333333333333333,0.029395607618991862,0.03333333333333333
2181,58, means,B,1.0,0.8666666666666667,0.8692216830988717,0.8666666666666667
2182,58, means,C,1.0,0.06666666666666667,0.06564218011070659,0.06666666666666667
2183,58, means,E,1.0,0.03333333333333333,0.03574052917142971,0.03333333333333333
2184,59, that,$\it{Other}$,1.0,0.0,0.0,0.0
2185,59, that,$\textit{Other},1.0,0.0,0.0,0.0
2186,59, that,A,1.0,0.03333333333333333,0.03291933893208916,0.03333333333333333
2187,59, that,B,1.0,0.8333333333333334,0.8355493340442237,0.8333333333333334
2188,59, that,C,1.0,0.03333333333333333,0.03619963130573858,0.03333333333333333
2189,59, that,E,1.0,0.1,0.09533169571794883,0.1
2190,6, allows,$\it{Other}$,0.5765186758167586,0.0,0.0,0.0
2191,6, allows,$\textit{Other},0.5765186758167586,0.06666666666666667,0.059676625549033316,0.038434578387783906
2192,6, allows,A,0.5765186758167586,0.06666666666666667,0.06145220207073767,0.038434578387783906
2193,6, allows,B,0.5765186758167586,0.8333333333333334,0.8480377124711148,0.4804322298472989
2194,6, allows,C,0.5765186758167586,0.0,0.0,0.0
2195,6, allows,E,0.5765186758167586,0.03333333333333333,0.03083345990911477,0.019217289193891953
2196,6, gives,$\it{Other}$,0.27482653981901106,0.03333333333333333,0.029718865343452344,0.009160884660633702
2197,6, gives,$\textit{Other},0.27482653981901106,0.0,0.0,0.0
2198,6, gives,A,0.27482653981901106,0.06666666666666667,0.060075016483989364,0.018321769321267403
2199,6, gives,B,0.27482653981901106,0.8333333333333334,0.8441866150337831,0.22902211651584256
2200,6, gives,C,0.27482653981901106,0.06666666666666667,0.06601950313877553,0.018321769321267403
2201,6, gives,E,0.27482653981901106,0.0,0.0,0.0
2202,6, offers,$\it{Other}$,0.14865478436423032,0.03333333333333333,0.029858227812535214,0.004955159478807677
2203,6, offers,$\textit{Other},0.14865478436423032,0.06666666666666667,0.06435603843345253,0.009910318957615355
2204,6, offers,A,0.14865478436423032,0.03333333333333333,0.03304237342061316,0.004955159478807677
2205,6, offers,B,0.14865478436423032,0.7333333333333333,0.7579266484298217,0.1090135085337689
2206,6, offers,C,0.14865478436423032,0.06666666666666667,0.060395443285586776,0.009910318957615355
2207,6, offers,E,0.14865478436423032,0.06666666666666667,0.05442126861799075,0.009910318957615355
2208,60, the,$\it{Other}$,1.0,0.03333333333333333,0.03443911795561679,0.03333333333333333
2209,60, the,$\textit{Other},1.0,0.03333333333333333,0.029332112185017113,0.03333333333333333
2210,60, the,A,1.0,0.06666666666666667,0.06295631104266021,0.06666666666666667
2211,60, the,B,1.0,0.7666666666666667,0.7781600345349899,0.7666666666666667
2212,60, the,C,1.0,0.1,0.0951124242817155,0.1
2213,60, the,E,1.0,0.0,0.0,0.0
2214,61, customer,$\it{Other}$,0.5017322792820662,0.03333333333333333,0.028971155213240524,0.016724409309402208
2215,61, customer,$\textit{Other},0.5017322792820662,0.03333333333333333,0.027610173405924848,0.016724409309402208
2216,61, customer,A,0.5017322792820662,0.13333333333333333,0.12991210757639973,0.06689763723760883
2217,61, customer,B,0.5017322792820662,0.7666666666666667,0.7851708078551131,0.38466141411625077
2218,61, customer,C,0.5017322792820662,0.03333333333333333,0.02833575594932198,0.016724409309402208
2219,61, customer,E,0.5017322792820662,0.0,0.0,0.0
2220,61, final,$\it{Other}$,0.0673054671745925,0.03333333333333333,0.031754553822228256,0.0022435155724864165
2221,61, final,$\textit{Other},0.0673054671745925,0.0,0.0,0.0
2222,61, final,A,0.0673054671745925,0.0,0.0,0.0
2223,61, final,B,0.0673054671745925,0.9,0.9024048891799359,0.06057492045713325
2224,61, final,C,0.0673054671745925,0.06666666666666667,0.06584055699783588,0.004487031144972833
2225,61, final,E,0.0673054671745925,0.0,0.0,0.0
2226,61, retailer,$\it{Other}$,0.22814353474402194,0.0,0.0,0.0
2227,61, retailer,$\textit{Other},0.22814353474402194,0.06666666666666667,0.05946688092105109,0.015209568982934796
2228,61, retailer,A,0.22814353474402194,0.03333333333333333,0.03159224724473133,0.007604784491467398
2229,61, retailer,B,0.22814353474402194,0.8,0.8114855193056472,0.18251482779521755
2230,61, retailer,C,0.22814353474402194,0.1,0.09745535252856993,0.022814353474402194
2231,61, retailer,E,0.22814353474402194,0.0,0.0,0.0
2232,61, selling,$\it{Other}$,0.20281871879931931,0.0,0.0,0.0
2233,61, selling,$\textit{Other},0.20281871879931931,0.06666666666666667,0.06011973259101912,0.013521247919954621
2234,61, selling,A,0.20281871879931931,0.03333333333333333,0.0319135335872243,0.006760623959977311
2235,61, selling,B,0.20281871879931931,0.8666666666666667,0.8754005639738657,0.1757762229594101
2236,61, selling,C,0.20281871879931931,0.0,0.0,0.0
2237,61, selling,E,0.20281871879931931,0.03333333333333333,0.032566169847890736,0.006760623959977311
2238,62, pays,$\it{Other}$,1.0,0.0,0.0,0.0
2239,62, pays,$\textit{Other},1.0,0.03333333333333333,0.030370904501099708,0.03333333333333333
2240,62, pays,A,1.0,0.0,0.0,0.0
2241,62, pays,B,1.0,0.9333333333333333,0.9406144662710719,0.9333333333333333
2242,62, pays,C,1.0,0.0,0.0,0.0
2243,62, pays,E,1.0,0.03333333333333333,0.02901462922782841,0.03333333333333333
2244,63, ,$\it{Other}$,1.0,0.03333333333333333,0.02883795112668971,0.03333333333333333
2245,63, ,$\textit{Other},1.0,0.0,0.0,0.0
2246,63, ,A,1.0,0.16666666666666666,0.15827944102197594,0.16666666666666666
2247,63, ,B,1.0,0.7,0.7199077115052269,0.7
2248,63, ,C,1.0,0.06666666666666667,0.05894218347257006,0.06666666666666667
2249,63, ,E,1.0,0.03333333333333333,0.0340327128735376,0.03333333333333333
2250,64,95,$\it{Other}$,1.0,0.0,0.0,0.0
2251,64,95,$\textit{Other},1.0,0.0,0.0,0.0
2252,64,95,A,1.0,0.1,0.09492527238782203,0.1
2253,64,95,B,1.0,0.8333333333333334,0.8439599888462908,0.8333333333333334
2254,64,95,C,1.0,0.06666666666666667,0.06111473876588738,0.06666666666666667
2255,64,95,E,1.0,0.0,0.0,0.0
2256,65,%,$\it{Other}$,1.0,0.0,0.0,0.0
2257,65,%,$\textit{Other},1.0,0.0,0.0,0.0
2258,65,%,A,1.0,0.03333333333333333,0.03320115985010413,0.03333333333333333
2259,65,%,B,1.0,0.9333333333333333,0.9365834750395285,0.9333333333333333
2260,65,%,C,1.0,0.03333333333333333,0.03021536511036725,0.03333333333333333
2261,65,%,E,1.0,0.0,0.0,0.0
2262,66, of,$\it{Other}$,1.0,0.0,0.0,0.0
2263,66, of,$\textit{Other},1.0,0.06666666666666667,0.062186143224780124,0.06666666666666667
2264,66, of,A,1.0,0.03333333333333333,0.03174268089961401,0.03333333333333333
2265,66, of,B,1.0,0.8333333333333334,0.8407854610226632,0.8333333333333334
2266,66, of,C,1.0,0.03333333333333333,0.03709483462569827,0.03333333333333333
2267,66, of,E,1.0,0.03333333333333333,0.028190880227244395,0.03333333333333333
2268,67, the,$\it{Other}$,1.0,0.0,0.0,0.0
2269,67, the,$\textit{Other},1.0,0.0,0.0,0.0
2270,67, the,A,1.0,0.06666666666666667,0.06271674169759414,0.06666666666666667
2271,67, the,B,1.0,0.9333333333333333,0.9372832583024058,0.9333333333333333
2272,67, the,C,1.0,0.0,0.0,0.0
2273,67, the,E,1.0,0.0,0.0,0.0
2274,68, list,$\it{Other}$,1.0,0.0,0.0,0.0
2275,68, list,$\textit{Other},1.0,0.03333333333333333,0.030706402679203205,0.03333333333333333
2276,68, list,A,1.0,0.0,0.0,0.0
2277,68, list,B,1.0,0.9,0.9060758557539548,0.9
2278,68, list,C,1.0,0.06666666666666667,0.06321774156684172,0.06666666666666667
2279,68, list,E,1.0,0.0,0.0,0.0
2280,69, price,$\it{Other}$,1.0,0.06666666666666667,0.06527494549856576,0.06666666666666667
2281,69, price,$\textit{Other},1.0,0.0,0.0,0.0
2282,69, price,A,1.0,0.06666666666666667,0.05969245643704869,0.06666666666666667
2283,69, price,B,1.0,0.7666666666666667,0.7773632724146534,0.7666666666666667
2284,69, price,C,1.0,0.06666666666666667,0.06536057319788066,0.06666666666666667
2285,69, price,E,1.0,0.03333333333333333,0.032308752451851164,0.03333333333333333
2286,7, a,$\it{Other}$,1.0,0.0,0.0,0.0
2287,7, a,$\textit{Other},1.0,0.0,0.0,0.0
2288,7, a,A,1.0,0.16666666666666666,0.15260626047638878,0.16666666666666666
2289,7, a,B,1.0,0.8333333333333334,0.8473937395236115,0.8333333333333334
2290,7, a,C,1.0,0.0,0.0,0.0
2291,7, a,E,1.0,0.0,0.0,0.0
2292,70, to,$\it{Other}$,0.9449048169895989,0.0,0.0,0.0
2293,70, to,$\textit{Other},0.9449048169895989,0.0,0.0,0.0
2294,70, to,A,0.9449048169895989,0.06666666666666667,0.06786224703602209,0.06299365446597326
2295,70, to,B,0.9449048169895989,0.9,0.9021487110244636,0.850414335290639
2296,70, to,C,0.9449048169895989,0.0,0.0,0.0
2297,70, to,E,0.9449048169895989,0.03333333333333333,0.02998904193951453,0.03149682723298663
2298,70,.,$\it{Other}$,0.055095183010400985,0.03333333333333333,0.030088061078576218,0.0018365061003466994
2299,70,.,$\textit{Other},0.055095183010400985,0.03333333333333333,0.026851678581080746,0.0018365061003466994
2300,70,.,A,0.055095183010400985,0.06666666666666667,0.06288917044336018,0.0036730122006933988
2301,70,.,B,0.055095183010400985,0.8333333333333334,0.8460666892298204,0.04591265250866749
2302,70,.,C,0.055095183010400985,0.03333333333333333,0.034104400667162485,0.0018365061003466994
2303,70,.,E,0.055095183010400985,0.0,0.0,0.0
2304,71, the,$\it{Other}$,1.0,0.03333333333333333,0.036617135070420664,0.03333333333333333
2305,71, the,$\textit{Other},1.0,0.0,0.0,0.0
2306,71, the,A,1.0,0.0,0.0,0.0
2307,71, the,B,1.0,0.9333333333333333,0.9301426999287786,0.9333333333333333
2308,71, the,C,1.0,0.03333333333333333,0.03324016500080071,0.03333333333333333
2309,71, the,E,1.0,0.0,0.0,0.0
2310,72, retailer,$\it{Other}$,1.0,0.03333333333333333,0.033422423344774466,0.03333333333333333
2311,72, retailer,$\textit{Other},1.0,0.0,0.0,0.0
2312,72, retailer,A,1.0,0.06666666666666667,0.05994323865795475,0.06666666666666667
2313,72, retailer,B,1.0,0.8666666666666667,0.8745005116654785,0.8666666666666667
2314,72, retailer,C,1.0,0.03333333333333333,0.032133826331792126,0.03333333333333333
2315,72, retailer,E,1.0,0.0,0.0,0.0
2316,73,.,$\it{Other}$,0.9366544813726994,0.03333333333333333,0.032275830725947585,0.031221816045756644
2317,73,.,$\textit{Other},0.9366544813726994,0.03333333333333333,0.0335403693732483,0.031221816045756644
2318,73,.,A,0.9366544813726994,0.03333333333333333,0.032100205122496984,0.031221816045756644
2319,73,.,B,0.9366544813726994,0.8333333333333334,0.8419720326397743,0.7805454011439161
2320,73,.,C,0.9366544813726994,0.03333333333333333,0.030349850341759757,0.031221816045756644
2321,73,.,E,0.9366544813726994,0.03333333333333333,0.02976171179677262,0.031221816045756644
2322,73,".

",$\it{Other}$,0.06334551862730059,0.03333333333333333,0.027296782810864808,0.0021115172875766862
